seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65939998627,4.6498117,7.2622786,-3.8927157,0.0,0.0,0.0,2.156738,-0.13464269,-9.461224,0.007332888,0.21888344,2.7410088,0.00086369086,0.0020223593,0.0008090651,0.10570697,0.11361744,0.2478492
-2.6393699646,4.6498117,7.2622786,-3.8927157,0.0,0.0,0.0,2.136033,-0.040324442,-9.60413,0.0073321247,0.21889709,2.7410085,0.00070365757,-0.0024921058,-0.0010847141,0.10570697,0.11361744,0.2478492
-2.61941003799,4.6495094,7.2612586,-3.893689,0.0,0.0,0.0,2.1023612,-0.072927594,-9.641898,0.007326933,0.21890217,2.7410076,0.002342817,0.00032265965,0.0008612635,0.10570946,0.11362121,0.24785788
-2.59941983223,4.6495094,7.2612586,-3.893689,0.0,0.0,0.0,2.106966,-0.102578014,-9.509723,0.0073300856,0.21889503,2.741008,0.0019308986,-0.00044784264,-0.00039347872,0.10570946,0.11362121,0.24785788
-2.57939982414,4.650351,7.2631083,-3.8925376,0.0,0.0,0.0,2.1050239,-0.056654748,-9.6563,0.007328679,0.2189034,2.7410078,0.0031895177,0.00085929845,-0.0006760667,0.10571192,0.11362489,0.24786636
-2.55925989151,4.650351,7.2631083,-3.8925376,0.0,0.0,0.0,2.220339,-0.1172258,-9.498771,0.0073222183,0.21890557,2.7410064,0.0030919113,0.00025659773,-0.0001412289,0.10571192,0.11362489,0.24786636
-2.53943991661,4.6494966,7.261078,-3.8894277,0.0,0.0,0.0,2.056703,-0.19687574,-9.616432,0.007320584,0.21890241,2.7410061,0.0005378535,-0.0022108695,-2.6732228e-05,0.10571426,0.11362857,0.24787474
-2.51944994926,4.6494966,7.261078,-3.8894277,0.0,0.0,0.0,2.1373527,-0.19367777,-9.582089,0.0073202793,0.2189048,2.7410061,-0.0020196275,0.0011235955,0.0017202904,0.10571426,0.11362857,0.24787474
-2.49944996834,4.6494966,7.261078,-3.8894277,0.0,0.0,0.0,2.1855543,-0.052185643,-9.6174,0.0073195146,0.21889637,2.741006,-0.003304984,-5.9000013e-05,-0.0011146655,0.10571426,0.11362857,0.24787474
-2.47946000099,4.6484137,7.2610364,-3.8888316,0.0,0.0,0.0,2.0871894,-0.081191465,-9.4984865,0.0073247757,0.2189044,2.741007,0.0005750875,0.0012443732,-0.00025165497,0.10571682,0.113632336,0.24788341
-2.45947003365,4.6484137,7.2610364,-3.8888316,0.0,0.0,0.0,2.1745095,-0.09020937,-9.584241,0.0073266225,0.21889584,2.7410073,-0.00108127,-0.0008731791,-0.0018507657,0.10571682,0.113632336,0.24788341
-2.43945002556,4.6501875,7.2612085,-3.89506,0.0,0.0,0.0,2.0940967,-0.024390766,-9.652574,0.007327393,0.21889769,2.7410076,3.5512527e-05,-0.00019389178,0.0005098508,0.10571917,0.11363585,0.2478914
-2.41947984695,4.6501875,7.2612085,-3.89506,0.0,0.0,0.0,2.1175845,-0.04275238,-9.446699,0.007327065,0.21889405,2.7410076,0.0024295205,0.001984767,0.00060599187,0.10571917,0.11363585,0.2478914
-2.39948987961,4.6501875,7.2612085,-3.89506,0.0,0.0,0.0,2.143195,-0.10939598,-9.542788,0.0073254695,0.21889578,2.741007,0.00072228437,-0.0018761841,-0.0004323754,0.10571917,0.11363585,0.2478914
-2.37948989868,4.648465,7.2615604,-3.891092,0.0,0.0,0.0,2.1687508,-0.09902272,-9.600882,0.0073218867,0.2188989,2.7410064,0.0015249861,-0.0012423011,0.0011043502,0.105721526,0.113639385,0.2478993
-2.35949993134,4.648465,7.2615604,-3.891092,0.0,0.0,0.0,2.0530214,-0.14393543,-9.579825,0.0073151537,0.21888505,2.741005,0.001459941,0.0012970124,0.00014925962,0.105721526,0.113639385,0.2478993
-2.33949995041,4.647508,7.2623653,-3.8892255,0.0,0.0,0.0,2.189448,-0.17029978,-9.519795,0.007314983,0.218904,2.741005,0.0005991502,0.0003236329,-0.00041051177,0.105724104,0.11364321,0.24790792
-2.31950998306,4.647508,7.2623653,-3.8892255,0.0,0.0,0.0,2.1391354,-0.05632297,-9.600452,0.007316853,0.21890323,2.7410052,-0.0007640159,-0.0015700656,-0.0019511009,0.105724104,0.11364321,0.24790792
-2.2986600399,4.647508,7.2623653,-3.8892255,0.0,0.0,0.0,2.0546675,-0.057029836,-9.525528,0.007318725,0.2188901,2.7410057,-0.001304498,0.00044503843,0.0009796594,0.105724104,0.11364321,0.24790792
-2.27952003479,4.647245,7.261515,-3.8888555,0.0,0.0,0.0,2.086239,-0.089920335,-9.556754,0.007322167,0.21889843,2.7410064,-0.002113418,0.0008442069,-0.0002704281,0.10572663,0.11364687,0.2479165
-2.25952982903,4.647245,7.261515,-3.8888555,0.0,0.0,0.0,2.2086685,-0.03386784,-9.636075,0.0073180622,0.21889918,2.7410054,-0.003217674,-0.0012638083,0.0020396921,0.10572663,0.11364687,0.2479165
-2.23953986168,4.648902,7.2618265,-3.8901577,0.0,0.0,0.0,2.028706,-0.06849894,-9.57443,0.0073165447,0.21889387,2.7410052,-0.0019589576,0.00019305365,-0.00092214113,0.10572888,0.11365025,0.24792428
-2.21953988075,4.648902,7.2618265,-3.8901577,0.0,0.0,0.0,2.1325145,-0.1302121,-9.483966,0.0073174178,0.21889353,2.7410054,-0.0007669845,0.0011591471,0.00044798412,0.10572888,0.11365025,0.24792428
-2.19950985909,4.648902,7.2618265,-3.8901577,0.0,0.0,0.0,2.1627047,-0.10404708,-9.658875,0.007314613,0.21888818,2.7410047,-0.0042025023,-0.0018552786,-0.0003256621,0.10572888,0.11365025,0.24792428
-2.17955994606,4.6483064,7.261339,-3.890685,0.0,0.0,0.0,2.0364676,-0.07491535,-9.606748,0.0073166583,0.2189045,2.7410052,-0.0050865174,-0.0004291537,3.2817858e-05,0.10573117,0.113653734,0.2479324
-2.15900993347,4.6483064,7.261339,-3.890685,0.0,0.0,0.0,2.1494372,-0.07847927,-9.483037,0.007324987,0.21889344,2.741007,-0.0034205893,0.0015715101,-0.001031975,0.10573117,0.113653734,0.2479324
-2.13953995705,4.6483064,7.261339,-3.890685,0.0,0.0,0.0,2.1389413,-0.0613995,-9.592291,0.007333039,0.21889511,2.7410088,-0.002934419,-0.00018433509,0.00088709366,0.10573117,0.113653734,0.2479324
-2.11953997612,4.6489673,7.2620454,-3.893483,0.0,0.0,0.0,2.126767,-0.033433624,-9.673802,0.007329785,0.21890254,2.741008,-0.0024259922,-0.0004342859,0.00071919605,0.10573357,0.11365719,0.24794036
-2.09955000877,4.6489673,7.2620454,-3.893483,0.0,0.0,0.0,2.100279,-0.03720341,-9.48776,0.007328863,0.21889971,2.7410078,-0.0006552325,0.0008329656,0.00015925443,0.10573357,0.11365719,0.24794036
-2.07956004143,4.6491137,7.2630863,-3.890326,0.0,0.0,0.0,2.1718657,-0.05122441,-9.576376,0.007328687,0.2189066,2.7410078,0.0014538416,-0.0009903496,-0.0013024508,0.10590809,0.11388789,0.24845521
-2.05955982208,4.6491137,7.2630863,-3.890326,0.0,0.0,0.0,2.1035266,-0.1156162,-9.570761,0.0073232483,0.21889971,2.7410066,0.0025537391,5.9267004e-05,-9.6874464e-05,0.10590809,0.11388789,0.24845521
-2.03956985474,4.6495094,7.26183,-3.8904862,0.0,0.0,0.0,2.072904,-0.19685805,-9.494891,0.0073193163,0.2189029,2.741006,0.00012120238,0.0007749099,0.0011637133,0.10591047,0.113891505,0.24846376
-2.01957988739,4.6495094,7.26183,-3.8904862,0.0,0.0,0.0,2.14045,-0.1829534,-9.607661,0.0073207067,0.21890663,2.7410061,-0.0017824691,-0.0018357751,0.0014373709,0.10591047,0.113891505,0.24846376
-1.99957990646,4.6495094,7.26183,-3.8904862,0.0,0.0,0.0,2.102123,-0.07188107,-9.679433,0.007321252,0.21891212,2.7410064,-0.0002478056,-0.0013068953,-0.0008099838,0.10591047,0.113891505,0.24846376
-1.97958993912,4.648492,7.2618785,-3.8893163,0.0,0.0,0.0,2.0863266,-0.055844907,-9.534437,0.0073253196,0.21890163,2.741007,0.00239537,0.00033685885,-0.0018903502,0.10591306,0.11389539,0.24847241
-1.95959997177,4.648492,7.2618785,-3.8893163,0.0,0.0,0.0,2.154412,-0.089896254,-9.594347,0.007331502,0.21891277,2.7410085,0.0045190062,-0.0011611878,-0.0013280215,0.10591306,0.11389539,0.24847241
-1.93959999084,4.6490517,7.262036,-3.890325,0.0,0.0,0.0,2.129554,-0.07918834,-9.65707,0.0073285648,0.21891402,2.7410078,0.0027614883,0.00039478438,0.0012765216,0.105915315,0.11389917,0.24848056
-1.9196100235,4.6490517,7.262036,-3.890325,0.0,0.0,0.0,2.0533931,-0.11875922,-9.522181,0.0073256907,0.21890555,2.7410073,0.0029755745,0.0016962867,0.0010512453,0.105915315,0.11389917,0.24848056
-1.89961981773,4.6490517,7.262036,-3.890325,0.0,0.0,0.0,2.174155,-0.19766682,-9.562102,0.007325471,0.21890065,2.741007,0.0013398445,0.00052811607,-0.0004438932,0.105915315,0.11389917,0.24848056
-1.87961983681,4.649302,7.260689,-3.8918977,0.0,0.0,0.0,2.1184037,-0.1019824,-9.660106,0.0073207933,0.21891077,2.7410061,0.00016753266,-0.0017938751,-0.00024468917,0.10591773,0.11390284,0.248489
-1.85962986946,4.649302,7.260689,-3.8918977,0.0,0.0,0.0,2.06785,-0.13587528,-9.560268,0.0073188543,0.21889701,2.7410057,0.0005058988,0.0010988554,9.538224e-05,0.10591773,0.11390284,0.248489
-1.83956980705,4.648236,7.26183,-3.889775,0.0,0.0,0.0,2.1672115,-0.117088765,-9.527324,0.007321874,0.21890114,2.7410064,-0.0012437443,0.0007414926,-9.731366e-05,0.1059201,0.113906756,0.24849729
-1.81963992119,4.648236,7.26183,-3.889775,0.0,0.0,0.0,2.115348,-0.051876303,-9.697334,0.00732278,0.21890388,2.7410066,-0.0013739626,-0.00034624088,-0.0005668295,0.1059201,0.113906756,0.24849729
-1.7996199131,4.648236,7.26183,-3.889775,0.0,0.0,0.0,2.1417484,-0.0652896,-9.621696,0.0073213424,0.21889026,2.7410061,-0.0014231092,0.0013421758,0.00037040366,0.1059201,0.113906756,0.24849729
-1.77964997292,4.6489024,7.261628,-3.8907092,0.0,0.0,0.0,2.1158457,-0.075594835,-9.532222,0.007320263,0.21889688,2.741006,-0.002122887,0.00035823623,0.0011600085,0.105922565,0.11391063,0.24850589
-1.75961995125,4.6489024,7.261628,-3.8907092,0.0,0.0,0.0,2.1852088,-0.041877158,-9.587597,0.0073178513,0.21889842,2.7410054,0.0013764376,0.0010905105,0.001740629,0.105922565,0.11391063,0.24850589
-1.73967003822,4.6484222,7.2630696,-3.8900974,0.0,0.0,0.0,2.1133373,-0.10614634,-9.5192375,0.0073132035,0.2188956,2.7410045,0.0027267525,0.00012063682,6.792845e-05,0.105925106,0.11391455,0.24851453
-1.71966981888,4.6484222,7.2630696,-3.8900974,0.0,0.0,0.0,2.1180277,-0.19412002,-9.531853,0.0073088803,0.21889502,2.7410035,0.0025982284,-0.00039336993,-0.00121015,0.105925106,0.11391455,0.24851453
-1.69967985153,4.6484222,7.2630696,-3.8900974,0.0,0.0,0.0,2.163927,-0.12658578,-9.595496,0.0073057064,0.21890184,2.7410028,4.9715334e-05,-0.0003854403,-0.0016680053,0.105925106,0.11391455,0.24851453
-1.67968988419,4.6490197,7.26193,-3.8913279,0.0,0.0,0.0,2.1516585,-0.031057863,-9.562848,0.0073076403,0.218899,2.7410033,0.00012265547,0.00043516333,-0.00018916951,0.105927534,0.11391812,0.24852282
-1.65968990326,4.6490197,7.26193,-3.8913279,0.0,0.0,0.0,2.1579158,-0.061135035,-9.546192,0.007316019,0.21889423,2.7410052,0.0031581922,-0.0014233757,2.0863138e-07,0.105927534,0.11391812,0.24852282
-1.63969993591,4.6490197,7.26193,-3.8913279,0.0,0.0,0.0,2.0620418,-0.13937378,-9.683104,0.007323262,0.21889552,2.7410066,0.0022381386,-0.0005526736,0.0004606564,0.105927534,0.11391812,0.24852282
-1.61886000633,4.64897,7.2610116,-3.8941796,0.0,0.0,0.0,2.125592,-0.09816672,-9.620001,0.007321609,0.21888903,2.7410064,0.0004974819,0.0009499954,0.00038641124,0.10593032,0.11392243,0.24853233
-1.59970998764,4.64897,7.2610116,-3.8941796,0.0,0.0,0.0,2.1454835,-0.14074512,-9.575819,0.007318709,0.21888497,2.7410057,0.002233134,-8.104412e-05,-0.00019365398,0.10593032,0.11392243,0.24853233
-1.57967996597,4.649544,7.262275,-3.8898401,0.0,0.0,0.0,2.1249397,-0.19379659,-9.674971,0.007318573,0.21888877,2.7410057,-0.0006369335,0.000975256,-0.0004512251,0.10593269,0.11392616,0.24854088
-1.55972003937,4.649544,7.262275,-3.8898401,0.0,0.0,0.0,2.132349,-0.15199931,-9.595052,0.007317563,0.21888697,2.7410054,-0.0041423803,0.00018631916,0.00018269857,0.10593269,0.11392616,0.24854088
-1.5397298336,4.648859,7.2615094,-3.8882346,0.0,0.0,0.0,2.0440683,-0.13166924,-9.529158,0.0073196893,0.21887861,2.741006,-0.0034923928,0.0019822847,0.0012738557,0.10593512,0.113930024,0.24854922
-1.51973986626,4.648859,7.2615094,-3.8882346,0.0,0.0,0.0,2.2169054,-0.08311264,-9.521653,0.007328116,0.21888627,2.7410076,-0.0056909346,-0.0008213481,0.0007379881,0.10593512,0.113930024,0.24854922
-1.49973988533,4.648859,7.2615094,-3.8882346,0.0,0.0,0.0,2.097824,0.03304167,-9.562675,0.00732884,0.21888277,2.7410078,-0.005480725,-0.0018312952,0.00024395609,0.10593512,0.113930024,0.24854922
-1.47974991798,4.6492395,7.262629,-3.8908966,0.0,0.0,0.0,2.074244,0.010772976,-9.457954,0.0073322477,0.21887523,2.7410085,-0.0025829955,0.00043369486,-0.0008967578,0.10593772,0.11393404,0.24855812
-1.45975995064,4.6492395,7.262629,-3.8908966,0.0,0.0,0.0,2.1892433,0.013261221,-9.564023,0.0073341783,0.21888305,2.741009,-0.00014754242,0.0006957828,-0.0007922927,0.10593772,0.11393404,0.24855812
-1.43975996971,4.649166,7.263542,-3.8919625,0.0,0.0,0.0,2.1237457,-0.0127093,-9.484061,0.007330886,0.21887791,2.7410083,0.0015339514,-0.0024242508,-0.00017795822,0.10594013,0.113937706,0.24856648
-1.41977000237,4.649166,7.263542,-3.8919625,0.0,0.0,0.0,2.0754757,-0.051716365,-9.543715,0.0073286835,0.21887898,2.7410078,0.002741306,-0.002099773,0.0014716224,0.10594013,0.113937706,0.24856648
-1.39916992188,4.649166,7.263542,-3.8919625,0.0,0.0,0.0,2.120295,-0.13193528,-9.5642185,0.0073273075,0.21887927,2.7410076,0.0021887133,0.0019612599,0.0008382654,0.10594013,0.113937706,0.24856648
-1.37977004051,4.650245,7.262642,-3.8923876,0.0,0.0,0.0,2.1800923,-0.10702617,-9.581034,0.0073232558,0.21888769,2.7410066,0.00047491142,-0.001381909,0.0009529626,0.10594256,0.11394156,0.2485747
-1.35977983475,4.650245,7.262642,-3.8923876,0.0,0.0,0.0,2.0735562,-0.06236087,-9.646072,0.0073243133,0.21888797,2.7410069,0.0012870246,-0.0016075828,-0.0006880167,0.10594256,0.11394156,0.2485747
-1.3397898674,4.6483965,7.262447,-3.8897831,0.0,0.0,0.0,2.1250062,-0.09044399,-9.527537,0.007332356,0.2188885,2.7410085,0.0014972851,0.0016089615,-0.001657632,0.10594498,0.11394497,0.2485825
-1.31979990005,4.6483965,7.262447,-3.8897831,0.0,0.0,0.0,2.1274471,-0.049273632,-9.565778,0.0073349737,0.21889359,2.7410092,0.003062701,-0.0012887408,-0.00064384757,0.10594498,0.11394497,0.2485825
-1.29980993271,4.6483965,7.262447,-3.8897831,0.0,0.0,0.0,2.0722647,-0.1258846,-9.65272,0.0073299743,0.21889794,2.741008,-0.0003456679,-0.00016036733,0.0013193158,0.10594498,0.11394497,0.2485825
-1.27980995178,4.6483183,7.2625914,-3.8913023,0.0,0.0,0.0,2.1426315,-0.17234571,-9.492024,0.0073274323,0.21890369,2.7410076,-0.0023601516,-0.0003270689,0.0011115436,0.10594728,0.11394854,0.24859047
-1.25981998444,4.6483183,7.2625914,-3.8913023,0.0,0.0,0.0,2.1484601,-0.10256993,-9.696607,0.0073311343,0.21889122,2.7410083,-0.0023245264,-0.00029763358,-7.307519e-05,0.10594728,0.11394854,0.24859047
-1.23983001709,4.6493034,7.2621484,-3.893349,0.0,0.0,0.0,2.0407472,-0.12639037,-9.619711,0.007331547,0.21888995,2.7410085,-0.0018999281,0.0027022148,0.00042811286,0.105949596,0.11395216,0.24859877
-1.21983003616,4.6493034,7.2621484,-3.893349,0.0,0.0,0.0,2.169471,-0.11161666,-9.458722,0.0073353453,0.21889296,2.7410092,-0.003763174,0.0006279197,-0.00014125257,0.105949596,0.11395216,0.24859877
-1.1998398304,4.6493034,7.2621484,-3.893349,0.0,0.0,0.0,2.125684,-0.086951025,-9.619131,0.0073433393,0.2188898,2.7410111,-0.00045748576,-0.002404191,-0.0005377805,0.105949596,0.11395216,0.24859877
-1.17984986305,4.649769,7.2623816,-3.894148,0.0,0.0,0.0,2.0396843,-0.02724156,-9.653575,0.0073479665,0.21889031,2.741012,0.00038066198,0.0010418586,-0.0017133021,0.105951786,0.1139555,0.24860637
-1.15984988213,4.649769,7.2623816,-3.894148,0.0,0.0,0.0,2.2162218,-0.007094518,-9.489384,0.0073509426,0.21888027,2.7410126,0.0011439688,0.002758386,-0.00032224937,0.105951786,0.1139555,0.24860637
-1.13961982727,4.649769,7.2623816,-3.894148,0.0,0.0,0.0,2.1741493,-0.08895511,-9.566706,0.00735011,0.21889533,2.7410126,0.0025198413,-0.00049641414,0.0010135062,0.105951786,0.1139555,0.24860637
-1.11983990669,4.649507,7.261795,-3.8907578,0.0,0.0,0.0,2.06198,-0.080907784,-9.601834,0.0073400014,0.21889192,2.7410102,0.0003356923,-0.00065092987,0.0021472035,0.10595447,0.113959745,0.24861479
-1.09984993935,4.649507,7.261795,-3.8907578,0.0,0.0,0.0,2.1120503,-0.11066941,-9.494537,0.0073317313,0.2188885,2.7410085,0.0026055113,0.0032272846,-0.0005848276,0.10595447,0.113959745,0.24861479
-1.079859972,4.6492624,7.263053,-3.8905535,0.0,0.0,0.0,2.2230036,-0.14865187,-9.547337,0.007323333,0.21889819,2.7410066,0.0021123656,0.0009603396,-0.0014647807,0.10612979,0.114191875,0.24913101
-1.05985999107,4.6492624,7.263053,-3.8905535,0.0,0.0,0.0,2.2067552,-0.12016721,-9.613528,0.007317022,0.21890101,2.7410054,-0.00064170756,-0.0022003045,-0.0011828862,0.10612979,0.114191875,0.24913101
-1.03987002373,4.6494555,7.261397,-3.8918636,0.0,0.0,0.0,2.070735,-0.090996265,-9.57286,0.0073138257,0.21889496,2.7410047,-0.002027949,-7.109326e-05,0.0011959248,0.10613205,0.11419544,0.24913901
-1.01985001564,4.6494555,7.261397,-3.8918636,0.0,0.0,0.0,2.1106122,-0.06932792,-9.493821,0.00731704,0.21889469,2.7410052,-0.0025130643,0.0017778212,0.00038630018,0.10613205,0.11419544,0.24913901
-0.999879837036,4.6494555,7.261397,-3.8918636,0.0,0.0,0.0,2.1698568,-0.022180673,-9.601375,0.0073182504,0.21890247,2.7410057,-0.001122939,-0.0009926029,0.00058744743,0.10613205,0.11419544,0.24913901
-0.979869842529,4.648557,7.2615376,-3.892188,0.0,0.0,0.0,2.1173713,-0.07874544,-9.566157,0.0073158722,0.21889284,2.741005,0.00068448775,-0.0005602328,-7.390091e-05,0.106134705,0.11419917,0.24914752
-0.958859920502,4.648557,7.2615376,-3.892188,0.0,0.0,0.0,2.0975235,-0.11757289,-9.587976,0.0073157945,0.21889448,2.741005,0.0016963701,0.00035838326,0.00012671527,0.106134705,0.11419917,0.24914752
-0.939899921417,4.649883,7.2611175,-3.8939092,0.0,0.0,0.0,2.1154642,-0.09296327,-9.633793,0.007312446,0.21889526,2.7410042,0.0014026642,-0.00030098835,-0.0008479564,0.10613699,0.11420267,0.2491556
-0.919909954071,4.649883,7.2611175,-3.8939092,0.0,0.0,0.0,2.162267,-0.120791435,-9.544927,0.0073151793,0.21888529,2.741005,0.0027902375,0.0012487445,-0.00033608262,0.10613699,0.11420267,0.2491556
-0.899919986725,4.649883,7.2611175,-3.8939092,0.0,0.0,0.0,2.1562278,-0.16300258,-9.56856,0.007321616,0.21889068,2.7410064,0.00053696724,0.0006704648,0.00065922947,0.10613699,0.11420267,0.2491556
-0.879920005798,4.649305,7.2613893,-3.8928761,0.0,0.0,0.0,2.082618,-0.09000235,-9.637145,0.007322466,0.21889022,2.7410064,0.00052629755,-0.000667841,-0.00033471055,0.10613916,0.11420628,0.24916366
-0.859930038452,4.649305,7.2613893,-3.8928761,0.0,0.0,0.0,2.1192021,-0.079304494,-9.588305,0.0073251906,0.21887681,2.741007,-0.00015914273,0.0013704494,0.0005128373,0.10613916,0.11420628,0.24916366
-0.839929819107,4.648916,7.262921,-3.8904233,0.0,0.0,0.0,2.1552505,-0.07773364,-9.483389,0.0073267794,0.21888715,2.7410073,-0.00021524324,-0.00015232542,-0.00092310784,0.10614156,0.114210464,0.24917243
-0.819939851761,4.648916,7.262921,-3.8904233,0.0,0.0,0.0,2.0733712,-0.08473211,-9.606268,0.0073264074,0.21888594,2.7410073,0.0003409767,-0.0011819494,0.0002653901,0.10614156,0.114210464,0.24917243
-0.799160003662,4.648916,7.262921,-3.8904233,0.0,0.0,0.0,2.172707,-0.11694145,-9.669858,0.007321277,0.21887133,2.7410061,-0.0019125796,0.0010776042,0.00061536167,0.10614156,0.114210464,0.24917243
-0.779949903488,4.649466,7.260929,-3.8917646,0.0,0.0,0.0,2.0959508,-0.056821533,-9.526018,0.00731463,0.21888736,2.7410047,-0.0027980923,0.00057530217,-0.00049154984,0.106144086,0.11421463,0.24918132
-0.759959936142,4.649466,7.260929,-3.8917646,0.0,0.0,0.0,2.151799,-0.06426106,-9.527633,0.00731452,0.21889482,2.7410047,-0.0010114963,0.00027874365,-0.00036364765,0.106144086,0.11421463,0.24918132
-0.739969968796,4.64927,7.261347,-3.8916183,0.0,0.0,0.0,2.1668472,-0.05826241,-9.621227,0.007313701,0.21888503,2.7410045,-0.0001228476,-0.0021723527,-0.00047272263,0.10614625,0.11421801,0.24918906
-0.719969987869,4.64927,7.261347,-3.8916183,0.0,0.0,0.0,2.0862584,-0.07756448,-9.562973,0.0073152417,0.21888591,2.741005,-0.00012944885,0.0011064719,0.0013977247,0.10614625,0.11421801,0.24918906
-0.699980020523,4.64927,7.261347,-3.8916183,0.0,0.0,0.0,2.239763,-0.082254976,-9.580931,0.0073197894,0.21890102,2.741006,-0.0007102086,0.0019674199,0.00014665003,0.10614625,0.11421801,0.24918906
-0.679989814758,4.649182,7.2605524,-3.8925424,0.0,0.0,0.0,2.1532552,0.015698673,-9.591134,0.0073220124,0.21891159,2.7410064,0.00051968044,-0.001966747,-0.0005164078,0.10614854,0.114221536,0.24919729
-0.659379959106,4.649182,7.2605524,-3.8925424,0.0,0.0,0.0,2.064967,-0.056957997,-9.502255,0.0073218583,0.21890391,2.7410064,0.003478205,0.00084416376,-0.00074379286,0.10614854,0.114221536,0.24919729
-0.639999866486,4.649182,7.2605524,-3.8925424,0.0,0.0,0.0,2.1330192,-0.10472665,-9.505669,0.0073200054,0.21890454,2.741006,0.0009172574,0.0011792745,0.00057162927,0.10614854,0.114221536,0.24919729
-0.619999885559,4.6491427,7.261967,-3.8907979,0.0,0.0,0.0,4.7558193,-0.11152169,-10.326812,0.007314419,0.21891022,2.7410047,0.0022222097,0.0101589775,0.0005976862,0.10615119,0.114225455,0.24920614
-0.600009918213,4.6491427,7.261967,-3.8907979,0.0,0.0,0.0,22.718554,-0.32180706,-12.381802,0.007313346,0.21890944,2.7410045,-0.011997604,0.099161915,-0.010103148,0.10615119,0.114225455,0.24920614
-0.580019950867,4.626259,7.2719755,-3.899524,-1.0874513,0.47496086,-0.39518633,41.165173,-0.48082298,-12.294605,0.006232109,0.22623292,2.7405388,-0.03924258,0.2568356,-0.015723515,0.106190175,0.114267446,0.2492457
-0.56001996994,4.594647,7.285665,-3.910048,-2.0746653,0.89441776,-0.59824073,56.73139,-0.085841194,-7.3873534,0.0052721873,0.23159604,2.7404077,-0.04657395,0.26807848,-0.007941096,0.10630756,0.11439457,0.24947262
-0.540030002594,4.5417643,7.308423,-3.92484,-3.2178051,1.3831887,-0.8189208,65.30971,-0.20979357,-5.978979,0.006472899,0.2315536,2.7396631,0.06854929,-0.0023863523,-0.03625675,0.10650434,0.114610836,0.24988933
-0.519599914551,4.464263,7.3417673,-3.9449408,-4.371486,1.8820311,-1.1440866,65.77561,-0.4514535,-10.883582,0.005649881,0.23119535,2.7391434,-0.034515925,-0.017717518,-0.024671977,0.106789865,0.11493271,0.2505185
-0.500039815903,4.367828,7.3833795,-3.969495,-5.4918838,2.374022,-1.3811985,65.909004,-0.7482873,-6.9776917,0.003994181,0.2319469,2.7386062,-0.0784112,0.038280163,-0.0269231,0.10714644,0.1153485,0.25131968
-0.480049848557,4.2462845,7.4357743,-3.9994657,-6.672156,2.8696432,-1.6151882,67.25923,0.3222481,-6.185595,0.0041753063,0.23367971,2.737898,0.017168297,0.08650946,-0.034836795,0.107599065,0.11589859,0.2523543
-0.46005988121,4.1015677,7.4979978,-4.0344996,-7.803808,3.3545585,-1.8981081,65.424995,-0.10832913,-9.017264,0.0046426947,0.23324478,2.7373798,0.02929706,-0.021864617,-0.025120545,0.10814628,0.11659561,0.25362188
