seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,5.4428854,6.382346,-8.804849,0.0,0.0,0.0,2.116961,0.060309164,-9.685976,0.0058871135,0.21889648,2.7406924,-0.006740895,-0.00084159453,-0.0007244848,0.6509588,0.63895524,2.042287
-2.5992000103,5.4428854,6.382346,-8.804849,0.0,0.0,0.0,2.1874325,-0.027552512,-9.623845,0.005896545,0.21889256,2.7406945,-0.002509819,0.0017283729,0.000901296,0.6509588,0.63895524,2.042287
-2.57920002937,5.4433312,6.3848896,-8.804127,0.0,0.0,0.0,2.1201746,-0.020456422,-9.3220215,0.0058944407,0.21888189,2.740694,-0.0025781717,0.0005133475,-0.0012119971,0.6509693,0.638966,2.0423036
-2.55920982361,5.4433312,6.3848896,-8.804127,0.0,0.0,0.0,2.177609,-0.052532665,-9.599156,0.005889958,0.21889459,2.740693,0.003858137,-0.00021263969,0.0001456422,0.6509693,0.638966,2.0423036
-2.53852987289,5.445377,6.384947,-8.806989,0.0,0.0,0.0,2.1631145,-0.09055261,-9.482205,0.0058906362,0.21889193,2.740693,0.0019988627,-0.0011997388,0.00073353504,0.65097886,0.6389771,2.04232
-2.51921987534,5.445377,6.384947,-8.806989,0.0,0.0,0.0,2.025499,-0.047263805,-9.44851,0.0058954223,0.21889375,2.7406943,0.004520964,0.00034563514,0.0007207436,0.65097886,0.6389771,2.04232
-2.49922990799,5.445377,6.384947,-8.806989,0.0,0.0,0.0,2.2256422,-0.06384945,-9.618285,0.0058913184,0.21887726,2.7406933,0.0069906535,-0.00091458764,-0.00045705834,0.65097886,0.6389771,2.04232
-2.47923994064,5.445308,6.383906,-8.809261,0.0,0.0,0.0,2.088698,-0.04498494,-9.693202,0.0058841505,0.2188886,2.7406917,0.0029065986,-0.0027356884,-0.0017086946,0.6509887,0.63898796,2.0423365
-2.45922994614,5.445308,6.383906,-8.809261,0.0,0.0,0.0,2.0085912,-0.09007813,-9.500163,0.005877687,0.21888395,2.7406902,0.0041881343,0.00044802186,-0.00010918885,0.6509887,0.63898796,2.0423365
-2.43924999237,5.4436517,6.384067,-8.806784,0.0,0.0,0.0,2.191826,-0.13086525,-9.762517,0.005870198,0.21887407,2.7406886,0.00081751944,0.0006468157,-0.0007545625,0.65099865,0.63899887,2.042353
-2.41925001144,5.4436517,6.384067,-8.806784,0.0,0.0,0.0,2.132691,-0.15672961,-9.706218,0.0058651385,0.21889009,2.7406876,-0.0019253206,0.00030123617,0.001136826,0.65099865,0.63899887,2.042353
-2.39925980568,5.4436517,6.384067,-8.806784,0.0,0.0,0.0,2.0563395,-0.19729811,-9.532397,0.0058683353,0.21888766,2.7406883,-0.002928064,0.000269497,-0.00024958147,0.65099865,0.63899887,2.042353
-2.37926983833,5.4437757,6.3836575,-8.808985,0.0,0.0,0.0,2.065199,-0.13807666,-9.617237,0.0058736983,0.21887703,2.7406893,-0.0070751454,0.0030369635,-0.00019141223,0.65100837,0.6390096,2.042369
-2.35926985741,5.4437757,6.3836575,-8.808985,0.0,0.0,0.0,2.2572227,0.029788876,-9.568027,0.0058772746,0.21889693,2.7406902,-0.004517817,0.0011243981,-0.0014941593,0.65100837,0.6390096,2.042369
-2.33927989006,5.4446464,6.3825197,-8.808668,0.0,0.0,0.0,2.0687585,0.04777208,-9.458593,0.0058910917,0.21889138,2.7406933,-0.0020571973,-0.0017967006,0.0006335399,0.6510192,0.6390212,2.0423865
-2.31928992271,5.4446464,6.3825197,-8.808668,0.0,0.0,0.0,2.0952802,0.0054811165,-9.55991,0.005904757,0.21889456,2.7406962,-0.0009189028,0.002406698,0.00015633686,0.6510192,0.6390212,2.0423865
-2.2990899086,5.4446464,6.3825197,-8.808668,0.0,0.0,0.0,2.2537105,0.08134047,-9.60521,0.005908303,0.2188964,2.740697,0.0064093485,0.00018446783,0.0023579027,0.6510192,0.6390212,2.0423865
-2.27929997444,5.4445066,6.3820763,-8.809539,0.0,0.0,0.0,2.0667725,-0.08880292,-9.520478,0.005911609,0.21888088,2.7406976,0.006615415,-0.0012132743,0.0010343447,0.65102977,0.6390339,2.042404
-2.2593100071,5.4445066,6.3820763,-8.809539,0.0,0.0,0.0,2.0494478,-0.16166939,-9.54523,0.0059065735,0.21888061,2.7406967,0.00579324,0.00273655,9.729185e-05,0.65102977,0.6390339,2.042404
-2.23931002617,5.4436617,6.383863,-8.806553,0.0,0.0,0.0,2.2612064,-0.1088145,-9.560592,0.005895735,0.21887606,2.7406943,0.005297953,-0.00077934994,-0.0010404126,0.6510397,0.63904464,2.04242
-2.2193198204,5.4436617,6.383863,-8.806553,0.0,0.0,0.0,2.011469,-0.17572652,-9.6256895,0.0058920044,0.21888363,2.7406933,0.0022561967,-0.00048538,-0.000213067,0.6510397,0.63904464,2.04242
-2.19929981232,5.4436617,6.383863,-8.806553,0.0,0.0,0.0,2.1809154,-0.14808153,-9.429959,0.005887721,0.21889128,2.7406926,-0.001527072,0.0028002402,-0.0003961861,0.6510397,0.63904464,2.04242
-2.17804980278,5.4454436,6.383875,-8.812329,0.0,0.0,0.0,2.2070296,-0.042731885,-9.628264,0.0058859936,0.21889818,2.7406921,-0.0020625484,-0.0021565245,0.00069400104,0.65104973,0.63905495,2.0424364
-2.1593298912,5.4454436,6.383875,-8.812329,0.0,0.0,0.0,2.0675306,-0.014034139,-9.552731,0.005887309,0.21890673,2.7406924,-0.00011867559,-0.00034909183,2.2635702e-05,0.65104973,0.63905495,2.0424364
-2.13933992386,5.4451923,6.3820148,-8.809787,0.0,0.0,0.0,2.1564553,-0.07606204,-9.488363,0.0058851643,0.21889663,2.740692,-0.0010316401,0.00019020417,-0.00023396092,0.6510595,0.6390653,2.0424523
-2.11934995651,5.4451923,6.3820148,-8.809787,0.0,0.0,0.0,2.1287472,-0.07785441,-9.678873,0.0058843642,0.2189097,2.740692,0.0019860829,-0.002047815,-0.0005718438,0.6510595,0.6390653,2.0424523
-2.09934997559,5.4451923,6.3820148,-8.809787,0.0,0.0,0.0,2.1806118,-0.023666255,-9.5803,0.0058820075,0.21890068,2.7406912,0.0022409859,-0.0005636076,-0.0008188934,0.6510595,0.6390653,2.0424523
-2.07934999466,5.4439826,6.3823285,-8.808999,0.0,0.0,0.0,2.0569627,-0.1158814,-9.571753,0.005883224,0.21888646,2.7406914,0.002893064,-0.001175079,0.0010450686,0.65106976,0.6390757,2.0424678
-2.05838990211,5.4439826,6.3823285,-8.808999,0.0,0.0,0.0,2.1531734,-0.1978143,-9.74521,0.005887674,0.21889004,2.7406924,0.0032274865,0.0007929878,0.0005390368,0.65106976,0.6390757,2.0424678
-2.03936982155,5.4431715,6.383608,-8.808944,0.0,0.0,0.0,2.130321,-0.038644973,-9.626446,0.0058941343,0.21888702,2.7406938,-0.00228672,-0.0023646376,0.0015457968,0.65110725,0.6391311,2.0425441
-2.01936984062,5.4431715,6.383608,-8.808944,0.0,0.0,0.0,1.9967104,-0.031987447,-9.593434,0.005903801,0.21887867,2.740696,0.0010339747,0.00038529644,-0.0012013464,0.65110725,0.6391311,2.0425441
-1.99937987328,5.4431715,6.383608,-8.808944,0.0,0.0,0.0,2.225265,-0.105028614,-9.63264,0.0059087207,0.21886885,2.7406971,0.0030937912,0.0030930643,-0.00088945957,0.65110725,0.6391311,2.0425441
-1.97938990593,5.4445767,6.3856287,-8.811108,0.0,0.0,0.0,2.1226406,-0.07378164,-9.554186,0.005900296,0.2188883,2.7406952,-0.0015386067,-0.0018576052,-0.00036458194,0.65111727,0.6391428,2.0425608
-1.959389925,5.4445767,6.3856287,-8.811108,0.0,0.0,0.0,2.0073826,-0.114884265,-9.516772,0.005890506,0.21888416,2.740693,-0.0011474824,-7.898764e-05,0.0011781396,0.65111727,0.6391428,2.0425608
-1.93939995766,5.4435267,6.3853917,-8.809233,0.0,0.0,0.0,2.2453258,-0.14123724,-9.593471,0.0058841887,0.21888056,2.7406917,-0.00612649,0.00082096766,0.0011788224,0.65112716,0.63915384,2.0425768
-1.91844987869,5.4435267,6.3853917,-8.809233,0.0,0.0,0.0,2.1369255,-0.041708488,-9.513426,0.0058719013,0.21889824,2.740689,-0.006458529,-0.0025089341,-0.00035063172,0.65112716,0.63915384,2.0425768
-1.89941000938,5.4435267,6.3853917,-8.809233,0.0,0.0,0.0,2.053566,0.0100051,-9.468502,0.0058732117,0.21889171,2.7406893,-0.0036641723,8.690059e-05,-0.0002366274,0.65112716,0.63915384,2.0425768
-1.87941980362,5.4424253,6.3829374,-8.804878,0.0,0.0,0.0,2.1249576,-0.0744383,-9.609508,0.0058802958,0.21888192,2.740691,-0.0058569186,-0.00047862463,0.0003100749,0.65113723,0.63916487,2.0425932
-1.85941982269,5.4424253,6.3829374,-8.804878,0.0,0.0,0.0,2.1382415,0.007477047,-9.611641,0.0058831293,0.21890202,2.7406914,-0.001193179,-0.0014497068,-0.00047247732,0.65113723,0.63916487,2.0425932
-1.83942985535,5.442472,6.3832273,-8.806793,0.0,0.0,0.0,2.0432463,0.074046694,-9.535829,0.0058912146,0.21888414,2.7406933,0.00044531698,-0.00031676237,-0.0013861266,0.6511475,0.6391757,2.0426095
-1.819439888,5.442472,6.3832273,-8.806793,0.0,0.0,0.0,2.1692157,-0.010355291,-9.693614,0.0058970815,0.218897,2.7406945,0.002257549,0.0019761017,0.00045673727,0.6511475,0.6391757,2.0426095
-1.79943990707,5.442472,6.3832273,-8.806793,0.0,0.0,0.0,2.1159337,0.047484174,-9.479789,0.0058945143,0.21890715,2.740694,0.0057445504,-0.0015935011,0.0007275198,0.6511475,0.6391757,2.0426095
-1.77944993973,5.4437504,6.381512,-8.807728,0.0,0.0,0.0,1.9967657,-0.064011,-9.500763,0.0058896565,0.21889973,2.7406929,0.0061011696,0.00017525621,0.0026189627,0.6511572,0.6391875,2.0426254
-1.75945997238,5.4437504,6.381512,-8.807728,0.0,0.0,0.0,2.1643925,-0.16040988,-9.551651,0.005889776,0.21890715,2.740693,0.0068553905,0.0019557823,-0.0023048366,0.6511572,0.6391875,2.0426254
-1.73945999146,5.444042,6.382764,-8.806898,0.0,0.0,0.0,2.2601957,-0.09593283,-9.59029,0.0058900197,0.21890442,2.740693,0.005500805,-0.0036790676,2.0373396e-05,0.6511673,0.6391984,2.0426416
-1.71947002411,5.444042,6.382764,-8.806898,0.0,0.0,0.0,1.9485332,-0.16868898,-9.621986,0.0058859508,0.2189123,2.7406921,0.002745756,-0.0004434629,-0.0008594942,0.6511673,0.6391984,2.0426416
-1.69946980476,5.444042,6.382764,-8.806898,0.0,0.0,0.0,2.1617827,-0.095660724,-9.507637,0.0058892304,0.21890265,2.7406929,-0.00092862145,0.0033665504,8.512134e-05,0.6511673,0.6391984,2.0426416
-1.67947983742,5.4429617,6.382693,-8.805971,0.0,0.0,0.0,2.161064,-0.11703043,-9.614447,0.0058990475,0.21890122,2.740695,-0.0014308366,-0.0032177223,0.0007161546,0.6511775,0.63921,2.0426588
-1.65948987007,5.4429617,6.382693,-8.805971,0.0,0.0,0.0,2.0271437,-0.12618415,-9.7421875,0.0058961636,0.21890038,2.7406943,-0.00250986,0.0010659457,0.00060074136,0.6511775,0.63921,2.0426588
-1.63948988914,5.4440794,6.3848825,-8.808781,0.0,0.0,0.0,2.1449668,-0.047576297,-9.46514,0.005892779,0.21888143,2.7406936,-0.0043971078,0.0030567562,-0.00022430427,0.6511882,0.63922167,2.0426757
-1.6194999218,5.4440794,6.3848825,-8.808781,0.0,0.0,0.0,2.130078,-0.060359772,-9.661453,0.0058952905,0.21889402,2.740694,0.00019045336,0.00052596617,6.448905e-05,0.6511882,0.63922167,2.0426757
-1.59950995445,5.4440794,6.3848825,-8.808781,0.0,0.0,0.0,2.155725,-0.052090235,-9.543314,0.005895251,0.21889445,2.740694,0.00081122055,0.0007148309,-0.0010836499,0.6511882,0.63922167,2.0426757
-1.57950997353,5.443478,6.3826447,-8.808146,0.0,0.0,0.0,2.0397334,-0.05460401,-9.532342,0.0058984268,0.21887957,2.7406948,0.0006254673,-0.00032931514,-0.00024757462,0.65119827,0.63923347,2.0426927
-1.55952000618,5.443478,6.3826447,-8.808146,0.0,0.0,0.0,2.147494,-0.14006098,-9.567066,0.005903702,0.21889634,2.740696,0.0027058357,0.0023706572,0.00065909146,0.65119827,0.63923347,2.0426927
-1.53907990456,5.444217,6.3843718,-8.807619,0.0,0.0,0.0,2.1957245,-0.014584146,-9.450017,0.005900957,0.21890017,2.7406955,-0.00036894195,0.00081090635,0.0008745216,0.65120834,0.63924366,2.0427084
-1.51952981949,5.444217,6.3843718,-8.807619,0.0,0.0,0.0,2.0788703,-0.10720518,-9.543791,0.0058940975,0.21889347,2.7406938,0.0033286754,-0.0009929521,0.00029669516,0.65120834,0.63924366,2.0427084
-1.49949979782,5.444217,6.3843718,-8.807619,0.0,0.0,0.0,2.110441,-0.09491893,-9.676558,0.0058940337,0.21889243,2.7406938,0.003241152,0.0001672535,-0.00064812036,0.65120834,0.63924366,2.0427084
-1.47951984406,5.4451494,6.3833838,-8.804399,0.0,0.0,0.0,2.123041,0.0015152162,-9.541204,0.0058874586,0.21889329,2.7406924,0.002508251,0.0013150519,0.000115771756,0.6512186,0.6392549,2.042725
-1.45954990387,5.4451494,6.3833838,-8.804399,0.0,0.0,0.0,2.1081948,-0.07019944,-9.449379,0.0058756312,0.21888295,2.7406898,0.0073330724,0.0006578697,-7.0636495e-05,0.6512186,0.6392549,2.042725
-1.43955993652,5.4450574,6.383776,-8.807571,0.0,0.0,0.0,2.178047,-0.13326809,-9.673836,0.0058706263,0.21888563,2.7406888,0.0022902405,-0.0009935652,-8.9016845e-05,0.6512286,0.6392659,2.0427403
-1.41953992844,5.4450574,6.383776,-8.807571,0.0,0.0,0.0,2.1030428,-0.1092665,-9.6552105,0.005861029,0.21888763,2.7406867,0.0011843925,-0.00057760463,0.00093469396,0.6512286,0.6392659,2.0427403
-1.39952993393,5.4450574,6.383776,-8.807571,0.0,0.0,0.0,2.0815237,-0.0971518,-9.464689,0.0058603194,0.21887182,2.7406864,0.0037446073,0.0018207864,-0.00028109312,0.6512286,0.6392659,2.0427403
-1.3795800209,5.443718,6.3837743,-8.804598,0.0,0.0,0.0,2.1817753,-0.16246784,-9.579881,0.0058673215,0.2188785,2.740688,-0.0011171935,-0.001664255,-0.00022816457,0.65123886,0.6392771,2.0427566
-1.35957980156,5.443718,6.3837743,-8.804598,0.0,0.0,0.0,2.116628,-0.10027611,-9.667943,0.0058691693,0.2188976,2.7406886,-0.00018629125,-0.0011253244,-0.00024073981,0.65123886,0.6392771,2.0427566
-1.33958983421,5.443133,6.3823776,-8.804351,0.0,0.0,0.0,2.0917335,-0.07278613,-9.529481,0.0058767274,0.21887094,2.74069,-0.0015646006,0.0007733171,0.00016946021,0.6512489,0.6392883,2.0427728
-1.31942987442,5.443133,6.3823776,-8.804351,0.0,0.0,0.0,2.1305072,-0.11436354,-9.672338,0.005878489,0.21887864,2.7406905,-0.0017427768,-0.0012618541,-0.001239545,0.6512489,0.6392883,2.0427728
-1.29959988594,5.443133,6.3823776,-8.804351,0.0,0.0,0.0,2.220037,-0.05459709,-9.605313,0.005881978,0.21888275,2.7406912,-0.0008327842,0.00018179211,-0.00023193305,0.6512489,0.6392883,2.0427728
-1.27960991859,5.444854,6.3834963,-8.806429,0.0,0.0,0.0,2.0753388,-0.041012164,-9.452492,0.0058861366,0.21886349,2.7406921,-0.0020186487,-0.00018135563,0.00064578984,0.65125865,0.63929886,2.0427883
-1.25961995125,5.444854,6.3834963,-8.806429,0.0,0.0,0.0,2.13693,-0.097510144,-9.617944,0.0058840336,0.21887015,2.7406917,0.0016184028,0.00016327784,-5.2516134e-05,0.65125865,0.63929886,2.0427883
-1.23961997032,5.444353,6.3828325,-8.803313,0.0,0.0,0.0,2.1968887,-0.19789769,-9.599804,0.005882957,0.2188683,2.7406914,-0.0013447885,-0.0011925417,0.0005102213,0.6512683,0.6393102,2.0428042
-1.21963000298,5.444353,6.3828325,-8.803313,0.0,0.0,0.0,2.1054714,-0.0873633,-9.447639,0.005881238,0.21887398,2.740691,-0.004963047,-0.001775511,-0.00048349053,0.6512683,0.6393102,2.0428042
-1.19963002205,5.444353,6.3828325,-8.803313,0.0,0.0,0.0,2.1039522,-0.03133667,-9.536451,0.0058797193,0.21886331,2.7406907,-0.0014575714,0.0009696197,0.0006177571,0.6512683,0.6393102,2.0428042
-1.17963981628,5.443381,6.3822117,-8.803142,0.0,0.0,0.0,2.2606053,-0.12601262,-9.642387,0.0058850553,0.21886706,2.740692,-0.0026494304,-0.0011319433,2.3309361e-05,0.6512784,0.63932055,2.0428193
-1.15964984894,5.443381,6.3822117,-8.803142,0.0,0.0,0.0,2.0440898,-0.019117527,-9.538316,0.0058803726,0.21888153,2.740691,-0.0047794227,-0.0025390582,0.00016094372,0.6512784,0.63932055,2.0428193
-1.13880991936,5.443459,6.383274,-8.805027,0.0,0.0,0.0,2.0131707,-0.02252861,-9.595415,0.005883038,0.21887611,2.7406914,-0.0016154781,0.0018092586,-0.0014189646,0.65128803,0.63933164,2.0428355
-1.11965990067,5.443459,6.383274,-8.805027,0.0,0.0,0.0,2.2984312,-0.0469581,-9.613642,0.0058847102,0.21887092,2.740692,-0.0010631797,0.00025590835,-0.00040882593,0.65128803,0.63933164,2.0428355
-1.09964990616,5.443459,6.383274,-8.805027,0.0,0.0,0.0,2.0660727,-0.11879991,-9.56356,0.005878675,0.21887198,2.7406905,-0.00048228228,-0.0021108687,-0.0003069725,0.65128803,0.63933164,2.0428355
-1.07964992523,5.444928,6.3821745,-8.805145,0.0,0.0,0.0,2.0568578,-0.14471482,-9.580987,0.0058783367,0.21887383,2.7406905,-0.0030581357,0.0018304557,0.0015069481,0.65129817,0.6393424,2.0428517
-1.05965995789,5.444928,6.3821745,-8.805145,0.0,0.0,0.0,2.2369423,-0.07711889,-9.631919,0.0058830064,0.2188784,2.7406914,-0.002300463,0.0006062206,-0.000859851,0.65129817,0.6393424,2.0428517
-1.03966999054,5.4431133,6.3833876,-8.802285,0.0,0.0,0.0,2.1334991,-0.08287485,-9.533241,0.0058856895,0.21887283,2.740692,-0.0004082717,-0.0012891811,-9.0361296e-05,0.65133643,0.6393996,2.0429258
-1.01967000961,5.4431133,6.3833876,-8.802285,0.0,0.0,0.0,2.029283,-0.06963104,-9.49076,0.005887396,0.21887033,2.7406924,-0.0019466097,0.00081413926,-0.0009853846,0.65133643,0.6393996,2.0429258
-0.999679803848,5.4431133,6.3833876,-8.802285,0.0,0.0,0.0,2.2426767,0.0017211152,-9.606792,0.005894339,0.21887848,2.7406938,0.00053330284,-0.0003390893,0.0015723293,0.65133643,0.6393996,2.0429258
-0.979159832001,5.445103,6.384689,-8.809844,0.0,0.0,0.0,2.0807447,-0.057562888,-9.636087,0.0058962842,0.21887447,2.7406943,0.0023412828,-0.0017977136,-0.00054698903,0.65134734,0.63941216,2.0429444
-0.959689855576,5.445103,6.384689,-8.809844,0.0,0.0,0.0,2.0477407,-0.07686125,-9.612703,0.005896061,0.21887131,2.7406943,-4.800067e-05,0.002700255,-0.00035147247,0.65134734,0.63941216,2.0429444
-0.939699888229,5.4439545,6.384305,-8.803864,0.0,0.0,0.0,2.1896346,-0.07949879,-9.617725,0.0058991592,0.21886912,2.740695,0.00096980773,-6.516817e-05,9.5857824e-05,0.65135795,0.639423,2.0429614
-0.919699907303,5.4439545,6.384305,-8.803864,0.0,0.0,0.0,2.0536504,-0.12932044,-9.652494,0.0058975145,0.21888196,2.7406945,0.0002416483,-0.0003878938,0.0012931951,0.65135795,0.639423,2.0429614
-0.899709939957,5.4439545,6.384305,-8.803864,0.0,0.0,0.0,2.0738642,-0.14854586,-9.516289,0.0058947927,0.2188789,2.740694,-0.0015681783,0.0029304617,4.879871e-05,0.65135795,0.639423,2.0429614
-0.87971997261,5.442698,6.383153,-8.804853,0.0,0.0,0.0,2.1591752,-0.08566927,-9.675866,0.0058965804,0.21887931,2.7406943,-0.0009314286,0.000830967,-0.0021170836,0.65136766,0.63943326,2.0429769
-0.859719991684,5.442698,6.383153,-8.804853,0.0,0.0,0.0,2.196101,-0.043469124,-9.542139,0.0059063644,0.21888891,2.7406967,-0.0012838726,-0.0010872934,2.2535129e-05,0.65136766,0.63943326,2.0429769
-0.839730024338,5.4435635,6.382984,-8.807972,0.0,0.0,0.0,1.9949218,0.011261492,-9.464586,0.005907277,0.21889031,2.7406967,-0.0013314142,0.0020382286,0.0005596174,0.6513776,0.6394443,2.0429935
-0.819739818573,5.4435635,6.382984,-8.807972,0.0,0.0,0.0,2.2217948,-0.010920065,-9.53755,0.0059037115,0.21888858,2.740696,0.0009288012,0.0016967967,0.001512061,0.6513776,0.6394443,2.0429935
-0.799739837646,5.4435635,6.382984,-8.807972,0.0,0.0,0.0,2.158249,-0.027295418,-9.581162,0.0059077516,0.21890588,2.740697,0.0015105527,-0.0025510956,0.00017406797,0.6513776,0.6394443,2.0429935
-0.7797498703,5.443407,6.385628,-8.805539,0.0,0.0,0.0,2.0211897,-0.056243468,-9.512922,0.0059032016,0.2188955,2.740696,0.002782782,0.0017192012,-0.00022022013,0.65138793,0.63945514,2.0430102
-0.759759902954,5.443407,6.385628,-8.805539,0.0,0.0,0.0,2.1972227,-0.062901475,-9.510536,0.005898948,0.21887885,2.740695,0.003970216,0.0014254316,-0.0016889133,0.65138793,0.63945514,2.0430102
-0.739719867706,5.4474373,6.4280953,-8.641743,0.0,0.0,0.0,2.1417527,-0.065946236,-9.647966,0.0058967276,0.21890257,2.7406945,0.0037939611,-0.002764296,0.00045886845,0.64331603,0.63260627,1.9812671
-0.71972990036,5.4474373,6.4280953,-8.641743,0.0,0.0,0.0,2.010388,-0.1031089,-9.565188,0.0059001697,0.2188945,2.7406952,0.0027591002,0.00034966198,0.0007492784,0.64331603,0.63260627,1.9812671
-0.699769973755,5.4474373,6.4280953,-8.641743,0.0,0.0,0.0,2.1496472,-0.12953599,-9.60518,0.005905655,0.21888457,2.7406964,0.0009823076,0.0018915522,-0.00019279165,0.64331603,0.63260627,1.9812671
-0.679780006409,5.44755,6.4284673,-8.642779,0.0,0.0,0.0,2.204213,-0.07936838,-9.599999,0.005905778,0.21889888,2.7406964,0.00020634134,-0.00065277464,0.00061808777,0.6433261,0.6326179,1.9812839
-0.659789800644,5.44755,6.4284673,-8.642779,0.0,0.0,0.0,2.0619466,-0.088578805,-9.523743,0.005906355,0.21890147,2.7406967,3.0273815e-05,4.992663e-05,-0.00038521938,0.6433261,0.6326179,1.9812839
-0.639770030975,5.4457855,6.4263077,-8.641802,0.0,0.0,0.0,7.2707562,0.037885316,-9.728209,0.0059058634,0.21889049,2.7406964,0.00043296017,0.02384926,-0.0046874606,0.6433358,0.63262856,1.9813004
-0.619799852371,5.4457855,6.4263077,-8.641802,0.0,0.0,0.0,24.80885,-0.9149958,-12.978084,0.0058997525,0.2189064,2.7406952,-0.008736366,0.11055428,-0.0074295807,0.6433358,0.63262856,1.9813004
-0.599809885025,5.4187903,6.4384475,-8.640091,-1.2619313,0.556416,-0.41822863,46.20484,-0.30624607,-11.300278,0.005551323,0.22711557,2.7400436,-0.0019918862,0.27598,-0.021998238,0.643348,0.63264054,1.9557463
-0.579559803009,5.382644,6.4542637,-8.6367235,-2.3108723,1.0069308,-0.6019644,59.198742,-0.26438272,-5.669811,0.0055559375,0.23030077,2.7392774,0.008743778,0.1571388,-0.037751917,0.6433851,0.63267726,1.9328891
-0.559819936752,5.325955,6.478945,-8.651259,-3.4344554,1.494427,-0.8707599,65.74582,-0.48575234,-8.60874,0.0059059397,0.22936846,2.7386873,0.024475532,-0.04742468,-0.028851291,0.6434457,0.6327378,1.9330741
-0.539829969406,5.2459545,6.5138206,-8.655525,-4.56795,1.9941982,-1.1774813,66.02335,-0.8276437,-10.373514,0.005954734,0.22962986,2.7383738,0.005940219,0.012967905,-0.015355754,0.6435319,0.6328258,1.9127592
-0.51982998848,5.1429954,6.5585647,-8.6874485,-5.7362123,2.483757,-1.4765295,67.33114,0.3473688,-9.661825,0.0050773253,0.23086588,2.7380073,-0.03977517,0.06169299,-0.018198928,0.643644,0.632943,1.8946309
-0.499840021133,5.016845,6.6133285,-8.719319,-6.888878,2.9969828,-1.7121482,66.37167,-1.0002327,-6.54311,0.0055601834,0.23142363,2.737585,0.0289292,0.02776168,-0.020725938,0.6437826,0.63309276,1.8950514
-0.479799985886,4.8676314,6.6785917,-8.779675,-8.00719,3.5182676,-2.0155454,65.60715,-2.0379634,-10.106638,0.0053712507,0.23146957,2.7374036,-0.007418424,0.0021203025,-0.00883093,0.6439495,0.6332797,1.8790189
-0.459849834442,4.696307,6.753285,-8.791487,-9.173258,3.971983,-2.2640717,66.11885,2.0367532,-7.298403,0.005684955,0.23067056,2.7374828,0.0147513235,-0.039886024,0.0040662335,0.6441447,0.63350725,1.864751
-0.439859867096,4.501245,6.8370466,-8.838025,-10.348513,4.410859,-2.39211,64.72823,2.9219775,-1.434944,0.0063566207,0.23095196,2.7381241,0.026194004,0.014234846,0.031137288,0.64437044,0.63378257,1.8654271
-0.419070005417,4.27402,6.933956,-8.875074,-11.517025,4.914561,-2.706131,65.2776,-0.28165182,-10.225879,0.0068101687,0.22738032,2.737823,0.025040153,-0.17177016,-0.012986917,0.6446389,0.63412595,1.8529258
-0.399869918823,4.0422206,7.032299,-8.925078,-12.63596,5.3325343,-2.9405231,65.50048,2.8267217,-7.4330926,0.0063455943,0.22407478,2.7382612,-0.029371792,-0.17199247,0.023368772,0.64491916,0.6345017,1.8417932
-0.379879951477,3.7792053,7.143264,-8.9865,-13.6865635,5.772769,-3.2047262,60.667328,0.30939275,-9.756532,0.0062790317,0.22379638,2.7391427,-0.013185345,-0.013686847,0.043058015,0.64524573,0.63496,1.842759
