seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.5950003,3.5931785,-11.93722,0.0,0.0,0.0,2.0532796,-0.018423801,-9.669629,0.007522563,0.21659017,2.741042,0.0018411533,-0.0036700028,-0.0035161958,0.8256064,1.1819006,2.9317913
-2.5992000103,5.5950003,3.5931785,-11.93722,0.0,0.0,0.0,2.0600584,-0.0017745972,-9.558294,0.007520394,0.21660207,2.7410414,0.0037190309,-0.0003060695,0.0031280804,0.8256064,1.1819006,2.9317913
-2.57921004295,5.5931206,3.5948675,-11.934899,0.0,0.0,0.0,2.0971205,0.0018115538,-9.481206,0.007510839,0.21659905,2.7410395,0.0090324,-0.0009232139,0.005597841,0.82562,1.1819237,2.9318278
-2.55921983719,5.5931206,3.5948675,-11.934899,0.0,0.0,0.0,2.10117,-0.30937496,-9.638585,0.007512531,0.2166003,2.7410398,0.008171125,-0.00018411194,0.002116884,0.82562,1.1819237,2.9318278
-2.53921985626,5.5944448,3.5943635,-11.935428,0.0,0.0,0.0,2.1546624,-0.22003081,-9.655995,0.007506796,0.21660665,2.7410386,0.0013536477,-0.0003658667,-0.0022226882,0.82562,1.1819237,2.9318278
-2.51922988892,5.5944448,3.5943635,-11.935428,0.0,0.0,0.0,2.0670445,-0.047103696,-9.527511,0.00749862,0.21660528,2.7410367,0.0029382424,-0.00067924056,-0.0030628033,0.82562,1.1819237,2.9318278
-2.49923992157,5.5944448,3.5943635,-11.935428,0.0,0.0,0.0,2.085114,-0.16737092,-9.636069,0.007501555,0.21661034,2.7410374,0.0028294793,-0.0007581731,-0.0030379943,0.82562,1.1819237,2.9318278
-2.47923994064,5.5945315,3.59549,-11.935809,0.0,0.0,0.0,2.122849,-0.09010386,-9.699324,0.0075077494,0.216604,2.7410388,-0.0020670707,-0.00011409788,0.00198887,0.82564795,1.1819721,2.931903
-2.4592499733,5.5945315,3.59549,-11.935809,0.0,0.0,0.0,2.1046686,-0.051574677,-9.559252,0.0075180526,0.21659206,2.741041,-0.0023374595,0.0010727625,0.0034173029,0.82564795,1.1819721,2.931903
-2.43926000595,5.5952053,3.5928905,-11.935464,0.0,0.0,0.0,2.0589144,-0.07623183,-9.513688,0.0075041503,0.21660121,2.7410378,-0.0004973767,-0.00034220226,0.0006938696,0.82564795,1.1819721,2.931903
-2.41923999786,5.5952053,3.5928905,-11.935464,0.0,0.0,0.0,2.114282,-0.160739,-9.668705,0.007498256,0.216598,2.7410367,-0.002051317,-0.00036415213,-0.0025248246,0.82564795,1.1819721,2.931903
-2.39927005768,5.5952053,3.5928905,-11.935464,0.0,0.0,0.0,2.1221719,0.014248905,-9.513114,0.0075092204,0.21659683,2.741039,-0.00081967044,0.00021130816,-0.0025489642,0.82564795,1.1819721,2.931903
-2.37926983833,5.5956306,3.5922427,-11.937355,0.0,0.0,0.0,2.0507438,0.055165887,-9.452559,0.007513414,0.21659628,2.74104,0.005407488,-0.00032999847,0.0009935228,0.8256756,1.1820204,2.9319816
-2.35927987099,5.5956306,3.5922427,-11.937355,0.0,0.0,0.0,2.1127565,-0.27501214,-9.617703,0.0075106896,0.21660566,2.7410395,0.0060796784,-0.0006082012,0.002659965,0.8256756,1.1820204,2.9319816
-2.33926987648,5.5956306,3.5922427,-11.937355,0.0,0.0,0.0,2.1104562,-0.18892454,-9.68752,0.0075021675,0.21661481,2.7410376,-0.0021622058,-0.0012910131,0.0021688852,0.8256756,1.1820204,2.9319816
-2.31926989555,5.5944123,3.5929286,-11.935572,0.0,0.0,0.0,2.0971012,-0.00051244796,-9.471308,0.00750691,0.21661198,2.7410386,-0.0029714254,0.00073768426,0.0005443928,0.82568973,1.1820433,2.9320192
-2.29927992821,5.5944123,3.5929286,-11.935572,0.0,0.0,0.0,2.0585823,0.0063198316,-9.591211,0.007503746,0.2166119,2.7410378,0.00428983,-0.00041257276,-0.0010254688,0.82568973,1.1820433,2.9320192
-2.27928996086,5.5939803,3.5938952,-11.934614,0.0,0.0,0.0,2.097669,-0.14719275,-9.744176,0.0074946783,0.21660584,2.741036,0.005623415,0.0002430142,-0.0010298744,0.8257405,1.1821147,2.9321504
-2.25928997993,5.5939803,3.5938952,-11.934614,0.0,0.0,0.0,2.1022696,-0.1403162,-9.581072,0.0074945465,0.21661828,2.741036,0.00066117855,-2.7412763e-05,0.0008123793,0.8257405,1.1821147,2.9321504
-2.23930001259,5.594792,3.5941448,-11.934867,0.0,0.0,0.0,1.96975,-0.13815537,-9.477865,0.0074885795,0.21660869,2.7410345,-0.00034223497,0.00068315986,0.0011638899,0.82575667,1.1821383,2.932187
-2.21931004524,5.594792,3.5941448,-11.934867,0.0,0.0,0.0,2.1966774,-0.27173588,-9.631971,0.0074813156,0.21660377,2.741033,-0.0046482007,0.00079537905,0.0014708266,0.82575667,1.1821383,2.932187
-2.19931006432,5.594792,3.5941448,-11.934867,0.0,0.0,0.0,2.077812,-0.11075298,-9.640924,0.0074737784,0.21660666,2.7410314,-0.008185935,-0.00037503234,-0.00034068123,0.82575667,1.1821383,2.932187
-2.17929005623,5.593522,3.5978136,-11.927064,0.0,0.0,0.0,2.06211,-0.08260058,-9.52681,0.0074910545,0.216605,2.7410352,-0.006340824,0.0007006449,-0.001472376,0.8257718,1.182162,2.9322252
-2.15804004669,5.593522,3.5978136,-11.927064,0.0,0.0,0.0,2.1174262,-0.042606313,-9.658138,0.007501119,0.21661048,2.7410374,-0.002868431,-9.793695e-07,-0.00049097266,0.8257718,1.182162,2.9322252
-2.13932991028,5.593522,3.5978136,-11.927064,0.0,0.0,0.0,2.1704326,-0.023252953,-9.607348,0.007497318,0.21660754,2.7410364,0.00060327817,0.00025296706,-0.00068153633,0.8257718,1.182162,2.9322252
-2.11933994293,5.5946846,3.5939338,-11.931394,0.0,0.0,0.0,2.0494912,-0.10470498,-9.4635,0.007503121,0.2166037,2.7410378,-0.0024337769,0.00094181614,-0.00092018215,0.825786,1.1821858,2.932262
-2.09933996201,5.5946846,3.5939338,-11.931394,0.0,0.0,0.0,2.0564024,-0.06615373,-9.576071,0.007502774,0.21660322,2.7410376,-0.0041217785,0.001703033,-0.00015766882,0.825786,1.1821858,2.932262
-2.07934999466,5.596287,3.596174,-11.9262295,0.0,0.0,0.0,2.1765053,-0.090420105,-9.708104,0.007499406,0.21660465,2.741037,-0.00069692574,0.0009022043,0.0017120392,0.82580006,1.1822106,2.9323018
-2.05921006203,5.596287,3.596174,-11.9262295,0.0,0.0,0.0,2.119912,-0.031375762,-9.531166,0.007497954,0.21660101,2.7410367,0.001128265,0.00021334039,-0.000119314296,0.82580006,1.1822106,2.9323018
-2.0390598774,5.594655,3.5972698,-11.92304,0.0,0.0,0.0,1.9847685,-0.13276032,-9.473613,0.0075032185,0.21660028,2.7410378,0.003004913,-0.0008206706,-0.00052993186,0.82581455,1.1822343,2.9323392
-2.01936984062,5.594655,3.5972698,-11.92304,0.0,0.0,0.0,2.134783,-0.26440382,-9.646836,0.0074945786,0.21660575,2.741036,-0.00072517805,0.00042883382,0.0014531289,0.82581455,1.1822343,2.9323392
-1.99937987328,5.594655,3.5972698,-11.92304,0.0,0.0,0.0,2.1075544,-0.13611124,-9.561531,0.007482728,0.21660294,2.7410333,-0.006939326,0.0016864893,-0.00017296402,0.82581455,1.1822343,2.9323392
-1.97937989235,5.595675,3.5942473,-11.929561,0.0,0.0,0.0,1.9992409,-0.045204002,-9.456509,0.007497219,0.21660364,2.7410364,-0.0067198267,0.0018521884,-0.0023501345,0.8258283,1.1822569,2.9323752
-1.95935988426,5.595675,3.5942473,-11.929561,0.0,0.0,0.0,2.227958,-0.017042309,-9.660973,0.007504745,0.21660179,2.741038,-0.004117275,-0.0015386733,-0.001012101,0.8258283,1.1822569,2.9323752
-1.93939995766,5.595675,3.5942473,-11.929561,0.0,0.0,0.0,2.07478,-0.0021975522,-9.744854,0.00749726,0.21660507,2.7410364,0.00037314268,-0.0032031066,0.0008752992,0.8258283,1.1822569,2.9323752
-1.91935992241,5.5944047,3.5965438,-11.923797,0.0,0.0,0.0,2.0103304,-0.13214773,-9.458299,0.00748924,0.21659891,2.7410347,0.0022179245,0.0020938558,0.0018218843,0.8258418,1.1822798,2.93241
-1.89941000938,5.5944047,3.5965438,-11.923797,0.0,0.0,0.0,2.1069617,-0.14413914,-9.481639,0.007493446,0.2165934,2.7410357,-0.0019727207,0.0017877307,-0.000807114,0.8258418,1.1822798,2.93241
-1.87941002846,5.594532,3.5969424,-11.92024,0.0,0.0,0.0,2.1976976,-0.08916157,-9.675497,0.0074970946,0.2165939,2.7410364,-0.0018082698,-0.00048139782,-0.0038427263,0.8258555,1.1823026,2.932446
-1.85942006111,5.594532,3.5969424,-11.92024,0.0,0.0,0.0,2.0501432,-0.0044728923,-9.591365,0.007500503,0.21657872,2.7410371,0.00032321727,-0.0014469813,-0.0020054241,0.8258555,1.1823026,2.932446
-1.83942985535,5.594532,3.5969424,-11.92024,0.0,0.0,0.0,2.0048192,-0.03514487,-9.52253,0.0075145466,0.2165911,2.7410402,0.0026933944,-0.002007852,0.0024200364,0.8258555,1.1823026,2.932446
-1.81942987442,5.593172,3.598112,-11.9215765,0.0,0.0,0.0,2.1897361,-0.02273867,-9.636374,0.007515643,0.21658614,2.7410405,0.0052377037,0.002175541,0.0034699754,0.82586896,1.1823252,2.9324815
-1.79943990707,5.593172,3.598112,-11.9215765,0.0,0.0,0.0,2.1763275,-0.1193525,-9.449219,0.007514565,0.21658264,2.7410402,0.0048686075,0.001099529,0.0014579052,0.82586896,1.1823252,2.9324815
-1.77944993973,5.5940056,3.5971262,-11.920671,0.0,0.0,0.0,2.005046,-0.20971157,-9.51574,0.0075103524,0.21658285,2.7410393,0.0013006487,-0.0019815166,-0.0022595106,0.8258831,1.1823494,2.9325216
-1.75882983208,5.5940056,3.5971262,-11.920671,0.0,0.0,0.0,2.148223,-0.04534235,-9.711646,0.007504621,0.21659231,2.741038,-0.0027139685,3.3499156e-05,-0.0031613149,0.8258831,1.1823494,2.9325216
-1.73945999146,5.5940056,3.5971262,-11.920671,0.0,0.0,0.0,2.157988,0.081439964,-9.583508,0.007505407,0.21658902,2.741038,0.0017495914,-0.0013439654,-2.422798e-05,0.8258831,1.1823494,2.9325216
-1.71947002411,5.595137,3.5974376,-11.919761,0.0,0.0,0.0,1.9946913,-0.11060379,-9.419055,0.007503113,0.21658309,2.7410376,0.009132057,0.00025324567,0.0009265492,0.8258984,1.1823745,2.9325593
-1.69947004318,5.595137,3.5974376,-11.919761,0.0,0.0,0.0,2.1015494,-0.2531413,-9.625118,0.0075027696,0.21659012,2.7410376,0.002557927,0.0005570163,0.0006567976,0.8258984,1.1823745,2.9325593
-1.67947983742,5.5950193,3.5957592,-11.920548,0.0,0.0,0.0,2.1898355,-0.12961468,-9.733607,0.0074977176,0.21659474,2.7410364,-0.0041986965,-0.0014342506,0.0009452144,0.825912,1.1823978,2.9325972
-1.65948987007,5.5950193,3.5957592,-11.920548,0.0,0.0,0.0,2.0261257,-0.065271236,-9.562848,0.0075007565,0.2165818,2.7410371,-0.0027696523,-0.0008024523,-0.0012857208,0.825912,1.1823978,2.9325972
-1.63948988914,5.5950193,3.5957592,-11.920548,0.0,0.0,0.0,2.060495,0.014465539,-9.564758,0.007514252,0.21658485,2.74104,0.0017800928,-0.00083033583,-0.0023491948,0.825912,1.1823978,2.9325972
-1.6194999218,5.5961313,3.5952394,-11.922745,0.0,0.0,0.0,2.1993704,-0.045236874,-9.744771,0.0075174165,0.21658672,2.7410407,0.008627885,-0.00036185613,0.0015519472,0.8259253,1.1824208,2.9326334
-1.59949994087,5.5961313,3.5952394,-11.922745,0.0,0.0,0.0,2.024744,-0.2039362,-9.664595,0.0075133657,0.21657649,2.74104,0.008344566,-0.0006821087,0.0024715487,0.8259253,1.1824208,2.9326334
-1.57950997353,5.595367,3.5976267,-11.915938,0.0,0.0,0.0,2.0548587,-0.18163252,-9.510287,0.0075071654,0.21659246,2.7410386,0.0026189343,0.0010579943,-8.115275e-05,0.82593864,1.1824439,2.9326696
-1.55952000618,5.595367,3.5976267,-11.915938,0.0,0.0,0.0,2.189433,-0.09039867,-9.592742,0.007499742,0.2165837,2.741037,-0.000121674144,0.0019191612,-0.0010165776,0.82593864,1.1824439,2.9326696
-1.53952002525,5.595367,3.5976267,-11.915938,0.0,0.0,0.0,2.1390193,-0.12387494,-9.594888,0.0075026727,0.21657498,2.7410376,-0.0004019743,-0.00013286452,0.0006567303,0.82593864,1.1824439,2.9326696
-1.51953005791,5.594464,3.5963566,-11.918303,0.0,0.0,0.0,2.0666704,-0.10363871,-9.51248,0.007506582,0.21657938,2.7410383,-0.0009959561,0.0008448677,0.0024734875,0.82595193,1.1824666,2.9327056
-1.49953985214,5.594464,3.5963566,-11.918303,0.0,0.0,0.0,2.0818982,-0.122088015,-9.6350155,0.0075061186,0.2165905,2.7410383,-0.00034268948,0.00027266407,0.0012442318,0.82595193,1.1824666,2.9327056
-1.47953987122,5.594087,3.5974758,-11.918736,0.0,0.0,0.0,2.1562848,-0.11800124,-9.625671,0.007498898,0.21658309,2.7410367,-0.0015793699,0.00049751403,-0.0033827864,0.8259658,1.1824914,2.932743
-1.45954990387,5.594087,3.5974758,-11.918736,0.0,0.0,0.0,2.0262215,-0.08251238,-9.440375,0.007494206,0.2165715,2.7410357,-0.0052295593,-0.0016152237,-0.0014699473,0.8259658,1.1824914,2.932743
-1.43955993652,5.594087,3.5974758,-11.918736,0.0,0.0,0.0,2.0350685,-0.11890296,-9.627257,0.00748859,0.21658276,2.7410345,-0.006520886,-0.0011765001,0.0025517195,0.8259658,1.1824914,2.932743
-1.4195599556,5.595011,3.5954058,-11.92834,0.0,0.0,0.0,2.0680885,-0.02545349,-9.712756,0.007490699,0.21659808,2.741035,-0.006054422,0.00218747,0.0006282595,0.82598,1.1825147,2.9327798
-1.39953994751,5.595011,3.5954058,-11.92834,0.0,0.0,0.0,2.1250086,-0.11855729,-9.5382395,0.007499931,0.21658662,2.741037,0.00074271794,0.00086646306,0.001732169,0.82598,1.1825147,2.9327798
-1.37957000732,5.594279,3.5976346,-11.919252,0.0,0.0,0.0,2.0149527,-0.15936783,-9.453724,0.007496028,0.21658942,2.7410362,0.0005493802,6.7680325e-05,0.00023252617,0.82598,1.1825147,2.9327798
-1.35958003998,5.594279,3.5976346,-11.919252,0.0,0.0,0.0,2.1616752,-0.14040911,-9.658626,0.0074820635,0.21659778,2.741033,-0.0028518504,0.00029610022,-0.001121285,0.82598,1.1825147,2.9327798
-1.33942985535,5.594279,3.5976346,-11.919252,0.0,0.0,0.0,2.0749404,-0.10828476,-9.604781,0.007483422,0.21658798,2.7410333,-0.0028130736,0.0017058982,-0.0024622094,0.82598,1.1825147,2.9327798
-1.31957983971,5.5940213,3.5958517,-11.921431,0.0,0.0,0.0,2.110621,-0.056806017,-9.487634,0.0074961334,0.21658687,2.7410362,-0.0042539127,0.0018187823,-0.00045013984,0.8260068,1.1825613,2.9328547
-1.29958987236,5.5940213,3.5958517,-11.921431,0.0,0.0,0.0,2.1249714,0.070483506,-9.6197195,0.0074989405,0.21659493,2.741037,-0.0035377059,0.00028614962,0.0034958364,0.8260068,1.1825613,2.9328547
-1.27959990501,5.5947323,3.5960877,-11.927536,0.0,0.0,0.0,2.1832488,-0.045661967,-9.678518,0.007496594,0.21658498,2.7410362,0.0015968112,0.001141723,0.001700734,0.8260586,1.1826385,2.932991
-1.25959992409,5.5947323,3.5960877,-11.927536,0.0,0.0,0.0,2.0454059,-0.1830109,-9.501423,0.0074879723,0.21657997,2.7410343,0.0006664632,-0.0016986588,-0.0010557477,0.8260586,1.1826385,2.932991
-1.23960995674,5.5947323,3.5960877,-11.927536,0.0,0.0,0.0,1.9909264,-0.14395943,-9.531305,0.0074841822,0.21658906,2.7410336,-0.004041097,0.0009065225,-0.0010931473,0.8260586,1.1826385,2.932991
-1.2196199894,5.5950236,3.59743,-11.920997,0.0,0.0,0.0,2.200397,-0.03181069,-9.585975,0.0074929944,0.21657562,2.7410355,-0.003613503,0.0018039962,-0.0012097927,0.82607335,1.1826627,2.9330316
-1.19853997231,5.5950236,3.59743,-11.920997,0.0,0.0,0.0,2.0175726,-0.10405786,-9.57296,0.0074999784,0.21657161,2.741037,-0.0014183345,-0.0011027735,0.00056787167,0.82607335,1.1826627,2.9330316
-1.17963004112,5.595494,3.5969896,-11.920058,0.0,0.0,0.0,2.1015623,-0.22201845,-9.534577,0.0074996604,0.21658422,2.741037,-0.0036799842,-0.0007963793,9.586369e-05,0.82607335,1.1826627,2.9330316
-1.15963983536,5.595494,3.5969896,-11.920058,0.0,0.0,0.0,2.0919437,-0.009630044,-9.628644,0.0075020087,0.21658945,2.7410374,-0.005571576,-0.0024050362,0.0021798015,0.82607335,1.1826627,2.9330316
-1.13959002495,5.595494,3.5969896,-11.920058,0.0,0.0,0.0,2.1179836,-0.003270779,-9.60888,0.007502738,0.21658696,2.7410376,0.0013080842,0.0017418637,0.0005983885,0.82607335,1.1826627,2.9330316
-1.11964988708,5.5627327,3.6305926,-11.877528,0.0,0.0,0.0,2.0451493,-0.07703706,-9.486971,0.0075049293,0.21658275,2.741038,0.0020510564,0.00043712702,-0.0024561873,0.808893,1.1638874,2.883029
-1.09964990616,5.5627327,3.6305926,-11.877528,0.0,0.0,0.0,2.1054828,-0.15974513,-9.647492,0.007506771,0.21658948,2.7410386,0.00043383945,7.413886e-05,0.00020789875,0.808893,1.1638874,2.883029
-1.07896995544,5.5617385,3.6298792,-11.879732,0.0,0.0,0.0,2.1787043,-0.04811982,-9.635736,0.007505739,0.2165835,2.7410383,0.0010042323,-0.0027845965,6.667199e-05,0.8089082,1.1639119,2.883068
-1.05966997147,5.5617385,3.6298792,-11.879732,0.0,0.0,0.0,2.0133946,-0.03538161,-9.523598,0.0075075785,0.21657282,2.7410386,0.0043215347,-0.0011218447,0.00044191015,0.8089082,1.1639119,2.883068
-1.03966999054,5.5617385,3.6298792,-11.879732,0.0,0.0,0.0,2.0901473,-0.2307707,-9.5832815,0.007501979,0.2165642,2.7410374,0.0032772638,0.0023776367,0.0006551685,0.8089082,1.1639119,2.883068
-1.01968002319,5.564046,3.6280298,-11.879196,0.0,0.0,0.0,2.2014987,-0.12880461,-9.636056,0.0075038816,0.2165694,2.7410378,-0.0022516523,-0.0005238971,-5.073861e-05,0.8089238,1.1639369,2.8831074
-0.999690055847,5.564046,3.6280298,-11.879196,0.0,0.0,0.0,2.0790267,-0.05164233,-9.606991,0.0075089876,0.21656153,2.7410388,-0.0008059674,-0.0016340713,-0.0009988399,0.8089238,1.1639369,2.8831074
-0.979689836502,5.561406,3.6303551,-11.8753395,0.0,0.0,0.0,2.0840821,-0.0041138753,-9.567575,0.007512525,0.21656811,2.7410398,0.002577603,-0.00030110977,-0.0020015058,0.8089388,1.163962,2.8831491
-0.959699869156,5.561406,3.6303551,-11.8753395,0.0,0.0,0.0,2.0857937,-0.011883413,-9.586602,0.007513475,0.21656395,2.7410398,0.002283007,-0.0007219025,0.00066167256,0.8089388,1.163962,2.8831491
-0.93970990181,5.561406,3.6303551,-11.8753395,0.0,0.0,0.0,2.0834305,-0.069005616,-9.570954,0.0075103883,0.21656874,2.7410393,0.0045974073,0.002576664,0.0010559083,0.8089388,1.163962,2.8831491
-0.919709920883,5.5611043,3.631869,-11.874104,0.0,0.0,0.0,2.2159078,-0.11696622,-9.443803,0.007497188,0.21657132,2.7410364,0.0044686687,-0.0008058481,0.002200912,0.8089533,1.1639851,2.883186
-0.899719953537,5.5611043,3.631869,-11.874104,0.0,0.0,0.0,2.0293326,-0.18712577,-9.702448,0.0074933027,0.21658027,2.7410355,-0.00046831695,-0.002269166,0.0007613812,0.8089533,1.1639851,2.883186
-0.879729986191,5.5612316,3.6300492,-11.880055,0.0,0.0,0.0,2.1055446,-0.04685425,-9.584783,0.007500316,0.21657513,2.7410371,0.00037739167,0.00028774113,-0.0013926929,0.8089694,1.1640106,2.8832254
-0.859730005264,5.5612316,3.6300492,-11.880055,0.0,0.0,0.0,2.081951,-0.006301454,-9.476473,0.007504155,0.21656129,2.7410378,0.005587888,-0.0011583332,-0.0005635704,0.8089694,1.1640106,2.8832254
-0.839740037918,5.5612316,3.6300492,-11.880055,0.0,0.0,0.0,2.0356057,-0.24798647,-9.646824,0.007499127,0.21657571,2.7410367,0.0065738005,0.0016292261,0.0012467632,0.8089694,1.1640106,2.8832254
-0.819399833679,5.5617094,3.631104,-11.877233,0.0,0.0,0.0,2.1813319,-0.12996581,-9.676817,0.0074998625,0.21656428,2.741037,0.00027510297,-0.0011470641,0.0012474734,0.8089828,1.1640341,2.8832633
-0.799749851227,5.5617094,3.631104,-11.877233,0.0,0.0,0.0,2.059987,-0.016209567,-9.651625,0.007510007,0.2165662,2.741039,0.0019929083,-0.0028695883,-0.0013506858,0.8089828,1.1640341,2.8832633
-0.779759883881,5.563019,3.6302373,-11.877174,0.0,0.0,0.0,2.045851,-0.112138666,-9.571622,0.0075031915,0.21656375,2.7410376,0.0048404015,0.002286283,-0.00044864658,0.8089966,1.1640579,2.883301
-0.759759902954,5.563019,3.6302373,-11.877174,0.0,0.0,0.0,2.1500514,-0.1224788,-9.596532,0.007495914,0.21656565,2.741036,-0.00034761522,0.0013646046,0.0032506797,0.8089966,1.1640579,2.883301
-0.739769935608,5.563019,3.6302373,-11.877174,0.0,0.0,0.0,2.1419775,-0.16455409,-9.639513,0.0074945455,0.21656105,2.7410357,0.0007311895,0.0010182005,0.0009305646,0.8089966,1.1640579,2.883301
-0.719769954681,5.5610614,3.6306632,-11.878048,0.0,0.0,0.0,2.0996068,-0.12624578,-9.565103,0.007499781,0.21655992,2.741037,-0.0006977486,0.0005251058,-0.00025387562,0.80901104,1.1640815,2.88334
-0.699779987335,5.5610614,3.6306632,-11.878048,0.0,0.0,0.0,2.066959,-0.15595451,-9.545099,0.007496116,0.21656966,2.7410362,-0.003963139,0.00037272432,-0.0022885199,0.80901104,1.1640815,2.88334
-0.679790019989,5.5630584,3.6282542,-11.884087,0.0,0.0,0.0,2.125058,0.017138414,-9.599752,0.0074914303,0.21655926,2.741035,-0.0028976535,0.0009740007,-0.0019740576,0.80902606,1.1641055,2.883377
-0.659620046616,5.5630584,3.6282542,-11.884087,0.0,0.0,0.0,8.285766,0.01647993,-10.29008,0.007502318,0.21655793,2.7410374,-0.004730939,0.016863225,-0.0076671834,0.80902606,1.1641055,2.883377
-0.639760017395,5.5549774,3.6317341,-11.90398,-0.5923165,0.2608519,-0.23004073,30.141485,-0.6544599,-13.119408,0.007216743,0.21936516,2.7407446,-0.006459682,0.12408547,-0.0076598213,0.8090538,1.1641455,2.80626
-0.619760036469,5.5358834,3.64,-11.911219,-1.3176728,0.5659904,-0.493806,43.397312,0.003692926,-13.851228,0.0070376564,0.22464868,2.7405288,-0.0066451686,0.26406565,-0.012416788,0.80913794,1.1642666,2.8065574
-0.599809885025,5.4993,3.6556706,-11.912828,-2.35093,1.0054497,-0.6610486,58.913692,-0.09710036,-5.16897,0.007423966,0.2268753,2.7399957,0.025277648,0.11139198,-0.026853971,0.8092782,1.1644684,2.7405248
-0.579799890518,5.4408603,3.6807048,-11.961261,-3.4918735,1.4974774,-0.95499915,66.00016,-0.41833144,-9.8443775,0.0070285206,0.2259746,2.7393425,-0.012499553,-0.045283288,-0.031498708,0.80947554,1.1647528,2.6835382
-0.559829950333,5.35981,3.7154932,-11.973818,-4.6237063,1.9858652,-1.260447,65.74551,-0.39063936,-10.608636,0.0071617435,0.2262799,2.739252,0.0076181223,0.015226433,-0.004537757,0.8097297,1.1651198,2.6341321
-0.539379835129,5.2536373,3.7610204,-12.002614,-5.7630105,2.467991,-1.5558667,64.386665,0.04957357,-10.0316515,0.006877103,0.2270442,2.7385414,-0.0061747273,0.037105747,-0.034138553,0.8100496,1.1655825,2.635252
-0.51982998848,5.1300807,3.813893,-12.02328,-6.8872824,2.9453611,-1.7748338,65.63145,0.05029081,-6.3897524,0.006951291,0.2277754,2.738204,0.0076230946,0.037294388,-0.017090185,0.8104123,1.1661091,2.5925546
-0.499850034714,4.9812965,3.8777819,-12.043147,-8.010481,3.4518092,-2.0810478,65.73708,-1.3203422,-10.553166,0.008384698,0.22719744,2.7378,0.07623749,-0.029061517,-0.019493898,0.8108418,1.1667349,2.5553684
-0.479850053787,4.8095326,3.951291,-12.087249,-9.171057,3.9012878,-2.329154,65.59019,2.0690746,-7.6188083,0.008136514,0.22686228,2.7380786,-0.015610876,-0.016674897,0.013699725,0.811332,1.1674526,2.5570848
-0.459859848022,4.614489,4.0342636,-12.094064,-10.348825,4.402529,-2.478705,66.29367,0.052537117,-2.5059366,0.010028047,0.22676751,2.7384894,0.08993668,-0.0044124736,0.020053659,0.8118832,1.1682643,2.5249155
-0.439869880676,4.3964396,4.126868,-12.120452,-11.462574,4.8606095,-2.745377,63.875664,0.68493277,-9.053991,0.010330096,0.22228228,2.7383735,0.01632512,-0.2241959,-0.003372471,0.8124972,1.169174,2.4968216
-0.41986989975,4.156291,4.22873,-12.178346,-12.5714655,5.3337836,-3.0469503,64.30713,-0.11948998,-10.952145,0.009741484,0.2187188,2.7386172,-0.03217651,-0.17816593,0.013667498,0.81317484,1.1701849,2.499185
-0.398959875107,3.8819754,4.34496,-12.228283,-13.674029,5.786634,-3.3537536,60.9565,0.6424686,-11.557079,0.010295539,0.21932803,2.73939,0.018400501,0.029602826,0.03577098,0.8139539,1.1713549,2.475056
-0.379879951477,3.6119463,4.4599543,-12.30236,-14.639431,6.2708735,-3.573974,59.77279,-3.6357267,-8.446213,0.011265596,0.22048506,2.7400334,0.043419894,0.060876325,0.032241218,0.8147288,1.1725271,2.453776
