seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.35928010941,3.5237849,7.62495,-4.9267464,0.0,0.0,0.0,2.2140062,-0.058744334,-9.634018,0.0059779417,0.21729718,2.7407076,-0.0025876577,0.0012573744,-0.001893992,0.39161634,0.63654387,0.48880833
-2.33929014206,3.5227175,7.6239204,-4.922103,0.0,0.0,0.0,2.0976272,-0.020343218,-9.511552,0.0059888232,0.21728921,2.74071,-0.00066528085,-0.0019238164,0.002057039,0.3916306,0.636561,0.48889884
-2.31865000725,3.5227175,7.6239204,-4.922103,0.0,0.0,0.0,2.0572963,-0.21865296,-9.683047,0.006000548,0.21728732,2.7407126,-0.0013688155,0.0011458269,0.0032681215,0.3916306,0.636561,0.48889884
-2.29930019379,3.525954,7.6280537,-4.928817,0.0,0.0,0.0,2.1413605,-0.13049924,-9.648308,0.0060029123,0.21728916,2.7407131,-0.004879142,0.0034405128,0.00140077,0.3916306,0.636561,0.48889884
-2.27930998802,3.525954,7.6280537,-4.928817,0.0,0.0,0.0,2.124672,0.056434512,-9.603318,0.0060052685,0.21729241,2.7407136,-0.0003256915,-0.00046826937,-0.002003003,0.3916306,0.636561,0.48889884
-2.2593100071,3.525954,7.6280537,-4.928817,0.0,0.0,0.0,2.1241329,-0.043350022,-9.509872,0.0060108392,0.21729611,2.7407148,0.004325118,0.00030835212,-0.003858702,0.3916306,0.636561,0.48889884
-2.23932003975,3.5249243,7.6273274,-4.927635,0.0,0.0,0.0,2.0915637,-0.074858084,-9.509394,0.0060045472,0.21729335,2.7407134,0.0009245751,6.183922e-05,0.00064392306,0.3916581,0.63659513,0.48908684
-2.21932005882,3.5249243,7.6273274,-4.927635,0.0,0.0,0.0,2.1259158,0.003324472,-9.52129,0.006004654,0.21730706,2.7407136,0.0012500051,0.0017071175,0.0022534628,0.3916581,0.63659513,0.48908684
-2.1993200779,3.5227337,7.6262183,-4.922771,0.0,0.0,0.0,2.1163688,-0.08578105,-9.526016,0.0060094143,0.21731102,2.7407146,0.0033722527,0.00019558825,0.0013868271,0.3916677,0.63661015,0.48915642
-2.17881011963,3.5227337,7.6262183,-4.922771,0.0,0.0,0.0,2.1660461,-0.22745256,-9.57258,0.0059994403,0.21731074,2.7407124,0.0010569518,-0.0004626633,0.00018821625,0.3916677,0.63661015,0.48915642
-2.1593401432,3.5227337,7.6262183,-4.922771,0.0,0.0,0.0,2.109548,-0.05858785,-9.469674,0.0059811813,0.217308,2.7407084,0.00058304134,-0.0014347979,-0.00019426273,0.3916677,0.63661015,0.48915642
-2.13935017586,3.5230446,7.6273375,-4.923017,0.0,0.0,0.0,2.1269696,-0.057036616,-9.525965,0.0059763873,0.21729822,2.7407074,0.0019804116,-0.00032004633,0.00029445047,0.39168555,0.63662744,0.48927918
-2.11936020851,3.5230446,7.6273375,-4.923017,0.0,0.0,0.0,2.0466824,-0.23477599,-9.632208,0.005978081,0.21730565,2.7407076,0.00022186709,0.0012876515,-0.001553879,0.39168555,0.63662744,0.48927918
-2.09932017326,3.518296,7.6312413,-4.93371,0.0,0.0,0.0,2.1840208,-0.026233878,-9.535569,0.0059800823,0.21730772,2.740708,-0.0024205672,0.0015522782,-0.0004352369,0.39168555,0.63662744,0.48927918
-2.07937002182,3.518296,7.6312413,-4.93371,0.0,0.0,0.0,2.1285567,0.041390162,-9.551207,0.005985636,0.21731766,2.7407093,-0.00037200848,-0.0027145513,9.5153344e-05,0.39168555,0.63662744,0.48927918
-2.05938005447,3.518296,7.6312413,-4.93371,0.0,0.0,0.0,2.047985,-0.07300666,-9.644772,0.0059801308,0.21730687,2.740708,0.0032690584,-0.0013023429,0.00029110318,0.39168555,0.63662744,0.48927918
-2.03912997246,3.5173483,7.6296453,-4.929477,0.0,0.0,0.0,2.0811765,-0.09117227,-9.595787,0.005970158,0.217317,2.740706,0.0014534481,0.0002859244,0.0016296412,0.3882524,0.6320845,0.47746384
-2.0193901062,3.5173483,7.6296453,-4.929477,0.0,0.0,0.0,2.0735962,-0.09656031,-9.656387,0.0059718816,0.21732572,2.7407064,0.0021666284,0.0013675581,0.0004847386,0.3882524,0.6320845,0.47746384
-1.99940013885,3.5171964,7.6294765,-4.925483,0.0,0.0,0.0,2.1715636,-0.11238214,-9.610044,0.0059838193,0.2173052,2.740709,0.0035071736,0.0011470565,-0.0027997086,0.38826147,0.6320996,0.47753206
-1.97940015793,3.5171964,7.6294765,-4.925483,0.0,0.0,0.0,2.0337503,-0.18684582,-9.593923,0.005982465,0.21731874,2.7407086,0.00041030755,2.826817e-05,-0.0011463525,0.38826147,0.6320996,0.47753206
-1.95941019058,3.5171964,7.6294765,-4.925483,0.0,0.0,0.0,2.140555,-0.08482591,-9.515008,0.005978088,0.21731947,2.7407076,-0.0037706306,-0.00015960727,0.0009804318,0.38826147,0.6320996,0.47753206
-1.93940997124,3.5166764,7.6293283,-4.925442,0.0,0.0,0.0,2.0705662,-0.04021463,-9.573517,0.0059895553,0.21730883,2.7407103,-0.0037342103,0.000674581,0.0019986143,0.38827637,0.6321159,0.47763786
-1.91942000389,3.5166764,7.6293283,-4.925442,0.0,0.0,0.0,2.093829,-0.19107689,-9.60307,0.0059939725,0.21731144,2.7407112,-0.004263984,3.768282e-05,0.0010398932,0.38827637,0.6321159,0.47763786
-1.8993999958,3.5178015,7.631716,-4.9273987,0.0,0.0,0.0,2.1867507,-0.027187252,-9.641286,0.00598349,0.21731314,2.7407088,-0.006056314,7.6948716e-05,-0.00041867627,0.38827637,0.6321159,0.47763786
-1.8783800602,3.5178015,7.631716,-4.9273987,0.0,0.0,0.0,2.0766282,-0.036554918,-9.474336,0.0059810327,0.21731777,2.7407084,-0.0048363437,0.0014750992,-0.001301855,0.38827637,0.6321159,0.47763786
-1.85944008827,3.5178015,7.631716,-4.9273987,0.0,0.0,0.0,2.114262,-0.07074661,-9.495703,0.005981066,0.21731773,2.7407084,-0.0022045462,-0.0002825985,-0.0015171802,0.38827637,0.6321159,0.47763786
-1.83945012093,3.5176702,7.631262,-4.93005,0.0,0.0,0.0,2.1186857,-0.071816206,-9.648147,0.0059748786,0.21732226,2.7407072,-0.0032595496,-0.0002565115,0.00078333024,0.38830072,0.6321475,0.47781137
-1.81945014,3.5176702,7.631262,-4.93005,0.0,0.0,0.0,2.0658808,-0.03794511,-9.508325,0.0059758355,0.21732527,2.7407072,-0.0031175385,0.0010375534,0.0008705884,0.38830072,0.6321475,0.47781137
-1.79946017265,3.5177474,7.6309376,-4.928055,0.0,0.0,0.0,2.1629894,-0.06670065,-9.505132,0.0059880367,0.21733384,2.74071,0.002176722,-0.0016698102,0.00085620524,0.388311,0.63216263,0.47788736
-1.77947020531,3.5177474,7.6309376,-4.928055,0.0,0.0,0.0,2.0368319,-0.11840609,-9.589154,0.005986651,0.21733762,2.7407098,0.0016620556,-0.000107495805,-0.0017793429,0.388311,0.63216263,0.47788736
-1.75945019722,3.5177474,7.6309376,-4.928055,0.0,0.0,0.0,2.059286,0.017038776,-9.561676,0.0059851296,0.21734203,2.7407093,0.0029832288,0.00091039203,-0.0011472512,0.388311,0.63216263,0.47788736
-1.73857998848,3.518731,7.632763,-4.9286957,0.0,0.0,0.0,2.1352637,-0.02319719,-9.610789,0.005997757,0.21733147,2.7407122,0.0059567094,-0.0026462139,0.00061237946,0.3883211,0.63217807,0.47796357
-1.71946001053,3.518731,7.632763,-4.9286957,0.0,0.0,0.0,2.050285,-0.13897312,-9.678551,0.0059937523,0.2173438,2.7407112,0.0051674265,-0.0024345778,0.0013425779,0.3883211,0.63217807,0.47796357
-1.69947004318,3.5190952,7.6322856,-4.9341955,0.0,0.0,0.0,2.042652,-0.107084654,-9.592549,0.005984393,0.21734767,2.7407093,0.0014350561,-4.7243102e-05,-0.000623618,0.38840926,0.6322423,0.47861195
-1.67946004868,3.5190952,7.6322856,-4.9341955,0.0,0.0,0.0,2.118792,-0.077724084,-9.564309,0.005984149,0.21733688,2.740709,0.0013829649,-0.0010346803,-0.00017484406,0.38840926,0.6322423,0.47861195
-1.65948009491,3.5190952,7.6322856,-4.9341955,0.0,0.0,0.0,2.1231744,-0.066437334,-9.654227,0.0059853215,0.21733253,2.7407093,-5.2150892e-05,-0.0015651553,0.0007169758,0.38840926,0.6322423,0.47861195
-1.63949012756,3.5176075,7.6325946,-4.9268923,0.0,0.0,0.0,1.9826921,-0.12081874,-9.703984,0.0059869196,0.21732517,2.7407098,-0.0025075844,0.0011449978,0.0009807898,0.38840926,0.6322423,0.47861195
-1.6186401844,3.5176075,7.6325946,-4.9268923,0.0,0.0,0.0,2.0965574,-0.102785505,-9.623258,0.0059898384,0.21733332,2.7407103,-0.0038050048,-0.0022832886,-0.00049461337,0.38840926,0.6322423,0.47861195
-1.59950017929,3.520244,7.633219,-4.934226,0.0,0.0,0.0,2.0358186,-0.015011306,-9.638261,0.005998642,0.21732223,2.7407122,-0.002383527,-0.00048452173,-0.00086344837,0.38844413,0.632277,0.47884405
-1.57950997353,3.520244,7.633219,-4.934226,0.0,0.0,0.0,2.0612445,-0.05478828,-9.551087,0.005999284,0.21732908,2.7407124,-0.0012757749,0.002789387,0.00017804989,0.38844413,0.632277,0.47884405
-1.55952000618,3.520244,7.633219,-4.934226,0.0,0.0,0.0,2.138334,0.01702274,-9.628692,0.005996399,0.21732394,2.7407117,-0.0017792054,-0.0008108481,0.00017091303,0.38844413,0.632277,0.47884405
-1.53952002525,3.5199857,7.630314,-4.927058,0.0,0.0,0.0,2.0806377,0.009606059,-9.65708,0.0060055633,0.2173212,2.7407138,0.0007189972,0.0004404754,-0.0011010763,0.38845938,0.63229465,0.47894827
-1.51953005791,3.5199857,7.630314,-4.927058,0.0,0.0,0.0,2.0307214,0.023966447,-9.542542,0.0060016043,0.21733057,2.740713,0.0027810433,0.0005265939,-0.00017996645,0.38845938,0.63229465,0.47894827
-1.49954009056,3.5207129,7.6308374,-4.9319363,0.0,0.0,0.0,2.1288102,-0.028881777,-9.510467,0.005998389,0.21732953,2.7407122,0.0049479804,-0.00040271663,0.00052271766,0.38847238,0.63231105,0.47904134
-1.47901010513,3.5207129,7.6308374,-4.9319363,0.0,0.0,0.0,2.108414,-0.06284839,-9.5515995,0.0059979185,0.2173332,2.7407122,0.0054987273,-0.00010683354,0.0009936694,0.38847238,0.63231105,0.47904134
-1.45955014229,3.5207129,7.6308374,-4.9319363,0.0,0.0,0.0,1.9853547,-0.11251128,-9.598456,0.005997504,0.21733256,2.740712,0.0035054646,0.00084740017,-0.001088907,0.38847238,0.63231105,0.47904134
-1.43955016136,3.5186179,7.633142,-4.929431,0.0,0.0,0.0,2.1726449,-0.16645847,-9.616142,0.005994396,0.2173289,2.7407112,0.0011616241,-0.0014131777,-0.0014761685,0.38848656,0.6323273,0.47914013
-1.41956019402,3.5186179,7.633142,-4.929431,0.0,0.0,0.0,2.0447512,-0.05306416,-9.61838,0.0059936596,0.2173393,2.7407112,-0.0016033197,-0.001371549,0.0012506798,0.38848656,0.6323273,0.47914013
-1.39956998825,3.5176013,7.631168,-4.926329,0.0,0.0,0.0,2.0681865,-0.043583855,-9.545732,0.005997011,0.21732886,2.740712,-0.00044263457,0.0018625113,0.0014643032,0.38849884,0.6323441,0.47922918
-1.37957000732,3.5176013,7.631168,-4.926329,0.0,0.0,0.0,2.0988882,-0.06628507,-9.610579,0.0059895595,0.2173226,2.7407103,0.0008679453,0.00027901624,-0.0008653289,0.38849884,0.6323441,0.47922918
-1.35958003998,3.5176013,7.631168,-4.926329,0.0,0.0,0.0,2.1634493,-0.133144,-9.668759,0.0059854113,0.21732564,2.7407093,-0.00063870766,0.001081082,0.00052929355,0.38849884,0.6323441,0.47922918
-1.33959007263,3.5196552,7.62997,-4.9296136,0.0,0.0,0.0,2.0247087,-0.07171657,-9.557416,0.005990469,0.21731432,2.7407105,-0.0035225777,0.00045698482,-0.00036114248,0.38851726,0.6323614,0.47935894
-1.31959009171,3.5196552,7.62997,-4.9296136,0.0,0.0,0.0,2.0962029,0.0026427894,-9.500021,0.0059929267,0.21730475,2.740711,-0.0002760126,-0.00016040321,-0.00074870954,0.38851726,0.6323614,0.47935894
-1.29960012436,3.5184963,7.6309886,-4.9261365,0.0,0.0,0.0,2.2151694,-0.06878259,-9.548958,0.005993049,0.21730703,2.740711,7.235525e-05,0.00036234164,-0.0008711466,0.3885277,0.6323786,0.47943518
-1.27961015701,3.5184963,7.6309886,-4.9261365,0.0,0.0,0.0,1.9631712,-0.080391265,-9.569059,0.005992273,0.217307,2.7407107,-0.0023563025,0.0025305485,0.00073092576,0.3885277,0.6323786,0.47943518
-1.25961017609,3.5184963,7.6309886,-4.9261365,0.0,0.0,0.0,2.1894445,-0.051052824,-9.544106,0.0059958086,0.2172852,2.7407115,-0.00020173873,-0.0017058696,0.00040118943,0.3885277,0.6323786,0.47943518
-1.23962020874,3.5209944,7.632711,-4.934539,0.0,0.0,0.0,2.1280794,-0.007028268,-9.649804,0.0059979283,0.21728247,2.740712,0.0006822854,-0.0034241194,-0.0024224103,0.38854364,0.63239485,0.4795417
-1.2196199894,3.5209944,7.632711,-4.934539,0.0,0.0,0.0,1.9213861,-0.072449565,-9.566634,0.00599307,0.21727052,2.740711,-7.165026e-05,0.0018209968,-0.0003741894,0.38854364,0.63239485,0.4795417
-1.19931006432,3.5184948,7.6307964,-4.9272447,0.0,0.0,0.0,2.2598639,-0.0725869,-9.56374,0.005991415,0.21726514,2.7407105,-9.765179e-05,0.0012379809,0.00065498194,0.3885656,0.6324131,0.4796918
-1.1796400547,3.5184948,7.6307964,-4.9272447,0.0,0.0,0.0,2.0817468,-0.05560556,-9.659718,0.0059840498,0.2172683,2.7407088,0.0005859717,-0.00015715417,-0.0005632956,0.3885656,0.6324131,0.4796918
-1.15964007378,3.5184948,7.6307964,-4.9272447,0.0,0.0,0.0,1.9554769,-0.17309456,-9.596368,0.005977336,0.21726224,2.7407074,-0.0027641586,0.0012431033,-0.00023941486,0.3885656,0.6324131,0.4796918
-1.13965010643,3.521739,7.633896,-4.9378567,0.0,0.0,0.0,2.2380805,-0.07541378,-9.476202,0.005969493,0.2172528,2.7407057,-0.0059193717,0.0005255989,0.00036358452,0.3885761,0.6324281,0.47976625
-1.11959004402,3.521739,7.633896,-4.9378567,0.0,0.0,0.0,2.1122339,0.009948518,-9.475108,0.005965905,0.21725851,2.740705,-0.0029972675,0.00067259354,-0.000255296,0.3885761,0.6324281,0.47976625
-1.09966015816,3.5204828,7.6344824,-4.932166,0.0,0.0,0.0,2.0525625,-0.09830944,-9.524318,0.005965031,0.21725994,2.7407048,-0.0029780664,-0.00055253174,0.0005944515,0.3885896,0.6324442,0.47986048
-1.07967019081,3.5204828,7.6344824,-4.932166,0.0,0.0,0.0,2.1456084,-0.050879132,-9.5529785,0.0059680897,0.2172422,2.7407053,-0.0029677122,-0.0011542141,-2.1668382e-06,0.3885896,0.6324442,0.47986048
-1.05967998505,3.5204828,7.6344824,-4.932166,0.0,0.0,0.0,2.1778243,0.070578,-9.513057,0.0059754513,0.2172508,2.740707,-0.00029459904,-0.00097463623,0.00020225791,0.3885896,0.6324442,0.47986048
-1.03856015205,3.5203214,7.633069,-4.9293404,0.0,0.0,0.0,2.0522864,-0.008165186,-9.531979,0.0059737186,0.21724099,2.7407067,0.00421955,-0.0011637316,4.5979028e-05,0.38860452,0.6324605,0.47996294
-1.01968002319,3.5203214,7.633069,-4.9293404,0.0,0.0,0.0,2.115563,-0.12127801,-9.586246,0.005971261,0.21723692,2.740706,0.003655076,-0.00047436677,-0.001433336,0.38860452,0.6324605,0.47996294
-0.999700069427,3.5201323,7.633666,-4.9305234,0.0,0.0,0.0,2.1320593,-0.018653275,-9.650225,0.0059705963,0.21723515,2.740706,0.0029360312,0.00017289826,0.0008732385,0.38861918,0.6324766,0.48006588
-0.979700088501,3.5201323,7.633666,-4.9305234,0.0,0.0,0.0,2.0294893,-0.054577656,-9.591698,0.005975252,0.21724074,2.740707,0.0048582274,0.0018222528,0.00034747747,0.38861918,0.6324766,0.48006588
-0.959710121155,3.5201323,7.633666,-4.9305234,0.0,0.0,0.0,2.2034798,-0.12976627,-9.575972,0.005974992,0.21723,2.740707,0.00460167,-0.0006129391,-0.00066744065,0.38861918,0.6324766,0.48006588
-0.939710140228,3.5229304,7.63345,-4.9385166,0.0,0.0,0.0,2.089326,-0.13774332,-9.568425,0.0059688385,0.21723141,2.7407055,0.0016853198,-0.00038950844,-0.0005213602,0.38863456,0.63249445,0.48018283
-0.919720172882,3.5229304,7.63345,-4.9385166,0.0,0.0,0.0,2.094234,-0.15779366,-9.527849,0.005968424,0.21724828,2.7407055,-0.0015228974,0.0012079326,0.00024311704,0.38863456,0.63249445,0.48018283
-0.899730205536,3.521038,7.6323233,-4.935789,0.0,0.0,0.0,2.1584232,-0.093102984,-9.582324,0.0059688836,0.21722828,2.7407055,-0.0030843222,-0.0006875093,0.0010323476,0.3886486,0.6325107,0.4802791
-0.879729986191,3.521038,7.6323233,-4.935789,0.0,0.0,0.0,2.109881,-0.08281883,-9.555628,0.0059670634,0.21724156,2.740705,-0.0026700094,-3.031347e-05,-0.00090844027,0.3886486,0.6325107,0.4802791
-0.859740018845,3.521038,7.6323233,-4.935789,0.0,0.0,0.0,2.0725608,-0.054103076,-9.519935,0.005961738,0.21724254,2.740704,-0.0029886533,-0.0003407915,-0.001337291,0.3886486,0.6325107,0.4802791
-0.839750051498,3.5198412,7.631528,-4.932019,0.0,0.0,0.0,2.1220968,-0.058862694,-9.617779,0.0059615946,0.21721654,2.7407038,-0.0012819696,-0.0013867877,-0.00036461296,0.3886595,0.63252693,0.48035812
-0.819750070572,3.5198412,7.631528,-4.932019,0.0,0.0,0.0,2.1375985,-0.07339256,-9.592201,0.00596152,0.21723926,2.7407038,-0.00053312286,0.00069156225,0.001479613,0.3886595,0.63252693,0.48035812
-0.799760103226,3.5195634,7.6324735,-4.9324436,0.0,0.0,0.0,2.030918,-0.041148037,-9.566948,0.0059600263,0.21723324,2.7407036,0.00052963535,0.0001571676,0.0017882277,0.38867405,0.63254416,0.48046175
-0.77977013588,3.5195634,7.6324735,-4.9324436,0.0,0.0,0.0,2.1190753,-0.08507817,-9.624316,0.005967848,0.21721117,2.7407053,0.0027783979,-0.0008981816,-0.0005132397,0.38867405,0.63254416,0.48046175
-0.759750127792,3.5195634,7.6324735,-4.9324436,0.0,0.0,0.0,2.0224733,-0.13424659,-9.603898,0.00596788,0.21723358,2.7407053,0.0017724176,-0.00029605403,-0.0011294222,0.38867405,0.63254416,0.48046175
-0.739170074463,3.5219197,7.6321044,-4.937732,0.0,0.0,0.0,2.061725,-0.044809166,-9.577869,0.0059610764,0.21723792,2.7407038,0.0008334223,0.0010781348,0.00038296616,0.38868973,0.6325613,0.48057234
-0.71976017952,3.5219197,7.6321044,-4.937732,0.0,0.0,0.0,2.1709218,0.023027238,-9.597722,0.0059629106,0.21723208,2.7407043,0.003914742,-0.0010354379,0.00020516003,0.38868973,0.6325613,0.48057234
-0.699769973755,3.5218778,7.6329684,-4.936383,0.0,0.0,0.0,2.115034,-0.060769517,-9.613838,0.0059609865,0.21723862,2.7407038,0.00617832,-0.0016054058,-0.00092036667,0.3887955,0.632634,0.48132545
-0.679740190506,3.5218778,7.6329684,-4.936383,0.0,0.0,0.0,2.0447197,-0.16042766,-9.547269,0.0059494376,0.21725108,2.7407012,0.0028345236,0.0013751121,0.0006210499,0.3887955,0.632634,0.48132545
-0.659780025482,3.5218778,7.6329684,-4.936383,0.0,0.0,0.0,2.1356277,-0.06333529,-9.47854,0.0059441854,0.21724483,2.7407002,-0.0016277112,0.000620638,0.0016016014,0.3887955,0.632634,0.48132545
-0.639790058136,3.5197496,7.63358,-4.930453,0.0,0.0,0.0,5.886551,-0.13199624,-10.523801,0.0059479666,0.2172459,2.740701,-0.00045157,0.011879258,0.00018594932,0.38881728,0.6326521,0.48153144
-0.61980009079,3.5197496,7.63358,-4.930453,0.0,0.0,0.0,23.404924,-0.44269034,-11.8618965,0.005943554,0.21724726,2.7407,-0.009204136,0.08532382,0.00032742874,0.38881728,0.6326521,0.48153144
-0.599340200424,3.4946084,7.644728,-4.9396586,-1.1756344,0.5181531,-0.39455092,43.11564,-0.5322307,-11.599029,0.005377944,0.22425377,2.7403605,-0.014612339,0.24743506,-0.018635714,0.38886446,0.63272893,0.4815899
-0.579810142517,3.4623022,7.65892,-4.9496937,-2.1337368,0.93560237,-0.5795491,56.448452,-0.5548596,-6.8625474,0.0052043484,0.22814037,2.7399566,-0.0043157088,0.1988664,-0.021222318,0.3889978,0.63294584,0.48138127
-0.559820175171,3.408365,7.682359,-4.9644504,-3.2615905,1.4090208,-0.83070546,64.624855,0.21634917,-7.922119,0.0047699935,0.22804943,2.7398953,-0.021090576,-0.004596324,-0.0029756185,0.3892239,0.633314,0.4813159
-0.539820194244,3.3315973,7.7154293,-4.9844594,-4.4212995,1.9006296,-1.1712425,67.44176,-0.009713727,-11.8705845,0.0058821263,0.22759518,2.7400296,0.05405146,-0.022718411,0.00665182,0.38954115,0.63383096,0.48171538
-0.51982998848,3.2314706,7.7582154,-5.010513,-5.599365,2.381386,-1.4577186,67.44288,0.8434913,-9.129375,0.0065839565,0.22877282,2.7401917,0.033207297,0.058936674,0.0075255632,0.38995045,0.6344991,0.48191565
-0.499830007553,3.1080248,7.8108215,-5.0439167,-6.7489057,2.880798,-1.7703438,66.79285,-0.59878844,-10.524725,0.007744547,0.22964796,2.740057,0.059494182,0.04363106,-0.006886219,0.39045334,0.6353216,0.48227054
-0.479530096054,2.9593115,7.8743553,-5.0818505,-7.9070187,3.3805482,-1.9669971,64.93316,-0.4009926,-4.8042107,0.0070919143,0.22940561,2.7396593,-0.027758628,-0.012109781,-0.01899799,0.39106065,0.6363175,0.4830758
-0.459850072861,2.7924893,7.9456515,-5.124568,-9.051525,3.8671553,-2.3023374,67.635315,-0.08892584,-11.737106,0.0074522835,0.22864676,2.7394369,0.020813094,-0.038727846,-0.010745743,0.39174432,0.637442,0.48372808
-0.439850091934,2.6004293,8.027428,-5.173573,-10.160187,4.3128366,-2.6178975,63.970325,1.1051935,-11.358299,0.007467411,0.22942525,2.7396452,-0.001676706,0.038990546,0.009850858,0.3925369,0.63874996,0.4845772
-0.419860124588,2.386198,8.119345,-5.228075,-11.280037,4.8862243,-2.8350239,65.82457,-4.5262275,-5.7852054,0.008585203,0.22632435,2.7392344,0.060496334,-0.15530856,-0.018795423,0.39342982,0.6402286,0.48585635
-0.399870157242,2.1497219,8.22139,-5.2879424,-12.386472,5.326402,-3.1337638,63.57868,1.3200227,-10.734855,0.008643571,0.22279483,2.739771,-0.0031227854,-0.17639853,0.027674152,0.39442587,0.64188445,0.48708957
-0.379870176315,1.8916235,8.331941,-5.3535595,-13.431033,5.731927,-3.4517472,60.287354,1.6547204,-12.683076,0.0078189485,0.22235075,2.7406154,-0.050616667,-0.021847155,0.041347645,0.395528,0.6437243,0.4885463
-0.359880208969,1.6130419,8.450418,-5.425256,-14.449382,6.1253552,-3.714489,58.294155,1.6826081,-10.329105,0.009320393,0.22394444,2.741304,0.06742054,0.079961956,0.032896675,0.39673734,0.6457523,0.49023822
-0.339860200882,1.3143096,8.576875,-5.4974966,-15.401753,6.5108733,-3.9346795,54.65498,0.71938354,-8.92486,0.00960338,0.2236297,2.7418478,0.008043388,-0.014257191,0.026616655,0.39805853,0.64797837,0.49218273
-0.318840026855,0.9803813,8.718397,-5.582222,-16.380035,6.958512,-4.1602182,54.433567,-1.5879858,-8.638004,0.010003356,0.22283728,2.7415369,0.022238176,-0.037755612,-0.014071237,0.39956695,0.65053165,0.4945167
-0.299900054932,0.66215056,8.853806,-5.6624155,-17.233658,7.3441896,-4.396191,53.135212,-1.3104693,-10.759737,0.010091982,0.22275305,2.7411482,0.009146143,-0.0043375823,-0.019973638,0.4010353,0.6530275,0.49686623
-0.279910087585,0.3083672,9.004805,-5.752101,-18.155226,7.7602024,-4.5723767,53.398434,-1.2635049,-6.9462175,0.010208544,0.2211235,2.7404532,0.0134124,-0.08184874,-0.03308581,0.40270057,0.65586996,0.4997918
-0.259880065918,-0.06475935,9.164472,-5.844454,-19.131145,8.195258,-4.669027,55.263905,-0.99789983,-2.5354617,0.00902048,0.21614313,2.7401729,-0.056373935,-0.2488451,-0.01128308,0.4044871,0.6589353,0.50287014
-0.239920139313,-0.45631447,9.331894,-5.938639,-20.113146,8.584891,-4.912997,56.40378,1.1621166,-10.183438,0.007519795,0.21281447,2.7406366,-0.08019228,-0.16579627,0.024053145,0.40639025,0.6622188,0.5062692
-0.219920158386,-0.8682827,9.507378,-6.037969,-21.095955,8.9686985,-5.0199585,54.737385,1.4828954,-3.654121,0.006814994,0.21146953,2.7415192,-0.044600476,-0.066967584,0.043621913,0.40842155,0.6657444,0.5101577
-0.19993019104,-1.2994975,9.690804,-6.1383724,-22.057596,9.387404,-5.191313,55.150063,-0.6021381,-6.9711723,0.004507552,0.20727511,2.742299,-0.123600736,-0.20850164,0.03933082,0.4105781,0.66951066,0.51426417
-0.178950071335,-1.7730029,9.892191,-6.248085,-23.092466,9.815388,-5.3926606,56.224007,0.34508562,-8.014985,0.003050962,0.20468724,2.7427137,-0.073532306,-0.12236459,0.019797478,0.4129817,0.67373306,0.5189934
