seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63887000084,3.8860312,7.7737627,-4.527929,0.0,0.0,0.0,2.12059,-0.06545449,-9.546128,0.006898299,0.21797311,2.7409105,-0.0023582003,0.002602238,-0.00013917514,0.8863474,0.67498225,1.216403
-2.61916995049,3.8861103,7.7744207,-4.521673,0.0,0.0,0.0,2.0989485,-0.109155126,-9.5704365,0.0069004544,0.21797752,2.740911,-0.0035801241,0.000714771,0.004178954,0.88647324,0.67507637,1.2167184
-2.59916996956,3.8861103,7.7744207,-4.521673,0.0,0.0,0.0,2.1746879,-0.05699026,-9.52184,0.0069100596,0.21797997,2.7409132,-0.00059058756,0.0012436161,0.0015728436,0.88647324,0.67507637,1.2167184
-2.57918000221,3.8861103,7.7744207,-4.521673,0.0,0.0,0.0,2.1198194,-0.030311076,-9.549939,0.006912442,0.21797273,2.7409136,0.0031734398,-0.0014555639,-0.0020994188,0.88647324,0.67507637,1.2167184
-2.55919003487,3.8882902,7.7744784,-4.5305724,0.0,0.0,0.0,2.0708315,-0.09035942,-9.537197,0.0069044284,0.21798268,2.740912,0.0031035277,0.00036935756,-0.0033754043,0.8864949,0.675091,1.2167665
-2.53919005394,3.8882902,7.7744784,-4.5305724,0.0,0.0,0.0,2.1122198,-0.04456823,-9.42545,0.0069042984,0.21797651,2.740912,0.0009606786,0.0014568508,-3.3222022e-05,0.8864949,0.675091,1.2167665
-2.51919007301,3.88642,7.77249,-4.5273623,0.0,0.0,0.0,2.1759398,-0.032775592,-9.5355625,0.0069001988,0.21797939,2.740911,0.0017637477,-0.00053891464,0.0035840732,0.88651067,0.6751041,1.2167982
-2.49921011925,3.88642,7.77249,-4.5273623,0.0,0.0,0.0,2.094461,-0.1241807,-9.616815,0.0068991245,0.21798001,2.7409108,0.0018741701,-0.0017851505,0.00033044492,0.88651067,0.6751041,1.2167982
-2.47921013832,3.88642,7.77249,-4.5273623,0.0,0.0,0.0,2.0125115,-0.14432752,-9.511291,0.0069013946,0.21796995,2.7409112,-0.0020505136,-0.00065113866,-4.9051505e-05,0.88651067,0.6751041,1.2167982
-2.45919013023,3.8879,7.772494,-4.5282593,0.0,0.0,0.0,2.222354,-0.118118316,-9.501468,0.006893185,0.2179801,2.7409096,0.00017232455,0.00073523,-0.000753444,0.8865265,0.6751173,1.2168323
-2.43781995773,3.8879,7.772494,-4.5282593,0.0,0.0,0.0,2.094197,-0.10055441,-9.570117,0.006892189,0.2179722,2.7409093,0.0012326539,-0.00010617438,-0.0011302017,0.8865265,0.6751173,1.2168323
-2.41922998428,3.8897738,7.775405,-4.527141,0.0,0.0,0.0,2.1436074,-0.20197333,-9.649679,0.006897759,0.2179734,2.7409105,-0.003279343,-0.0010938497,-0.00017352494,0.8865418,0.6751297,1.2168639
-2.39924001694,3.8897738,7.775405,-4.527141,0.0,0.0,0.0,2.107916,-0.06549863,-9.619998,0.0069024395,0.21797428,2.7409115,-0.0050921286,-0.001185588,-0.002022012,0.8865418,0.6751297,1.2168639
-2.37924003601,3.8897738,7.775405,-4.527141,0.0,0.0,0.0,2.0544298,0.029259613,-9.55036,0.0069036465,0.21796982,2.7409117,-0.002977791,0.001856194,0.0014784567,0.8865418,0.6751297,1.2168639
-2.35925006866,3.8850372,7.773897,-4.5227513,0.0,0.0,0.0,2.1499712,-0.05474341,-9.506658,0.0068941526,0.217973,2.7409096,-0.00064756133,-0.00024491717,0.0006038286,0.88655853,0.6751436,1.2168956
-2.33926010132,3.8850372,7.773897,-4.5227513,0.0,0.0,0.0,2.134021,-0.06825003,-9.611684,0.0068943338,0.21796426,2.7409096,0.0011264536,-0.0009770101,-0.0013081344,0.88655853,0.6751436,1.2168956
-2.31926012039,3.8836534,7.7723536,-4.520506,0.0,0.0,0.0,2.0167506,-0.11012273,-9.618887,0.0068993703,0.21797153,2.7409108,2.7474325e-05,0.0003592353,0.00036155974,0.8865734,0.67515767,1.2169212
-2.2992401123,3.8836534,7.7723536,-4.520506,0.0,0.0,0.0,2.140039,-0.08337252,-9.518065,0.0068984306,0.2179653,2.7409105,0.0009789182,-0.0007705163,-0.001497432,0.8865734,0.67515767,1.2169212
-2.27927994728,3.8836534,7.7723536,-4.520506,0.0,0.0,0.0,2.1703126,-0.1242248,-9.501927,0.006899558,0.21796183,2.7409108,-0.0009996423,-0.00031511293,0.00019683082,0.8865734,0.67515767,1.2169212
-2.25927996635,3.8866384,7.7749524,-4.5222936,0.0,0.0,0.0,2.0509458,-0.1381785,-9.552161,0.0068978323,0.21796381,2.7409105,-0.0048134546,0.00019528944,0.0018350204,0.88658935,0.67517054,1.2169567
-2.23889994621,3.8866384,7.7749524,-4.5222936,0.0,0.0,0.0,2.1556332,-0.002930586,-9.601204,0.006899598,0.2179619,2.7409108,-0.003351628,-0.00083885726,-0.00035299128,0.88658935,0.67517054,1.2169567
-2.21930003166,3.886603,7.7749305,-4.528298,0.0,0.0,0.0,2.1682296,0.013088472,-9.654192,0.006897258,0.21797246,2.7409103,-0.00020770823,-0.0012903567,-0.0010510167,0.88660294,0.67518246,1.2169815
-2.19930005074,3.886603,7.7749305,-4.528298,0.0,0.0,0.0,2.0619862,-0.0115365265,-9.450351,0.006892801,0.21797416,2.7409093,0.00051334064,0.00064966653,-0.0029613299,0.88660294,0.67518246,1.2169815
-2.17931008339,3.886603,7.7749305,-4.528298,0.0,0.0,0.0,2.190458,-0.004948656,-9.529801,0.0068931063,0.21796927,2.7409093,0.0027739126,-0.0022205412,0.0009821659,0.88660294,0.67518246,1.2169815
-2.15932011604,3.8839672,7.7718315,-4.522752,0.0,0.0,0.0,2.0582013,-0.12174899,-9.584871,0.0068897773,0.21797393,2.7409086,0.0031814913,-9.5821466e-05,0.002035907,0.88661724,0.675195,1.2170093
-2.13932013512,3.8839672,7.7718315,-4.522752,0.0,0.0,0.0,2.109517,-0.17685786,-9.552153,0.0068855174,0.21798417,2.740908,0.0027168961,0.0004623822,0.00019325955,0.88661724,0.675195,1.2170093
-2.11932992935,3.8869586,7.7728424,-4.5225043,0.0,0.0,0.0,2.120657,-0.088096395,-9.563468,0.006888533,0.21798001,2.7409084,0.00094129756,-0.0018986599,0.00041601583,0.8866317,0.67520744,1.2170365
-2.09929013252,3.8869586,7.7728424,-4.5225043,0.0,0.0,0.0,2.1552906,-0.058363207,-9.551613,0.0068931347,0.21796753,2.7409093,0.0016443606,0.0020632755,-0.0015886818,0.8866317,0.67520744,1.2170365
-2.07933998108,3.8869586,7.7728424,-4.5225043,0.0,0.0,0.0,2.152325,-0.031500638,-9.581639,0.0068956395,0.21798554,2.74091,0.0038096204,-0.0032229717,-0.00087445107,0.8866317,0.67520744,1.2170365
-2.05935001373,3.8864594,7.7752705,-4.526092,0.0,0.0,0.0,1.997103,-0.04937057,-9.745744,0.0068966975,0.21798283,2.7409103,0.0043437923,-0.001267333,-0.0012747216,0.8866442,0.6752184,1.2170597
-2.03888010979,3.8864594,7.7752705,-4.526092,0.0,0.0,0.0,2.1069274,-0.060766768,-9.5645685,0.006905856,0.21798465,2.7409122,0.0019528873,0.0023010103,0.00079085276,0.8866442,0.6752184,1.2170597
-2.01936006546,3.8840117,7.773191,-4.525237,0.0,0.0,0.0,2.165453,-0.054563567,-9.530052,0.006904111,0.2179823,2.740912,0.003504681,0.00011780676,0.001094913,0.8866599,0.6752305,1.217094
-1.99937009811,3.8840117,7.773191,-4.525237,0.0,0.0,0.0,2.0893288,-0.20124683,-9.648204,0.006894825,0.21797456,2.7409098,0.0018572669,-0.00040899563,0.0008625833,0.8866599,0.6752305,1.217094
-1.97937011719,3.8840117,7.773191,-4.525237,0.0,0.0,0.0,2.0908816,-0.22763184,-9.628974,0.0068922616,0.21798198,2.7409093,-0.0056405077,-0.0007467284,6.531483e-05,0.8866599,0.6752305,1.217094
-1.95938014984,3.8843396,7.7706037,-4.5281916,0.0,0.0,0.0,2.1002228,-0.08866051,-9.575832,0.0068907775,0.21798363,2.7409089,-0.0040680696,0.0015867592,-0.0023301223,0.8866734,0.67524153,1.2171193
-1.93938994408,3.8843396,7.7706037,-4.5281916,0.0,0.0,0.0,2.115303,-0.00894754,-9.465663,0.0068926304,0.21796826,2.7409093,-0.0028297005,0.0019336275,-4.665504e-05,0.8866734,0.67524153,1.2171193
-1.91938996315,3.8819633,7.772031,-4.521881,0.0,0.0,0.0,2.1466188,-0.11410495,-9.526062,0.006892373,0.21797387,2.7409093,-0.0046522445,0.0009315615,0.0007750336,0.88668585,0.67525303,1.2171427
-1.8993999958,3.8819633,7.772031,-4.521881,0.0,0.0,0.0,2.1231642,-0.044748817,-9.58687,0.006895382,0.21798432,2.74091,-0.0061167427,-0.0004218003,0.0006220539,0.88668585,0.67525303,1.2171427
-1.87940001488,3.8819633,7.772031,-4.521881,0.0,0.0,0.0,2.0302734,0.14236768,-9.566278,0.0068994514,0.21797597,2.7409108,-0.0032752901,0.00041129155,0.0010452005,0.88668585,0.67525303,1.2171427
-1.85941004753,3.8873787,7.7749534,-4.5276823,0.0,0.0,0.0,2.1754053,-0.015261881,-9.509499,0.0068927566,0.21798109,2.7409093,0.004658768,0.001890756,-0.0025683946,0.88670015,0.6752657,1.2171712
-1.83942008018,3.8873787,7.7749534,-4.5276823,0.0,0.0,0.0,2.0762568,-0.060780257,-9.441834,0.0068848087,0.2179863,2.7409077,0.007163686,0.0015085556,0.00075217854,0.88670015,0.6752657,1.2171712
-1.81893014908,3.8823345,7.772384,-4.522452,0.0,0.0,0.0,2.1796932,-0.14055519,-9.6094675,0.006878832,0.21798289,2.7409065,0.004648617,-0.0006215138,0.0017210251,0.8867131,0.67527694,1.2171954
-1.79943013191,3.8823345,7.772384,-4.522452,0.0,0.0,0.0,2.053544,-0.14799245,-9.528113,0.0068723857,0.2179953,2.740905,0.003934218,-0.0032798962,0.0010177423,0.8867131,0.67527694,1.2171954
-1.77944016457,3.8823345,7.772384,-4.522452,0.0,0.0,0.0,2.0099099,-0.12728086,-9.642446,0.006875229,0.21798691,2.7409055,0.00012197583,-0.00043078978,0.0012905519,0.8867131,0.67527694,1.2171954
-1.75943994522,3.8820527,7.772519,-4.5242686,0.0,0.0,0.0,2.1333802,-0.10748376,-9.489517,0.006882444,0.21798702,2.7409072,-0.0009395042,0.0021783127,-0.0011731302,0.88672614,0.6752871,1.2172217
-1.73944997787,3.8820527,7.772519,-4.5242686,0.0,0.0,0.0,2.1629245,0.0016480376,-9.610211,0.0068825665,0.21798834,2.7409072,0.0016105542,-9.453825e-05,-0.0015652709,0.88672614,0.6752871,1.2172217
-1.71946001053,3.8838851,7.776318,-4.521191,0.0,0.0,0.0,2.0280197,-0.18848494,-9.65828,0.006880348,0.21799497,2.7409067,-0.0006544725,0.0006526243,0.0004934838,0.8867383,0.6752971,1.2172395
-1.69925999641,3.8838851,7.776318,-4.521191,0.0,0.0,0.0,2.1083724,-0.12880923,-9.5954895,0.0068760077,0.21800023,2.7409058,-0.0042182035,4.422122e-05,-0.00025641188,0.8867383,0.6752971,1.2172395
-1.67840003967,3.8838851,7.776318,-4.521191,0.0,0.0,0.0,2.1351023,-0.0087219225,-9.526556,0.0068730735,0.2179779,2.740905,-0.0041566943,-0.0007553196,0.0009789978,0.8867383,0.6752971,1.2172395
-1.65947008133,3.8854187,7.7757163,-4.522985,0.0,0.0,0.0,2.0047286,-0.106257156,-9.463961,0.0068711326,0.21797729,2.7409046,-0.004279647,0.0019016518,0.0010308027,0.88675094,0.67530704,1.2172613
-1.63890004158,3.8854187,7.7757163,-4.522985,0.0,0.0,0.0,2.1527262,-0.09292124,-9.512669,0.0068687154,0.21798617,2.740904,-0.0046753483,0.00024287999,0.0011159515,0.88675094,0.67530704,1.2172613
-1.61949014664,3.8848271,7.7724433,-4.527689,0.0,0.0,0.0,2.1791506,-0.0010506612,-9.641454,0.0068779318,0.21798024,2.7409062,-0.0024768831,-0.0020563258,-0.0013475728,0.8868742,0.67539805,1.2175474
-1.59949016571,3.8848271,7.7724433,-4.527689,0.0,0.0,0.0,2.0469995,0.042265087,-9.506574,0.0068891956,0.21797518,2.7409086,0.003327632,9.604245e-05,-0.0033930491,0.8868742,0.67539805,1.2175474
-1.57949995995,3.8848271,7.7724433,-4.527689,0.0,0.0,0.0,2.1582506,-0.119714946,-9.461635,0.0068893335,0.21797326,2.7409086,0.004870968,-0.0012090887,1.5094533e-05,0.8868742,0.67539805,1.2175474
-1.5595099926,3.884759,7.773955,-4.5234065,0.0,0.0,0.0,2.0788245,-0.0892166,-9.658456,0.006883139,0.21797703,2.7409072,0.0026592135,-0.00047968194,0.0021480594,0.8868912,0.6754114,1.2175821
-1.53951001167,3.884759,7.773955,-4.5234065,0.0,0.0,0.0,2.0895884,-0.015897494,-9.551171,0.0068853525,0.2179833,2.740908,0.0021264858,0.00069771614,0.0019777,0.8868912,0.6754114,1.2175821
-1.51842999458,3.888698,7.7784758,-4.527788,0.0,0.0,0.0,2.1461363,-0.1141604,-9.616318,0.0068820356,0.21798427,2.740907,0.0055131726,-0.002612385,-0.00052303995,0.8869081,0.6754253,1.2176149
-1.49953007698,3.888698,7.7784758,-4.527788,0.0,0.0,0.0,2.082872,-0.11884426,-9.669969,0.0068638287,0.21797259,2.7409031,0.0047613624,0.00044444503,-0.0026133554,0.8869081,0.6754253,1.2176149
-1.47953009605,3.888698,7.7784758,-4.527788,0.0,0.0,0.0,2.1274576,-0.10633921,-9.46936,0.0068582753,0.21798359,2.740902,-0.0008581817,0.0006221751,0.0002014476,0.8869081,0.6754253,1.2176149
-1.45954012871,3.887366,7.7779007,-4.529985,0.0,0.0,0.0,2.0758991,-0.11774953,-9.548571,0.0068563255,0.21798255,2.7409015,0.00016185382,-0.0022622559,0.00053043716,0.88692635,0.67543983,1.2176498
-1.4388999939,3.887366,7.7779007,-4.529985,0.0,0.0,0.0,2.1891928,-0.12846507,-9.664115,0.0068607284,0.21799086,2.7409024,-0.00382847,0.0004963163,-0.00032949864,0.88692635,0.67543983,1.2176498
-1.41954994202,3.8827968,7.7730165,-4.524188,0.0,0.0,0.0,2.0327046,-0.094558276,-9.561685,0.006865652,0.21798374,2.7409034,-0.005795855,-0.0017162968,-0.0015576337,0.88694066,0.6754521,1.2176754
-1.39952015877,3.8827968,7.7730165,-4.524188,0.0,0.0,0.0,2.126896,-0.010662881,-9.609424,0.0068688975,0.21796668,2.740904,-0.003293914,0.00022708438,-0.00047094736,0.88694066,0.6754521,1.2176754
-1.37955999374,3.8827968,7.7730165,-4.524188,0.0,0.0,0.0,2.126783,0.0036076738,-9.527022,0.006870615,0.21797234,2.7409046,-0.0029191435,0.00078032975,0.0022569275,0.88694066,0.6754521,1.2176754
-1.3595700264,3.884273,7.7761445,-4.521047,0.0,0.0,0.0,2.082694,-0.015740218,-9.647997,0.0068636322,0.21797833,2.7409031,0.0026192064,-0.0024793078,0.00063404284,0.88695556,0.67546475,1.217702
-1.33958005905,3.884273,7.7761445,-4.521047,0.0,0.0,0.0,2.1051028,-0.0720937,-9.683243,0.006871786,0.21796338,2.7409048,0.005245012,-0.0013029967,-0.0026910983,0.88695556,0.67546475,1.217702
-1.31958007812,3.8889153,7.7785525,-4.5253234,0.0,0.0,0.0,2.0120971,-0.09070525,-9.609145,0.006875151,0.21796209,2.7409055,0.0021839053,0.0008926118,-0.0009914609,0.88696766,0.6754748,1.2177249
-1.29959011078,3.8889153,7.7785525,-4.5253234,0.0,0.0,0.0,2.1457086,-0.079887964,-9.565315,0.0068689315,0.21796681,2.740904,0.0029634526,0.0015350147,0.002180687,0.88696766,0.6754748,1.2177249
-1.27960014343,3.8889153,7.7785525,-4.5253234,0.0,0.0,0.0,2.1125596,-0.102173485,-9.602049,0.006870479,0.21795483,2.7409043,0.001853654,-0.0016210215,0.0033685593,0.88696766,0.6754748,1.2177249
-1.2590200901,3.8874009,7.776872,-4.525647,0.0,0.0,0.0,2.0680985,-0.17903566,-9.639473,0.0068709757,0.21796258,2.7409046,0.00096567353,0.0015843834,-0.0006939009,0.88697946,0.6754857,1.2177455
-1.23960995674,3.8874009,7.776872,-4.525647,0.0,0.0,0.0,2.1471026,-0.13571768,-9.558346,0.006864189,0.2179699,2.7409031,-0.0010453971,0.001900817,-0.0017834669,0.88697946,0.6754857,1.2177455
-1.2196199894,3.8876164,7.77647,-4.5278497,0.0,0.0,0.0,2.1288104,0.009845524,-9.464817,0.00685401,0.2179626,2.740901,-0.0034048865,0.0017961166,-0.001505629,0.88699126,0.6754956,1.2177672
-1.19962000847,3.8876164,7.77647,-4.5278497,0.0,0.0,0.0,2.1794043,-0.021697963,-9.544988,0.0068568103,0.21797271,2.7409015,-0.00029249967,-0.0006721585,-0.0010108458,0.88699126,0.6754956,1.2177672
-1.17963004112,3.8876164,7.77647,-4.5278497,0.0,0.0,0.0,2.0646768,-0.070880175,-9.619643,0.0068571144,0.21796502,2.7409015,0.00016913675,-0.0015306866,0.002230504,0.88699126,0.6754956,1.2177672
-1.15960001945,3.887252,7.774936,-4.526564,0.0,0.0,0.0,2.054237,-0.14349777,-9.610544,0.0068515944,0.21796243,2.7409003,-0.0024340847,0.003178273,0.00011569382,0.8870042,0.6755059,1.21779
-1.13964009285,3.887252,7.774936,-4.526564,0.0,0.0,0.0,2.2336721,-0.095969,-9.501477,0.0068539237,0.21796583,2.7409008,-0.0018600975,0.00047892064,0.0015439247,0.8870042,0.6755059,1.21779
-1.1196501255,3.8884919,7.773757,-4.5283394,0.0,0.0,0.0,2.08087,-0.087136984,-9.616005,0.006856525,0.21795836,2.7409015,-0.0015815987,-0.00070321304,0.0007383796,0.88701755,0.6755174,1.217817
-1.09965014458,3.8884919,7.773757,-4.5283394,0.0,0.0,0.0,2.0912168,-0.048397385,-9.654614,0.0068581156,0.21796386,2.7409017,0.0009194211,0.00040414932,-0.0029662608,0.88701755,0.6755174,1.217817
-1.07965993881,3.8884919,7.773757,-4.5283394,0.0,0.0,0.0,2.108223,0.05387359,-9.644767,0.006860584,0.21795937,2.7409022,0.003687117,-0.0020187516,-0.0017152068,0.88701755,0.6755174,1.217817
-1.05966997147,3.8956912,7.757433,-4.5034413,0.0,0.0,0.0,2.0541701,-0.053366188,-9.615402,0.006863927,0.21796744,2.7409031,0.005542603,0.002860539,-0.00076969713,0.87844473,0.6697233,1.1972165
-1.03966999054,3.8956912,7.757433,-4.5034413,0.0,0.0,0.0,2.1766906,-0.036596794,-9.447584,0.0068645463,0.21795632,2.7409031,0.0043819514,0.0020229886,0.002046571,0.87844473,0.6697233,1.1972165
-1.01935005188,3.89833,7.7597127,-4.507372,0.0,0.0,0.0,2.1512172,-0.13518393,-9.610759,0.006858512,0.21795717,2.740902,0.0038566606,-0.0009925184,0.0022964887,0.8784597,0.6697351,1.1972455
-0.999690055847,3.89833,7.7597127,-4.507372,0.0,0.0,0.0,2.0734339,-0.23342177,-9.606772,0.006851382,0.21796069,2.7409003,0.00013875788,-0.0001601569,-0.0015683946,0.8784597,0.6697351,1.1972455
-0.979690074921,3.89833,7.7597127,-4.507372,0.0,0.0,0.0,2.0707188,-0.16028063,-9.523868,0.0068457844,0.21795397,2.740899,-0.003502907,0.0012522016,2.6384418e-05,0.8784597,0.6697351,1.1972455
-0.959700107574,3.9004104,7.7605777,-4.5102425,0.0,0.0,0.0,2.2563214,-0.10231042,-9.494963,0.006844739,0.2179493,2.7408988,-0.002334182,0.0004057331,-0.00068304973,0.8784772,0.6697487,1.1972796
-0.939700126648,3.9004104,7.7605777,-4.5102425,0.0,0.0,0.0,2.000083,-0.04465069,-9.539899,0.006845178,0.21793371,2.7408988,-0.0036230606,-0.00048768386,-0.00023234404,0.8784772,0.6697487,1.1972796
-0.919710159302,3.897732,7.7574534,-4.508228,0.0,0.0,0.0,2.1093354,-0.21926624,-9.571926,0.00684476,0.2179388,2.7408988,-0.006671566,0.0005817476,0.00013121235,0.87849283,0.6697608,1.1973103
-0.899690151215,3.897732,7.7574534,-4.508228,0.0,0.0,0.0,2.1479628,0.07252049,-9.659758,0.006846116,0.21793786,2.740899,-0.0068808636,-0.00094086875,-0.0014476156,0.87849283,0.6697608,1.1973103
-0.879620075226,3.897732,7.7574534,-4.508228,0.0,0.0,0.0,2.0082989,0.07604217,-9.542334,0.006853577,0.21792936,2.7409008,-0.0013260457,0.00113732,0.0017603979,0.87849283,0.6697608,1.1973103
-0.859730005264,3.8979871,7.7583213,-4.5074162,0.0,0.0,0.0,2.1999516,-0.08674468,-9.477849,0.0068575456,0.21793489,2.7409015,0.0028725176,0.00014584487,0.0016851827,0.87850875,0.6697736,1.1973429
-0.838900089264,3.8979871,7.7583213,-4.5074162,0.0,0.0,0.0,2.1316564,-0.09482357,-9.643044,0.0068498612,0.2179408,2.7408998,0.002878914,-0.002542048,-0.00016914943,0.87850875,0.6697736,1.1973429
-0.819740056992,3.8986237,7.757618,-4.5098825,0.0,0.0,0.0,2.0292382,-0.18839684,-9.612847,0.0068447455,0.21795136,2.7408988,0.0009805148,-9.504302e-05,-0.0006294424,0.8785212,0.6697841,1.1973668
-0.799750089645,3.8986237,7.757618,-4.5098825,0.0,0.0,0.0,2.1535156,-0.05452483,-9.466724,0.006843544,0.21794297,2.7408986,-0.00025137683,-0.0015763153,-0.0021115236,0.8785212,0.6697841,1.1973668
-0.779760122299,3.8986237,7.757618,-4.5098825,0.0,0.0,0.0,2.1275938,0.00061016285,-9.593065,0.006848109,0.21793342,2.7408996,0.001594287,-0.00065305864,-0.0009971057,0.8785212,0.6697841,1.1973668
-0.759760141373,3.8979144,7.7592106,-4.5055594,0.0,0.0,0.0,2.1010559,-0.085146055,-9.562835,0.00684892,0.21795316,2.7408998,0.002171293,0.000496111,0.0036425015,0.8785336,0.66979384,1.1973897
-0.739769935608,3.8979144,7.7592106,-4.5055594,0.0,0.0,0.0,2.1408086,-0.07008309,-9.621474,0.006848994,0.21794719,2.7408998,0.00173347,-0.0024469458,0.0008956554,0.8785336,0.66979384,1.1973897
-0.718950033188,3.8985095,7.756951,-4.511117,0.0,0.0,0.0,2.1046588,-0.14077759,-9.649307,0.006845989,0.21794148,2.740899,0.0007404262,-0.0006104701,0.00019970637,0.8785456,0.66980356,1.1974113
-0.698869943619,3.8985095,7.756951,-4.511117,0.0,0.0,0.0,2.018072,-0.11452014,-9.530406,0.006834867,0.21793857,2.7408967,-0.0009567293,0.0006848866,-0.0015665999,0.8785456,0.66980356,1.1974113
-0.679759979248,3.8985095,7.756951,-4.511117,0.0,0.0,0.0,2.1832476,-0.14311595,-9.583405,0.006832346,0.21792889,2.740896,-0.0017924987,-0.00012650485,-0.00051295955,0.8785456,0.66980356,1.1974113
-0.659780025482,3.897575,7.757662,-4.508639,0.0,0.0,0.0,2.0645578,-0.1093154,-9.648805,0.00682854,0.21794221,2.7408953,-0.0036997197,0.000520268,0.001963987,0.8785579,0.6698137,1.1974365
-0.639790058136,3.897575,7.757662,-4.508639,0.0,0.0,0.0,2.0710323,-0.07385648,-9.610136,0.006832566,0.21794653,2.7408962,-0.0039541996,0.0005946698,-0.0010412183,0.8785579,0.6698137,1.1974365
-0.61980009079,3.8966534,7.7579875,-4.507556,0.0,0.0,0.0,9.304551,0.04364569,-10.864288,0.0068443515,0.21793981,2.7408986,-0.0021429153,0.018029531,-6.571821e-05,0.87866396,0.6698915,1.1976722
-0.599800109863,3.8881032,7.7616267,-4.5075684,-0.60547966,0.26334977,-0.25196522,29.892141,-0.52643126,-13.406733,0.0066128117,0.22088312,2.7409685,-0.010262277,0.12913646,0.0024749392,0.8786866,0.6699087,1.1919713
-0.579810142517,3.8682606,7.770131,-4.5145907,-1.3803686,0.58777094,-0.5001278,45.86137,0.09067588,-12.444212,0.0064165597,0.22608808,2.7409208,-0.009353714,0.26032934,-0.004039275,0.87875456,0.6699606,1.1867831
-0.559180021286,3.8281722,7.78725,-4.527165,-2.5072176,1.0723544,-0.7188847,62.512257,-0.36654082,-6.5295696,0.0069824653,0.228212,2.7404113,0.032926828,0.102760136,-0.02476328,0.8788723,0.67005104,1.1869438
-0.539819955826,3.7687833,7.8128166,-4.54237,-3.629831,1.5695883,-1.0152744,67.44281,-1.0713342,-10.081733,0.008112385,0.22711453,2.7393043,0.071204446,-0.057131264,-0.055292495,0.87902695,0.6701711,1.1823151
-0.51982998848,3.684468,7.8494344,-4.5593476,-4.808432,2.095107,-1.3030071,68.33105,-1.1798066,-9.009549,0.008474674,0.22790225,2.7385685,0.02635757,0.039102476,-0.036188148,0.8792321,0.67033285,1.1781634
-0.499830007553,3.5767677,7.896018,-4.588099,-5.964808,2.5646322,-1.5721385,66.02919,1.0084587,-8.542536,0.00833206,0.22903363,2.7375417,0.004432065,0.05611771,-0.050495848,0.8794841,0.6705359,1.1785152
-0.479840040207,3.4459178,7.952161,-4.621589,-7.1306024,3.0541506,-1.8510733,66.986084,0.33821228,-8.752544,0.009327799,0.22991243,2.7371123,0.05463197,0.04375253,-0.021316726,0.8797834,0.6707836,1.1748936
-0.459850072861,3.291781,8.018012,-4.66049,-8.295408,3.5361786,-2.149386,67.02687,0.6727674,-9.685599,0.01023976,0.22920601,2.737135,0.04529713,-0.035343044,0.0014369653,0.8801309,0.67108035,1.1716994
-0.439850091934,3.114625,8.093844,-4.702049,-9.425442,4.0493507,-2.4183745,65.69561,-1.4417316,-8.512495,0.0109910425,0.2285663,2.7377894,0.030075578,-0.031605102,0.032186143,0.8805279,0.6714313,1.1689105
-0.419420003891,2.9098656,8.181738,-4.749163,-10.62544,4.5575056,-2.6630385,67.05718,0.1317574,-6.741564,0.0134119075,0.22870296,2.7385325,0.11018352,0.0071946713,0.03533931,0.8809856,0.6718517,1.166522
-0.399840116501,2.6911578,8.275678,-4.7972374,-11.709633,5.035806,-2.947293,64.41757,-0.8849968,-9.942356,0.013099821,0.22462814,2.7385721,-0.016449675,-0.20779507,0.004707743,0.88147527,0.67231977,1.1644702
