seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63924002647,4.877745,5.7356052,-7.061348,0.0,0.0,0.0,2.1608992,-0.12645979,-9.594858,0.0070145545,0.2196173,2.7409415,0.0019635803,0.0016431647,0.00076276547,0.3870002,0.7043471,1.8589076
-2.61917996407,4.877745,5.7356052,-7.061348,0.0,0.0,0.0,2.1375034,-0.14997666,-9.499375,0.0070141037,0.21961999,2.7409415,0.0035579337,-0.0011453325,-0.0022932542,0.3870002,0.7043471,1.8589076
-2.5992500782,4.8762484,5.735489,-7.0617924,0.0,0.0,0.0,2.150933,-0.06761258,-9.54711,0.007008585,0.2196119,2.7409403,0.000574874,-0.001516578,-0.0009022929,0.387029,0.70435745,1.8589264
-2.57925987244,4.8762484,5.735489,-7.0617924,0.0,0.0,0.0,2.0920327,-0.083897255,-9.581627,0.0070001297,0.21962225,2.7409384,-0.0027304152,0.0010285671,-0.001085711,0.387029,0.70435745,1.8589264
-2.55925989151,4.8790326,5.736594,-7.062547,0.0,0.0,0.0,2.1381483,-0.032536305,-9.58859,0.0069992957,0.219611,2.7409382,-0.0014013989,0.00032329143,-0.000758967,0.3870566,0.7043677,1.8589451
-2.53926992416,4.8790326,5.736594,-7.062547,0.0,0.0,0.0,2.1527915,-0.13237177,-9.637618,0.006995358,0.21960062,2.7409372,-0.002968876,-0.0018924726,0.003948129,0.3870566,0.7043677,1.8589451
-2.51927995682,4.8790326,5.736594,-7.062547,0.0,0.0,0.0,2.0788248,-0.24965183,-9.613175,0.006982809,0.21960789,2.7409346,-0.0052718497,0.0013109484,0.0010520546,0.3870566,0.7043677,1.8589451
-2.49928998947,4.8771873,5.7368517,-7.062159,0.0,0.0,0.0,2.1972837,-0.10222299,-9.523962,0.006984669,0.2195993,2.7409348,-0.0067289886,0.0018819348,-0.0020163693,0.38708645,0.7043786,1.8589652
-2.47929000854,4.8771873,5.7368517,-7.062159,0.0,0.0,0.0,2.147282,-0.016504452,-9.541875,0.0069934907,0.21959503,2.7409368,-0.004624836,-0.00065389625,-0.0016107545,0.38708645,0.7043786,1.8589652
-2.4593000412,4.8764715,5.734558,-7.0621557,0.0,0.0,0.0,2.1101005,-0.011850942,-9.64203,0.006996825,0.21961045,2.7409377,-0.0007182181,-0.00045999384,-0.0037349558,0.38711452,0.70438904,1.8589848
-2.43926000595,4.8764715,5.734558,-7.0621557,0.0,0.0,0.0,2.1378078,0.036024496,-9.558155,0.0070063234,0.21960999,2.7409396,-0.0006337126,-0.0006107909,0.0007570653,0.38711452,0.70438904,1.8589848
-2.41929006577,4.8764715,5.734558,-7.0621557,0.0,0.0,0.0,2.106572,0.03147487,-9.450299,0.007015362,0.21960886,2.7409418,0.00454632,0.0005759127,0.0031831653,0.38711452,0.70438904,1.8589848
-2.39931988716,4.876393,5.735157,-7.0631685,0.0,0.0,0.0,2.1617212,-0.0774734,-9.553143,0.007011073,0.21961185,2.7409408,0.0064678704,-0.0004213808,0.002940071,0.38714322,0.70439965,1.8590051
-2.37932991982,4.876393,5.735157,-7.0631685,0.0,0.0,0.0,2.1249928,-0.19337034,-9.667434,0.0070004663,0.21961905,2.7409384,0.0046606506,0.00034367078,-0.00011693765,0.38714322,0.70439965,1.8590051
-2.35932993889,4.8775377,5.736262,-7.0596695,0.0,0.0,0.0,2.135548,-0.16167894,-9.614083,0.006997211,0.21960527,2.7409377,0.0037597513,-0.0015351116,-0.0043648556,0.3871706,0.7044098,1.8590242
-2.33933997154,4.8775377,5.736262,-7.0596695,0.0,0.0,0.0,2.1024537,-0.14280051,-9.520635,0.006997041,0.21960287,2.7409377,0.000511282,-0.0021072382,-0.0014768244,0.3871706,0.7044098,1.8590242
-2.31933999062,4.8775377,5.736262,-7.0596695,0.0,0.0,0.0,2.0886886,-0.15547167,-9.600018,0.006996551,0.21961674,2.7409377,-0.0020634304,0.0009138067,0.0022761202,0.3871706,0.7044098,1.8590242
-2.29935002327,4.879244,5.737076,-7.0597577,0.0,0.0,0.0,2.108174,-0.09198631,-9.580398,0.0070028156,0.21961378,2.740939,-0.00565708,0.0005878762,0.0029015238,0.3871967,0.70441973,1.8590434
-2.27936005592,4.879244,5.737076,-7.0597577,0.0,0.0,0.0,2.0789435,-0.116180405,-9.642735,0.007004189,0.21961752,2.7409394,-0.008197278,0.0005354672,0.0001652001,0.3871967,0.70441973,1.8590434
-2.259360075,4.879244,5.737076,-7.0597577,0.0,0.0,0.0,2.19487,-0.03834777,-9.669338,0.0070072697,0.21962094,2.7409399,-0.0060910634,2.281203e-06,-0.0027423373,0.3871967,0.70441973,1.8590434
-2.23936986923,4.8801765,5.7372665,-7.0603204,0.0,0.0,0.0,2.1261342,0.07960128,-9.456688,0.007012207,0.2196241,2.740941,-0.0020189283,0.000285778,-0.0016194832,0.3872222,0.70442986,1.8590627
-2.21937990189,4.8801765,5.7372665,-7.0603204,0.0,0.0,0.0,2.0546792,-0.014818389,-9.43087,0.007010536,0.2196276,2.7409408,0.003190544,-0.0009218188,0.00048340284,0.3872222,0.70442986,1.8590627
-2.19937992096,4.8794007,5.735261,-7.0647283,0.0,0.0,0.0,2.2477736,-0.14927675,-9.67333,0.007010121,0.21962155,2.7409406,0.0025625408,0.00087470195,0.0013750666,0.38724864,0.70443994,1.8590821
-2.17938995361,4.8794007,5.735261,-7.0647283,0.0,0.0,0.0,2.0656602,-0.1749946,-9.53148,0.0070056226,0.2196219,2.7409396,-0.0012229952,-0.001732402,0.0010888863,0.38724864,0.70443994,1.8590821
-2.15939998627,4.8771276,5.735264,-7.0590653,0.0,0.0,0.0,2.0160239,-0.024533762,-9.5300455,0.0070090857,0.21962269,2.7409403,-0.00015336047,-0.0012411819,0.00026721423,0.38727468,0.70445,1.8591034
-2.13940000534,4.8771276,5.735264,-7.0590653,0.0,0.0,0.0,2.2036583,-0.007890929,-9.673988,0.007021811,0.21961369,2.7409432,0.0023378106,0.0014035042,-0.00064113137,0.38727468,0.70445,1.8591034
-2.11941003799,4.8771276,5.735264,-7.0590653,0.0,0.0,0.0,2.0425692,-0.10394008,-9.632507,0.007022765,0.2196246,2.7409434,0.0072809416,-0.00026129922,-0.0011438343,0.38727468,0.70445,1.8591034
-2.09941005707,4.879378,5.737001,-7.060138,0.0,0.0,0.0,1.9593617,-0.11048565,-9.546668,0.007016908,0.21962768,2.740942,0.005125096,-0.00067074766,0.0007326344,0.38730428,0.7044605,1.8591238
-2.07942008972,4.879378,5.737001,-7.060138,0.0,0.0,0.0,2.2414453,-0.12885931,-9.69611,0.007010708,0.21962224,2.7409408,-0.0004344721,0.00087516854,-0.00024348346,0.38730428,0.7044605,1.8591238
-2.05851006508,4.8773723,5.737845,-7.0595436,0.0,0.0,0.0,2.0867522,-0.12830946,-9.454613,0.007000774,0.21962352,2.7409387,-0.0011481742,0.0020117546,0.0011485498,0.3873351,0.70447135,1.8591454
-2.03942990303,4.8773723,5.737845,-7.0595436,0.0,0.0,0.0,2.130423,-0.14801651,-9.492718,0.0069912877,0.2196238,2.7409365,-0.003663244,-0.0001581308,0.0011920346,0.3873351,0.70447135,1.8591454
-2.01943993568,4.8773723,5.737845,-7.0595436,0.0,0.0,0.0,2.2586713,-0.14155012,-9.755769,0.0069905184,0.21962865,2.7409363,-0.0036355897,-0.0004954342,0.00051823474,0.3873351,0.70447135,1.8591454
-1.99944996834,4.8761597,5.738034,-7.054388,0.0,0.0,0.0,2.0890815,-0.112629525,-9.541085,0.00699893,0.21962452,2.7409382,-0.0006404757,0.00060229376,-0.0014440127,0.3873606,0.7044811,1.8591658
-1.97944998741,4.8761597,5.738034,-7.054388,0.0,0.0,0.0,2.0189397,-0.0588723,-9.355635,0.0070047667,0.21962361,2.7409394,-0.0010243283,-0.0006532133,-0.0033834635,0.3873606,0.7044811,1.8591658
-1.95946002007,4.87698,5.736375,-7.0590487,0.0,0.0,0.0,2.2490351,-0.04755621,-9.66492,0.0070090676,0.21962099,2.7409403,-0.00032327708,-0.0005135197,-0.0022974263,0.38738635,0.7044914,1.8591875
-1.93941998482,4.87698,5.736375,-7.0590487,0.0,0.0,0.0,2.0807378,-0.061386872,-9.610413,0.007014347,0.21961387,2.7409415,0.0006077387,0.0007006574,0.0019246241,0.38738635,0.7044914,1.8591875
-1.91947007179,4.87698,5.736375,-7.0590487,0.0,0.0,0.0,2.0479076,-0.046736877,-9.552575,0.007014572,0.21961021,2.7409415,0.0026998334,-0.00042473024,0.001527657,0.38738635,0.7044914,1.8591875
-1.89947009087,4.8784714,5.735917,-7.058364,0.0,0.0,0.0,2.2714121,-0.035910513,-9.689173,0.0070167193,0.21960038,2.740942,0.0062834066,0.0015516013,0.000964396,0.3874118,0.7045018,1.8592073
-1.87948989868,4.8784714,5.735917,-7.058364,0.0,0.0,0.0,2.125085,-0.16731696,-9.47459,0.007012691,0.21960637,2.740941,0.006536764,0.000791692,-0.00037916063,0.3874118,0.7045018,1.8592073
-1.85942006111,4.879038,5.7365675,-7.060897,0.0,0.0,0.0,2.055334,-0.20506898,-9.429252,0.0069993017,0.2196094,2.7409382,0.004682533,-0.0014662612,-0.001907136,0.38743803,0.7045123,1.8592287
-1.83946990967,4.879038,5.7365675,-7.060897,0.0,0.0,0.0,2.2303126,-0.21674019,-9.703924,0.0069934814,0.219603,2.740937,-0.00029888997,-0.00019510013,0.0003449697,0.38743803,0.7045123,1.8592287
-1.81949996948,4.879038,5.7365675,-7.060897,0.0,0.0,0.0,2.264283,-0.16703321,-9.652727,0.0069984305,0.21961641,2.740938,-0.0071762903,0.0034640685,-0.0006640024,0.38743803,0.7045123,1.8592287
-1.79940009117,4.8790803,5.735531,-7.0611935,0.0,0.0,0.0,2.1023026,0.009756215,-9.336905,0.0070053535,0.21960826,2.7409396,-0.0052114287,-0.0024918267,0.0009804311,0.38746464,0.7045229,1.8592505
-1.77952003479,4.8790803,5.735531,-7.0611935,0.0,0.0,0.0,2.166002,-0.07633172,-9.758955,0.007000257,0.21959311,2.7409384,-0.002133712,-0.0008595536,0.0011390547,0.38746464,0.7045229,1.8592505
-1.75951004028,4.877186,5.73289,-7.0638695,0.0,0.0,0.0,2.1533003,-0.14147358,-9.51271,0.0069939434,0.21960022,2.740937,-0.0035171707,0.0024938644,-0.00032595565,0.38749033,0.7045333,1.859272
-1.73952007294,4.877186,5.73289,-7.0638695,0.0,0.0,0.0,1.9721806,-0.048057795,-9.433362,0.0069952854,0.21958557,2.7409372,-0.0018052253,-0.0017396774,-0.0019231357,0.38749033,0.7045333,1.859272
-1.71953010559,4.877186,5.73289,-7.0638695,0.0,0.0,0.0,2.2489336,-0.053405955,-9.671907,0.006997105,0.21956187,2.7409375,-0.0012069936,0.00042852305,-0.0005375379,0.38749033,0.7045333,1.859272
-1.69952988625,4.877749,5.734579,-7.062621,0.0,0.0,0.0,2.1612504,-0.062280826,-9.582674,0.007000409,0.21957386,2.7409382,-0.0023919959,0.00074164773,0.0027324038,0.3876122,0.7045703,1.8593557
-1.6795399189,4.877749,5.734579,-7.062621,0.0,0.0,0.0,1.9683377,-0.17017153,-9.475023,0.0070035923,0.21957144,2.740939,-0.0011129754,-0.0012805854,0.0035743034,0.3876122,0.7045703,1.8593557
-1.65954995155,4.8770494,5.735137,-7.0621266,0.0,0.0,0.0,2.2171695,-0.017944457,-9.725667,0.0070082997,0.21957405,2.74094,0.0006605569,0.0011763836,-0.0023610638,0.38764635,0.70458156,1.8593764
-1.63824009895,4.8770494,5.735137,-7.0621266,0.0,0.0,0.0,2.1730528,-0.024118517,-9.546963,0.0070124785,0.21958654,2.740941,0.0047357087,0.0014602103,-0.0014714261,0.38764635,0.70458156,1.8593764
-1.61956000328,4.8770494,5.735137,-7.0621266,0.0,0.0,0.0,1.9997858,-0.11428403,-9.4566555,0.0070143403,0.21958159,2.7409413,0.0040464373,-0.0016295455,-0.0032521153,0.38764635,0.70458156,1.8593764
-1.59956002235,4.877204,5.736266,-7.0588174,0.0,0.0,0.0,2.194972,-0.029086536,-9.743444,0.007011928,0.21957263,2.7409408,0.0027784605,-0.0019477415,0.0005586785,0.3876747,0.70459205,1.8593965
-1.57957005501,4.877204,5.736266,-7.0588174,0.0,0.0,0.0,2.085513,-0.19398804,-9.514625,0.007008677,0.21958667,2.74094,0.0009166349,0.003331019,0.0032386356,0.3876747,0.70459205,1.8593965
-1.55958008766,4.880201,5.734622,-7.065786,0.0,0.0,0.0,2.0103076,-0.15371351,-9.316655,0.0070065306,0.21957825,2.7409396,-0.0024583358,0.0010486939,0.00025030435,0.38770264,0.70460284,1.8594178
-1.53957009315,4.880201,5.734622,-7.065786,0.0,0.0,0.0,2.2885897,-0.10049383,-9.689135,0.007003225,0.21956703,2.740939,-0.0026931732,-0.0014012613,0.0010071264,0.38770264,0.70460284,1.8594178
-1.51958990097,4.880201,5.734622,-7.065786,0.0,0.0,0.0,2.0992606,-0.20149161,-9.658409,0.006999124,0.21958344,2.740938,-0.0023398316,0.00097328314,-0.003554953,0.38770264,0.70460284,1.8594178
-1.49959993362,4.876541,5.735117,-7.0624523,0.0,0.0,0.0,2.0408397,-0.053860884,-9.451004,0.0070054764,0.21958576,2.7409394,-0.0046937414,-0.0024914825,-0.0031723056,0.38773084,0.70461416,1.8594387
-1.4795999527,4.876541,5.735117,-7.0624523,0.0,0.0,0.0,2.2052474,0.069501534,-9.684748,0.007014739,0.21957955,2.7409415,-0.001831435,0.00096045266,0.0006142239,0.38773084,0.70461416,1.8594387
-1.45960998535,4.8775706,5.7359858,-7.064326,0.0,0.0,0.0,2.2532303,-0.03550078,-9.584499,0.0070248847,0.21958952,2.7409437,0.0011903326,0.0024132596,0.0013408072,0.3877605,0.70462567,1.8594607
-1.43962001801,4.8775706,5.7359858,-7.064326,0.0,0.0,0.0,1.9413201,-0.072962,-9.482049,0.00703105,0.21960601,2.740945,0.0020120319,-0.0016623014,0.0014672478,0.3877605,0.70462567,1.8594607
-1.41962003708,4.878666,5.7359977,-7.065345,0.0,0.0,0.0,2.2326777,-0.098942906,-9.708003,0.007023108,0.21960945,2.7409434,0.0041742763,-0.00041711488,0.00078356336,0.3877605,0.70462567,1.8594607
-1.39963006973,4.878666,5.7359977,-7.065345,0.0,0.0,0.0,2.1722445,-0.0314136,-9.509823,0.007022035,0.21960825,2.7409432,0.004708987,0.00056710705,0.0001839814,0.3877605,0.70462567,1.8594607
-1.37964010239,4.878666,5.7359977,-7.065345,0.0,0.0,0.0,1.9484662,-0.17557834,-9.443837,0.007026143,0.21961324,2.7409441,0.009437755,0.00061387365,-0.0018784142,0.3877605,0.70462567,1.8594607
-1.35963988304,4.8776426,5.735997,-7.063184,0.0,0.0,0.0,2.3080323,-0.193894,-9.646411,0.007022757,0.21959478,2.7409432,0.003159981,0.00063943054,0.00010756859,0.3878121,0.70464593,1.8595009
-1.3396499157,4.8776426,5.735997,-7.063184,0.0,0.0,0.0,2.052778,-0.16086356,-9.65422,0.0070198695,0.21960826,2.7409427,-0.003509168,0.00039028656,0.0014902914,0.3878121,0.70464593,1.8595009
-1.31964993477,4.8776426,5.735997,-7.063184,0.0,0.0,0.0,2.1082742,-0.09957859,-9.496007,0.0070177023,0.21961203,2.7409422,-0.0033416748,-0.00014759498,0.0011336715,0.3878121,0.70464593,1.8595009
-1.29962992668,4.879394,5.7371273,-7.0613136,0.0,0.0,0.0,2.1615422,0.08146118,-9.578156,0.0070241187,0.21959162,2.7409437,-0.001293697,-0.0012249809,-0.0007333546,0.3878393,0.7046563,1.8595213
-1.27967000008,4.879394,5.7371273,-7.0613136,0.0,0.0,0.0,2.1875,-0.19123787,-9.591366,0.0070184334,0.21959886,2.7409422,0.0014569223,0.0027904718,-0.002400177,0.3878393,0.7046563,1.8595213
-1.25967001915,4.879394,5.7371273,-7.0613136,0.0,0.0,0.0,2.1394892,-0.15903054,-9.512187,0.007013286,0.21960558,2.7409413,-0.0021680377,-0.0013914158,8.40559e-06,0.3878393,0.7046563,1.8595213
-1.2396800518,4.879033,5.7371874,-7.061632,0.0,0.0,0.0,2.1782064,-0.091618516,-9.6266,0.0070153223,0.21959034,2.7409415,-0.0052907337,-0.0011884269,0.0009498898,0.38786831,0.70466703,1.859542
-1.21969008446,4.879033,5.7371874,-7.061632,0.0,0.0,0.0,2.1469414,-0.116719775,-9.566883,0.0070105772,0.21959382,2.7409406,-0.0033385803,0.0015560152,-0.0010924141,0.38786831,0.70466703,1.859542
-1.19969010353,4.8778634,5.73663,-7.0597334,0.0,0.0,0.0,2.1764095,-0.039767116,-9.395034,0.007018971,0.21958905,2.7409425,-0.0054100296,-0.00068390294,0.0015303515,0.387897,0.7046778,1.859563
-1.17969989777,4.8778634,5.73663,-7.0597334,0.0,0.0,0.0,2.0915189,-0.12221962,-9.625765,0.007024099,0.21957992,2.7409434,-0.004244101,-0.0010699129,0.0029147526,0.387897,0.7046778,1.859563
-1.15969991684,4.879365,5.7376213,-7.060389,0.0,0.0,0.0,2.1419346,0.017986467,-9.644957,0.0070249895,0.21959862,2.7409437,0.00016886013,0.0028986516,7.545751e-05,0.38792375,0.7046885,1.8595839
-1.13970994949,4.879365,5.7376213,-7.060389,0.0,0.0,0.0,2.1626463,-0.030918336,-9.513614,0.007033865,0.21959113,2.7409456,0.003321673,-0.00065030466,-0.0032821973,0.38792375,0.7046885,1.8595839
-1.11971998215,4.879365,5.7376213,-7.060389,0.0,0.0,0.0,2.1247072,-0.089070156,-9.546594,0.007030958,0.21958204,2.740945,0.005075676,-0.0017414676,-0.0034262636,0.38792375,0.7046885,1.8595839
-1.09972000122,4.8788886,5.7363787,-7.0599227,0.0,0.0,0.0,2.1586027,-0.08162181,-9.56318,0.007018297,0.21958898,2.7409422,0.0018877697,0.00039450996,0.0028143195,0.3879496,0.70469874,1.8596045
-1.07973003387,4.8788886,5.7363787,-7.0599227,0.0,0.0,0.0,2.0875363,-0.19314542,-9.545758,0.0070141223,0.21960603,2.7409415,0.00015758237,0.0011254062,0.0031270192,0.3879496,0.70469874,1.8596045
-1.05971002579,4.8803287,5.735732,-7.066311,0.0,0.0,0.0,2.1293654,-0.15237083,-9.634071,0.0070129144,0.21958166,2.740941,-0.0011432027,0.00065626233,0.0014290935,0.38797748,0.704709,1.8596259
-1.0397400856,4.8803287,5.735732,-7.066311,0.0,0.0,0.0,2.1860118,-0.18787488,-9.5660515,0.0070138024,0.21959187,2.7409413,-0.005071082,0.0007453431,-0.0021872036,0.38797748,0.704709,1.8596259
-1.01974987984,4.8803287,5.735732,-7.066311,0.0,0.0,0.0,2.1053152,-0.074085355,-9.542785,0.0070093,0.21959978,2.7409403,-0.0039727543,-0.0017594672,-0.0041150437,0.38797748,0.704709,1.8596259
-0.998679876328,4.877657,5.735856,-7.0632586,0.0,0.0,0.0,2.1200624,0.0020811546,-9.63079,0.007016276,0.21957773,2.7409418,-0.0039111297,-0.0020056842,-0.0004065757,0.38800457,0.7047194,1.8596468
-0.979759931564,4.877657,5.735856,-7.0632586,0.0,0.0,0.0,2.127934,-0.01568779,-9.633953,0.007024732,0.21960069,2.7409437,-0.004646616,-0.0008925015,0.0017369733,0.38800457,0.7047194,1.8596468
-0.959769964218,4.8777323,5.7371883,-7.061227,0.0,0.0,0.0,2.1742952,0.05645026,-9.546001,0.0070304447,0.21958674,2.7409449,-0.0010819738,0.0019581683,0.0017200959,0.38803095,0.7047304,1.8596693
-0.939779996872,4.8777323,5.7371883,-7.061227,0.0,0.0,0.0,2.143492,-0.020244194,-9.5786,0.0070312587,0.21958597,2.740945,0.00079102913,-0.001799693,0.0008142068,0.38803095,0.7047304,1.8596693
-0.919780015945,4.8777323,5.7371883,-7.061227,0.0,0.0,0.0,2.161819,-0.14701818,-9.539897,0.007017677,0.21959013,2.7409422,0.0016130406,0.0005775225,0.0011180574,0.38803095,0.7047304,1.8596693
-0.899790048599,4.878788,5.7377,-7.060799,0.0,0.0,0.0,2.1334355,-0.07350237,-9.544745,0.0070258738,0.21959755,2.740944,-0.0002622204,-0.00049694406,0.00051329297,0.38805878,0.7047409,1.8596911
-0.879800081253,4.878788,5.7377,-7.060799,0.0,0.0,0.0,2.1411455,-0.032895297,-9.538331,0.007031436,0.21960063,2.740945,0.0047966796,0.0009750616,-0.003020842,0.38805878,0.7047409,1.8596911
-0.858969926834,4.8773284,5.73792,-7.061869,0.0,0.0,0.0,2.141216,-0.09977542,-9.508412,0.0070316093,0.2196055,2.7409453,0.004247274,-0.0017010663,-0.0012056957,0.38808495,0.70475197,1.8597133
-0.839809894562,4.8773284,5.73792,-7.061869,0.0,0.0,0.0,2.1681516,-0.16940843,-9.7051935,0.0070337597,0.21960783,2.7409458,-0.002583613,-0.001650954,0.0008120977,0.38808495,0.70475197,1.8597133
-0.819809913635,4.8773284,5.73792,-7.061869,0.0,0.0,0.0,2.0545552,0.024034671,-9.521015,0.007029818,0.21961991,2.7409449,-0.0010446615,0.0010441405,0.0004313754,0.38808495,0.70475197,1.8597133
-0.799819946289,4.879066,5.737798,-7.063943,0.0,0.0,0.0,2.1686275,0.016656905,-9.604136,0.0070324535,0.21961226,2.7409453,0.0033272423,-0.0010016307,0.00013898867,0.38811055,0.70476216,1.859734
-0.779829978943,4.879066,5.737798,-7.063943,0.0,0.0,0.0,2.173977,-0.25609374,-9.752645,0.0070239184,0.21961132,2.7409437,0.0032376272,0.00030794012,-0.0007331865,0.38811055,0.70476216,1.859734
-0.759819984436,4.8793945,5.738204,-7.0624123,0.0,0.0,0.0,2.027077,-0.11852934,-9.523509,0.007019371,0.21961759,2.7409427,-0.0017863609,-0.00051421166,-0.001649896,0.38813564,0.70477253,1.8597548
-0.73983001709,4.8793945,5.738204,-7.0624123,0.0,0.0,0.0,2.1076255,-0.09052608,-9.605208,0.007019457,0.21961728,2.7409427,-0.0017967508,0.00019047588,-4.736702e-05,0.38813564,0.70477253,1.8597548
-0.719840049744,4.8793945,5.738204,-7.0624123,0.0,0.0,0.0,2.2225828,-0.15150216,-9.679064,0.007018905,0.2196213,2.7409425,-0.0008772018,0.0012370268,-0.001693287,0.38813564,0.70477253,1.8597548
-0.699840068817,4.8792925,5.7379766,-7.05919,0.0,0.0,0.0,2.0579495,-0.04240025,-9.478879,0.00702721,0.21961574,2.7409444,-0.0026200044,0.00064717233,0.00063888764,0.38827065,0.7048176,1.859856
-0.679850101471,4.8792925,5.7379766,-7.05919,0.0,0.0,0.0,2.114136,-0.029950034,-9.429963,0.0070322244,0.21961327,2.7409453,-0.0016551951,-0.000860661,0.0020275402,0.38827065,0.7048176,1.859856
-0.659859895706,4.8704276,5.712194,-7.1217365,0.0,0.0,0.0,2.2694674,-0.019705605,-9.708607,0.0070400583,0.21962115,2.7409472,0.0012436688,-0.0017282973,0.0009940983,0.37872434,0.6948815,1.8315601
-0.63985991478,4.8704276,5.712194,-7.1217365,0.0,0.0,0.0,2.0851786,-0.056145854,-9.460137,0.007038756,0.21961823,2.7409468,0.0016911352,-2.6020516e-05,-0.00032152171,0.37872434,0.6948815,1.8315601
-0.619869947433,4.8704276,5.712194,-7.1217365,0.0,0.0,0.0,2.7658072,0.0060930136,-9.630944,0.007031418,0.21961452,2.7409453,0.0056909537,0.002873771,-0.004476114,0.37872434,0.6948815,1.8315601
-0.599869966507,4.8702497,5.711538,-7.1227136,0.0,0.0,0.0,18.092564,-0.14235447,-11.7487135,0.0070255673,0.21961191,2.740944,0.0046295635,0.06514562,0.0013083195,0.37875676,0.6948924,1.8315816
-0.579879999161,4.855978,5.717685,-7.126135,-0.8729362,0.3774154,-0.3246401,36.14964,-0.38756156,-12.800002,0.006907544,0.22466612,2.7411788,-0.013193502,0.18770352,0.008360393,0.3787611,0.69490045,1.8113152
-0.559890031815,4.829161,5.729245,-7.134441,-1.8108884,0.77952695,-0.5063654,53.967968,-0.2836172,-7.01682,0.0069430564,0.22969206,2.741507,-0.0019879013,0.25149876,0.0142448405,0.37877437,0.69492465,1.8113785
-0.539890050888,4.781841,5.749526,-7.167587,-2.922554,1.2491473,-0.7877007,64.18236,-0.043335043,-9.473924,0.007408911,0.23050871,2.7416677,0.021394894,0.040847927,0.007514273,0.37879685,0.6949658,1.7931944
-0.519900083542,4.7119083,5.779404,-7.213459,-4.0762873,1.7410675,-1.0588269,66.41366,-0.25748417,-8.377369,0.0066957646,0.22975409,2.7413895,-0.032566596,-0.03790538,-0.013296196,0.37882927,0.6950251,1.7768546
-0.499909877777,4.6189623,5.8190966,-7.237608,-5.2257266,2.2313151,-1.357267,66.49573,-0.25043815,-9.81713,0.0048312936,0.2302878,2.7407749,-0.08632676,0.026496474,-0.030099379,0.3788727,0.6951047,1.7770487
-0.479909896851,4.5031824,5.8683753,-7.2788467,-6.355711,2.698027,-1.6052593,64.572975,0.5208518,-7.634455,0.0045073056,0.23149459,2.740223,-0.00994987,0.06014898,-0.027159013,0.37892854,0.6952076,1.7624679
-0.459919929504,4.3647265,5.9270473,-7.311067,-7.500939,3.1738136,-1.9151062,66.18027,0.42510486,-10.3710165,0.005506595,0.23170277,2.7397218,0.055678293,0.010275611,-0.024466366,0.37899858,0.69533706,1.7494055
-0.439929962158,4.2029214,5.9953537,-7.3514066,-8.684427,3.6588695,-2.1188636,66.82185,0.7981973,-4.749133,0.0062989886,0.23177445,2.7395782,0.041202992,0.0035123876,-0.0070224623,0.37908483,0.69549763,1.7497483
-0.419929981232,4.018111,6.073207,-7.4062786,-9.811374,4.1326847,-2.3129458,63.994045,0.21363723,-4.909005,0.007747572,0.23065083,2.7401817,0.0654808,-0.056115203,0.029770276,0.37918934,0.69569415,1.73816
-0.399940013885,3.8103492,6.1603484,-7.475009,-10.981498,4.5884185,-2.6382978,67.07953,1.7986848,-11.004709,0.009547608,0.22835898,2.7402685,0.08899474,-0.11483348,0.005201354,0.37931493,0.6959324,1.7278202
