seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63914012909,4.397429,7.4375997,-4.1962357,0.0,0.0,0.0,2.2658165,-0.08913406,-9.486598,0.007459965,0.21891724,2.7410367,0.0022885539,-0.00047391548,-0.00084499724,0.2324222,0.37232742,0.24141748
-2.61917996407,4.397429,7.4375997,-4.1962357,0.0,0.0,0.0,2.0687802,-0.12241435,-9.525356,0.00745947,0.21890466,2.7410364,0.001327014,-0.0008958702,-6.72521e-05,0.2324222,0.37232742,0.24141748
-2.59922003746,4.397624,7.437206,-4.1937714,0.0,0.0,0.0,2.0494277,-0.18877503,-9.637838,0.0074613146,0.21889627,2.741037,-0.0014016175,0.0015197458,-2.7650008e-06,0.23243997,0.37235355,0.24157852
-2.57922005653,4.397624,7.437206,-4.1937714,0.0,0.0,0.0,2.1723003,-0.051040966,-9.570043,0.007459899,0.21890488,2.7410367,-0.0025080955,-0.00025038983,0.0005726899,0.23243997,0.37235355,0.24157852
-2.55923008919,4.396401,7.4372296,-4.1983175,0.0,0.0,0.0,2.186638,-0.0016489002,-9.538977,0.007461133,0.21889746,2.741037,0.00090499286,-0.0012588742,-0.0016202327,0.2324583,0.3723774,0.24173342
-2.53923010826,4.396401,7.4372296,-4.1983175,0.0,0.0,0.0,2.0363169,-0.15570354,-9.707279,0.0074636233,0.21888176,2.7410374,9.782412e-05,-0.00093570864,0.00078653777,0.2324583,0.3723774,0.24173342
-2.51922011375,4.396401,7.4372296,-4.1983175,0.0,0.0,0.0,2.1169462,-0.13567738,-9.595771,0.0074589993,0.21889521,2.7410364,-0.0024365182,0.0006312924,0.00072038587,0.2324583,0.3723774,0.24173342
-2.49925017357,4.398585,7.4338675,-4.2035384,0.0,0.0,0.0,2.1816483,-0.11569294,-9.52281,0.007453254,0.21889092,2.741035,-0.0026857103,-0.00061998813,0.0018459057,0.23247616,0.37240303,0.24189349
-2.4792201519,4.398585,7.4338675,-4.2035384,0.0,0.0,0.0,2.0171196,-0.10869254,-9.618328,0.0074524,0.21888223,2.7410347,-0.004620592,-0.00068880705,-0.0023107594,0.23247616,0.37240303,0.24189349
-2.45925998688,4.4011517,7.4269185,-4.20492,0.0,0.0,0.0,2.1360526,-0.039679386,-9.621638,0.007454675,0.2188968,2.7410355,-0.00417918,0.0028240057,-0.0012049003,0.22996695,0.36956537,0.23218086
-2.43927001953,4.4011517,7.4269185,-4.20492,0.0,0.0,0.0,2.2069638,-0.03002353,-9.486873,0.0074542877,0.21888478,2.7410352,0.00027193996,-0.0033314673,4.6634224e-05,0.22996695,0.36956537,0.23218086
-2.4192700386,4.4011517,7.4269185,-4.20492,0.0,0.0,0.0,2.0067747,-0.051201858,-9.611243,0.007456844,0.2188764,2.7410357,0.00061373174,-0.0011237058,0.00094957027,0.22996695,0.36956537,0.23218086
-2.39928007126,4.401369,7.428077,-4.2009435,0.0,0.0,0.0,2.1590855,-0.07240118,-9.547816,0.007458219,0.21888798,2.7410362,0.0014112296,0.0021711763,0.0009063532,0.22998449,0.36958992,0.23234268
-2.37928009033,4.401369,7.428077,-4.2009435,0.0,0.0,0.0,2.2106555,-0.068159,-9.466574,0.0074630915,0.21888757,2.7410371,0.0035833404,-0.0032295156,-0.0016997692,0.22998449,0.36958992,0.23234268
-2.35929012299,4.3998523,7.430588,-4.193723,0.0,0.0,0.0,2.0386891,-0.06288182,-9.597043,0.0074682566,0.21888438,2.7410383,0.0027858466,-0.000114925075,0.00038216365,0.23000365,0.36961547,0.23251104
-2.33930015564,4.3998523,7.430588,-4.193723,0.0,0.0,0.0,2.104829,-0.13279916,-9.642006,0.007464873,0.21887814,2.7410376,0.0030236451,0.0017025938,-0.00011765306,0.23000365,0.36961547,0.23251104
-2.31929993629,4.3998523,7.430588,-4.193723,0.0,0.0,0.0,2.2141495,-0.11572905,-9.583356,0.007462477,0.21889848,2.7410371,0.0035842853,-0.0013479736,0.0012107868,0.23000365,0.36961547,0.23251104
-2.29930996895,4.4005013,7.427682,-4.198789,0.0,0.0,0.0,2.0683477,-0.15592903,-9.556429,0.007460337,0.2188835,2.7410367,0.0024697366,-0.0021883193,-0.002058515,0.23002334,0.36964536,0.23269822
-2.2793200016,4.4005013,7.427682,-4.198789,0.0,0.0,0.0,2.0216632,-0.16920856,-9.647798,0.007460564,0.21887457,2.7410367,-0.0017558321,0.002473644,-0.00018896622,0.23002334,0.36964536,0.23269822
-2.25932002068,4.4018426,7.4259624,-4.199872,0.0,0.0,0.0,2.1998723,-0.12644432,-9.585917,0.007460205,0.21889791,2.7410367,-0.0034589153,0.0016655264,-0.00041509717,0.23004112,0.36967018,0.23285826
-2.23933005333,4.4018426,7.4259624,-4.199872,0.0,0.0,0.0,2.129234,-0.08274946,-9.513824,0.007462448,0.21889159,2.7410371,-0.004456711,-0.00047717325,0.0007034899,0.23004112,0.36967018,0.23285826
-2.2193300724,4.4018426,7.4259624,-4.199872,0.0,0.0,0.0,2.027406,-0.06450717,-9.518116,0.007469963,0.21887885,2.7410388,-0.004339928,0.0005242709,0.00086674246,0.23004112,0.36967018,0.23285826
-2.19933009148,4.400618,7.4281955,-4.1985874,0.0,0.0,0.0,2.1642094,-0.0645411,-9.510264,0.007466495,0.21888602,2.7410378,-0.0015951237,0.0023185338,-0.0012273956,0.23006053,0.3696969,0.23303272
-2.17934012413,4.400618,7.4281955,-4.1985874,0.0,0.0,0.0,2.2407134,-0.12320445,-9.441896,0.0074591204,0.2188962,2.7410364,-0.001565453,-8.65427e-05,0.00042254815,0.23006053,0.3696969,0.23303272
-2.15935015678,4.4003468,7.4300194,-4.1951957,0.0,0.0,0.0,1.9869726,-0.078742705,-9.511385,0.0074640187,0.21887925,2.7410374,-0.0017287589,-0.0014207535,-0.00031656298,0.23013481,0.36981782,0.2337711
-2.13934993744,4.4003468,7.4300194,-4.1951957,0.0,0.0,0.0,2.1270676,-0.018836068,-9.679876,0.007467305,0.2188776,2.741038,0.0017838116,0.002199174,0.0006975095,0.23013481,0.36981782,0.2337711
-2.11933994293,4.4003468,7.4300194,-4.1951957,0.0,0.0,0.0,2.231927,-0.037535183,-9.5169935,0.0074689793,0.2188876,2.7410386,0.0041548493,-0.0003692899,-0.0012022152,0.23013481,0.36981782,0.2337711
-2.09937000275,4.3994155,7.4341817,-4.1914535,0.0,0.0,0.0,1.987528,-0.046543755,-9.595646,0.0074700397,0.21887083,2.7410388,0.0057119643,-0.0023672567,0.00017446962,0.23015346,0.36984715,0.23395653
-2.07937002182,4.3994155,7.4341817,-4.1914535,0.0,0.0,0.0,2.0921779,-0.109911524,-9.630138,0.007465634,0.21887115,2.7410376,0.0043564355,0.0028205544,0.0016399472,0.23015346,0.36984715,0.23395653
-2.05938005447,4.400923,7.429965,-4.1932626,0.0,0.0,0.0,2.2226863,-0.09804244,-9.545339,0.007460504,0.21888596,2.7410367,0.005080045,0.0016469759,-0.00053817563,0.23017456,0.36987865,0.23415533
-2.03938007355,4.400923,7.429965,-4.1932626,0.0,0.0,0.0,2.1412463,-0.09336913,-9.527992,0.007457042,0.21886794,2.741036,0.0054751956,-0.002748572,-0.0006873857,0.23017456,0.36987865,0.23415533
-2.01933002472,4.400923,7.429965,-4.1932626,0.0,0.0,0.0,1.9761374,-0.16051191,-9.64416,0.007455332,0.21887393,2.7410355,0.0016263577,0.00015685662,0.00017465091,0.23017456,0.36987865,0.23415533
-1.99909996986,4.4020457,7.4259067,-4.197428,0.0,0.0,0.0,2.2293797,-0.046130016,-9.475304,0.007453329,0.21888992,2.741035,0.002831188,0.0019267668,0.00089121057,0.23019494,0.36990738,0.2343364
-1.97940015793,4.4020457,7.4259067,-4.197428,0.0,0.0,0.0,2.1483066,-0.103637025,-9.535055,0.0074508875,0.21887693,2.7410345,0.0020071196,-0.002274044,0.0008666365,0.23019494,0.36990738,0.2343364
-1.95940995216,4.399392,7.431134,-4.1946774,0.0,0.0,0.0,1.9323118,-0.16109414,-9.743438,0.0074540284,0.21887201,2.7410352,0.0011191244,0.00059326936,-0.00034012937,0.23021412,0.36993814,0.23453122
-1.93941998482,4.399392,7.431134,-4.1946774,0.0,0.0,0.0,2.277893,-0.12237599,-9.66263,0.0074558128,0.21888475,2.7410357,-0.00065338815,0.0013468715,-0.00062335544,0.23021412,0.36993814,0.23453122
-1.91942000389,4.399392,7.431134,-4.1946774,0.0,0.0,0.0,2.104214,-0.032981575,-9.622097,0.0074607497,0.21887735,2.7410367,-0.00076275866,-0.0016310731,0.00058217585,0.23021412,0.36993814,0.23453122
-1.89943003654,4.4010634,7.426229,-4.1991353,0.0,0.0,0.0,1.9734855,-0.10527977,-9.66251,0.0074667027,0.2188603,2.7410378,0.00237342,-9.9296034e-05,6.054427e-05,0.23023263,0.36996764,0.23471604
-1.8794400692,4.4010634,7.426229,-4.1991353,0.0,0.0,0.0,2.2095158,-0.14065641,-9.650266,0.0074692653,0.21887097,2.7410386,-0.00020673011,0.0012172657,0.0007078432,0.23023263,0.36996764,0.23471604
-1.85944008827,4.400386,7.4272523,-4.198377,0.0,0.0,0.0,2.1815004,-0.08103426,-9.584813,0.00746833,0.21887378,2.7410383,0.0017414165,-0.0018263804,-0.00060275925,0.23025084,0.3699933,0.23487964
-1.83931016922,4.400386,7.4272523,-4.198377,0.0,0.0,0.0,2.0142937,-0.13321878,-9.631608,0.0074659525,0.2188618,2.7410378,0.0009898753,0.00042525298,3.572332e-05,0.23025084,0.3699933,0.23487964
-1.81945014,4.400386,7.4272523,-4.198377,0.0,0.0,0.0,2.175267,-0.1195118,-9.507988,0.0074636084,0.21886978,2.7410374,-0.0009975445,0.0011577902,-0.00039030547,0.23025084,0.3699933,0.23487964
-1.79946017265,4.400991,7.426661,-4.2021794,0.0,0.0,0.0,2.2289062,-0.08405038,-9.534566,0.0074659423,0.2188909,2.7410378,0.0014614905,-0.00082402444,0.0019423061,0.23026845,0.3700179,0.23503704
-1.77946996689,4.400991,7.426661,-4.2021794,0.0,0.0,0.0,2.0237737,-0.08411589,-9.511065,0.0074646776,0.21887326,2.7410376,0.00095704553,0.000933016,0.00020022875,0.23026845,0.3700179,0.23503704
-1.75946998596,4.4012775,7.427067,-4.197379,0.0,0.0,0.0,2.1439755,-0.13519011,-9.550811,0.0074586826,0.21887034,2.7410362,0.00043284282,0.001369541,-0.0015671715,0.23028766,0.37004367,0.23520108
-1.73948001862,4.4012775,7.427067,-4.197379,0.0,0.0,0.0,2.272995,-0.1271142,-9.499786,0.007454249,0.21888776,2.7410352,-5.0773295e-05,-0.0027524116,-0.000715331,0.23028766,0.37004367,0.23520108
-1.71869015694,4.4012775,7.427067,-4.197379,0.0,0.0,0.0,1.9946109,-0.041110836,-9.560222,0.007450497,0.21886745,2.7410345,-0.001618094,-0.00058940356,0.0005869863,0.23028766,0.37004367,0.23520108
-1.69949007034,4.4012895,7.4287305,-4.1965685,0.0,0.0,0.0,2.1352472,-0.09847838,-9.517097,0.007451817,0.21886113,2.7410347,0.0005898186,0.0029665772,0.0005098698,0.2303055,0.37007186,0.2353759
-1.679500103,4.4012895,7.4287305,-4.1965685,0.0,0.0,0.0,2.2544177,-0.111662075,-9.595385,0.0074522,0.21887635,2.7410347,0.0010718013,-0.0023605204,0.0004819428,0.2303055,0.37007186,0.2353759
-1.65951013565,4.400012,7.427576,-4.1949553,0.0,0.0,0.0,2.0008457,-0.09298141,-9.540337,0.0074521764,0.21888031,2.7410347,0.00038966472,-0.0027298348,-0.0012110791,0.2303246,0.37009954,0.23555212
-1.63951015472,4.400012,7.427576,-4.1949553,0.0,0.0,0.0,2.1107004,-0.050482616,-9.538387,0.007457449,0.21885684,2.741036,0.0026303087,0.0022020915,-0.0010308217,0.2303246,0.37009954,0.23555212
-1.61951994896,4.400012,7.427576,-4.1949553,0.0,0.0,0.0,2.217694,-0.09945026,-9.5025625,0.0074536456,0.21887532,2.7410352,0.004057145,-0.0007983104,-6.5301814e-05,0.2303246,0.37009954,0.23555212
-1.59952998161,4.399502,7.4292164,-4.193716,0.0,0.0,0.0,2.0535336,-0.13501179,-9.508566,0.00745441,0.2188801,2.7410352,0.0021139858,-0.001288831,0.0014598106,0.23034188,0.37012357,0.23570429
-1.57953000069,4.399502,7.4292164,-4.193716,0.0,0.0,0.0,2.0780792,-0.14800435,-9.573095,0.0074596964,0.21884713,2.7410364,-0.0005132245,0.0004732342,0.0026138185,0.23034188,0.37012357,0.23570429
-1.55954003334,4.399956,7.4281015,-4.1937547,0.0,0.0,0.0,2.1881108,-0.11505659,-9.602569,0.0074619655,0.21886651,2.741037,-0.00018250245,0.0003096716,0.00034432704,0.23036005,0.3701507,0.23587342
-1.53954005241,4.399956,7.4281015,-4.1937547,0.0,0.0,0.0,2.1667237,-0.12562089,-9.462093,0.007457083,0.2188622,2.7410357,-0.0012312431,0.0012487519,-0.0006063435,0.23036005,0.3701507,0.23587342
-1.51955008507,4.399956,7.4281015,-4.1937547,0.0,0.0,0.0,2.049691,-0.088865586,-9.532029,0.007457975,0.21883781,2.741036,-0.0025295168,-0.0014729484,-0.0016936426,0.23036005,0.3701507,0.23587342
-1.49956011772,4.401428,7.4294004,-4.192217,0.0,0.0,0.0,2.0894763,-0.07878017,-9.623836,0.007461748,0.2188478,2.741037,-0.0011152419,0.00047709263,-0.0011954065,0.23037855,0.37017593,0.2360363
-1.47906017303,4.401428,7.4294004,-4.192217,0.0,0.0,0.0,2.1950552,-0.1232535,-9.5440235,0.0074607455,0.21885584,2.7410367,-0.001738177,-0.00017031773,0.0002991434,0.23037855,0.37017593,0.2360363
-1.45957016945,4.4010344,7.4273825,-4.196868,0.0,0.0,0.0,2.0146086,-0.092635445,-9.548733,0.007463853,0.21883833,2.7410371,-0.0042864373,-0.001247178,0.0016968467,0.23039798,0.37020046,0.23619093
-1.43957996368,4.4010344,7.4273825,-4.196868,0.0,0.0,0.0,2.163113,-0.09874288,-9.666695,0.0074658897,0.21884802,2.7410376,-0.0036620283,-0.00055179134,0.0026489277,0.23039798,0.37020046,0.23619093
-1.41957998276,4.4010344,7.4273825,-4.196868,0.0,0.0,0.0,2.1217232,-0.06393199,-9.61692,0.007465112,0.21886456,2.7410376,-0.0016289513,0.0011733099,0.0004697636,0.23039798,0.37020046,0.23619093
-1.39959001541,4.4022317,7.42487,-4.1984444,0.0,0.0,0.0,2.0564547,-0.050223257,-9.544064,0.0074642906,0.21885231,2.7410374,0.0013586086,1.2809149e-05,-0.002733734,0.2304153,0.3702242,0.23634383
-1.37960004807,4.4022317,7.42487,-4.1984444,0.0,0.0,0.0,2.1465018,-0.06572749,-9.66927,0.007467544,0.21885605,2.741038,0.0023323079,0.0024102544,-0.004108195,0.2304153,0.3702242,0.23634383
-1.35960006714,4.400783,7.4291563,-4.196086,0.0,0.0,0.0,2.2262044,-0.09501172,-9.537587,0.007470155,0.21887998,2.7410388,0.002966247,-0.00056872977,-0.00029449633,0.23043455,0.37025154,0.23652
-1.33961009979,4.400783,7.4291563,-4.196086,0.0,0.0,0.0,2.0329893,-0.108919784,-9.5982485,0.0074658156,0.21886186,2.7410378,-0.00034143933,-0.0012351589,0.0017269758,0.23043455,0.37025154,0.23652
-1.31961011887,4.400783,7.4291563,-4.196086,0.0,0.0,0.0,2.0967622,-0.19898154,-9.593338,0.00746611,0.21886538,2.7410378,-0.0045778775,0.0013095442,0.003513891,0.23043455,0.37025154,0.23652
-1.29962015152,4.4010024,7.429955,-4.1938167,0.0,0.0,0.0,2.2436275,-0.14099216,-9.572791,0.007467478,0.21888345,2.741038,-0.0048494153,-0.0020098523,0.0026596012,0.23045415,0.3702769,0.23668607
-1.27962994576,4.4010024,7.429955,-4.1938167,0.0,0.0,0.0,2.0169342,-0.09747705,-9.605805,0.007467294,0.21886691,2.741038,-0.0022843129,-0.0027826177,-0.0004798792,0.23045415,0.3702769,0.23668607
-1.25962996483,4.4020596,7.425085,-4.198425,0.0,0.0,0.0,1.9990325,-0.07344161,-9.689794,0.007463772,0.21886617,2.7410374,-0.0015852008,0.0026152912,-0.0051017427,0.2304723,0.3703043,0.2368558
-1.23930001259,4.4020596,7.425085,-4.198425,0.0,0.0,0.0,2.2110617,-0.047072574,-9.63113,0.0074641816,0.218882,2.7410374,-0.00053959095,-0.00073288276,-0.0018822243,0.2304723,0.3703043,0.2368558
-1.21809005737,4.4020596,7.425085,-4.198425,0.0,0.0,0.0,2.1178963,-0.06694062,-9.583452,0.0074673854,0.21887402,2.741038,-0.0015177828,-0.0029559752,0.00059510715,0.2304723,0.3703043,0.2368558
-1.19963002205,4.401803,7.4283543,-4.198166,0.0,0.0,0.0,1.9665046,-0.079218775,-9.612783,0.007471632,0.2188674,2.741039,-0.004073283,0.0028149665,0.004927073,0.2304911,0.37032986,0.2370189
-1.1796400547,4.401803,7.4283543,-4.198166,0.0,0.0,0.0,2.20243,-0.13925084,-9.504877,0.0074732658,0.21887572,2.7410395,-0.003482768,0.0035149797,0.0023709806,0.2304911,0.37032986,0.2370189
-1.15965008736,4.401617,7.4281783,-4.1975484,0.0,0.0,0.0,2.1384459,-0.09674813,-9.5161915,0.007475717,0.21888545,2.74104,-0.000115819574,-0.00013182996,-0.00049228495,0.23056939,0.3704554,0.2377767
-1.13965010643,4.401617,7.4281783,-4.1975484,0.0,0.0,0.0,2.1029596,-0.059005696,-9.585271,0.007475199,0.21887602,2.7410398,0.000521952,-0.00192581,-0.0026419272,0.23056939,0.3704554,0.2377767
-1.11966013908,4.401617,7.4281783,-4.1975484,0.0,0.0,0.0,2.1137166,-0.043845974,-9.583746,0.0074738995,0.21886939,2.7410395,0.0014735012,0.0025193614,-0.0030239224,0.23056939,0.3704554,0.2377767
-1.09966015816,4.4019203,7.429377,-4.195009,0.0,0.0,0.0,2.272075,-0.07274418,-9.358002,0.007476175,0.21888053,2.74104,0.00017039022,0.0010385772,0.0005124927,0.23058793,0.370483,0.23794648
-1.07876014709,4.4019203,7.429377,-4.195009,0.0,0.0,0.0,2.0643384,-0.03894424,-9.53697,0.0074759694,0.21886556,2.74104,-0.0005055491,-0.003783446,-0.00058036664,0.23058793,0.370483,0.23794648
-1.05967998505,4.402066,7.4274225,-4.1971164,0.0,0.0,0.0,1.9961146,-0.12367156,-9.641552,0.0074762874,0.21886815,2.74104,-0.000286908,6.679802e-05,0.002424377,0.23060605,0.37051126,0.23811963
-1.03968000412,4.402066,7.4274225,-4.1971164,0.0,0.0,0.0,2.264367,-0.13418193,-9.570126,0.0074738213,0.21886647,2.7410395,-0.00091968634,-0.0024148698,0.002860973,0.23060605,0.37051126,0.23811963
-1.01969003677,4.402066,7.4274225,-4.1971164,0.0,0.0,0.0,1.8622493,-0.07093229,-9.57593,0.0074702604,0.21885777,2.7410388,0.0024947976,-0.00056325475,0.0007091353,0.23060605,0.37051126,0.23811963
-0.999700069427,4.400907,7.428273,-4.194117,0.0,0.0,0.0,2.1596649,-0.14605497,-9.659405,0.00746798,0.21885796,2.741038,0.0027586354,0.004050289,-0.003263621,0.23062485,0.3705385,0.23828843
-0.979690074921,4.400907,7.428273,-4.194117,0.0,0.0,0.0,2.3332555,-0.057087276,-9.705175,0.0074680806,0.21887392,2.7410383,0.0029690443,-0.0035871412,-0.004114554,0.23062485,0.3705385,0.23828843
-0.958960056305,4.4012256,7.4255605,-4.196096,0.0,0.0,0.0,1.9088624,-0.07983436,-9.716533,0.0074692215,0.21886007,2.7410386,0.0011366648,-0.001189745,0.0015741065,0.23064333,0.37056583,0.23845933
-0.939720153809,4.4012256,7.4255605,-4.196096,0.0,0.0,0.0,2.1925113,-0.053738292,-9.458123,0.0074775484,0.21885562,2.7410402,-0.0029814793,0.008210357,0.0021008777,0.23064333,0.37056583,0.23845933
-0.919720172882,4.4012256,7.4255605,-4.196096,0.0,0.0,0.0,2.2980719,-0.044501375,-9.289859,0.0074812556,0.21887295,2.7410412,0.0021644095,-0.0022677768,0.0012661241,0.23064333,0.37056583,0.23845933
-0.899729967117,4.400311,7.4281454,-4.192773,0.0,0.0,0.0,2.0503306,-0.2198286,-9.727015,0.0074814213,0.21885659,2.7410412,0.0048648617,-0.0050289533,-0.0015199444,0.23066242,0.37059465,0.23863612
-0.879739999771,4.400311,7.4281454,-4.192773,0.0,0.0,0.0,1.8789873,-0.046319943,-9.542898,0.007479648,0.21883503,2.7410407,-0.0027451492,-0.001148828,-0.002780123,0.23066242,0.37059465,0.23863612
-0.859740018845,4.399304,7.4265585,-4.1937814,0.0,0.0,0.0,2.2585793,-0.039312314,-9.642062,0.007475838,0.2188459,2.7410398,0.0048448825,0.002246762,-0.0014583691,0.23068073,0.37062302,0.2388107
-0.839020013809,4.399304,7.4265585,-4.1937814,0.0,0.0,0.0,2.193901,-0.20509164,-9.550559,0.007473624,0.2188449,2.7410393,0.0014834717,-0.0002677522,0.0034669524,0.23068073,0.37062302,0.2388107
-0.819750070572,4.399304,7.4265585,-4.1937814,0.0,0.0,0.0,1.9365492,-0.13837177,-9.660615,0.0074723777,0.21882124,2.741039,-0.005997373,-0.0018426382,0.0020685887,0.23068073,0.37062302,0.2388107
-0.799760103226,4.400529,7.4273987,-4.1955037,0.0,0.0,0.0,2.1043024,-0.0907746,-9.808777,0.00747599,0.21883501,2.7410398,-0.0017559314,0.004718495,0.00017780988,0.23069881,0.37064987,0.23897874
-0.77977013588,4.400529,7.4273987,-4.1955037,0.0,0.0,0.0,2.4592085,0.053851962,-9.664065,0.007476192,0.21883923,2.74104,0.0019405788,0.00047471325,-0.0057813567,0.23069881,0.37064987,0.23897874
-0.759770154953,4.4020047,7.4256067,-4.1945076,0.0,0.0,0.0,1.8889636,-0.07270636,-9.402386,0.007473371,0.21883607,2.7410393,0.0041323383,-0.004308047,5.158902e-05,0.23071887,0.37067583,0.23914196
-0.739779949188,4.4020047,7.4256067,-4.1945076,0.0,0.0,0.0,2.0338902,-0.149398,-9.546606,0.0074693547,0.21883449,2.7410383,0.0022313052,0.0035777972,0.0030937789,0.23071887,0.37067583,0.23914196
-0.719789981842,4.4020047,7.4256067,-4.1945076,0.0,0.0,0.0,2.3887184,-0.09169949,-9.4898615,0.0074677207,0.21886297,2.741038,-0.00084006245,0.0016212171,0.0038871034,0.23071887,0.37067583,0.23914196
-0.699769973755,4.4018598,7.4268446,-4.195254,0.0,0.0,0.0,1.9992673,-0.1206748,-9.419041,0.0074633416,0.2188557,2.7410371,0.0021117881,-0.0033735635,-0.0027775946,0.2307377,0.37070107,0.23930047
-0.679800033569,4.4018598,7.4268446,-4.195254,0.0,0.0,0.0,2.0415947,-0.17428021,-9.560074,0.0074657123,0.21883528,2.7410376,-0.0039096125,-0.0007521995,-0.0014191979,0.2307377,0.37070107,0.23930047
-0.659810066223,4.40141,7.428094,-4.1929264,0.0,0.0,0.0,2.2187207,0.05545183,-9.395267,0.007468967,0.21885571,2.7410383,0.0011058224,-0.0014484078,-0.0009773283,0.23075643,0.37072563,0.23945528
-0.639810085297,4.40141,7.428094,-4.1929264,0.0,0.0,0.0,3.155841,-0.22274679,-9.797385,0.007467056,0.21881822,2.7410378,0.007203453,0.0020004467,0.003918304,0.23075643,0.37072563,0.23945528
-0.61982011795,4.40141,7.428094,-4.1929264,0.0,0.0,0.0,18.808416,-0.56869733,-12.572779,0.007471196,0.21882081,2.7410388,-0.01377538,0.07617902,-0.016088193,0.23075643,0.37072563,0.23945528
-0.599830150604,4.3828335,7.436596,-4.20061,-0.957163,0.42837644,-0.34336564,39.338333,-0.51726496,-11.633064,0.00633254,0.22497316,2.740206,-0.041256808,0.2291777,-0.030617539,0.23087376,0.37091413,0.23953101
-0.579540014267,4.353943,7.449289,-4.209683,-1.8928888,0.82377505,-0.53441197,53.107494,0.031664122,-7.536937,0.0067150057,0.22983077,2.739003,0.032167215,0.23911445,-0.05936849,0.23123217,0.37148994,0.23986071
-0.559839963913,4.3059044,7.469997,-4.222148,-2.9855354,1.2791758,-0.7949726,63.74831,0.40350613,-8.715919,0.0071942164,0.22964863,2.73766,0.039785028,-0.009714175,-0.06633212,0.2318107,0.37241971,0.24042508
-0.539839982986,4.234571,7.500653,-4.240537,-4.1499515,1.787336,-1.0846678,67.37754,-0.54670304,-9.163563,0.0068688877,0.22977525,2.7371824,-0.010896486,0.0061654192,-0.023302512,0.23262972,0.37373686,0.2412509
-0.51985001564,4.1400476,7.5412693,-4.2641993,-5.30994,2.2775176,-1.3016746,66.04004,0.24949628,-5.7448006,0.005677281,0.23025773,2.736763,-0.054890893,0.023999913,-0.020598719,0.23368081,0.3754291,0.2423383
-0.499860048294,4.022494,7.5914054,-4.292607,-6.454773,2.7401037,-1.6130058,65.91367,1.2256094,-10.605141,0.0064302366,0.2315604,2.736885,0.03620202,0.06529575,0.0055409744,0.23496349,0.3774972,0.24369831
-0.479860067368,3.8820765,7.6511707,-4.327459,-7.591152,3.2381628,-1.8951838,65.8613,-0.57730085,-9.010551,0.006549102,0.23124239,2.736939,0.0052588126,-0.01585647,0.002715293,0.2364777,0.37994298,0.24534501
-0.459870100021,3.7184522,7.7207513,-4.367705,-8.7843075,3.7254398,-2.1620662,68.050026,1.0403115,-7.749917,0.007529575,0.23128903,2.7372997,0.044847287,0.002527878,0.017529437,0.23822095,0.38276488,0.24729301
-0.439850091934,3.531445,7.8002357,-4.413497,-9.903305,4.2174125,-2.4125993,64.53834,-0.6644947,-7.6945696,0.009000462,0.2313143,2.7378361,0.06726074,0.0014479898,0.026064698,0.24019583,0.38596988,0.24959254
-0.419820070267,3.321612,7.8897414,-4.464001,-11.054754,4.722372,-2.658309,66.1512,-0.6627929,-7.068008,0.01030321,0.22888514,2.7372966,0.07111832,-0.12140388,-0.02507321,0.24239984,0.38955674,0.25220382
