seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97704005241,-255.65317,121.402756,-50.046986,-25.65073,9.260307,-4.0642853,3.270592,0.2234772,-17.219732,0.07531669,0.213707,2.8207517,-0.13040094,0.036171082,0.11671953,0.019324552,0.021557698,0.04341523
9.9970600605,-256.1652,121.58774,-50.13963,-25.644258,9.231856,-4.230069,3.0069678,0.08980357,-16.834003,0.07239692,0.2144134,2.8229642,-0.15093614,0.043004908,0.104210556,0.019324552,0.021557698,0.04341523
10.0170300007,-256.67712,121.77182,-50.22518,-25.641161,9.204851,-4.362925,2.9430032,0.06502991,-16.244669,0.06878087,0.21559146,2.8249345,-0.20200618,0.06537759,0.091986604,0.019070605,0.021177586,0.043575726
10.0370299816,-257.19003,121.95563,-50.31162,-25.639381,9.172361,-4.4894834,2.8702192,0.42047924,-15.941698,0.06495017,0.21697257,2.8267953,-0.21136937,0.07497321,0.08599596,0.01942483,0.021658348,0.0431598
10.0570399761,-257.70172,122.13879,-50.410545,-25.631165,9.142909,-4.6316237,2.7616177,0.33298603,-16.09417,0.06117033,0.21864519,2.828506,-0.19384992,0.087996654,0.077597566,0.01942483,0.021658348,0.0431598
10.076980114,-258.21262,122.32081,-50.5038,-25.626541,9.115094,-4.755333,2.8366153,0.29149482,-15.818184,0.057674434,0.22050662,2.8301423,-0.19331278,0.09775097,0.07441461,0.019163687,0.021272069,0.043980055
10.0969700813,-258.72363,122.50306,-50.602203,-25.617332,9.091015,-4.878735,2.7704504,0.22185573,-15.564965,0.053887423,0.22234267,2.8318152,-0.1953022,0.090672106,0.07570031,0.019163687,0.021272069,0.043980055
10.1170101166,-259.23703,122.685074,-50.700745,-25.612244,9.065813,-4.98698,2.743511,0.31445393,-15.009944,0.050123576,0.22398509,2.83332,-0.20441133,0.08534719,0.06882038,0.018936556,0.02095429,0.044021923
10.1369600296,-259.74753,122.86555,-50.80033,-25.606766,9.041648,-5.089003,2.6949816,0.33438998,-14.702137,0.04623572,0.22537464,2.8346298,-0.20963758,0.07268366,0.060597394,0.01922296,0.021333257,0.04357552
10.1569499969,-260.25687,123.045876,-50.905926,-25.594131,9.018567,-5.184662,2.571707,0.38225573,-14.183781,0.042137142,0.2270906,2.8357766,-0.20203398,0.07185113,0.04985036,0.01922296,0.021333257,0.04357552
10.1769399643,-260.7685,123.226036,-51.01044,-25.586546,9.001169,-5.27772,2.6462233,0.118484005,-14.223493,0.038058873,0.22850047,2.8366456,-0.21351454,0.07180941,0.039437015,0.018992586,0.02102283,0.044297345
10.1969399452,-261.27856,123.40481,-51.11654,-25.571611,8.977804,-5.367855,2.3844106,0.2980011,-14.173506,0.033504143,0.2300318,2.8373578,-0.23882455,0.06674831,0.030335551,0.018992586,0.02102283,0.044297345
10.2169299126,-261.7895,123.58399,-51.224476,-25.562347,8.954464,-5.4534945,2.4385738,0.50656354,-13.913781,0.028927825,0.23161848,2.837834,-0.23482266,0.07993853,0.02069157,0.018793933,0.020766253,0.04425954
10.236989975,-262.30127,123.763115,-51.336067,-25.555279,8.93679,-5.536919,2.6132796,0.33825248,-13.707122,0.025008684,0.23292628,2.8382964,-0.20113818,0.06581629,0.020690767,0.01902718,0.021068811,0.043784432
10.25695014,-262.80972,123.93936,-51.444458,-25.538704,8.915803,-5.615623,2.3774047,0.24199353,-13.752522,0.021796577,0.23443612,2.8387609,-0.18054701,0.06035233,0.01857016,0.01902718,0.021068811,0.043784432
10.2769401073,-263.31998,124.1174,-51.557396,-25.526577,8.902822,-5.7036223,2.548361,0.13048713,-13.991078,0.018291546,0.23576203,2.8390574,-0.17921695,0.06630975,0.013066113,0.018821944,0.02080989,0.044455457
10.2969400883,-263.8295,124.294014,-51.671963,-25.511675,8.886374,-5.7911863,2.6107528,0.14592393,-14.071028,0.014271673,0.23712502,2.8393204,-0.21833517,0.05351913,0.00979461,0.018821944,0.02080989,0.044455457
10.3169600964,-264.3399,124.47171,-51.788567,-25.493843,8.871153,-5.883401,2.3379328,0.25377554,-14.257104,0.009608025,0.23824657,2.8392277,-0.23232207,0.055741947,-0.0051893727,0.018999636,0.020933121,0.0448966
10.3369500637,-264.84946,124.64893,-51.90695,-25.477316,8.856504,-5.9657545,2.300454,0.32016578,-13.741021,0.004289296,0.23919098,2.839001,-0.2633183,0.047117334,-0.011358011,0.01920981,0.021190846,0.044409793
10.3569200039,-265.35663,124.82368,-52.025616,-25.457607,8.840027,-6.035122,2.2980902,0.22578996,-13.328405,-0.0004149353,0.24013163,2.8388953,-0.25415316,0.028954722,-0.00743702,0.01920981,0.021190846,0.044409793
10.3769099712,-265.86526,125.00022,-52.146404,-25.443125,8.829092,-6.0978484,2.2512877,0.3063311,-12.7821245,-0.0050533796,0.24042061,2.8388653,-0.2324171,0.014122854,-0.0014338226,0.019321308,0.021230476,0.045566544
10.3969500065,-266.37296,125.17497,-52.266975,-25.418041,8.813704,-6.1490054,2.0062416,0.22777152,-12.52045,-0.008709952,0.24117813,2.839017,-0.19900247,0.012092031,0.004753076,0.019321308,0.021230476,0.045566544
10.4168999195,-266.87973,125.35064,-52.389763,-25.40453,8.803503,-6.199182,2.1721663,0.38951024,-12.149678,-0.012667559,0.24125762,2.8391593,-0.20043461,0.0034281304,0.006949669,0.019387575,0.021219824,0.04592594
10.4368901253,-267.38724,125.526505,-52.515118,-25.385977,8.797286,-6.244928,1.9301845,0.1707162,-11.936302,-0.016221682,0.24107072,2.839243,-0.17889564,-0.009425899,0.0039164308,0.01958624,0.021446489,0.045428593
10.4568901062,-267.89236,125.701515,-52.637753,-25.360086,8.789967,-6.282269,1.8849915,0.16427264,-11.785554,-0.020722259,0.24141929,2.839424,-0.22349317,-0.004774424,0.0066146245,0.01958624,0.021446489,0.045428593
10.4768900871,-268.39923,125.87721,-52.763687,-25.343117,8.782157,-6.3194494,1.8841509,0.36395597,-11.517693,-0.024416918,0.24120146,2.839709,-0.18782552,-0.011260667,0.013559168,0.019607725,0.021384496,0.04650417
10.4968700409,-268.90536,126.051956,-52.887142,-25.320189,8.769162,-6.347913,1.7589703,0.472239,-11.450488,-0.027042909,0.24114445,2.8401022,-0.14196245,-0.019391453,0.017619621,0.019607725,0.021384496,0.04650417
10.5168700218,-269.40994,126.22672,-53.013668,-25.302029,8.764776,-6.3782716,1.7915817,0.23880515,-11.218291,-0.029069379,0.24072355,2.8406537,-0.10872718,-0.021853793,0.026254706,0.019596415,0.021309817,0.046756346
10.5368599892,-269.91544,126.40183,-53.142094,-25.288313,8.760137,-6.3972816,1.8525218,0.32485387,-10.576285,-0.031274267,0.24029504,2.8412364,-0.11733136,-0.02229324,0.027641883,0.019776527,0.02150419,0.04624018
10.5568599701,-270.41928,126.57606,-53.265385,-25.267279,8.753586,-6.4056273,1.7093135,0.2850192,-10.488465,-0.033259854,0.23997566,2.8418143,-0.10895151,-0.032734804,0.026389057,0.019776527,0.02150419,0.04624018
10.5769000053,-270.9253,126.75136,-53.39358,-25.251368,8.746801,-6.4168563,1.6310996,0.4293568,-10.25328,-0.03553036,0.23918302,2.8423514,-0.11978358,-0.040706187,0.024655476,0.01974962,0.021423073,0.04724637
10.5968599319,-271.42905,126.9261,-53.516037,-25.233204,8.746517,-6.420726,1.6751004,0.11707439,-10.371886,-0.03802251,0.23853493,2.8428783,-0.1335384,-0.038642038,0.024105486,0.01974962,0.021423073,0.04724637
10.6168899536,-271.93393,127.10112,-53.64437,-25.217894,8.739371,-6.433863,1.6520934,0.5106702,-10.34705,-0.04083106,0.23772219,2.8434238,-0.1468906,-0.04157876,0.02482253,0.019715602,0.021353628,0.047430407
10.6368401051,-272.43674,127.27536,-53.773975,-25.202078,8.733917,-6.4486656,1.6598262,0.45229065,-10.397577,-0.042382795,0.2368642,2.844079,-0.08559802,-0.044301327,0.030094594,0.019878238,0.02152417,0.04689433
10.6568200588,-272.94022,127.44983,-53.89688,-25.188713,8.728199,-6.448621,1.6800222,0.48437765,-10.115025,-0.04340368,0.23603655,2.844726,-0.06342,-0.04506716,0.029693333,0.019878238,0.02152417,0.04689433
10.6768300533,-273.44397,127.62443,-54.025818,-25.175415,8.72788,-6.450933,1.6900588,0.24370736,-9.773131,-0.044555023,0.23520757,2.8453858,-0.065385744,-0.042811487,0.030180318,0.019850817,0.021452937,0.047884848
10.6968500614,-273.94772,127.79954,-54.148567,-25.165123,8.722989,-6.4338737,1.656358,0.53686965,-9.289358,-0.045527086,0.2342412,2.845993,-0.05599293,-0.052752364,0.026938945,0.019850817,0.021452937,0.047884848
10.716809988,-274.4515,127.97422,-54.27711,-25.152729,8.723527,-6.4240756,1.5902886,0.21291871,-9.183462,-0.04606464,0.23319356,2.8465593,-0.033465218,-0.053596828,0.02504938,0.019816201,0.021394216,0.048020296
10.7367999554,-274.9523,128.14798,-54.40705,-25.14156,8.727213,-6.4101243,1.6231238,0.0700187,-8.927427,-0.04723057,0.23218632,2.8470354,-0.06417058,-0.05157893,0.020878559,0.01996668,0.021550177,0.047465514
10.7569599152,-275.4599,128.32451,-54.52734,-25.136295,8.727895,-6.372707,1.5925657,0.2944025,-8.337403,-0.04975442,0.23100539,2.8473454,-0.132853,-0.058420826,0.011828483,0.01996668,0.021550177,0.047465514
10.776829958,-275.9592,128.49786,-54.65345,-25.132671,8.725046,-6.3403893,1.6540095,0.48076364,-7.981689,-0.052095275,0.22979169,2.84754,-0.12021853,-0.06152102,0.006374819,0.019929416,0.021498946,0.04836181
10.7968199253,-276.46298,128.6733,-54.77258,-25.134314,8.732027,-6.2888308,1.7219156,0.11465441,-7.5374155,-0.054046914,0.22858925,2.8477285,-0.103597894,-0.057292834,0.0052224547,0.019929416,0.021498946,0.04836181
10.8167700768,-276.96426,128.84755,-54.897594,-25.131472,8.741997,-6.2537613,1.8225623,-0.09615816,-7.8301845,-0.05652243,0.22761607,2.8478599,-0.12568963,-0.04906547,0.0036506308,0.01989872,0.021463241,0.048405405
10.8367700577,-277.4667,129.02235,-55.023293,-25.12873,8.743401,-6.220424,1.7198845,0.33980805,-7.90866,-0.059368152,0.2266146,2.847958,-0.14349021,-0.050276577,0.0018680039,0.02004331,0.021616682,0.047833115
10.856760025,-277.97052,129.19861,-55.13868,-25.128777,8.749139,-6.1805296,1.7183572,0.30006835,-8.175538,-0.061360683,0.22548546,2.8480392,-0.10285958,-0.05340137,-0.00092463655,0.02004331,0.021616682,0.047833115
10.8767700195,-278.47342,129.37381,-55.26193,-25.125633,8.75681,-6.147996,1.7838237,0.07792365,-7.974105,-0.0640686,0.22437936,2.847962,-0.13452059,-0.054950926,-0.0072646933,0.020009976,0.021585988,0.04865923
10.8967599869,-278.97687,129.55013,-55.37638,-25.125383,8.768851,-6.1062636,1.7933955,0.00659227,-8.085658,-0.06764554,0.22314547,2.8477938,-0.17984,-0.05964568,-0.01366895,0.020009976,0.021585988,0.04865923
10.9167499542,-279.47873,129.72533,-55.497875,-25.125128,8.77297,-6.0694833,1.8030244,0.322478,-7.732914,-0.071738645,0.2217018,2.8475285,-0.20203792,-0.07124249,-0.017975954,0.019981934,0.021566475,0.048648592
10.9367699623,-279.9816,129.90099,-55.62201,-25.125336,8.780446,-6.031112,1.838331,0.19224718,-7.622947,-0.07537745,0.22023994,2.8471682,-0.17798722,-0.07152469,-0.022867855,0.02012264,0.02172045,0.04805857
10.9567301273,-280.4846,130.07732,-55.732937,-25.130663,8.78948,-5.977019,1.804023,0.24278085,-7.361528,-0.07873598,0.21875691,2.8468394,-0.16825885,-0.07169862,-0.02326503,0.02012264,0.02172045,0.04805857
10.9767200947,-280.9868,130.25305,-55.85194,-25.12934,8.797705,-5.929316,1.6564553,0.15370864,-7.209582,-0.08172346,0.21741635,2.8464727,-0.14555769,-0.06544375,-0.023257291,0.020089949,0.021702973,0.04884778
10.9967601299,-281.49203,130.43025,-55.964584,-25.13735,8.806379,-5.870363,1.8086121,0.2879913,-7.0031915,-0.084354065,0.21615775,2.846114,-0.13132483,-0.060263786,-0.024311194,0.020089949,0.021702973,0.04884778
11.016710043,-281.99365,130.60606,-56.081215,-25.139132,8.815407,-5.8128114,1.6875585,0.1563533,-6.6915865,-0.08679373,0.2150394,2.8457072,-0.11793658,-0.054159313,-0.024656365,0.020064779,0.021694602,0.048813593
11.0367500782,-282.49704,130.78265,-56.19936,-25.139343,8.822596,-5.761002,1.642965,0.26560685,-6.9858327,-0.08908358,0.21407376,2.8452473,-0.10958483,-0.04606243,-0.02657635,0.0202046,0.021853987,0.048206937
11.0566899776,-282.9997,130.95914,-56.306347,-25.143126,8.83306,-5.7000127,1.6401933,0.1552437,-6.963632,-0.09103192,0.21319376,2.8448205,-0.096676,-0.042707864,-0.026214117,0.0202046,0.021853987,0.048206937
11.0766899586,-283.50244,131.13583,-56.419765,-25.144955,8.841928,-5.6458025,1.7073144,0.22620864,-6.8684587,-0.092871755,0.21231154,2.844393,-0.08752508,-0.04205121,-0.024861613,0.020180095,0.021846896,0.048992485
11.0966799259,-284.0056,131.31343,-56.527836,-25.148237,8.856312,-5.585787,1.7359093,0.054972276,-6.8862076,-0.09476363,0.2114952,2.843993,-0.09272552,-0.039058175,-0.024456186,0.020180095,0.021846896,0.048992485
11.1167099476,-284.50922,131.49089,-56.63926,-25.151098,8.8679285,-5.5323524,1.7913299,0.14096929,-6.8939147,-0.09702071,0.21084388,2.843518,-0.10781319,-0.030140465,-0.02619523,0.02016426,0.021849316,0.048960175
11.1366701126,-285.01108,131.66798,-56.74994,-25.15239,8.88113,-5.4844823,1.7934303,0.08195164,-7.1797714,-0.10002026,0.21033314,2.8429332,-0.1442506,-0.02266681,-0.031040942,0.020304399,0.022014474,0.048337836
11.15666008,-285.5141,131.84631,-56.854637,-25.15517,8.891001,-5.436783,1.8043782,0.38530907,-7.461272,-0.10282845,0.2101244,2.8422794,-0.13586463,-0.0074392827,-0.03366904,0.020304399,0.022014474,0.048337836
11.1766500473,-286.017,132.02417,-56.963108,-25.150894,8.900063,-5.409178,1.6823786,0.34961143,-8.229791,-0.10504127,0.21009488,2.8416355,-0.10398535,0.0017840951,-0.03147839,0.020287704,0.022012278,0.049132083
11.1966500282,-286.52536,132.2018,-57.076054,-25.14964,8.907137,-5.385587,1.5911369,0.42518395,-8.346879,-0.10701561,0.21042125,2.8410757,-0.08182092,0.0079490645,-0.029671203,0.020287704,0.022012278,0.049132083
11.2166399956,-287.0279,132.37987,-57.183475,-25.144377,8.914384,-5.3631864,1.668447,0.48188332,-8.492923,-0.10830393,0.21069422,2.840383,-0.05721089,0.017170897,-0.0322252,0.016009996,0.018544212,0.036863893
11.2366600037,-287.53058,132.55817,-57.29118,-25.13997,8.921297,-5.3394804,1.6915777,0.5162917,-8.416661,-0.108810276,0.21084324,2.8396304,-0.017558599,0.011353813,-0.035784945,0.016049929,0.01862456,0.036525276
11.256649971,-288.03204,132.73792,-57.395786,-25.13111,8.932474,-5.3160095,1.5778383,0.3543581,-8.504778,-0.10878206,0.21100332,2.8387823,0.0030309735,0.014041528,-0.039808888,0.016049929,0.01862456,0.036525276
11.2766399384,-288.53418,132.91652,-57.501812,-25.124144,8.941145,-5.292203,1.5995438,0.4020016,-8.441543,-0.108832,0.2112672,2.8379297,0.006342735,0.017646445,-0.040031824,0.015048829,0.017596575,0.034519926
11.2966399193,-289.0361,133.09546,-57.606987,-25.118229,8.948663,-5.2576675,1.5837183,0.44587708,-7.9129834,-0.1086863,0.21146323,2.83703,0.0163344,0.01505274,-0.0420296,0.015048829,0.017596575,0.034519926
11.316630125,-289.538,133.27435,-57.711777,-25.110712,8.956399,-5.2258973,1.4836035,0.38908336,-8.053802,-0.108128004,0.21161194,2.8360937,0.03780038,0.0122930175,-0.044704463,0.01502665,0.017511996,0.034483064
11.3366200924,-290.03998,133.45354,-57.816837,-25.103462,8.966376,-5.194568,1.5329503,0.2879935,-8.081287,-0.1081797,0.2118238,2.8350601,0.008158308,0.015946677,-0.049090352,0.015084965,0.017594986,0.034032196
11.3566200733,-290.5412,133.63278,-57.91935,-25.096949,8.973686,-5.1630177,1.6242472,0.45359176,-8.085731,-0.10867315,0.21201994,2.8339207,-0.012352859,0.016179703,-0.053397242,0.015084966,0.017594986,0.034032196
11.3766100407,-291.0429,133.81224,-58.022324,-25.089561,8.978041,-5.135258,1.4875348,0.57507455,-8.246687,-0.10877193,0.21218707,2.832752,0.007337819,0.014460329,-0.055881303,0.015168792,0.01762967,0.034641728
11.396600008,-291.54416,133.99193,-58.124603,-25.08042,8.9878235,-5.111073,1.5208939,0.34640348,-8.465892,-0.10796925,0.21233158,2.831604,0.051531035,0.013486083,-0.055086758,0.015168792,0.01762967,0.034641728
11.4165999889,-292.04535,134.17168,-58.22657,-25.07612,9.000898,-5.0829563,1.7452282,0.19272307,-8.186294,-0.107221544,0.21232688,2.8305624,0.048315506,0.005197428,-0.050791524,0.015305424,0.017716091,0.03479979
11.436619997,-292.54718,134.35193,-58.328926,-25.070515,9.011766,-5.054406,1.6607774,0.27525505,-8.196503,-0.10634585,0.2123527,2.8294387,0.055459995,0.007091389,-0.05442222,0.015428926,0.017844021,0.034378327
11.4565899372,-293.04782,134.53227,-58.428844,-25.068018,9.02328,-5.02498,1.7347933,0.31371158,-8.169068,-0.105393365,0.21228622,2.828272,0.058413126,0.0030373426,-0.057960656,0.015428926,0.017844021,0.034378327
11.4765899181,-293.549,134.71283,-58.529057,-25.064117,9.038411,-4.9946494,1.7818748,0.06954486,-8.096693,-0.10463223,0.21210873,2.8270562,0.050787844,-0.0026410788,-0.06009461,0.015643297,0.017975796,0.03515308
11.4965801239,-294.05005,134.89397,-58.628345,-25.060871,9.05596,-4.9682484,1.8391285,0.031318944,-8.369582,-0.104420066,0.21192537,2.8258018,0.02221703,-0.0023525464,-0.06269589,0.015643297,0.017975796,0.03515308
11.5165700912,-294.55078,135.07507,-58.727448,-25.054491,9.070389,-4.948435,1.7710706,0.113700286,-8.640815,-0.1048409,0.21170914,2.824527,-0.0077011036,-0.00428436,-0.06314127,0.01587279,0.018113643,0.035434254
11.5366001129,-295.05243,135.25682,-58.82669,-25.04896,9.083377,-4.9327536,1.8302972,0.22173811,-8.826153,-0.10549539,0.2115055,2.8231862,-0.018693019,-0.0032687762,-0.0661729,0.016053883,0.018277172,0.035055455
11.5565600395,-295.5527,135.43839,-58.924324,-25.046095,9.099666,-4.917145,1.9104201,0.09816877,-8.9373255,-0.106330544,0.2112712,2.821856,-0.029257074,-0.004950674,-0.06731351,0.016053883,0.018277172,0.035055455
11.5765500069,-296.0532,135.62036,-59.022507,-25.03913,9.113861,-4.9079256,1.8459196,0.1841931,-9.163723,-0.107572645,0.21109618,2.8204513,-0.047434743,-0.001436659,-0.06931539,0.016291896,0.018405702,0.035938825
11.5965399742,-296.55396,135.80287,-59.12005,-25.035053,9.131366,-4.8970037,1.9370139,0.08978034,-9.161546,-0.10919285,0.21100003,2.8190598,-0.067789935,0.0026311062,-0.069271415,0.016291896,0.018405702,0.035938825
11.6165800095,-297.05548,135.98593,-59.218147,-25.031748,9.144163,-4.889315,2.0104222,0.34274682,-9.182718,-0.11069246,0.21089025,2.8177052,-0.06071286,0.0017744228,-0.06632229,0.016508564,0.018513866,0.036302302
11.6365499496,-297.55515,136.16864,-59.315945,-25.025043,9.1595545,-4.8864517,1.944479,0.20853145,-9.46538,-0.11078599,0.21074526,2.8164103,0.008811939,-0.00023687129,-0.06383226,0.016721493,0.018691095,0.035954896
11.6565201283,-298.05502,136.35196,-59.412647,-25.014334,9.176036,-4.890547,1.7933338,0.16539891,-10.013732,-0.11073027,0.21068136,2.8152533,0.013551175,0.0032436624,-0.057619285,0.016721493,0.018691095,0.035954896
11.6765201092,-298.55502,136.53555,-59.510487,-25.000608,9.189582,-4.9005704,1.7275844,0.26291293,-10.18106,-0.11110387,0.21061204,2.8141162,-0.0068697273,0.0026733999,-0.05565554,0.016902886,0.01876839,0.0369272
11.6965100765,-299.0547,136.7196,-59.60762,-24.988903,9.201754,-4.904558,1.7211202,0.37416312,-10.000937,-0.11149908,0.21050599,2.812954,-0.00865896,0.0013054103,-0.057557102,0.016902886,0.01876839,0.0369272
11.7165000439,-299.55392,136.90363,-59.70577,-24.975567,9.216335,-4.9171944,1.7879196,0.2395593,-10.298908,-0.11183526,0.21036807,2.8118246,-0.0050793607,-0.000735003,-0.05569833,0.017035075,0.018824667,0.03734506
11.7365000248,-300.05316,137.08807,-59.802925,-24.961853,9.233054,-4.9360294,1.871427,0.172413,-10.620728,-0.11277588,0.2103433,2.8106475,-0.03478484,0.005208707,-0.057355918,0.017254835,0.018998776,0.0370162
11.7564899921,-300.55142,137.27277,-59.901566,-24.945513,9.247624,-4.9597187,1.8492162,0.30330092,-11.006283,-0.11394951,0.21033783,2.8095434,-0.047358632,0.0056967703,-0.052999325,0.017254835,0.018998776,0.0370162
11.7764799595,-301.04977,137.45769,-60.00084,-24.929811,9.260949,-4.9805403,1.7484344,0.3327414,-10.726998,-0.11503016,0.21028358,2.8085046,-0.043278888,0.0030548584,-0.05078267,0.01732844,0.019025303,0.038050286
11.7964799404,-301.5476,137.64305,-60.099625,-24.913582,9.273657,-5.0001817,1.787798,0.4060236,-10.787556,-0.11557486,0.21009798,2.8074915,-0.016762257,-0.003669734,-0.049460486,0.01732844,0.019025303,0.038050286
11.8164699078,-302.04532,137.82849,-60.199783,-24.8974,9.285999,-5.0227447,1.7243203,0.39819372,-10.808581,-0.11556933,0.20982023,2.8066158,0.0093342075,-0.008893992,-0.04418839,0.017355058,0.01903433,0.03847884
11.8364601135,-302.54297,138.01433,-60.300957,-24.882944,9.3026705,-5.045508,1.8721697,0.22079378,-10.79772,-0.115309685,0.209527,2.8058288,0.021097213,-0.01016218,-0.03992668,0.017561547,0.019196318,0.03815465
11.8564600945,-303.04025,138.20134,-60.400578,-24.87049,9.319808,-5.062001,1.8639183,0.31883565,-10.62447,-0.11513391,0.20911989,2.8050907,0.015610672,-0.014918832,-0.039019346,0.017561547,0.019196318,0.03815465
11.8764500618,-303.53714,138.38773,-60.50189,-24.85712,9.333538,-5.079053,1.8080096,0.34120852,-10.515538,-0.114430845,0.208681,2.8044052,0.042199302,-0.017951492,-0.03590935,0.017537711,0.019184083,0.039193306
11.8964400291,-304.03403,138.5753,-60.602524,-24.847124,9.355286,-5.086779,1.9829816,0.06639252,-10.147476,-0.11383947,0.20813607,2.8037553,0.036058962,-0.022557804,-0.035089362,0.017537711,0.019184083,0.039193306
11.9164400101,-304.53046,138.76247,-60.704304,-24.835024,9.37606,-5.0984387,1.9184422,-0.018653374,-10.250972,-0.11335509,0.2073934,2.8031042,0.030871172,-0.03332401,-0.035909094,0.017497564,0.01916742,0.03956681
11.9364299774,-305.02664,138.95001,-60.80566,-24.825106,9.393465,-5.103624,1.8929,0.1348225,-9.911544,-0.11321386,0.20673358,2.8024683,0.013543868,-0.029298237,-0.034681108,0.017683689,0.019317826,0.039234754
11.9564299583,-305.52322,139.13878,-60.906857,-24.818432,9.414002,-5.0972357,1.9171681,0.06472619,-9.434807,-0.113014184,0.20596561,2.8018878,0.015775317,-0.03378835,-0.033504855,0.017683689,0.019317826,0.039234754
11.9764199257,-306.01907,139.32703,-61.00868,-24.80691,9.426293,-5.0955706,1.6507016,0.30889606,-9.586427,-0.11322372,0.20503859,2.8012877,-0.0044447174,-0.042786274,-0.034464844,0.01762493,0.01929365,0.040213693
11.9964101315,-306.51505,139.51608,-61.109806,-24.797203,9.440322,-5.084285,1.5987772,0.26839247,-9.167354,-0.113317825,0.20406213,2.8006954,0.0013486871,-0.0441385,-0.03530424,0.01762493,0.01929365,0.040213693
12.0164101124,-307.0108,139.70494,-61.211323,-24.793535,9.452173,-5.0623536,1.7817574,0.34163186,-8.503125,-0.11328489,0.20302334,2.8000653,0.007934189,-0.04813497,-0.03655026,0.017570855,0.019275825,0.04047853
12.0364000797,-307.50623,139.89398,-61.31202,-24.790241,9.466312,-5.036819,1.7939956,0.22108342,-8.337014,-0.11234764,0.20198098,2.7995572,0.051933322,-0.04903504,-0.0306286,0.017740153,0.019420717,0.0401295
12.0563900471,-308.00214,140.08429,-61.41217,-24.788195,9.483745,-5.0076556,1.7526511,0.16053128,-8.192148,-0.11124235,0.20092025,2.7991621,0.0598169,-0.048541136,-0.026730249,0.017740153,0.019420717,0.0401295
12.076390028,-308.49774,140.27406,-61.512054,-24.786596,9.499828,-4.9751873,1.8152852,0.101783566,-7.980685,-0.11010333,0.19999655,2.7987394,0.061097886,-0.04361258,-0.025727242,0.017688215,0.01941088,0.04101828
12.0963799953,-308.99396,140.46466,-61.610672,-24.787893,9.516239,-4.9402614,1.7887372,0.15138106,-7.903794,-0.10925197,0.19901422,2.7983148,0.04668883,-0.04444327,-0.028155336,0.017688215,0.01941088,0.04101828
12.1163699627,-309.48953,140.65508,-61.70911,-24.784988,9.531927,-4.900535,1.6628915,0.043608055,-7.6465883,-0.108663335,0.19802678,2.7977824,0.034609,-0.046260253,-0.03134562,0.017650114,0.01940999,0.041179907
12.1363699436,-309.98486,140.8457,-61.806637,-24.785912,9.545917,-4.8565817,1.7644812,0.15898561,-7.398162,-0.108052954,0.19703491,2.7972322,0.035867624,-0.046435237,-0.032209538,0.01780931,0.01955621,0.04080767
12.156359911,-310.48077,141.0379,-61.9014,-24.786394,9.564448,-4.8172045,1.7517745,0.11171498,-7.809186,-0.107264996,0.19608358,2.7968328,0.044098098,-0.042902205,-0.026456576,0.01780931,0.01955621,0.04080767
12.1763501167,-310.97635,141.22926,-61.997272,-24.787056,9.576469,-4.7759366,1.7329098,0.25457838,-7.538341,-0.10622211,0.19531961,2.7964041,0.056236356,-0.03576348,-0.024986207,0.017768111,0.019557148,0.041594993
12.1963500977,-311.47162,141.42123,-62.091316,-24.787941,9.592816,-4.7356424,1.8248581,0.12062369,-7.6685333,-0.10495788,0.19464639,2.796054,0.06693406,-0.03136131,-0.020720834,0.017768111,0.019557148,0.041594993
12.216340065,-311.96698,141.61307,-62.18574,-24.788755,9.605947,-4.703278,1.8342052,0.22855842,-7.962309,-0.10347858,0.19406436,2.7956812,0.07755385,-0.027093453,-0.021216294,0.017736163,0.019566637,0.041663375
12.2363600731,-312.4626,141.80528,-62.28011,-24.78754,9.621662,-4.6754475,1.8208755,0.0880578,-8.21264,-0.10246089,0.19368017,2.7952754,0.054717556,-0.01709559,-0.02178522,0.017888598,0.019715624,0.041264243
12.2563500404,-312.95825,141.99805,-62.372223,-24.788906,9.6368065,-4.6442904,1.8525399,0.16170727,-8.093088,-0.101641946,0.19337733,2.794875,0.044770014,-0.0124465255,-0.021853875,0.017888598,0.019715624,0.041264243
12.2763400078,-313.45358,142.19073,-62.464916,-24.784506,9.6470175,-4.624122,1.6509316,0.3183948,-8.614965,-0.10089983,0.19320932,2.794424,0.041406326,-0.006152931,-0.022887282,0.017852928,0.019720905,0.041985396
12.2963399887,-313.9495,142.38414,-62.556396,-24.781675,9.660223,-4.6042123,1.6905028,0.2523484,-8.740342,-0.10032668,0.19316003,2.7939513,0.033254806,0.0014388534,-0.024660876,0.017852928,0.019720905,0.041985396
12.3163599968,-314.4454,142.57765,-62.648342,-24.774195,9.6761875,-4.5930605,1.6889291,0.03442699,-9.11316,-0.10063732,0.19331674,2.7933764,-0.010065557,0.010586487,-0.027323132,0.01801347,0.01986235,0.042341925
