seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.4064984,7.0389824,-4.034913,0.0,0.0,0.0,1.9953841,-0.11085629,-9.5007105,0.008624713,0.2175488,2.7412858,0.0026014014,-0.00096488115,-0.0020138202,0.5505683,0.56652665,0.8426595
-2.61917996407,4.4056916,7.037768,-4.038216,0.0,0.0,0.0,2.2043643,-0.0626256,-9.690136,0.008627047,0.21755321,2.7412863,0.00018653274,0.0006243251,0.0028390014,0.55057967,0.56653917,0.8427074
-2.59918999672,4.4056916,7.037768,-4.038216,0.0,0.0,0.0,1.9999408,-0.12091605,-9.527254,0.008633333,0.21754584,2.7412877,0.0011317845,7.840281e-05,0.00054452394,0.55057967,0.56653917,0.8427074
-2.57919001579,4.4056916,7.037768,-4.038216,0.0,0.0,0.0,2.06673,-0.13162333,-9.575178,0.008629245,0.21754898,2.7412868,-1.1706099e-05,-0.0011268657,-0.0007881879,0.55057967,0.56653917,0.8427074
-2.55920004845,4.4067097,7.036615,-4.042092,0.0,0.0,0.0,2.1885235,-0.06572613,-9.6978245,0.008633188,0.2175475,2.7412877,-0.0018250367,0.0031672735,0.0009739784,0.5505911,0.5665516,0.8427556
-2.5392100811,4.4067097,7.036615,-4.042092,0.0,0.0,0.0,2.0322514,-0.006588745,-9.496476,0.008635399,0.21753944,2.7412882,0.0016922429,0.0009203673,0.0005339906,0.5505911,0.5665516,0.8427556
-2.51921010017,4.4061933,7.0388207,-4.039423,0.0,0.0,0.0,2.1028047,-0.0423046,-9.701432,0.008635335,0.21755022,2.7412882,0.0024585424,-0.001537572,-0.0002491155,0.55060285,0.566564,0.84280515
-2.49921989441,4.4061933,7.0388207,-4.039423,0.0,0.0,0.0,2.1626313,-0.16943692,-9.641148,0.008630609,0.21753682,2.741287,0.00077201234,0.002425573,-0.00105909,0.55060285,0.566564,0.84280515
-2.47902011871,4.4061933,7.0388207,-4.039423,0.0,0.0,0.0,1.9939128,-0.10938327,-9.344283,0.008629841,0.21752983,2.741287,-0.001886799,0.0007282239,0.0008876008,0.55060285,0.566564,0.84280515
-2.45922994614,4.407161,7.0363913,-4.038872,0.0,0.0,0.0,2.2035425,-0.074481755,-9.670409,0.008627142,0.21753529,2.7412863,-0.0012624498,0.0009194634,0.001226403,0.5506136,0.5665767,0.8428497
-2.43923997879,4.407161,7.0363913,-4.038872,0.0,0.0,0.0,2.1288638,-0.15987761,-9.598535,0.008623159,0.21752442,2.7412853,-0.0030264058,0.0016618285,-0.0012501416,0.5506136,0.5665767,0.8428497
-2.41925001144,4.405164,7.0371337,-4.03562,0.0,0.0,0.0,1.9682983,-0.09838167,-9.46935,0.008625411,0.21752968,2.741286,-0.00406179,-0.0017657074,-0.000806919,0.55062526,0.56658906,0.842898
-2.39925003052,4.405164,7.0371337,-4.03562,0.0,0.0,0.0,2.1723366,0.007307801,-9.609671,0.008627217,0.21752846,2.7412863,0.0009797958,-0.0008767012,-8.65339e-05,0.55062526,0.56658906,0.842898
-2.37923002243,4.405164,7.0371337,-4.03562,0.0,0.0,0.0,2.0828078,-0.05996659,-9.477947,0.008618641,0.21751598,2.7412844,0.0008511882,0.0028730512,-0.0017744898,0.55062526,0.56658906,0.842898
-2.35922002792,4.406724,7.0378776,-4.039579,0.0,0.0,0.0,2.0498915,-0.11267265,-9.483293,0.00860793,0.21752498,2.741282,0.00047352427,-0.0028601224,0.0017824037,0.55063736,0.5666017,0.84294766
-2.3392701149,4.406724,7.0378776,-4.039579,0.0,0.0,0.0,2.0737586,-0.054967456,-9.738302,0.00861042,0.21752292,2.7412827,-0.0006403154,-0.00082005665,0.00058969425,0.55063736,0.5666017,0.84294766
-2.31927990913,4.406724,7.0378776,-4.039579,0.0,0.0,0.0,2.1434207,-0.07097761,-9.539351,0.008617442,0.21750796,2.7412841,0.00019214654,0.0008076515,-0.00030032196,0.55063736,0.5666017,0.84294766
-2.29927992821,4.407174,7.0375633,-4.0404224,0.0,0.0,0.0,2.1092715,-0.057627942,-9.570183,0.008609425,0.21751072,2.7412825,0.0034864827,-0.0005766402,-0.00036545628,0.55064815,0.5666139,0.8429912
-2.27928996086,4.407174,7.0375633,-4.0404224,0.0,0.0,0.0,2.175501,-0.14996834,-9.57875,0.008606411,0.21750548,2.7412817,0.0005274048,0.0017500222,-0.00049010623,0.55064815,0.5666139,0.8429912
-2.25929999352,4.4047756,7.038532,-4.038797,0.0,0.0,0.0,1.9152515,-0.1126985,-9.432478,0.00860665,0.21749184,2.7412817,-0.0015415153,-0.0029431041,0.0011096929,0.55065995,0.56662726,0.8430418
-2.23930001259,4.4047756,7.038532,-4.038797,0.0,0.0,0.0,2.2147272,-0.09055837,-9.813692,0.008603101,0.2175021,2.741281,0.0003054589,-0.0014142771,-0.0010867101,0.55065995,0.56662726,0.8430418
-2.21931004524,4.4061866,7.0371795,-4.0392127,0.0,0.0,0.0,2.0332801,-0.058483392,-9.583628,0.008604192,0.21748826,2.741281,-0.0024467362,-5.8258116e-05,-0.0005249974,0.5506708,0.56663996,0.8430857
-2.1993200779,4.4061866,7.0371795,-4.0392127,0.0,0.0,0.0,2.0299368,-0.056243405,-9.439942,0.008606128,0.2174825,2.7412815,-0.0010212488,-0.00010378187,0.0016609923,0.5506708,0.56663996,0.8430857
-2.17932009697,4.4061866,7.0371795,-4.0392127,0.0,0.0,0.0,2.2601526,-0.12711248,-9.693548,0.008602848,0.21749027,2.7412808,0.0005727991,0.00030034725,0.0021888055,0.5506708,0.56663996,0.8430857
-2.1593298912,4.407534,7.036673,-4.0425854,0.0,0.0,0.0,2.0522265,-0.18004724,-9.632505,0.008594855,0.21748212,2.7412791,-0.0022740364,-0.0004639976,-0.00037664612,0.55068123,0.5666517,0.84312725
-2.13933992386,4.407534,7.036673,-4.0425854,0.0,0.0,0.0,2.053181,-0.17423448,-9.487613,0.008589751,0.2174775,2.741278,-0.0034034527,-0.0022457554,-0.003830546,0.55068123,0.5666517,0.84312725
-2.11853003502,4.405903,7.038075,-4.0346828,0.0,0.0,0.0,2.0692549,7.3075953e-06,-9.623483,0.008594799,0.21748336,2.7412791,-0.0039978325,-0.0007042763,-0.00048433873,0.5506934,0.56666416,0.8431794
-2.09934997559,4.405903,7.038075,-4.0346828,0.0,0.0,0.0,2.0885773,-0.0544843,-9.523998,0.008595009,0.21747462,2.7412791,-0.0015785745,0.0014671286,0.0014134657,0.5506934,0.56666416,0.8431794
-2.07934999466,4.405903,7.038075,-4.0346828,0.0,0.0,0.0,2.160526,-0.09412927,-9.58377,0.008592464,0.21748543,2.7412786,-0.0015530502,-0.002162339,0.002163564,0.5506934,0.56666416,0.8431794
-2.05936002731,4.4053736,7.0367107,-4.036736,0.0,0.0,0.0,2.0402493,-0.04848294,-9.696466,0.008596701,0.21748777,2.7412796,-0.0015273617,0.00142579,-5.9650345e-05,0.5507043,0.56667686,0.8432233
-2.03937005997,4.4053736,7.0367107,-4.036736,0.0,0.0,0.0,2.073103,-0.09397883,-9.422022,0.008595993,0.21747129,2.7412794,0.0017813476,-0.0012048588,-0.002518442,0.5507043,0.56667686,0.8432233
-2.01937007904,4.407282,7.0368085,-4.0386295,0.0,0.0,0.0,2.1374576,-0.06661734,-9.637519,0.0085869245,0.21747959,2.7412772,0.0016318446,-0.0014437352,-6.2626175e-05,0.55071574,0.5666892,0.8432695
-1.99938011169,4.407282,7.0368085,-4.0386295,0.0,0.0,0.0,2.1252959,-0.13118736,-9.592787,0.0085832095,0.21747924,2.7412765,0.0014693146,0.0019856174,0.0012237715,0.55071574,0.5666892,0.8432695
-1.97882008553,4.407282,7.0368085,-4.0386295,0.0,0.0,0.0,2.042804,-0.10863755,-9.513152,0.008583658,0.21747403,2.7412765,0.00034202397,-0.0003874668,0.0013253588,0.55071574,0.5666892,0.8432695
-1.959389925,4.4072866,7.0360518,-4.041157,0.0,0.0,0.0,2.1727164,-0.15778102,-9.76761,0.008579508,0.217464,2.7412755,-0.000107611,-0.00028186615,0.00047274595,0.5507269,0.56670225,0.84331477
-1.93939995766,4.4072866,7.0360518,-4.041157,0.0,0.0,0.0,2.087963,-0.11916471,-9.568927,0.008576715,0.2174704,2.741275,-0.002820239,-0.00010345068,-0.00020555808,0.5507269,0.56670225,0.84331477
-1.91940999031,4.40606,7.037311,-4.0362744,0.0,0.0,0.0,1.9902633,-0.03263291,-9.466717,0.00857283,0.21747088,2.741274,0.00048162224,-0.0027957414,0.00046197773,0.5507379,0.56671494,0.84336007
-1.89941000938,4.40606,7.037311,-4.0362744,0.0,0.0,0.0,2.157807,-0.05839649,-9.770469,0.008576322,0.21748054,2.741275,0.003080903,0.0020501318,-0.0006843084,0.5507379,0.56671494,0.84336007
-1.87940001488,4.40606,7.037311,-4.0362744,0.0,0.0,0.0,2.0718644,-0.1478727,-9.4941845,0.008576769,0.21745756,2.741275,0.0010346068,0.002644747,0.0004949805,0.5507379,0.56671494,0.84336007
-1.85942006111,4.40716,7.0379853,-4.0378776,0.0,0.0,0.0,2.0703883,-0.15204893,-9.473311,0.008575493,0.2174653,2.7412748,1.2596938e-05,-0.002992623,0.00021957346,0.55074877,0.56672764,0.84340525
-1.83943009377,4.40716,7.0379853,-4.0378776,0.0,0.0,0.0,2.1746814,-0.06527685,-9.684374,0.008571638,0.2174544,2.7412739,-0.00019840826,0.0011285256,0.0004959507,0.55074877,0.56672764,0.84340525
-1.81943011284,4.40716,7.0379853,-4.0378776,0.0,0.0,0.0,1.9421812,-0.16833097,-9.405049,0.0085676415,0.21744773,2.741273,0.00021295567,-0.00017691884,0.00050084747,0.55074877,0.56672764,0.84340525
-1.79942989349,4.4046335,7.0366793,-4.0344024,0.0,0.0,0.0,2.1825514,-0.032484207,-9.730402,0.00856934,0.21746588,2.7412734,0.0010414872,-0.0008184729,-0.0022121386,0.55076075,0.5667407,0.8434532
-1.77943992615,4.4046335,7.0366793,-4.0344024,0.0,0.0,0.0,2.3116155,-0.015900958,-9.699175,0.008575162,0.21745607,2.7412746,0.0010677734,0.002839337,9.329319e-05,0.55076075,0.5667407,0.8434532
-1.7594499588,4.405315,7.0360293,-4.038949,0.0,0.0,0.0,1.8240252,-0.11259858,-9.358451,0.008580482,0.21745113,2.7412758,0.0030868992,-0.001039227,-0.00017371765,0.55081004,0.5667989,0.84368867
-1.73944997787,4.405315,7.0360293,-4.038949,0.0,0.0,0.0,2.2683434,-0.09534121,-9.747455,0.008571914,0.21744417,2.7412739,0.0016683897,-2.6071926e-05,-0.00031931954,0.55081004,0.5667989,0.84368867
-1.71946001053,4.4050627,7.0383735,-4.0354133,0.0,0.0,0.0,2.1499672,-0.10111484,-9.62481,0.008567742,0.2174432,2.741273,-0.00015628291,0.0021689478,0.0011101253,0.55082184,0.5668117,0.843738
-1.69947004318,4.4050627,7.0383735,-4.0354133,0.0,0.0,0.0,1.9468346,-0.09278603,-9.454833,0.008566753,0.21745063,2.7412727,0.002755993,0.0002040657,-0.00056953606,0.55082184,0.5668117,0.843738
-1.67947006226,4.4050627,7.0383735,-4.0354133,0.0,0.0,0.0,2.358629,-0.13319965,-9.788087,0.00856211,0.21743715,2.7412717,0.0016557203,-0.0011384148,-3.850804e-05,0.55082184,0.5668117,0.843738
-1.65948009491,4.4050193,7.0372567,-4.034707,0.0,0.0,0.0,1.9990646,-0.1399687,-9.565096,0.008561138,0.21743728,2.7412715,0.000109400346,0.002339084,0.00056583004,0.55083424,0.5668262,0.8437895
-1.63948011398,4.4050193,7.0372567,-4.034707,0.0,0.0,0.0,2.1787226,-0.103500545,-9.381265,0.008557959,0.21743968,2.7412708,0.00012907878,2.2315231e-05,-0.0004194044,0.55083424,0.5668262,0.8437895
-1.61948990822,4.4065986,7.0373178,-4.0390177,0.0,0.0,0.0,2.2221432,-0.05157113,-9.773039,0.008559923,0.21744177,2.7412713,-0.00215825,-0.0006712382,-0.00074258464,0.5508457,0.5668394,0.8438367
-1.59946990013,4.4065986,7.0373178,-4.0390177,0.0,0.0,0.0,2.0028427,-0.10753795,-9.496866,0.008560066,0.21743459,2.7412713,-0.0013795219,0.0009967273,5.654365e-05,0.5508457,0.5668394,0.8438367
-1.57949995995,4.4065986,7.0373178,-4.0390177,0.0,0.0,0.0,2.0576882,-0.074019276,-9.44711,0.008564123,0.21743777,2.7412722,0.00090993935,-0.0026413228,0.00030183335,0.5508457,0.5668394,0.8438367
-1.55948996544,4.4066186,7.0357842,-4.040885,0.0,0.0,0.0,2.2125933,-0.08997855,-9.77569,0.008565064,0.21743526,2.7412724,0.002819972,0.00038848343,-0.0008847858,0.55085695,0.56685144,0.8438838
-1.53952002525,4.4066186,7.0357842,-4.040885,0.0,0.0,0.0,2.057269,-0.22035985,-9.553317,0.008559073,0.21742208,2.741271,0.00031195857,0.00046012626,0.0011819927,0.55085695,0.56685144,0.8438838
-1.51952004433,4.4072504,7.0353813,-4.040757,0.0,0.0,0.0,2.188349,-0.11138323,-9.645791,0.008555204,0.21742317,2.74127,-0.0025419109,6.750642e-05,0.00027248153,0.5508674,0.56686336,0.8439267
-1.49953007698,4.4072504,7.0353813,-4.040757,0.0,0.0,0.0,2.0879538,-0.046096504,-9.562515,0.008558477,0.2174208,2.7412708,-0.0005404343,0.0017140772,-0.0008444242,0.5508674,0.56686336,0.8439267
-1.47954010963,4.4072504,7.0353813,-4.040757,0.0,0.0,0.0,2.1092353,-0.12447333,-9.5404215,0.008562062,0.21741894,2.7412717,-0.0008684127,-0.0033371046,-0.00048175416,0.5508674,0.56686336,0.8439267
-1.45953989029,4.406268,7.036781,-4.037458,0.0,0.0,0.0,2.0231366,-0.075800054,-9.61644,0.008558717,0.21742517,2.741271,-0.00021527965,-0.00226916,-6.630669e-06,0.550879,0.5668759,0.8439777
-1.43867993355,4.406268,7.036781,-4.037458,0.0,0.0,0.0,2.0993276,-0.10163611,-9.517346,0.008563536,0.21740705,2.741272,-0.0003131996,0.0023828235,0.0017908122,0.550879,0.5668759,0.8439777
-1.4195599556,4.4049892,7.0363865,-4.034633,0.0,0.0,0.0,2.2592094,-0.14256188,-9.615502,0.008557562,0.21741301,2.7412705,0.0002692376,-0.0005998941,0.000109242734,0.55089164,0.5668885,0.8440334
-1.39955997467,4.4049892,7.0363865,-4.034633,0.0,0.0,0.0,2.0200148,-0.11792414,-9.653215,0.008550357,0.21743843,2.741269,-0.0034796626,-5.0796665e-05,-0.0019405449,0.55089164,0.5668885,0.8440334
-1.37957000732,4.4049892,7.0363865,-4.034633,0.0,0.0,0.0,2.181007,-0.12383179,-9.475581,0.008550802,0.21740484,2.741269,-0.003543003,-0.0025482527,0.0007375541,0.55089164,0.5668885,0.8440334
-1.3595700264,4.4060783,7.0368133,-4.0375094,0.0,0.0,0.0,2.0843692,-0.025344135,-9.669037,0.0085499305,0.21742249,2.741269,-0.0006188747,-0.00072700874,0.0007207721,0.55090415,0.5669012,0.8440873
-1.33958005905,4.4060783,7.0368133,-4.0375094,0.0,0.0,0.0,2.1521,-0.10590184,-9.572174,0.008549482,0.21742703,2.7412689,0.0015469969,0.0022769643,0.00057462294,0.55090415,0.5669012,0.8440873
-1.31959009171,4.4060783,7.0368133,-4.0375094,0.0,0.0,0.0,1.9977196,-0.16303878,-9.510073,0.008548325,0.21740799,2.7412686,0.00011757991,-0.0022393584,0.00029982335,0.55090415,0.5669012,0.8440873
-1.29959011078,4.406646,7.0357814,-4.0394754,0.0,0.0,0.0,2.1885462,-0.13233478,-9.757006,0.008550462,0.2174372,2.741269,-0.0014646926,0.0004912933,0.00019738851,0.5509148,0.5669131,0.844132
-1.27959990501,4.406646,7.0357814,-4.0394754,0.0,0.0,0.0,2.1730971,-0.026401628,-9.630635,0.008553042,0.21742196,2.7412696,-0.0028982912,0.0012466849,0.00045310377,0.5509148,0.5669131,0.844132
-1.25960993767,4.405582,7.035911,-4.037498,0.0,0.0,0.0,1.9639167,-0.05938651,-9.431881,0.008552753,0.21743852,2.7412696,0.0014629966,-0.00024586727,-0.0012102512,0.55092555,0.56692505,0.8441753
-1.23960995674,4.405582,7.035911,-4.037498,0.0,0.0,0.0,2.284385,-0.08248999,-9.646217,0.008548323,0.21744853,2.7412689,0.0018152185,8.819045e-05,0.00013499934,0.55092555,0.56692505,0.8441753
-1.2196199894,4.3814554,7.0352187,-4.0480423,0.0,0.0,0.0,1.9821736,-0.13899457,-9.575093,0.008548331,0.21743599,2.7412686,0.0018859449,0.00033569726,0.00045876027,0.5436652,0.56106794,0.82706666
-1.19900012016,4.3814554,7.0352187,-4.0480423,0.0,0.0,0.0,2.1447241,-0.18724093,-9.567552,0.008545706,0.21743299,2.7412682,-0.0008409957,-0.0008492514,0.00091087056,0.5436652,0.56106794,0.82706666
-1.17963004112,4.3814554,7.0352187,-4.0480423,0.0,0.0,0.0,2.098636,-0.08075079,-9.619879,0.008544387,0.21744154,2.741268,-0.0035900434,-0.00055715034,6.3460306e-05,0.5436652,0.56106794,0.82706666
-1.15964007378,4.3822165,7.034359,-4.0509086,0.0,0.0,0.0,2.016861,-0.112575255,-9.478054,0.008553408,0.21743496,2.7412698,-0.0014509521,0.0015820097,-0.0011818004,0.5436776,0.56108093,0.82711893
-1.13964009285,4.3822165,7.034359,-4.0509086,0.0,0.0,0.0,2.1267757,-0.090734735,-9.58734,0.008553719,0.2174442,2.7412698,-0.0010328174,-0.000746677,0.00072192954,0.5436776,0.56108093,0.82711893
-1.1196501255,4.3837934,7.035269,-4.052516,0.0,0.0,0.0,2.151238,-0.028032009,-9.7770195,0.00854882,0.21744171,2.7412689,-0.0007350901,0.00049972575,-0.0007795021,0.54368865,0.5610932,0.8271648
-1.09965991974,4.3837934,7.035269,-4.052516,0.0,0.0,0.0,2.0136895,-0.16661121,-9.447196,0.00855021,0.21744297,2.741269,0.00039640232,0.0017506217,0.00030839362,0.54368865,0.5610932,0.8271648
-1.07965993881,4.3837934,7.035269,-4.052516,0.0,0.0,0.0,2.0727603,-0.076702654,-9.540713,0.008547674,0.21742946,2.7412686,0.00024041437,-0.000938556,0.0013963418,0.54368865,0.5610932,0.8271648
-1.05928993225,4.382363,7.035753,-4.0480866,0.0,0.0,0.0,2.267421,-0.076419875,-9.723604,0.008547255,0.21743008,2.7412684,0.0002453474,0.0036434084,-7.260897e-05,0.5437012,0.5611073,0.82721746
-1.03968000412,4.382363,7.035753,-4.0480866,0.0,0.0,0.0,1.96866,-0.13462494,-9.492893,0.00855011,0.21745044,2.741269,0.00050993037,-0.0010430097,6.457002e-05,0.5437012,0.5611073,0.82721746
-1.01968002319,4.3827024,7.035451,-4.0469995,0.0,0.0,0.0,2.149966,-0.09578302,-9.683126,0.008550893,0.21743529,2.7412694,-0.00023318197,-0.0001441702,-0.0013383015,0.5437127,0.56112057,0.82726586
-0.999690055847,4.3827024,7.035451,-4.0469995,0.0,0.0,0.0,2.1393788,-0.042891618,-9.601203,0.008552199,0.21744893,2.7412696,0.0020157024,0.0030921344,-0.0010072401,0.5437127,0.56112057,0.82726586
-0.979700088501,4.3827024,7.035451,-4.0469995,0.0,0.0,0.0,2.0510292,-0.16556357,-9.381438,0.008545614,0.21744247,2.7412682,0.0018414683,0.0012753222,-0.00058734947,0.5437127,0.56112057,0.82726586
-0.959700107574,4.3842487,7.0331025,-4.051929,0.0,0.0,0.0,2.235989,-0.13365792,-9.707672,0.008545498,0.21744888,2.7412682,-0.0020903621,-0.0012850872,0.0011168779,0.54372483,0.5611339,0.82731646
-0.93970990181,4.3842487,7.0331025,-4.051929,0.0,0.0,0.0,2.09564,-0.035484836,-9.690683,0.008549892,0.21743506,2.741269,-0.003947183,0.0020621612,0.00018626745,0.54372483,0.5611339,0.82731646
-0.919719934464,4.3817167,7.033878,-4.049555,0.0,0.0,0.0,2.002984,-0.061834574,-9.412304,0.008551863,0.21744077,2.7412696,0.0013727845,0.00016427804,-0.0014158309,0.54373556,0.5611461,0.82735974
-0.899719953537,4.3817167,7.033878,-4.049555,0.0,0.0,0.0,2.2587607,-0.08616115,-9.70379,0.0085454015,0.2174483,2.7412682,0.002888243,2.8672142e-05,-0.00020556324,0.54373556,0.5611461,0.82735974
-0.879729986191,4.3817167,7.033878,-4.049555,0.0,0.0,0.0,2.0693402,-0.20552112,-9.570462,0.008541556,0.2174323,2.7412672,-0.0007427535,0.0006737828,0.00045242725,0.54373556,0.5611461,0.82735974
-0.859669923782,4.3826632,7.0340376,-4.0477467,0.0,0.0,0.0,2.078384,-0.11491505,-9.529105,0.008539624,0.21745539,2.741267,-0.0014388626,-0.0025204518,-0.0002246836,0.54374635,0.56115836,0.8274022
-0.839740037918,4.3826632,7.0340376,-4.0477467,0.0,0.0,0.0,2.1401048,-0.056351446,-9.702179,0.008542123,0.21743731,2.7412674,-0.0015654083,-5.8251833e-05,-0.0008614808,0.54374635,0.56115836,0.8274022
-0.819669961929,4.3826632,7.0340376,-4.0477467,0.0,0.0,0.0,2.0446506,-0.117155656,-9.490351,0.008548487,0.21744286,2.7412689,-0.0017804507,0.0035996751,-0.00016074031,0.54374635,0.56115836,0.8274022
-0.799690008163,4.383233,7.035705,-4.054137,0.0,0.0,0.0,2.2379558,-0.034389127,-9.48392,0.008546317,0.2174401,2.7412684,0.00027766384,-0.0018508076,0.002487886,0.543757,0.5611704,0.82744575
-0.779750108719,4.383233,7.035705,-4.054137,0.0,0.0,0.0,2.1386845,-0.1004626,-9.766185,0.008546716,0.21743022,2.7412684,0.0022339246,-0.0008545018,-0.0002816793,0.543757,0.5611704,0.82744575
-0.759759902954,4.38307,7.035729,-4.0526657,0.0,0.0,0.0,2.1265502,-0.15117599,-9.51624,0.008545397,0.21743263,2.7412682,-0.0009405531,-0.0016165505,-0.0015771226,0.54379964,0.5612214,0.82765394
-0.739759922028,4.38307,7.035729,-4.0526657,0.0,0.0,0.0,2.0696247,-0.04980752,-9.568481,0.008539066,0.21743238,2.7412667,-0.0003831555,0.00017960952,-0.00092811685,0.54379964,0.5612214,0.82765394
-0.719769954681,4.383155,7.0342293,-4.053009,0.0,0.0,0.0,2.1493223,-0.094161235,-9.495308,0.008543792,0.2174231,2.7412677,0.00096291734,0.0023014727,0.0009847609,0.5438124,0.5612349,0.8277088
-0.699779987335,4.383155,7.0342293,-4.053009,0.0,0.0,0.0,2.0123732,-0.18219718,-9.514889,0.008541334,0.21741927,2.7412672,-0.0013293569,-0.0027460454,0.0012529538,0.5438124,0.5612349,0.8277088
-0.679780006409,4.383155,7.0342293,-4.053009,0.0,0.0,0.0,2.1342077,-0.16659388,-9.733554,0.0085389055,0.21743743,2.7412667,-0.001099403,-0.0018686973,-0.0010181445,0.5438124,0.5612349,0.8277088
-0.659790039062,4.383394,7.0346456,-4.052275,0.0,0.0,0.0,2.0297432,-0.034044098,-9.57113,0.00854107,0.21742022,2.741267,-0.0006871263,0.0006908002,-0.0015545441,0.54382426,0.56124824,0.8277596
-0.639800071716,4.383394,7.0346456,-4.052275,0.0,0.0,0.0,3.4551485,-0.011130162,-9.835406,0.00854017,0.21742286,2.741267,0.0015771528,0.0048392555,-0.00034896834,0.54382426,0.56124824,0.8277596
-0.61980009079,4.381941,7.035932,-4.0519233,0.0,0.0,0.0,18.241142,-0.16385327,-11.320482,0.00853507,0.21742669,2.7412658,0.010021069,0.061093964,0.008300926,0.5438374,0.5612654,0.8278183
-0.599810123444,4.363327,7.0439773,-4.056916,-0.9444266,0.41697708,-0.3386875,38.734886,-0.9250079,-12.891209,0.0086986385,0.22302155,2.7416904,-0.008102231,0.21410479,0.010316788,0.5438646,0.5612935,0.82595974
-0.579809904099,4.33545,7.0563073,-4.062128,-1.8441131,0.8163581,-0.56323797,52.63279,-0.96442467,-9.5921955,0.007637955,0.22900668,2.7416878,-0.053070523,0.2992208,-0.002584765,0.5439463,0.56137794,0.8243207
-0.559819936752,4.287257,7.077244,-4.07531,-2.9790146,1.2789645,-0.7556431,64.106865,0.74945456,-4.9828305,0.0083687445,0.23122524,2.740955,0.044851393,0.11066507,-0.03658397,0.54408276,0.56151956,0.82452893
-0.539829969406,4.216144,7.1080995,-4.094246,-4.1379523,1.8090922,-1.0732884,67.91332,-1.8960705,-10.361456,0.009413278,0.23024404,2.7402248,0.060542274,-0.04943082,-0.035142172,0.54427433,0.56171995,0.8231945
-0.519140005112,4.1182013,7.15136,-4.1197968,-5.332515,2.3739276,-1.3950269,67.90907,-2.6694648,-10.069044,0.0092959255,0.23052901,2.7393744,0.0036473619,0.013368834,-0.04015307,0.5445315,0.5619921,0.82209057
-0.499840021133,4.0046277,7.201729,-4.149164,-6.4402666,2.847167,-1.6482623,65.99487,-0.17009528,-8.027404,0.008755699,0.23196326,2.7381828,-0.013904998,0.07373798,-0.060784318,0.5448265,0.5623086,0.82255226
-0.479850053787,3.8640184,7.263487,-4.185664,-7.62488,3.330467,-1.9513221,67.9797,0.9419985,-9.563433,0.009694604,0.23248923,2.737532,0.054367416,0.02596501,-0.031916715,0.5451894,0.56270486,0.82174754
-0.459850072861,3.6999972,7.3351383,-4.227702,-8.790327,3.8403783,-2.1651845,66.63995,-0.5841516,-5.2529893,0.009188494,0.23122488,2.7374036,-0.023909014,-0.06336068,-0.00566265,0.54561156,0.5631756,0.8211596
-0.439860105515,3.5129945,7.4168267,-4.2735343,-9.92488,4.334992,-2.4203224,65.43099,-0.50052214,-7.7448936,0.009726904,0.23030424,2.7379024,0.021162715,-0.045853768,0.024705583,0.5460949,0.56372696,0.8219525
-0.41986989975,3.303392,7.5085835,-4.32053,-11.041536,4.8433433,-2.655722,64.62978,-1.5114564,-6.9738293,0.011055765,0.22724381,2.738321,0.06162899,-0.15265399,0.021970263,0.54664147,0.564366,0.8217049
-0.399869918823,3.0718458,7.6099133,-4.3755655,-12.131533,5.297706,-2.9554965,63.133686,0.37079337,-10.833724,0.012436914,0.2228198,2.7388093,0.063576475,-0.2209847,0.026393129,0.5472527,0.5650993,0.8216832
