seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.35930991173,4.8269606,7.1409125,-4.8228545,0.0,0.0,0.0,2.1667533,-0.16453539,-9.574994,0.0069503426,0.2186402,2.7409241,-0.0014963201,-0.0017199431,-7.7609715e-05,0.81901103,0.7782211,1.5585458
-2.33931994438,4.8269606,7.1409125,-4.8228545,0.0,0.0,0.0,2.0111365,-0.1452061,-9.649628,0.006951988,0.21863368,2.7409246,-0.0056389766,0.00048444208,0.0004456882,0.81901103,0.7782211,1.5585458
-2.31931996346,4.8269606,7.1409125,-4.8228545,0.0,0.0,0.0,2.1886094,-0.053907942,-9.6367235,0.0069617443,0.21863206,2.7409267,-0.0052940305,0.0012437488,-0.00039938607,0.81901103,0.7782211,1.5585458
-2.29929995537,4.8239703,7.13902,-4.833378,0.0,0.0,0.0,2.131398,-0.037533894,-9.557817,0.00696692,0.2186385,2.7409277,-0.0014798234,0.00014810402,0.0005820814,0.8074477,0.7665413,1.5175906
-2.27828001976,4.8239703,7.13902,-4.833378,0.0,0.0,0.0,2.0454407,-0.05213146,-9.532354,0.0069604684,0.21863715,2.7409265,-0.00075125665,0.0009074347,-0.00077890465,0.8074477,0.7665413,1.5175906
-2.25933003426,4.8239703,7.13902,-4.833378,0.0,0.0,0.0,2.1742375,-0.077834584,-9.564115,0.006960672,0.2186305,2.7409265,0.0013915662,0.00065199495,-0.00052817323,0.8074477,0.7665413,1.5175906
-2.23934984207,4.8247232,7.1374826,-4.833405,0.0,0.0,0.0,2.1536963,-0.09823284,-9.558051,0.006963744,0.21864973,2.7409272,0.001589832,0.000224894,-0.0003117053,0.8074607,0.7665512,1.5176264
-2.21934986115,4.8247232,7.1374826,-4.833405,0.0,0.0,0.0,2.0832329,-0.09646466,-9.517705,0.006955213,0.21863364,2.7409253,0.0016305217,-2.744474e-05,0.0015214944,0.8074607,0.7665512,1.5176264
-2.19934988022,4.825864,7.1385574,-4.835831,0.0,0.0,0.0,2.1440334,-0.19068451,-9.509407,0.00695364,0.21863465,2.7409248,0.0014941862,-0.00019454885,0.0009808907,0.80747557,0.76656204,1.5176655
-2.17936992645,4.825864,7.1385574,-4.835831,0.0,0.0,0.0,2.1896229,-0.13747256,-9.526711,0.0069527957,0.2186424,2.7409248,0.0020295721,-0.0014312402,-4.6656038e-05,0.80747557,0.76656204,1.5176655
-2.15921998024,4.8240094,7.1372504,-4.8319693,0.0,0.0,0.0,2.0796642,-0.17279954,-9.564682,0.0069536413,0.21862689,2.7409248,0.00075339933,0.00079809147,-0.0010333164,0.8074888,0.7665724,1.5177033
-2.13937997818,4.8240094,7.1372504,-4.8319693,0.0,0.0,0.0,2.1576974,-0.12893815,-9.614539,0.006957098,0.21862173,2.7409256,-0.0020883242,0.0007598947,0.00013078205,0.8074888,0.7665724,1.5177033
-2.11939001083,4.8240094,7.1372504,-4.8319693,0.0,0.0,0.0,2.149776,-0.061397646,-9.589518,0.0069602,0.21863806,2.7409263,-0.002547161,-0.0017429509,-0.0004140663,0.8074888,0.7665724,1.5177033
-2.09939002991,4.823865,7.138136,-4.8298483,0.0,0.0,0.0,2.0827005,-0.02899827,-9.56967,0.0069576893,0.21862711,2.7409258,0.00022212828,0.0007619083,0.0009934027,0.80750245,0.7665824,1.5177401
-2.07939982414,4.823865,7.138136,-4.8298483,0.0,0.0,0.0,2.095108,-0.099163726,-9.551348,0.0069508613,0.21861084,2.7409241,0.00068895903,0.0017999933,0.00044778333,0.80750245,0.7665824,1.5177401
-2.05939984322,4.823865,7.138136,-4.8298483,0.0,0.0,0.0,2.2214983,-0.15268187,-9.554818,0.006946895,0.21862516,2.7409234,0.00034130624,0.00042993712,0.00015226025,0.80750245,0.7665824,1.5177401
-2.03940987587,4.8252273,7.1382666,-4.835949,0.0,0.0,0.0,2.0870295,-0.12455862,-9.523412,0.006947938,0.21862133,2.7409236,-0.0004171068,-0.0015775395,-0.00077190145,0.8075169,0.76659316,1.5177792
-2.01851987839,4.8252273,7.1382666,-4.835949,0.0,0.0,0.0,2.0945425,-0.09459024,-9.556539,0.0069522522,0.21860436,2.7409246,-0.0014119967,0.0010925756,-0.00025939036,0.8075169,0.76659316,1.5177792
-1.9994199276,4.824767,7.13735,-4.8351774,0.0,0.0,0.0,2.2399259,-0.095321715,-9.455787,0.006954056,0.21861516,2.7409248,7.295761e-05,-0.0007153275,-0.0003867753,0.80753064,0.76660377,1.5178163
-1.97942996025,4.824767,7.13735,-4.8351774,0.0,0.0,0.0,2.126769,-0.016098993,-9.551269,0.006960166,0.21862179,2.7409263,0.0005498037,-0.0019564899,0.0006824089,0.80753064,0.76660377,1.5178163
-1.9594399929,4.8234267,7.13753,-4.8338604,0.0,0.0,0.0,2.0511055,-0.049334362,-9.626192,0.0069646738,0.21860364,2.7409272,0.0016294348,0.00062637345,-0.00086383586,0.8075432,0.7666134,1.5178508
-1.93944001198,4.8234267,7.13753,-4.8338604,0.0,0.0,0.0,2.1621423,-0.042287085,-9.617802,0.0069619655,0.21861145,2.7409267,0.0022210632,0.00066132186,0.0004556818,0.8075432,0.7666134,1.5178508
-1.91944980621,4.8234267,7.13753,-4.8338604,0.0,0.0,0.0,2.1426375,-0.08017703,-9.597849,0.006957979,0.2186136,2.7409258,0.0037160148,-0.0019826142,0.00047058967,0.8075432,0.7666134,1.5178508
-1.89879989624,4.8259687,7.1395097,-4.8359823,0.0,0.0,0.0,2.0502667,-0.16822271,-9.605916,0.006955132,0.21860422,2.740925,0.0021702254,0.0016742888,0.0005092362,0.8075579,0.76662344,1.5178869
-1.87945985794,4.8259687,7.1395097,-4.8359823,0.0,0.0,0.0,2.2061806,-0.13822965,-9.555546,0.006954374,0.21861231,2.740925,0.001425497,0.0008337315,-0.0008516886,0.8075579,0.76662344,1.5178869
-1.85942983627,4.8259687,7.1395097,-4.8359823,0.0,0.0,0.0,2.0985212,-0.16638674,-9.6137705,0.0069552525,0.21861768,2.740925,0.0011836129,-0.0007713478,-0.00087549596,0.8075579,0.76662344,1.5178869
-1.83947992325,4.825105,7.137926,-4.8342633,0.0,0.0,0.0,2.0645983,-0.16536213,-9.561473,0.0069559384,0.21861416,2.7409253,-0.0037679437,0.001521301,-0.00049105904,0.8075713,0.76663375,1.5179234
-1.81947994232,4.825105,7.137926,-4.8342633,0.0,0.0,0.0,2.1681376,-0.07891615,-9.557922,0.006964134,0.21861964,2.7409272,-0.0056434865,-0.0010304227,0.00059334765,0.8075713,0.76663375,1.5179234
-1.79948997498,4.8243256,7.1373477,-4.835629,0.0,0.0,0.0,2.0795937,0.02158412,-9.593562,0.0069680554,0.2186311,2.740928,0.00035396224,-0.0010578091,-0.0003224161,0.80758446,0.76664346,1.5179588
-1.77948999405,4.8243256,7.1373477,-4.835629,0.0,0.0,0.0,2.1181808,-0.045659486,-9.581955,0.0069747483,0.21862547,2.7409294,-0.0015054536,0.0013082619,0.0007987245,0.80758446,0.76664346,1.5179588
-1.7595000267,4.8243256,7.1373477,-4.835629,0.0,0.0,0.0,2.14594,-0.06880389,-9.628647,0.0069779423,0.2186294,2.74093,0.0010531415,-0.0010231723,-0.00091628026,0.80758446,0.76664346,1.5179588
-1.73950982094,4.823185,7.136624,-4.8308277,0.0,0.0,0.0,2.026662,-0.037913714,-9.62989,0.006975752,0.21863307,2.7409298,0.00214338,-0.0014535144,-0.00015536608,0.80759716,0.76665324,1.517994
-1.71950984001,4.823185,7.136624,-4.8308277,0.0,0.0,0.0,2.0753262,-0.10975048,-9.530132,0.0069709676,0.2186277,2.7409286,-0.00025208513,0.0013344014,0.000519913,0.80759716,0.76665324,1.517994
-1.69951987267,4.821444,7.136523,-4.831738,0.0,0.0,0.0,2.2081945,-0.12694332,-9.622771,0.006971773,0.21862468,2.740929,0.00068167347,-0.0012694661,0.00047918313,0.80761003,0.7666631,1.5180303
-1.67952990532,4.821444,7.136523,-4.831738,0.0,0.0,0.0,2.0691612,-0.096047245,-9.626285,0.0069768503,0.21863972,2.74093,-0.0008789382,-0.0017072953,0.00013337574,0.80761003,0.7666631,1.5180303
-1.65880990028,4.8246684,7.1370955,-4.8331947,0.0,0.0,0.0,2.1101542,-0.048102118,-9.517271,0.006979638,0.21863641,2.7409306,-0.0013064588,-0.0006430511,-0.0010956612,0.8076247,0.7666736,1.5180674
-1.63953995705,4.8246684,7.1370955,-4.8331947,0.0,0.0,0.0,2.1234338,-0.047039077,-9.606772,0.006980041,0.21863307,2.7409306,0.0001795889,0.0009617171,-0.0011297336,0.8076247,0.7666736,1.5180674
-1.61953997612,4.8246684,7.1370955,-4.8331947,0.0,0.0,0.0,2.223047,-0.04479357,-9.513749,0.006980546,0.21865389,2.7409308,-0.00083837105,-0.00021771746,-0.0001954482,0.8076247,0.7666736,1.5180674
-1.59955000877,4.8243737,7.1374965,-4.836056,0.0,0.0,0.0,2.00493,-0.06784242,-9.503986,0.006974731,0.21865532,2.7409296,0.00062762236,-0.00085616746,0.0023817224,0.8076381,0.7666838,1.5181043
-1.57955980301,4.8243737,7.1374965,-4.836056,0.0,0.0,0.0,2.1439273,-0.1556219,-9.639186,0.0069715898,0.2186434,2.740929,-0.00028755385,0.002556246,0.00015458449,0.8076381,0.7666838,1.5181043
-1.55953001976,4.8243737,7.1374965,-4.836056,0.0,0.0,0.0,2.2735538,-0.13090351,-9.5147915,0.0069679176,0.21864775,2.7409282,-0.00184228,-0.0013423244,-0.0005848204,0.8076381,0.7666838,1.5181043
-1.53952980042,4.8230414,7.137296,-4.8331776,0.0,0.0,0.0,1.9741017,-0.110459305,-9.514031,0.006967262,0.21864994,2.740928,-0.00030039402,-0.0016093336,-0.0010731582,0.80765206,0.7666942,1.5181419
-1.51945996284,4.8230414,7.137296,-4.8331776,0.0,0.0,0.0,2.1446192,-0.15211412,-9.598252,0.0069735916,0.21863858,2.7409294,-0.002465038,0.003005529,0.0012169576,0.80765206,0.7666942,1.5181419
-1.49843001366,4.8246455,7.1372466,-4.8313165,0.0,0.0,0.0,2.22294,-0.078394145,-9.617487,0.006977535,0.21865128,2.74093,-0.001657589,-0.0018722622,9.717747e-05,0.8076991,0.76672924,1.5182583
-1.4795498848,4.8246455,7.1372466,-4.8313165,0.0,0.0,0.0,2.0254056,-0.096808985,-9.5993805,0.0069836774,0.21864662,2.7409315,-0.0015053683,-0.0013458958,0.000816594,0.8076991,0.76672924,1.5182583
-1.45951986313,4.8246455,7.1372466,-4.8313165,0.0,0.0,0.0,2.130531,-0.030772986,-9.594806,0.006989706,0.21863881,2.7409327,-0.0033310733,0.0033161063,-0.00092575204,0.8076991,0.76672924,1.5182583
-1.43955993652,4.8230157,7.137259,-4.8300915,0.0,0.0,0.0,2.175938,0.003853128,-9.561823,0.0069888737,0.218646,2.7409327,0.0020198945,-2.1611997e-05,-0.00046858395,0.8077122,0.76673913,1.5182939
-1.41951990128,4.8230157,7.137259,-4.8300915,0.0,0.0,0.0,2.1141167,-0.11169738,-9.578895,0.006980034,0.21863937,2.7409308,0.0029196637,-0.0012513907,0.0009391031,0.8077122,0.76673913,1.5182939
-1.39958000183,4.822348,7.137405,-4.83348,0.0,0.0,0.0,2.0484695,-0.12809326,-9.616458,0.0069766315,0.21863867,2.7409298,-0.0016756741,0.0023845695,0.0012105796,0.80772555,0.7667489,1.5183302
-1.37867999077,4.822348,7.137405,-4.83348,0.0,0.0,0.0,2.2311797,-0.099617064,-9.520513,0.006975106,0.21864043,2.7409296,-0.0006269342,0.0009964945,-1.6641507e-05,0.80772555,0.7667489,1.5183302
-1.35958981514,4.822348,7.137405,-4.83348,0.0,0.0,0.0,2.1063697,-0.06992288,-9.541412,0.0069710915,0.21862507,2.7409286,-0.0016182379,-0.0029713798,-0.00037838874,0.80772555,0.7667489,1.5183302
-1.33959984779,4.8224554,7.137633,-4.82871,0.0,0.0,0.0,2.0143783,-0.09483986,-9.608455,0.0069728172,0.21861996,2.7409291,-0.0029727572,0.0009225701,-0.00041439183,0.8077394,0.7667589,1.5183667
-1.31959986687,4.8224554,7.137633,-4.82871,0.0,0.0,0.0,2.235213,-0.0035000467,-9.548913,0.0069759316,0.21863091,2.7409298,-0.0005685701,0.0005909296,-2.7666872e-05,0.8077394,0.7667589,1.5183667
-1.29960989952,4.8243556,7.138765,-4.8326726,0.0,0.0,0.0,2.1285827,0.05236653,-9.542275,0.0069765584,0.21862182,2.7409298,0.0024916232,-0.0030139734,0.00028875112,0.8077527,0.7667688,1.5184026
-1.27960991859,4.8243556,7.138765,-4.8326726,0.0,0.0,0.0,2.0192184,-0.10131539,-9.645154,0.006973389,0.21862218,2.7409291,0.003405181,0.0003820527,0.00074179436,0.8077527,0.7667688,1.5184026
-1.25960993767,4.8243556,7.138765,-4.8326726,0.0,0.0,0.0,2.2121475,-0.044451438,-9.613246,0.0069701504,0.21862152,2.7409284,0.0022415747,0.0014256708,-0.00033346677,0.8077527,0.7667688,1.5184026
-1.23889994621,4.82437,7.139545,-4.8323827,0.0,0.0,0.0,2.16873,-0.03613443,-9.54264,0.006966779,0.21863823,2.7409277,0.004127462,-0.0037294242,0.0012335802,0.8077664,0.7667793,1.5184408
-1.21963000298,4.82437,7.139545,-4.8323827,0.0,0.0,0.0,2.001615,-0.118143804,-9.676905,0.006965189,0.21862392,2.7409275,0.0057940367,0.0005328991,-0.00034771962,0.8077664,0.7667793,1.5184408
-1.19964003563,4.822997,7.13916,-4.8304987,0.0,0.0,0.0,2.1984303,-0.1828471,-9.568272,0.0069706095,0.21862516,2.7409286,0.0014848823,0.0021201954,-8.0158556e-05,0.80777997,0.76678914,1.5184768
-1.17964982986,4.822997,7.13916,-4.8304987,0.0,0.0,0.0,2.1492682,-0.07040461,-9.590527,0.0069740554,0.21864903,2.7409294,0.0034502118,-0.0021144524,-0.0007373115,0.80777997,0.76678914,1.5184768
-1.15964984894,4.8213215,7.13742,-4.8280883,0.0,0.0,0.0,1.9843788,-0.100386985,-9.621577,0.006975786,0.2186299,2.7409296,0.0013156428,0.0001730122,1.875567e-05,0.8077941,0.7667994,1.5185133
-1.13965988159,4.8213215,7.13742,-4.8280883,0.0,0.0,0.0,2.174101,-0.12716062,-9.572726,0.006980885,0.21863252,2.7409308,-0.0031083624,0.001569593,-0.00075869315,0.8077941,0.7667994,1.5185133
-1.11966991425,4.8213215,7.13742,-4.8280883,0.0,0.0,0.0,2.1366692,-0.030994909,-9.53402,0.006980118,0.21864578,2.7409308,-3.53409e-05,-0.002178386,0.0011548938,0.8077941,0.7667994,1.5185133
-1.09911990166,4.823542,7.138864,-4.829632,0.0,0.0,0.0,2.0394082,-0.06301565,-9.594727,0.006980804,0.21863124,2.7409308,-0.0004702415,0.0011559724,-0.000313511,0.8078075,0.7668096,1.5185506
-1.07967996597,4.823542,7.138864,-4.829632,0.0,0.0,0.0,2.2068343,-0.10492534,-9.524537,0.0069762734,0.21863197,2.7409298,-0.0016408704,0.0015330975,-4.2051546e-05,0.8078075,0.7668096,1.5185506
-1.05967998505,4.823542,7.138864,-4.829632,0.0,0.0,0.0,2.1424234,-0.053740613,-9.513119,0.0069690156,0.2186403,2.7409282,7.0548765e-07,-0.0024793737,-0.002680355,0.8078075,0.7668096,1.5185506
-1.0396900177,4.8254514,7.139607,-4.832532,0.0,0.0,0.0,2.038205,-0.06422217,-9.595521,0.0069709495,0.21863914,2.7409286,-0.0014671631,-0.00070940703,-0.00019395885,0.80782074,0.7668196,1.5185877
-1.01968002319,4.8254514,7.139607,-4.832532,0.0,0.0,0.0,2.0449905,-0.06837266,-9.51408,0.0069741486,0.21862735,2.7409294,-0.0017657945,0.0027805327,6.062282e-06,0.80782074,0.7668196,1.5185877
-0.999699831009,4.824906,7.1390066,-4.8287144,0.0,0.0,0.0,2.2404006,-0.059952755,-9.523791,0.0069751036,0.21864492,2.7409296,-0.0001056096,0.00016703825,0.0029873615,0.8078339,0.7668292,1.5186228
-0.979709863663,4.824906,7.1390066,-4.8287144,0.0,0.0,0.0,2.0733304,-0.048450284,-9.6370125,0.0069736433,0.2186438,2.7409294,-2.2044882e-05,-0.0016886075,-0.000491905,0.8078339,0.7668292,1.5186228
-0.959719896317,4.824906,7.1390066,-4.8287144,0.0,0.0,0.0,2.0369346,-0.078692265,-9.594916,0.006974158,0.2186273,2.7409294,0.0011228432,0.0010885543,0.00027120905,0.8078339,0.7668292,1.5186228
-0.93971991539,4.82242,7.1382957,-4.828886,0.0,0.0,0.0,2.2485328,-0.077658184,-9.534973,0.006967459,0.21864451,2.740928,0.0020990246,0.00089966506,-0.0022919166,0.8078475,0.76683956,1.5186596
-0.919689893723,4.82242,7.1382957,-4.828886,0.0,0.0,0.0,2.108124,-0.05364185,-9.593722,0.006956322,0.21864656,2.7409256,0.0007379346,-0.00066786347,0.00086543255,0.8078475,0.76683956,1.5186596
-0.899739980698,4.8231964,7.139036,-4.8293567,0.0,0.0,0.0,2.0405974,-0.14879157,-9.599745,0.0069574406,0.21862955,2.7409258,-0.0008356288,0.00020660061,9.919681e-05,0.8078611,0.7668498,1.5186965
-0.879739999771,4.8231964,7.139036,-4.8293567,0.0,0.0,0.0,2.135093,-0.14046726,-9.6091795,0.0069540553,0.21864133,2.740925,-0.0036998163,0.00064878556,0.0010805223,0.8078611,0.7668498,1.5186965
-0.859750032425,4.8231964,7.139036,-4.8293567,0.0,0.0,0.0,2.1644528,-0.055723477,-9.558244,0.0069500054,0.21864916,2.7409241,-0.0038999885,0.0005031454,0.00017801969,0.8078611,0.7668498,1.5186965
-0.83975982666,4.8238626,7.139257,-4.828482,0.0,0.0,0.0,2.012121,-0.084996514,-9.632943,0.006952457,0.2186286,2.7409246,-0.003692098,-0.0013726305,-0.00022219958,0.8078747,0.7668598,1.5187327
-0.819759845734,4.8238626,7.139257,-4.828482,0.0,0.0,0.0,2.1534786,-0.13717394,-9.604812,0.006960123,0.21863988,2.7409263,-0.0047124634,0.0022608982,-0.00059778953,0.8078747,0.7668598,1.5187327
-0.799769878387,4.8228436,7.1383348,-4.827855,0.0,0.0,0.0,2.1595771,0.005368586,-9.574964,0.0069587943,0.21864341,2.740926,-0.004283983,-0.0008463492,0.0005085574,0.8078883,0.76687014,1.5187694
-0.779769897461,4.8228436,7.1383348,-4.827855,0.0,0.0,0.0,1.983758,-0.031180367,-9.696978,0.0069598295,0.21862222,2.7409263,-0.001731393,-0.0008742678,-0.0006180511,0.8078883,0.76687014,1.5187694
-0.759779930115,4.8228436,7.1383348,-4.827855,0.0,0.0,0.0,2.1848345,-0.09298277,-9.536781,0.0069630574,0.21862993,2.740927,-0.0025545876,0.00079677644,8.791801e-05,0.8078883,0.76687014,1.5187694
-0.739759922028,4.8220224,7.1378045,-4.8258357,0.0,0.0,0.0,2.1511643,-0.018901836,-9.450898,0.0069585997,0.21863353,2.740926,0.00069911266,-0.0006068647,-0.00076800154,0.80790263,0.76688164,1.5188087
-0.719689846039,4.8220224,7.1378045,-4.8258357,0.0,0.0,0.0,2.0699186,-0.094061546,-9.6233835,0.006956693,0.21862116,2.7409256,0.0026912286,0.0014784791,0.0009113091,0.80790263,0.76688164,1.5188087
-0.698760032654,4.822982,7.137,-4.8275585,0.0,0.0,0.0,2.1914656,-0.12979533,-9.611023,0.006958157,0.21863511,2.7409258,0.000452264,-0.001166644,-0.00071544544,0.80791676,0.76689214,1.5188466
-0.679809808731,4.822982,7.137,-4.8275585,0.0,0.0,0.0,2.0368478,-0.083758965,-9.561929,0.0069554937,0.21864018,2.7409253,0.0016354877,-0.0014551001,0.0011928339,0.80791676,0.76689214,1.5188466
-0.659809827805,4.822982,7.137,-4.8275585,0.0,0.0,0.0,2.4451227,-0.05970775,-9.608766,0.0069536585,0.2186276,2.7409248,0.0017664082,0.0024366297,-0.0010038415,0.80791676,0.76689214,1.5188466
-0.639819860458,4.8244076,7.136761,-4.823595,0.0,0.0,0.0,15.275512,-0.56287706,-11.738843,0.0069521824,0.21861866,2.7409246,-0.006260542,0.064395435,-0.0053145564,0.80793065,0.7669023,1.5188842
-0.619829893112,4.8118553,7.142525,-4.837063,-0.80797356,0.36606783,-0.3060191,35.592987,-0.7002191,-12.644208,0.00645189,0.2238967,2.7405784,-0.015028305,0.1993907,-0.013345164,0.8079857,0.7669546,1.5073586
-0.599829912186,4.7868786,7.153555,-4.8394995,-1.6917268,0.73780376,-0.50308,51.121204,0.08164992,-8.498518,0.0067889835,0.22918455,2.7398329,0.02517585,0.26425126,-0.038113505,0.8081509,0.7671115,1.497058
-0.578959941864,4.7397833,7.173856,-4.838991,-2.8228142,1.2082139,-0.7474427,62.044716,0.39576003,-7.604137,0.0071529625,0.22932582,2.7387931,0.028694198,0.0064126817,-0.04856674,0.8084409,0.76738745,1.4879308
-0.559819936752,4.6752777,7.201408,-4.844714,-3.9266286,1.674678,-1.0250723,66.56003,0.118174806,-9.430081,0.007198269,0.22918029,2.738138,0.010090799,-0.007860684,-0.03332716,0.80881226,0.76774186,1.4798166
-0.539829969406,4.5851016,7.2398705,-4.859679,-5.0981684,2.1746643,-1.267016,67.02796,-0.04483843,-6.8445764,0.006328052,0.23073217,2.7379787,-0.041780893,0.07757242,-0.008301797,0.8093088,0.7682179,1.4727248
-0.51984000206,4.471414,7.287997,-4.891205,-6.279677,2.6417947,-1.5695522,67.544586,1.6607755,-9.7229185,0.0072426847,0.23224835,2.738037,0.04501765,0.07582033,0.002319705,0.8099165,0.76880425,1.4665614
-0.499840021133,4.3343463,7.3457727,-4.9244714,-7.4311757,3.1374986,-1.8475994,66.45049,-0.24804813,-8.614764,0.0076653897,0.23211361,2.7378407,0.023329135,-0.006831654,-0.009519279,0.81063634,0.7695042,1.4612658
-0.479849815369,4.1739397,7.413333,-4.9774795,-8.622345,3.6239097,-2.1867883,68.773254,0.9479863,-11.1873865,0.008401693,0.23225994,2.7378783,0.036335897,0.007189734,0.0017571587,0.8114683,0.7703208,1.4567809
-0.459859848022,3.9902124,7.4904475,-5.020041,-9.765018,4.0936913,-2.410179,64.964836,0.79152036,-6.1819386,0.0106335925,0.23257278,2.7383337,0.1063364,0.015870318,0.022011248,0.8124135,0.7712585,1.4530568
-0.439859867096,3.7832913,7.5775695,-5.0749555,-10.933277,4.6210814,-2.6752703,67.65393,-1.414149,-7.6086164,0.012919811,0.23038664,2.7379305,0.11887137,-0.109624065,-0.018350257,0.8134734,0.77232265,1.4500492
-0.419099807739,3.544739,7.678715,-5.126833,-12.055428,5.126056,-2.9249146,62.680466,-1.2382811,-7.705197,0.013144798,0.225776,2.73789,0.011210536,-0.22200896,0.0009884727,0.81469554,0.77356595,1.4478071
-0.399879932404,3.3030088,7.781559,-5.185827,-13.093005,5.573293,-3.2181098,62.865055,-0.34073907,-11.229849,0.013583375,0.22393936,2.738178,0.019401766,-0.09533475,0.015862476,0.8159394,0.7748488,1.4460213
-0.379879951477,3.0310576,7.89695,-5.2462516,-14.123681,5.974918,-3.508371,59.33096,1.6054376,-11.471392,0.0139705185,0.22528031,2.738988,0.010278689,0.06779279,0.038546592,0.8173476,0.77632177,1.4449307
-0.359889984131,2.739094,8.020758,-5.333516,-15.096467,6.415903,-3.7175667,56.565773,-1.3373051,-7.671679,0.013581551,0.22511224,2.7398877,-0.029574888,-0.008378263,0.04398318,0.81887406,0.77794206,1.4444156
-0.339900016785,2.4278688,8.15291,-5.4148645,-16.03554,6.803442,-3.9262607,54.013992,0.40993616,-8.329127,0.013993509,0.22468,2.7399743,0.01956707,-0.021794688,0.0045062946,0.82052046,0.77971596,1.4444511
-0.319900035858,2.0984342,8.29287,-5.4996963,-16.934456,7.2036824,-4.140327,52.536213,-0.976612,-8.953305,0.013887575,0.2236425,2.7396753,-0.0020411965,-0.052343596,-0.01386401,0.8222862,0.78164726,1.4450104
-0.299909830093,1.7507287,8.440644,-5.575214,-17.863234,7.5852647,-4.242761,52.296135,0.5587612,-3.4748452,0.013139249,0.22235827,2.739438,-0.03487669,-0.06393928,-0.010722056,0.8241727,0.7837426,1.4460745
-0.279909849167,1.3840991,8.596033,-5.675772,-18.81217,7.958898,-4.2927227,52.39064,1.3719447,-0.5869625,0.011730406,0.21705295,2.7396865,-0.07321439,-0.26615766,0.015418913,0.826181,0.7860097,1.447628
-0.259919881821,0.9988543,8.75857,-5.767502,-19.74359,8.308001,-4.477376,52.629112,2.062781,-7.837047,0.009754601,0.2120947,2.74017,-0.104056366,-0.24811698,0.026290083,0.8283101,0.78845334,1.4496515
-0.239929914474,0.59479314,8.928846,-5.852525,-20.693892,8.732781,-4.5940523,54.19518,-1.0287949,-4.3624415,0.008550007,0.21071377,2.7411878,-0.07100892,-0.06815503,0.05039482,0.83056253,0.7910818,1.4521335
-0.219929933548,0.17156993,9.107929,-5.9589343,-21.643646,9.181998,-4.7250714,54.707478,-2.215203,-4.7855263,0.0066495663,0.20794724,2.7419705,-0.10322385,-0.13938522,0.03933412,0.8329408,0.7939039,1.4550664
-0.199939966202,-0.27038065,9.295495,-6.058448,-22.587494,9.589818,-4.902363,54.164845,-0.47438905,-7.570404,0.0060030427,0.20470051,2.7422254,-0.035019897,-0.16273658,0.013490831,0.83544403,0.7969244,1.4584357
-0.179949998856,-0.73227,9.4916935,-6.149531,-23.61318,10.034989,-4.8995895,56.713135,-0.55603874,1.8209989,0.00672914,0.20170082,2.7416613,0.041930523,-0.14931746,-0.026676241,0.838075,0.80015504,1.46224
-0.159950017929,-1.2133456,9.696027,-6.2533264,-24.534369,10.4153,-5.0403094,52.196293,0.3743975,-6.4095793,0.0068867076,0.196921,2.7403643,0.0206636,-0.24019356,-0.061985683,0.84083146,0.80359983,1.4664673
-0.139639854431,-1.7203555,9.910879,-6.352971,-25.406044,10.747534,-5.149948,47.9914,1.6607513,-5.981388,0.007754738,0.19653246,2.740634,0.040077563,-0.01847992,0.013149021,0.84376276,0.8073254,1.4712096
