seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918020248,5.8237267,7.964858,-10.82391,0.0,0.0,0.0,2.0782163,-0.2388655,-9.525549,0.00852033,0.21875164,2.741268,-0.006989265,0.00028366983,0.0030428267,0.6655288,0.69867307,1.8039795
-2.5992000103,5.8237267,7.964858,-10.82391,0.0,0.0,0.0,2.2085564,-0.1493024,-9.698754,0.008512063,0.21874972,2.7412663,-0.009467257,0.0018163348,-0.003068844,0.6655288,0.69867307,1.8039795
-2.57920002937,5.8226423,7.9659567,-10.820274,0.0,0.0,0.0,2.1416605,-0.089482605,-9.458829,0.008512303,0.21873882,2.7412663,-0.010474847,0.00052067183,-0.0027261754,0.66554487,0.69868326,1.8040005
-2.55921006203,5.8226423,7.9659567,-10.820274,0.0,0.0,0.0,2.0424705,-0.047777917,-9.513604,0.00851675,0.21873735,2.7412672,-0.008029474,-0.001974079,0.0013414035,0.66554487,0.69868326,1.8040005
-2.53922009468,5.8226423,7.9659567,-10.820274,0.0,0.0,0.0,2.214795,-0.015864495,-9.642185,0.008513219,0.2187453,2.7412665,-0.007464247,0.0007388325,0.0023168665,0.66554487,0.69868326,1.8040005
-2.51922011375,5.821769,7.9672346,-10.819827,0.0,0.0,0.0,2.0519655,-0.0038728593,-9.501918,0.00851056,0.21875812,2.741266,-0.0024129262,0.00090977974,-9.76303e-05,0.66555995,0.6986932,1.8040205
-2.49923014641,5.821769,7.9672346,-10.819827,0.0,0.0,0.0,2.1742651,-0.16189913,-9.423982,0.008514933,0.21875331,2.741267,0.0007909229,7.765766e-05,-0.0017410957,0.66555995,0.6986932,1.8040205
-2.47924017906,5.8239994,7.967129,-10.822999,0.0,0.0,0.0,2.1651173,-0.104104765,-9.754129,0.008511623,0.21874566,2.741266,-9.0079506e-05,-0.0012512348,0.00015447405,0.66557586,0.6987035,1.8040413
-2.45924019814,5.8239994,7.967129,-10.822999,0.0,0.0,0.0,2.0531769,-0.13062662,-9.656973,0.008505572,0.21876158,2.7412648,0.0010551471,-0.00033941196,0.0006868906,0.66557586,0.6987035,1.8040413
-2.43924999237,5.8239994,7.967129,-10.822999,0.0,0.0,0.0,2.1558583,-0.16692112,-9.526035,0.00850772,0.21876812,2.7412653,-0.0016201318,-0.0016813638,-0.00097615266,0.66557586,0.6987035,1.8040413
-2.41926002502,5.8235407,7.969649,-10.8227415,0.0,0.0,0.0,2.1163812,-0.117616005,-9.72996,0.008513462,0.21876112,2.7412665,-0.00072933093,4.5806566e-05,0.0012792781,0.66559637,0.69871503,1.8040667
-2.3992600441,5.8235407,7.969649,-10.8227415,0.0,0.0,0.0,2.0859747,-0.12463635,-9.540079,0.008503,0.2187776,2.7412643,-0.0022130068,0.0030820984,0.0011710931,0.66559637,0.69871503,1.8040667
-2.37899017334,5.8225284,7.967342,-10.821103,0.0,0.0,0.0,2.1342428,-0.102823645,-9.560909,0.008495774,0.21876904,2.7412627,-0.0049766847,-0.0027308818,-0.0024943815,0.66561407,0.6987263,1.8040892
-2.35927009583,5.8225284,7.967342,-10.821103,0.0,0.0,0.0,2.1560392,-0.088687755,-9.728987,0.008502679,0.21876419,2.741264,-0.004662784,0.0006734039,-0.0027367836,0.66561407,0.6987263,1.8040892
-2.33928012848,5.8225284,7.967342,-10.821103,0.0,0.0,0.0,2.075124,-0.0416894,-9.4597,0.008507788,0.21876703,2.7412653,-0.0056143906,0.0020938818,0.002793005,0.66561407,0.6987263,1.8040892
-2.31929016113,5.822837,7.9680996,-10.819566,0.0,0.0,0.0,2.1902165,-0.10021162,-9.532493,0.00850712,0.21876267,2.741265,-0.0041667954,-0.0010585892,0.0030327328,0.66563195,0.69873804,1.8041129
-2.29929018021,5.822837,7.9680996,-10.819566,0.0,0.0,0.0,2.100534,-0.17566222,-9.680218,0.008509263,0.21875232,2.7412655,-0.0030118928,0.0002798213,-0.00097298087,0.66563195,0.69873804,1.8041129
-2.27927017212,5.8244414,7.9680877,-10.823318,0.0,0.0,0.0,2.1382418,-0.17209333,-9.5862875,0.008516748,0.218753,2.7412672,-0.008030284,0.0028609154,-0.0027007018,0.6656493,0.6987498,1.8041354
-2.25929999352,5.8244414,7.9680877,-10.823318,0.0,0.0,0.0,2.1248026,0.087088995,-9.55743,0.008529217,0.21874923,2.74127,-0.0028273833,-0.0013634667,-0.0010885835,0.6656493,0.6987498,1.8041354
-2.23803019524,5.8244414,7.9680877,-10.823318,0.0,0.0,0.0,2.1823013,0.20239681,-9.57301,0.008539641,0.21874446,2.7412722,0.005347183,-1.2523947e-05,0.0027170198,0.6656493,0.6987498,1.8041354
-2.21932005882,5.825218,7.9660087,-10.827848,0.0,0.0,0.0,2.09854,-0.017934352,-9.408279,0.008542869,0.21875279,2.741273,0.011402878,-0.00037357715,-0.00019417379,0.66566414,0.698761,1.804155
-2.19931006432,5.825218,7.9660087,-10.827848,0.0,0.0,0.0,2.107423,-0.22430623,-9.517441,0.008541316,0.21875924,2.7412727,0.011057535,-0.0017251,0.00043926318,0.66566414,0.698761,1.804155
-2.17933011055,5.822459,7.966739,-10.822725,0.0,0.0,0.0,2.166158,-0.1458671,-9.554072,0.008536434,0.21874966,2.7412715,0.0031826517,0.0019939174,0.0025867934,0.665681,0.69877136,1.8041768
-2.1593401432,5.822459,7.966739,-10.822725,0.0,0.0,0.0,2.1673672,0.019779652,-9.32986,0.008529059,0.2187607,2.74127,0.0057468363,0.0016048059,-0.0016828422,0.665681,0.69877136,1.8041768
-2.13935017586,5.822459,7.966739,-10.822725,0.0,0.0,0.0,2.1231356,-0.18153654,-9.539507,0.00852072,0.21875294,2.7412682,0.010814213,-0.003438507,-0.0013177345,0.665681,0.69877136,1.8041768
-2.11935019493,5.8251204,7.967149,-10.824713,0.0,0.0,0.0,2.0381293,-0.19785163,-9.712123,0.008525067,0.21876521,2.741269,0.00392489,-0.00055270287,0.00090171077,0.66569674,0.69878244,1.8041979
-2.09928011894,5.8251204,7.967149,-10.824713,0.0,0.0,0.0,2.1273472,0.028317107,-9.393855,0.008524749,0.21876542,2.741269,0.0022199845,-5.0148145e-05,0.0020136079,0.66569674,0.69878244,1.8041979
-2.07934999466,5.824136,7.9665995,-10.826301,0.0,0.0,0.0,2.0973704,-0.022198964,-9.584391,0.008526498,0.21875277,2.7412694,0.0056801327,-0.0005423327,0.0011566288,0.6657134,0.69879377,1.8042198
-2.05936002731,5.824136,7.9665995,-10.826301,0.0,0.0,0.0,2.1672406,-0.16673875,-9.709242,0.0085311765,0.21875916,2.7412705,0.003427266,0.0004349821,-0.0019034571,0.6657134,0.69879377,1.8042198
-2.03934001923,5.824136,7.9665995,-10.826301,0.0,0.0,0.0,2.0265672,-0.10142628,-9.604953,0.008531901,0.21875325,2.7412705,0.0016924947,-0.00078222784,0.0002146743,0.6657134,0.69879377,1.8042198
-2.01937007904,5.824958,7.964195,-10.827757,0.0,0.0,0.0,2.0674672,-0.06121087,-9.6382475,0.008533143,0.2187492,2.7412708,0.0040422953,-0.00058434845,0.001960354,0.6658415,0.698861,1.8043746
-1.99938011169,5.824958,7.964195,-10.827757,0.0,0.0,0.0,2.1846173,-0.10867784,-9.5254345,0.008532626,0.2187514,2.7412708,0.0040096687,0.0037183217,0.00092457543,0.6658415,0.698861,1.8043746
-1.97939014435,5.8237457,7.965976,-10.8216715,0.0,0.0,0.0,2.1113656,-0.23171397,-9.386845,0.008531006,0.21875124,2.7412703,0.0026072394,0.0005537018,0.00045601258,0.66585904,0.6988719,1.8043972
-1.95939016342,5.8237457,7.965976,-10.8216715,0.0,0.0,0.0,2.1384594,-0.17347069,-9.651207,0.008525668,0.21874824,2.741269,-0.001630088,-0.00010128596,-0.0032207582,0.66585904,0.6988719,1.8043972
-1.93940019608,5.8237457,7.965976,-10.8216715,0.0,0.0,0.0,2.1495523,-0.00868907,-9.55826,0.008525042,0.21875936,2.741269,-0.0020050018,0.0017296851,-0.001997642,0.66585904,0.6988719,1.8043972
-1.91940999031,5.825849,7.9657187,-10.825825,0.0,0.0,0.0,2.071921,0.025058122,-9.290384,0.0085304035,0.21875274,2.7412703,0.0024983052,-0.0002467608,0.0016206187,0.6658785,0.69888365,1.8044233
-1.89941000938,5.825849,7.9657187,-10.825825,0.0,0.0,0.0,2.1726239,-0.102280244,-9.423562,0.008535501,0.2187546,2.7412713,0.0036158974,-0.0013572037,0.0015764091,0.6658785,0.69888365,1.8044233
-1.87942004204,5.821645,7.9660544,-10.822219,0.0,0.0,0.0,2.1411529,-0.20797089,-9.706299,0.008519974,0.21875548,2.741268,0.004074398,-0.0006879096,0.0007306352,0.6658989,0.69889617,1.8044494
-1.85942006111,5.821645,7.9660544,-10.822219,0.0,0.0,0.0,2.0941737,-0.26318464,-9.537868,0.008495396,0.21876411,2.7412627,-0.0013872279,-0.00057942176,-0.0005625193,0.6658989,0.69889617,1.8044494
-1.83943009377,5.821645,7.9660544,-10.822219,0.0,0.0,0.0,2.1304274,-0.08101664,-9.539398,0.008488493,0.21876602,2.741261,-0.0055124788,-0.0010660987,-0.0015325209,0.6658989,0.69889617,1.8044494
-1.81896018982,5.822602,7.964468,-10.822915,0.0,0.0,0.0,2.1559987,0.04982085,-9.580417,0.008498054,0.21876565,2.7412632,0.0017126577,0.0014392469,-0.00094950234,0.6659204,0.6989122,1.8044795
-1.79944014549,5.822602,7.964468,-10.822915,0.0,0.0,0.0,2.1008554,-0.15185757,-9.522556,0.008501313,0.21877249,2.7412639,0.005755262,-0.0024183593,-0.0005500034,0.6659204,0.6989122,1.8044795
-1.77945017815,5.823028,7.964638,-10.819279,0.0,0.0,0.0,2.092608,-0.23987131,-9.833096,0.008491345,0.21878679,2.7412617,0.001068193,-0.0022696934,0.0025390398,0.66593933,0.6989245,1.8045033
-1.7594602108,5.823028,7.964638,-10.819279,0.0,0.0,0.0,2.1344569,-0.13318627,-9.645208,0.008497405,0.21878783,2.7412632,-0.0039645745,0.0023019349,0.0021526301,0.66593933,0.6989245,1.8045033
-1.73945999146,5.823028,7.964638,-10.819279,0.0,0.0,0.0,2.0891993,-0.09938165,-9.4251175,0.008504717,0.21877113,2.7412646,-0.0019952848,-0.00049849635,-0.0014424633,0.66593933,0.6989245,1.8045033
-1.71947002411,5.7796483,7.912835,-10.794018,0.0,0.0,0.0,2.1544676,-0.20787182,-9.690956,0.008494009,0.21877766,2.7412624,-0.0014613426,-0.00055887323,-0.0013666854,0.6488252,0.6873362,1.7732052
-1.69948005676,5.7796483,7.912835,-10.794018,0.0,0.0,0.0,2.1124911,-0.18157646,-9.747803,0.008487375,0.21877362,2.741261,-0.006170593,0.00017797835,0.0012818355,0.6488252,0.6873362,1.7732052
-1.67919015884,5.782297,7.9153585,-10.798943,0.0,0.0,0.0,2.064474,-0.16122942,-9.55558,0.008492319,0.21877557,2.741262,-0.0065878215,-0.00054583687,0.0013784291,0.6488419,0.68734694,1.7732277
-1.65949010849,5.782297,7.9153585,-10.798943,0.0,0.0,0.0,2.1508086,-0.17845452,-9.621167,0.008492006,0.21876071,2.741262,-0.007950388,-0.00042436947,-0.001638459,0.6488419,0.68734694,1.7732277
-1.63950014114,5.782297,7.9153585,-10.798943,0.0,0.0,0.0,2.107547,-0.10991835,-9.614663,0.008488505,0.21875072,2.741261,-0.010570334,0.0015404113,-0.0006926252,0.6488419,0.68734694,1.7732277
-1.61950016022,5.7811565,7.915074,-10.794864,0.0,0.0,0.0,2.0818772,-0.08949577,-9.510599,0.00848884,0.21876122,2.7412612,-0.008554244,-0.00039265543,-0.00020331891,0.64886224,0.6873597,1.7732518
-1.59951019287,5.7811565,7.915074,-10.794864,0.0,0.0,0.0,2.2174473,-0.119399756,-9.742385,0.008498958,0.21876563,2.7412634,-0.008878878,-0.000707163,0.00043484365,0.64886224,0.6873597,1.7732518
-1.57950997353,5.782033,7.9143977,-10.793949,0.0,0.0,0.0,2.0935016,-0.017879186,-9.550136,0.008504353,0.21876535,2.7412646,-0.0068297423,0.00043047807,-0.0005031445,0.6488762,0.6873693,1.7732718
-1.55952000618,5.782033,7.9143977,-10.793949,0.0,0.0,0.0,2.1262622,-0.025989383,-9.337626,0.008496602,0.21876971,2.741263,-0.00091233477,0.00068443414,-0.00034363897,0.6488762,0.6873693,1.7732718
-1.53938007355,5.782033,7.9143977,-10.793949,0.0,0.0,0.0,2.178015,-0.14283603,-9.666356,0.00848622,0.2187716,2.7412605,0.00058519025,-0.001547597,-0.00013631796,0.6488762,0.6873693,1.7732718
-1.51953005791,5.780389,7.914068,-10.793395,0.0,0.0,0.0,2.1427119,-0.11466927,-9.741743,0.008486072,0.2187836,2.7412608,-0.0029872195,0.0031532964,-0.0006848986,0.648891,0.68737984,1.7732918
-1.49951004982,5.780389,7.914068,-10.793395,0.0,0.0,0.0,2.1563835,0.012528235,-9.301759,0.008494254,0.21878184,2.7412624,-0.00047750497,-0.0027054395,0.0004783556,0.648891,0.68737984,1.7732918
-1.47950005531,5.781114,7.9165034,-10.792413,0.0,0.0,0.0,2.0745442,0.06400434,-9.653082,0.008506695,0.21877883,2.741265,0.005121766,-0.0029288714,0.00048527442,0.64890707,0.68738985,1.7733132
-1.45955014229,5.781114,7.9165034,-10.792413,0.0,0.0,0.0,2.1467514,-0.14170952,-9.694412,0.008504543,0.21878102,2.7412646,0.009877812,0.0020189036,-0.00022169508,0.64890707,0.68738985,1.7733132
-1.43956017494,5.781114,7.9165034,-10.792413,0.0,0.0,0.0,2.0894206,-0.29219514,-9.554907,0.008492022,0.21878555,2.741262,0.0025532546,-0.00033175098,0.00081751414,0.64890707,0.68738985,1.7733132
-1.4195702076,5.782524,7.914717,-10.793877,0.0,0.0,0.0,2.171553,-0.13621303,-9.709048,0.008495631,0.21878403,2.7412627,-0.0017653345,0.00020276017,2.0195097e-05,0.648927,0.68740094,1.7733407
-1.39956998825,5.782524,7.914717,-10.793877,0.0,0.0,0.0,2.1649077,0.084523074,-9.661313,0.0085061705,0.21877131,2.741265,0.00029747785,-0.00037444837,-0.001142331,0.648927,0.68740094,1.7733407
-1.37866997719,5.7808056,7.9146757,-10.791935,0.0,0.0,0.0,1.941131,-0.08121756,-9.473424,0.008508206,0.21877074,2.7412655,0.007235365,-0.0016369208,-0.002226129,0.64894664,0.687413,1.7733659
-1.35958003998,5.7808056,7.9146757,-10.791935,0.0,0.0,0.0,2.2237206,-0.2496922,-9.753918,0.008507572,0.21877079,2.7412653,0.0024800273,0.0019606904,0.0009303145,0.64894664,0.687413,1.7733659
-1.33959007263,5.7808056,7.9146757,-10.791935,0.0,0.0,0.0,2.1038973,-0.10304398,-9.577606,0.00851554,0.21877158,2.741267,-0.0015640359,0.0030978397,0.00513078,0.64894664,0.687413,1.7733659
-1.31960010529,5.7820697,7.9146824,-10.790879,0.0,0.0,0.0,2.062558,-0.111877955,-9.434255,0.008521331,0.21876448,2.7412684,0.0008320781,0.000630814,-0.00076350215,0.6489637,0.6874245,1.773387
-1.29960012436,5.7820697,7.9146824,-10.790879,0.0,0.0,0.0,2.2243762,-0.10954477,-9.669681,0.008525492,0.2187568,2.741269,-0.0013539009,-0.0004047618,-0.0039959815,0.6489637,0.6874245,1.773387
-1.27961015701,5.7815266,7.9135523,-10.791352,0.0,0.0,0.0,2.0721602,-0.048045546,-9.572348,0.008531022,0.21875933,2.7412703,-0.0005101841,0.00082186685,0.00066691876,0.64898074,0.6874347,1.7734087
-1.25886011124,5.7815266,7.9135523,-10.791352,0.0,0.0,0.0,2.0605757,0.037945937,-9.316649,0.00853104,0.21875584,2.7412703,0.0032054968,-0.00090796925,0.003969104,0.64898074,0.6874347,1.7734087
-1.23962020874,5.7815266,7.9135523,-10.791352,0.0,0.0,0.0,2.2030332,-0.031399414,-9.516505,0.008529432,0.2187521,2.74127,0.0049657733,0.0013798706,0.0008123784,0.64898074,0.6874347,1.7734087
-1.21963000298,5.780195,7.9161434,-10.789987,0.0,0.0,0.0,2.1926253,-0.15925528,-9.549382,0.008530276,0.21876031,2.7412703,0.006036678,0.0021725679,-0.0041018827,0.6489961,0.6874456,1.7734284
-1.19959998131,5.780195,7.9161434,-10.789987,0.0,0.0,0.0,2.0983338,-0.19368036,-9.516719,0.00852303,0.21875696,2.7412686,0.0024058744,-0.0028857673,-7.343653e-05,0.6489961,0.6874456,1.7734284
-1.1796400547,5.778721,7.9145007,-10.788982,0.0,0.0,0.0,2.09515,-0.10139706,-9.602404,0.008516458,0.21876523,2.7412672,0.00015436864,-0.0038982742,0.002343357,0.649011,0.687456,1.7734478
-1.15965008736,5.778721,7.9145007,-10.788982,0.0,0.0,0.0,2.1995175,0.011920848,-9.495306,0.008519177,0.2187702,2.741268,0.005449405,0.0025985765,-0.00093357253,0.649011,0.687456,1.7734478
-1.13966012001,5.778721,7.9145007,-10.788982,0.0,0.0,0.0,2.0748396,-0.1926426,-9.380561,0.008519623,0.21876769,2.741268,0.008005499,-0.00077447545,-0.001862009,0.649011,0.687456,1.7734478
-1.11966013908,5.7776794,7.9175363,-10.787615,0.0,0.0,0.0,2.1767936,-0.18964334,-9.675843,0.008510002,0.21878143,2.7412658,0.0004986421,-0.0002927388,-0.0015329361,0.64902806,0.687467,1.7734706
-1.09967017174,5.7776794,7.9175363,-10.787615,0.0,0.0,0.0,2.121631,-0.0405573,-9.649014,0.008496332,0.21877198,2.741263,-0.00097599835,0.0013892658,-0.00014258309,0.64902806,0.687467,1.7734706
-1.07966017723,5.779756,7.914983,-10.786685,0.0,0.0,0.0,2.0360658,-0.09502752,-9.377602,0.008499124,0.21877156,2.7412634,0.00097125705,-0.0021502674,0.00080270134,0.6490458,0.6874787,1.7734942
-1.05967020988,5.779756,7.914983,-10.786685,0.0,0.0,0.0,2.1830032,-0.18046777,-9.539613,0.008513835,0.21876743,2.7412667,-0.00074652967,-0.0010686393,0.0019171258,0.6490458,0.6874787,1.7734942
-1.03968000412,5.779756,7.914983,-10.786685,0.0,0.0,0.0,2.1308486,-0.11516186,-9.546175,0.008516073,0.21877013,2.7412672,-0.0017636132,0.0025465072,0.0010773286,0.6490458,0.6874787,1.7734942
-1.01968002319,5.78016,7.915798,-10.790236,0.0,0.0,0.0,1.9733253,-0.15826549,-9.438795,0.0085007595,0.2187734,2.7412639,-0.00073507655,-0.0022518528,-0.001336057,0.64917946,0.68755096,1.7736591
-0.999690055847,5.78016,7.915798,-10.790236,0.0,0.0,0.0,2.2143078,-0.19293846,-9.673162,0.008498685,0.21875064,2.7412634,-0.006570787,-0.0018421864,-0.0017305894,0.64917946,0.68755096,1.7736591
-0.979700088501,5.782213,7.913182,-10.795613,0.0,0.0,0.0,2.096238,0.001369372,-9.663278,0.008510098,0.21875937,2.7412658,-0.005813314,0.00112382,-0.0011900872,0.64919907,0.68756247,1.7736831
-0.959700107574,5.782213,7.913182,-10.795613,0.0,0.0,0.0,1.9616011,-0.038656782,-9.379747,0.008509782,0.21875665,2.7412658,0.0001881681,0.00030739332,0.001171262,0.64919907,0.68756247,1.7736831
-0.939710140228,5.782213,7.913182,-10.795613,0.0,0.0,0.0,2.2023144,-0.21804796,-9.735056,0.008510194,0.21875261,2.7412658,-0.0025708708,0.0010784464,0.0006477544,0.64919907,0.68756247,1.7736831
-0.919720172882,5.781678,7.914571,-10.790452,0.0,0.0,0.0,2.1624231,-0.17386197,-9.638586,0.008510462,0.21876414,2.741266,-0.0046639577,0.0018955129,0.0022661942,0.64921874,0.6875734,1.7737066
-0.899720191956,5.781678,7.914571,-10.790452,0.0,0.0,0.0,2.0222428,-0.07182243,-9.275212,0.0085058175,0.21875697,2.7412648,-0.0037210549,-0.0008180009,0.000324439,0.64921874,0.6875734,1.7737066
-0.879729986191,5.7789903,7.913522,-10.78843,0.0,0.0,0.0,2.1640203,-0.10479641,-9.668672,0.008494359,0.21875647,2.7412624,-0.0013229266,-0.0018566072,-0.005120962,0.6492343,0.6875835,1.7737277
-0.859490156174,5.7789903,7.913522,-10.78843,0.0,0.0,0.0,2.1684628,-0.114379086,-9.727285,0.008488502,0.21876988,2.7412612,-0.0031443697,0.0029390133,-0.0019791445,0.6492343,0.6875835,1.7737277
-0.839740037918,5.7789903,7.913522,-10.78843,0.0,0.0,0.0,2.0473793,-0.08784815,-9.395526,0.008492858,0.21878067,2.7412622,-0.0025660011,0.00062882324,0.0040592044,0.6492343,0.6875835,1.7737277
-0.819750070572,5.7795568,7.914745,-10.791987,0.0,0.0,0.0,2.2292924,-0.07532468,-9.651504,0.008499882,0.21877894,2.7412636,-0.0033281476,-0.0022621744,0.0026027604,0.64925224,0.6875956,1.7737498
-0.799750089645,5.7795568,7.914745,-10.791987,0.0,0.0,0.0,2.096581,-0.05906212,-9.742106,0.008499485,0.21877402,2.7412636,-0.00014049416,0.0024726673,-0.0021456555,0.64925224,0.6875956,1.7737498
-0.779760122299,5.7786274,7.913162,-10.789559,0.0,0.0,0.0,2.0350518,-0.18820982,-9.446894,0.008490111,0.2187876,2.7412615,0.001350289,0.00014998054,-0.0017394283,0.64927167,0.6876069,1.7737768
-0.759730100632,5.7786274,7.913162,-10.789559,0.0,0.0,0.0,2.127233,-0.15808412,-9.814197,0.008497055,0.21878691,2.7412632,-0.00070956507,-0.0008339644,0.00027243656,0.64927167,0.6876069,1.7737768
-0.739770174026,5.7786274,7.913162,-10.789559,0.0,0.0,0.0,2.190246,-0.029997742,-9.73949,0.008503694,0.21879132,2.7412646,0.00016533343,0.0033993684,0.0012025086,0.64927167,0.6876069,1.7737768
-0.718320131302,5.781069,7.915064,-10.794218,0.0,0.0,0.0,2.0471108,-0.09024462,-9.394222,0.008498357,0.21878867,2.7412634,0.00226214,-0.0018151285,-0.0010996253,0.64928854,0.6876183,1.773799
-0.699779987335,5.781069,7.915064,-10.794218,0.0,0.0,0.0,2.1173277,-0.17379035,-9.668388,0.008497391,0.21878254,2.7412632,0.0005984664,-0.0007024924,-0.0010855596,0.64928854,0.6876183,1.773799
-0.679790019989,5.7778683,7.9173837,-10.789997,0.0,0.0,0.0,2.1783028,-0.09963121,-9.701671,0.008503324,0.21879223,2.7412646,-0.0029839508,0.0031393091,0.003134802,0.6493109,0.6876296,1.773826
-0.659800052643,5.7778683,7.9173837,-10.789997,0.0,0.0,0.0,5.9357414,0.00033911513,-9.855623,0.008504019,0.21879421,2.7412646,-0.003267586,0.017857399,-0.0060929474,0.6493109,0.6876296,1.773826
-0.639810085297,5.7778683,7.9173837,-10.789997,0.0,0.0,0.0,25.112228,-0.46486706,-11.989837,0.008508048,0.21877708,2.7412655,-0.013536649,0.084981985,-0.012592254,0.6493109,0.6876296,1.773826
-0.61981010437,5.7517037,7.928756,-10.798954,-1.2121015,0.52492696,-0.38912576,44.063797,-0.3537547,-11.410368,0.0076152,0.22555214,2.7406168,-0.020801824,0.23573348,-0.015693204,0.6493331,0.68765306,1.7738867
-0.599820137024,5.7173004,7.943474,-10.797626,-2.2309756,0.9480104,-0.5642077,57.934692,0.36412746,-5.7282095,0.0075569167,0.228024,2.7400563,0.0033233487,0.12341809,-0.028272266,0.64939976,0.6877239,1.7556674
-0.579820156097,5.661452,7.967184,-10.799782,-3.355591,1.4237176,-0.82992315,64.68851,0.017318718,-8.668707,0.008388669,0.22739615,2.7394776,0.04805238,-0.031637743,-0.027943725,0.6495112,0.6878427,1.7393914
-0.558780193329,5.578262,8.002689,-10.820655,-4.55452,1.9523429,-1.154148,66.345894,-0.9079603,-10.490688,0.007726838,0.22806728,2.7392783,-0.029383887,0.03179325,-0.00949394,0.64967716,0.68802124,1.7398406
-0.539839982986,5.4816904,8.044145,-10.840132,-5.646154,2.4265022,-1.361536,65.89664,-0.5153374,-5.980992,0.006849239,0.22897449,2.7391355,-0.044694,0.047824934,-0.007703346,0.6498699,0.68823105,1.7254459
-0.519800186157,5.3566704,8.097583,-10.859771,-6.834624,2.9081962,-1.6646526,67.96576,1.0453489,-9.747207,0.00788643,0.23031795,2.738484,0.059093233,0.06681009,-0.032173913,0.65011936,0.6885066,1.7126846
-0.499850034714,5.209044,8.160392,-10.860351,-7.9694247,3.390269,-1.8380581,64.39632,0.05500788,-3.9167426,0.008556316,0.22921903,2.7381623,0.037184384,-0.055074014,-0.015259814,0.65041506,0.6888393,1.7013738
-0.479860067368,5.037941,8.232782,-10.89372,-9.145995,3.850931,-2.2673168,68.59696,1.7724271,-16.1,0.009621793,0.22953956,2.7379045,0.05613711,0.015931971,-0.012703008,0.65076023,0.68923575,1.691384
-0.459860086441,4.8435583,8.313798,-10.911865,-10.307721,4.257106,-2.5107574,64.82158,4.070262,-7.4946017,0.010507417,0.2293416,2.7385519,0.03687168,-0.009354114,0.031619262,0.6511554,0.6897003,1.6825933
-0.439870119095,4.6266046,8.403644,-10.942509,-11.404874,4.734571,-2.78303,63.615658,-0.54231906,-9.217101,0.011190445,0.22540322,2.738628,0.033244345,-0.19674242,0.005828868,0.65160197,0.6902387,1.6748968
-0.419880151749,4.388176,8.502709,-11.001394,-12.445089,5.1749353,-3.1055293,60.837955,-0.0005707323,-12.621807,0.011026239,0.22189614,2.7390306,-0.012740419,-0.17515627,0.02156141,0.65210205,0.69085723,1.676242
-0.399880170822,4.129639,8.610326,-11.038567,-13.428942,5.59515,-3.4093244,57.71799,-0.19894153,-12.656963,0.010371688,0.22232129,2.739922,-0.042635124,0.022194909,0.04325421,0.6526571,0.69156116,1.6697223
-0.379890203476,3.8518293,8.725892,-11.10123,-14.3741455,5.9705873,-3.6958878,54.93243,1.070929,-12.33886,0.011035943,0.22420269,2.740515,0.026595242,0.094568975,0.027904412,0.65326893,0.6923571,1.6641243
