seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.806331,7.8523254,-4.5067453,0.0,0.0,0.0,2.1483305,-0.23431778,-9.609419,0.008335969,0.21750022,2.7412226,-0.00013167618,0.0010411149,0.002716337,0.11073935,0.31067902,0.17080471
-2.61921000481,4.806331,7.8523254,-4.5067453,0.0,0.0,0.0,2.1332664,-0.1778873,-9.536379,0.008328618,0.21747744,2.741221,-0.0007915722,0.0014937588,-0.0024750994,0.11073935,0.31067902,0.17080471
-2.59922003746,4.8080544,7.852442,-4.509277,0.0,0.0,0.0,2.1052768,-0.19281517,-9.511443,0.00833394,0.21747538,2.7412221,-0.0065727397,0.0018681824,-0.0018415418,0.11077923,0.3106938,0.17096473
-2.57922005653,4.8080544,7.852442,-4.509277,0.0,0.0,0.0,2.1454082,-0.12783007,-9.603669,0.008340435,0.21747854,2.7412236,-0.0077277278,-0.0017901786,0.0019392218,0.11077923,0.3106938,0.17096473
-2.55923008919,4.8080544,7.852442,-4.509277,0.0,0.0,0.0,2.0401282,-0.027293786,-9.7858515,0.008344149,0.21747562,2.7412243,-0.002628831,4.2912365e-05,-0.00046680673,0.11077923,0.3106938,0.17096473
-2.53923988342,4.8106065,7.8523974,-4.5108967,0.0,0.0,0.0,2.1584628,-0.10366064,-9.486668,0.008340504,0.2174812,2.7412236,-0.002282002,0.0030838347,-0.0007014638,0.110822216,0.31070998,0.17113315
-2.51921987534,4.8106065,7.8523974,-4.5108967,0.0,0.0,0.0,2.0944445,0.043833245,-9.341981,0.008342122,0.2174798,2.7412238,-0.001336167,-0.001419816,0.00076436985,0.110822216,0.31070998,0.17113315
-2.49874997139,4.8080974,7.85234,-4.508549,0.0,0.0,0.0,2.1533427,-0.046316765,-9.546511,0.008337502,0.21747354,2.7412229,0.0015494435,0.00034554597,0.0010058694,0.11086582,0.31072402,0.17128399
-2.47924995422,4.8080974,7.85234,-4.508549,0.0,0.0,0.0,1.9912921,-0.09100341,-9.5989485,0.008326466,0.21749583,2.7412205,0.0017370881,0.0018112218,3.1745618e-05,0.11086582,0.31072402,0.17128399
-2.45925998688,4.8073153,7.8524375,-4.5093427,0.0,0.0,0.0,2.2215414,-0.09706663,-9.514069,0.008327298,0.21749257,2.7412207,0.004112431,-0.00075692957,-0.0026887741,0.11090636,0.3107403,0.17145336
-2.43927001953,4.8073153,7.8524375,-4.5093427,0.0,0.0,0.0,2.132097,-0.06263637,-9.49689,0.0083286,0.21748182,2.741221,0.0061929217,-0.0036642142,-0.0010059177,0.11090636,0.3107403,0.17145336
-2.4192700386,4.8073153,7.8524375,-4.5093427,0.0,0.0,0.0,2.0632083,-0.15316258,-9.504035,0.00831984,0.21749353,2.741219,0.006446297,-0.0005029425,0.0019998793,0.11090636,0.3107403,0.17145336
-2.39928007126,4.8082232,7.8518343,-4.51028,0.0,0.0,0.0,2.157384,-0.30550766,-9.662523,0.008316329,0.21749704,2.7412183,0.00014778013,-0.0020521528,0.0019899881,0.11094367,0.31075338,0.17159303
-2.37928986549,4.8082232,7.8518343,-4.51028,0.0,0.0,0.0,1.9887911,-0.17292495,-9.865916,0.008319755,0.21750847,2.741219,-0.0042963666,-0.0009899024,-0.0020071785,0.11094367,0.31075338,0.17159303
-2.35896992683,4.807839,7.852985,-4.5082774,0.0,0.0,0.0,2.1605737,-0.043476705,-9.665924,0.008323027,0.21750203,2.7412198,-0.0028791695,0.0011190489,-0.0028271917,0.110985026,0.3107686,0.17174307
-2.33929991722,4.807839,7.852985,-4.5082774,0.0,0.0,0.0,2.0586941,-0.082461074,-9.660786,0.0083256755,0.21749711,2.7412205,0.0014811044,-0.0020994388,0.0007082588,0.110985026,0.3107686,0.17174307
-2.31926989555,4.807839,7.852985,-4.5082774,0.0,0.0,0.0,2.0736167,-0.2560045,-9.725069,0.008321103,0.21749547,2.7412193,-0.0027918676,0.0009584843,0.0022214055,0.110985026,0.3107686,0.17174307
-2.29930996895,4.806429,7.8510747,-4.512212,0.0,0.0,0.0,2.127092,-0.2177196,-9.525408,0.008323309,0.21751212,2.74122,-0.008796023,0.0029353925,0.0021409285,0.1110244,0.31078413,0.17190328
-2.2793200016,4.806429,7.8510747,-4.512212,0.0,0.0,0.0,2.0360394,-0.10179806,-9.605173,0.008326207,0.21748413,2.7412205,-0.007821795,0.00012146573,-0.0030050802,0.1110244,0.31078413,0.17190328
-2.25933003426,4.8052983,7.850235,-4.5141335,0.0,0.0,0.0,2.154293,-0.11911228,-9.512422,0.008336557,0.21748881,2.7412226,-0.008617847,0.0019514532,-0.0024898148,0.11106144,0.31079802,0.17204703
-2.23917007446,4.8052983,7.850235,-4.5141335,0.0,0.0,0.0,2.084647,0.010736468,-9.344445,0.008342334,0.21749361,2.741224,-0.008804694,-0.0021016125,0.0017609142,0.11106144,0.31079802,0.17204703
-2.21932005882,4.8062377,7.852505,-4.5119185,0.0,0.0,0.0,2.1163878,0.03111596,-9.5998335,0.008349285,0.21749517,2.7412255,-0.0016096167,-0.00083180907,0.000993492,0.11109783,0.31081244,0.17219588
-2.19933986664,4.8062377,7.852505,-4.5119185,0.0,0.0,0.0,2.1006782,-0.0844965,-9.517216,0.008351058,0.21749951,2.741226,2.9245815e-05,0.00093555404,0.0005614722,0.11109783,0.31081244,0.17219588
-2.17932009697,4.8062377,7.852505,-4.5119185,0.0,0.0,0.0,2.103914,-0.08921959,-9.480002,0.00834479,0.21748284,2.7412245,-0.00046383962,-0.00021727415,-0.0020043775,0.11109783,0.31081244,0.17219588
-2.15935993195,4.806892,7.852537,-4.5103436,0.0,0.0,0.0,2.1454887,-0.01974921,-9.599264,0.008344671,0.21749291,2.7412245,-0.0021303466,-0.0011958763,-0.0013553082,0.11113493,0.31082603,0.17233682
-2.13935995102,4.806892,7.852537,-4.5103436,0.0,0.0,0.0,2.0907445,0.02615965,-9.582875,0.008332807,0.21749847,2.741222,0.0015591063,-0.00035284364,0.0022735363,0.11113493,0.31082603,0.17233682
-2.11936998367,4.806892,7.852537,-4.5103436,0.0,0.0,0.0,2.0805352,-0.083047025,-9.528072,0.008328163,0.21750577,2.741221,0.007141788,0.00063188246,-0.0009516609,0.11113493,0.31082603,0.17233682
-2.09938001633,4.806116,7.852419,-4.5101104,0.0,0.0,0.0,2.1404169,-0.10201281,-9.654599,0.008327012,0.21748817,2.7412207,0.0078455275,0.00020830584,0.00051600876,0.11117325,0.31083962,0.17247312
-2.07936000824,4.806116,7.852419,-4.5101104,0.0,0.0,0.0,2.1046567,-0.18350746,-9.551964,0.008326419,0.21750641,2.7412205,0.0032799966,-0.0010649823,0.002420564,0.11117325,0.31083962,0.17247312
-2.05937004089,4.806233,7.850384,-4.5133977,0.0,0.0,0.0,2.0558875,-0.15150884,-9.584319,0.00832307,0.21751226,2.74122,0.002808335,0.0002991137,-0.00055122556,0.11121051,0.31085527,0.17262995
-2.03938007355,4.806233,7.850384,-4.5133977,0.0,0.0,0.0,2.225436,-0.071670055,-9.670042,0.008326893,0.21750802,2.7412207,0.0019837036,0.0010662462,-0.00096798455,0.11121051,0.31085527,0.17262995
-2.01936006546,4.806233,7.850384,-4.5133977,0.0,0.0,0.0,2.0334437,-0.10599111,-9.679826,0.0083428295,0.21751213,2.7412243,0.004515178,-0.00021180799,-0.0005076642,0.11121051,0.31085527,0.17262995
-1.99938988686,4.8043723,7.850383,-4.5129514,0.0,0.0,0.0,2.0884635,-0.13533555,-9.610388,0.008348083,0.21748553,2.7412252,0.0064311465,-0.0007782782,0.0011166636,0.11143519,0.31094316,0.17349893
-1.97939991951,4.8043723,7.850383,-4.5129514,0.0,0.0,0.0,2.0632536,-0.18519199,-9.631133,0.008343074,0.21749017,2.741224,0.0032373776,0.0006545925,0.00079713174,0.11143519,0.31094316,0.17349893
-1.95939993858,4.805461,7.8508406,-4.5151467,0.0,0.0,0.0,2.1467278,-0.24397421,-9.562286,0.008341178,0.21748032,2.7412238,0.001119613,0.0017459781,-0.000753329,0.11147464,0.3109592,0.17365707
-1.93940997124,4.805461,7.8508406,-4.5151467,0.0,0.0,0.0,2.162764,-0.19088928,-9.533366,0.008353094,0.21747054,2.7412262,-0.0027072486,-0.0017936823,0.00016771887,0.11147464,0.3109592,0.17365707
-1.91939997673,4.805461,7.8508406,-4.5151467,0.0,0.0,0.0,2.059062,-0.11569313,-9.614978,0.0083619375,0.21747501,2.741228,-0.0019030767,0.0018510862,0.00056421466,0.11147464,0.3109592,0.17365707
-1.89942002296,4.804545,7.851165,-4.5122967,0.0,0.0,0.0,2.1899526,-0.11003918,-9.430159,0.008361487,0.21746375,2.741228,0.0013486657,0.0023923153,0.001740244,0.111520775,0.3109768,0.17384844
-1.87943005562,4.804545,7.851165,-4.5122967,0.0,0.0,0.0,2.134618,-0.09425924,-9.425394,0.008362497,0.21747251,2.7412283,0.00035191223,-0.0018110679,-0.0012911289,0.111520775,0.3109768,0.17384844
-1.85943007469,4.804336,7.852482,-4.5090795,0.0,0.0,0.0,2.1209838,-0.079780996,-9.461649,0.008353177,0.21747671,2.7412262,0.00026579972,-0.0001434955,-0.0031795457,0.11156253,0.31099132,0.17400233
-1.83943986893,4.804336,7.852482,-4.5090795,0.0,0.0,0.0,2.066424,-0.003506121,-9.416104,0.0083423,0.21747719,2.741224,0.00045605458,5.7451896e-05,0.0006688573,0.11156253,0.31099132,0.17400233
-1.81944990158,4.804336,7.852482,-4.5090795,0.0,0.0,0.0,2.0819328,-0.08663128,-9.533457,0.008340692,0.21747808,2.7412236,0.0017468159,-0.0005170198,0.0016127634,0.11156253,0.31099132,0.17400233
-1.79939007759,4.8050175,7.851567,-4.514875,0.0,0.0,0.0,2.1684027,-0.053625017,-9.499404,0.008339447,0.21748058,2.7412233,0.0022647248,-0.0010104554,0.0014212022,0.11160184,0.31100777,0.1741662
-1.77945995331,4.8050175,7.851567,-4.514875,0.0,0.0,0.0,1.980483,-0.16750021,-9.462958,0.008332679,0.21748522,2.741222,0.0038339975,-0.0005684936,0.0015596941,0.11160184,0.31100777,0.1741662
-1.75946998596,4.804926,7.851445,-4.5089917,0.0,0.0,0.0,2.14211,-0.19604313,-9.652989,0.008322227,0.21748252,2.7412195,0.0027414975,-0.00024259093,-0.0027772202,0.11164049,0.3110222,0.17432208
-1.73947000504,4.804926,7.851445,-4.5089917,0.0,0.0,0.0,2.1193962,-0.056209657,-9.628076,0.008320507,0.21748018,2.7412193,0.00062843383,-0.00012700477,-0.0026602626,0.11164049,0.3110222,0.17432208
-1.71948003769,4.804926,7.851445,-4.5089917,0.0,0.0,0.0,2.0020292,-0.09763803,-9.623204,0.008320308,0.21748225,2.741219,0.0010528836,-0.0005907358,-0.0021858886,0.11164049,0.3110222,0.17432208
-1.69948005676,4.805448,7.8499317,-4.509763,0.0,0.0,0.0,2.1370616,0.0003167954,-9.626389,0.008326596,0.21748258,2.7412205,0.002464536,-0.0007767252,0.0018824397,0.11167918,0.31103712,0.17447384
-1.67949008942,4.805448,7.8499317,-4.509763,0.0,0.0,0.0,2.1338763,-0.12993321,-9.693875,0.008330275,0.2174749,2.7412212,0.002260959,-0.0011216326,0.0059522493,0.11167918,0.31103712,0.17447384
-1.65907001495,4.8046975,7.8519173,-4.5095186,0.0,0.0,0.0,2.0458167,-0.27247247,-9.645566,0.008327632,0.21748875,2.7412207,0.001025369,-0.0010979858,0.001203379,0.11171704,0.31105125,0.17461522
-1.63949990273,4.8046975,7.8519173,-4.5095186,0.0,0.0,0.0,2.074069,-0.12928498,-9.664444,0.008327749,0.21747471,2.7412207,-0.0026000917,0.00024382319,-0.0036384417,0.11171704,0.31105125,0.17461522
-1.61950993538,4.8046975,7.8519173,-4.5095186,0.0,0.0,0.0,2.1470237,-0.11478402,-9.631725,0.008330241,0.2174708,2.7412212,-0.00080131704,0.001851639,-0.0035610804,0.11171704,0.31105125,0.17461522
-1.59948992729,4.803555,7.851353,-4.506126,0.0,0.0,0.0,2.0682433,-0.15299654,-9.5806055,0.008336663,0.21746263,2.7412226,-0.0026998215,-0.0005782383,-0.0017641323,0.11175363,0.3110659,0.17477928
-1.57951998711,4.803555,7.851353,-4.506126,0.0,0.0,0.0,2.1293552,-0.14511156,-9.697659,0.008347754,0.21746865,2.741225,-0.007044709,-0.0023568408,0.003436277,0.11175363,0.3110659,0.17477928
-1.55953001976,4.803555,7.851353,-4.506126,0.0,0.0,0.0,2.084804,-0.10001073,-9.521705,0.008354616,0.21747784,2.7412267,-0.006050736,-0.00033957465,0.00480931,0.11175363,0.3110659,0.17477928
-1.53948998451,4.80362,7.850254,-4.51115,0.0,0.0,0.0,2.0141246,-0.09796978,-9.517306,0.008355457,0.21746951,2.7412267,-0.004930917,0.003115629,-0.00090161135,0.111794755,0.31108078,0.17493616
-1.51951003075,4.80362,7.850254,-4.51115,0.0,0.0,0.0,2.2127073,-0.076240346,-9.467183,0.0083558895,0.21748593,2.741227,-0.002632123,0.00084659114,-0.001664501,0.111794755,0.31108078,0.17493616
-1.49954986572,4.8041444,7.851338,-4.50992,0.0,0.0,0.0,2.09946,0.017674012,-9.545467,0.008355053,0.21749453,2.7412267,0.0007493942,-0.00078842475,-0.0028802492,0.11183356,0.31109458,0.175081
-1.47955989838,4.8041444,7.851338,-4.50992,0.0,0.0,0.0,2.0655644,-0.062991425,-9.524305,0.008353024,0.21749999,2.7412264,0.0017265093,-0.00052290206,-0.0007242587,0.11183356,0.31109458,0.175081
-1.45955991745,4.803828,7.8505626,-4.5109544,0.0,0.0,0.0,2.1197386,-0.08254911,-9.494901,0.008344876,0.21749906,2.7412245,0.0034732027,-0.0017265234,0.0019691172,0.11187388,0.31111005,0.17523214
-1.4395699501,4.803828,7.8505626,-4.5109544,0.0,0.0,0.0,2.0948012,-0.12455255,-9.439349,0.008343378,0.21749656,2.7412243,0.0014359434,0.0014548292,0.0002732051,0.11187388,0.31111005,0.17523214
-1.41956996918,4.803828,7.8505626,-4.5109544,0.0,0.0,0.0,2.1240623,-0.15657368,-9.614349,0.008339279,0.21750759,2.7412233,-0.0018128153,-0.0010803208,0.0018953687,0.11187388,0.31111005,0.17523214
-1.39936995506,4.8032637,7.849937,-4.510094,0.0,0.0,0.0,2.0947824,-0.052469913,-9.710337,0.008344195,0.2174928,2.7412245,0.00011533315,-0.0009468861,0.0012896716,0.11191215,0.31112474,0.17537372
-1.37856006622,4.8032637,7.849937,-4.510094,0.0,0.0,0.0,2.0708473,-0.11229269,-9.667416,0.008351348,0.21749508,2.741226,0.0026860342,-0.0015345524,-0.002026278,0.11191215,0.31112474,0.17537372
-1.35959005356,4.8057437,7.8517685,-4.5071497,0.0,0.0,0.0,2.0869744,-0.06426543,-9.593485,0.0083473185,0.21749492,2.741225,0.002577295,0.002181164,-0.001845252,0.111952,0.31113976,0.17553206
-1.33960008621,4.8057437,7.8517685,-4.5071497,0.0,0.0,0.0,2.1599813,-0.14702284,-9.588394,0.008346576,0.21747808,2.7412248,0.0028286113,0.0007601636,0.00016089235,0.111952,0.31113976,0.17553206
-1.31960988045,4.8057437,7.8517685,-4.5071497,0.0,0.0,0.0,2.1061752,-0.24148215,-9.646691,0.0083380975,0.2174806,2.741223,-0.0040050647,0.0015955718,0.00033178722,0.111952,0.31113976,0.17553206
-1.29960989952,4.803499,7.850932,-4.5095005,0.0,0.0,0.0,2.127641,-0.102177456,-9.65279,0.008340043,0.21748042,2.7412236,-0.007475157,-0.0007210959,0.0018597137,0.11198928,0.3111559,0.17568822
-1.27961993217,4.803499,7.850932,-4.5095005,0.0,0.0,0.0,2.212592,-0.0748179,-9.606396,0.008353299,0.21746922,2.7412262,-0.002478842,0.00066831434,-0.00041737573,0.11198928,0.3111559,0.17568822
-1.25871992111,4.803707,7.852254,-4.5123057,0.0,0.0,0.0,2.0355365,-0.09668548,-9.455544,0.008355094,0.21746148,2.7412267,0.0003668572,0.00086565857,0.0012026933,0.11202798,0.3111715,0.1758355
-1.2396299839,4.803707,7.852254,-4.5123057,0.0,0.0,0.0,2.1531687,-0.18647875,-9.542105,0.008355756,0.21746528,2.741227,0.0018403833,0.0020617838,-0.00056490256,0.11202798,0.3111715,0.1758355
-1.21964001656,4.803707,7.852254,-4.5123057,0.0,0.0,0.0,2.2038417,-0.1377478,-9.590297,0.008359467,0.2174594,2.7412276,-0.000988031,-0.00033988216,-0.0016138424,0.11202798,0.3111715,0.1758355
-1.19951987267,4.8043675,7.8516607,-4.507418,0.0,0.0,0.0,1.9680011,-0.059142835,-9.546649,0.008362583,0.21745853,2.7412283,-0.0023951347,0.00029359123,-0.0023061966,0.11206588,0.31118807,0.17599161
-1.17965006828,4.8043675,7.8516607,-4.507418,0.0,0.0,0.0,2.187551,-0.05978648,-9.481464,0.008362119,0.21745701,2.741228,0.0010769528,3.5212262e-05,5.2873092e-06,0.11206588,0.31118807,0.17599161
-1.15965986252,4.804601,7.852797,-4.5089087,0.0,0.0,0.0,2.1021328,0.016397968,-9.541575,0.00836148,0.21744551,2.741228,0.003683056,-0.00068875257,0.0035691478,0.11210401,0.31120306,0.17613319
-1.13965988159,4.804601,7.852797,-4.5089087,0.0,0.0,0.0,2.0406554,-0.24436776,-9.504017,0.008359172,0.2174642,2.7412276,0.0056327516,0.0024287838,0.0032865745,0.11210401,0.31120306,0.17613319
-1.11952996254,4.804601,7.852797,-4.5089087,0.0,0.0,0.0,2.169793,-0.15513991,-9.528892,0.008349357,0.21746406,2.7412255,0.0012381648,-0.0010140835,-0.0015871131,0.11210401,0.31120306,0.17613319
-1.0996799469,4.8053355,7.850348,-4.5143266,0.0,0.0,0.0,2.1468172,-0.11611835,-9.601652,0.008346,0.21745975,2.7412248,0.00085145835,-0.0013337126,-0.003762835,0.11214548,0.31121755,0.17627108
-1.07966995239,4.8053355,7.850348,-4.5143266,0.0,0.0,0.0,2.0339231,-0.112827696,-9.480864,0.0083442,0.2174642,2.7412243,-0.0014425437,-3.6104826e-05,-0.0023533003,0.11214548,0.31121755,0.17627108
-1.05967998505,4.805272,7.850669,-4.51044,0.0,0.0,0.0,2.1176703,-0.01376394,-9.55073,0.008345746,0.21746682,2.7412248,-0.0016047799,-0.0019067086,0.002980745,0.11218525,0.3112332,0.17642745
-1.0396900177,4.805272,7.850669,-4.51044,0.0,0.0,0.0,2.1316774,-0.12128562,-9.717446,0.008349814,0.21746798,2.7412255,0.0013713033,-0.00034520883,0.0031359056,0.11218525,0.3112332,0.17642745
-1.01965999603,4.805272,7.850669,-4.51044,0.0,0.0,0.0,2.0690935,-0.12829736,-9.60611,0.008345577,0.2174618,2.7412245,-0.000624444,0.0011243436,0.00062256923,0.11218525,0.3112332,0.17642745
-0.999409914017,4.805091,7.8524756,-4.5084376,0.0,0.0,0.0,2.14593,-0.14399956,-9.574786,0.008346151,0.21745361,2.7412248,-0.0010361524,-0.0012098167,-0.002141171,0.11243321,0.31133667,0.17742231
-0.979709863663,4.805091,7.8524756,-4.5084376,0.0,0.0,0.0,2.1449697,-0.08753062,-9.670675,0.008342889,0.21745017,2.741224,-0.00068482704,0.00024065617,-0.0027636315,0.11243321,0.31133667,0.17742231
-0.959709882736,4.804281,7.851997,-4.510983,0.0,0.0,0.0,2.0656064,-0.08398903,-9.552308,0.008346251,0.21745731,2.7412248,-0.00053132675,0.0018007581,0.0013603563,0.11248599,0.31135604,0.17762879
-0.93971991539,4.804281,7.851997,-4.510983,0.0,0.0,0.0,2.1334593,-0.15692161,-9.652744,0.008357067,0.2174548,2.7412271,0.0004892338,9.6078074e-05,0.0015621163,0.11248599,0.31135604,0.17762879
-0.919719934464,4.804281,7.851997,-4.510983,0.0,0.0,0.0,2.1481347,-0.09084317,-9.567473,0.008356747,0.21745522,2.741227,-0.0005253518,0.00072454865,0.001224716,0.11248599,0.31135604,0.17762879
-0.899729967117,4.804081,7.8501296,-4.510923,0.0,0.0,0.0,2.0574484,-0.13832507,-9.489059,0.0083543295,0.21746927,2.7412264,-0.002696707,-0.0006132722,-0.00018546297,0.11252848,0.3113703,0.17777699
-0.87971997261,4.804081,7.8501296,-4.510923,0.0,0.0,0.0,2.1523185,-0.08059666,-9.586534,0.008353636,0.21746275,2.7412264,-0.0016469784,-0.0018020973,-0.00042918485,0.11252848,0.3113703,0.17777699
-0.859740018845,4.804852,7.8491664,-4.509161,0.0,0.0,0.0,2.0820081,0.008928875,-9.586428,0.008360124,0.21747029,2.7412279,-0.0010073498,8.125423e-05,0.00056478335,0.11257095,0.31138694,0.17793813
-0.839750051498,4.804852,7.8491664,-4.509161,0.0,0.0,0.0,2.1158807,-0.13968219,-9.568704,0.008362724,0.21748349,2.7412283,0.0036041625,0.0016514991,-0.0005685604,0.11257095,0.31138694,0.17793813
-0.819760084152,4.804852,7.8491664,-4.509161,0.0,0.0,0.0,2.1715798,-0.15411696,-9.575975,0.008359005,0.21746425,2.7412276,0.0039006928,-0.0014031611,-0.0007224721,0.11257095,0.31138694,0.17793813
-0.799489974976,4.805294,7.8504963,-4.5124598,0.0,0.0,0.0,2.082706,-0.22495218,-9.575812,0.008355416,0.21747869,2.741227,-0.0023858459,-0.000796594,0.0022206914,0.11262275,0.31140828,0.17814967
-0.779769897461,4.805294,7.8504963,-4.5124598,0.0,0.0,0.0,2.079032,-0.11059974,-9.556374,0.008345749,0.21747883,2.7412248,-0.0036779703,-0.0009250132,0.00082304067,0.11262275,0.31140828,0.17814967
-0.759779930115,4.803764,7.8516984,-4.5132904,0.0,0.0,0.0,2.090015,-0.048510287,-9.614883,0.008356874,0.21747139,2.7412271,-0.002327348,0.0013095725,-0.0014509064,0.11266518,0.311423,0.17830575
-0.739549875259,4.803764,7.8516984,-4.5132904,0.0,0.0,0.0,2.117485,-0.121438414,-9.525318,0.00836083,0.21748172,2.741228,-0.0017007997,0.002419363,-0.0011400837,0.11266518,0.311423,0.17830575
-0.719789981842,4.803764,7.8516984,-4.5132904,0.0,0.0,0.0,2.1196756,-0.00969558,-9.524138,0.008361635,0.21748632,2.741228,-0.0015004007,-0.0017683012,-0.00036895843,0.11266518,0.311423,0.17830575
-0.699790000916,4.804331,7.8501487,-4.5100584,0.0,0.0,0.0,2.092841,0.0024026835,-9.581847,0.008362144,0.21747866,2.7412283,0.0006205037,-0.0013299489,0.0007544615,0.11003652,0.30974743,0.16972958
-0.679800033569,4.804331,7.8501487,-4.5100584,0.0,0.0,0.0,2.1167712,-0.075495705,-9.530104,0.008354786,0.2174808,2.7412267,0.0018121201,0.0010811023,0.0007987865,0.11003652,0.30974743,0.16972958
-0.659810066223,4.805457,7.8496127,-4.510852,0.0,0.0,0.0,2.0939338,-0.117854394,-9.549992,0.008356035,0.21747951,2.741227,0.002004259,0.0012079633,-0.001799494,0.110076405,0.3097624,0.16987845
-0.639810085297,4.805457,7.8496127,-4.510852,0.0,0.0,0.0,5.417016,1.1874114e-05,-10.358667,0.008357811,0.21747285,2.7412274,0.00097544666,0.011923363,0.002715537,0.110076405,0.3097624,0.16987845
-0.619669914246,4.805457,7.8496127,-4.510852,0.0,0.0,0.0,22.91546,-0.06530184,-11.90789,0.008360853,0.21747823,2.741228,0.0076066596,0.078813024,0.021393329,0.110076405,0.3097624,0.16987845
-0.598200082779,4.7797604,7.860514,-4.520495,-1.1760317,0.50782984,-0.42013153,42.022373,-0.67855597,-12.78469,0.008966661,0.22470574,2.7422588,0.009614114,0.25195312,0.021293053,0.11011678,0.3098759,0.16992436
-0.579829931259,4.7500033,7.8734264,-4.529859,-2.0646315,0.8983481,-0.5993833,55.853245,-0.84383047,-7.2625422,0.0093916925,0.22927853,2.7423477,0.021982307,0.24893121,0.0024170282,0.11021577,0.31015342,0.1700778
-0.559839963913,4.697385,7.8962584,-4.5444527,-3.2014215,1.3866719,-0.8603098,65.460106,-0.47839126,-8.159913,0.010296595,0.22986351,2.7417896,0.051554386,0.028965231,-0.027482864,0.110392146,0.3106455,0.170339
-0.539849996567,4.62224,7.929011,-4.5645967,-4.3152976,1.8895605,-1.1665299,65.19803,-1.591933,-10.492255,0.009322037,0.22920041,2.7411473,-0.04148649,-0.033472028,-0.030960275,0.11064251,0.31133825,0.17072529
-0.51982998848,4.524632,7.971816,-4.5908475,-5.4435463,2.3900762,-1.4572463,65.58335,-1.1447358,-9.645022,0.00832549,0.2298598,2.7400234,-0.037089095,0.032439765,-0.054995663,0.110970505,0.31223544,0.17126468
-0.499860048294,4.4042726,8.024411,-4.622554,-6.6140575,2.8789203,-1.7135463,66.9989,0.3151236,-7.5445404,0.008983101,0.23157111,2.738837,0.04644979,0.085145034,-0.05858922,0.11137953,0.31333905,0.17194748
-0.479870080948,4.261003,8.086837,-4.6595793,-7.717171,3.3654907,-1.9820169,63.99313,-0.8424374,-8.736508,0.009441712,0.23093207,2.7376518,0.036444943,-0.03254486,-0.05739071,0.11187621,0.31465852,0.17281413
-0.459850072861,4.0947366,8.159131,-4.702643,-8.897846,3.8588738,-2.3200245,68.32011,0.41115618,-11.325573,0.01038907,0.2311956,2.7377062,0.04663459,0.013158758,0.0024928667,0.11246739,0.31620103,0.173905
-0.439879894257,3.9061708,8.240806,-4.751963,-10.002144,4.3273735,-2.6152344,64.12818,0.053351782,-10.139332,0.011700625,0.23149022,2.7386525,0.054773096,0.0151843205,0.045967374,0.11315794,0.31796774,0.17522232
-0.41987991333,3.694616,8.332249,-4.806113,-11.1596575,4.8195653,-2.7953832,65.52135,0.009990801,-3.8510034,0.012167975,0.2287133,2.7393775,0.015033052,-0.13849035,0.036939736,0.11395775,0.31997553,0.17681962
