seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.9871197,7.2836385,-4.012892,0.0,0.0,0.0,2.1559076,0.05547481,-9.538762,0.007498228,0.21700624,2.741038,0.0072944663,-0.001444022,0.0020409257,0.31444606,0.56023085,0.5954249
-2.61921000481,4.9871197,7.2836385,-4.012892,0.0,0.0,0.0,2.0672605,-0.15640536,-9.504227,0.007490087,0.21701525,2.7410364,0.005901621,0.0007662649,0.0024785174,0.31444606,0.56023085,0.5954249
-2.59922003746,4.9884405,7.284599,-4.020863,0.0,0.0,0.0,2.1257107,-0.18241681,-9.482875,0.007491002,0.21701074,2.7410367,0.0041267723,0.00022732107,-0.00036339762,0.31445724,0.5602408,0.595477
-2.57922005653,4.9884405,7.284599,-4.020863,0.0,0.0,0.0,2.1436634,-0.03641225,-9.526821,0.007491877,0.2170099,2.7410367,0.005770575,-0.0011259224,-0.00091709266,0.31445724,0.5602408,0.595477
-2.55921006203,4.987774,7.2834563,-4.018413,0.0,0.0,0.0,2.0744727,-0.095811635,-9.550739,0.0074867355,0.21701834,2.7410357,0.008977883,-0.00034903752,-0.0011687472,0.31446797,0.5602507,0.5955283
-2.53923010826,4.987774,7.2834563,-4.018413,0.0,0.0,0.0,2.0354652,-0.090920955,-9.626091,0.007491149,0.21701385,2.7410367,0.0072151884,-0.00045445486,-0.0008839756,0.31446797,0.5602507,0.5955283
-2.51921010017,4.987774,7.2834563,-4.018413,0.0,0.0,0.0,2.1727154,-0.07710201,-9.736289,0.00750402,0.21702252,2.7410395,0.0055899327,0.00034572065,0.0018689379,0.31446797,0.5602507,0.5955283
-2.49921011925,4.987774,7.2834563,-4.018413,0.0,0.0,0.0,2.0582774,0.012272247,-9.587634,0.0075026704,0.21702093,2.741039,0.008822184,-0.0022213368,0.002457275,0.31446797,0.5602507,0.5955283
-2.47924995422,4.9880214,7.2811584,-4.01966,0.0,0.0,0.0,2.0654047,-0.19044013,-9.678962,0.007491957,0.21700831,2.7410367,0.006406887,0.0014973226,-0.00026504512,0.31447977,0.5602611,0.5955776
-2.45807003975,4.971182,7.2866626,-4.02396,0.0,0.0,0.0,2.1545115,-0.2351488,-9.674532,0.0074906307,0.21702223,2.7410364,0.0030608238,0.0009826866,0.00061472354,0.30909997,0.5534236,0.5816832
-2.43926000595,4.971182,7.2866626,-4.02396,0.0,0.0,0.0,2.0783126,-0.106036186,-9.683004,0.0074790413,0.21701121,2.741034,0.0028965673,-0.0002463379,-0.00093871076,0.30909997,0.5534236,0.5816832
-2.41922998428,4.971182,7.2866626,-4.02396,0.0,0.0,0.0,2.1158464,-0.2745686,-9.611024,0.007478634,0.2170071,2.7410338,0.0001540422,0.0013769786,3.946925e-05,0.30909997,0.5534236,0.5816832
-2.39927005768,4.9719067,7.2874036,-4.0185704,0.0,0.0,0.0,2.0946279,-0.18366899,-9.556586,0.007485845,0.21701202,2.7410355,-0.0042864033,-0.0005063411,-0.00062310207,0.30911267,0.5534355,0.5817378
-2.37929010391,4.9719067,7.2874036,-4.0185704,0.0,0.0,0.0,2.1325667,-0.13277711,-9.533935,0.007491811,0.21701321,2.7410367,-0.0061494736,0.00016555797,0.00059008173,0.30911267,0.5534355,0.5817378
-2.35924005508,4.971254,7.286628,-4.0210433,0.0,0.0,0.0,2.0849907,-0.062182702,-9.518397,0.007493607,0.21701,2.7410371,-0.00586963,0.000120252116,0.0021525687,0.30912548,0.55344766,0.5817921
-2.33896994591,4.971254,7.286628,-4.0210433,0.0,0.0,0.0,2.1027396,-0.08767716,-9.583265,0.007494763,0.21701095,2.7410374,-0.0031621256,0.0012566771,-0.0016071384,0.30912548,0.55344766,0.5817921
-2.31930994987,4.971254,7.286628,-4.0210433,0.0,0.0,0.0,2.1819978,-0.030963909,-9.588077,0.0074964436,0.2170144,2.7410378,-0.0006838396,-0.0006370075,-0.00064819376,0.30912548,0.55344766,0.5817921
-2.29930996895,4.9716296,7.288731,-4.018891,0.0,0.0,0.0,2.0504875,0.062621504,-9.487506,0.007485667,0.21700402,2.7410355,0.0031774426,-0.000113375514,-0.0015761482,0.30913725,0.5534579,0.5818475
-2.2793200016,4.9716296,7.288731,-4.018891,0.0,0.0,0.0,2.1542792,-0.20623572,-9.499054,0.0074731265,0.21701589,2.7410326,0.004000765,-0.0014610918,0.0012032307,0.30913725,0.5534579,0.5818475
-2.25932002068,4.9719744,7.287917,-4.0231466,0.0,0.0,0.0,2.1251523,-0.17130674,-9.599564,0.007461316,0.21702467,2.7410302,0.00046868066,-0.00021744557,0.001627271,0.30914852,0.5534682,0.5819019
-2.23933005333,4.9719744,7.287917,-4.0231466,0.0,0.0,0.0,2.0570223,-0.19452399,-9.545336,0.007466385,0.21702182,2.7410312,-0.0027717697,0.0010815007,0.0006378833,0.30914852,0.5534682,0.5819019
-2.21934008598,4.9719744,7.287917,-4.0231466,0.0,0.0,0.0,2.182447,-0.13513662,-9.60729,0.0074735186,0.21702804,2.7410328,-0.0021539966,-0.0017288968,-0.0027760102,0.30914852,0.5534682,0.5819019
-2.19867992401,4.9698296,7.2873225,-4.016185,0.0,0.0,0.0,2.0852523,-0.12034337,-9.655995,0.0074689956,0.21703538,2.741032,-0.0012184225,-0.0016159905,-0.0024276376,0.30915943,0.55347776,0.58195305
-2.17934989929,4.9698296,7.2873225,-4.016185,0.0,0.0,0.0,2.0292053,-0.0989908,-9.64346,0.0074691866,0.21703203,2.741032,-0.0034251537,0.00079142867,0.0013930938,0.30915943,0.55347776,0.58195305
-2.15935993195,4.970716,7.2875676,-4.0164795,0.0,0.0,0.0,2.1381154,-0.11594744,-9.614594,0.007468991,0.21702065,2.741032,-0.0039499877,0.0015893597,0.0015459806,0.3091714,0.553488,0.58200455
-2.13935995102,4.970716,7.2875676,-4.0164795,0.0,0.0,0.0,2.1139112,-0.09962983,-9.642589,0.0074677733,0.21702543,2.7410316,-0.0037091477,-0.00091681903,0.00033995815,0.3091714,0.553488,0.58200455
-2.11936998367,4.970716,7.2875676,-4.0164795,0.0,0.0,0.0,2.0591826,-0.14177266,-9.599952,0.0074594216,0.21701863,2.7410297,-0.0064573404,0.00034557167,-0.0013417763,0.3091714,0.553488,0.58200455
-2.09938001633,4.97195,7.2860217,-4.019969,0.0,0.0,0.0,2.0614932,-0.060688213,-9.504403,0.0074672066,0.21700986,2.7410314,-0.008696353,0.0018264403,0.0014700359,0.30918285,0.5534982,0.5820538
-2.0793800354,4.97195,7.2860217,-4.019969,0.0,0.0,0.0,2.1505954,-0.068861894,-9.528869,0.007478529,0.21701407,2.7410338,-0.003093071,-0.0008265299,0.0014096448,0.30918285,0.5534982,0.5820538
-2.05882000923,4.972112,7.288012,-4.018117,0.0,0.0,0.0,2.0258458,-0.06739764,-9.574668,0.007479449,0.21700707,2.741034,-0.0020041454,0.00023846046,-0.002018219,0.30919454,0.55350894,0.5821046
-2.03939008713,4.972112,7.288012,-4.018117,0.0,0.0,0.0,2.1080885,-0.18580571,-9.523673,0.007493796,0.21700776,2.7410371,-0.0059525673,-0.0001319728,1.2907111e-05,0.30919454,0.55350894,0.5821046
-2.01938009262,4.972112,7.288012,-4.018117,0.0,0.0,0.0,2.1659877,0.09804213,-9.453692,0.0075008594,0.2170072,2.7410388,-0.0058309054,-0.0009822283,0.00045587786,0.30919454,0.55350894,0.5821046
-1.99938988686,4.971304,7.2881966,-4.018867,0.0,0.0,0.0,2.079519,0.16469352,-9.529902,0.00750387,0.21701284,2.7410393,0.0024157574,0.00040045663,0.000292881,0.30920526,0.5535187,0.58215404
-1.97938990593,4.971304,7.2881966,-4.018867,0.0,0.0,0.0,2.0777714,-0.07857046,-9.567699,0.007501241,0.21701212,2.7410388,0.006036626,0.0015489799,-0.0004873305,0.30920526,0.5535187,0.58215404
-1.959389925,4.9707785,7.2875123,-4.02025,0.0,0.0,0.0,2.1601152,-0.041720744,-9.550836,0.0075006597,0.21701185,2.7410386,0.0069195363,-0.001583077,0.0007641271,0.30927634,0.553577,0.582403
-1.93940997124,4.9707785,7.2875123,-4.02025,0.0,0.0,0.0,2.0566776,-0.0009753753,-9.461041,0.0074955905,0.2170228,2.7410376,0.009570991,-0.0001762259,0.0015517111,0.30927634,0.553577,0.582403
-1.91937994957,4.9707785,7.2875123,-4.02025,0.0,0.0,0.0,2.148403,-0.20066088,-9.481247,0.0074830265,0.2170181,2.7410347,0.007443522,-0.0003434517,-0.0011439599,0.30927634,0.553577,0.582403
-1.89942002296,4.970362,7.2867723,-4.0198183,0.0,0.0,0.0,2.1472104,-0.21895984,-9.581903,0.007491908,0.21702792,2.741037,0.00215447,-0.0011366269,-0.00090115715,0.30928725,0.55358726,0.58245474
-1.87936997414,4.970362,7.2867723,-4.0198183,0.0,0.0,0.0,2.0751789,0.0128350705,-9.616192,0.0074979034,0.21703029,2.741038,0.0013437221,-0.0003012712,-0.00075655495,0.30928725,0.55358726,0.58245474
-1.85940003395,4.971291,7.286776,-4.0164657,0.0,0.0,0.0,2.045248,-0.026550842,-9.622185,0.007505725,0.21702464,2.7410398,0.0032278292,0.00050204765,0.0009531259,0.30929872,0.5535975,0.5825075
-1.83944010735,4.971291,7.286776,-4.0164657,0.0,0.0,0.0,2.1210144,-0.08620392,-9.621983,0.007508833,0.217035,2.7410405,0.0031943547,-0.0015144508,0.00085757714,0.30929872,0.5535975,0.5825075
-1.81944990158,4.971291,7.286776,-4.0164657,0.0,0.0,0.0,2.1472466,-0.07740926,-9.685294,0.0075107035,0.21702982,2.741041,0.0029937078,-0.00037750608,0.00039589882,0.30929872,0.5535975,0.5825075
-1.79944992065,4.970513,7.2884455,-4.015905,0.0,0.0,0.0,2.0265133,-0.100538366,-9.634325,0.0075108525,0.21701705,2.741041,0.004530251,0.0017613397,-0.0007305035,0.30931005,0.5536074,0.5825592
-1.77898001671,4.970513,7.2884455,-4.015905,0.0,0.0,0.0,2.1567578,-0.21773455,-9.606709,0.007512378,0.21702084,2.7410412,0.0026735857,0.0001994094,-0.00066358555,0.30931005,0.5536074,0.5825592
-1.75945997238,4.971531,7.2882433,-4.02084,0.0,0.0,0.0,2.1104112,-0.13370869,-9.604493,0.007512584,0.21702026,2.7410412,9.04802e-05,0.0003370629,0.0017403199,0.30932188,0.5536185,0.5826151
-1.73942995071,4.971531,7.2882433,-4.02084,0.0,0.0,0.0,2.0635848,-0.07382473,-9.529194,0.007516101,0.21701318,2.7410421,0.0005676292,0.0010606272,-0.0011471856,0.30932188,0.5536185,0.5826151
-1.71948003769,4.971531,7.2882433,-4.02084,0.0,0.0,0.0,2.1633031,-0.14980927,-9.584302,0.007513181,0.21700954,2.7410414,0.0006099302,-0.0018562076,-0.0011206196,0.30932188,0.5536185,0.5826151
-1.69948005676,4.969829,7.28816,-4.0246644,0.0,0.0,0.0,2.0648546,-0.11135622,-9.589458,0.0075109913,0.21701793,2.741041,-0.0013130148,-0.0018967738,0.0012330828,0.30933312,0.5536286,0.5826677
-1.67949008942,4.969829,7.28816,-4.0246644,0.0,0.0,0.0,2.0366585,0.093029656,-9.532895,0.0075086677,0.21700688,2.7410405,0.000110460925,0.0025377283,-0.0010228098,0.30933312,0.5536286,0.5826677
-1.65949988365,4.971139,7.2878895,-4.0172644,0.0,0.0,0.0,2.2099307,-0.03515764,-9.514321,0.0075158644,0.2170093,2.741042,0.004460368,-0.0009618077,-0.00074963865,0.30934578,0.55363953,0.58272123
-1.63930988312,4.971139,7.2878895,-4.0172644,0.0,0.0,0.0,2.049145,-0.115671195,-9.685635,0.0075004688,0.21702233,2.7410386,0.005384761,-0.0025598477,-0.001376287,0.30934578,0.55363953,0.58272123
-1.61950993538,4.971139,7.2878895,-4.0172644,0.0,0.0,0.0,2.001577,-0.14960575,-9.610578,0.0074798297,0.21702045,2.7410343,0.002971989,0.0013465396,0.0012453711,0.30934578,0.55363953,0.58272123
-1.59951996803,4.9716506,7.2869034,-4.0188217,0.0,0.0,0.0,2.1547296,-0.120331004,-9.559867,0.007478651,0.21701707,2.7410338,0.0030249269,0.0008559468,0.00035139182,0.30935746,0.5536496,0.58277476
-1.57951998711,4.9716506,7.2869034,-4.0188217,0.0,0.0,0.0,2.0977345,-0.2300571,-9.673187,0.007474563,0.21702607,2.741033,0.0028920602,-0.0011489124,-0.0017621923,0.30935746,0.5536496,0.58277476
-1.55953001976,4.9724636,7.286645,-4.0195317,0.0,0.0,0.0,2.0452905,-0.17602909,-9.644028,0.0074672108,0.21702313,2.7410314,-0.0015951684,0.001202014,-0.0006959195,0.30936876,0.55366015,0.5828321
-1.53954005241,4.9724636,7.286645,-4.0195317,0.0,0.0,0.0,2.1220486,-0.16135734,-9.6527815,0.007475767,0.21703267,2.7410333,-0.0059289476,0.0007341902,0.0013168468,0.30936876,0.55366015,0.5828321
-1.51954007149,4.9724636,7.286645,-4.0195317,0.0,0.0,0.0,2.1729414,-0.07353173,-9.647601,0.0074857664,0.21703877,2.7410355,-0.0029956861,-0.00061234646,0.0014863687,0.30936876,0.55366015,0.5828321
-1.49955010414,4.9724636,7.286645,-4.0195317,0.0,0.0,0.0,2.0042317,-0.09044592,-9.656051,0.007477263,0.21703342,2.7410336,-0.000762943,-0.00013149543,-0.0023513415,0.30936876,0.55366015,0.5828321
-1.4795498848,4.96942,7.2883153,-4.0171924,0.0,0.0,0.0,2.0789843,-0.20278475,-9.642231,0.0074719624,0.2170236,2.7410324,-0.0018032971,0.00118106,-0.00024699618,0.30937964,0.55366975,0.58288085
-1.45955991745,4.9701805,7.288763,-4.0188193,0.0,0.0,0.0,2.1066954,-0.071912654,-9.592035,0.0074714688,0.21702471,2.7410324,-0.0047303922,-0.0009182642,0.0011132726,0.30939046,0.55367935,0.58293027
-1.4395699501,4.9701805,7.288763,-4.0188193,0.0,0.0,0.0,2.0031881,-0.089335866,-9.640715,0.007470287,0.21702752,2.7410321,-0.00342263,0.0013775394,0.001612343,0.30939046,0.55367935,0.58293027
-1.41956996918,4.9701805,7.288763,-4.0188193,0.0,0.0,0.0,2.1287704,-0.21283834,-9.573736,0.007470928,0.21701461,2.7410321,-0.003642692,0.0026991605,-0.00077190454,0.30939046,0.55367935,0.58293027
-1.39958000183,4.9710207,7.2883663,-4.0226936,0.0,0.0,0.0,2.1647809,-0.13149062,-9.641192,0.007480937,0.21702133,2.7410345,-0.0057929265,-0.0011052921,-0.00019293115,0.30940083,0.55368924,0.5829823
-1.37897992134,4.9710207,7.2883663,-4.0226936,0.0,0.0,0.0,2.0756972,-0.031819195,-9.592513,0.007484195,0.21702145,2.7410352,-0.0036789784,0.00026521942,0.0029005117,0.30940083,0.55368924,0.5829823
-1.35959005356,4.9599767,7.2911086,-4.002071,0.0,0.0,0.0,2.0444298,-0.10140618,-9.566784,0.007482675,0.2170173,2.7410347,-0.0033777682,0.0013549225,0.0011706942,0.304209,0.5480919,0.57057935
-1.33960008621,4.9599767,7.2911086,-4.002071,0.0,0.0,0.0,2.1502886,-0.05909277,-9.540709,0.0074872226,0.21702562,2.7410357,-0.0010613555,0.0007668978,-0.0009760684,0.304209,0.5480919,0.57057935
-1.31961011887,4.9599767,7.2911086,-4.002071,0.0,0.0,0.0,2.072276,0.03086184,-9.535986,0.0074886526,0.21701968,2.7410362,-0.00017573367,-0.000422363,-0.0014591806,0.304209,0.5480919,0.57057935
-1.29960989952,4.9596844,7.291527,-4.0038905,0.0,0.0,0.0,2.0590675,-0.07958049,-9.532406,0.0074737878,0.21701154,2.7410328,0.002185129,0.0019491519,-0.0002915048,0.3042221,0.54810226,0.570632
-1.27961993217,4.9596844,7.291527,-4.0038905,0.0,0.0,0.0,2.1720989,-0.08482654,-9.525789,0.007469276,0.21702887,2.741032,0.0025535794,-0.0011469104,0.0008924113,0.3042221,0.54810226,0.570632
-1.25961995125,4.9595637,7.2911835,-4.00391,0.0,0.0,0.0,2.083905,-0.13242495,-9.571527,0.007471088,0.21701756,2.7410321,0.0055077057,-0.00019325445,0.0012859884,0.30423364,0.54811215,0.5706807
-1.2396299839,4.9595637,7.2911835,-4.00391,0.0,0.0,0.0,2.1213176,-0.24489442,-9.520061,0.0074755033,0.2170019,2.741033,0.0022707272,0.0025336207,-0.00023073786,0.30423364,0.54811215,0.5706807
-1.21964001656,4.9595637,7.2911835,-4.00391,0.0,0.0,0.0,2.1438417,-0.1813707,-9.626209,0.0074776006,0.21700992,2.7410336,-0.0016548666,-0.0027580934,-0.001308473,0.30423364,0.54811215,0.5706807
-1.19964003563,4.960099,7.291205,-4.0034914,0.0,0.0,0.0,2.083972,-0.08980498,-9.629499,0.0074883876,0.21700606,2.741036,-0.003909592,-0.0004374413,-0.00074536074,0.30424398,0.5481212,0.57072806
-1.17965006828,4.960099,7.291205,-4.0034914,0.0,0.0,0.0,2.075313,0.013836902,-9.535076,0.007494779,0.21699564,2.7410374,-0.0016597944,4.290344e-05,-0.0008624791,0.30424398,0.5481212,0.57072806
-1.15966010094,4.9597325,7.2921834,-4.001494,0.0,0.0,0.0,2.1065185,-0.0018838064,-9.552414,0.0075000213,0.21699603,2.7410386,0.0039216983,-0.00022054487,-0.00031923986,0.30425406,0.5481315,0.5707825
-1.13966012001,4.9597325,7.2921834,-4.001494,0.0,0.0,0.0,2.1380546,-0.11576135,-9.633641,0.007498297,0.21700391,2.741038,0.0027482035,0.0019937658,0.0005738287,0.30425406,0.5481315,0.5707825
-1.11940002441,4.9597325,7.2921834,-4.001494,0.0,0.0,0.0,2.111086,-0.12859361,-9.423662,0.0074978527,0.21698728,2.7410378,-0.002218084,0.0017089259,0.00071195414,0.30425406,0.5481315,0.5707825
-1.0996799469,4.960144,7.2913575,-4.00311,0.0,0.0,0.0,2.1657887,-0.11784353,-9.512797,0.0075063542,0.21698186,2.7410398,-0.00096852786,-0.0028158517,-0.0006340935,0.3042668,0.5481424,0.57083386
-1.07967996597,4.960144,7.2913575,-4.00311,0.0,0.0,0.0,2.1093373,-0.044620678,-9.548019,0.0075043994,0.21698207,2.7410393,0.0016309544,-0.00053374446,-0.0005672619,0.3042668,0.5481424,0.57083386
-1.05968999863,4.958756,7.2925706,-4.0028954,0.0,0.0,0.0,2.0526054,-0.070681185,-9.462006,0.0075038094,0.21696587,2.7410393,0.00084823935,0.0020787918,-0.000671546,0.30427915,0.54815245,0.57088554
-1.0396900177,4.958756,7.2925706,-4.0028954,0.0,0.0,0.0,2.1395228,-0.08756688,-9.510587,0.0075130933,0.21696988,2.7410412,0.0011869577,-0.00038330688,-7.900709e-05,0.30427915,0.54815245,0.57088554
-1.01970005035,4.958756,7.2925706,-4.0028954,0.0,0.0,0.0,2.1823673,-0.059520524,-9.539768,0.0075158975,0.21697685,2.741042,-0.00069815357,-0.0023102197,-0.0006949228,0.30427915,0.54815245,0.57088554
-0.999710083008,4.9586916,7.293079,-3.9977756,0.0,0.0,0.0,1.9885321,0.016661176,-9.568876,0.007510746,0.21697263,2.7410407,0.0010776643,-0.0022833725,-0.0012881467,0.30429024,0.5481633,0.5709413
-0.978460073471,4.9586916,7.293079,-3.9977756,0.0,0.0,0.0,2.1010716,0.017064724,-9.571665,0.007511149,0.21696475,2.7410407,0.0043259403,-0.0009053239,-2.2461003e-05,0.30429024,0.5481633,0.5709413
-0.959690093994,4.9589915,7.2921333,-4.0028496,0.0,0.0,0.0,2.1046295,-0.09762213,-9.52293,0.007508226,0.21697298,2.7410402,0.0054874597,0.00034053196,0.0023207867,0.30435818,0.5482193,0.5711759
-0.93971991539,4.9589915,7.2921333,-4.0028496,0.0,0.0,0.0,2.1027958,-0.23485094,-9.494138,0.0074981423,0.21697012,2.7410378,0.005082405,0.0008394495,-0.00017889123,0.30435818,0.5482193,0.5711759
-0.919729948044,4.9589915,7.2921333,-4.0028496,0.0,0.0,0.0,2.1483467,-0.23292516,-9.61281,0.007496841,0.21696544,2.7410376,-0.00023516182,-0.0016406398,-0.0018000515,0.30435818,0.5482193,0.5711759
-0.899739980698,4.9590836,7.2915998,-4.0034084,0.0,0.0,0.0,2.1181066,-0.15765038,-9.6904335,0.0074959723,0.21697727,2.7410376,-0.00660022,-0.0012887744,-0.00074799254,0.3043705,0.54823005,0.57123184
-0.879750013351,4.9590836,7.2915998,-4.0034084,0.0,0.0,0.0,2.0455334,0.00012480872,-9.429768,0.0074988822,0.21697487,2.741038,-0.0063065086,0.0019268182,0.0025817128,0.3043705,0.54823005,0.57123184
-0.858720064163,4.960894,7.2914615,-4.004211,0.0,0.0,0.0,2.1346452,-0.057559058,-9.484459,0.007510763,0.21697946,2.7410407,-0.00204314,0.00045478437,0.0015135776,0.30438223,0.5482403,0.57128507
-0.839760065079,4.960894,7.2914615,-4.004211,0.0,0.0,0.0,2.1049716,-0.112853475,-9.628766,0.007517534,0.21698382,2.7410421,-0.0026605427,-0.0007403401,-0.0002472668,0.30438223,0.5482403,0.57128507
-0.819770097733,4.960894,7.2914615,-4.004211,0.0,0.0,0.0,2.1369567,-0.08943744,-9.559373,0.007517008,0.2169795,2.7410421,-0.0041329577,1.6383365e-05,-0.0012170292,0.30438223,0.5482403,0.57128507
-0.799770116806,4.9599104,7.2924304,-4.001235,0.0,0.0,0.0,2.0343902,-0.02105648,-9.481912,0.007508261,0.21697699,2.7410402,-0.0023381452,-3.291977e-05,0.00057574664,0.30439422,0.548251,0.5713385
-0.779779911041,4.9599104,7.2924304,-4.001235,0.0,0.0,0.0,2.1715126,-0.074807376,-9.560465,0.007500837,0.2169784,2.7410386,0.002271846,0.0008109048,-0.0005087195,0.30439422,0.548251,0.5713385
-0.759779930115,4.959804,7.292793,-4.0049124,0.0,0.0,0.0,2.1065924,-0.15614858,-9.550369,0.007502514,0.2169817,2.741039,-0.00058249244,0.00033356337,0.001209323,0.30440655,0.54826117,0.57139164
-0.739769935608,4.959804,7.292793,-4.0049124,0.0,0.0,0.0,2.015977,-0.16932452,-9.644404,0.0075052087,0.21698786,2.7410395,-0.003750401,0.00096551277,0.002593159,0.30440655,0.54826117,0.57139164
-0.719799995422,4.959804,7.292793,-4.0049124,0.0,0.0,0.0,2.2036588,-0.09267658,-9.557193,0.0075070756,0.21699893,2.74104,-0.0047336123,-0.0008076595,0.0022367868,0.30440655,0.54826117,0.57139164
-0.699800014496,4.958405,7.2922525,-3.9994874,0.0,0.0,0.0,2.0934057,-0.034327805,-9.60774,0.0075030793,0.21700072,2.741039,-0.00040163993,-4.0357125e-05,-0.0016623219,0.3044185,0.54827154,0.5714438
-0.679800033569,4.958405,7.2922525,-3.9994874,0.0,0.0,0.0,2.0550914,-0.020744067,-9.52296,0.0075011672,0.21699712,2.7410388,0.0024635307,0.0028633894,-0.0030868377,0.3044185,0.54827154,0.5714438
-0.659820079803,4.9586916,7.292131,-4.0018406,0.0,0.0,0.0,8.051451,-0.07114042,-10.165744,0.0075006643,0.2170044,2.7410386,0.0033060927,0.022535097,0.0016840368,0.30443004,0.5482828,0.5714985
-0.639820098877,4.9586916,7.292131,-4.0018406,0.0,0.0,0.0,27.533749,-0.31324735,-12.68417,0.0074979505,0.21701689,2.741038,-0.0057537607,0.12540483,0.005940275,0.30443004,0.5482828,0.5714985
-0.619829893112,4.928906,7.3050566,-4.0124865,-1.3380007,0.5841131,-0.44360322,46.857925,-0.6920064,-11.653239,0.0072080223,0.22561073,2.740725,-0.00862287,0.28175256,-0.026088784,0.30445886,0.5483347,0.5715527
-0.5992000103,4.8901286,7.3218255,-4.025614,-2.422415,1.0420709,-0.63142717,59.83627,0.03199262,-5.635005,0.007379986,0.22835019,2.7400644,0.015476595,0.13252437,-0.03218439,0.30454928,0.5484975,0.57109725
-0.579839944839,4.8326845,7.3466578,-4.039833,-3.5136623,1.5239868,-0.9135644,65.52422,-0.9558082,-9.76341,0.007946893,0.22764212,2.7389755,0.041928153,-0.03701671,-0.05451519,0.3046906,0.54875207,0.57078314
-0.559849977493,4.7511415,7.381939,-4.0607204,-4.647167,2.0069418,-1.1762224,65.217415,-0.07730544,-8.412763,0.008626977,0.22745499,2.7383707,0.040781908,-0.009634624,-0.029414723,0.30489483,0.5491201,0.57116973
-0.539849996567,4.64681,7.42684,-4.0879126,-5.789093,2.484473,-1.4110199,65.143036,0.38106135,-7.005484,0.008862283,0.22840697,2.7380822,0.014956967,0.04741713,-0.01447148,0.3051597,0.5495979,0.57113737
-0.519860029221,4.5196166,7.4815726,-4.1200557,-6.9403825,2.9931986,-1.7222677,67.06353,-0.88398314,-10.420741,0.009928915,0.22942498,2.7377598,0.056952275,0.050719947,-0.016197741,0.30548662,0.5501886,0.57126987
-0.499870061874,4.3697095,7.5461116,-4.1565146,-8.062321,3.4658349,-1.9254582,63.84008,0.25637802,-5.569588,0.010329795,0.22883292,2.7376862,0.020824533,-0.029682806,-0.00329824,0.3058778,0.55089664,0.57203114
-0.47939991951,4.193022,7.6220894,-4.1994257,-9.205892,3.9596653,-2.2535765,65.11875,-0.34496728,-11.32386,0.010171147,0.22767161,2.7378676,-0.009821561,-0.056678757,0.009201626,0.30634746,0.5517486,0.572498
-0.459880113602,4.002454,7.7042193,-4.245715,-10.325368,4.457789,-2.4571922,65.70534,-0.993895,-5.50606,0.010489101,0.22763799,2.7381678,0.012752668,-0.0016228935,0.014983297,0.30686322,0.55268633,0.57310563
-0.439889907837,3.7844226,7.7979064,-4.298478,-11.451558,4.8996572,-2.811196,65.00811,1.6443701,-13.133423,0.011329708,0.22465152,2.7379196,0.044679787,-0.14925385,-0.010460405,0.30746457,0.5537825,0.57432526
-0.41988992691,3.544987,7.900596,-4.3584056,-12.547181,5.3929715,-3.1350057,64.464195,-1.3030576,-11.918,0.010493621,0.22115386,2.7376552,-0.03902462,-0.17546628,-0.011022134,0.30814034,0.5550172,0.5753252
