seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65886998177,4.4329333,7.109976,-3.924033,0.0,0.0,0.0,2.1000953,-0.074300654,-9.506357,0.0042935046,0.21557783,2.740337,-1.1363808e-05,-0.00075519976,-0.00039053956,0.006722098,0.009710869,0.022393541
-2.63919997215,4.4316726,7.111681,-3.926799,0.0,0.0,0.0,2.0879006,-0.011991435,-9.670357,0.0042884564,0.21559408,2.7403357,-0.0014610479,0.0006667702,0.0011677508,0.006778427,0.009822875,0.022559024
-2.61919999123,4.4316726,7.111681,-3.926799,0.0,0.0,0.0,2.1292005,-0.005315813,-9.528448,0.0042884503,0.21558756,2.7403357,-5.176734e-05,0.000972598,0.00059791026,0.006778427,0.009822875,0.022559024
-2.59921002388,4.4327216,7.1129375,-3.923569,0.0,0.0,0.0,2.0539868,0.011431038,-9.4849205,0.004295476,0.21559162,2.7403374,0.0034000466,-0.0021369911,-0.0012426878,0.0068317996,0.009928723,0.022717867
-2.57921981812,4.4327216,7.1129375,-3.923569,0.0,0.0,0.0,2.131826,-0.067012414,-9.627377,0.0042941575,0.21558937,2.740337,0.0030829983,-0.0010196236,-0.0012080349,0.0068317996,0.009928723,0.022717867
-2.55921983719,4.4327216,7.1129375,-3.923569,0.0,0.0,0.0,2.092718,-0.13711472,-9.568663,0.0042925235,0.21559206,2.7403367,0.00017927658,0.0012494805,0.0013125215,0.0068317996,0.009928723,0.022717867
-2.53922986984,4.432817,7.111216,-3.926479,0.0,0.0,0.0,2.0178077,-0.067874946,-9.5033865,0.0042946734,0.21558382,2.7403371,-0.00095691375,-0.0005021741,0.0029649124,0.0068317996,0.009928723,0.022717867
-2.51922988892,4.432817,7.111216,-3.926479,0.0,0.0,0.0,2.169011,0.003727437,-9.657802,0.004297884,0.21558832,2.7403378,-0.00020164052,-0.0007151839,-0.0007491839,0.0068317996,0.009928723,0.022717867
-2.49923992157,4.4317293,7.112011,-3.9249427,0.0,0.0,0.0,2.0865223,-0.011165139,-9.657136,0.004297421,0.21558796,2.7403376,0.0025623862,0.00047005838,-0.0021275422,0.0069295433,0.010124644,0.023025313
-2.47924995422,4.4317293,7.112011,-3.9249427,0.0,0.0,0.0,1.9828347,-0.13015507,-9.514176,0.0042850086,0.21557544,2.740335,0.0017486833,-0.0015015963,5.046735e-06,0.0069295433,0.010124644,0.023025313
-2.45917987823,4.4317293,7.112011,-3.9249427,0.0,0.0,0.0,2.1821566,-0.081588805,-9.558591,0.004279865,0.21558109,2.7403338,-0.0028428356,0.0021298092,0.0016076304,0.0069295433,0.010124644,0.023025313
-2.43926000595,4.431118,7.113058,-3.9276452,0.0,0.0,0.0,2.1759217,-0.010343799,-9.592476,0.0042935307,0.21558186,2.740337,-0.0036383427,0.0011448867,0.0013188437,0.006982948,0.010227863,0.02318049
-2.4192700386,4.431118,7.113058,-3.9276452,0.0,0.0,0.0,2.014767,-0.06677466,-9.554824,0.004297103,0.21557489,2.7403376,-0.00078345713,-0.0012600413,-0.0008636123,0.006982948,0.010227863,0.02318049
-2.39926981926,4.431114,7.1115594,-3.9259467,0.0,0.0,0.0,2.160979,-0.08498479,-9.611458,0.0042973794,0.2155721,2.7403376,-0.0010010531,-0.0016333249,-0.0011488234,0.0070293006,0.010318322,0.023310497
-2.37828993797,4.431114,7.1115594,-3.9259467,0.0,0.0,0.0,2.1017387,-0.016128633,-9.597843,0.004298845,0.21557847,2.740338,0.0003686937,0.0001150468,0.0008695089,0.0070293006,0.010318322,0.023310497
-2.35925984383,4.431114,7.1115594,-3.9259467,0.0,0.0,0.0,1.9855219,-0.0060606166,-9.475136,0.0043077595,0.21556756,2.74034,0.0037164656,0.001759908,0.0009105195,0.0070293006,0.010318322,0.023310497
-2.3392598629,4.4319887,7.1123533,-3.9263532,0.0,0.0,0.0,2.1473556,-0.07937543,-9.594637,0.0043110703,0.21556579,2.7403407,0.0041090413,0.0011782956,-0.002525053,0.0070791095,0.010412356,0.023448678
-2.31924986839,4.4319887,7.1123533,-3.9263532,0.0,0.0,0.0,2.1793022,-0.06538643,-9.707415,0.004301047,0.21556613,2.7403383,0.003952554,-0.00026111462,-0.0013952677,0.0070791095,0.010412356,0.023448678
-2.29834985733,4.4311924,7.112209,-3.925366,0.0,0.0,0.0,1.9448628,-0.022955593,-9.610088,0.004292134,0.21555567,2.7403364,0.003374706,-0.0026065155,0.0005640761,0.007285434,0.010725133,0.02408691
-2.27924990654,4.4311924,7.112209,-3.925366,0.0,0.0,0.0,2.0923846,-0.04868924,-9.475006,0.004293717,0.21555999,2.740337,0.0039753187,-0.00026826226,0.002121551,0.007285434,0.010725133,0.02408691
-2.25928997993,4.4311924,7.112209,-3.925366,0.0,0.0,0.0,2.142989,-0.075242706,-9.571266,0.0042903037,0.21555726,2.7403362,0.005410997,0.0015397862,0.0009506821,0.007285434,0.010725133,0.02408691
-2.23928999901,4.431474,7.111645,-3.9238372,0.0,0.0,0.0,2.0036764,-0.16479024,-9.626744,0.0042863865,0.21556507,2.7403352,0.0022197592,0.0022527731,-0.00014844575,0.0073345145,0.010831381,0.024249595
-2.21930003166,4.431474,7.111645,-3.9238372,0.0,0.0,0.0,2.1622198,-0.14485472,-9.550286,0.004281176,0.21556348,2.740334,-0.0026259231,-0.00021467653,-0.0007630764,0.0073345145,0.010831381,0.024249595
-2.1993098259,4.430737,7.111863,-3.9239569,0.0,0.0,0.0,2.119772,0.039555956,-9.561541,0.0042822356,0.21556841,2.7403343,-0.0016837841,-0.0008413168,-0.0027792011,0.007389133,0.010936078,0.024419416
-2.17930984497,4.430737,7.111863,-3.9239569,0.0,0.0,0.0,2.0210233,0.07821681,-9.434552,0.0042888606,0.21556962,2.7403357,0.00222513,0.0015491683,-0.00025948914,0.007389133,0.010936078,0.024419416
-2.15931987762,4.430737,7.111863,-3.9239569,0.0,0.0,0.0,2.07589,-0.05803786,-9.575087,0.004289942,0.21556218,2.740336,0.0051297373,-0.000224374,0.003615233,0.007389133,0.010936078,0.024419416
-2.13932991028,4.4317446,7.111943,-3.921337,0.0,0.0,0.0,2.1280801,-0.09508882,-9.613816,0.0042853453,0.21557148,2.740335,0.0032705814,0.0011542994,0.0018109547,0.0074386806,0.011034581,0.024572004
-2.11932992935,4.4317446,7.111943,-3.921337,0.0,0.0,0.0,2.0840976,-0.06038926,-9.5935,0.004281944,0.21556892,2.7403343,0.00051495543,9.320759e-05,-0.00094352296,0.0074386806,0.011034581,0.024572004
-2.0981798172,4.430696,7.1124043,-3.9248912,0.0,0.0,0.0,2.1571493,-0.039795157,-9.464284,0.004287974,0.21555609,2.7403355,0.0013552405,-0.0024060707,-0.0010805967,0.007491109,0.011136746,0.024729373
-2.07933998108,4.430696,7.1124043,-3.9248912,0.0,0.0,0.0,2.011926,0.049289424,-9.587841,0.0042901123,0.21557048,2.7403362,0.002580603,0.0003426006,-0.001085943,0.007491109,0.011136746,0.024729373
-2.05935001373,4.430696,7.1124043,-3.9248912,0.0,0.0,0.0,2.0814285,-0.01677249,-9.611853,0.0042866208,0.2155828,2.7403352,0.00772036,0.0025788897,-2.7151034e-05,0.007491109,0.011136746,0.024729373
-2.03936004639,4.431377,7.111799,-3.9248886,0.0,0.0,0.0,2.1094575,-0.12529872,-9.657293,0.004287633,0.21557318,2.7403355,0.0057020728,-0.00087779114,0.00016713716,0.0075417133,0.011231928,0.024879718
-2.01935982704,4.431377,7.111799,-3.9248886,0.0,0.0,0.0,2.1160915,-0.08407646,-9.630055,0.0042901086,0.2155827,2.7403362,0.00074119546,-0.0016823307,0.0011655311,0.0075417133,0.011231928,0.024879718
-1.9993698597,4.430026,7.111043,-3.9243343,0.0,0.0,0.0,2.0455706,0.03492427,-9.469267,0.0042870883,0.21558414,2.7403355,-0.000145377,3.8575163e-05,0.0011871604,0.0075417133,0.011231928,0.024879718
-1.97937989235,4.430026,7.111043,-3.9243343,0.0,0.0,0.0,2.0225246,-0.09168758,-9.566655,0.004283307,0.21557288,2.7403345,0.0029085942,-0.00056778,7.732379e-05,0.0075417133,0.011231928,0.024879718
-1.95936989784,4.430026,7.111043,-3.9243343,0.0,0.0,0.0,2.1699362,-0.2224759,-9.767421,0.0042854114,0.21558098,2.740335,-0.0018264547,0.0018740396,-0.00071530236,0.0075417133,0.011231928,0.024879718
-1.93938994408,4.4303107,7.1110067,-3.9261668,0.0,0.0,0.0,2.0794375,-0.050906077,-9.560531,0.004286351,0.21558996,2.7403352,-0.0032478753,-0.0010390661,-0.0006727982,0.0076350756,0.011416892,0.025169972
-1.91939997673,4.4303107,7.1110067,-3.9261668,0.0,0.0,0.0,2.089261,0.041890327,-9.539501,0.0042838454,0.21556842,2.7403347,0.00040865503,-0.0020136978,-0.0027461676,0.0076350756,0.011416892,0.025169972
-1.8993999958,4.431471,7.110529,-3.9244707,0.0,0.0,0.0,2.0670085,-0.086865604,-9.641692,0.0042834315,0.21557252,2.7403345,0.00050410087,-0.0009892809,-0.0014649569,0.007679525,0.011502753,0.025309024
-1.87941002846,4.431471,7.110529,-3.9244707,0.0,0.0,0.0,2.097455,-0.08016603,-9.590068,0.004285123,0.21558072,2.740335,-0.00344517,-0.00030261275,0.0026602955,0.007679525,0.011502753,0.025309024
-1.85941982269,4.431471,7.110529,-3.9244707,0.0,0.0,0.0,1.999023,0.014139688,-9.602168,0.0042938986,0.21556714,2.740337,-0.00095735985,0.00064374343,0.0027055517,0.007679525,0.011502753,0.025309024
-1.83941984177,4.431471,7.110529,-3.9244707,0.0,0.0,0.0,2.2087135,-0.033003494,-9.653944,0.004301046,0.21557882,2.7403386,0.0024082325,-0.00042780093,-0.0011042538,0.007679525,0.011502753,0.025309024
-1.81942987442,4.431089,7.1108975,-3.925988,0.0,0.0,0.0,2.0054066,-0.06464349,-9.609636,0.004293476,0.21558402,2.740337,0.0032472054,-0.0038210647,-0.004398239,0.0077251014,0.01158919,0.025453055
-1.7990000248,4.431352,7.111922,-3.9259322,0.0,0.0,0.0,1.9925219,-0.08405964,-9.539054,0.0042828848,0.21557917,2.7403345,0.0018649824,-0.00026378673,0.00018278438,0.0077661113,0.011670712,0.02558619
-1.77942991257,4.431352,7.111922,-3.9259322,0.0,0.0,0.0,2.140274,-0.03557887,-9.697203,0.004283199,0.21557762,2.7403345,0.00090485066,0.0016000145,0.00059449894,0.0077661113,0.011670712,0.02558619
-1.7594499588,4.431352,7.111922,-3.9259322,0.0,0.0,0.0,2.0940707,-0.1263087,-9.693589,0.004286448,0.21558233,2.7403352,0.00034628308,-3.9193863e-05,-1.5129873e-05,0.0077661113,0.011670712,0.02558619
-1.73944997787,4.4305367,7.112199,-3.921496,0.0,0.0,0.0,2.074313,-0.14333774,-9.6378975,0.0042869,0.21558136,2.7403355,-0.0048121745,-0.0013320252,-0.0003826704,0.007826083,0.011774749,0.025854822
-1.71946001053,4.4305367,7.112199,-3.921496,0.0,0.0,0.0,2.0822637,0.0072622714,-9.640339,0.004285749,0.215595,2.7403352,-0.0051488103,-0.0003778864,0.00100036,0.007826083,0.011774749,0.025854822
-1.69947004318,4.4300814,7.113171,-3.9243817,0.0,0.0,0.0,2.1253524,-0.011977755,-9.591925,0.004277497,0.21558383,2.7403333,0.00068770477,0.0008240142,-0.0003419805,0.00787433,0.011882284,0.026033875
-1.67943000793,4.4300814,7.113171,-3.9243817,0.0,0.0,0.0,2.0266335,-0.14336987,-9.613364,0.004274539,0.21558192,2.7403326,-0.0015644082,0.0010476948,6.824246e-05,0.00787433,0.011882284,0.026033875
-1.65944004059,4.4300814,7.113171,-3.9243817,0.0,0.0,0.0,2.090514,-0.026359862,-9.639856,0.0042802417,0.21558253,2.740334,-0.0065811453,0.0009933601,-0.0014445307,0.00787433,0.011882284,0.026033875
-1.63948988914,4.430923,7.1118045,-3.9279468,0.0,0.0,0.0,2.1526353,0.03998421,-9.620543,0.004282646,0.21558501,2.7403345,-0.0023334895,0.00012168302,-0.0006605258,0.007918704,0.011967983,0.026161186
-1.61948990822,4.430923,7.1118045,-3.9279468,0.0,0.0,0.0,2.0354455,-0.098686986,-9.54529,0.0042755497,0.2155826,2.7403328,-0.00049353956,-0.0012434957,-0.0008847356,0.007918704,0.011967983,0.026161186
-1.59949994087,4.4308596,7.1103473,-3.929551,0.0,0.0,0.0,2.1185825,-0.03459,-9.636848,0.0042785457,0.21557368,2.7403336,-0.0025039562,0.0012221937,0.0011622712,0.00797056,0.012065938,0.026327841
-1.57949995995,4.4308596,7.1103473,-3.929551,0.0,0.0,0.0,2.130436,0.05534309,-9.613853,0.0042919586,0.21557945,2.7403364,0.0019527702,0.0004500077,0.0021746713,0.00797056,0.012065938,0.026327841
-1.5595099926,4.4308596,7.1103473,-3.929551,0.0,0.0,0.0,2.0592723,-0.10755596,-9.5671425,0.0042916466,0.21557897,2.7403364,0.0045514884,-0.0001769646,-1.6430924e-05,0.00797056,0.012065938,0.026327841
-1.53952002525,4.430606,7.1110163,-3.9263523,0.0,0.0,0.0,2.1202695,-0.14933096,-9.6326885,0.004283941,0.21558052,2.7403347,0.0007792095,0.00019846248,-0.0022115335,0.008014854,0.012149275,0.02648084
-1.51952004433,4.430606,7.1110163,-3.9263523,0.0,0.0,0.0,2.093247,-0.028861517,-9.506039,0.004286515,0.21557556,2.7403352,-0.0022548556,0.0015650158,-0.00080886565,0.008014854,0.012149275,0.02648084
-1.49952983856,4.4310927,7.111439,-3.9252837,0.0,0.0,0.0,2.1634643,0.022055063,-9.498059,0.0042885556,0.21557668,2.7403357,0.0011005879,-1.0129233e-05,0.0010509103,0.00805898,0.012232113,0.02661946
-1.47950983047,4.4310927,7.111439,-3.9252837,0.0,0.0,0.0,2.0657263,-0.094471,-9.646818,0.0042831004,0.21556327,2.7403345,0.0019656632,-0.0009217948,0.000819107,0.00805898,0.012232113,0.02661946
-1.45953989029,4.4310927,7.111439,-3.9252837,0.0,0.0,0.0,2.1260884,-0.16718662,-9.575561,0.00428148,0.21557833,2.7403343,-0.001552161,0.0019848596,-0.00017500306,0.00805898,0.012232113,0.02661946
-1.43954992294,4.4318724,7.1118135,-3.9246457,0.0,0.0,0.0,2.111976,-0.017761903,-9.458129,0.0042823306,0.21556564,2.7403343,-0.002584013,-0.00079223316,-0.0016591685,0.008101954,0.012312319,0.026758531
-1.4195599556,4.4318724,7.1118135,-3.9246457,0.0,0.0,0.0,2.05966,-0.04194342,-9.546467,0.004284681,0.21555342,2.7403347,0.0008258186,0.00018741627,-5.2525553e-05,0.008101954,0.012312319,0.026758531
-1.39955997467,4.4318786,7.1097474,-3.9232824,0.0,0.0,0.0,2.1434321,-0.11114528,-9.652383,0.004283175,0.21555732,2.7403345,-0.0026486272,0.0004005505,0.0009266646,0.008143553,0.012393223,0.02689844
-1.37957000732,4.4318786,7.1097474,-3.9232824,0.0,0.0,0.0,2.0500283,0.015383763,-9.587719,0.004288906,0.2155547,2.7403357,-0.0024189695,-0.0020522943,0.0005285106,0.008143553,0.012393223,0.02689844
-1.35958003998,4.4318786,7.1097474,-3.9232824,0.0,0.0,0.0,2.070504,0.00015414371,-9.618742,0.004295966,0.21555106,2.7403374,0.001862984,0.0017815254,-0.000849481,0.008143553,0.012393223,0.02689844
-1.33957982063,4.430846,7.1098285,-3.9247398,0.0,0.0,0.0,2.1409166,-0.1036941,-9.543244,0.004290998,0.21554856,2.7403362,0.0026641372,0.0010965335,-0.00067371345,0.008189791,0.012473761,0.027038408
-1.31958985329,4.430846,7.1098285,-3.9247398,0.0,0.0,0.0,2.0466437,-0.06451199,-9.554348,0.0042875614,0.21555379,2.7403355,0.0012121664,-0.00090023875,0.000509531,0.008189791,0.012473761,0.027038408
-1.29958987236,4.430364,7.1103196,-3.9283593,0.0,0.0,0.0,2.1382873,-0.0013269066,-9.615049,0.004294575,0.21554412,2.740337,0.001975331,-0.0003655896,0.000674949,0.008382401,0.012750019,0.027597493
-1.27959990501,4.430364,7.1103196,-3.9283593,0.0,0.0,0.0,2.1047766,-0.16102986,-9.548468,0.00429227,0.21554281,2.7403364,0.0026580724,-0.0006871394,0.00029469983,0.008382401,0.012750019,0.027597493
-1.2589700222,4.430364,7.1103196,-3.9283593,0.0,0.0,0.0,2.0468097,-0.12647161,-9.590054,0.004284714,0.21555105,2.7403347,0.0015080267,-0.0008426275,0.00068099686,0.008382401,0.012750019,0.027597493
-1.23960995674,4.4307613,7.111572,-3.9271724,0.0,0.0,0.0,2.1652691,-0.07626579,-9.480224,0.004288193,0.21554486,2.7403357,-0.001368768,0.0025050845,0.0011898685,0.00842992,0.012844719,0.027766347
-1.2196199894,4.4307613,7.111572,-3.9271724,0.0,0.0,0.0,2.122003,-0.084163755,-9.5800905,0.004286572,0.21554764,2.7403352,0.0019696685,-0.0020423157,-0.00049315434,0.00842992,0.012844719,0.027766347
-1.19963002205,4.430195,7.1117954,-3.9217925,0.0,0.0,0.0,2.0541058,-0.124856934,-9.600301,0.004277856,0.21555287,2.7403333,0.0009461859,0.0001438711,-0.0015220224,0.008474265,0.0129398815,0.027919764
-1.17963004112,4.430195,7.1117954,-3.9217925,0.0,0.0,0.0,2.1288154,-0.09305278,-9.556401,0.004282142,0.21554938,2.7403343,-0.0032926335,-0.00038349384,0.00033049533,0.008474265,0.0129398815,0.027919764
-1.15963983536,4.430195,7.1117954,-3.9217925,0.0,0.0,0.0,2.1351106,-0.0068277386,-9.537117,0.004289707,0.21555252,2.740336,-0.00046744558,-0.0011464327,0.00043231703,0.008474265,0.0129398815,0.027919764
-1.13964986801,4.43223,7.115195,-3.923788,0.0,0.0,0.0,2.0297103,-0.06443563,-9.5036955,0.0042876564,0.21555588,2.7403355,0.001367178,-0.00012920685,0.00094820943,0.006190973,0.008412187,0.02027594
-1.11964988708,4.43223,7.115195,-3.923788,0.0,0.0,0.0,2.1554532,-0.067727655,-9.598879,0.0042815804,0.21556954,2.7403343,-0.00092634256,0.0005446023,-2.8104085e-05,0.006190973,0.008412187,0.02027594
-1.09965991974,4.433084,7.114404,-3.923361,0.0,0.0,0.0,2.0715559,-0.07550553,-9.60028,0.0042847698,0.21556425,2.740335,0.00056532945,-0.00058694003,-0.00067012134,0.006253343,0.008543874,0.020478755
-1.07965993881,4.433084,7.114404,-3.923361,0.0,0.0,0.0,2.116206,-0.046284787,-9.557954,0.004293736,0.21557,2.740337,0.00056180084,-0.00073734403,-0.0007332198,0.006253343,0.008543874,0.020478755
-1.05966997147,4.433084,7.114404,-3.923361,0.0,0.0,0.0,2.109402,-0.0032670088,-9.51104,0.004290769,0.21557747,2.7403362,0.0012129813,-0.0012727407,-0.0003265196,0.006253343,0.008543874,0.020478755
-1.03968000412,4.4322715,7.115286,-3.922785,0.0,0.0,0.0,2.064143,-0.057920303,-9.598888,0.00428974,0.21557449,2.740336,0.0023438334,0.0014972215,0.0013558726,0.00631241,0.008667816,0.02068236
-1.01945996284,4.4322715,7.115286,-3.922785,0.0,0.0,0.0,2.1237342,-0.09354993,-9.551609,0.004294227,0.21558012,2.740337,-0.0005057968,-0.00031897577,0.0012000394,0.00631241,0.008667816,0.02068236
-0.999689817429,4.4317665,7.114855,-3.9227571,0.0,0.0,0.0,2.0974352,-0.07247291,-9.566053,0.0042886315,0.21557443,2.7403357,-0.000101133264,-0.00069724646,-0.00018457044,0.006377186,0.008794202,0.020880379
-0.979699850082,4.4317665,7.114855,-3.9227571,0.0,0.0,0.0,1.9949347,-0.08240427,-9.58782,0.0042843064,0.21557067,2.7403347,-0.0011804688,0.0032671338,-0.0017859825,0.006377186,0.008794202,0.020880379
-0.959699869156,4.4317665,7.114855,-3.9227571,0.0,0.0,0.0,2.1741836,-0.015722372,-9.529662,0.004288262,0.21557947,2.7403357,-0.0019103886,-0.001760117,-0.0010423185,0.006377186,0.008794202,0.020880379
-0.93970990181,4.4325604,7.1152387,-3.9248748,0.0,0.0,0.0,2.034019,-0.061547842,-9.56427,0.0042890524,0.21557435,2.740336,-0.000326895,-0.00045846938,0.0009969736,0.0064354544,0.00892622,0.021073764
-0.919719934464,4.4325604,7.1152387,-3.9248748,0.0,0.0,0.0,2.0871372,-0.102860205,-9.592534,0.0042848466,0.21558042,2.740335,-0.0012835938,0.0017077056,-0.00028725254,0.0064354544,0.00892622,0.021073764
-0.899679899216,4.4322467,7.114743,-3.9256432,0.0,0.0,0.0,2.1459415,-0.025551163,-9.496049,0.004293364,0.21558379,2.740337,-0.0025280884,-0.00085274375,0.0005688405,0.006490297,0.00904635,0.021264324
-0.878659963608,4.4322467,7.114743,-3.9256432,0.0,0.0,0.0,2.0932932,-0.0752609,-9.557984,0.004299048,0.21557751,2.740338,-0.0029069781,-0.00096566294,0.0016691252,0.006490297,0.00904635,0.021264324
-0.859740018845,4.4322467,7.114743,-3.9256432,0.0,0.0,0.0,2.0657911,-0.048311047,-9.605721,0.004300741,0.2155918,2.7403383,-0.0037531834,0.0017403321,0.00080253364,0.006490297,0.00904635,0.021264324
-0.839740037918,4.4322467,7.114743,-3.9256432,0.0,0.0,0.0,2.1065009,-0.035403054,-9.543014,0.0043030386,0.21559657,2.740339,0.00030423165,-0.00063367625,-0.00056625425,0.006490297,0.00904635,0.021264324
-0.819749832153,4.4324636,7.115335,-3.92433,0.0,0.0,0.0,2.101973,-0.06266688,-9.588581,0.004308519,0.21559095,2.74034,0.0010728292,-0.00046615375,-0.0021307606,0.006547366,0.009162325,0.021444937
-0.799749851227,4.4321747,7.1153355,-3.9221716,0.0,0.0,0.0,2.0533524,-0.0694159,-9.525465,0.004311469,0.2155975,2.7403407,-0.0006029338,0.0017037607,-0.0005225249,0.00660086,0.009276148,0.021622408
-0.779759883881,4.4321747,7.1153355,-3.9221716,0.0,0.0,0.0,2.03891,-0.058792632,-9.4858055,0.0043075723,0.21560554,2.74034,0.00014436228,0.001093113,0.0017727377,0.00660086,0.009276148,0.021622408
-0.759769916534,4.4321747,7.1153355,-3.9221716,0.0,0.0,0.0,2.1080906,-0.11479628,-9.632366,0.0043082596,0.21559952,2.74034,-0.00015998771,0.0007267893,0.0014898686,0.00660086,0.009276148,0.021622408
-0.739769935608,4.4320188,7.1146984,-3.9207337,0.0,0.0,0.0,2.0530598,-0.11090156,-9.632274,0.0043091946,0.21560852,2.7403402,-0.0023860554,0.0015890602,-0.0010737953,0.006658784,0.009390537,0.02183124
-0.719779968262,4.4320188,7.1146984,-3.9207337,0.0,0.0,0.0,2.0403533,-0.0007536145,-9.542385,0.0043107453,0.2156054,2.7403407,0.0018060494,-0.00018996256,-0.0017328309,0.006658784,0.009390537,0.02183124
-0.699790000916,4.431828,7.116243,-3.9246294,0.0,0.0,0.0,2.2120903,-0.05160131,-9.621887,0.0043100063,0.21561007,2.7403405,0.002685132,-0.0019745051,-0.0011833874,0.006711314,0.009499828,0.022000935
-0.679790019989,4.431828,7.116243,-3.9246294,0.0,0.0,0.0,2.0064704,-0.08739746,-9.630606,0.004305835,0.21561529,2.7403395,0.0010052758,-0.00092696445,0.00054620125,0.006711314,0.009499828,0.022000935
-0.659799814224,4.431828,7.116243,-3.9246294,0.0,0.0,0.0,2.0284536,-0.034913767,-9.514765,0.004306022,0.21561114,2.7403395,4.903802e-05,0.0008283693,0.0004904654,0.006711314,0.009499828,0.022000935
-0.639809846878,4.4328966,7.116048,-3.9212818,0.0,0.0,0.0,4.466067,-0.04158407,-10.301736,0.0043090717,0.2156171,2.7403402,0.000728551,0.008714283,0.0017473355,0.0067675463,0.009606353,0.022174561
-0.619809865952,4.4328966,7.116048,-3.9212818,0.0,0.0,0.0,21.127974,-0.7438907,-12.197062,0.0043104026,0.21561879,2.7403405,0.0008803658,0.10302871,-0.01628275,0.0067675463,0.009606353,0.022174561
-0.599030017853,4.410283,7.1262,-3.930049,-1.1055778,0.4791461,-0.38498452,42.115055,0.17297085,-11.934337,0.0033980496,0.22312032,2.7393951,-0.03560423,0.25316423,-0.031853165,0.0069319606,0.009839916,0.022711704
-0.579819917679,4.3799906,7.139183,-3.9390574,-2.050827,0.8736157,-0.55348074,56.125854,0.34414318,-6.2884,0.0039464193,0.22723167,2.7382188,0.042176988,0.21388432,-0.060529467,0.0073634796,0.010457061,0.024111513
-0.559829950333,4.327774,7.161428,-3.9527519,-3.1749876,1.3526654,-0.8167728,64.7274,-0.0014294611,-8.585562,0.0050013983,0.22680987,2.7368705,0.06788978,-0.021418722,-0.06563235,0.008068178,0.011484451,0.026372654
-0.539839982986,4.2530437,7.1933327,-3.9721956,-4.3039927,1.8403369,-1.1285881,65.6522,-0.24067068,-10.888056,0.004818862,0.22678468,2.7365031,-0.0050659785,-0.001377981,-0.017908275,0.00900408,0.012889,0.029326312
-0.51984000206,4.1552944,7.234875,-3.9970355,-5.473876,2.3151453,-1.3555382,66.249626,1.2021555,-6.3963747,0.0039875605,0.22771148,2.736524,-0.04186727,0.04632438,0.00080551545,0.010147944,0.014667422,0.032869935
