seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0970199108,-246.91966,118.09937,-49.220997,-23.207434,8.5572405,-4.316968,2.2438679,0.23040773,-10.738675,-0.040079404,0.24640585,2.6583126,-0.053473633,0.038580455,-0.030868309,0.59498566,0.58849645,0.5435591
10.1169600487,-247.3814,118.27246,-49.30567,-23.200994,8.558217,-4.3347273,2.302685,0.13582519,-10.741168,-0.04036636,0.24708061,2.657716,-0.015881004,0.042396873,-0.025411354,0.5947748,0.58789515,0.5435983
10.136950016,-247.84521,118.44357,-49.39107,-23.190508,8.556755,-4.358556,2.1990838,0.25407928,-10.752617,-0.039755065,0.24776547,2.6572642,0.036027465,0.035217647,-0.020535141,0.59475005,0.5877929,0.54050076
10.1569499969,-248.30823,118.61213,-49.478825,-23.180199,8.555542,-4.384061,2.271496,0.20945378,-10.818336,-0.037692234,0.24851415,2.6569328,0.106327474,0.036774226,-0.014980147,0.59475005,0.5877929,0.54050076
10.1770699024,-248.77333,118.78687,-49.567326,-23.16945,8.5552225,-4.4096828,2.25537,0.02385461,-10.807111,-0.035312857,0.24932064,2.6565597,0.111133724,0.039361387,-0.014931498,0.59454894,0.5871921,0.54365444
10.1969299316,-249.23296,118.95497,-49.65567,-23.157349,8.554218,-4.434102,2.1977298,0.11323318,-10.792341,-0.033315238,0.2501659,2.6560352,0.1063137,0.04218406,-0.024400167,0.59454894,0.5871921,0.54365444
10.2169699669,-249.69576,119.127914,-49.745228,-23.147007,8.550395,-4.462139,2.289614,0.18345734,-10.841689,-0.031222118,0.25099185,2.6554177,0.10395858,0.036420513,-0.027843269,0.5943143,0.5865875,0.5436845
10.2369198799,-250.15733,119.29848,-49.832527,-23.135221,8.552417,-4.4774957,2.1587622,-0.043336343,-10.337737,-0.028606873,0.25180954,2.6547785,0.13898815,0.04205682,-0.029817577,0.59428525,0.58647835,0.5405703
10.2569198608,-250.61966,119.46747,-49.922913,-23.12311,8.557256,-4.4933043,2.2462926,-0.23691194,-10.336809,-0.0265346,0.25267646,2.6542022,0.10975481,0.043060545,-0.02692812,0.59428525,0.58647835,0.5405703
10.2769100666,-251.08113,119.63935,-50.01338,-23.11194,8.551871,-4.509795,2.094554,0.18732631,-10.291301,-0.024120437,0.25329158,2.6536026,0.12358386,0.026172733,-0.027917033,0.59403175,0.5858734,0.5437263
10.296900034,-251.54292,119.80821,-50.103863,-23.105556,8.546476,-4.5236354,2.2480876,0.29572028,-10.220832,-0.020631945,0.25390592,2.6530821,0.17988785,0.030349934,-0.024714727,0.59403175,0.5858734,0.5437263
10.316920042,-252.00438,119.981514,-50.194572,-23.09811,8.546716,-4.5503883,2.4562545,-0.07434643,-10.865371,-0.015767269,0.25456712,2.65263,0.23948991,0.03446187,-0.019914744,0.59376556,0.58527464,0.5437486
10.3368899822,-252.46536,120.15218,-50.285755,-23.083721,8.551029,-4.581579,2.3375819,-0.35428348,-11.1119585,-0.01251337,0.25526214,2.652195,0.1683718,0.035060607,-0.020606799,0.59373367,0.5851597,0.5437608
10.3568799496,-252.92685,120.32125,-50.37786,-23.076456,8.547521,-4.6115007,2.4744263,0.084828064,-10.996818,-0.010124825,0.25599167,2.6516461,0.12515193,0.035890616,-0.02630593,0.59373367,0.5851597,0.5437608
10.3768799305,-253.38734,120.49334,-50.470547,-23.070353,8.541925,-4.646615,2.5245674,0.14402781,-11.196069,-0.007997304,0.25659117,2.650928,0.10985391,0.029071314,-0.033719406,0.5934588,0.58456475,0.54377806
10.3968698978,-253.84843,120.66408,-50.55768,-23.058174,8.540092,-4.682773,2.377812,-0.116108,-11.352378,-0.0062954132,0.25693494,2.650086,0.09574,0.018089393,-0.04069102,0.59342283,0.5844469,0.54060847
10.4168598652,-254.3096,120.834984,-50.65602,-23.041477,8.539803,-4.722487,2.2611523,-0.31458077,-11.562597,-0.006273815,0.2573036,2.6491635,0.012727519,0.01872577,-0.044413652,0.59342283,0.5844469,0.54060847
10.4368600845,-254.76942,121.00751,-50.750214,-23.034151,8.534269,-4.752444,2.460592,0.050482728,-11.217968,-0.006824644,0.25757176,2.6481497,-0.022393955,0.015280878,-0.047978736,0.5931479,0.5838546,0.5438
10.4568500519,-255.23236,121.17746,-50.845596,-23.02681,8.52632,-4.783181,2.3492854,0.21776433,-11.073903,-0.0070771077,0.2575445,2.6471827,-0.0018840783,0.0010250757,-0.04664214,0.5931479,0.5838546,0.5438
10.4768500328,-255.69194,121.34907,-50.94199,-23.013222,8.523568,-4.817796,2.263823,-0.19311818,-11.107938,-0.0068648662,0.2575678,2.646197,0.01771936,-0.0013595759,-0.046963606,0.5928529,0.58326703,0.543809
10.4968400002,-256.15427,121.51897,-51.038536,-23.00661,8.523253,-4.843704,2.4955454,-0.10005515,-10.78765,-0.00771876,0.25726527,2.645295,-0.03277994,-0.012866727,-0.043631956,0.5928529,0.58326703,0.543809
10.5168299675,-256.614,121.68851,-51.13594,-22.996693,8.519578,-4.8703766,2.2912812,0.034756567,-10.66854,-0.0084902225,0.25688678,2.6444974,-0.025870655,-0.021018786,-0.03906191,0.5925529,0.5826918,0.54381526
10.5368299484,-257.07373,121.85879,-51.23354,-22.989529,8.513844,-4.8895135,2.2900233,0.16940074,-10.4920025,-0.009015445,0.2564944,2.6436734,-0.015861575,-0.019308064,-0.04004087,0.59251416,0.58257055,0.54381895
10.5568199158,-257.53723,122.02975,-51.3314,-22.979284,8.515211,-4.914657,2.3196208,-0.23397681,-10.795932,-0.0092544,0.2556337,2.642898,-0.0035547714,-0.038538694,-0.037624422,0.59251416,0.58257055,0.54381895
10.5768098831,-257.99548,122.202805,-51.429928,-22.971313,8.512186,-4.936002,2.3563468,-0.10378298,-10.619962,-0.010106837,0.25478765,2.642142,-0.045024205,-0.044081435,-0.035448376,0.5922024,0.5820007,0.5438209
10.596809864,-258.45447,122.372894,-51.52881,-22.963799,8.510579,-4.956861,2.3701684,-0.0034859688,-10.561285,-0.011267771,0.25388122,2.6414876,-0.04989943,-0.04504195,-0.032186806,0.5921613,0.5818777,0.5438225
10.6168000698,-258.91803,122.54456,-51.62783,-22.960611,8.50682,-4.971331,2.319283,0.18800752,-10.239721,-0.012195916,0.2528032,2.6408973,-0.040112797,-0.04834127,-0.02886848,0.59216136,0.5818777,0.5438225
10.6367900372,-259.3769,122.71554,-51.727448,-22.955704,8.505338,-4.9864607,2.4532335,0.03207435,-10.309173,-0.012461035,0.25173798,2.640354,-0.009900246,-0.056182772,-0.026394384,0.59184813,0.5813104,0.54382074
10.6567900181,-259.8388,122.88694,-51.82724,-22.947275,8.506409,-5.006467,2.2814276,-0.12531522,-10.538253,-0.013393557,0.25045553,2.6399443,-0.042072337,-0.06004614,-0.02045706,0.59184813,0.5813104,0.54382074
10.6767799854,-260.2967,123.05836,-51.92779,-22.93848,8.503266,-5.028472,2.2815888,-0.010152207,-10.50228,-0.014377588,0.24945718,2.6395547,-0.05053448,-0.055772863,-0.018624688,0.5915258,0.5807514,0.54381657
10.6967799664,-260.7573,123.2294,-52.02854,-22.931253,8.50155,-5.0497394,2.280965,0.054548513,-10.599726,-0.015431696,0.24813809,2.6392057,-0.04858988,-0.06314972,-0.017760837,0.5915258,0.5807514,0.54381657
10.7167699337,-261.21475,123.40113,-52.129585,-22.922916,8.499524,-5.0672665,2.213776,-0.04034552,-10.559014,-0.016171852,0.2467208,2.6388793,-0.040530305,-0.06832727,-0.016035767,0.5911961,0.5802013,0.54381
10.736759901,-261.67273,123.57101,-52.231068,-22.913557,8.501224,-5.085989,2.2579603,-0.1313486,-10.479541,-0.017184678,0.2452835,2.6386325,-0.04772473,-0.07173045,-0.013174573,0.5911482,0.580077,0.543807
10.756759882,-262.13058,123.74032,-52.333065,-22.906517,8.502518,-5.099728,2.278823,-0.061596587,-10.2123165,-0.018107738,0.24377507,2.6385193,-0.04544763,-0.07599067,-0.0068724747,0.5911482,0.580077,0.543807
10.7767500877,-262.58795,123.9111,-52.435062,-22.902693,8.502881,-5.1095133,2.314419,0.028914237,-10.058489,-0.018599855,0.24214521,2.6384864,-0.02786504,-0.07993337,-0.0026759026,0.590808,0.5795312,0.5437969
10.7967700958,-263.04535,124.08061,-52.53761,-22.897049,8.502588,-5.1181345,2.2174916,0.058041047,-9.960867,-0.0187321,0.24049105,2.6385343,-0.007403141,-0.08400436,0.00071289315,0.590808,0.5795312,0.5437969
10.816740036,-263.5021,124.25115,-52.64,-22.89045,8.502586,-5.128047,2.186432,-0.013163924,-9.933918,-0.018744696,0.23890108,2.638591,-0.0044337576,-0.083897665,0.0018472874,0.59046,0.5789861,0.5437846
10.8367300034,-263.95953,124.42108,-52.74117,-22.8855,8.502828,-5.13558,2.1969476,0.055003714,-9.912834,-0.01883246,0.23718546,2.6387115,-0.0058845803,-0.08581082,0.004222685,0.5904041,0.5788604,0.5406042
10.8567199707,-264.41574,124.590256,-52.844296,-22.880272,8.501476,-5.138303,2.1012459,0.11249426,-9.683757,-0.01871068,0.23548146,2.6388996,0.0037439363,-0.087246925,0.007470491,0.5904041,0.5788604,0.5406042
10.8767199516,-264.87244,124.76142,-52.947155,-22.87533,8.499465,-5.142718,2.1005616,0.08443776,-9.652753,-0.018016675,0.23381276,2.6391037,0.02733775,-0.08870948,0.009347913,0.5900502,0.57832414,0.54376376
10.896709919,-265.3283,124.93046,-53.050083,-22.870886,8.500536,-5.1391497,2.0829866,0.008458068,-9.365634,-0.017244104,0.23199807,2.6393902,0.035111185,-0.09282401,0.012287052,0.5900502,0.57832414,0.54376376
10.9167098999,-265.78522,125.10088,-53.15275,-22.868013,8.503024,-5.129197,2.0481782,-0.04843376,-9.087551,-0.016420677,0.23018035,2.6396627,0.036033552,-0.089107916,0.011885336,0.5896835,0.5777898,0.54374665
10.9367198944,-266.24213,125.27081,-53.256496,-22.864826,8.505107,-5.118562,2.021636,-0.020996628,-9.019894,-0.015656104,0.22842216,2.6399474,0.034959033,-0.088339865,0.012450083,0.58961993,0.5776623,0.5405596
10.9567098618,-266.70032,125.44153,-53.358433,-22.863274,8.5076885,-5.101732,1.9866292,-0.015072197,-8.707035,-0.014648077,0.2266189,2.6402555,0.046917837,-0.088787295,0.013655616,0.58961993,0.5776623,0.5405596
10.9767100811,-267.1562,125.61363,-53.46029,-22.862883,8.509823,-5.0814414,1.9614478,-0.08616131,-8.649303,-0.01334374,0.22481889,2.6405675,0.0538134,-0.08608159,0.014961139,0.58922654,0.57712907,0.54371893
10.9967000484,-267.20355,125.940506,-55.813824,-22.862131,8.509367,-5.059948,2.009092,-0.0981711,-8.542585,-0.013823263,0.22836685,2.63874,0.044893503,-0.080840185,0.017208993,0.58922654,0.57712907,0.54371893
11.0166900158,-267.66043,126.11058,-55.914757,-22.861294,8.511569,-5.0381794,1.9813024,0.002158021,-8.443048,-0.013148222,0.22683795,2.6390734,0.030165844,-0.07693875,0.0151820015,0.0125998035,0.013044698,0.071268305
11.0367000103,-268.11774,126.28086,-56.01561,-22.862226,8.513166,-5.011429,1.9750661,0.05937812,-8.202732,-0.012457055,0.22529997,2.6393635,0.03123059,-0.077103704,0.013134049,0.012720406,0.013167547,0.07034517
11.0566799641,-268.5774,126.449844,-56.08982,-22.867382,8.51546,-4.9775496,1.9997871,-0.0126567455,-8.047747,-0.011772318,0.22374007,2.639648,0.021421868,-0.067426786,0.01238462,0.012720406,0.013167547,0.07034517
11.0766699314,-269.0346,126.62015,-56.18908,-22.87048,8.51925,-4.9463463,2.0389054,0.0070267254,-7.944079,-0.011428409,0.22227749,2.6399,0.014748395,-0.073321104,0.011366478,0.012130464,0.012561998,0.06789373
11.0966699123,-269.49265,126.78996,-56.27871,-22.880186,8.520478,-4.9074955,2.069474,0.05061846,-7.805818,-0.010749055,0.21987242,2.640137,0.017427653,-0.11092212,0.0106372945,0.012130464,0.012561998,0.06789373
11.1166598797,-269.94995,126.96022,-56.376514,-22.886066,8.523573,-4.875466,2.1095376,0.067700885,-7.883332,-0.009989237,0.21612321,2.6403265,0.034590248,-0.18842591,0.0074891085,0.012945997,0.013364374,0.06700962
11.1366500854,-270.40756,127.1307,-56.473045,-22.890045,8.529621,-4.841441,2.0405977,-0.09265038,-7.8175707,-0.009540705,0.21061867,2.6404965,0.020558488,-0.2752644,0.0056118895,0.013541633,0.013950278,0.06602579
11.1566500664,-270.86603,127.30089,-56.56338,-22.900562,8.533632,-4.791881,1.9133084,-0.09258975,-7.3899045,-0.009311941,0.20322777,2.6406403,-0.0041466015,-0.35720053,0.0038835553,0.013541633,0.013950278,0.06602579
11.1766400337,-271.3238,127.471504,-56.65857,-22.908092,8.53914,-4.739438,1.8785974,0.0020932928,-6.9479337,-0.00947883,0.19487947,2.640783,-0.00988369,-0.41650903,0.0029653518,0.014847471,0.015236724,0.06683486
11.196680069,-271.7841,127.64251,-56.749958,-22.924406,8.544943,-4.6700587,1.8656898,-0.0031222573,-6.3192196,-0.00910421,0.18527581,2.6409955,0.0060841157,-0.46835792,0.006044188,0.014847471,0.015236724,0.06683486
11.216629982,-272.24112,127.81298,-56.842503,-22.934126,8.554874,-4.5938897,1.7327999,-0.13723634,-5.662611,-0.008798994,0.17549478,2.641288,0.013345176,-0.49163684,0.009917043,0.016332936,0.016703336,0.06678869
11.2366700172,-272.70074,127.98447,-56.935333,-22.949192,8.564381,-4.5022984,1.7718495,-0.012795,-4.9669023,-0.008666138,0.16580234,2.6416779,0.0032748252,-0.48404545,0.014951777,0.017199969,0.01755738,0.06584377
11.2566199303,-273.16006,128.15508,-57.021454,-22.97472,8.572071,-4.3945546,1.8026742,0.107937776,-4.389878,-0.00815709,0.15618047,2.6420329,0.013379315,-0.4728416,0.013680769,0.017199969,0.01755738,0.06584377
11.2766098976,-273.61932,128.32643,-57.108337,-22.992418,8.578802,-4.2833095,1.5725583,0.1589652,-3.967197,-0.007442366,0.14731953,2.6423464,0.033291746,-0.44422865,0.012080322,0.018830704,0.019170815,0.067042
11.2966299057,-274.0812,128.49825,-57.19307,-23.015888,8.589761,-4.167171,1.5893325,-0.03539239,-3.726441,-0.006552022,0.13933112,2.6426191,0.037592296,-0.39570194,0.010158728,0.018830704,0.019170815,0.067042
11.316619873,-274.54126,128.67007,-57.275635,-23.03457,8.600523,-4.0457907,1.5656298,0.012427721,-3.3951843,-0.006216872,0.13228641,2.6428509,0.015519136,-0.35451743,0.009154368,0.020489138,0.020817718,0.0672015
11.3365900517,-275.0013,128.84186,-57.357227,-23.05224,8.609103,-3.916489,1.405106,0.06446481,-3.1362295,-0.0058336887,0.12604612,2.6430018,0.018168494,-0.31284225,0.0056140185,0.02146128,0.021773482,0.06629657
11.356580019,-275.4642,129.01413,-57.433247,-23.077282,8.61906,-3.783527,1.4707931,0.04869513,-3.0336764,-0.005623793,0.120863594,2.6430945,0.0071606874,-0.25740147,0.002460055,0.02146128,0.021773482,0.06629657
11.3765799999,-275.92554,129.1865,-57.507652,-23.096987,8.631425,-3.6493576,1.524988,-0.052943062,-2.875405,-0.0056076637,0.1166381,2.6431298,0.0005649687,-0.21178864,0.00058868097,0.023102025,0.02341839,0.067638576
11.3965699673,-276.38943,129.3596,-57.57794,-23.123983,8.644157,-3.5111265,1.5255138,0.017179018,-2.854458,-0.005830836,0.11330255,2.6431682,-0.0120867295,-0.16778514,-0.00033629782,0.023102025,0.02341839,0.067638576
11.4165599346,-276.85196,129.5326,-57.64694,-23.146631,8.655905,-3.378627,1.623343,0.050289743,-2.9650512,-0.0059905658,0.110807426,2.6431413,-0.00798079,-0.12502898,-0.0020915782,0.024633095,0.024981087,0.06787579
11.4365999699,-277.31567,129.70604,-57.713306,-23.16995,8.667322,-3.2482927,1.6485662,0.07390435,-3.1031075,-0.0061269407,0.10912431,2.6431134,-0.0067183813,-0.084058546,-0.0019040859,0.025644919,0.02597536,0.06813444
11.4565598965,-277.78073,129.88055,-57.774323,-23.195671,8.685234,-3.1163013,1.5982966,-0.13912629,-3.3574858,-0.006846612,0.10820472,2.6430821,-0.036514044,-0.04831728,-0.0036557317,0.025644919,0.02597536,0.06813444
11.4765498638,-278.2442,130.0542,-57.83536,-23.216835,8.69491,-2.9947283,1.5573537,0.11661474,-3.5423298,-0.008669781,0.10789511,2.6429062,-0.09067669,-0.015217197,-0.008871,0.026939014,0.027350795,0.06837116
11.4965500832,-278.70862,130.22813,-57.89411,-23.239424,8.703495,-2.880065,1.6257272,0.19624828,-3.8865144,-0.010309632,0.108096294,2.6426291,-0.080562785,0.010150293,-0.0136807505,0.027955018,0.028351538,0.068648025
11.5165300369,-279.17462,130.4038,-57.948193,-23.262047,8.717377,-2.7665796,1.5389982,0.062148593,-4.2326684,-0.01148065,0.10895893,2.6423779,-0.059885982,0.03922968,-0.013364492,0.027955018,0.028351538,0.068648025
11.5365300179,-279.63977,130.57819,-58.002705,-23.280489,8.728092,-2.6648123,1.5783513,0.028007027,-4.5129943,-0.012515021,0.11033113,2.6421375,-0.050682582,0.06879084,-0.011052071,0.028802406,0.029370734,0.068866655
11.5565700531,-280.1079,130.75758,-58.050045,-23.30379,8.7478695,-2.5563078,1.6680864,0.105997205,-4.8454833,-0.013023821,0.11223423,2.6419556,-0.038456637,0.09057494,-0.00930349,0.028802406,0.029370734,0.068866655
11.5765399933,-280.57333,130.93246,-58.09997,-23.32298,8.756792,-2.467613,1.6461847,0.15208665,-5.2103786,-0.013307371,0.1144507,2.6417384,-0.013972604,0.11154916,-0.009332804,0.029063527,0.029880915,0.069077246
11.5965600014,-281.03967,131.10928,-58.143414,-23.338985,8.770751,-2.3767755,1.7079993,0.014029016,-5.701885,-0.013343266,0.116874665,2.641448,-0.008311111,0.13356718,-0.012599238,0.029063527,0.029880915,0.069077246
11.6164999008,-281.50497,131.28416,-58.190166,-23.353796,8.782782,-2.3102489,1.6965175,-0.09196691,-6.2810445,-0.013907904,0.11988643,2.6411092,-0.02623745,0.15207125,-0.014782034,0.028825257,0.029859716,0.069268085
11.6364898682,-281.97208,131.45987,-58.23577,-23.3711,8.791918,-2.2501738,1.7800936,0.105402745,-6.6034703,-0.014565891,0.12317699,2.6407628,-0.030863147,0.16471754,-0.014851065,0.029679736,0.030729568,0.06954272
11.6565299034,-282.43893,131.6365,-58.275444,-23.383873,8.802607,-2.1909192,1.8243333,0.04723257,-7.201241,-0.014859446,0.12646729,2.6403682,-0.01825548,0.18228367,-0.01658729,0.029679736,0.030729568,0.06954272
11.6764800549,-282.9054,131.81213,-58.318794,-23.398561,8.812764,-2.151174,1.8701197,0.020572443,-7.602496,-0.015197654,0.13017169,2.6400096,-0.014779645,0.18640532,-0.014998142,0.029197153,0.030367825,0.06971011
11.6964700222,-283.37234,131.99037,-58.357426,-23.410574,8.826362,-2.1100826,1.9311414,0.028209837,-8.005891,-0.015498412,0.1338465,2.6396558,-0.027315294,0.19521715,-0.01381125,0.029197153,0.030367825,0.06971011
11.7164700031,-283.8403,132.16689,-58.399384,-23.425053,8.835248,-2.0858257,1.9824781,0.09361846,-8.367416,-0.016061489,0.13803017,2.6393282,-0.026475808,0.20953347,-0.012887391,0.02881904,0.03006383,0.069906324
11.7364599705,-284.30856,132.34355,-58.43747,-23.438334,8.844956,-2.0659578,2.0166147,0.03151969,-8.598522,-0.016405227,0.14229567,2.639037,-0.015252733,0.2141274,-0.010980952,0.029534755,0.030800665,0.068992175
11.7564599514,-284.7774,132.52141,-58.475735,-23.448345,8.857296,-2.0479593,2.0072951,-0.08337118,-9.065591,-0.01672084,0.14668326,2.638796,-0.019503271,0.22417521,-0.008188742,0.029534755,0.030800665,0.068992175
11.7764499187,-285.24606,132.69852,-58.51666,-23.455574,8.868451,-2.0494957,2.0185368,-0.1545356,-9.66608,-0.017441366,0.15127644,2.6385932,-0.03456544,0.23003015,-0.0061240797,0.029189976,0.030510804,0.07037065
11.7964398861,-285.71347,132.8786,-58.55504,-23.458622,8.882557,-2.051048,2.0060148,-0.09162922,-9.951399,-0.018116288,0.15584566,2.6383476,-0.05398201,0.23624994,-0.0061779707,0.029189976,0.030510804,0.07037065
11.816439867,-286.18253,133.05635,-58.596222,-23.464392,8.893192,-2.0652297,2.1288102,-0.13499853,-10.278585,-0.019557705,0.16069338,2.6380684,-0.07044741,0.24265617,-0.009133093,0.02888678,0.030262312,0.070553
11.8364300728,-286.6515,133.23419,-58.634636,-23.470411,8.903987,-2.0883384,2.266437,-0.11953825,-10.722511,-0.021585548,0.16545728,2.6377387,-0.09885454,0.2390969,-0.01139627,0.029502753,0.030901298,0.06961638
11.8564200401,-287.11847,133.4127,-58.67563,-23.471542,8.914622,-2.1159983,2.3305159,-0.074503936,-11.082965,-0.023801541,0.16989237,2.637366,-0.11727904,0.2397809,-0.011564532,0.029502753,0.030901298,0.06961638
11.8764400482,-287.58804,133.59108,-58.718365,-23.479216,8.923009,-2.1547692,2.5132592,0.088567555,-11.451436,-0.026294058,0.17471395,2.6370332,-0.12173485,0.24157758,-0.010329035,0.02917791,0.030618321,0.07096964
11.8964099884,-288.0546,133.77032,-58.762432,-23.480978,8.933714,-2.2018056,2.5629847,0.050555028,-11.820277,-0.028108956,0.1792026,2.6366916,-0.099808745,0.23477949,-0.008324534,0.02917791,0.030618321,0.07096964
11.9163999557,-288.52405,133.94904,-58.807156,-23.482796,8.942074,-2.2594395,2.5318081,0.02759067,-12.3969345,-0.03004776,0.18386981,2.636463,-0.095058165,0.23342389,-0.00440775,0.028895639,0.030362371,0.07111493
11.9364199638,-288.99332,134.12784,-58.84833,-23.483732,8.951903,-2.3256166,2.6680849,-0.023433702,-12.839069,-0.031920586,0.18847635,2.6363103,-0.09238027,0.23133282,-0.00037949398,0.029440105,0.030930901,0.07015446
11.9564099312,-289.46213,134.30754,-58.89701,-23.48037,8.962499,-2.4007182,2.6430206,-0.056489795,-13.217607,-0.033990007,0.19295101,2.636078,-0.10562397,0.2233679,-0.0032555338,0.029440105,0.030930901,0.07015446
11.9764099121,-289.93155,134.48682,-58.94571,-23.476261,8.971432,-2.4785862,2.656345,-0.036228333,-13.422985,-0.036230654,0.19719908,2.6358812,-0.11016925,0.21277988,-0.0022058769,0.029169062,0.030685073,0.0714904
11.9963998795,-290.39996,134.66711,-58.99663,-23.470951,8.981629,-2.5585394,2.7233067,0.01613158,-13.439725,-0.03834798,0.20121366,2.6356573,-0.11119549,0.2005702,-0.0016855376,0.029169062,0.030685073,0.0714904
12.0163900852,-290.86893,134.84676,-59.04843,-23.467205,8.990893,-2.637827,2.8072457,0.024019765,-13.470021,-0.04015796,0.20491268,2.635487,-0.08880188,0.18549047,-0.0009742408,0.029371608,0.031044465,0.071878046
12.0363900661,-291.33807,135.02661,-59.096985,-23.462486,9.000777,-2.7153373,2.8132455,-0.010095769,-13.390948,-0.041508086,0.20820297,2.635399,-0.0667128,0.1654106,0.0024024425,0.029885944,0.03158834,0.07090382
12.0564100742,-291.80627,135.20705,-59.154675,-23.453142,9.011802,-2.800444,2.7984746,-0.08227099,-13.528172,-0.042515077,0.21121491,2.6352837,-0.051944144,0.14859168,0.0027909805,0.029885944,0.03158834,0.07090382
12.0763700008,-292.27438,135.38698,-59.21148,-23.446568,9.019128,-2.8813677,2.795359,0.091979906,-13.543609,-0.0436196,0.21380535,2.635224,-0.054873075,0.1292441,0.002698695,0.029968686,0.031802084,0.072499566
12.0964000225,-292.7418,135.56868,-59.272305,-23.436338,9.0262785,-2.9622738,2.6890008,0.1638688,-13.289781,-0.043963883,0.21608981,2.6351755,-0.019212836,0.10900832,0.0064903065,0.029968686,0.031802084,0.072499566
12.1163599491,-293.20932,135.74892,-59.332195,-23.428333,9.033513,-3.0382628,2.7424371,0.078896485,-13.31128,-0.043841887,0.21798737,2.6353056,0.0050856345,0.09455489,0.010687552,0.029948723,0.031871747,0.07284636
12.1363499165,-293.67764,135.92961,-59.393734,-23.419022,9.041972,-3.1156888,2.753824,-0.0098140575,-13.378953,-0.043273304,0.21957207,2.635486,0.026411638,0.07873787,0.0122233955,0.030446073,0.032404125,0.07310403
12.1563498974,-294.14362,136.11044,-59.460285,-23.405464,9.045867,-3.1969619,2.6505964,0.16219243,-13.240234,-0.04256327,0.22114521,2.635642,0.0343806,0.06652065,0.015812423,0.030446073,0.032404125,0.07310403
12.1763398647,-294.61026,136.29085,-59.5249,-23.395824,9.050772,-3.2685132,2.639789,0.10582122,-13.099301,-0.041204832,0.2224053,2.6359158,0.06476085,0.061569262,0.016086774,0.030330487,0.032343563,0.07342317
12.1963300705,-295.07632,136.47168,-59.594727,-23.382479,9.05729,-3.345359,2.6272054,-0.030500624,-13.030656,-0.039732214,0.22364989,2.6360724,0.07293368,0.049085837,0.012888662,0.030330487,0.032343563,0.07342317
12.2163300514,-295.54346,136.65276,-59.662285,-23.368818,9.065803,-3.4161675,2.57358,-0.18558192,-13.089802,-0.038720094,0.22429231,2.6362321,0.048643187,0.0316147,0.009026183,0.030180203,0.032217745,0.07371614
12.2363200188,-296.0103,136.83397,-59.728436,-23.356825,9.070788,-3.4838986,2.536474,-0.008164336,-12.947115,-0.038301267,0.2248322,2.6363168,0.01992424,0.027337495,0.005156452,0.030655062,0.032729037,0.072710976
12.2563199997,-296.47446,137.0245,-59.79561,-23.342907,9.084875,-3.5462787,2.5377443,-0.018817598,-12.727752,-0.038676463,0.22487706,2.636284,0.029006002,0.014790345,2.3139464e-05,0.030655062,0.032729037,0.072710976
12.276309967,-296.94077,137.2061,-59.867115,-23.329947,9.090715,-3.6057875,2.4321198,-0.085356615,-12.533767,-0.03829584,0.22492276,2.636172,0.020232016,0.0017650123,-0.005264695,0.022648422,0.021670109,0.06271466
12.2962999344,-297.4067,137.3864,-59.942837,-23.317564,9.09602,-3.6633718,2.4544368,-0.12915032,-12.367742,-0.0384132,0.22491351,2.6359773,-0.012014613,-0.0074782786,-0.009692735,0.022648422,0.021670109,0.06271466
12.3162999153,-297.87283,137.56827,-60.016647,-23.309597,9.098523,-3.7159011,2.4856162,0.16240357,-12.150834,-0.03884216,0.22447316,2.6357064,-0.018711427,-0.02175076,-0.014078093,0.021399936,0.020445393,0.05929716
12.3362898827,-298.33856,137.75012,-60.091423,-23.300745,9.100329,-3.765307,2.391193,0.17239298,-12.016752,-0.038486738,0.223916,2.635369,0.021468675,-0.02725445,-0.017527545,0.021677013,0.02071344,0.059395336
12.3563098907,-298.80435,137.93192,-60.16882,-23.292212,9.102145,-3.8086789,2.3703072,0.15314938,-11.664493,-0.037271835,0.22337647,2.6350594,0.06262962,-0.034003828,-0.015297313,0.021677013,0.02071344,0.059395336
12.3762800694,-299.26923,138.11368,-60.245274,-23.281897,9.106624,-3.8494139,2.2840693,-0.013955445,-11.606787,-0.036009856,0.22252461,2.6347802,0.066404335,-0.04221726,-0.015151154,0.021676334,0.020854417,0.05847719
12.3964099884,-299.73688,138.29604,-60.326393,-23.27248,9.106463,-3.8877585,2.3005857,0.1288272,-11.327023,-0.034674957,0.22192857,2.6343956,0.061519943,-0.054425754,-0.017488467,0.021676334,0.020854417,0.05847719
12.416260004,-300.1986,138.47673,-60.403946,-23.2649,9.108022,-3.919506,2.2169278,0.12779133,-11.146548,-0.03348712,0.22086298,2.6339602,0.06390386,-0.053920016,-0.023222819,0.021869855,0.021200204,0.058156013
12.436259985,-300.66345,138.6588,-60.482193,-23.25704,9.112411,-3.9460733,2.2015548,-0.019241806,-10.892209,-0.032438338,0.21977682,2.6333752,0.05879253,-0.053360753,-0.030345937,0.022183955,0.021525085,0.05729878
