seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.573341,8.002437,-4.3470674,0.0,0.0,0.0,2.0883036,-0.12656721,-9.4751835,0.0076378672,0.2186706,2.7410746,0.0024387583,0.0020854424,-0.0011079201,0.37550378,0.61374664,1.0578971
-2.61918997765,4.573341,8.002437,-4.3470674,0.0,0.0,0.0,2.2402081,-0.16335307,-9.584206,0.0076375674,0.21867473,2.7410746,-0.0014053036,-0.0004705006,0.00039610686,0.37550378,0.61374664,1.0578971
-2.5992000103,4.573532,8.001197,-4.347413,0.0,0.0,0.0,2.0853539,-0.12958056,-9.584695,0.0076321177,0.21867727,2.7410734,-0.0033068445,-0.0031972595,0.0012834207,0.37551478,0.61375695,1.0579166
-2.57921004295,4.573532,8.001197,-4.347413,0.0,0.0,0.0,2.013843,-0.1458683,-9.574809,0.007628826,0.21865746,2.7410727,-0.0027644446,0.003230361,0.0015928729,0.37551478,0.61375695,1.0579166
-2.55833005905,4.5732512,8.001418,-4.351163,0.0,0.0,0.0,2.3147352,-0.085174136,-9.535727,0.0076301526,0.21867612,2.741073,-0.002891036,-0.0005130357,-0.001467049,0.37552705,0.6137689,1.0579377
-2.53921985626,4.5732512,8.001418,-4.351163,0.0,0.0,0.0,1.995648,-0.04264682,-9.636227,0.0076312325,0.21867883,2.7410731,-1.7882183e-05,-0.00411153,-0.00057974993,0.37552705,0.6137689,1.0579377
-2.51922988892,4.5732512,8.001418,-4.351163,0.0,0.0,0.0,2.0832417,-0.16359225,-9.588884,0.007636412,0.21866621,2.7410743,-0.0003813614,0.0023313637,-0.0006276266,0.37552705,0.6137689,1.0579377
-2.49922990799,4.5733843,8.002279,-4.3501782,0.0,0.0,0.0,2.2373812,-0.045478106,-9.608367,0.007640151,0.21867621,2.7410753,-0.0012577291,-0.00039219073,0.0018868241,0.3755383,0.6137785,1.057956
-2.47923994064,4.5733843,8.002279,-4.3501782,0.0,0.0,0.0,2.1112332,-0.09956218,-9.670667,0.0076381722,0.21868654,2.7410748,0.0036655571,-0.0012242807,0.0009860392,0.3755383,0.6137785,1.057956
-2.45923995972,4.573699,8.004616,-4.3489347,0.0,0.0,0.0,2.108481,-0.16063146,-9.492838,0.0076356153,0.21867661,2.741074,0.0006511774,0.002052265,0.00062005885,0.3755499,0.6137886,1.0579755
-2.438560009,4.573699,8.004616,-4.3489347,0.0,0.0,0.0,2.1332607,-0.14099978,-9.594662,0.00763416,0.21867576,2.7410738,0.0012265366,0.0002886763,-0.0009972719,0.3755499,0.6137886,1.0579755
-2.41926002502,4.573699,8.004616,-4.3489347,0.0,0.0,0.0,2.1857452,-0.0944779,-9.5311985,0.0076291547,0.2186833,2.741073,0.001579328,-0.00064754224,-0.00067482225,0.3755499,0.6137886,1.0579755
-2.3992600441,4.5726585,8.003712,-4.347564,0.0,0.0,0.0,2.0836046,-0.081774324,-9.449868,0.0076299943,0.2186785,2.741073,-0.0003174982,-0.0016825866,-0.0015187511,0.3755618,0.61379963,1.0579963
-2.37926983833,4.5726585,8.003712,-4.347564,0.0,0.0,0.0,2.1453867,-0.09725249,-9.509314,0.00763558,0.21868208,2.7410743,0.0011235698,0.00079442153,0.00074943854,0.3755618,0.61379963,1.0579963
-2.35927987099,4.57277,8.002973,-4.350684,0.0,0.0,0.0,2.2032301,-0.036165442,-9.574008,0.0076349643,0.21868962,2.741074,-0.00019117697,-0.0012051008,0.000519126,0.37557355,0.613811,1.0580163
-2.33927989006,4.57277,8.002973,-4.350684,0.0,0.0,0.0,2.043662,-0.075916454,-9.57399,0.007632779,0.21867847,2.7410736,0.0005714207,-0.0014698431,0.00075197895,0.37557355,0.613811,1.0580163
-2.31878995895,4.57277,8.002973,-4.350684,0.0,0.0,0.0,2.1431787,-0.13340272,-9.610228,0.0076315072,0.21868195,2.7410734,0.0010619822,-0.00094972574,-0.0019891195,0.37557355,0.613811,1.0580163
-2.29929995537,4.5738997,8.001994,-4.3493395,0.0,0.0,0.0,2.1670957,-0.028292472,-9.666896,0.00763052,0.21868718,2.7410731,-0.00014775072,-0.0005274107,-0.0009158842,0.37558487,0.6138192,1.058035
-2.27929997444,4.5738997,8.001994,-4.3493395,0.0,0.0,0.0,2.0615754,-0.10020525,-9.537545,0.007626871,0.2186783,2.7410722,0.003920122,-2.5850224e-05,-9.0468704e-05,0.37558487,0.6138192,1.058035
-2.2593100071,4.5738997,8.001994,-4.3493395,0.0,0.0,0.0,2.109981,-0.16543598,-9.561306,0.007629334,0.21867672,2.741073,0.000558722,0.0009632371,0.0012265894,0.37558487,0.6138192,1.058035
-2.23931002617,4.5726185,8.002211,-4.34803,0.0,0.0,0.0,2.1735108,-0.06399295,-9.5946245,0.007634744,0.21869338,2.741074,-0.0019910508,-0.0011190986,0.00010810619,0.37559554,0.6138281,1.0580533
-2.21932005882,4.5726185,8.002211,-4.34803,0.0,0.0,0.0,2.077871,-0.059856795,-9.630517,0.007637377,0.21868776,2.7410746,0.0021927953,-0.00010410743,0.000107268694,0.37559554,0.6138281,1.0580533
-2.19932985306,4.5724835,8.002471,-4.346445,0.0,0.0,0.0,2.118181,-0.15360443,-9.478248,0.0076412647,0.21867217,2.7410755,-0.0013176126,0.0006922261,0.000406471,0.37560582,0.6138362,1.0580711
-2.17877984047,4.5724835,8.002471,-4.346445,0.0,0.0,0.0,2.179206,-0.042671375,-9.523202,0.0076403785,0.21870114,2.7410753,-0.0012424497,0.00056182436,-0.00053130963,0.37560582,0.6138362,1.0580711
-2.15933990479,4.5714617,8.002435,-4.3473315,0.0,0.0,0.0,2.1642346,-0.0839493,-9.525068,0.0076360297,0.21868096,2.7410743,0.0013857818,-0.0005701442,1.9637737e-05,0.37561834,0.6138476,1.0580912
-2.13932991028,4.5714617,8.002435,-4.3473315,0.0,0.0,0.0,2.004919,-0.20298502,-9.590505,0.0076413825,0.21867494,2.7410755,-0.0014693241,-0.0004341908,-0.001113989,0.37561834,0.6138476,1.0580912
-2.11934995651,4.5714617,8.002435,-4.3473315,0.0,0.0,0.0,2.195511,-0.025415065,-9.56487,0.0076373504,0.21869044,2.7410746,-0.0016108593,0.0016708525,-0.00041156905,0.37561834,0.6138476,1.0580912
-2.09935998917,4.5733542,8.002346,-4.349884,0.0,0.0,0.0,2.125616,-0.025275892,-9.587374,0.0076376046,0.2186858,2.7410746,0.0002037014,-0.0031405059,0.0010556207,0.37563005,0.6138565,1.0581105
-2.07937002182,4.5733542,8.002346,-4.349884,0.0,0.0,0.0,1.9966829,-0.19283159,-9.636587,0.007642722,0.2186865,2.7410758,0.0016904471,0.00056432484,0.00090675417,0.37563005,0.6138565,1.0581105
-2.05937004089,4.5720077,8.003649,-4.347466,0.0,0.0,0.0,2.2121882,-0.12394331,-9.60616,0.0076462445,0.21868746,2.7410765,-0.0008114071,0.00097104657,0.0005115568,0.37564114,0.6138649,1.0581284
-2.03937983513,4.5720077,8.003649,-4.347466,0.0,0.0,0.0,2.0992546,0.0089832675,-9.641701,0.0076460396,0.21869802,2.7410765,0.0022171247,0.0013832946,-0.0020991226,0.37564114,0.6138649,1.0581284
-2.01938986778,4.5720077,8.003649,-4.347466,0.0,0.0,0.0,2.137957,-0.07562499,-9.458374,0.0076448075,0.21869652,2.7410762,0.005150798,0.00073328766,-0.0002856896,0.37564114,0.6138649,1.0581284
-1.99938988686,4.571307,8.001641,-4.348436,0.0,0.0,0.0,2.1583698,-0.17274696,-9.588887,0.007644848,0.21870196,2.7410762,0.0011099676,-0.002899475,0.0005527813,0.37565374,0.6138741,1.0581499
-1.97936987877,4.571307,8.001641,-4.348436,0.0,0.0,0.0,2.0781438,0.00011792112,-9.568252,0.00764003,0.2187136,2.7410753,0.00081157807,0.0014499545,0.0026893257,0.37565374,0.6138741,1.0581499
-1.95939993858,4.572414,8.002922,-4.350203,0.0,0.0,0.0,2.1298585,-0.16104293,-9.496327,0.0076383553,0.21870226,2.7410748,0.0026805599,0.000531409,0.0009308382,0.37566555,0.6138831,1.0581695
-1.93940997124,4.572414,8.002922,-4.350203,0.0,0.0,0.0,2.1284602,-0.23843098,-9.659741,0.0076412847,0.21870407,2.7410755,-0.0005699773,-0.0021067492,-0.0014915619,0.37566555,0.6138831,1.0581695
-1.91837000847,4.572414,8.002922,-4.350203,0.0,0.0,0.0,2.0914848,-0.039795026,-9.691228,0.007635825,0.2187075,2.7410743,-0.0026208141,0.00019618546,-0.0012864918,0.37566555,0.6138831,1.0581695
-1.89942002296,4.5727515,8.002388,-4.3502398,0.0,0.0,0.0,2.038878,-0.0915951,-9.566091,0.0076360884,0.21869995,2.7410743,0.0015608217,0.00013464881,-0.00015871337,0.375676,0.61389077,1.058187
-1.87943005562,4.5727515,8.002388,-4.3502398,0.0,0.0,0.0,2.178088,-0.15412155,-9.677399,0.0076415674,0.21869859,2.7410755,0.0018712704,-6.250471e-05,-0.0015453097,0.375676,0.61389077,1.058187
-1.85943984985,4.573958,8.004417,-4.3518586,0.0,0.0,0.0,2.1409383,-0.09986832,-9.667972,0.0076389736,0.21870533,2.741075,-0.001689979,-0.0015274493,0.0019315117,0.37568742,0.61389863,1.0582062
-1.83943986893,4.573958,8.004417,-4.3518586,0.0,0.0,0.0,2.0108597,-0.06724337,-9.560035,0.007636048,0.21869713,2.7410743,-0.00020495533,0.0017927091,0.00051040517,0.37568742,0.61389863,1.0582062
-1.81944990158,4.573958,8.004417,-4.3518586,0.0,0.0,0.0,2.1609297,-0.14080726,-9.430971,0.0076406393,0.21869963,2.7410753,-0.00095390814,0.0008457035,0.0017153906,0.37568742,0.61389863,1.0582062
-1.79945993423,4.572912,8.001569,-4.35046,0.0,0.0,0.0,2.1158192,-0.06954225,-9.579742,0.007636379,0.21870953,2.7410746,-0.0010380874,-0.00086370757,-0.0019620187,0.37569943,0.61390764,1.0582267
-1.77945995331,4.572912,8.001569,-4.35046,0.0,0.0,0.0,2.1244059,0.005957662,-9.490543,0.0076354076,0.21871708,2.7410743,0.00246729,0.00033476463,-0.0012452363,0.37569943,0.61390764,1.0582267
-1.75945997238,4.572779,8.001543,-4.3493767,0.0,0.0,0.0,2.1060135,-0.1615051,-9.453262,0.007643902,0.21869962,2.741076,0.002609067,0.0001238641,-0.002124929,0.37571293,0.61391735,1.0582471
-1.73945999146,4.572779,8.001543,-4.3493767,0.0,0.0,0.0,2.1821785,-0.09034642,-9.631927,0.0076382407,0.21871047,2.7410748,0.00037293567,0.0008062466,0.0021077844,0.37571293,0.61391735,1.0582471
-1.71947002411,4.572779,8.001543,-4.3493767,0.0,0.0,0.0,2.0902007,-0.07481836,-9.543348,0.0076325787,0.21871048,2.7410736,-0.0006226841,-0.0013187662,0.0016905922,0.37571293,0.61391735,1.0582471
-1.69948005676,4.5736933,8.001189,-4.350883,0.0,0.0,0.0,2.0036788,-0.129704,-9.514962,0.007640279,0.21869043,2.7410753,0.001080759,-0.0011489482,0.0014296682,0.37578782,0.613987,1.0583601
-1.67947983742,4.5736933,8.001189,-4.350883,0.0,0.0,0.0,2.2282293,-0.066007294,-9.767468,0.0076425215,0.21870233,2.7410758,0.0019850277,0.000764279,-0.00019984368,0.37578782,0.613987,1.0583601
-1.65948987007,4.5727825,8.003707,-4.346193,0.0,0.0,0.0,2.1367948,-0.049371954,-9.606363,0.0076341336,0.2186969,2.7410738,0.003143878,0.001659681,-0.0008965683,0.37579954,0.6139969,1.0583793
-1.63947987556,4.5727825,8.003707,-4.346193,0.0,0.0,0.0,2.1410236,-0.104594514,-9.596614,0.0076325433,0.21870299,2.7410736,0.0042637577,-0.00041142566,-0.0016954773,0.37579954,0.6139969,1.0583793
-1.6194999218,4.5727825,8.003707,-4.346193,0.0,0.0,0.0,2.0966966,-0.15158755,-9.692229,0.0076386943,0.21870773,2.741075,0.0027460805,-0.0024966386,-0.0011992268,0.37579954,0.6139969,1.0583793
-1.59950995445,4.572714,8.002255,-4.3469753,0.0,0.0,0.0,2.106161,-0.05677546,-9.609751,0.0076310067,0.21870168,2.7410734,0.0029216195,0.0033864884,-4.9541934e-05,0.3758112,0.6140072,1.0583984
-1.57951998711,4.572714,8.002255,-4.3469753,0.0,0.0,0.0,2.099429,-0.13221192,-9.448031,0.007636206,0.21870534,2.7410743,0.0026232677,-0.0007230188,0.0022930563,0.3758112,0.6140072,1.0583984
-1.55947995186,4.5736413,8.001417,-4.349313,0.0,0.0,0.0,2.1517632,-0.21797629,-9.753296,0.0076475455,0.2187035,2.741077,-0.000691296,-0.002246928,0.0014775143,0.37582335,0.6140173,1.0584192
-1.53953003883,4.5736413,8.001417,-4.349313,0.0,0.0,0.0,2.174129,-0.12728898,-9.639343,0.007642972,0.21869537,2.741076,-0.0018984884,0.0013748556,0.0005103584,0.37582335,0.6140173,1.0584192
-1.51953983307,4.5736413,8.001417,-4.349313,0.0,0.0,0.0,2.043319,-0.1534189,-9.464394,0.0076425434,0.21868376,2.7410758,-0.0015869407,0.0017958316,-0.0012924821,0.37582335,0.6140173,1.0584192
-1.49906992912,4.571653,8.001174,-4.351251,0.0,0.0,0.0,2.2285051,-0.14895897,-9.61686,0.007647147,0.21868855,2.7410767,-0.0030232195,-0.001079685,-0.002635721,0.37583503,0.6140264,1.058438
-1.47953987122,4.571653,8.001174,-4.351251,0.0,0.0,0.0,2.0409176,-0.03838115,-9.636998,0.007647387,0.21868832,2.7410767,-0.0049363705,-0.003018336,-6.848354e-05,0.37583503,0.6140264,1.058438
-1.45954990387,4.560039,7.9662757,-4.324689,0.0,0.0,0.0,2.0011501,-0.061767183,-9.545832,0.0076449844,0.21867293,2.7410762,-0.0015117449,0.0033206467,0.0019951633,0.3670092,0.606946,1.040627
-1.43955993652,4.560039,7.9662757,-4.324689,0.0,0.0,0.0,2.3108869,-0.1086377,-9.62128,0.007648523,0.21868332,2.741077,-0.0008395655,0.0024659694,0.00097476883,0.3670092,0.606946,1.040627
-1.41956996918,4.560039,7.9662757,-4.324689,0.0,0.0,0.0,2.1248183,-0.100988634,-9.616314,0.0076463292,0.2186824,2.7410765,-0.000679726,-0.002244257,-6.226554e-05,0.3670092,0.606946,1.040627
-1.39956998825,4.5605984,7.9661236,-4.3252153,0.0,0.0,0.0,2.013005,-0.098634005,-9.488451,0.007638136,0.21868563,2.7410748,0.0009451184,0.0016329662,-0.00069721584,0.36702117,0.6069567,1.0406464
-1.37955999374,4.5605984,7.9661236,-4.3252153,0.0,0.0,0.0,2.2535832,-0.08811356,-9.552786,0.0076433555,0.21868736,2.741076,0.0015069639,0.0022444206,-0.00050077535,0.36702117,0.6069567,1.0406464
-1.35930991173,4.5593176,7.966975,-4.3231363,0.0,0.0,0.0,2.230086,-0.082784854,-9.568181,0.007642865,0.21869422,2.7410758,0.0027949382,-0.0008535234,-3.5036806e-05,0.36703318,0.60696703,1.040666
-1.33958983421,4.5593176,7.966975,-4.3231363,0.0,0.0,0.0,1.9962963,-0.124510504,-9.4581995,0.007641101,0.21869077,2.7410755,0.00020428454,-0.0017489089,0.0024711043,0.36703318,0.60696703,1.040666
-1.31959986687,4.5593176,7.966975,-4.3231363,0.0,0.0,0.0,2.1287606,-0.13195732,-9.534529,0.0076437294,0.21867576,2.741076,-0.002322807,0.0011344504,0.00069129624,0.36703318,0.60696703,1.040666
-1.29960989952,4.559758,7.96494,-4.320484,0.0,0.0,0.0,2.2838945,-0.008537026,-9.613812,0.007641318,0.21868488,2.7410755,-0.0010486046,0.00070378295,0.0008044714,0.36704412,0.606976,1.0406837
-1.27960991859,4.559758,7.96494,-4.320484,0.0,0.0,0.0,1.984794,-0.073313765,-9.510352,0.007637548,0.21868606,2.7410746,0.00068795704,-0.0020326064,-0.0027693133,0.36704412,0.606976,1.0406837
-1.25961995125,4.559758,7.96494,-4.320484,0.0,0.0,0.0,2.121623,-0.12268558,-9.627374,0.0076381913,0.21868816,2.7410748,-1.1684084e-05,-0.00068463356,0.00029586544,0.36704412,0.606976,1.0406837
-1.23961997032,4.5597067,7.965454,-4.324033,0.0,0.0,0.0,2.262434,-0.104994304,-9.673165,0.0076425825,0.21868081,2.7410758,-0.0024882539,0.0018519511,0.0008100288,0.36705518,0.6069858,1.0407029
-1.21949982643,4.5597067,7.965454,-4.324033,0.0,0.0,0.0,2.0779426,-0.11172462,-9.484804,0.007639376,0.21867752,2.741075,-0.0030413256,0.0011867962,0.0025778618,0.36705518,0.6069858,1.0407029
-1.19851994514,4.5591874,7.967261,-4.3193836,0.0,0.0,0.0,2.2056675,-0.15150625,-9.509787,0.007642224,0.21867852,2.7410758,-0.0049686357,-0.0024608593,-0.0010812235,0.36706707,0.606996,1.0407226
-1.1796400547,4.5591874,7.967261,-4.3193836,0.0,0.0,0.0,2.0929444,-0.023011828,-9.625219,0.0076519283,0.21867712,2.7410777,-0.004635669,-0.00027280767,0.00095887197,0.36706707,0.606996,1.0407226
-1.15964984894,4.5601463,7.96635,-4.3232546,0.0,0.0,0.0,2.169002,0.051091205,-9.368313,0.007654355,0.2186826,2.7410784,-0.00055153196,0.0025576954,-0.0020083282,0.36707962,0.6070054,1.0407424
-1.13965988159,4.5601463,7.96635,-4.3232546,0.0,0.0,0.0,2.2371678,-0.020364083,-9.455931,0.0076588276,0.21867493,2.7410793,0.0023044152,-0.0025073038,-0.00051721965,0.36707962,0.6070054,1.0407424
-1.11965990067,4.5601463,7.96635,-4.3232546,0.0,0.0,0.0,2.0706506,-0.13889502,-9.585202,0.007662977,0.21868892,2.7410803,0.0019541974,5.3824402e-05,-0.000176951,0.36707962,0.6070054,1.0407424
-1.09966993332,4.559922,7.9663143,-4.320892,0.0,0.0,0.0,2.1666477,-0.07878412,-9.450056,0.007658251,0.21867532,2.741079,-0.0008594463,0.0017234875,0.0006598401,0.367091,0.6070146,1.0407616
-1.07967996597,4.559922,7.9663143,-4.320892,0.0,0.0,0.0,2.1406627,-0.10600104,-9.472904,0.007655398,0.21865897,2.7410784,0.0015760129,-0.0013966012,0.0016780694,0.367091,0.6070146,1.0407616
-1.05963993073,4.560144,7.9675717,-4.3210635,0.0,0.0,0.0,2.163094,-0.18042189,-9.659494,0.007656378,0.21868469,2.7410789,0.00017157667,-0.0028674533,-0.00045906677,0.36710176,0.607023,1.0407796
-1.0396900177,4.560144,7.9675717,-4.3210635,0.0,0.0,0.0,2.1360123,-0.08302757,-9.649605,0.00765669,0.21868376,2.7410789,-0.0019161764,-0.00026727788,-0.0004819198,0.36710176,0.607023,1.0407796
-1.01969003677,4.560144,7.9675717,-4.3210635,0.0,0.0,0.0,2.0413244,-0.060310293,-9.542673,0.0076567605,0.21867098,2.7410789,0.0033771298,0.0015866716,-0.0024175711,0.36710176,0.607023,1.0407796
-0.999699831009,4.559691,7.966937,-4.32126,0.0,0.0,0.0,2.1580658,-0.13215144,-9.655187,0.0076560685,0.21869066,2.7410786,0.0020249807,-0.0011592481,-0.0017109726,0.36711314,0.6070339,1.0407996
-0.979709863663,4.559691,7.966937,-4.32126,0.0,0.0,0.0,2.1051874,-0.04781182,-9.700911,0.0076549463,0.21870641,2.7410786,-0.0021616772,-0.0027525614,-0.0011840599,0.36711314,0.6070339,1.0407996
-0.958950042725,4.5578594,7.9676743,-4.3197875,0.0,0.0,0.0,2.0141897,-0.06552245,-9.440376,0.0076570967,0.21869211,2.7410789,0.0016832745,0.0007157094,0.0037522153,0.36712572,0.6070439,1.0408205
-0.93971991539,4.5578594,7.9676743,-4.3197875,0.0,0.0,0.0,2.1310816,-0.19722116,-9.494114,0.007659868,0.21869434,2.7410796,0.0002638303,0.00046788898,0.0017434867,0.36712572,0.6070439,1.0408205
-0.919729948044,4.5578594,7.9676743,-4.3197875,0.0,0.0,0.0,2.1462598,-0.14002481,-9.636973,0.0076528164,0.21871628,2.7410781,-0.00048483323,-0.0023030052,-3.844143e-05,0.36712572,0.6070439,1.0408205
-0.899729967117,4.5569577,7.967513,-4.320964,0.0,0.0,0.0,2.0311723,-0.10758462,-9.498635,0.0076508787,0.21869859,2.7410777,-0.0010611041,-0.00023413403,-0.0026585595,0.3671376,0.60705274,1.0408388
-0.87969994545,4.5569577,7.967513,-4.320964,0.0,0.0,0.0,2.1092067,-0.09032336,-9.560816,0.0076529123,0.2186968,2.7410781,-0.00030176874,0.001112291,-0.0020236073,0.3671376,0.60705274,1.0408388
-0.859750032425,4.5585012,7.967549,-4.3206906,0.0,0.0,0.0,2.196125,-0.04332182,-9.583608,0.007653576,0.21871369,2.7410784,0.0005739368,-0.0012083418,0.00027886906,0.36714813,0.6070608,1.0408567
-0.839639902115,4.5585012,7.967549,-4.3206906,0.0,0.0,0.0,1.9804384,-0.06523255,-9.550679,0.0076547256,0.21871015,2.7410786,-0.0020799853,0.0010234477,0.001309124,0.36714813,0.6070608,1.0408567
-0.819759845734,4.5585012,7.967549,-4.3206906,0.0,0.0,0.0,2.1989262,-0.052734368,-9.588077,0.00765908,0.21872413,2.7410796,0.0007542676,0.001245175,0.0012286393,0.36714813,0.6070608,1.0408567
-0.799769878387,4.5597596,7.9668646,-4.3207927,0.0,0.0,0.0,2.1696703,-0.12864251,-9.735134,0.007653181,0.21871816,2.7410781,0.0032365285,-0.003010677,-0.00070863444,0.36715907,0.6070689,1.0408756
-0.779769897461,4.5597596,7.9668646,-4.3207927,0.0,0.0,0.0,2.0049045,-0.09194008,-9.678194,0.0076414524,0.21873145,2.7410758,0.0025974135,0.00069591374,-0.0008697034,0.36715907,0.6070689,1.0408756
-0.759739875793,4.5597596,7.9668646,-4.3207927,0.0,0.0,0.0,2.0769124,-0.1275451,-9.365429,0.0076355035,0.2187516,2.7410746,0.0041985535,0.0029525266,-5.440306e-05,0.36715907,0.6070689,1.0408756
-0.739759922028,4.5585055,7.969058,-4.3223925,0.0,0.0,0.0,2.205147,-0.1908326,-9.684222,0.007638995,0.21874359,2.7410753,0.0024320856,-0.00038627777,0.0013157536,0.36717024,0.60707724,1.0408939
-0.719769954681,4.5585055,7.969058,-4.3223925,0.0,0.0,0.0,2.1835003,-0.09161649,-9.644132,0.0076376935,0.21875376,2.741075,-0.0029486574,9.72792e-06,-0.00036726132,0.36717024,0.60707724,1.0408939
-0.699779987335,4.559776,7.966425,-4.3216233,0.0,0.0,0.0,1.9992981,-0.060031503,-9.421165,0.0076385466,0.21875933,2.741075,-0.0013722808,0.0013784134,0.00015532404,0.36723626,0.6071376,1.0409937
-0.679369926453,4.559776,7.966425,-4.3216233,0.0,0.0,0.0,2.241451,-0.035832852,-9.561456,0.0076453225,0.21876211,2.7410767,0.0038430798,0.0005424134,-0.0011806579,0.36723626,0.6071376,1.0409937
-0.659790039062,4.5593977,7.9673553,-4.324455,0.0,0.0,0.0,2.106913,-0.10045581,-9.580694,0.007644301,0.21876134,2.7410765,0.0043278616,-0.0028304127,0.0009017145,0.36724812,0.6071478,1.0410129
-0.639790058136,4.5593977,7.9673553,-4.324455,0.0,0.0,0.0,1.9687035,-0.21888982,-9.532381,0.007641459,0.21875043,2.7410758,0.0020082688,0.0005407708,-0.00028705367,0.36724812,0.6071478,1.0410129
-0.619799852371,4.5593977,7.9673553,-4.324455,0.0,0.0,0.0,7.063681,-0.11507977,-10.252379,0.0076443725,0.21875271,2.7410765,-0.003964672,0.021646535,-0.0013580836,0.36724812,0.6071478,1.0410129
-0.599809885025,4.55944,7.9653974,-4.3215632,0.0,0.0,0.0,28.357645,-0.34019563,-12.989527,0.007640532,0.21874598,2.7410755,-0.012765675,0.12500753,-0.00011388047,0.36726132,0.607159,1.041035
-0.579819917679,4.530301,7.978033,-4.3326755,-1.2907134,0.5583476,-0.4540188,44.56729,-0.35946906,-12.219588,0.0069855466,0.22737227,2.7409976,-0.015236565,0.28465307,-0.00548145,0.36726984,0.6071731,1.037291
-0.559819936752,4.494212,7.9934173,-4.343738,-2.321064,0.981323,-0.652797,58.72348,0.5693573,-6.656503,0.007491152,0.23123448,2.7404952,0.030937372,0.19299579,-0.02587568,0.36729556,0.60721564,1.0373636
-0.539579868317,4.4354515,8.018358,-4.351653,-3.4842122,1.4826622,-0.9085841,66.01781,-0.42303178,-7.475541,0.00828714,0.23099774,2.739502,0.05047773,-0.0120800845,-0.047664672,0.36733955,0.6072886,1.0340153
-0.51984000206,4.355537,8.052523,-4.3642173,-4.6149135,1.9798468,-1.235471,66.93647,-0.8561197,-11.307689,0.008471096,0.23070535,2.7387362,0.018129025,-0.015123353,-0.037650883,0.36740062,0.6073904,1.0309936
-0.499840021133,4.2518353,8.0970335,-4.392031,-5.763484,2.4747987,-1.5473537,66.70976,-0.34041396,-10.395505,0.008139167,0.23164786,2.7375646,-0.003241324,0.04664427,-0.057454593,0.36748204,0.607527,1.0312204
-0.479850053787,4.1247516,8.151564,-4.4225693,-6.923324,2.9688919,-1.7766503,66.10015,0.031419788,-6.209909,0.008917114,0.23254502,2.7365515,0.05038229,0.044343323,-0.049591724,0.36758494,0.60770124,1.0285827
-0.459849834442,3.9751656,8.215867,-4.4588366,-8.077214,3.4794967,-2.0502305,66.95592,-0.80589366,-8.27567,0.009960757,0.2319395,2.7362614,0.05559516,-0.030488048,-0.0138817895,0.36771047,0.60791606,1.0262524
-0.439859867096,3.802337,8.290232,-4.5027566,-9.219449,3.9628618,-2.343971,66.008606,0.21491861,-9.554226,0.010052794,0.23145919,2.736882,-0.0025923843,-0.023753934,0.030449575,0.3678617,0.6081778,1.0266659
-0.419839859009,3.606174,8.374531,-4.5442805,-10.38303,4.461149,-2.569615,66.37002,-0.054322846,-5.990702,0.011208899,0.23180991,2.7378428,0.04666563,0.018171063,0.046501145,0.36804122,0.6084925,1.0247148
-0.399809837341,3.386946,8.468554,-4.599308,-11.513464,4.9297853,-2.8495247,64.91141,0.55406725,-9.0842,0.011988809,0.22778016,2.7375753,0.041912936,-0.20137712,-0.010680609,0.36825177,0.6088667,1.0230576
