seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.944023,6.465457,-5.0154448,0.0,0.0,0.0,2.1203752,-0.0347994,-9.479765,0.0041678925,0.2156478,2.7403097,0.002192476,-0.0018417008,0.0011156832,0.36692643,0.40564817,0.4646821
-2.61874985695,4.944023,6.465457,-5.0154448,0.0,0.0,0.0,2.041889,-0.019530032,-9.562862,0.004169073,0.21564627,2.74031,0.001650615,-0.0030223683,0.0010779465,0.36692643,0.40564817,0.4646821
-2.59921002388,4.944023,6.465457,-5.0154448,0.0,0.0,0.0,2.087332,0.012172982,-9.56067,0.0041709756,0.2156421,2.7403104,0.0013968257,0.0019194124,0.00072551187,0.36692643,0.40564817,0.4646821
-2.57920980453,4.943404,6.4655824,-5.014671,0.0,0.0,0.0,2.1571684,0.017459217,-9.55493,0.0041648806,0.21563676,2.740309,0.0036915173,-0.00013947558,7.071549e-05,0.3669352,0.40566087,0.46473867
-2.55921983719,4.943404,6.4655824,-5.014671,0.0,0.0,0.0,2.0352135,-0.07763808,-9.558646,0.0041587697,0.2156297,2.7403076,0.0046396297,-0.0029995828,-0.001189067,0.3669352,0.40566087,0.46473867
-2.53922986984,4.945409,6.4659357,-5.01764,0.0,0.0,0.0,2.0738294,-0.07175368,-9.574157,0.0041591004,0.21563976,2.7403078,-0.00077601185,0.0009533936,3.947902e-05,0.36694574,0.40567434,0.4647965
-2.51922988892,4.945409,6.4659357,-5.01764,0.0,0.0,0.0,2.1429067,0.045411013,-9.603954,0.004163347,0.21563135,2.7403088,0.0018817112,-0.00013850744,0.0005571181,0.36694574,0.40567434,0.4647965
-2.49923992157,4.945409,6.4659357,-5.01764,0.0,0.0,0.0,1.9994988,-0.043858215,-9.513367,0.004164726,0.21562971,2.740309,0.0038595984,-0.0017451654,0.0016815589,0.36694574,0.40567434,0.4647965
-2.47924995422,4.944471,6.4660645,-5.017826,0.0,0.0,0.0,2.1377544,-0.06581707,-9.649048,0.0041635316,0.21563785,2.7403088,-0.0013224358,-5.6419158e-05,-0.0007966106,0.36702397,0.40573275,0.46501595
-2.45921993256,4.944471,6.4660645,-5.017826,0.0,0.0,0.0,2.1243148,-0.049102023,-9.6011095,0.0041649407,0.2156343,2.740309,0.0012309272,0.00018445346,-0.001431965,0.36702397,0.40573275,0.46501595
-2.43926000595,4.942781,6.464883,-5.016732,0.0,0.0,0.0,1.9698087,-0.11488034,-9.589292,0.00416276,0.2156305,2.7403085,0.003137888,-0.00017785408,-6.708746e-05,0.36703828,0.40574828,0.46508425
-2.41926002502,4.942781,6.464883,-5.016732,0.0,0.0,0.0,2.1507971,-0.075197086,-9.566435,0.004163679,0.21563353,2.7403088,-0.0014568802,-0.00077974104,0.0010561987,0.36703828,0.40574828,0.46508425
-2.39926981926,4.942781,6.464883,-5.016732,0.0,0.0,0.0,2.0762281,-0.012523567,-9.678444,0.0041668126,0.21563052,2.7403095,0.00025718645,-0.0006954447,-0.0005406483,0.36703828,0.40574828,0.46508425
-2.37927985191,4.9444094,6.4648175,-5.0160003,0.0,0.0,0.0,2.0693023,-0.11862803,-9.592243,0.00416954,0.21563147,2.74031,3.3788294e-06,0.0009347374,-0.00010530981,0.36705175,0.40576366,0.46515128
-2.35829997063,4.9444094,6.4648175,-5.0160003,0.0,0.0,0.0,2.1517081,-0.09326849,-9.503052,0.0041681034,0.21562833,2.7403097,-0.0022767961,-0.0006185506,0.00011565078,0.36705175,0.40576366,0.46515128
-2.33928990364,4.9449115,6.4655004,-5.0161333,0.0,0.0,0.0,2.0607793,-0.05487724,-9.630896,0.004167153,0.21563984,2.7403095,-0.0015099174,-0.0001178675,-0.0014257623,0.36706534,0.4057779,0.46521798
-2.31929993629,4.9449115,6.4655004,-5.0161333,0.0,0.0,0.0,2.0771334,0.06587164,-9.560182,0.004167387,0.21564017,2.7403095,-0.0004921905,0.00019530699,-0.0022762904,0.36706534,0.4057779,0.46521798
-2.29929995537,4.9449115,6.4655004,-5.0161333,0.0,0.0,0.0,2.1127193,-0.10520445,-9.563073,0.004172648,0.21564256,2.7403107,0.0022833515,-0.00016144587,0.00073706097,0.36706534,0.4057779,0.46521798
-2.27930998802,4.94258,6.466227,-5.017117,0.0,0.0,0.0,2.128835,-0.123183526,-9.681091,0.004171808,0.21565145,2.7403104,-0.0008596667,-0.0002634459,0.0013721987,0.36708254,0.4057924,0.46528673
-2.25932002068,4.94258,6.466227,-5.017117,0.0,0.0,0.0,2.0639417,-0.034597427,-9.583383,0.004170348,0.21565929,2.7403102,-0.0024416628,-0.00039465236,0.0011296525,0.36708254,0.4057924,0.46528673
-2.23853993416,4.944728,6.4655857,-5.0177197,0.0,0.0,0.0,2.073213,-0.10294583,-9.646798,0.0041676713,0.21565315,2.7403097,0.0013291779,0.00038983495,-0.00065409456,0.36708254,0.4057924,0.46528673
-2.21930003166,4.944728,6.4655857,-5.0177197,0.0,0.0,0.0,2.1501398,-0.12727764,-9.711616,0.004162498,0.2156536,2.7403085,0.001201564,0.0022142148,-0.000903185,0.36708254,0.4057924,0.46528673
-2.19932985306,4.944728,6.4655857,-5.0177197,0.0,0.0,0.0,2.0307124,-0.12069882,-9.634418,0.0041569145,0.21566424,2.7403073,-0.0013065662,0.000116657844,-0.0006618018,0.36708254,0.4057924,0.46528673
-2.17933988571,4.944459,6.4663587,-5.0182595,0.0,0.0,0.0,2.0453613,-0.111980885,-9.606972,0.004158889,0.21565719,2.7403078,-0.00019701158,0.000632773,-0.00078714296,0.36710477,0.40582028,0.46540645
-2.15934991837,4.944459,6.4663587,-5.0182595,0.0,0.0,0.0,2.1716223,-0.020843334,-9.604279,0.0041603907,0.21565524,2.740308,-0.0024646972,0.00024015461,0.00043533012,0.36710477,0.40582028,0.46540645
-2.13934993744,4.943788,6.4670634,-5.0184283,0.0,0.0,0.0,2.0034895,-0.13849267,-9.66832,0.004152583,0.21566221,2.7403064,-0.0032411914,-3.2345764e-05,0.0020267568,0.36711565,0.40583545,0.465467
-2.11934995651,4.943788,6.4670634,-5.0184283,0.0,0.0,0.0,2.154272,-0.062826894,-9.569396,0.004151911,0.21565153,2.7403061,-0.004657854,0.0014514381,0.0007263654,0.36711565,0.40583545,0.465467
-2.09937000275,4.943788,6.4670634,-5.0184283,0.0,0.0,0.0,2.1241975,0.0070858975,-9.624187,0.0041529983,0.21565633,2.7403064,-0.0029238923,-0.00057180354,-0.0013084188,0.36711565,0.40583545,0.465467
-2.07937002182,4.9445596,6.4665627,-5.016544,0.0,0.0,0.0,2.0257058,-0.07544235,-9.6513405,0.0041527553,0.21566074,2.7403064,0.0001471763,0.0017613872,-0.001373748,0.3671264,0.405848,0.46552432
-2.05937981606,4.9445596,6.4665627,-5.016544,0.0,0.0,0.0,2.0908623,-0.03937512,-9.566638,0.0041577215,0.21564333,2.7403076,-0.0028962633,0.000582627,-0.00041831506,0.3671264,0.405848,0.46552432
-2.03938984871,4.9445596,6.4665627,-5.016544,0.0,0.0,0.0,2.1272202,0.035800666,-9.640094,0.004159532,0.2156527,2.7403078,-0.0028961585,0.0012285444,0.0011709298,0.3671264,0.405848,0.46552432
-2.01938986778,4.9461274,6.4660115,-5.0177283,0.0,0.0,0.0,2.180533,-0.07573637,-9.607748,0.0041563427,0.21564771,2.740307,-0.00052746444,0.0018086765,0.0011758177,0.36713547,0.40586105,0.4655811
-1.99939990044,4.9461274,6.4660115,-5.0177283,0.0,0.0,0.0,2.0376341,-0.12542659,-9.605514,0.0041616294,0.21564455,2.7403083,-0.0043502045,-0.001427339,0.0011068931,0.36713547,0.40586105,0.4655811
-1.97939991951,4.9441566,6.4655843,-5.0181093,0.0,0.0,0.0,2.073358,-0.007574021,-9.541434,0.004164879,0.21565609,2.740309,-0.0022197175,0.0023172332,-0.0013490008,0.36714572,0.40587434,0.46563837
-1.95940995216,4.9441566,6.4655843,-5.0181093,0.0,0.0,0.0,2.2183816,0.06837704,-9.488168,0.0041650357,0.21565044,2.740309,0.003833728,-1.7332803e-05,-0.0020329293,0.36714572,0.40587434,0.46563837
-1.93941998482,4.943397,6.467199,-5.019362,0.0,0.0,0.0,1.9721874,-0.052220527,-9.606792,0.0041555855,0.21564946,2.740307,0.0037942352,-0.0026063216,-0.0004867673,0.36715654,0.40588725,0.4656976
-1.91942000389,4.943397,6.467199,-5.019362,0.0,0.0,0.0,2.1438055,-0.11570954,-9.594894,0.0041598263,0.2156535,2.740308,-5.103954e-06,0.00066956866,0.0013095879,0.36715654,0.40588725,0.4656976
-1.89943003654,4.943397,6.467199,-5.019362,0.0,0.0,0.0,2.1184835,0.06978872,-9.489633,0.0041654715,0.21565601,2.7403092,-0.0005198802,0.0017986922,9.3544906e-05,0.36715654,0.40588725,0.4656976
-1.87943983078,4.944017,6.4666057,-5.0176597,0.0,0.0,0.0,2.0997813,-0.10596183,-9.566932,0.004164026,0.21565242,2.7403088,0.0033604628,-0.0016762174,-0.00047593372,0.3671677,0.4059002,0.46575648
-1.85943984985,4.944017,6.4666057,-5.0176597,0.0,0.0,0.0,2.0424328,-0.09258377,-9.6740675,0.004168017,0.2156481,2.7403097,-0.00060931523,-0.0041446434,0.00020675523,0.3671677,0.4059002,0.46575648
-1.83910989761,4.944305,6.4658737,-5.0204062,0.0,0.0,0.0,2.0548108,0.060892113,-9.56617,0.0041739116,0.21565272,2.740311,-0.0015400476,0.0031554392,0.0023142048,0.36718035,0.40591368,0.46581614
-1.81945991516,4.944305,6.4658737,-5.0204062,0.0,0.0,0.0,2.164534,-0.030053286,-9.525471,0.004179218,0.21564274,2.740312,0.0049826377,0.0015332983,-0.0007686185,0.36718035,0.40591368,0.46581614
-1.79945993423,4.944305,6.4658737,-5.0204062,0.0,0.0,0.0,2.1086967,-0.15562375,-9.627435,0.0041838144,0.21563576,2.740313,0.0010843156,-0.0024242213,-0.00330274,0.36718035,0.40591368,0.46581614
-1.77946996689,4.9428563,6.466084,-5.018643,0.0,0.0,0.0,2.0043488,-0.023581397,-9.660761,0.004181156,0.21564701,2.7403126,-0.0032267296,-0.0018424867,-0.0017286985,0.36718985,0.40592656,0.46587282
-1.75947999954,4.9428563,6.466084,-5.018643,0.0,0.0,0.0,2.1705148,0.06601963,-9.548788,0.00418782,0.21563205,2.740314,0.00016679247,0.0013541251,0.0033817212,0.36718985,0.40592656,0.46587282
-1.73948001862,4.9432592,6.4667163,-5.0226398,0.0,0.0,0.0,2.0810835,-0.029295018,-9.542156,0.0041884487,0.21564196,2.7403142,0.0018334631,-0.0010631878,0.0026307711,0.3672004,0.4059397,0.46592897
-1.7183599472,4.9432592,6.4667163,-5.0226398,0.0,0.0,0.0,2.1557972,-0.08444307,-9.543667,0.004183507,0.21564575,2.740313,0.0010089602,-0.0018848021,-0.00021034323,0.3672004,0.4059397,0.46592897
-1.69824981689,4.9432592,6.4667163,-5.0226398,0.0,0.0,0.0,2.029313,-0.008179823,-9.547469,0.004185145,0.21563452,2.7403133,-0.000366663,-0.0008275008,-0.0031797981,0.3672004,0.4059397,0.46592897
-1.67945981026,4.9460716,6.4668465,-5.022935,0.0,0.0,0.0,2.0681043,0.0039055746,-9.53791,0.004183935,0.21563539,2.740313,0.00082746375,2.4336929e-05,-0.0008731157,0.36721146,0.40595257,0.4659858
-1.65950989723,4.9460716,6.4668465,-5.022935,0.0,0.0,0.0,2.1979659,0.044666212,-9.521063,0.004176756,0.21563911,2.7403116,0.0015078638,-0.002030575,-0.00084300584,0.36721146,0.40595257,0.4659858
-1.63949990273,4.942488,6.467725,-5.01858,0.0,0.0,0.0,2.0101528,-0.015946535,-9.597083,0.004178487,0.21565148,2.740312,0.0023272152,-0.00065271516,0.00052020396,0.3672245,0.4059652,0.4660482
-1.61951994896,4.942488,6.467725,-5.01858,0.0,0.0,0.0,2.0755448,-0.13324551,-9.563305,0.004184168,0.21564336,2.7403133,0.002778436,0.0011167072,0.0014340166,0.3672245,0.4059652,0.4660482
-1.59952998161,4.942488,6.467725,-5.01858,0.0,0.0,0.0,2.1058104,-0.082977235,-9.590739,0.0041804584,0.21564254,2.7403123,0.00041605203,-0.00017494093,0.0013218364,0.3672245,0.4059652,0.4660482
-1.57848000526,4.9428773,6.4670186,-5.019409,0.0,0.0,0.0,2.0994358,-0.04750279,-9.592519,0.004170743,0.21566421,2.7403104,-5.015085e-06,-0.0012320719,-0.00036293475,0.3672245,0.4059652,0.4660482
-1.55954003334,4.9428773,6.4670186,-5.019409,0.0,0.0,0.0,2.056193,-0.043901086,-9.60562,0.0041706017,0.21564664,2.7403102,0.0021268332,0.00037007866,-0.0026187038,0.3672245,0.4059652,0.4660482
-1.539539814,4.9452677,6.466322,-5.017804,0.0,0.0,0.0,2.0856667,-0.14299165,-9.649813,0.0041755554,0.21565413,2.7403114,0.003941503,0.00097154046,-0.00057427335,0.36724475,0.40599114,0.46616197
-1.51944994926,4.9452677,6.466322,-5.017804,0.0,0.0,0.0,2.1234634,-0.07662722,-9.599425,0.0041657407,0.2156614,2.7403092,-0.0013325476,-0.0005138986,0.00281907,0.36724475,0.40599114,0.46616197
-1.49954986572,4.9452677,6.466322,-5.017804,0.0,0.0,0.0,2.042051,-0.07399824,-9.619434,0.004169955,0.21566343,2.7403102,-0.0016337315,0.00069214916,0.0008648032,0.36724475,0.40599114,0.46616197
-1.4795498848,4.9437585,6.4658923,-5.0174565,0.0,0.0,0.0,2.0591977,-0.077420846,-9.5866785,0.0041730874,0.21565375,2.740311,0.00082474615,0.0010314236,-0.0006757514,0.36733708,0.4060522,0.46641567
-1.45955991745,4.9437585,6.4658923,-5.0174565,0.0,0.0,0.0,2.1394806,-0.08595251,-9.639406,0.004164016,0.2156494,2.7403088,-0.0009528109,0.0016767316,-0.00039562772,0.36733708,0.4060522,0.46641567
-1.4395699501,4.9425035,6.467404,-5.0171313,0.0,0.0,0.0,2.028579,-0.0618979,-9.68458,0.004162267,0.21566208,2.7403085,-0.000975016,-0.0005250365,5.824771e-05,0.36733708,0.4060522,0.46641567
-1.41956996918,4.9425035,6.467404,-5.0171313,0.0,0.0,0.0,2.081953,-0.025592271,-9.592056,0.00417053,0.21566336,2.7403102,0.00090194185,0.00041311057,-0.001200234,0.36733708,0.4060522,0.46641567
-1.39958000183,4.9425035,6.467404,-5.0171313,0.0,0.0,0.0,2.107138,-0.089093514,-9.570459,0.0041682147,0.21564864,2.7403097,0.00025748176,0.00096174143,2.584644e-05,0.36733708,0.4060522,0.46641567
-1.37959003448,4.942299,6.4660163,-5.0194426,0.0,0.0,0.0,2.083819,-0.14424258,-9.614984,0.0041588307,0.21566139,2.7403078,-0.0007419724,-2.6083759e-05,0.0010957235,0.367366,0.40608087,0.4665489
-1.35958981514,4.942299,6.4660163,-5.0194426,0.0,0.0,0.0,2.0455694,-0.09389628,-9.630089,0.0041570724,0.21566151,2.7403073,-0.003794687,0.0011881199,0.0018196714,0.367366,0.40608087,0.4665489
-1.33959984779,4.94458,6.466438,-5.0207887,0.0,0.0,0.0,2.1296108,-0.03151909,-9.619577,0.0041597034,0.21567228,2.740308,-0.0020822666,0.00029077567,-0.000109148496,0.36737886,0.40609562,0.4666123
-1.31941986084,4.94458,6.466438,-5.0207887,0.0,0.0,0.0,2.0718703,-0.01841565,-9.57035,0.00415624,0.21566474,2.740307,0.0011300829,0.00010649191,-0.0018315312,0.36737886,0.40609562,0.4666123
-1.29960989952,4.94458,6.466438,-5.0207887,0.0,0.0,0.0,2.0768054,-0.032275155,-9.627599,0.004151832,0.21566309,2.7403061,0.0007295907,-4.585636e-05,-0.0016326272,0.36737886,0.40609562,0.4666123
-1.27961993217,4.9447284,6.465511,-5.0197625,0.0,0.0,0.0,2.130989,-0.05095019,-9.520346,0.00414419,0.21568063,2.7403047,-0.00024433932,-0.00071759307,0.00073924527,0.36738974,0.40610933,0.46667138
-1.25962996483,4.9447284,6.465511,-5.0197625,0.0,0.0,0.0,2.0699801,-0.041883256,-9.606378,0.0041413913,0.21566874,2.740304,-0.0010933193,0.00097508763,0.0013426632,0.36738974,0.40610933,0.46667138
-1.2396299839,4.944245,6.467109,-5.018512,0.0,0.0,0.0,2.1239588,-0.03236945,-9.572455,0.0041479766,0.21566734,2.7403054,-0.0032477377,-3.754978e-05,-0.0001611812,0.36740065,0.40612274,0.46673208
-1.21964001656,4.944245,6.467109,-5.018512,0.0,0.0,0.0,2.0653331,-0.03344977,-9.579534,0.004150516,0.2156694,2.740306,-0.0007478267,-0.0011287645,-0.0012386595,0.36740065,0.40612274,0.46673208
-1.19964003563,4.944245,6.467109,-5.018512,0.0,0.0,0.0,2.1185856,-0.04228811,-9.5967,0.0041501783,0.21567054,2.740306,0.0013659742,0.00057403004,-0.00054773,0.36740065,0.40612274,0.46673208
-1.17964982986,4.945809,6.4664,-5.025172,0.0,0.0,0.0,2.1355715,-0.012709599,-9.583828,0.0041495487,0.215665,2.7403057,0.0020138603,-0.0010235613,0.00090155593,0.36741367,0.40613657,0.46679613
-1.15964984894,4.945809,6.4664,-5.025172,0.0,0.0,0.0,2.0638702,-0.10007729,-9.56322,0.004156833,0.2156623,2.7403073,0.001443258,-0.001162581,0.0012912245,0.36741367,0.40613657,0.46679613
-1.13965988159,4.944286,6.4669456,-5.0200086,0.0,0.0,0.0,2.1019769,-0.033828765,-9.569799,0.004158765,0.2156667,2.7403078,-0.001268654,0.0015024226,-0.0009209129,0.36742604,0.40615132,0.46685654
-1.11835980415,4.944286,6.4669456,-5.0200086,0.0,0.0,0.0,2.1172507,-0.017898463,-9.559796,0.004160484,0.21565875,2.740308,0.00036220223,-0.00014374283,-0.0010123422,0.36742604,0.40615132,0.46685654
-1.0996799469,4.944286,6.4669456,-5.0200086,0.0,0.0,0.0,2.0926905,-0.14360589,-9.636894,0.0041624825,0.21565434,2.7403085,0.0003600884,-0.0017289657,0.0014551957,0.36742604,0.40615132,0.46685654
-1.07967996597,4.9442577,6.466307,-5.017554,0.0,0.0,0.0,2.0803788,-0.038890895,-9.51328,0.0041651223,0.21565974,2.740309,-0.0013074892,-1.9245059e-05,0.0010955217,0.36743525,0.40616465,0.46691296
-1.05968999863,4.9442577,6.466307,-5.017554,0.0,0.0,0.0,2.065672,-0.0045988597,-9.58823,0.004165811,0.21564777,2.7403092,0.0025939955,-0.00029157873,-0.0005235237,0.36743525,0.40616465,0.46691296
-1.03970003128,4.9442577,6.466307,-5.017554,0.0,0.0,0.0,2.092257,-0.1073709,-9.564761,0.00416365,0.21564655,2.7403088,0.0011685747,-9.823746e-05,-0.0017226802,0.36743525,0.40616465,0.46691296
-1.01969981194,4.944547,6.4671955,-5.019733,0.0,0.0,0.0,2.1429737,-0.023642235,-9.539624,0.0041665495,0.21564957,2.7403095,-0.004162567,-0.001844135,-0.0010068943,0.36744964,0.4061776,0.46697164
-0.999709844589,4.944547,6.4671955,-5.019733,0.0,0.0,0.0,2.0297077,0.017126016,-9.634486,0.004173782,0.21564783,2.740311,-0.0010141124,-0.0003445332,0.0001299567,0.36744964,0.4061776,0.46697164
-0.979709863663,4.944746,6.465869,-5.020847,0.0,0.0,0.0,2.096451,0.023450367,-9.555188,0.004176958,0.21564014,2.7403116,0.0022072943,-0.00048059336,0.00049121707,0.36746177,0.40619212,0.4670303
-0.959719896317,4.944746,6.465869,-5.020847,0.0,0.0,0.0,2.1032724,-0.04339805,-9.546964,0.0041751745,0.21564491,2.7403111,0.0018096468,-0.00020111594,0.0015517459,0.36746177,0.40619212,0.4670303
-0.93972992897,4.959669,6.4750776,-5.007473,0.0,0.0,0.0,2.1247911,-0.1093992,-9.599185,0.0041723396,0.21564294,2.7403107,0.00021134321,0.0010729843,0.00091691857,0.3649028,0.40347984,0.45987976
-0.919729948044,4.959669,6.4750776,-5.007473,0.0,0.0,0.0,2.0851314,-0.08166973,-9.593076,0.004170601,0.21563984,2.7403102,-0.00023304576,-0.0017417035,-0.0008314132,0.3649028,0.40347984,0.45987976
-0.899709939957,4.959669,6.4750776,-5.007473,0.0,0.0,0.0,2.0665271,-0.090751514,-9.541151,0.0041703377,0.21564806,2.7403102,-0.00010153255,-0.0010432682,-0.00070575805,0.3649028,0.40347984,0.45987976
-0.879750013351,4.958247,6.4751363,-5.0066204,0.0,0.0,0.0,2.1265914,-0.035973813,-9.651512,0.004169332,0.21564466,2.74031,-0.00019346944,0.00048444487,-0.0010240722,0.36491975,0.4034957,0.45995337
-0.859750032425,4.958247,6.4751363,-5.0066204,0.0,0.0,0.0,2.0452073,0.02126385,-9.518227,0.004167608,0.21565011,2.7403097,0.0018329442,-0.0015518372,0.0017374656,0.36491975,0.4034957,0.45995337
-0.8387799263,4.9597406,6.475332,-5.00793,0.0,0.0,0.0,2.0923572,-0.06923937,-9.524367,0.0041659814,0.21564691,2.7403092,0.002587344,5.897864e-05,0.00076399837,0.3649355,0.40351042,0.46002075
-0.819769859314,4.9597406,6.475332,-5.00793,0.0,0.0,0.0,2.0935247,-0.023090553,-9.548476,0.0041650715,0.2156508,2.740309,-0.0021440622,0.00030869705,-0.00095531147,0.3649355,0.40351042,0.46002075
-0.799769878387,4.9597406,6.475332,-5.00793,0.0,0.0,0.0,2.0771189,0.025486015,-9.546508,0.0041618114,0.2156575,2.7403083,-0.0006242429,-9.938011e-05,-0.0022710136,0.3649355,0.40351042,0.46002075
-0.779779911041,4.959477,6.4749694,-5.0069633,0.0,0.0,0.0,2.0866587,-0.04292408,-9.508515,0.0041655437,0.21565455,2.7403092,0.0015052684,-0.0011528069,-0.0002694257,0.3649507,0.4035257,0.46008363
-0.759779930115,4.959477,6.4749694,-5.0069633,0.0,0.0,0.0,2.0819535,-0.096919,-9.621,0.0041639954,0.21565689,2.7403088,0.00019116917,0.0008953691,0.0021681953,0.3649507,0.4035257,0.46008363
-0.739789962769,4.9604993,6.475198,-5.0064864,0.0,0.0,0.0,2.0864067,-0.07543364,-9.595444,0.0041611963,0.21566169,2.7403083,0.0007232615,0.0011975543,0.0019757557,0.36496264,0.40354005,0.46014908
-0.719389915466,4.9604993,6.475198,-5.0064864,0.0,0.0,0.0,2.1253426,-0.109835565,-9.571971,0.00416842,0.21566044,2.7403097,-0.0005279953,-0.0011732375,-0.0003111866,0.36496264,0.40354005,0.46014908
-0.699779987335,4.9604993,6.475198,-5.0064864,0.0,0.0,0.0,2.009675,-0.11931192,-9.678228,0.0041672857,0.21566145,2.7403095,-0.0024326204,0.0007068044,-0.0023691447,0.36496264,0.40354005,0.46014908
-0.679809808731,4.959618,6.475504,-5.0096455,0.0,0.0,0.0,2.1292858,0.06541332,-9.578914,0.004163425,0.21565789,2.7403088,-0.00062984327,0.0019314168,-0.0013572364,0.36496264,0.40354005,0.46014908
-0.659819841385,4.959618,6.475504,-5.0096455,0.0,0.0,0.0,2.1386416,-0.011150108,-9.557339,0.0041677603,0.2156589,2.7403097,0.0014585648,-0.0014691437,0.0014705793,0.36496264,0.40354005,0.46014908
-0.639819860458,4.962728,6.474581,-5.0093927,0.0,0.0,0.0,13.633155,-0.3592036,-11.61817,0.0041654278,0.21566801,2.7403092,-0.004212829,0.057541933,-0.014268531,0.3649888,0.40356705,0.4602727
-0.619829893112,4.951215,6.479752,-5.013739,-0.75812376,0.3368601,-0.2817901,34.113873,-0.43056893,-12.359197,0.0034099512,0.2208214,2.7391698,-0.021306686,0.19998531,-0.042363096,0.3650352,0.40361837,0.4600038
-0.599839925766,4.927336,6.489962,-5.020932,-1.6304332,0.6844286,-0.4375387,49.640938,1.0686483,-6.8588476,0.0039331997,0.22616422,2.7373495,0.04626707,0.2667846,-0.08973677,0.36517456,0.4037726,0.46017972
-0.579190015793,4.882166,6.5088863,-5.032149,-2.7478654,1.1498853,-0.68406683,62.022285,0.5286773,-8.018098,0.003576042,0.2271787,2.735598,0.0017022153,0.04881366,-0.08289081,0.36541605,0.40404058,0.46018058
-0.559819936752,4.818262,6.5357256,-5.0484333,-3.8522973,1.6221601,-0.9686197,65.928764,0.08256878,-9.869408,0.003841483,0.22640796,2.734849,0.022331769,-0.039963316,-0.037538808,0.36573339,0.40439457,0.4603021
-0.539829969406,4.7298136,6.5730805,-5.070505,-5.0084715,2.1200395,-1.2418627,66.692665,-0.026591241,-8.708672,0.0040093577,0.22699536,2.7349744,0.00693084,0.029408555,0.005983574,0.3661533,0.40486655,0.46084484
-0.51982998848,4.6181455,6.620318,-5.0986643,-6.167296,2.6074736,-1.4989414,66.367744,0.49972704,-7.900357,0.004954605,0.22803871,2.7353394,0.043100562,0.052209716,0.017547991,0.36666903,0.40545216,0.46125823
-0.499840021133,4.4833484,6.6775703,-5.1315255,-7.3231726,3.1223304,-1.7444226,66.64145,-0.8456708,-7.1687136,0.00512867,0.22811139,2.7356734,0.0048649064,0.0036602716,0.016241621,0.3672815,0.40615642,0.46183348
-0.479839801788,4.3252664,6.745173,-5.169341,-8.489732,3.6399171,-2.037138,67.67453,-0.7933242,-9.344837,0.005215057,0.22776182,2.7359893,0.0006831622,-0.017428603,0.015469455,0.36799285,0.4069865,0.46280697
-0.459849834442,4.1444197,6.8227453,-5.2139206,-9.609424,4.1235065,-2.3099225,64.72465,-0.17543738,-9.030028,0.0053075524,0.22728877,2.7360802,0.0035372484,-0.023796862,0.004537353,0.36880437,0.4079492,0.4637187
-0.439369916916,3.9351134,6.9123816,-5.264403,-10.836738,4.6326594,-2.5933087,68.52676,0.7508058,-8.387527,0.006847076,0.2268382,2.735936,0.07669184,-0.022110226,-0.0067404225,0.36974224,0.4090828,0.46486154
