seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63827991486,3.59012,7.466542,-5.0642414,0.0,0.0,0.0,2.1298141,-0.033048935,-9.507346,0.006814981,0.22042713,2.7409005,1.647673e-05,0.0020605077,-0.00026944553,0.4639421,0.6890299,0.6334712
-2.61921977997,3.59012,7.466542,-5.0642414,0.0,0.0,0.0,2.169495,-0.07687649,-9.568404,0.0068094307,0.22042881,2.7408993,0.0044406704,-0.0016245447,-0.00363451,0.4639421,0.6890299,0.6334712
-2.59919977188,3.590933,7.4688993,-5.065915,0.0,0.0,0.0,2.128667,-0.06467171,-9.652951,0.006806632,0.22043906,2.7408986,0.0024247132,-0.0024155711,-0.00017211164,0.46394983,0.6890358,0.63350016
-2.57923984528,3.590933,7.4688993,-5.065915,0.0,0.0,0.0,2.033491,-0.11185701,-9.587543,0.0068073296,0.22042191,2.7408988,-0.0012147794,-0.00048546196,0.003278014,0.46394983,0.6890358,0.63350016
-2.55923986435,3.6018474,7.504554,-5.0157013,0.0,0.0,0.0,2.1685703,-0.09919795,-9.564514,0.006814024,0.22041984,2.7409003,0.0045019463,0.0033253836,0.0007326925,0.45352316,0.68089366,0.6168878
-2.539249897,3.6018474,7.504554,-5.0157013,0.0,0.0,0.0,2.2575152,-0.1493284,-9.604635,0.0068182927,0.22044484,2.7409012,0.000674081,-0.0004577051,-0.002505198,0.45352316,0.68089366,0.6168878
-2.51925992966,3.6018474,7.504554,-5.0157013,0.0,0.0,0.0,2.059459,-0.12693873,-9.5993595,0.006819095,0.22043139,2.7409015,-0.00021957119,-0.0031611333,-0.0036384042,0.45352316,0.68089366,0.6168878
-2.49925994873,3.6022918,7.5044694,-5.0178747,0.0,0.0,0.0,2.0693152,-0.06608519,-9.595389,0.0068172086,0.22042789,2.740901,-0.0004969549,0.0009840513,0.002639479,0.45353168,0.6809009,0.616923
-2.47926998138,3.6022918,7.5044694,-5.0178747,0.0,0.0,0.0,2.152408,-0.041038405,-9.674531,0.0068126754,0.22043665,2.7409,-0.0012780525,0.0019490836,0.002202261,0.45353168,0.6809009,0.616923
-2.45927977562,3.6016216,7.5043755,-5.017268,0.0,0.0,0.0,2.1553047,-0.10905462,-9.609156,0.006817787,0.22042157,2.740901,-0.0013767191,-0.0002419851,0.00048288552,0.45354,0.6809071,0.61695546
-2.43927979469,3.6016216,7.5043755,-5.017268,0.0,0.0,0.0,2.1356547,-0.14719117,-9.5459585,0.00682207,0.22041191,2.740902,-0.0024583088,0.0015112982,-0.0007528528,0.45354,0.6809071,0.61695546
-2.41928982735,3.6016216,7.5043755,-5.017268,0.0,0.0,0.0,2.262848,-0.0731831,-9.487468,0.006816165,0.22042288,2.7409008,-0.0014951325,5.900504e-05,-0.0023702206,0.45354,0.6809071,0.61695546
-2.39928984642,3.601387,7.504599,-5.0182047,0.0,0.0,0.0,2.1937134,0.010145594,-9.504475,0.0068133846,0.22043258,2.7409,-0.0009793041,-0.0024173893,-0.000529113,0.45354912,0.6809138,0.61698824
-2.37929987907,3.601387,7.504599,-5.0182047,0.0,0.0,0.0,2.0047154,-0.1007465,-9.483947,0.0068214396,0.22041358,2.7409017,-0.00036597403,0.0010072672,0.0025078305,0.45354912,0.6809138,0.61698824
-2.35924983025,3.601509,7.505146,-5.0151567,0.0,0.0,0.0,2.2130444,-0.090050206,-9.63461,0.006823185,0.22043829,2.7409022,0.0016723527,0.0028281766,-0.00041504143,0.45355776,0.68092036,0.61702305
-2.3393099308,3.601509,7.505146,-5.0151567,0.0,0.0,0.0,2.1351457,-0.0961257,-9.681075,0.0068189837,0.22043021,2.7409012,0.0003726089,-0.00038829498,-0.0024412947,0.45355776,0.68092036,0.61702305
-2.31931996346,3.601509,7.505146,-5.0151567,0.0,0.0,0.0,2.0785072,-0.1442226,-9.584796,0.006817346,0.22042301,2.740901,0.00018449863,-0.0007455922,-0.0030919234,0.45355776,0.68092036,0.61702305
-2.29932999611,3.6015456,7.505229,-5.018772,0.0,0.0,0.0,2.1442816,-0.021548357,-9.471387,0.0068185544,0.22042197,2.7409012,-0.0017160511,0.00021711306,0.002481243,0.45356598,0.6809265,0.6170552
-2.27932977676,3.6015456,7.505229,-5.018772,0.0,0.0,0.0,2.1902552,-0.008547268,-9.527121,0.0068155774,0.22043036,2.7409005,0.005604247,-0.0005532649,0.002509538,0.45356598,0.6809265,0.6170552
-2.25933980942,3.6026244,7.505562,-5.0196767,0.0,0.0,0.0,2.103201,-0.17968164,-9.601458,0.006811356,0.22043084,2.7408996,0.0010246279,0.00044578747,-0.0008141339,0.4535745,0.68093294,0.61708695
-2.23934984207,3.6026244,7.505562,-5.0196767,0.0,0.0,0.0,2.0957918,-0.17522709,-9.586291,0.006810631,0.22043502,2.7408996,-0.0027178996,0.0009407842,-0.00069031375,0.4535745,0.68093294,0.61708695
-2.21932983398,3.6026244,7.505562,-5.0196767,0.0,0.0,0.0,2.1898923,-0.011344179,-9.657319,0.006808913,0.22043063,2.740899,0.00058189797,0.00064259965,-0.0017161722,0.4535745,0.68093294,0.61708695
-2.19905996323,3.6010678,7.504951,-5.017709,0.0,0.0,0.0,2.1586223,-0.017124625,-9.579269,0.0068109487,0.22041467,2.7408996,0.0029056373,-0.0025450387,-0.0010335564,0.4535837,0.6809397,0.6171204
-2.17934989929,3.6010678,7.504951,-5.017709,0.0,0.0,0.0,2.0610213,-0.15262601,-9.605942,0.006812023,0.2204189,2.7408998,0.002532149,-0.001991293,0.00032057078,0.4535837,0.6809397,0.6171204
-2.15934991837,3.600936,7.5038333,-5.0197883,0.0,0.0,0.0,2.1806445,-0.15257488,-9.535809,0.006817121,0.22043462,2.740901,-0.0023725922,0.0007733258,0.0034465056,0.453619,0.68097186,0.6172633
-2.13935995102,3.600936,7.5038333,-5.0197883,0.0,0.0,0.0,2.165685,-0.054362442,-9.548161,0.00682037,0.22042201,2.7409017,0.00019097269,0.0019243722,0.0020930753,0.453619,0.68097186,0.6172633
-2.11935997009,3.600936,7.5038333,-5.0197883,0.0,0.0,0.0,2.1303132,-0.1416788,-9.643374,0.006818748,0.22041102,2.7409012,0.00016546856,-0.000109115186,-0.0020440593,0.453619,0.68097186,0.6172633
-2.09937000275,3.6019325,7.504052,-5.017224,0.0,0.0,0.0,2.1106956,-0.115304455,-9.705669,0.0068151336,0.22040944,2.7409005,-0.001954134,-0.0023560268,-0.0030393773,0.4536276,0.6809786,0.61729825
-2.07937979698,3.6019325,7.504052,-5.017224,0.0,0.0,0.0,2.1525936,-0.026524326,-9.638412,0.0068169823,0.22041035,2.7409008,0.003856966,-0.0003058226,-9.409173e-05,0.4536276,0.6809786,0.61729825
-2.05931997299,3.600945,7.5037937,-5.0168633,0.0,0.0,0.0,2.0393176,-0.105583906,-9.498338,0.0068218773,0.22041045,2.740902,0.004428026,0.002147009,0.0015265401,0.4536362,0.6809852,0.6173322
-2.03832983971,3.600945,7.5037937,-5.0168633,0.0,0.0,0.0,2.2037585,-0.16328867,-9.476398,0.0068208575,0.22043072,2.7409017,-0.0038730823,0.0019310983,0.002019253,0.4536362,0.6809852,0.6173322
-2.01934981346,3.600945,7.5037937,-5.0168633,0.0,0.0,0.0,2.2024834,-0.057298534,-9.556834,0.0068131755,0.22044046,2.7409,-0.004409258,-0.0018612525,0.0008457684,0.4536362,0.6809852,0.6173322
-1.99939990044,3.6020253,7.5049796,-5.018694,0.0,0.0,0.0,2.0125253,-0.06923821,-9.662297,0.006814361,0.22042367,2.7409003,-0.0029199503,-0.0012322746,-0.0006881837,0.45364502,0.68099236,0.61736804
-1.97940993309,3.6020253,7.5049796,-5.018694,0.0,0.0,0.0,2.1076362,-0.036408883,-9.5941725,0.0068147318,0.22043201,2.7409005,-0.0018668489,0.00025060461,-0.0026060853,0.45364502,0.68099236,0.61736804
-1.95940995216,3.6013265,7.5039954,-5.0187607,0.0,0.0,0.0,2.267592,-0.012494056,-9.542027,0.0068155485,0.22042762,2.7409005,0.0068235965,0.0004406256,-0.00016204505,0.45365345,0.68099934,0.6174028
-1.93938994408,3.6013265,7.5039954,-5.0187607,0.0,0.0,0.0,2.0555637,-0.071921594,-9.307721,0.0068201805,0.22041821,2.7409015,0.004578385,-0.0024186627,0.0017566152,0.45365345,0.68099934,0.6174028
-1.91942977905,3.6013265,7.5039954,-5.0187607,0.0,0.0,0.0,2.1490262,-0.14753336,-9.634744,0.006815039,0.22042198,2.7409005,0.0048028445,0.00093465415,-0.0008260866,0.45365345,0.68099934,0.6174028
-1.89943981171,3.6015098,7.5055313,-5.0199137,0.0,0.0,0.0,2.2376788,-0.06922001,-9.551903,0.0068088826,0.22043054,2.740899,0.0009586823,-0.0016274634,-0.0008012529,0.4536622,0.68100595,0.6174364
-1.87943983078,3.6015098,7.5055313,-5.0199137,0.0,0.0,0.0,1.9869412,0.025908131,-9.594726,0.006816354,0.22042415,2.7409008,0.0058579696,-0.0008473971,0.0019129937,0.4536622,0.68100595,0.6174364
-1.85944986343,3.6027534,7.505747,-5.0199165,0.0,0.0,0.0,2.1199825,-0.0823216,-9.5386715,0.00682343,0.22041723,2.7409022,0.010793182,0.002747556,0.0042819562,0.4536706,0.6810124,0.61746997
-1.83944988251,3.6027534,7.505747,-5.0199165,0.0,0.0,0.0,2.2303596,-0.20886855,-9.794464,0.0068174195,0.22042154,2.740901,0.010096123,0.002028333,-0.00029158485,0.4536706,0.6810124,0.61746997
-1.81945991516,3.6027534,7.505747,-5.0199165,0.0,0.0,0.0,2.1437666,-0.24661134,-9.563901,0.006811906,0.22042382,2.7408998,0.0074056126,-0.00036421645,-0.004806349,0.4536706,0.6810124,0.61746997
-1.79946994781,3.6016846,7.503594,-5.017157,0.0,0.0,0.0,2.0639079,-0.079085246,-9.462861,0.0068171993,0.22041123,2.740901,-0.00022534175,0.0017011922,-0.0021089108,0.45367917,0.6810188,0.6175032
-1.77942991257,3.6016846,7.503594,-5.017157,0.0,0.0,0.0,2.1944098,0.031601697,-9.527974,0.006822513,0.22041818,2.7409022,0.00016573234,0.00091683056,0.0030755384,0.45367917,0.6810188,0.6175032
-1.75941991806,3.6028025,7.5037003,-5.0195174,0.0,0.0,0.0,2.1013832,-0.077603005,-9.64174,0.0068199825,0.22042252,2.7409015,0.0046857637,-0.0001088849,0.0017857848,0.4536877,0.68102497,0.61753404
-1.73948979378,3.6028025,7.5037003,-5.0195174,0.0,0.0,0.0,2.0098853,-0.26616478,-9.695913,0.0068244035,0.22041863,2.7409024,0.004260724,0.0026515939,-0.0007762129,0.4536877,0.68102497,0.61753404
-1.71948981285,3.6028025,7.5037003,-5.0195174,0.0,0.0,0.0,2.172494,-0.2024246,-9.635105,0.006826678,0.22040993,2.740903,-0.0024240154,-0.00013465737,-0.00056060904,0.4536877,0.68102497,0.61753404
-1.6994998455,3.6025212,7.503163,-5.019951,0.0,0.0,0.0,2.1972208,-0.024927557,-9.610111,0.0068218866,0.22040947,2.740902,-0.0016232551,-0.0005023118,-0.00014669867,0.45369607,0.681031,0.6175652
-1.67950987816,3.6025212,7.503163,-5.019951,0.0,0.0,0.0,2.0982523,-0.041153416,-9.402739,0.0068234224,0.22039731,2.7409022,0.00069733645,0.00023855288,-0.002188866,0.45369607,0.681031,0.6175652
-1.65950989723,3.6011875,7.5042105,-5.0172796,0.0,0.0,0.0,2.0416205,-0.12336802,-9.670895,0.006829582,0.22040954,2.7409036,0.0009941236,0.0041540437,0.00016585903,0.4537046,0.681037,0.61759645
-1.63951992989,3.6011875,7.5042105,-5.0172796,0.0,0.0,0.0,2.2434895,-0.09406205,-9.561626,0.0068272287,0.22041899,2.7409031,-0.0046634427,-0.0029699672,0.003352194,0.4537046,0.681037,0.61759645
-1.61951994896,3.6011875,7.5042105,-5.0172796,0.0,0.0,0.0,1.9273598,-0.027032055,-9.544739,0.0068257963,0.22039767,2.7409027,-0.0018649341,-0.0019702697,0.0028550122,0.4537046,0.681037,0.61759645
-1.59952998161,3.60214,7.5056744,-5.0194583,0.0,0.0,0.0,2.0446334,-0.1132254,-9.390604,0.006821781,0.22039233,2.740902,0.0035584823,0.0037934259,-0.002396636,0.45371324,0.6810433,0.6176294
-1.57953977585,3.60214,7.5056744,-5.0194583,0.0,0.0,0.0,2.3576903,-0.17103711,-9.67816,0.006815921,0.22041163,2.7409005,0.0015160115,-0.0017341389,-0.001369856,0.45371324,0.6810433,0.6176294
-1.5595099926,3.6020887,7.5027757,-5.0165625,0.0,0.0,0.0,2.084894,-0.13152479,-9.651343,0.006814811,0.220408,2.7409003,-0.0029486355,-0.0019054572,0.0025467938,0.45372105,0.6810493,0.6176602
-1.53954982758,3.6020887,7.5027757,-5.0165625,0.0,0.0,0.0,2.100598,-0.051630225,-9.47096,0.006819714,0.22040717,2.7409015,-0.0035791963,0.000115208626,0.00091916573,0.45372105,0.6810493,0.6176602
-1.51950979233,3.6020887,7.5027757,-5.0165625,0.0,0.0,0.0,2.2507694,-0.018794367,-9.535839,0.006818351,0.22042179,2.7409012,-0.0013027601,0.0007297619,-0.0018443307,0.45372105,0.6810493,0.6176602
-1.4995598793,3.6015399,7.5042596,-5.018829,0.0,0.0,0.0,2.2061107,-0.20878002,-9.661497,0.006809387,0.220399,2.740899,0.0009092329,-0.0014107127,0.00030056707,0.453729,0.68105567,0.61769146
-1.47956991196,3.6015399,7.5042596,-5.018829,0.0,0.0,0.0,2.0369632,-0.103270836,-9.637026,0.0068091527,0.22039717,2.740899,-0.00686457,-0.0007153355,0.0022248172,0.453729,0.68105567,0.61769146
-1.45957994461,3.601946,7.5039463,-5.0178547,0.0,0.0,0.0,2.161516,-0.014747732,-9.629533,0.00681899,0.22040288,2.7409012,-0.003487039,0.0015357803,-4.7705184e-05,0.45373747,0.68106186,0.6177233
-1.43957996368,3.601946,7.5039463,-5.0178547,0.0,0.0,0.0,2.2406948,-0.085644275,-9.5266075,0.006831758,0.22040363,2.740904,-0.0016677072,-0.002805848,-0.002382193,0.45373747,0.68106186,0.6177233
-1.41958999634,3.601946,7.5039463,-5.0178547,0.0,0.0,0.0,2.0698829,-0.1159243,-9.565801,0.006831121,0.22039618,2.7409039,-0.0074114185,-0.0012157465,0.0015441712,0.45373747,0.68106186,0.6177233
-1.39959979057,3.6013038,7.503893,-5.01717,0.0,0.0,0.0,2.1009872,-0.05926757,-9.562711,0.0068217134,0.22040538,2.740902,-0.0024684176,0.0008023137,0.0019888899,0.45374554,0.68106824,0.6177553
-1.37959980965,3.6013038,7.503893,-5.01717,0.0,0.0,0.0,2.1057088,-0.08693875,-9.6833935,0.0068210177,0.22039755,2.7409017,-0.0011508857,-0.00035720455,-0.0013981682,0.45374554,0.68106824,0.6177553
-1.3596098423,3.6008701,7.503697,-5.0187387,0.0,0.0,0.0,2.1637201,-0.18352216,-9.637174,0.006835347,0.22037482,2.7409048,-0.004939504,0.00025976106,-0.0009942902,0.45375395,0.68107474,0.6177877
-1.33960986137,3.6008701,7.503697,-5.0187387,0.0,0.0,0.0,2.1215954,-0.0010123533,-9.470579,0.006844573,0.22037748,2.7409067,-0.003980116,0.0014157038,0.0012681718,0.45375395,0.68107474,0.6177877
-1.31961989403,3.6008701,7.503697,-5.0187387,0.0,0.0,0.0,2.2542446,-0.0022361965,-9.507195,0.006839596,0.2203845,2.7409058,0.00017182028,-0.0013605556,0.0002776298,0.45375395,0.68107474,0.6177877
-1.29962992668,3.601453,7.5054274,-5.018337,0.0,0.0,0.0,2.0235345,-0.1773658,-9.565751,0.006835934,0.22038397,2.7409048,-2.1721182e-05,-0.0016426808,-0.00076214847,0.45376197,0.6810806,0.6178184
-1.27962994576,3.601453,7.5054274,-5.018337,0.0,0.0,0.0,2.1051052,-0.11517155,-9.460973,0.006838838,0.22036667,2.7409055,-0.003590859,0.0030900182,0.0012198449,0.45376197,0.6810806,0.6178184
-1.25960993767,3.6022835,7.5057673,-5.0191236,0.0,0.0,0.0,2.3136408,0.064925216,-9.525353,0.006839433,0.22038196,2.7409058,-0.00052356126,-0.0002188044,0.00043793547,0.4537704,0.68108696,0.61785007
-1.23963999748,3.6022835,7.5057673,-5.0191236,0.0,0.0,0.0,1.9981936,-0.069371745,-9.567382,0.0068346104,0.22035235,2.7409046,0.004623328,-0.0023202973,-0.0017278458,0.4537704,0.68108696,0.61785007
-1.21860980988,3.6022835,7.5057673,-5.0191236,0.0,0.0,0.0,2.0639448,-0.3012194,-9.721146,0.006836698,0.22034468,2.740905,0.00085763435,0.0004854511,-0.00081342505,0.4537704,0.68108696,0.61785007
-1.19963979721,3.6006613,7.504535,-5.020043,0.0,0.0,0.0,2.2223542,-0.04029152,-9.560256,0.006843411,0.22037263,2.7409065,-0.002243994,0.001652881,0.0015900456,0.45377877,0.6810934,0.6178822
-1.17964982986,3.6006613,7.504535,-5.020043,0.0,0.0,0.0,2.2052612,0.023864396,-9.472243,0.006846879,0.22036222,2.7409072,0.0015112194,-0.0009976258,0.00076319923,0.45377877,0.6810934,0.6178822
-1.15964984894,3.6004794,7.5056643,-5.0192504,0.0,0.0,0.0,2.1087966,-0.069199525,-9.532713,0.0068439967,0.22035997,2.7409067,0.0036014747,-0.00023096867,-0.0013787826,0.4538144,0.6811264,0.6180291
-1.13965988159,3.6004794,7.5056643,-5.0192504,0.0,0.0,0.0,2.0678585,-0.13300975,-9.604023,0.006838536,0.22037719,2.7409055,0.0020937026,0.002810771,-0.0015465232,0.4538144,0.6811264,0.6180291
-1.11965990067,3.6004794,7.5056643,-5.0192504,0.0,0.0,0.0,2.1886137,-0.06251247,-9.669919,0.006848189,0.22038375,2.7409077,0.0012292542,-6.7203415e-05,0.0005293311,0.4538144,0.6811264,0.6180291
-1.09964990616,3.6010365,7.5061502,-5.018971,0.0,0.0,0.0,2.0111706,-0.032293543,-9.508458,0.00684935,0.22036685,2.740908,0.005781343,0.0013238476,0.00081740227,0.45382297,0.6811332,0.618065
-1.07967996597,3.6010365,7.5061502,-5.018971,0.0,0.0,0.0,2.1735477,-0.16225745,-9.568013,0.006843517,0.22036815,2.7409065,0.0026682976,0.00086029037,0.0018351338,0.45382297,0.6811332,0.618065
-1.05967998505,3.6004057,7.503631,-5.023045,0.0,0.0,0.0,2.28949,-0.20490836,-9.681941,0.0068434374,0.22038412,2.7409065,-0.00017747127,-0.00080223737,0.00025897168,0.45383218,0.68114024,0.6181018
-1.03968977928,3.6004057,7.503631,-5.023045,0.0,0.0,0.0,2.0365145,-0.12596714,-9.56126,0.0068457294,0.22037423,2.740907,-0.0036864006,-0.0021241945,-0.001512997,0.45383218,0.68114024,0.6181018
-1.01969981194,3.6004057,7.503631,-5.023045,0.0,0.0,0.0,2.090354,0.016002681,-9.624209,0.006843464,0.22036898,2.7409065,6.50434e-06,0.0025849459,-0.002187767,0.45383218,0.68114024,0.6181018
-0.999699831009,3.6021247,7.5054855,-5.019814,0.0,0.0,0.0,2.2487607,0.011022712,-9.490483,0.0068434067,0.2203605,2.7409065,0.0029106098,0.0015214903,0.0005142712,0.45384094,0.6811476,0.61813617
-0.979709863663,3.6021247,7.5054855,-5.019814,0.0,0.0,0.0,2.077603,-0.17096193,-9.616121,0.006851119,0.22036178,2.7409081,0.00554243,-0.0027737247,0.0010192032,0.45384094,0.6811476,0.61813617
-0.959719896317,3.6019511,7.5045366,-5.0223207,0.0,0.0,0.0,2.1022925,-0.19119465,-9.535916,0.006844286,0.22036245,2.7409067,-0.00042375218,0.0012779646,0.0012769565,0.45384923,0.6811541,0.6181693
-0.93971991539,3.6019511,7.5045366,-5.0223207,0.0,0.0,0.0,2.1835666,-0.110342816,-9.474439,0.006837591,0.22038098,2.7409053,-0.0021273347,2.9891862e-05,0.00092248665,0.45384923,0.6811541,0.6181693
-0.919729948044,3.6019511,7.5045366,-5.0223207,0.0,0.0,0.0,2.2365472,-0.032843675,-9.496969,0.0068448177,0.2203644,2.7409067,0.0012177736,-0.00022076543,0.00089374423,0.45384923,0.6811541,0.6181693
-0.899739980698,3.6004808,7.5041523,-5.0218015,0.0,0.0,0.0,2.0140822,-0.08720217,-9.533439,0.0068470873,0.22036296,2.7409072,0.00075807393,0.0009882171,-0.00092365686,0.4538581,0.6811606,0.6182033
-0.879739999771,3.6004808,7.5041523,-5.0218015,0.0,0.0,0.0,2.1993234,-0.09722945,-9.641728,0.006835038,0.22038941,2.7409048,0.0016450227,0.001079961,-0.0022470548,0.4538581,0.6811606,0.6182033
-0.859749794006,3.6014307,7.5044365,-5.019594,0.0,0.0,0.0,2.1702251,-0.07775836,-9.575025,0.0068336604,0.22036903,2.7409043,0.003309128,-0.0020366202,-0.0009978188,0.45386684,0.6811678,0.6182374
-0.83974981308,3.6014307,7.5044365,-5.019594,0.0,0.0,0.0,2.1254737,-0.082034566,-9.443473,0.0068507795,0.22035313,2.7409081,0.0013321409,0.00016888807,0.0013034631,0.45386684,0.6811678,0.6182374
-0.819759845734,3.6014307,7.5044365,-5.019594,0.0,0.0,0.0,2.1536794,-0.122299455,-9.461143,0.00684709,0.22036536,2.7409072,-0.00012843842,0.00038291194,0.0015707037,0.45386684,0.6811678,0.6182374
-0.799769878387,3.6008117,7.5043235,-5.019541,0.0,0.0,0.0,2.1552162,-0.17124341,-9.602771,0.006838322,0.22037789,2.7409055,-0.0016543432,-0.00039473208,8.328942e-05,0.4538749,0.6811738,0.6182681
-0.779769897461,3.6008117,7.5043235,-5.019541,0.0,0.0,0.0,2.1292605,-0.104166225,-9.567392,0.0068369783,0.22037457,2.740905,-0.0040585087,-0.0012630764,0.00086250907,0.4538749,0.6811738,0.6182681
-0.759779930115,3.6013646,7.5041237,-5.0217366,0.0,0.0,0.0,2.0491781,-0.06610184,-9.604819,0.006840691,0.22036314,2.740906,-0.0018249206,-0.00055388606,-0.0013778612,0.45388386,0.6811801,0.6183019
-0.739789962769,3.6013646,7.5041237,-5.0217366,0.0,0.0,0.0,2.2083852,-0.07212338,-9.591351,0.0068388283,0.22036695,2.7409055,0.0017775276,0.0012833903,-0.0020244988,0.45388386,0.6811801,0.6183019
-0.719419956207,3.6013646,7.5041237,-5.0217366,0.0,0.0,0.0,2.086445,-0.0890825,-9.544083,0.0068345424,0.2203505,2.7409046,-0.0026070506,-0.0006966259,-0.0009783969,0.45388386,0.6811801,0.6183019
-0.699799776077,3.6010625,7.504475,-5.019035,0.0,0.0,0.0,2.0633876,-0.12770142,-9.519159,0.006840643,0.22035548,2.7409058,-0.0010229688,0.0014785351,0.0024949296,0.45389357,0.6811863,0.61833525
-0.679809808731,3.6010625,7.504475,-5.019035,0.0,0.0,0.0,2.1532025,-0.037592947,-9.528442,0.006850131,0.22037339,2.740908,-0.0038809062,-0.0006438349,0.0032893547,0.45389357,0.6811863,0.61833525
-0.659809827805,3.6013553,7.504807,-5.016075,0.0,0.0,0.0,2.1096704,-0.013840131,-9.50626,0.006853241,0.22035885,2.7409086,0.0010255644,-0.0016824006,-0.00021467183,0.45390207,0.681193,0.61836857
-0.639819860458,3.6013553,7.504807,-5.016075,0.0,0.0,0.0,5.514837,-0.15096526,-10.34592,0.006845021,0.22035004,2.7409067,0.0021791619,0.012650881,-0.0034188505,0.45390207,0.681193,0.61836857
-0.619819879532,3.6013553,7.504807,-5.016075,0.0,0.0,0.0,22.708815,-0.09294912,-11.287215,0.0068372814,0.2203683,2.740905,-0.013716231,0.07757443,-0.011839946,0.45390207,0.681193,0.61836857
-0.599829912186,3.5774357,7.5150394,-5.022746,-1.1355507,0.4848876,-0.40213746,42.882286,-0.15800421,-13.098154,0.00599693,0.22721133,2.7403147,-0.024014674,0.2518447,-0.015736591,0.45393133,0.6812369,0.6176175
-0.579839944839,3.5450568,7.5288873,-5.032896,-2.104945,0.90096897,-0.61336595,55.994728,-0.26803845,-7.9298882,0.0050618723,0.23253143,2.7399585,-0.04278401,0.2660094,-0.018825497,0.45401922,0.68136895,0.6177375
-0.559839963913,3.4914968,7.5516477,-5.044201,-3.25264,1.3757374,-0.8292678,65.16796,0.5541799,-5.7122984,0.004131374,0.23322546,2.7395618,-0.042012222,0.034600742,-0.019476045,0.45416617,0.6815898,0.617207
-0.539809942245,3.4149108,7.584149,-5.0641727,-4.39678,1.8704883,-1.174235,66.78512,-0.4296909,-11.878987,0.011508973,0.23139419,2.7435498,0.32242283,-0.08993727,0.19444919,0.45437303,0.6819014,0.6168175
-0.519859790802,3.315729,7.6263785,-5.090612,-5.549219,2.364313,-1.4763082,66.88441,-0.5405915,-9.834097,0.011546282,0.23193382,2.7434134,0.003374429,0.026941067,-0.0069804927,0.45463938,0.68230397,0.6171913
-0.499859809875,3.1933496,7.6784472,-5.1218963,-6.6923566,2.8441205,-1.7110289,65.27248,-0.02931336,-6.6877027,0.011414104,0.23300348,2.7426038,0.0026520633,0.05301423,-0.04001977,0.4549679,0.68280274,0.6170379
-0.459519863129,2.875919,7.8124285,-5.202503,-9.045454,3.8075716,-2.252992,66.18157,0.1921039,-6.2015653,0.01193559,0.23267038,2.7415721,-0.01984398,-0.03258362,-0.027169636,0.45582375,0.68411404,0.6177298
-0.439879894257,2.6874492,7.8914213,-5.2503304,-10.152748,4.2389054,-2.5164535,64.19804,1.6245024,-8.634658,0.012308771,0.23193671,2.7416048,0.018552303,-0.037431236,0.0020587975,0.45633724,0.6849093,0.61799157
-0.41988992691,2.4732215,7.980779,-5.3028817,-11.287086,4.7039905,-2.8155365,65.36969,0.5435524,-9.988042,0.01363292,0.22880405,2.7411146,0.07177378,-0.15697505,-0.02185219,0.45692766,0.68583125,0.61844033
-0.399899959564,2.2366378,8.079689,-5.362783,-12.378399,5.189961,-3.0771787,63.346653,-1.2224075,-8.694094,0.013861348,0.22497484,2.7415752,0.0061735827,-0.19126762,0.025064455,0.45758924,0.68687326,0.6190725
