seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.687203,7.7823644,-4.089485,0.0,0.0,0.0,2.265838,-0.18119027,-9.650507,0.0069132424,0.21725318,2.7409115,-0.0024987857,7.493684e-05,0.0010017788,0.41842666,0.60658073,0.49757302
-2.61822986603,4.6871386,7.784724,-4.089995,0.0,0.0,0.0,2.1038783,-0.079172455,-9.60892,0.006906426,0.2172532,2.74091,-0.0025108065,-6.0947983e-05,0.0017537964,0.41843498,0.6066002,0.49762726
-2.5992000103,4.6871386,7.784724,-4.089995,0.0,0.0,0.0,1.9963572,-0.051580794,-9.464248,0.0069089117,0.21722904,2.7409105,-0.0021002574,0.0014255081,4.183437e-05,0.41843498,0.6066002,0.49762726
-2.57921004295,4.6871386,7.784724,-4.089995,0.0,0.0,0.0,2.2595465,-0.050773364,-9.529265,0.00691632,0.217234,2.740912,0.0012297422,-0.00057600654,-0.002863509,0.41843498,0.6066002,0.49762726
-2.55921983719,4.6867037,7.78479,-4.0894046,0.0,0.0,0.0,2.0576332,-0.12995909,-9.67542,0.0069077346,0.21724515,2.7409103,0.003706053,-0.00086923636,-0.0033836416,0.41844365,0.6066183,0.49768227
-2.53921985626,4.6867037,7.78479,-4.0894046,0.0,0.0,0.0,2.0106463,-0.035538107,-9.526078,0.0069001573,0.21723655,2.7409086,0.0017819231,0.00047363652,-0.00028226507,0.41844365,0.6066183,0.49768227
-2.51922988892,4.6877565,7.788149,-4.097223,0.0,0.0,0.0,2.1730125,-0.07336808,-9.5992,0.0069057657,0.2172321,2.7409098,0.002126218,-0.0017067414,0.0023069314,0.41428003,0.60096544,0.4881312
-2.49923992157,4.6877565,7.788149,-4.097223,0.0,0.0,0.0,2.1290932,-0.06919486,-9.681274,0.0069056624,0.21724257,2.7409098,0.0028184569,-0.0013664815,0.0014646925,0.41428003,0.60096544,0.4881312
-2.47921991348,4.6877565,7.788149,-4.097223,0.0,0.0,0.0,2.0217817,-0.074638456,-9.57714,0.006893993,0.21722835,2.7409072,0.0037405288,0.0015104029,-0.0010344549,0.41428003,0.60096544,0.4881312
-2.4592499733,4.687857,7.7896967,-4.099098,0.0,0.0,0.0,2.152585,-0.194566,-9.605836,0.006893239,0.21722783,2.740907,0.0024435772,-0.00036986012,-0.0013494781,0.41428882,0.60098505,0.48818785
-2.43919992447,4.687857,7.7896967,-4.099098,0.0,0.0,0.0,2.1849225,-0.20331608,-9.613203,0.0068952995,0.21724555,2.7409074,-0.0010651563,-0.00034706702,-0.0002085035,0.41428882,0.60098505,0.48818785
-2.41926002502,4.6873255,7.7907424,-4.098366,0.0,0.0,0.0,2.0362513,-0.048758786,-9.469401,0.006890846,0.21722049,2.7409065,-0.0030020413,0.0006724485,-0.000770185,0.4142971,0.60100263,0.4882433
-2.39926981926,4.6873255,7.7907424,-4.098366,0.0,0.0,0.0,2.0965436,-0.087865144,-9.515372,0.0068920124,0.21721022,2.7409067,-0.0029601976,-0.00028414506,0.0003860374,0.4142971,0.60100263,0.4882433
-2.37926983833,4.6873255,7.7907424,-4.098366,0.0,0.0,0.0,2.2116196,-0.15270467,-9.655502,0.0068934634,0.21722859,2.740907,-0.00450501,-6.8965e-05,0.0010942665,0.4142971,0.60100263,0.4882433
-2.35906004906,4.686537,7.790733,-4.0980563,0.0,0.0,0.0,2.0686324,0.013891935,-9.484439,0.0068914923,0.21721736,2.7409065,-0.006103421,0.0006594496,0.0012990036,0.4143048,0.6010217,0.48829633
-2.33928990364,4.686537,7.790733,-4.0980563,0.0,0.0,0.0,2.0818887,0.033620425,-9.473455,0.0068987864,0.21719979,2.7409081,-0.00026248442,-0.0008854554,0.00042803455,0.4143048,0.6010217,0.48829633
-2.31928992271,4.686537,7.790733,-4.0980563,0.0,0.0,0.0,2.1976979,-0.10638072,-9.633568,0.0069037075,0.21721767,2.7409093,0.0024275323,0.0003123186,-0.001678955,0.4143048,0.6010217,0.48829633
-2.29925990105,4.6872163,7.7917747,-4.094383,0.0,0.0,0.0,2.116495,-0.08201294,-9.534724,0.006899609,0.2172111,2.7409084,0.0021972489,-0.00050884,-0.0017598799,0.41431278,0.6010386,0.48835132
-2.27928996086,4.6872163,7.7917747,-4.094383,0.0,0.0,0.0,1.9783175,-0.06600049,-9.56434,0.006896369,0.21719204,2.7409077,0.0018185676,0.0007442002,0.0004991605,0.41431278,0.6010386,0.48835132
-2.2593100071,4.686886,7.790441,-4.0975327,0.0,0.0,0.0,2.1815956,-0.09242002,-9.519208,0.006903962,0.21721287,2.7409093,0.0013597951,0.00049045007,0.0018339752,0.41432106,0.6010555,0.48840663
-2.23816990852,4.686886,7.790441,-4.0975327,0.0,0.0,0.0,2.118771,-0.0624666,-9.471441,0.0069033327,0.21721175,2.740909,0.0040272465,-0.00019445558,0.0019250986,0.41432106,0.6010555,0.48840663
-2.2193198204,4.685298,7.7921047,-4.0951385,0.0,0.0,0.0,2.0600517,-0.11379547,-9.498574,0.006900504,0.21719983,2.7409084,0.004254705,-0.00018552158,0.00091952254,0.4143303,0.60107404,0.4884642
-2.19932985306,4.685298,7.7921047,-4.0951385,0.0,0.0,0.0,2.1760736,-0.10509399,-9.613865,0.006897709,0.2172236,2.740908,0.003105981,1.8633064e-05,-0.0018078948,0.4143303,0.60107404,0.4884642
-2.17933988571,4.685298,7.7921047,-4.0951385,0.0,0.0,0.0,2.098958,-0.067106485,-9.555138,0.0069011464,0.21721362,2.7409086,0.0047612893,-0.0010463881,-0.001241471,0.4143303,0.60107404,0.4884642
-2.15933990479,4.684279,7.7929997,-4.090194,0.0,0.0,0.0,2.017387,-0.10300673,-9.635508,0.0068970155,0.21720175,2.7409077,0.0034475005,-0.0011994194,-0.00054232706,0.41433853,0.6010918,0.48851767
-2.13934993744,4.684279,7.7929997,-4.090194,0.0,0.0,0.0,2.0819643,-0.17239009,-9.674092,0.006895972,0.21721084,2.7409074,0.00072282454,4.876003e-05,0.0010018845,0.41433853,0.6010918,0.48851767
-2.11840987206,4.684468,7.7915316,-4.090939,0.0,0.0,0.0,2.1917968,-0.20674044,-9.658403,0.006894586,0.21721096,2.7409072,-0.0015728401,7.6195654e-05,0.0019805175,0.41434637,0.60110885,0.48857054
-2.09935998917,4.684468,7.7915316,-4.090939,0.0,0.0,0.0,1.9865872,-0.13802825,-9.65671,0.0068935766,0.21719903,2.740907,-0.005128149,-0.0003257499,0.0012675379,0.41434637,0.60110885,0.48857054
-2.07937002182,4.684468,7.7915316,-4.090939,0.0,0.0,0.0,2.1261256,-0.09855481,-9.635373,0.0069021466,0.21720496,2.7409089,-0.0069804564,0.0017973437,-0.0018764029,0.41434637,0.60110885,0.48857054
-2.05937981606,4.6841702,7.7944946,-4.0918446,0.0,0.0,0.0,2.175162,-0.036693882,-9.607543,0.006911386,0.2172153,2.740911,-0.0036761796,-0.00041623335,-0.0035095857,0.41435453,0.60112613,0.48862454
-2.03937983513,4.6841702,7.7944946,-4.0918446,0.0,0.0,0.0,1.9972109,-0.020174332,-9.591066,0.006908228,0.21720889,2.7409103,-0.00088325737,-0.0003581781,-0.0007800474,0.41435453,0.60112613,0.48862454
-2.01938986778,4.6855707,7.793296,-4.094522,0.0,0.0,0.0,2.0573704,-0.07799446,-9.558416,0.0069082156,0.21720962,2.7409103,-0.002448445,0.0026833254,0.0005665991,0.4143629,0.6011434,0.48867944
-1.99939990044,4.6855707,7.793296,-4.094522,0.0,0.0,0.0,2.1846933,-0.055008348,-9.541414,0.0069133895,0.21722235,2.7409115,-0.0025765207,-0.0028999809,0.0015174733,0.4143629,0.6011434,0.48867944
-1.97847986221,4.6855707,7.793296,-4.094522,0.0,0.0,0.0,1.863066,-0.06050602,-9.4944515,0.006905242,0.21722005,2.7409096,0.00013233563,-0.0026959383,-0.0003846301,0.4143629,0.6011434,0.48867944
-1.95940995216,4.6839685,7.7935376,-4.0929418,0.0,0.0,0.0,2.126408,-0.12102974,-9.6769705,0.006895596,0.21721996,2.7409074,0.0013915683,0.0033530316,0.00011260558,0.41437176,0.60116124,0.4887343
-1.93941998482,4.6839685,7.7935376,-4.0929418,0.0,0.0,0.0,2.215481,-0.12856758,-9.519335,0.0068971836,0.21723133,2.740908,0.0012277692,-0.00062717486,-0.00018961116,0.41437176,0.60116124,0.4887343
-1.91942000389,4.6846285,7.794782,-4.089812,0.0,0.0,0.0,2.0012243,-0.100025296,-9.6490965,0.0068967943,0.21723418,2.740908,0.00030744303,-0.001098726,-0.0008895358,0.41438,0.60117877,0.48879138
-1.89943003654,4.6846285,7.794782,-4.089812,0.0,0.0,0.0,2.1288795,-0.0777351,-9.52762,0.0068950867,0.2172162,2.7409074,-0.0001716882,0.0021454964,-0.0022386776,0.41438,0.60117877,0.48879138
-1.8794298172,4.6846285,7.794782,-4.089812,0.0,0.0,0.0,2.1326823,-0.10145542,-9.549459,0.006895569,0.21722896,2.7409074,-0.000930635,0.00020248991,0.00024632405,0.41438,0.60117877,0.48879138
-1.85943984985,4.684533,7.7956715,-4.0910025,0.0,0.0,0.0,2.098428,-0.0946972,-9.67904,0.00689365,0.21723422,2.7409072,-0.0010019315,-0.00053305924,0.0018174824,0.41438878,0.60119987,0.48884848
-1.83886003494,4.684533,7.7956715,-4.0910025,0.0,0.0,0.0,2.0586329,-0.0028643077,-9.594476,0.0068958024,0.2172301,2.7409077,-0.0030266806,0.0017022099,0.0013557486,0.41438878,0.60119987,0.48884848
-1.81945991516,4.684533,7.7956715,-4.0910025,0.0,0.0,0.0,2.146813,-0.044613738,-9.569509,0.006897259,0.21723898,2.740908,0.0013292583,-0.0015871738,0.0007955821,0.41438878,0.60119987,0.48884848
-1.79946994781,4.6839514,7.793946,-4.0916624,0.0,0.0,0.0,2.129482,-0.14700532,-9.603961,0.006895683,0.21723862,2.7409077,0.0021036842,0.0012700183,-0.0012963697,0.41439706,0.601217,0.48890403
-1.77947998047,4.6839514,7.793946,-4.0916624,0.0,0.0,0.0,2.1211085,-0.08327701,-9.530824,0.006896935,0.21722394,2.740908,7.3963165e-05,0.0010393959,-0.002202272,0.41439706,0.601217,0.48890403
-1.75947999954,4.684095,7.7930164,-4.094364,0.0,0.0,0.0,2.0620785,-0.09978324,-9.595576,0.0069037136,0.21721736,2.7409093,-0.00025712143,-0.0008308787,0.0008170661,0.4144501,0.60133684,0.4892171
-1.7394900322,4.684095,7.7930164,-4.094364,0.0,0.0,0.0,2.1410482,-0.11406029,-9.620473,0.006913213,0.21722704,2.7409112,-0.0018545887,-1.6864475e-05,0.00080415246,0.4144501,0.60133684,0.4892171
-1.71949982643,4.6841598,7.793047,-4.0917997,0.0,0.0,0.0,2.0689154,-0.040902015,-9.512051,0.0069171446,0.2172073,2.7409122,-0.0005897524,0.00037647228,0.0022723018,0.41445923,0.6013579,0.48927736
-1.6994998455,4.6841598,7.793047,-4.0917997,0.0,0.0,0.0,2.0358222,-0.14043882,-9.6111965,0.006917979,0.21720837,2.7409124,0.0017695734,0.0021586046,-0.0012086204,0.41445923,0.6013579,0.48927736
-1.67949986458,4.6841598,7.793047,-4.0917997,0.0,0.0,0.0,2.190594,-0.16535018,-9.601996,0.0069139325,0.2172174,2.7409115,0.00049484207,0.00051608426,-0.00010035792,0.41445923,0.6013579,0.48927736
-1.65950989723,4.683948,7.792462,-4.090776,0.0,0.0,0.0,2.058644,-0.008637641,-9.531288,0.00690854,0.21720141,2.7409103,8.941472e-07,-0.0020806398,-0.0022992538,0.4144677,0.60137725,0.48933414
-1.63951992989,4.683948,7.792462,-4.090776,0.0,0.0,0.0,1.9997131,-0.06774542,-9.549212,0.0069077937,0.21719517,2.74091,0.003868713,0.003010449,-0.00025581938,0.4144677,0.60137725,0.48933414
-1.61951994896,4.683948,7.792462,-4.090776,0.0,0.0,0.0,2.2274473,-0.10885189,-9.506153,0.0069052707,0.21720779,2.7409096,0.00023170731,0.0006348677,0.00039614175,0.4144677,0.60137725,0.48933414
-1.59952998161,4.684066,7.79487,-4.092029,0.0,0.0,0.0,2.0804818,-0.08092113,-9.472078,0.006903098,0.21717578,2.740909,-2.080675e-05,-0.0012793205,0.0017797727,0.41447577,0.60139745,0.48938975
-1.57954001427,4.684066,7.79487,-4.092029,0.0,0.0,0.0,2.09632,-0.15069637,-9.552897,0.006905764,0.21717575,2.7409096,-0.00054796704,0.0005012059,-0.00014834343,0.41447577,0.60139745,0.48938975
-1.55955004692,4.6837993,7.795064,-4.092467,0.0,0.0,0.0,2.1439066,-0.030141134,-9.473294,0.0069090514,0.21719363,2.7409103,-0.0002110358,-0.0020521404,-0.0008282375,0.41448516,0.60141647,0.4894484
-1.53954982758,4.6837993,7.795064,-4.092467,0.0,0.0,0.0,2.0893836,-0.01987959,-9.549344,0.006909994,0.21717653,2.7409105,0.0047242483,-0.0009939823,-0.0014573332,0.41448516,0.60141647,0.4894484
-1.51952004433,4.6837993,7.795064,-4.092467,0.0,0.0,0.0,2.1185436,-0.06438973,-9.510608,0.0069091846,0.21718167,2.7409103,0.005059787,0.0016106898,-0.0004384163,0.41448516,0.60141647,0.4894484
-1.49956989288,4.6840696,7.792587,-4.093021,0.0,0.0,0.0,2.1221204,-0.11189715,-9.574616,0.0069102696,0.21718667,2.7409105,0.003589951,-0.0009603499,0.0015831294,0.4144937,0.6014341,0.48950386
-1.47956991196,4.6840696,7.792587,-4.093021,0.0,0.0,0.0,2.1731675,-0.09822448,-9.671762,0.006910789,0.21718256,2.7409108,0.002830305,-0.0018573812,0.0011952547,0.4144937,0.6014341,0.48950386
-1.45954990387,4.6833997,7.7917304,-4.0905204,0.0,0.0,0.0,1.9921068,-0.10007655,-9.617022,0.0069039967,0.2171755,2.740909,0.0019692094,-0.0016691809,-0.0006010586,0.41450247,0.6014532,0.4895607
-1.43957996368,4.6833997,7.7917304,-4.0905204,0.0,0.0,0.0,1.9884495,-0.15018761,-9.603025,0.0069005904,0.21718195,2.7409084,0.004062394,0.0013200121,-0.002275032,0.41450247,0.6014532,0.4895607
-1.41958999634,4.6834273,7.7913055,-4.0926766,0.0,0.0,0.0,2.2727985,-0.17445554,-9.672697,0.0069053425,0.21718475,2.7409096,0.0019052352,-0.00034009782,0.00086861703,0.4145116,0.6014719,0.4896206
-1.39960002899,4.6834273,7.7913055,-4.0926766,0.0,0.0,0.0,2.0334964,-0.12920187,-9.661535,0.006905003,0.21718867,2.7409093,-8.494748e-05,-0.00020338474,-0.0006829151,0.4145116,0.6014719,0.4896206
-1.37960004807,4.6834273,7.7913055,-4.0926766,0.0,0.0,0.0,2.0293393,-0.09730982,-9.6076975,0.0069059907,0.217182,2.7409096,-0.0012509117,0.00084906915,0.0010781515,0.4145116,0.6014719,0.4896206
-1.35954999924,4.684503,7.793789,-4.0909424,0.0,0.0,0.0,2.2386558,-0.10072651,-9.596642,0.0069081644,0.21718588,2.74091,-0.0019926245,-0.0015081443,-0.0013872866,0.41451973,0.60148996,0.48967522
-1.33961987495,4.684503,7.793789,-4.0909424,0.0,0.0,0.0,2.0215476,-0.03500239,-9.6149235,0.0069045075,0.21718287,2.7409093,-0.0015046069,0.0011290463,9.364945e-05,0.41451973,0.60148996,0.48967522
-1.31961989403,4.684503,7.793789,-4.0909424,0.0,0.0,0.0,2.079683,-0.12031485,-9.535486,0.0069087856,0.2171719,2.7409103,-0.0019412108,0.0002814539,0.002265789,0.41451973,0.60148996,0.48967522
-1.29962992668,4.6846027,7.793342,-4.091425,0.0,0.0,0.0,2.2162054,-0.18320622,-9.661356,0.006915044,0.21718352,2.7409117,-0.0047586984,-0.0036314416,0.0017148056,0.4145278,0.6015085,0.48973104
-1.27963995934,4.6846027,7.793342,-4.091425,0.0,0.0,0.0,1.9886819,-0.019861372,-9.5508995,0.0069087455,0.2171784,2.7409103,-0.0028790154,0.0017010132,-0.0026424956,0.4145278,0.6015085,0.48973104
-1.25963997841,4.684259,7.7938414,-4.0884614,0.0,0.0,0.0,2.1548862,-0.085639454,-9.525054,0.0069071683,0.21716426,2.7409098,-0.003604827,0.0019471797,-0.0012117118,0.41453648,0.6015267,0.48978603
-1.23965001106,4.684259,7.7938414,-4.0884614,0.0,0.0,0.0,2.0976224,-0.0688998,-9.634518,0.006908915,0.21718426,2.7409103,-0.002581565,-9.455129e-05,-0.0018649226,0.41453648,0.6015267,0.48978603
-1.21966004372,4.684259,7.7938414,-4.0884614,0.0,0.0,0.0,2.1094408,0.0076453476,-9.666057,0.0069083893,0.21718411,2.74091,-0.00048803486,0.00019983902,0.0021401139,0.41453648,0.6015267,0.48978603
-1.19965982437,4.684372,7.7918305,-4.0912566,0.0,0.0,0.0,2.0591252,0.0034381694,-9.484598,0.0069134324,0.21718359,2.7409112,-0.000722993,0.00064714975,0.0017430169,0.4145453,0.6015455,0.48984218
-1.17966985703,4.684372,7.7918305,-4.0912566,0.0,0.0,0.0,2.0985916,-0.10590829,-9.599053,0.006908878,0.21719255,2.7409103,0.0037012363,-0.00062239583,-0.0019267887,0.4145453,0.6015455,0.48984218
-1.1596698761,4.684396,7.7952547,-4.0888557,0.0,0.0,0.0,2.2551465,-0.10967432,-9.594063,0.0069035175,0.21719113,2.740909,0.0020967221,0.0019572566,-0.00071718264,0.41455445,0.6015642,0.48989975
-1.13967990875,4.684396,7.7952547,-4.0888557,0.0,0.0,0.0,1.9829347,-0.10946502,-9.485866,0.006901733,0.21719517,2.7409089,0.00044796246,-0.0005136612,-0.0010450241,0.41455445,0.6015642,0.48989975
-1.11952996254,4.6844654,7.7934756,-4.087369,0.0,0.0,0.0,2.1116729,-0.08045966,-9.688134,0.006903742,0.21719763,2.740909,0.0003106769,0.0019395492,-0.0004952472,0.41456276,0.6015831,0.489956
-1.09965991974,4.6844654,7.7934756,-4.087369,0.0,0.0,0.0,2.3123643,-0.087212265,-9.574176,0.0069046603,0.21720423,2.7409093,-0.0006963206,-0.002001925,0.0002891789,0.41456276,0.6015831,0.489956
-1.07969999313,4.6844654,7.7934756,-4.087369,0.0,0.0,0.0,1.9137446,-0.092727095,-9.570947,0.0069056577,0.2171866,2.7409096,0.000726877,-0.00075316883,0.0019300383,0.41456276,0.6015831,0.489956
-1.05971002579,4.6841745,7.7905383,-4.09206,0.0,0.0,0.0,2.0618272,-0.18567435,-9.516537,0.0069106263,0.21716902,2.7409105,-0.0009555369,0.0047370484,0.00027135783,0.41457224,0.60160244,0.49001697
-1.03971004486,4.6841745,7.7905383,-4.09206,0.0,0.0,0.0,2.3150294,-0.12353917,-9.637444,0.0069175805,0.21719001,2.7409122,-0.0051518814,-0.002762896,7.742431e-05,0.41457224,0.60160244,0.49001697
-1.0197198391,4.683552,7.792,-4.091002,0.0,0.0,0.0,1.9007473,-0.105997376,-9.638547,0.006920843,0.21717697,2.740913,-0.0012493294,0.0019544254,-0.00017545382,0.41458198,0.6016235,0.49007866
-0.99972987175,4.683552,7.792,-4.091002,0.0,0.0,0.0,2.17792,-0.058415845,-9.546534,0.006921556,0.21716516,2.740913,-0.0035391452,0.0023024725,-0.0007755965,0.41458198,0.6016235,0.49007866
-0.979729890823,4.683552,7.792,-4.091002,0.0,0.0,0.0,2.1635695,-0.034601003,-9.611876,0.006922592,0.21718375,2.7409132,-0.0009190756,-0.0015723307,-0.0004885283,0.41458198,0.6016235,0.49007866
-0.959739923477,4.683012,7.7936535,-4.0883217,0.0,0.0,0.0,2.016815,-0.16373426,-9.600061,0.0069183265,0.21717055,2.7409122,0.0012641789,0.0017727709,0.0024642888,0.41459066,0.6016416,0.49013585
-0.939749956131,4.683012,7.7936535,-4.0883217,0.0,0.0,0.0,2.134247,-0.069769606,-9.528941,0.00692091,0.21716827,2.740913,-0.0040736473,0.0007552053,-0.0010045103,0.41459066,0.6016416,0.49013585
-0.919749975204,4.683663,7.7926345,-4.0878334,0.0,0.0,0.0,2.18968,-0.033078503,-9.552568,0.0069285366,0.21718152,2.7409146,0.0005325711,-0.0011433302,-0.0015409129,0.41459978,0.60166216,0.49019852
-0.899760007858,4.683663,7.7926345,-4.0878334,0.0,0.0,0.0,2.1088421,-0.12155464,-9.556502,0.0069230488,0.21716568,2.7409134,0.0019468375,0.0007224877,-0.001111135,0.41459978,0.60166216,0.49019852
-0.879760026932,4.683663,7.7926345,-4.0878334,0.0,0.0,0.0,2.0533464,-0.16932492,-9.434766,0.006922858,0.21717452,2.7409134,-0.0016981727,0.0013639774,-0.00093760504,0.41459978,0.60166216,0.49019852
-0.859769821167,4.684117,7.794819,-4.0901923,0.0,0.0,0.0,2.2898414,-0.14923438,-9.535903,0.0069213235,0.21717162,2.740913,0.0047971704,-0.00018019069,0.0011328218,0.41460854,0.60168064,0.49025443
-0.839359998703,4.684117,7.794819,-4.0901923,0.0,0.0,0.0,2.0186226,-0.14140348,-9.572029,0.0069136997,0.21716943,2.7409112,0.0028779523,0.00057811616,-0.00060277525,0.41460854,0.60168064,0.49025443
-0.819730043411,4.684117,7.794819,-4.0901923,0.0,0.0,0.0,2.031417,-0.09445813,-9.426514,0.0069064684,0.21716592,2.7409096,-0.0015309323,0.003527136,-0.0012133679,0.41460854,0.60168064,0.49025443
-0.799739837646,4.683793,7.7929034,-4.088983,0.0,0.0,0.0,2.2852247,-0.10579063,-9.52368,0.0069079646,0.21716438,2.74091,0.00027075355,-0.0018138696,-0.0014591034,0.41461676,0.6016998,0.49030888
-0.7797498703,4.683793,7.7929034,-4.088983,0.0,0.0,0.0,2.0471666,-0.112047374,-9.590389,0.0069097667,0.21718545,2.7409105,-0.00014230791,-0.0011258199,0.0015124108,0.41461676,0.6016998,0.49030888
-0.759749889374,4.6835227,7.7937307,-4.0882845,0.0,0.0,0.0,2.0338519,-0.07305101,-9.515077,0.0069114827,0.21717091,2.7409108,0.00033936297,0.0021414878,0.00023097455,0.41466844,0.6018168,0.49061385
-0.739759922028,4.6835227,7.7937307,-4.0882845,0.0,0.0,0.0,2.20903,-0.106851615,-9.545023,0.006910905,0.21716836,2.7409108,0.0010966525,-0.0012582154,-0.0012054371,0.41466844,0.6018168,0.49061385
-0.719499826431,4.6835227,7.7937307,-4.0882845,0.0,0.0,0.0,2.0438137,-0.098168865,-9.618455,0.0069109215,0.2171983,2.7409108,-0.000106800355,0.00043698188,-0.0013926231,0.41466844,0.6018168,0.49061385
-0.699769973755,4.682541,7.792956,-4.0914025,0.0,0.0,0.0,2.0965497,0.0022891255,-9.470869,0.006911294,0.217171,2.7409108,-0.00060643395,0.0008599466,-0.00065606355,0.4146787,0.60183954,0.49067992
-0.679749965668,4.682541,7.792956,-4.0914025,0.0,0.0,0.0,2.0044239,-0.056391872,-9.62181,0.0069191223,0.21716677,2.7409124,0.0015093378,-0.0002674733,0.00013899202,0.4146787,0.60183954,0.49067992
-0.659780025482,4.6835837,7.792809,-4.091056,0.0,0.0,0.0,4.886347,0.0143780075,-10.112463,0.0069220397,0.21719499,2.7409132,0.00120779,0.009730766,0.005551864,0.41468748,0.60186124,0.49074274
-0.639789819717,4.6835837,7.792809,-4.091056,0.0,0.0,0.0,22.260824,-0.5004917,-11.962041,0.0069234674,0.21716362,2.7409134,0.0075128004,0.08138525,0.012657676,0.41468748,0.60186124,0.49074274
-0.619799852371,4.660876,7.8028526,-4.0985613,-1.0795962,0.47820312,-0.37878183,40.961773,-0.73412794,-12.325819,0.007325798,0.22353867,2.7414234,0.0057976795,0.22795585,0.0043865265,0.4147165,0.6019034,0.49038106
-0.599799871445,4.6296663,7.816475,-4.1089673,-2.0422742,0.8844273,-0.55633503,55.07653,-0.0033030205,-6.606463,0.007920438,0.22806855,2.7412605,0.031487912,0.22639483,-0.009669824,0.41480374,0.60203,0.49011654
-0.579809904099,4.5777316,7.838877,-4.122771,-3.1553164,1.3576056,-0.8247108,64.18148,-0.17044891,-8.919201,0.008105526,0.22741656,2.740714,0.01536487,-0.032857426,-0.026380066,0.41494936,0.6022418,0.4902909
-0.559819936752,4.503254,7.8709316,-4.1425796,-4.2984114,1.8503532,-1.1352053,66.371445,-0.46745726,-10.612783,0.008197656,0.22721763,2.7400014,0.012577405,-0.010266865,-0.034664385,0.4151541,0.6025404,0.49019882
-0.539819955826,4.4056916,7.912742,-4.167758,-5.4607453,2.3319683,-1.4141967,66.633385,0.47808248,-8.948754,0.007945639,0.22838894,2.7393513,-0.0053259484,0.058287207,-0.032148916,0.41541895,0.6029283,0.49021235
-0.519819974899,4.2850156,7.9642324,-4.19878,-6.6104383,2.818562,-1.6880158,66.11324,0.046631303,-8.7243,0.008948308,0.2293214,2.738869,0.055537708,0.046393853,-0.02388887,0.4157451,0.6034087,0.4906279
-0.499840021133,4.141455,8.025122,-4.2352724,-7.7570453,3.2752042,-1.8937314,64.668236,1.4145715,-5.520286,0.008652777,0.22838457,2.73833,-0.00873118,-0.04716599,-0.02586652,0.4161337,0.60398513,0.49084854
-0.479840040207,3.97497,8.095567,-4.2784534,-8.9048,3.774932,-2.2598588,67.353806,-0.5767654,-13.172205,0.009732153,0.22816184,2.7384539,0.052526195,-0.011250259,0.0061335904,0.41658673,0.60466266,0.4911984
-0.458920001984,3.7767172,8.179753,-4.329986,-10.054315,4.2758856,-2.5985808,64.2569,-0.5847344,-11.72739,0.010829395,0.22839041,2.7393286,0.04292213,0.011241481,0.040598627,0.41713244,0.605486,0.49172527
-0.439849853516,3.5745575,8.265658,-4.3813877,-11.153833,4.736209,-2.7922647,65.39362,0.30320388,-5.2651086,0.0113678295,0.22532682,2.739432,0.026946673,-0.16061212,0.0070644245,0.41769567,0.60634404,0.49255666
-0.419859886169,3.340672,8.364961,-4.4403095,-12.253347,5.2019315,-3.1512334,64.41912,-0.06681842,-13.687908,0.011777504,0.22163858,2.7396796,0.017684063,-0.18430217,0.014194426,0.41835603,0.6073605,0.4933459
