seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920021057,4.0053773,7.248949,-5.5603228,0.0,0.0,0.0,2.1239405,-0.21136485,-9.713396,0.00871641,0.21945459,2.741314,-0.0025978067,0.0043800618,-0.00035740543,0.38294968,0.60564965,0.51720065
-2.61921000481,4.005896,7.2485113,-5.5594296,0.0,0.0,0.0,2.0994103,-0.064491965,-9.318762,0.008709351,0.21945906,2.7413123,-0.002369402,-0.002095365,0.00026390326,0.3829792,0.60567397,0.5173463
-2.59921002388,4.005896,7.2485113,-5.5594296,0.0,0.0,0.0,2.1856022,-0.11318732,-9.643464,0.008704412,0.21945344,2.7413113,-0.0008811027,7.645664e-05,0.0017149366,0.3829792,0.60567397,0.5173463
-2.57922005653,4.005896,7.2485113,-5.5594296,0.0,0.0,0.0,2.086381,-0.28534168,-9.4665165,0.008693283,0.21945226,2.7413087,-0.0029801282,0.004935233,-0.0017090954,0.3829792,0.60567397,0.5173463
-2.55923008919,4.0037374,7.2499747,-5.555993,0.0,0.0,0.0,2.1548042,-0.13303365,-9.23378,0.008691573,0.21945299,2.7413085,-0.0071180398,-2.8182816e-05,0.000399098,0.383008,0.60569644,0.517482
-2.53923010826,4.0037374,7.2499747,-5.555993,0.0,0.0,0.0,2.2001297,0.00938455,-9.578874,0.008698742,0.21944463,2.74131,-0.005868589,-0.001390428,-0.0006497801,0.383008,0.60569644,0.517482
-2.51924014091,4.004593,7.249474,-5.5580344,0.0,0.0,0.0,2.2552783,-0.020826321,-9.691078,0.008710572,0.21944752,2.7413125,-0.0023958432,0.0032860672,-0.0013241994,0.38303465,0.605718,0.51761204
-2.49924015999,4.004593,7.249474,-5.5580344,0.0,0.0,0.0,2.062998,-0.008066433,-9.240008,0.008710097,0.21944633,2.7413125,0.0017702421,0.00044648617,0.0012416802,0.38303465,0.605718,0.51761204
-2.47925019264,4.004593,7.249474,-5.5580344,0.0,0.0,0.0,2.1379392,-0.08289646,-9.574365,0.008709917,0.21945363,2.7413125,0.0040882262,-0.0004765161,0.0027610974,0.38303465,0.605718,0.51761204
-2.45925998688,4.00371,7.2516713,-5.555751,0.0,0.0,0.0,2.2183332,-0.17179598,-9.833977,0.008708877,0.2194574,2.7413123,0.0024688381,0.0039662225,0.0014115105,0.38306165,0.60574,0.5177503
-2.43926000595,4.00371,7.2516713,-5.555751,0.0,0.0,0.0,2.077048,-0.16071706,-9.499374,0.008700287,0.21945006,2.7413104,0.0042834235,0.000109374654,-0.0024810643,0.38306165,0.60574,0.5177503
-2.4192700386,4.0102305,7.29862,-5.542576,0.0,0.0,0.0,2.0398817,-0.09385101,-9.4176855,0.008694606,0.21946019,2.7413092,0.0014821307,-0.0035792987,5.514903e-05,0.37806422,0.6011894,0.50339925
-2.39928007126,4.0102305,7.29862,-5.542576,0.0,0.0,0.0,2.1734226,-0.084358804,-9.770469,0.008693988,0.21945058,2.741309,0.002032787,0.0040336335,0.0010876356,0.37806422,0.6011894,0.50339925
-2.37928009033,4.0102305,7.29862,-5.542576,0.0,0.0,0.0,2.1557775,-0.21823062,-9.443947,0.008700341,0.21945281,2.7413104,0.0035778498,0.0015705666,0.0012192568,0.37806422,0.6011894,0.50339925
-2.35929012299,4.009061,7.299771,-5.5377226,0.0,0.0,0.0,1.998564,-0.20528282,-9.518083,0.008703381,0.21943046,2.7413108,-0.0020739408,-0.006523092,0.0017578086,0.37809193,0.6012113,0.5035397
-2.33930015564,4.009061,7.299771,-5.5377226,0.0,0.0,0.0,2.2780464,-0.24553369,-9.864759,0.008707308,0.21943456,2.7413118,-0.009167026,0.0027252035,-0.0019096147,0.37809193,0.6012113,0.5035397
-2.31930017471,4.010376,7.2992983,-5.540345,0.0,0.0,0.0,2.0838475,-0.08841865,-9.402542,0.008709307,0.21941943,2.7413123,-0.008771126,0.0022148506,-0.0022491713,0.3781209,0.60123384,0.50367856
-2.29928016663,4.010376,7.2992983,-5.540345,0.0,0.0,0.0,1.9841167,-0.051537257,-9.244456,0.008707068,0.21941294,2.7413116,-0.006273773,-0.002822305,0.000753145,0.3781209,0.60123384,0.50367856
-2.27930998802,4.010376,7.2992983,-5.540345,0.0,0.0,0.0,2.3054063,-0.09061605,-9.798374,0.008710717,0.21941912,2.7413125,-0.0073985173,-0.0026199252,-8.982637e-05,0.3781209,0.60123384,0.50367856
-2.25928020477,4.008839,7.3006525,-5.5390387,0.0,0.0,0.0,2.1306694,-0.09086884,-9.792036,0.008718828,0.21941385,2.7413142,-0.0056308573,0.0019647197,0.0010292124,0.37815043,0.60125595,0.5038168
-2.23932003975,4.008839,7.3006525,-5.5390387,0.0,0.0,0.0,2.0108542,-0.12816711,-9.167268,0.008715189,0.2194179,2.7413135,-0.0030445985,-0.0026152087,-0.00010976239,0.37815043,0.60125595,0.5038168
-2.2193300724,4.0075364,7.300264,-5.5381417,0.0,0.0,0.0,2.2265892,0.020404646,-9.586177,0.008715429,0.21942374,2.7413135,-0.0023651482,-0.0026963456,-0.00086835475,0.3781842,0.6012825,0.5039772
-2.19934010506,4.0075364,7.300264,-5.5381417,0.0,0.0,0.0,2.2284174,-0.1555609,-9.700652,0.008729325,0.21942103,2.7413166,0.0010408261,0.0035800599,0.00041291333,0.3781842,0.6012825,0.5039772
-2.17935013771,4.0075364,7.300264,-5.5381417,0.0,0.0,0.0,2.079216,-0.13299692,-9.330529,0.008731045,0.2194357,2.741317,0.0018182957,-0.0052088136,-0.0013783755,0.3781842,0.6012825,0.5039772
-2.15935015678,4.0094934,7.2996125,-5.539204,0.0,0.0,0.0,2.1218708,0.0035188799,-9.68635,0.008721426,0.21944563,2.741315,0.0035993468,-0.0051408806,0.0012112564,0.37821585,0.6013066,0.50412244
-2.13833999634,4.0094934,7.2996125,-5.539204,0.0,0.0,0.0,2.2159464,-0.08921902,-9.693426,0.008714317,0.21945976,2.7413135,0.003531668,0.0019440237,-0.0010478523,0.37821585,0.6013066,0.50412244
-2.11937022209,4.008677,7.301404,-5.5372143,0.0,0.0,0.0,2.0461276,-0.061244335,-9.319884,0.008706205,0.21946089,2.7413118,0.0037230016,-9.996283e-05,-0.00060242706,0.37824368,0.6013281,0.50426126
-2.09937000275,4.008677,7.301404,-5.5372143,0.0,0.0,0.0,2.0174873,-0.11322155,-9.463481,0.00870409,0.21946192,2.7413113,0.0036523775,-0.007394987,0.0035949196,0.37824368,0.6013281,0.50426126
-2.0793800354,4.008677,7.301404,-5.5372143,0.0,0.0,0.0,2.2167966,-0.17936459,-9.951019,0.008709069,0.21946606,2.7413123,-0.002138848,-0.0006453647,7.2119976e-05,0.37824368,0.6013281,0.50426126
-2.05939006805,4.0074115,7.301738,-5.5327697,0.0,0.0,0.0,2.0967414,-0.14952011,-9.625225,0.00871309,0.21946076,2.7413132,-0.0019187989,0.002401303,0.000111808586,0.37827298,0.6013498,0.5043987
-2.03939008713,4.0074115,7.301738,-5.5327697,0.0,0.0,0.0,2.0682957,-0.109759584,-9.474043,0.008711737,0.21945283,2.7413127,0.0010465105,-0.0045839376,-0.00023333322,0.37827298,0.6013498,0.5043987
-2.01940011978,4.0076666,7.301436,-5.537727,0.0,0.0,0.0,2.1592913,-0.1282486,-9.889448,0.008709643,0.21945262,2.7413125,-0.0020344362,0.00225689,-0.0018246123,0.3783032,0.6013726,0.50453615
-1.99838018417,4.0076666,7.301436,-5.537727,0.0,0.0,0.0,2.0786257,-0.14999838,-9.683755,0.00871827,0.21946046,2.7413144,-0.0030133203,0.002690403,0.00085651834,0.3783032,0.6013726,0.50453615
-1.97938013077,4.0076666,7.301436,-5.537727,0.0,0.0,0.0,2.022494,-0.059174318,-9.582364,0.008725786,0.21944326,2.7413158,9.201478e-05,-0.0034709615,0.00050369266,0.3783032,0.6013726,0.50453615
-1.95942020416,4.007103,7.3021407,-5.5349717,0.0,0.0,0.0,2.1261232,-0.009545386,-9.840055,0.00873654,0.21945496,2.7413182,0.0018035476,-0.000708392,0.0010188096,0.37833282,0.6013947,0.5046699
-1.93941998482,4.007103,7.3021407,-5.5349717,0.0,0.0,0.0,2.2334392,-0.19736053,-9.673098,0.008734708,0.21945372,2.741318,0.005600684,0.008488087,-0.00051563967,0.37833282,0.6013947,0.5046699
-1.91943001747,4.0087986,7.2998886,-5.538445,0.0,0.0,0.0,2.033,-0.16976744,-9.299471,0.008729921,0.2194433,2.7413168,0.004557979,3.9942174e-06,-0.0008800694,0.3783647,0.6014166,0.50481224
-1.89944005013,4.0087986,7.2998886,-5.538445,0.0,0.0,0.0,2.0723877,-0.11620116,-9.649422,0.0087283375,0.21946105,2.7413166,0.0018647747,-0.0016945818,0.003549424,0.3783647,0.6014166,0.50481224
-1.8794400692,4.0087986,7.2998886,-5.538445,0.0,0.0,0.0,2.232672,-0.17242786,-9.578849,0.008726766,0.21945386,2.741316,-0.00033714436,0.005943252,-0.0024994558,0.3783647,0.6014166,0.50481224
-1.85945010185,4.009043,7.2994914,-5.5378885,0.0,0.0,0.0,2.0382097,0.003988392,-9.208541,0.00872817,0.21944979,2.7413163,0.0026058552,-0.0009727713,-0.0015970926,0.37839192,0.60143715,0.5049466
-1.83946013451,4.009043,7.2994914,-5.5378885,0.0,0.0,0.0,2.0551143,-0.07246807,-9.595826,0.008717761,0.21946311,2.7413142,0.0026643253,0.00051794166,0.0024050283,0.37839192,0.60143715,0.5049466
-1.81946015358,4.009178,7.2976623,-5.5424304,0.0,0.0,0.0,2.3221684,-0.047005456,-9.81046,0.008721473,0.2194729,2.7413151,0.0009095018,0.005515394,-7.056617e-05,0.3784182,0.60145706,0.50507605
-1.79947018623,4.009178,7.2976623,-5.5424304,0.0,0.0,0.0,1.9688745,-0.07352758,-9.42033,0.008723359,0.21947329,2.7413154,0.005421549,0.0018485533,0.0018353967,0.3784182,0.60145706,0.50507605
-1.77945017815,4.009178,7.2976623,-5.5424304,0.0,0.0,0.0,2.053797,-0.20219229,-9.441319,0.008714307,0.21946831,2.7413135,0.0056147547,-0.0016443928,-0.0015786384,0.3784182,0.60145706,0.50507605
-1.7594602108,4.0081716,7.299804,-5.5370765,0.0,0.0,0.0,2.275196,-0.13065891,-9.778146,0.0087126875,0.21947666,2.7413132,-0.00085338013,0.003018245,-0.00059141614,0.37844393,0.6014783,0.5052036
-1.73947000504,4.0081716,7.299804,-5.5370765,0.0,0.0,0.0,2.0828207,-0.17617598,-9.460431,0.008708793,0.21947274,2.7413123,0.00219182,0.005889133,0.0011736846,0.37844393,0.6014783,0.5052036
-1.71947002411,4.0075665,7.3013,-5.53439,0.0,0.0,0.0,2.1650386,-0.050841615,-9.270189,0.008709033,0.21946006,2.7413123,0.0026396117,-0.0034763014,-0.0010540287,0.37857682,0.6015734,0.50572586
-1.69948005676,4.0075665,7.3013,-5.53439,0.0,0.0,0.0,2.067605,-0.08688388,-9.839688,0.008714583,0.21946022,2.7413135,0.0013642859,-1.9779545e-05,0.00043138515,0.37857682,0.6015734,0.50572586
-1.67949008942,4.0075665,7.3013,-5.53439,0.0,0.0,0.0,2.2368054,-0.1656713,-9.452284,0.008717732,0.21945372,2.7413142,0.002262531,0.0068710535,0.00020174304,0.37857682,0.6015734,0.50572586
-1.65949010849,4.0088077,7.3001833,-5.5362225,0.0,0.0,0.0,2.0457041,0.017456139,-9.258127,0.008717695,0.21944806,2.7413142,0.0026830747,-0.0035495833,0.0014755547,0.3786088,0.6015994,0.5058821
-1.63950014114,4.0088077,7.3001833,-5.5362225,0.0,0.0,0.0,2.0830708,-0.21751176,-9.750056,0.008719119,0.219442,2.7413144,0.0028979643,0.00030436178,0.0021908807,0.3786088,0.6015994,0.5058821
-1.6195101738,4.007954,7.2998104,-5.5375085,0.0,0.0,0.0,2.3213627,-0.20691001,-9.712166,0.008722296,0.21943109,2.7413151,-0.0016486278,0.004238803,-0.004258803,0.37864286,0.60162455,0.50603116
-1.59929013252,4.007954,7.2998104,-5.5375085,0.0,0.0,0.0,1.9606773,-0.084785715,-9.341091,0.008718242,0.21941544,2.7413142,0.0016378277,-0.0029804937,0.0003095469,0.37864286,0.60162455,0.50603116
-1.57951998711,4.007954,7.2998104,-5.5375085,0.0,0.0,0.0,2.1642447,-0.22748949,-9.477652,0.008710308,0.21940641,2.7413123,-0.0016210602,-0.003734326,0.002963848,0.37864286,0.60162455,0.50603116
-1.55953001976,4.009793,7.2999096,-5.53822,0.0,0.0,0.0,2.217341,-0.12740375,-9.771325,0.008717411,0.21941818,2.741314,-0.007041171,0.0020144118,-0.00024790553,0.37867182,0.60164744,0.50617194
-1.53953003883,4.009793,7.2999096,-5.53822,0.0,0.0,0.0,2.1366425,-0.13802072,-9.410029,0.008722233,0.21941327,2.741315,-0.0058875354,0.0020906406,1.6187205e-05,0.37867182,0.60164744,0.50617194
-1.51951003075,4.008141,7.2998013,-5.537747,0.0,0.0,0.0,2.0422437,0.056052063,-9.319357,0.008722741,0.21940273,2.7413151,-0.0029581597,-0.0072825076,-0.0009838225,0.3787024,0.60167086,0.50631535
-1.49954009056,4.008141,7.2998013,-5.537747,0.0,0.0,0.0,2.1837974,-0.03031232,-9.759347,0.008727771,0.21941747,2.7413163,-0.0013848856,-0.0012098271,-0.0015023866,0.3787024,0.60167086,0.50631535
-1.47955012321,4.008141,7.2998013,-5.537747,0.0,0.0,0.0,2.1594572,-0.07238007,-9.237381,0.008718698,0.21941629,2.7413142,0.0008521847,-0.0010708579,0.00065460743,0.3787024,0.60167086,0.50631535
-1.4594399929,4.010377,7.2979136,-5.542363,0.0,0.0,0.0,2.044135,-0.005570933,-9.367265,0.008715697,0.21940501,2.7413135,0.002361275,-0.0064817746,0.0016396457,0.37873346,0.60169405,0.50645864
-1.43956017494,4.010377,7.2979136,-5.542363,0.0,0.0,0.0,2.2105243,-0.20059232,-9.814803,0.008710756,0.21942516,2.7413125,0.00036972377,-0.00036080802,0.00011228655,0.37873346,0.60169405,0.50645864
-1.4195702076,4.0091834,7.298801,-5.537485,0.0,0.0,0.0,2.170157,-0.099725276,-9.5157995,0.00870789,0.2194072,2.7413118,-0.00036182633,-0.0015091473,-0.0018995394,0.3787649,0.60171694,0.5065984
-1.39958000183,4.0091834,7.298801,-5.537485,0.0,0.0,0.0,2.0597017,-0.056995157,-9.425103,0.008715276,0.2194008,2.7413135,0.0029284148,-0.0051589413,-0.0010942207,0.3787649,0.60171694,0.5065984
-1.3795800209,4.0091834,7.298801,-5.537485,0.0,0.0,0.0,2.1807632,-0.10821085,-9.767441,0.008716957,0.21941526,2.741314,0.0043478543,-0.0053805667,0.0028346872,0.3787649,0.60171694,0.5065984
-1.35959005356,4.00674,7.300669,-5.5328526,0.0,0.0,0.0,2.0356264,-0.165626,-9.742926,0.008722208,0.21941237,2.741315,0.004033104,0.002413459,0.00019645384,0.3787979,0.60174584,0.50676644
-1.33960008621,4.00674,7.300669,-5.5328526,0.0,0.0,0.0,2.0603545,-0.2516294,-9.549322,0.008717486,0.21942742,2.741314,0.002257503,0.00018925585,-0.0016315163,0.3787979,0.60174584,0.50676644
-1.31959009171,4.0076118,7.3000927,-5.534702,0.0,0.0,0.0,2.200219,-0.13963582,-9.737843,0.008715613,0.21940996,2.7413135,-0.0026136988,-0.0035757215,-0.0011597538,0.37882748,0.60176903,0.5069065
-1.29961013794,4.0076118,7.3000927,-5.534702,0.0,0.0,0.0,2.1399016,-0.17849366,-9.66089,0.008720114,0.21942937,2.7413146,-0.0052686743,-0.00043171446,-0.00046175983,0.37882748,0.60176903,0.5069065
-1.27961015701,4.0076118,7.3000927,-5.534702,0.0,0.0,0.0,2.053228,-0.03224233,-9.365722,0.0087099625,0.21942759,2.7413123,-0.003005773,0.00065651484,0.0014624757,0.37882748,0.60176903,0.5069065
-1.25961017609,4.0076394,7.299673,-5.5341597,0.0,0.0,0.0,2.0958703,-0.04249851,-9.533354,0.008718563,0.21941517,2.7413142,-0.0004939805,-9.80508e-05,0.0008272398,0.37885755,0.6017929,0.50704885
-1.23963022232,4.0076394,7.299673,-5.5341597,0.0,0.0,0.0,2.2432024,-0.22877334,-9.853743,0.008726358,0.21943817,2.741316,-0.0038577875,0.001011658,0.00013440671,0.37885755,0.6017929,0.50704885
-1.21963000298,4.0071692,7.2996855,-5.534094,0.0,0.0,0.0,2.0280237,-0.055320658,-9.417197,0.008724295,0.21942134,2.7413154,-0.0062955897,0.0016727191,-1.3600711e-05,0.37888527,0.6018142,0.50718415
-1.19964003563,4.0071692,7.2996855,-5.534094,0.0,0.0,0.0,2.097634,0.016303062,-9.469713,0.0087336255,0.2194293,2.7413175,-0.0016266513,-0.002330871,-0.00086406304,0.37888527,0.6018142,0.50718415
-1.17965006828,4.0071692,7.2996855,-5.534094,0.0,0.0,0.0,2.0901988,-0.032234922,-9.807558,0.008734958,0.21943536,2.7413177,0.00066977786,0.0040275105,0.00029322295,0.37888527,0.6018142,0.50718415
-1.15965008736,4.006541,7.299631,-5.532997,0.0,0.0,0.0,2.1647723,-0.13944693,-9.499487,0.008737152,0.21944152,2.7413185,0.0026830349,0.004087313,-0.00014090916,0.3789231,0.60184133,0.50734633
-1.13962006569,4.006541,7.299631,-5.532997,0.0,0.0,0.0,2.0587482,-0.0929377,-9.513709,0.008723856,0.21943706,2.7413154,0.0043770066,-0.0008964202,0.0004410903,0.3789231,0.60184133,0.50734633
-1.11967015266,4.007688,7.3006835,-5.5337677,0.0,0.0,0.0,2.1490934,-0.15983476,-9.754187,0.008717535,0.21943867,2.7413142,0.0030365896,0.0011980894,0.0018849885,0.37895635,0.601867,0.5075129
-1.09967017174,4.007688,7.3006835,-5.5337677,0.0,0.0,0.0,2.1910233,-0.26083523,-9.598618,0.008714591,0.2194537,2.7413135,0.0001467233,0.0037929737,-0.0014634273,0.37895635,0.601867,0.5075129
-1.07968020439,4.007688,7.3006835,-5.5337677,0.0,0.0,0.0,2.0011759,-0.039491415,-9.306792,0.008706286,0.2194479,2.7413116,0.0016274208,0.002778762,-1.4812454e-06,0.37895635,0.601867,0.5075129
-1.05968999863,4.006361,7.301325,-5.533176,0.0,0.0,0.0,2.266038,-0.10109326,-9.58108,0.008713555,0.21945149,2.7413132,0.002089436,0.0013555621,-0.0001469497,0.37899065,0.6018913,0.5076575
-1.03968000412,4.006361,7.301325,-5.533176,0.0,0.0,0.0,2.1293387,-0.18506566,-9.736825,0.00871275,0.21945894,2.741313,-0.001224141,0.0012679053,-0.0019209366,0.37899065,0.6018913,0.5076575
-1.01970005035,4.008713,7.2990274,-5.539765,0.0,0.0,0.0,2.1198797,-0.08688608,-9.316674,0.008708549,0.21945342,2.7413123,-0.0016227751,0.0005286249,0.000979442,0.37901795,0.60191286,0.50779593
-0.999700069427,4.008713,7.2990274,-5.539765,0.0,0.0,0.0,2.042977,-0.055160016,-9.525695,0.008708467,0.21945424,2.741312,-0.0009056462,0.00011351904,-0.0011237332,0.37901795,0.60191286,0.50779593
-0.979710102081,4.008713,7.2990274,-5.539765,0.0,0.0,0.0,2.2465193,-0.10409278,-9.573241,0.008712941,0.21943504,2.741313,-0.00011269575,0.0058091595,-0.0025655935,0.37901795,0.60191286,0.50779593
-0.959720134735,4.009271,7.297419,-5.5403156,0.0,0.0,0.0,2.1518705,-0.09318373,-9.458452,0.008724247,0.21942578,2.7413154,-0.00030929878,-0.0015004899,0.00066446624,0.37904575,0.6019346,0.5079354
-0.939720153809,4.009271,7.297419,-5.5403156,0.0,0.0,0.0,2.0014625,-0.03964679,-9.528394,0.008726591,0.21943046,2.741316,0.0005251228,-0.0036251924,0.00091971754,0.37904575,0.6019346,0.5079354
-0.919730186462,4.0082254,7.299069,-5.5367455,0.0,0.0,0.0,2.193114,-0.12041217,-9.772907,0.008732027,0.21942903,2.7413173,0.0037568295,0.0036156306,-0.00083022687,0.37907273,0.6019554,0.50806606
-0.89906001091,4.0082254,7.299069,-5.5367455,0.0,0.0,0.0,2.1166525,-0.24012569,-9.455007,0.008725739,0.21942477,2.7413158,0.003245434,0.0018748553,-0.0013654383,0.37907273,0.6019554,0.50806606
-0.879739999771,4.0082254,7.299069,-5.5367455,0.0,0.0,0.0,2.1436183,-0.089027,-9.392865,0.008720335,0.21942116,2.7413146,-0.0009316751,-0.0010814621,0.0016229509,0.37907273,0.6019554,0.50806606
-0.859750032425,4.0080795,7.2997084,-5.5336843,0.0,0.0,0.0,2.1941874,-0.050448246,-9.691978,0.008729847,0.21942836,2.7413168,-0.0010429284,-0.0025334265,0.0021275445,0.3791019,0.60197735,0.50820214
-0.839760065079,4.0080795,7.2997084,-5.5336843,0.0,0.0,0.0,2.1018841,-0.13806823,-9.571556,0.008725456,0.2194188,2.7413156,0.0009589424,0.0019422052,-0.001326248,0.3791019,0.60197735,0.50820214
-0.819760084152,4.0071588,7.2988834,-5.534962,0.0,0.0,0.0,2.1242237,-0.022964092,-9.212845,0.008715433,0.21941759,2.7413135,0.0024254962,-0.00042146278,-0.0009523475,0.37913007,0.60199827,0.5083442
-0.799770116806,4.0071588,7.2988834,-5.534962,0.0,0.0,0.0,2.2112622,-0.09178719,-9.545949,0.008709307,0.21940438,2.741312,0.0021416142,-0.0016362662,0.0005324895,0.37913007,0.60199827,0.5083442
-0.779630184174,4.0071588,7.2988834,-5.534962,0.0,0.0,0.0,2.1391864,-0.20347491,-9.617794,0.008711804,0.21941192,2.7413127,0.00044196908,0.00055052905,-0.00017313572,0.37913007,0.60199827,0.5083442
-0.759770154953,4.0086946,7.296138,-5.539638,0.0,0.0,0.0,2.0912092,-0.12365487,-9.428286,0.008710499,0.21940376,2.7413123,-0.0026915546,-0.0060371254,0.00195266,0.37915975,0.6020197,0.5084768
-0.739750146866,4.0086946,7.296138,-5.539638,0.0,0.0,0.0,2.081815,-0.11959003,-9.700289,0.008714514,0.2194008,2.7413132,-0.0018606524,-0.0035232478,-0.0008851613,0.37915975,0.6020197,0.5084768
-0.71978020668,4.008841,7.297237,-5.540195,0.0,0.0,0.0,2.2426987,-0.0844197,-9.661921,0.008726567,0.21940893,2.7413158,-0.00072023843,-1.7948867e-05,-0.00039474363,0.3792994,0.602117,0.5090093
-0.699570178986,4.008841,7.297237,-5.540195,0.0,0.0,0.0,2.0559945,-0.09234275,-9.45448,0.008720859,0.21939927,2.7413146,0.0017612968,-0.002572367,0.0011201004,0.3792994,0.602117,0.5090093
-0.679800033569,4.008841,7.297237,-5.540195,0.0,0.0,0.0,2.1417725,-0.097302936,-9.566208,0.008720171,0.21941875,2.7413146,0.0030909562,-0.0057115685,7.986134e-05,0.3792994,0.602117,0.5090093
-0.659800052643,4.0089545,7.298922,-5.5370784,0.0,0.0,0.0,6.9777036,-0.027452398,-10.387821,0.008726125,0.2194135,2.7413158,0.0021414883,0.019626478,-0.0035165853,0.37933195,0.60214436,0.5091637
-0.639810085297,4.0089545,7.298922,-5.5370784,0.0,0.0,0.0,27.601791,-0.40040296,-12.9681635,0.008724236,0.21942054,2.7413154,0.005579658,0.112950906,-0.011774627,0.37933195,0.60214436,0.5091637
-0.61981010437,3.9802294,7.311347,-5.5495853,-1.2957925,0.56087476,-0.4526285,45.68998,-0.45127088,-11.927835,0.00887669,0.22725624,2.7410364,0.0028852401,0.2591111,-0.0017973925,0.37937078,0.602206,0.50877357
-0.599820137024,3.9442105,7.3270054,-5.559222,-2.3089561,1.0062214,-0.6199785,58.023354,-0.79852265,-5.2016873,0.009041332,0.23016429,2.7406874,0.012126939,0.14529273,-0.018312324,0.37948734,0.602391,0.50851923
-0.579830169678,3.8867354,7.352041,-5.57349,-3.443157,1.4992702,-0.89729327,65.628975,-0.64784336,-8.906316,0.010950271,0.22950827,2.7400665,0.10250569,-0.03313998,-0.029929705,0.37968192,0.60270023,0.5084012
-0.559840202332,3.8067412,7.3869443,-5.5933,-4.55865,1.9921129,-1.1961863,64.99512,-0.99638313,-10.192975,0.010239236,0.22974938,2.7397819,-0.032379307,0.011897835,-0.013992812,0.37995538,0.60313547,0.50842166
-0.539840221405,3.704498,7.4316072,-5.619434,-5.6738186,2.4777446,-1.418564,64.00499,-0.6087636,-6.4878335,0.008309928,0.23085609,2.7394955,-0.09330803,0.05520212,-0.014478635,0.38030842,0.60369843,0.50891
-0.51985001564,3.5792768,7.4858427,-5.6510453,-6.8583045,2.9501605,-1.707642,67.62959,1.3660952,-9.010517,0.009112056,0.23249862,2.7384083,0.052546516,0.081658415,-0.053652413,0.38074237,0.6043925,0.5091945
-0.499850034714,3.430901,7.5498643,-5.687325,-7.9836993,3.4538572,-1.857413,63.957825,-1.1120937,-2.583637,0.008098425,0.23157428,2.7380705,-0.04686255,-0.04642318,-0.016055495,0.38125888,0.60522187,0.50963503
-0.479120016098,3.2530339,7.6263776,-5.730208,-9.173509,3.9266593,-2.2778904,66.961006,1.4375664,-15.094892,0.008829998,0.23127386,2.7376754,0.0395767,-0.014671819,-0.018429933,0.38188356,0.6062293,0.510553
-0.459870100021,3.0658484,7.7062716,-5.775675,-10.290234,4.380824,-2.487264,65.716156,1.0547065,-5.7583904,0.009901751,0.23155808,2.738278,0.04845586,0.015066963,0.030329917,0.38254622,0.6073033,0.51127374
-0.439870119095,2.849014,7.798735,-5.8263335,-11.388734,4.863579,-2.7556908,63.683746,-0.7322753,-8.815535,0.009795967,0.22754219,2.7383988,-0.006726423,-0.20042515,0.007843911,0.38332233,0.6085682,0.5122188
-0.419880151749,2.610328,7.900358,-5.8845615,-12.510876,5.3119087,-3.0729415,64.69114,1.2846205,-11.364944,0.009555501,0.2242392,2.7387846,-0.016425218,-0.165156,0.020401778,0.38418844,0.6099879,0.51359797
-0.399890184402,2.3497207,8.010677,-5.947268,-13.557417,5.7231493,-3.366468,60.2323,1.4867481,-11.3729515,0.009961406,0.2244285,2.7393901,0.013493524,0.010049923,0.02941417,0.3851493,0.6115726,0.5149352
