seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63932991028,5.435486,7.307362,-2.9443564,0.0,0.0,0.0,2.162742,-0.1119724,-9.57426,0.007379189,0.21894376,2.741019,-0.0009301086,0.0008337355,0.002121789,0.2797128,0.5110985,0.61677414
-2.61933994293,5.435486,7.307362,-2.9443564,0.0,0.0,0.0,2.114052,-0.077155195,-9.519749,0.0073833033,0.21894956,2.74102,-0.00040998682,-0.00041979228,0.0005082963,0.2797128,0.5110985,0.61677414
-2.59934997559,5.435486,7.307362,-2.9443564,0.0,0.0,0.0,2.001832,-0.066609316,-9.63488,0.007385641,0.21894112,2.7410204,-0.0018417231,-0.00041256068,-0.0009929608,0.2797128,0.5110985,0.61677414
-2.57934999466,5.4335365,7.3074646,-2.9406884,0.0,0.0,0.0,2.1614635,-0.024728185,-9.644558,0.007383835,0.21894956,2.7410202,-0.00012623362,0.00085541536,-0.001923157,0.27976868,0.5111115,0.6168681
-2.55934000015,5.4335365,7.3074646,-2.9406884,0.0,0.0,0.0,2.045232,-0.0033893124,-9.537739,0.007380571,0.21896333,2.7410195,0.0016089372,-0.0010304664,0.0006494104,0.27976868,0.5111115,0.6168681
-2.53934001923,5.433211,7.305754,-2.9371014,0.0,0.0,0.0,1.9831476,-0.06391464,-9.608914,0.0073859263,0.21895406,2.7410207,0.003664261,0.0012861977,0.0013692558,0.2798219,0.5111246,0.6169609
-2.51935005188,5.433211,7.305754,-2.9371014,0.0,0.0,0.0,2.166152,-0.12172043,-9.715655,0.0073859296,0.21895956,2.7410207,0.0030610426,-0.00037056455,0.0002970001,0.2798219,0.5111246,0.6169609
-2.49936008453,5.433211,7.305754,-2.9371014,0.0,0.0,0.0,2.139234,-0.12362217,-9.580241,0.0073817302,0.21896866,2.7410197,0.0046927053,-0.001433693,-0.0011253862,0.2798219,0.5111246,0.6169609
-2.47935986519,5.4328704,7.3055477,-2.9331756,0.0,0.0,0.0,2.0105333,-0.14072074,-9.614027,0.0073843477,0.21895078,2.7410202,0.002525814,-0.00074684306,-0.00019980341,0.28012738,0.5112016,0.61751384
-2.45936989784,5.4328704,7.3055477,-2.9331756,0.0,0.0,0.0,2.1266692,-0.11143457,-9.755559,0.007384737,0.21896903,2.7410204,-0.0005118678,0.0011380882,-0.00086071435,0.28012738,0.5112016,0.61751384
-2.43934988976,5.4352355,7.306571,-2.940704,0.0,0.0,0.0,2.2025867,-0.09110342,-9.64468,0.007385393,0.21898545,2.7410207,0.0013650443,-0.00021431383,0.0006982189,0.28018305,0.5112152,0.6176109
-2.41926002502,5.4352355,7.306571,-2.940704,0.0,0.0,0.0,1.9938297,-0.094956525,-9.660759,0.0073864167,0.21896382,2.7410207,-0.0015322305,-0.00033912016,0.00054951594,0.28018305,0.5112152,0.6176109
-2.39938998222,5.4352355,7.306571,-2.940704,0.0,0.0,0.0,2.113062,-0.11113608,-9.629408,0.0073822252,0.2189613,2.7410197,-0.004799213,0.0028701113,0.0012262325,0.28018305,0.5112152,0.6176109
-2.37940001488,5.435045,7.309544,-2.940582,0.0,0.0,0.0,2.2697446,-0.13406168,-9.561846,0.007373146,0.21897614,2.7410178,-0.003203237,0.00065842515,-0.00039453097,0.2802423,0.5112285,0.61770797
-2.3592300415,5.435045,7.309544,-2.940582,0.0,0.0,0.0,2.0368547,-0.14798814,-9.539106,0.0073718657,0.2189633,2.7410176,-0.0059368964,-0.0016602664,-0.0004134148,0.2802423,0.5112285,0.61770797
-2.3394100666,5.432903,7.3093557,-2.9376073,0.0,0.0,0.0,2.0514972,-0.0906973,-9.616489,0.0073727765,0.21895403,2.7410176,-0.008138967,0.0022449933,-0.001317891,0.2803001,0.5112415,0.6178056
-2.31941008568,5.432903,7.3093557,-2.9376073,0.0,0.0,0.0,2.3055425,-0.054077867,-9.47298,0.0073737977,0.21896663,2.741018,-0.004237752,0.0029515254,0.00018667262,0.2803001,0.5112415,0.6178056
-2.29851007462,5.432903,7.3093557,-2.9376073,0.0,0.0,0.0,2.1335065,-0.062156007,-9.436014,0.0073780017,0.21896257,2.7410188,-0.002779136,-0.003681626,-0.00014844148,0.2803001,0.5112415,0.6178056
-2.27942991257,5.4379773,7.2962832,-2.9330935,0.0,0.0,0.0,1.9826088,-0.013667092,-9.651579,0.007381708,0.21894416,2.7410197,-0.00047775166,-0.0022969376,0.0006327408,0.27535242,0.5067202,0.60731065
-2.25942993164,5.4379773,7.2962832,-2.9330935,0.0,0.0,0.0,2.1831572,0.015011081,-9.566482,0.0073832097,0.21894963,2.74102,0.0035235165,0.0022121007,0.00023811289,0.27535242,0.5067202,0.60731065
-2.23943996429,5.43667,7.2959614,-2.9282224,0.0,0.0,0.0,2.212564,0.004534943,-9.483558,0.0073819384,0.21894987,2.7410197,0.008971118,-0.0017351515,-0.00021370222,0.2754127,0.50673383,0.6074115
-2.21944999695,5.43667,7.2959614,-2.9282224,0.0,0.0,0.0,2.0181246,-0.13436261,-9.720522,0.0073798094,0.21893027,2.7410192,0.009872147,-0.0037144916,-0.00013670351,0.2754127,0.50673383,0.6074115
-2.19945001602,5.43667,7.2959614,-2.9282224,0.0,0.0,0.0,2.1022801,-0.15429763,-9.823042,0.0073743844,0.21893337,2.741018,0.0070756096,0.001754482,-0.00078073825,0.2754127,0.50673383,0.6074115
-2.17943000793,5.435536,7.2979455,-2.9315605,0.0,0.0,0.0,2.2502701,-0.1742251,-9.540939,0.007367253,0.2189233,2.7410164,0.007270011,0.0012043348,6.170687e-05,0.27546874,0.50674766,0.6075137
-2.15874004364,5.435536,7.2979455,-2.9315605,0.0,0.0,0.0,2.0080886,-0.2694678,-9.7142515,0.007364981,0.21890205,2.741016,7.118101e-05,-0.0013587947,0.001050878,0.27546874,0.50674766,0.6075137
-2.13946986198,5.4346123,7.2956076,-2.9281037,0.0,0.0,0.0,2.0213144,-0.22541066,-9.712187,0.0073673613,0.21890368,2.7410164,-0.006524038,0.002645795,0.00088425755,0.2755282,0.5067611,0.6076117
-2.11947989464,5.4346123,7.2956076,-2.9281037,0.0,0.0,0.0,2.2906466,-0.07837353,-9.485412,0.007369867,0.21890585,2.7410169,-0.008084927,0.0038606941,-0.0007981238,0.2755282,0.5067611,0.6076117
-2.09948992729,5.4346123,7.2956076,-2.9281037,0.0,0.0,0.0,2.104528,-0.09905065,-9.51181,0.007373701,0.21888842,2.7410176,-0.009605036,-0.0020869381,-0.00069525273,0.2755282,0.5067611,0.6076117
-2.07943987846,5.434026,7.295001,-2.9294975,0.0,0.0,0.0,2.0129592,-0.06972782,-9.606816,0.007375202,0.2188832,2.741018,-0.010349153,0.0015660112,-0.00095601287,0.27558613,0.5067748,0.6077111
-2.05949997902,5.434026,7.295001,-2.9294975,0.0,0.0,0.0,2.2769678,0.019541325,-9.423097,0.007375104,0.21889253,2.741018,-0.0074328333,0.002665535,0.0020606206,0.27558613,0.5067748,0.6077111
-2.03945994377,5.434026,7.295001,-2.9294975,0.0,0.0,0.0,2.0925534,0.0019577907,-9.399781,0.007375267,0.21887131,2.741018,-0.0029530446,-0.0030405407,0.0011029616,0.27558613,0.5067748,0.6077111
-2.01944994926,5.4340453,7.295264,-2.926447,0.0,0.0,0.0,2.0302482,-0.06353606,-9.660204,0.0073767314,0.21886829,2.7410183,-0.001559598,0.00031566698,0.00011121219,0.2756423,0.50678754,0.60780394
-1.9995200634,5.4340453,7.295264,-2.926447,0.0,0.0,0.0,2.2265139,0.048852492,-9.518138,0.007380019,0.21888997,2.741019,0.0035539917,-0.00058442453,-0.0027906743,0.2756423,0.50678754,0.60780394
-1.97952008247,5.4337144,7.295084,-2.923906,0.0,0.0,0.0,2.092563,0.05200051,-9.474949,0.0073843417,0.21887887,2.74102,0.011503406,-0.002146183,-0.00063260976,0.27569884,0.5068003,0.60789883
-1.95951986313,5.4337144,7.295084,-2.923906,0.0,0.0,0.0,2.043806,-0.13172895,-9.630291,0.007384081,0.21886736,2.74102,0.0134135615,0.00039367177,0.0012799541,0.27569884,0.5068003,0.60789883
-1.93953990936,5.4319806,7.292947,-2.9211137,0.0,0.0,0.0,2.111043,-0.16388576,-9.671531,0.0073809763,0.21889704,2.7410192,0.011152709,0.0009381955,0.0033159507,0.27575612,0.50681424,0.6079975
-1.91953992844,5.4319806,7.292947,-2.9211137,0.0,0.0,0.0,2.1846254,-0.14555459,-9.463105,0.0073785097,0.21890311,2.7410188,0.009566149,2.2091917e-05,0.00049547857,0.27575612,0.50681424,0.6079975
-1.89954996109,5.4319806,7.292947,-2.9211137,0.0,0.0,0.0,2.0351803,-0.13789804,-9.6883955,0.007372159,0.21888046,2.7410173,0.0059878,-0.0025584665,-0.0018376113,0.27575612,0.50681424,0.6079975
-1.87922000885,5.4311414,7.292695,-2.9203334,0.0,0.0,0.0,2.1015525,-0.17522515,-9.670707,0.0073636137,0.21888945,2.7410154,0.003294319,0.0017496926,-0.0014900826,0.27581292,0.50682724,0.6080942
-1.85956001282,5.4311414,7.292695,-2.9203334,0.0,0.0,0.0,2.272637,-0.17703123,-9.432632,0.0073559526,0.2189053,2.7410138,-0.0017722736,-0.00067683967,0.0018551688,0.27581292,0.50682724,0.6080942
-1.83956003189,5.4314218,7.2938538,-2.9232347,0.0,0.0,0.0,1.9936901,-0.1388749,-9.679407,0.007359327,0.21888544,2.7410145,-0.003767068,-0.0035626537,0.00022213474,0.27587286,0.50684214,0.6081965
-1.81958007812,5.4314218,7.2938538,-2.9232347,0.0,0.0,0.0,2.133837,-0.19754064,-9.767831,0.0073642633,0.21887442,2.7410154,-0.006785317,0.00063042936,0.0004605454,0.27587286,0.50684214,0.6081965
-1.7995800972,5.4314218,7.2938538,-2.9232347,0.0,0.0,0.0,2.2153502,-0.07210963,-9.485614,0.0073707863,0.21889378,2.741017,-0.009512153,0.0011927285,-0.0013929767,0.27587286,0.50684214,0.6081965
-1.77958989143,5.4326844,7.2951603,-2.9236686,0.0,0.0,0.0,2.0441191,0.030684516,-9.586682,0.007384788,0.21887262,2.74102,-0.006919722,-0.0009750351,8.188195e-05,0.27593052,0.50685567,0.60829645
-1.75935006142,5.4326844,7.2951603,-2.9236686,0.0,0.0,0.0,2.0873,-0.0583257,-9.796643,0.007395222,0.21885355,2.7410223,-0.0018297201,0.0003633952,0.0015676701,0.27593052,0.50685567,0.60829645
-1.73959994316,5.4311013,7.2942834,-2.9212868,0.0,0.0,0.0,2.1028016,-0.03926287,-9.539674,0.0073939776,0.21888055,2.741022,0.0014484973,0.00062185404,0.0006949059,0.27598843,0.50686884,0.6083927
-1.71960997581,5.4311013,7.2942834,-2.9212868,0.0,0.0,0.0,2.0713155,-0.016912233,-9.537734,0.0073943567,0.21887983,2.741022,0.0040900437,0.0004786701,-0.001561495,0.27598843,0.50686884,0.6083927
-1.69960999489,5.4311013,7.2942834,-2.9212868,0.0,0.0,0.0,2.128852,-0.05964484,-9.609624,0.0073923767,0.21886289,2.7410216,0.005826792,-0.00021133562,-0.0009404699,0.27598843,0.50686884,0.6083927
-1.67962002754,5.431311,7.293696,-2.9204366,0.0,0.0,0.0,2.1710587,-0.14052962,-9.528738,0.0073833675,0.21888988,2.7410197,0.0053306324,0.0016258198,0.0012565826,0.27605265,0.50688374,0.6084998
-1.65960001945,5.431311,7.293696,-2.9204366,0.0,0.0,0.0,2.2450936,-0.098104835,-9.334714,0.0073757633,0.21889096,2.741018,0.0028601899,-0.00024824357,0.0019558351,0.27605265,0.50688374,0.6084998
-1.63963007927,5.4322386,7.2933793,-2.9221818,0.0,0.0,0.0,2.0476391,-0.19014975,-9.696737,0.0073733903,0.21887468,2.7410176,0.0005798713,-0.0011001744,0.0002287683,0.2761117,0.50689787,0.60860205
-1.61947989464,5.4322386,7.2933793,-2.9221818,0.0,0.0,0.0,2.2872748,-0.21374068,-9.519673,0.007362143,0.21889128,2.7410152,-0.0010584954,0.0013099931,-7.041056e-05,0.2761117,0.50689787,0.60860205
-1.59964990616,5.4322386,7.2933793,-2.9221818,0.0,0.0,0.0,2.108145,-0.1641972,-9.43314,0.00735069,0.21888997,2.7410126,-0.006523931,-0.0030659833,-4.9422586e-05,0.2761117,0.50689787,0.60860205
-1.57964992523,5.431004,7.2941384,-2.9219174,0.0,0.0,0.0,1.9819978,-0.055098496,-9.662024,0.0073539093,0.21887657,2.7410133,-0.009895448,0.0028070966,-0.00051099045,0.2761696,0.5069119,0.6087003
-1.55965995789,5.431004,7.2941384,-2.9219174,0.0,0.0,0.0,2.2300262,-0.018713731,-9.635193,0.0073596747,0.21887165,2.7410145,-0.005152354,0.000766598,-0.0019205638,0.2761696,0.5069119,0.6087003
-1.5396399498,5.432321,7.292345,-2.9211292,0.0,0.0,0.0,2.0547652,-0.084905915,-9.588836,0.007363971,0.21888407,2.7410154,-0.0015978201,-0.0018142127,-2.6689982e-05,0.2762278,0.50692564,0.60880107
-1.51964998245,5.432321,7.292345,-2.9211292,0.0,0.0,0.0,2.0853975,-0.055349827,-9.577372,0.0073675616,0.21886763,2.7410161,-0.0028993362,0.0029810278,0.0010232719,0.2762278,0.50692564,0.60880107
-1.49944996834,5.432321,7.292345,-2.9211292,0.0,0.0,0.0,2.2811604,-0.023831671,-9.563388,0.00737409,0.21886139,2.7410176,0.0022675875,0.00081821624,0.0011006508,0.2762278,0.50692564,0.60880107
-1.47966003418,5.43201,7.2925844,-2.9209301,0.0,0.0,0.0,2.2133381,-0.18743864,-9.433345,0.007380754,0.21888746,2.7410192,0.0049083396,-0.0008061959,-0.0010472483,0.2765072,0.50699556,0.6092989
-1.45963001251,5.43201,7.2925844,-2.9209301,0.0,0.0,0.0,2.0754502,-0.09630896,-9.547742,0.007384278,0.21886536,2.74102,0.00011963792,0.00029230583,-0.00075768435,0.2765072,0.50699556,0.6092989
-1.43967986107,5.4277573,7.29539,-2.9159968,0.0,0.0,0.0,2.135094,-0.03167808,-9.567343,0.0073925056,0.21886057,2.7410216,0.0015874297,0.003540875,6.24476e-05,0.27656513,0.507009,0.6093956
-1.41967988014,5.4277573,7.29539,-2.9159968,0.0,0.0,0.0,2.281639,-0.0888197,-9.430257,0.0073907617,0.21887669,2.7410214,0.002976621,0.0015155949,0.0009518922,0.27656513,0.507009,0.6093956
-1.3996899128,5.4277573,7.29539,-2.9159968,0.0,0.0,0.0,2.1216562,-0.12302649,-9.546719,0.0073808474,0.21886486,2.7410192,-0.001929184,-0.004400341,0.0018938328,0.27656513,0.507009,0.6093956
-1.3789999485,5.4285913,7.2953997,-2.91795,0.0,0.0,0.0,1.9128867,-0.09627103,-9.731448,0.007378113,0.2188524,2.7410185,-0.0037277534,0.0016632865,-0.0011370371,0.27662355,0.507022,0.6094929
-1.35969996452,5.4285913,7.2953997,-2.91795,0.0,0.0,0.0,2.2910666,-0.040198296,-9.455912,0.0073738876,0.21885064,2.7410176,-0.0011586,0.004283661,-0.0017734322,0.27662355,0.507022,0.6094929
-1.33970999718,5.430153,7.294637,-2.9204946,0.0,0.0,0.0,2.2012708,-0.09700627,-9.471497,0.0073678973,0.21884446,2.7410161,-2.2530016e-06,-0.0026810288,-0.0010235009,0.2766805,0.50703466,0.6095886
-1.31972002983,5.430153,7.294637,-2.9204946,0.0,0.0,0.0,1.9632092,-0.13354774,-9.775398,0.007365342,0.21884415,2.7410157,-0.0041018897,0.00042774103,0.002430353,0.2766805,0.50703466,0.6095886
-1.2997200489,5.430153,7.294637,-2.9204946,0.0,0.0,0.0,2.228548,-0.060441647,-9.546339,0.007369222,0.21885258,2.7410166,-0.0036021098,0.002237885,0.0012223908,0.2766805,0.50703466,0.6095886
-1.27973008156,5.4298344,7.293247,-2.9194007,0.0,0.0,0.0,2.179693,0.0065596476,-9.414631,0.0073697013,0.2188779,2.7410169,0.002604013,0.00036746328,-0.0012045649,0.27673596,0.5070474,0.6096846
-1.25972986221,5.4298344,7.293247,-2.9194007,0.0,0.0,0.0,2.0452728,-0.05750134,-9.585502,0.007377433,0.21886298,2.7410183,0.0026116255,-0.0016861436,-0.0018463694,0.27673596,0.5070474,0.6096846
-1.23973989487,5.42846,7.2945776,-2.9174333,0.0,0.0,0.0,2.1285717,0.07041047,-9.600863,0.0073870276,0.21888827,2.7410207,0.006474214,-0.0011864577,-3.06888e-05,0.27679384,0.5070608,0.60978305
-1.21970009804,5.42846,7.2945776,-2.9174333,0.0,0.0,0.0,2.135351,-0.046414915,-9.53393,0.0073925448,0.21889058,2.7410219,0.011332532,0.0011605049,0.0018335023,0.27679384,0.5070608,0.60978305
-1.19974994659,5.42846,7.2945776,-2.9174333,0.0,0.0,0.0,2.0537517,-0.20515077,-9.6575575,0.0073893126,0.21886733,2.741021,0.0076604835,1.905625e-05,0.00046245917,0.27679384,0.5070608,0.60978305
-1.17975997925,5.4277854,7.2862215,-2.9372866,0.0,0.0,0.0,2.1144266,-0.19381574,-9.665759,0.0073832795,0.21888061,2.7410197,0.0053392374,-0.0022125875,-0.00038209299,0.27206174,0.5026529,0.59969705
-1.1597700119,5.4277854,7.2862215,-2.9372866,0.0,0.0,0.0,2.0927153,-0.18176189,-9.626003,0.0073825303,0.21887025,2.7410195,0.0035695825,-0.0024962262,-0.00015434217,0.27206174,0.5026529,0.59969705
-1.13977003098,5.427991,7.2868996,-2.9396904,0.0,0.0,0.0,1.9291682,-0.16530278,-9.720873,0.007379452,0.21886463,2.7410188,-0.0009969188,-1.6780736e-05,0.0011731107,0.2721252,0.5026684,0.599808
-1.11930990219,5.427991,7.2868996,-2.9396904,0.0,0.0,0.0,2.152777,-0.117584154,-9.682158,0.007373952,0.21888755,2.7410178,-0.0033514048,0.0022983614,-0.0016295067,0.2721252,0.5026684,0.599808
-1.09979009628,5.427991,7.2868996,-2.9396904,0.0,0.0,0.0,2.2442844,-0.10419251,-9.553305,0.007381531,0.21890493,2.7410195,-0.0036488553,-0.0024983021,0.00090046186,0.2721252,0.5026684,0.599808
-1.07978987694,5.4285088,7.288363,-2.943593,0.0,0.0,0.0,1.9371028,-0.09320553,-9.620578,0.0073817875,0.21889867,2.7410195,-0.004788624,-0.0006625667,-0.0017999434,0.2721845,0.50268346,0.5999197
-1.05979990959,5.4285088,7.288363,-2.943593,0.0,0.0,0.0,2.1445582,-0.044218887,-9.697438,0.0073769395,0.21890034,2.7410185,-0.006238961,0.0042321035,0.0014536816,0.2721845,0.50268346,0.5999197
-1.03979992867,5.4295654,7.288247,-2.9429119,0.0,0.0,0.0,2.3273792,-0.005912549,-9.481892,0.0073767034,0.2189275,2.7410185,-0.0017790835,-0.0021316102,-0.00014862625,0.27224267,0.50269705,0.6000181
-1.01980996132,5.4295654,7.288247,-2.9429119,0.0,0.0,0.0,2.0130491,-0.083362736,-9.498699,0.0073791095,0.21892779,2.741019,0.0013184986,-0.0027210934,0.0009830386,0.27224267,0.50269705,0.6000181
-0.999819993973,5.4295654,7.288247,-2.9429119,0.0,0.0,0.0,2.0561924,-0.11478534,-9.633504,0.007379301,0.21889213,2.741019,0.0010459706,0.003139552,-0.0010632906,0.27224267,0.50269705,0.6000181
-0.979500055313,5.429302,7.2872467,-2.9403024,0.0,0.0,0.0,2.31473,-0.10390242,-9.613397,0.0073751127,0.21891977,2.741018,0.0017703321,-0.0011871448,0.0021221603,0.27230206,0.5027107,0.6001185
-0.95982003212,5.429302,7.2872467,-2.9403024,0.0,0.0,0.0,2.044793,-0.10680753,-9.5869465,0.0073754257,0.21893387,2.7410183,0.0037389158,-0.0045834547,-0.00072600564,0.27230206,0.5027107,0.6001185
-0.939840078354,5.4277353,7.2883716,-2.9405842,0.0,0.0,0.0,1.9776738,-0.11602225,-9.712059,0.007378563,0.21890393,2.7410188,0.00044644624,0.002084673,0.0012557491,0.27235886,0.50272363,0.60021317
-0.919840097427,5.4277353,7.2883716,-2.9405842,0.0,0.0,0.0,2.254414,-0.056124963,-9.538968,0.0073759523,0.21891962,2.7410183,0.00358296,0.0023445797,-0.0013738767,0.27235886,0.50272363,0.60021317
-0.899849891663,5.4277353,7.2883716,-2.9405842,0.0,0.0,0.0,2.149195,-0.18037316,-9.592432,0.007368016,0.2189326,2.7410166,0.002198218,-0.0024667047,0.0015783124,0.27235886,0.50272363,0.60021317
-0.879829883575,5.428502,7.287684,-2.9373536,0.0,0.0,0.0,1.9379741,-0.17118348,-9.573864,0.0073652114,0.21892065,2.741016,-0.0037164688,-0.0019798668,-0.0008465847,0.27241638,0.5027367,0.60030866
-0.85985994339,5.428502,7.287684,-2.9373536,0.0,0.0,0.0,2.2276602,-0.060210835,-9.631161,0.007352288,0.2189203,2.741013,-0.0049879304,0.0031932145,0.0015325126,0.27241638,0.5027367,0.60030866
-0.839869976044,5.4285517,7.288686,-2.9380856,0.0,0.0,0.0,2.2577422,-0.1553119,-9.455681,0.0073487638,0.21892309,2.7410123,-0.0013104657,-0.00062796735,-0.0010846512,0.27247554,0.50275075,0.60041004
-0.819479942322,5.4285517,7.288686,-2.9380856,0.0,0.0,0.0,1.9425883,-0.19175763,-9.552143,0.0073578632,0.21891007,2.7410142,-0.008083786,-0.0016513048,0.0013976095,0.27247554,0.50275075,0.60041004
-0.799880027771,5.4285517,7.288686,-2.9380856,0.0,0.0,0.0,2.0577757,-0.03491294,-9.560223,0.0073660035,0.21890558,2.7410161,-0.008161204,0.0020490491,0.0010640179,0.27247554,0.50275075,0.60041004
-0.779890060425,5.4285746,7.2876124,-2.9393764,0.0,0.0,0.0,2.2008321,0.04709038,-9.510453,0.0073731374,0.21889928,2.7410176,-0.0007138268,0.0008964639,-0.0018671803,0.2725328,0.502764,0.6005068
-0.759890079498,5.4285746,7.2876124,-2.9393764,0.0,0.0,0.0,2.1514328,-0.08389943,-9.47694,0.0073788674,0.21886645,2.7410188,0.002317475,-0.00020175242,-0.0016718786,0.2725328,0.502764,0.6005068
-0.739899873734,5.427827,7.2887917,-2.9383125,0.0,0.0,0.0,1.9998801,-0.098870575,-9.649087,0.007380801,0.21886718,2.7410192,-0.002453284,-0.004216046,0.0014054155,0.27259037,0.5027778,0.60060745
-0.719909906387,5.427827,7.2887917,-2.9383125,0.0,0.0,0.0,2.0789702,0.01256434,-9.598761,0.007381717,0.21888527,2.7410195,0.0035856664,0.0043535517,0.00057408353,0.27259037,0.5027778,0.60060745
-0.69989991188,5.427827,7.2887917,-2.9383125,0.0,0.0,0.0,2.2748866,-0.11607877,-9.431025,0.007381678,0.21885704,2.7410192,0.0054110875,0.0011792339,0.0013699983,0.27259037,0.5027778,0.60060745
-0.679919958115,5.427597,7.2871566,-2.9366505,0.0,0.0,0.0,1.9636133,-0.24384695,-9.702225,0.0073777614,0.21885619,2.7410185,0.002773601,-0.0045847083,-0.0016155485,0.2726493,0.5027917,0.6007083
-0.659929990768,5.427597,7.2871566,-2.9366505,0.0,0.0,0.0,2.1537676,-0.16552527,-9.662351,0.007370868,0.21888864,2.741017,-0.00014892721,0.003723661,0.0005046062,0.2726493,0.5027917,0.6007083
-0.639930009842,5.4276686,7.2873936,-2.9367714,0.0,0.0,0.0,13.039767,-0.27485013,-10.909585,0.0073701143,0.21887532,2.7410169,-0.001352147,0.044558164,-0.0016927548,0.27270606,0.5028048,0.60080564
-0.619940042496,5.4164433,7.292364,-2.9392715,-0.74502546,0.32882962,-0.30095,34.25457,-0.5232431,-14.025701,0.006862839,0.22354986,2.7407548,-0.021212153,0.18916081,-0.012776573,0.27278608,0.50295234,0.60025406
-0.59995007515,5.3929048,7.3026075,-2.945163,-1.609504,0.6957684,-0.5099635,50.269653,-0.09150409,-9.31846,0.0067587206,0.22946738,2.740246,0.0004398934,0.29567552,-0.02681059,0.2730263,0.50339514,0.60010403
-0.579950094223,5.34986,7.3210316,-2.957735,-2.698413,1.1481448,-0.73589706,62.232624,0.3998876,-7.1105223,0.006754495,0.23077005,2.7393143,0.010355733,0.06482864,-0.04583999,0.27342656,0.5041328,0.6003528
-0.559239864349,5.2816358,7.350031,-2.971554,-3.8984752,1.6559056,-1.0356288,66.86617,0.063598916,-9.240449,0.0063347355,0.22989637,2.7383916,-0.010174062,-0.04249527,-0.043147262,0.27400967,0.50520754,0.60104847
-0.539949893951,5.1956472,7.386555,-2.9946845,-5.014876,2.1301043,-1.281052,66.31678,0.048016626,-7.572302,0.0057691676,0.23085798,2.737851,-0.022971155,0.049615398,-0.027595444,0.2747089,0.50649637,0.6020421
-0.519949913025,5.083891,7.4336057,-3.022232,-6.1697035,2.5786595,-1.5645984,65.78176,2.0074584,-9.170819,0.0053671068,0.23214129,2.7373939,-0.014933638,0.06406619,-0.022621665,0.2755917,0.5081241,0.6034808
-0.499959945679,4.948863,7.490294,-3.0558934,-7.343823,3.0946999,-1.8032277,67.42939,-0.66987437,-6.3665957,0.0058101625,0.23251244,2.7371387,0.025036857,0.01846798,-0.012537212,0.2766367,0.5100518,0.60579205
-0.479959964752,4.790319,7.5570164,-3.0934188,-8.515303,3.5795038,-2.0868142,67.20522,0.71413124,-8.7257805,0.0057342234,0.23195893,2.736841,-0.00043579692,-0.027718496,-0.014344281,0.27784553,0.51228315,0.60799336
-0.459969997406,4.6089144,7.633208,-3.1378968,-9.639628,4.0456996,-2.4022458,65.12915,0.64840794,-10.883093,0.0067009134,0.23193577,2.7371938,0.044234704,-0.0010552895,0.017174935,0.2792183,0.51481867,0.61059695
-0.43998003006,4.4044743,7.7191944,-3.1885872,-10.820678,4.5598044,-2.6693466,68.0287,-0.44912857,-7.702466,0.00957981,0.2314473,2.7372901,0.14284328,-0.024427002,0.004881542,0.280757,0.51766276,0.6140264
-0.419980049133,4.1772943,7.8149543,-3.2447927,-11.9040985,5.019032,-2.964361,62.891815,0.09952223,-10.378843,0.0092357425,0.2272247,2.7371023,-0.015133625,-0.21122363,-0.0071742404,0.2824641,0.52082044,0.6174181
