seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,3.650503,7.5300493,-3.439426,0.0,0.0,0.0,2.286736,-0.040399652,-9.344385,0.004340593,0.21548139,2.740347,0.0032468901,-0.0026369463,-1.4185712e-05,0.69832796,0.9336791,0.7219365
-2.61918997765,3.6478858,7.5333138,-3.4389198,0.0,0.0,0.0,2.053413,-0.085515544,-9.5306835,0.0043340777,0.21548082,2.7403455,0.0017229351,-0.0040029376,0.00077734457,0.6983425,0.9336954,0.7220169
-2.59918999672,3.649507,7.532852,-3.4422495,0.0,0.0,0.0,1.8893989,-0.09079456,-9.662155,0.0043270863,0.21549727,2.740344,0.0010692029,0.0022787156,0.0004756824,0.6983574,0.9337106,0.7220965
-2.57920002937,3.649507,7.532852,-3.4422495,0.0,0.0,0.0,2.2707076,-0.05032886,-9.484258,0.0043220976,0.2155096,2.7403429,-0.002056406,-0.00019923794,8.221654e-05,0.6983574,0.9337106,0.7220965
-2.55920004845,3.649507,7.532852,-3.4422495,0.0,0.0,0.0,2.0890572,0.040571794,-9.43118,0.0043240422,0.21549855,2.7403433,0.0019343948,-0.003672954,-0.0019086603,0.6983574,0.9337106,0.7220965
-2.5392100811,3.6494296,7.53305,-3.4367008,0.0,0.0,0.0,2.0273068,0.010516228,-9.621857,0.0043217144,0.21549562,2.7403429,0.0039954437,-0.0018671239,-0.00013343726,0.6983724,0.9337256,0.7221769
-2.51922011375,3.6494296,7.53305,-3.4367008,0.0,0.0,0.0,2.12273,-0.109521665,-9.686834,0.0043120724,0.21551925,2.7403407,0.0019129043,0.000548758,0.0013479986,0.6983724,0.9337256,0.7221769
-2.49885010719,3.6491704,7.5350337,-3.441232,0.0,0.0,0.0,2.0568802,-0.07341596,-9.584586,0.0043025156,0.21553575,2.7403388,0.0019818684,0.0016169345,0.0014449996,0.69838804,0.9337428,0.7222636
-2.47922992706,3.6491704,7.5350337,-3.441232,0.0,0.0,0.0,2.1919956,-0.075341605,-9.430443,0.0043018823,0.21551321,2.7403386,0.00053056737,4.0517953e-05,-0.0013283589,0.69838804,0.9337428,0.7222636
-2.45923995972,3.6491704,7.5350337,-3.441232,0.0,0.0,0.0,2.1235263,-0.10499869,-9.591427,0.004305412,0.21550836,2.7403393,-0.0016636751,-0.003522177,-0.0017190131,0.69838804,0.9337428,0.7222636
-2.43923997879,3.6500819,7.532464,-3.4427385,0.0,0.0,0.0,1.9890504,-0.16505827,-9.806439,0.004310754,0.21553113,2.7403405,-0.0031151674,0.0006111146,0.000132165,0.69840246,0.9337596,0.7223441
-2.41925001144,3.6500819,7.532464,-3.4427385,0.0,0.0,0.0,1.947618,-0.15081634,-9.717241,0.004311619,0.21552293,2.7403407,-0.008097555,0.0036783996,0.0015432137,0.69840246,0.9337596,0.7223441
-2.3992600441,3.6492841,7.534642,-3.441279,0.0,0.0,0.0,2.2633862,-0.0732854,-9.474957,0.004314086,0.21550888,2.7403412,-0.006636607,-0.0004430073,-4.0556235e-05,0.69842035,0.9337752,0.7224257
-2.37926006317,3.6492841,7.534642,-3.441279,0.0,0.0,0.0,2.1078446,-0.035978153,-9.582023,0.0043186126,0.21549325,2.7403421,-0.006996934,-0.0052901814,-0.0013312611,0.69842035,0.9337752,0.7224257
-2.35915994644,3.6492841,7.534642,-3.441279,0.0,0.0,0.0,1.9081925,-0.059523776,-9.744174,0.004319807,0.21550684,2.7403424,-0.011657122,0.0017334588,0.00032072506,0.69842035,0.9337752,0.7224257
-2.33928012848,3.649032,7.53454,-3.442035,0.0,0.0,0.0,2.0937333,-0.044085298,-9.660004,0.0043201675,0.21551473,2.7403424,-0.0090237195,0.004548325,0.0014416522,0.69843495,0.9337903,0.722507
-2.31922006607,3.649032,7.53454,-3.442035,0.0,0.0,0.0,2.251308,-0.004228869,-9.519075,0.004325658,0.21550319,2.7403436,-0.007176723,-0.00014539497,-0.00014472856,0.69843495,0.9337903,0.722507
-2.29925012589,3.6500661,7.5321965,-3.4408417,0.0,0.0,0.0,2.057566,0.06008725,-9.440131,0.004323488,0.21550018,2.740343,-0.0034915537,-0.0022665663,-0.0016760542,0.6984504,0.9338052,0.72258645
-2.27928996086,3.6500661,7.5321965,-3.4408417,0.0,0.0,0.0,2.046668,-0.0691419,-9.600668,0.004320123,0.21550205,2.7403424,-0.0022511377,-0.0006397676,-0.0005651192,0.6984504,0.9338052,0.72258645
-2.25929999352,3.6500661,7.5321965,-3.4408417,0.0,0.0,0.0,2.0705123,-0.05613356,-9.615874,0.0043190867,0.21553832,2.7403424,-0.0042742547,0.0009784009,0.001686366,0.6984504,0.9338052,0.72258645
-2.23875999451,3.6485174,7.537589,-3.441863,0.0,0.0,0.0,2.1093638,0.033963453,-9.473535,0.0043215835,0.21553491,2.7403429,-0.0019992592,-0.0009172862,0.0003245518,0.69846493,0.93382055,0.72266614
-2.21931004524,3.6485174,7.537589,-3.441863,0.0,0.0,0.0,2.1545107,0.07332387,-9.577149,0.004324432,0.21550381,2.7403433,0.0016925379,-0.0028571778,-0.0007909277,0.69846493,0.93382055,0.72266614
-2.1993200779,3.6459556,7.5343146,-3.438386,0.0,0.0,0.0,2.057746,-0.019629449,-9.681884,0.0043240828,0.21553332,2.7403433,0.005271637,-0.00095147005,-0.0008529816,0.69848114,0.93383664,0.7227474
-2.17933011055,3.6459556,7.5343146,-3.438386,0.0,0.0,0.0,2.0041018,-0.11276933,-9.690674,0.004316485,0.21553834,2.7403417,0.005285218,0.0031360947,0.00080227363,0.69848114,0.93383664,0.7227474
-2.15932011604,3.6459556,7.5343146,-3.438386,0.0,0.0,0.0,2.180675,-0.08551174,-9.532126,0.0043112934,0.2155283,2.7403405,0.0030779545,0.00019036268,0.00083045854,0.69848114,0.93383664,0.7227474
-2.13929009438,3.649771,7.5349283,-3.4404633,0.0,0.0,0.0,2.19323,0.02056803,-9.620069,0.0043156547,0.21552993,2.7403414,0.004047479,-0.0049616722,-0.0021527593,0.69849694,0.933853,0.7228299
-2.11933994293,3.649771,7.5349283,-3.4404633,0.0,0.0,0.0,1.929876,-0.10680178,-9.723722,0.004317077,0.21552551,2.740342,0.0031093766,-9.244521e-05,-0.0020270105,0.69849694,0.933853,0.7228299
-2.09856009483,3.6466196,7.5350614,-3.4406767,0.0,0.0,0.0,2.0282736,-0.21739061,-9.709677,0.004318666,0.21554539,2.7403421,0.0005591672,0.0032198487,0.00210767,0.69857055,0.9339236,0.7231302
-2.07934999466,3.6466196,7.5350614,-3.4406767,0.0,0.0,0.0,2.281614,-0.04976281,-9.578135,0.0043226075,0.21555011,2.740343,3.5452387e-05,0.0016379559,0.0026960971,0.69857055,0.9339236,0.7231302
-2.05935001373,3.6466196,7.5350614,-3.4406767,0.0,0.0,0.0,2.1359897,0.048742726,-9.502332,0.0043313056,0.21552865,2.740345,0.0019364402,-0.0028068374,-0.0019016328,0.69857055,0.9339236,0.7231302
-2.03935003281,3.646142,7.5332694,-3.4379,0.0,0.0,0.0,1.9958671,-0.092437744,-9.635314,0.0043388265,0.21550421,2.7403464,0.001808499,-0.00022238595,-0.0049686325,0.6985846,0.93394214,0.72321343
-2.01937007904,3.646142,7.5332694,-3.4379,0.0,0.0,0.0,2.0314682,-0.043770667,-9.686554,0.004340201,0.21553297,2.740347,0.0005756121,0.002911305,0.00039801226,0.6985846,0.93394214,0.72321343
-1.99937009811,3.648399,7.5321703,-3.4437346,0.0,0.0,0.0,2.072786,-0.0012088878,-9.504849,0.0043385914,0.21553577,2.7403464,0.0031094623,0.0013270231,0.0040656985,0.6985846,0.93394214,0.72321343
-1.97938013077,3.648399,7.5321703,-3.4437346,0.0,0.0,0.0,2.2641046,-0.018286442,-9.46987,0.004338836,0.21550474,2.7403464,0.0057394006,-0.003411209,0.0011972274,0.6985846,0.93394214,0.72321343
-1.95879006386,3.648399,7.5321703,-3.4437346,0.0,0.0,0.0,1.9706221,-0.12889422,-9.663178,0.00433788,0.2155032,2.7403462,0.0056835366,-0.0023880203,-0.0023818763,0.6985846,0.93394214,0.72321343
-1.93936014175,3.6473012,7.5348616,-3.4399083,0.0,0.0,0.0,1.9495211,-0.10055963,-9.655355,0.0043338053,0.21552879,2.7403455,0.0032155064,0.006182506,-0.000736576,0.6986154,0.9339777,0.7233824
-1.91939997673,3.6473012,7.5348616,-3.4399083,0.0,0.0,0.0,2.2109334,0.0072955554,-9.48132,0.0043245987,0.21552904,2.7403436,0.0024448112,0.0015431121,0.0003983447,0.6986154,0.9339777,0.7233824
-1.89941000938,3.6488602,7.5317116,-3.4404588,0.0,0.0,0.0,2.1876047,-0.016290313,-9.53222,0.0043257037,0.21552251,2.7403438,0.0077300756,-0.0047773765,6.217971e-05,0.6986154,0.9339777,0.7233824
-1.87941002846,3.6488602,7.5317116,-3.4404588,0.0,0.0,0.0,2.075885,-0.042042974,-9.616169,0.0043257666,0.21551907,2.7403438,0.005826009,-0.0030579793,-0.000360703,0.6986154,0.9339777,0.7233824
-1.85942006111,3.6488602,7.5317116,-3.4404588,0.0,0.0,0.0,1.905633,-0.15951227,-9.573421,0.0043186783,0.21552582,2.7403421,0.0036227477,0.0025321033,0.0009534689,0.6986154,0.9339777,0.7233824
-1.83943009377,3.648682,7.533387,-3.440304,0.0,0.0,0.0,2.1816149,-0.14948957,-9.629227,0.0043085054,0.21553554,2.74034,0.0035986176,0.0011608743,0.0009337723,0.6986436,0.9340112,0.7235485
-1.81943011284,3.648682,7.533387,-3.440304,0.0,0.0,0.0,2.1397974,-0.061066493,-9.4435835,0.004305764,0.21552806,2.7403393,0.00036738114,-0.002800922,-8.729032e-05,0.6986436,0.9340112,0.7235485
-1.79944014549,3.648693,7.5331893,-3.4435072,0.0,0.0,0.0,1.9664071,-0.07975484,-9.5299635,0.0043104133,0.21551263,2.7403405,-0.00047231937,-0.0017368814,-0.001934165,0.6986574,0.93402714,0.72363025
-1.77943992615,3.648693,7.5331893,-3.4435072,0.0,0.0,0.0,2.0687988,-0.076280534,-9.621823,0.004312878,0.21552771,2.740341,0.0007345148,0.0016427881,-0.00069526496,0.6986574,0.93402714,0.72363025
-1.7594499588,3.648693,7.5331893,-3.4435072,0.0,0.0,0.0,2.139878,-0.12045292,-9.583424,0.004306902,0.21554166,2.7403398,-0.0011630654,0.0012601007,0.000770411,0.6986574,0.93402714,0.72363025
-1.73945999146,3.6498988,7.5324616,-3.4408507,0.0,0.0,0.0,2.1438692,-0.09852353,-9.462862,0.0043110615,0.21551442,2.7403405,-0.0012980975,-0.0019738227,9.850559e-05,0.69867176,0.93404514,0.7237145
-1.71946001053,3.6498988,7.5324616,-3.4408507,0.0,0.0,0.0,2.1189377,0.0028276467,-9.606818,0.004324023,0.21550193,2.7403433,-0.0022744865,-0.0041234028,-0.00020192863,0.69867176,0.93404514,0.7237145
-1.69947004318,3.647972,7.5316415,-3.442219,0.0,0.0,0.0,1.9352638,-0.04439697,-9.695565,0.0043236315,0.21553013,2.7403433,-0.000542384,0.0017299632,0.00016152475,0.6986873,0.9340613,0.72379565
-1.67948007584,3.647972,7.5316415,-3.442219,0.0,0.0,0.0,2.0886552,-0.0960893,-9.5268955,0.004315418,0.21553968,2.7403414,7.9618556e-05,0.0018713874,-0.00022699883,0.6986873,0.9340613,0.72379565
-1.65948009491,3.647972,7.5316415,-3.442219,0.0,0.0,0.0,2.2239606,-0.07719427,-9.5295105,0.004318491,0.2155247,2.7403421,-0.0015632143,-0.0016791648,-0.0006023676,0.6986873,0.9340613,0.72379565
-1.63945007324,3.647972,7.5316415,-3.442219,0.0,0.0,0.0,2.0713003,-0.014937251,-9.573846,0.0043176822,0.21551335,2.740342,-0.0015698007,-0.0017978331,-0.0012463687,0.6986873,0.9340613,0.72379565
-1.61948990822,3.6477652,7.533885,-3.4409902,0.0,0.0,0.0,1.9894284,-0.06857208,-9.663842,0.0043134964,0.21551387,2.740341,-0.0019975868,0.0019436814,-0.00061895803,0.69870204,0.9340773,0.72387683
-1.59949994087,3.6486108,7.5342326,-3.440567,0.0,0.0,0.0,2.1729681,-0.110053755,-9.570771,0.0043107187,0.21554284,2.7403405,-0.0033363348,0.0018417662,0.0016269451,0.6987168,0.9340938,0.72395974
-1.57950997353,3.6486108,7.5342326,-3.440567,0.0,0.0,0.0,2.1971414,-0.004363283,-9.476197,0.0043167085,0.21552332,2.7403417,-0.0035872809,-0.00022765531,0.00076061336,0.6987168,0.9340938,0.72395974
-1.5595099926,3.6486108,7.5342326,-3.440567,0.0,0.0,0.0,2.0275207,-0.051823735,-9.453977,0.004320394,0.21550122,2.7403426,-0.0026493897,-0.001598671,-0.00091443,0.6987168,0.9340938,0.72395974
-1.53946995735,3.6493046,7.535131,-3.444843,0.0,0.0,0.0,2.057353,-0.094746314,-9.712235,0.0043154806,0.21552233,2.7403414,-0.0024946472,-0.0014167589,-0.0012045495,0.69873315,0.9341085,0.72404027
-1.51953005791,3.6493046,7.535131,-3.444843,0.0,0.0,0.0,2.0177433,-0.093851805,-9.648924,0.0043124687,0.21553834,2.740341,-0.004311074,0.0032861908,-0.0005699201,0.69873315,0.9341085,0.72404027
-1.49953007698,3.648015,7.533092,-3.4415348,0.0,0.0,0.0,2.1234524,0.0214229,-9.470359,0.0043115034,0.2155355,2.7403407,-0.0011309125,0.0028150617,0.00032578167,0.69874835,0.9341244,0.7241211
-1.47954010963,3.648015,7.533092,-3.4415348,0.0,0.0,0.0,2.2025895,-0.026794383,-9.599815,0.0043198443,0.2155097,2.7403424,0.002909058,-0.004617385,-1.0016704e-05,0.69874835,0.9341244,0.7241211
-1.45955014229,3.648015,7.533092,-3.4415348,0.0,0.0,0.0,2.032344,-0.13307849,-9.7460575,0.00432734,0.2155218,2.740344,0.00040607806,-0.001874466,-0.000414148,0.69874835,0.9341244,0.7241211
-1.43952012062,3.6479738,7.533028,-3.4393039,0.0,0.0,0.0,1.9767666,-0.040093042,-9.6717005,0.0043277503,0.21553384,2.740344,0.0003223545,0.0032875575,7.015697e-06,0.69876784,0.9341417,0.72420925
-1.41864991188,3.6479738,7.533028,-3.4393039,0.0,0.0,0.0,2.1310928,-0.024402395,-9.5574665,0.0043296376,0.2155181,2.7403445,0.0043904185,0.002476259,0.00052800943,0.69876784,0.9341417,0.72420925
-1.39950013161,3.6479738,7.533028,-3.4393039,0.0,0.0,0.0,2.2791848,-0.06298064,-9.554014,0.0043312595,0.21551421,2.740345,0.003986539,-0.0010305245,-0.0006333067,0.69876784,0.9341417,0.72420925
-1.37957000732,3.649662,7.5348735,-3.4441905,0.0,0.0,0.0,1.910376,-0.063622825,-9.632607,0.004336377,0.21552181,2.740346,0.0012997272,-0.0021941364,-0.001816374,0.69878286,0.93415856,0.72429115
-1.35958003998,3.649662,7.5348735,-3.4441905,0.0,0.0,0.0,2.0186505,-0.094468296,-9.658083,0.004339745,0.21553376,2.7403467,-0.00014367071,0.0042822435,0.0010437507,0.69878286,0.93415856,0.72429115
-1.33957004547,3.64888,7.5300846,-3.441055,0.0,0.0,0.0,2.278222,-0.018921986,-9.525879,0.00433507,0.21553737,2.7403457,-0.00047015745,0.0037409412,9.0772005e-07,0.69879717,0.9341762,0.7243724
-1.31959009171,3.64888,7.5300846,-3.441055,0.0,0.0,0.0,2.0353756,-0.041944098,-9.57147,0.0043341485,0.21551186,2.7403455,0.0014460828,-0.002634298,-0.00023780357,0.69879717,0.9341762,0.7243724
-1.29960012436,3.6494787,7.5348682,-3.443263,0.0,0.0,0.0,2.0128944,-0.13840985,-9.678104,0.004337342,0.21551396,2.7403462,-0.0006475423,-0.0004584923,-0.0002682875,0.69881284,0.93419445,0.7244562
-1.27862000465,3.6494787,7.5348682,-3.443263,0.0,0.0,0.0,2.0228145,-0.08753034,-9.714238,0.004339045,0.2155353,2.7403467,-0.0018568384,0.0035647405,0.0005312393,0.69881284,0.93419445,0.7244562
-1.25960993767,3.6494787,7.5348682,-3.443263,0.0,0.0,0.0,2.1342905,-0.061938744,-9.604513,0.0043357583,0.2155332,2.740346,-5.8429746e-06,0.00085975,-0.00040663357,0.69881284,0.93419445,0.7244562
-1.23961997032,3.648683,7.532462,-3.440886,0.0,0.0,0.0,2.1589596,0.026307683,-9.543801,0.0043367255,0.21551643,2.7403462,0.00033862662,-0.0049346825,-0.0026657458,0.6988284,0.9342127,0.72454286
-1.2196199894,3.648683,7.532462,-3.440886,0.0,0.0,0.0,2.017116,-0.048576973,-9.614358,0.0043410077,0.21552917,2.7403471,0.001596757,-0.00091723714,0.0010664802,0.6988284,0.9342127,0.72454286
-1.19962000847,3.6326432,7.5404525,-3.4207234,0.0,0.0,0.0,1.976254,-0.059811644,-9.699769,0.004336886,0.21554834,2.7403462,0.00076551334,0.004314502,0.0015214516,0.6881602,0.9226889,0.7055906
-1.1796400547,3.6326432,7.5404525,-3.4207234,0.0,0.0,0.0,2.1005912,-0.06301885,-9.5703335,0.004336556,0.21554372,2.7403462,0.0010286208,0.0023617258,0.002459776,0.6881602,0.9226889,0.7055906
-1.15964007378,3.6326432,7.5404525,-3.4207234,0.0,0.0,0.0,2.2404869,-0.024452915,-9.438113,0.004339618,0.2155351,2.7403467,0.0030120637,-0.0021314775,-0.0032601599,0.6881602,0.9226889,0.7055906
-1.13880991936,3.6350336,7.538694,-3.423508,0.0,0.0,0.0,2.011438,0.0012603098,-9.527103,0.0043425793,0.21552296,2.7403474,0.004130572,-0.0023949435,-0.0033852127,0.68817425,0.92270815,0.7056765
-1.11966013908,3.6350336,7.538694,-3.423508,0.0,0.0,0.0,1.9971962,-0.09780351,-9.672066,0.0043363664,0.21553181,2.740346,0.004190768,0.0026400713,0.0023582797,0.68817425,0.92270815,0.7056765
-1.09963011742,3.6316187,7.5405726,-3.421751,0.0,0.0,0.0,2.1802235,-0.12387169,-9.562623,0.0043340623,0.21554768,2.7403455,0.0011986194,0.0013336231,0.0022505606,0.6882464,0.9227749,0.70597094
-1.07966995239,3.6316187,7.5405726,-3.421751,0.0,0.0,0.0,2.1735318,-0.08391814,-9.551028,0.0043402314,0.21553436,2.740347,0.00060925103,-0.0018067319,0.00033713618,0.6882464,0.9227749,0.70597094
-1.05966997147,3.6316187,7.5405726,-3.421751,0.0,0.0,0.0,2.0794454,-0.08751507,-9.585243,0.004338965,0.2155156,2.7403467,-0.00080363505,-0.0050090905,-0.0025155006,0.6882464,0.9227749,0.70597094
-1.03968000412,3.6335099,7.539912,-3.41857,0.0,0.0,0.0,1.9751649,-0.048074003,-9.770818,0.004336488,0.2155227,2.740346,-0.0029941138,0.000573885,-2.3317787e-05,0.6882613,0.922794,0.7060548
-1.01969003677,3.6335099,7.539912,-3.41857,0.0,0.0,0.0,2.079617,-0.04512794,-9.623045,0.0043371217,0.2155511,2.7403462,-0.00051767717,0.0055284556,0.0009530437,0.6882613,0.922794,0.7060548
-0.999690055847,3.6327958,7.5401115,-3.4228566,0.0,0.0,0.0,2.1832643,-0.048252232,-9.484817,0.004337771,0.21552396,2.7403464,0.0016078274,-0.000959544,0.00038951897,0.6882764,0.9228135,0.70613956
-0.979700088501,3.6327958,7.5401115,-3.4228566,0.0,0.0,0.0,2.117801,-0.12984788,-9.5672245,0.004340899,0.21551168,2.740347,-0.0005304615,-0.0052299155,-0.00071594917,0.6882764,0.9228135,0.70613956
-0.959710121155,3.6327958,7.5401115,-3.4228566,0.0,0.0,0.0,1.9775983,-0.0946873,-9.619035,0.0043380195,0.21554098,2.7403464,-0.005498997,0.001657868,-7.574961e-05,0.6882764,0.9228135,0.70613956
-0.939710140228,3.630956,7.5411506,-3.423219,0.0,0.0,0.0,2.0512812,-0.008584674,-9.509831,0.0043369485,0.21553376,2.7403462,-0.0031324483,0.005541494,0.0018676645,0.68829125,0.9228325,0.70622456
-0.919450044632,3.630956,7.5411506,-3.423219,0.0,0.0,0.0,2.3430688,-0.059684064,-9.471379,0.004343568,0.21551989,2.7403476,0.0010910877,-0.0019517217,-0.0020402232,0.68829125,0.9228325,0.70622456
-0.899729967117,3.633691,7.536438,-3.4230483,0.0,0.0,0.0,2.056048,0.004271342,-9.545128,0.00434611,0.21550642,2.740348,-0.00020167071,-0.0065462743,0.00045707263,0.6883084,0.9228512,0.70631045
-0.879729986191,3.633691,7.536438,-3.4230483,0.0,0.0,0.0,1.9395161,-0.06348091,-9.619523,0.0043466086,0.21551256,2.740348,-0.0021660652,0.0010566809,0.00014943896,0.6883084,0.9228512,0.70631045
-0.859740018845,3.633691,7.536438,-3.4230483,0.0,0.0,0.0,2.197622,-0.08121159,-9.59667,0.0043400903,0.2155241,2.740347,-0.0012879475,0.003071005,0.00019029134,0.6883084,0.9228512,0.70631045
-0.839750051498,3.6309175,7.5400486,-3.4179032,0.0,0.0,0.0,2.1045706,-0.07685856,-9.658848,0.0043395604,0.21551302,2.7403467,-0.0004890904,-0.000650138,-0.001347021,0.68832296,0.92287004,0.7063945
-0.819750070572,3.6309175,7.5400486,-3.4179032,0.0,0.0,0.0,2.0205977,-0.06662594,-9.642185,0.004339902,0.21549343,2.7403467,0.00014760385,-0.0020002667,-0.00110986,0.68832296,0.92287004,0.7063945
-0.799760103226,3.632317,7.5378065,-3.4145074,0.0,0.0,0.0,2.0500922,-0.012713774,-9.662466,0.004340518,0.21549593,2.740347,-5.2773823e-05,0.0009063058,0.00018035977,0.6883389,0.9228877,0.7064785
-0.779760122299,3.632317,7.5378065,-3.4145074,0.0,0.0,0.0,2.0566099,-0.108506076,-9.535899,0.0043380973,0.21552274,2.7403464,0.0018613539,0.0039728377,0.00035141667,0.6883389,0.9228877,0.7064785
-0.759740114212,3.632317,7.5378065,-3.4145074,0.0,0.0,0.0,2.1921532,-0.11121956,-9.431114,0.0043336186,0.21551366,2.7403455,-0.00088454376,-0.00025604258,0.00068961387,0.6883389,0.9228877,0.7064785
-0.739769935608,3.6302543,7.53898,-3.4150198,0.0,0.0,0.0,2.1221778,-0.059179172,-9.584376,0.0043370165,0.21549791,2.7403462,-0.003972037,-0.0036870963,0.0011046443,0.6883565,0.92290545,0.7065665
-0.719779968262,3.6302543,7.53898,-3.4150198,0.0,0.0,0.0,2.0297813,-0.06751102,-9.622005,0.0043424917,0.21551207,2.7403474,-0.0019764947,0.0012485931,-0.001305849,0.6883565,0.92290545,0.7065665
-0.699790000916,3.6317387,7.5408797,-3.4205122,0.0,0.0,0.0,1.9281898,-0.014399626,-9.677684,0.004344784,0.21552552,2.7403479,-0.00093487225,0.003237292,-0.00017725959,0.688374,0.92292386,0.70665306
-0.679800033569,3.6317387,7.5408797,-3.4205122,0.0,0.0,0.0,2.1739476,-0.068984576,-9.563614,0.004347332,0.21552426,2.7403483,0.0011439975,-0.0008075359,6.057791e-07,0.688374,0.92292386,0.70665306
-0.658869981766,3.6317387,7.5408797,-3.4205122,0.0,0.0,0.0,2.4029136,0.009961069,-9.620731,0.0043466957,0.21550207,2.740348,0.00054701074,-0.002900357,6.296958e-05,0.688374,0.92292386,0.70665306
-0.639810085297,3.6317387,7.5408797,-3.4205122,0.0,0.0,0.0,15.836998,-0.5121314,-12.1677885,0.004345851,0.21549983,2.740348,0.0030067475,0.058960702,-0.011518712,0.688374,0.92292386,0.70665306
-0.61982011795,3.6195493,7.546425,-3.4201121,-0.78496933,0.35187098,-0.29555285,34.176727,-0.4776998,-12.285171,0.0037129761,0.22030894,2.7395704,-0.026173225,0.18408038,-0.02798896,0.6884359,0.92300695,0.7055375
-0.599820137024,3.594851,7.5572157,-3.425518,-1.6868356,0.7280684,-0.49058774,51.96628,0.30314228,-8.380535,0.004215205,0.2256787,2.7380009,0.042421486,0.26829082,-0.077646814,0.68862164,0.923256,0.7046379
-0.579829931259,3.5500486,7.576397,-3.4375846,-2.7969794,1.1916071,-0.71667576,63.371902,0.4541516,-7.085992,0.0039666477,0.22656904,2.7367802,0.0011905829,0.04426659,-0.059703164,0.68893117,0.9236713,0.7049567
-0.559829950333,3.482719,7.6050386,-3.4524293,-3.9379776,1.6733937,-1.0205771,65.954185,0.28471923,-10.426853,0.0038925325,0.22604623,2.7364311,0.00014429286,-0.026217885,-0.016916864,0.689365,0.924254,0.7044005
-0.539740085602,3.3919716,7.6434865,-3.4722652,-5.098798,2.1553009,-1.2542752,65.76629,0.7027767,-6.851927,0.0033872682,0.22692811,2.7369657,-0.031191846,0.043998756,0.025759762,0.6899262,0.92500895,0.7040601
-0.51985001564,3.279283,7.690997,-3.4999764,-6.235749,2.6234539,-1.5321809,65.57001,0.8351073,-9.234087,0.004072868,0.22846769,2.7375085,0.028244555,0.07747327,0.026279168,0.69060594,0.9259255,0.70477754
-0.499850034714,3.1431708,7.7485266,-3.5308187,-7.3795223,3.13117,-1.7926857,66.10422,-0.88937473,-8.042657,0.0042561484,0.2287573,2.7375574,0.008543209,0.014526228,0.0023112155,0.6914146,0.9270188,0.70479053
-0.479860067368,2.9840171,7.8158383,-3.5728445,-8.548583,3.6054025,-2.1041737,67.20372,1.1331892,-10.379066,0.0048305746,0.22895783,2.7375693,0.028534723,0.009888872,0.00052393717,0.692349,0.92828643,0.70502275
-0.459870100021,2.8020103,7.8926954,-3.6174636,-9.666615,4.0864124,-2.3615518,64.43805,-0.17853437,-8.239206,0.005857967,0.22898594,2.7377021,0.04982073,0.001411065,0.0064535383,0.69341034,0.92973167,0.7054775
-0.439870119095,2.597146,7.979608,-3.667296,-10.825915,4.6074457,-2.621695,67.05196,-1.2217461,-7.7572374,0.007337316,0.22702718,2.7370436,0.08134398,-0.09817776,-0.03143917,0.6946001,0.9313589,0.70681965
-0.41987991333,2.3699772,8.0764475,-3.7222939,-11.909109,5.0841594,-2.8522923,62.474552,-0.6498621,-7.431982,0.0076102633,0.22257411,2.7369123,0.015054989,-0.22285917,-0.004760856,0.69591814,0.93316996,0.7076784
