seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65920996666,3.4962854,6.7819586,-3.7075238,0.0,0.0,0.0,2.269284,-0.046217117,-9.592965,0.0056807706,0.21914998,2.740648,-0.00076840085,0.0018277279,0.001378839,0.36611214,0.6694609,0.8125917
-2.63920998573,3.4948704,6.782184,-3.703986,0.0,0.0,0.0,2.0484426,-0.030637987,-9.489523,0.0056808405,0.21912755,2.7406478,-0.00033155276,-0.0012107759,0.0022089027,0.36613178,0.6694778,0.81265354
-2.61922001839,3.4948704,6.782184,-3.703986,0.0,0.0,0.0,2.0013852,-0.09837109,-9.713001,0.0056755845,0.21913546,2.7406468,0.0022663453,0.002117085,-0.00080229534,0.36613178,0.6694778,0.81265354
-2.59923005104,3.4948704,6.782184,-3.703986,0.0,0.0,0.0,2.3518212,-0.008956256,-9.4436655,0.005668233,0.21914831,2.7406452,0.0016456598,0.0013954904,-0.001449485,0.36613178,0.6694778,0.81265354
-2.57923007011,3.4959455,6.7827373,-3.7032838,0.0,0.0,0.0,2.0368195,-0.039993074,-9.497394,0.0056712804,0.21912944,2.740646,0.005879569,-0.0044655665,-0.0003532808,0.36615118,0.669495,0.81271595
-2.55924010277,3.4959455,6.7827373,-3.7032838,0.0,0.0,0.0,1.9939004,-0.16700515,-9.66691,0.005675198,0.21913883,2.7406466,0.003435292,0.0032224436,-0.0006389543,0.36615118,0.669495,0.81271595
-2.53925013542,3.4968262,6.7830997,-3.7063046,0.0,0.0,0.0,2.3411636,-0.027144874,-9.543696,0.0056788437,0.21914415,2.7406476,0.001468461,0.00065851305,0.00035434414,0.3661709,0.66951203,0.812778
-2.5192501545,3.4968262,6.7830997,-3.7063046,0.0,0.0,0.0,2.0844364,-0.093911424,-9.576767,0.005687189,0.21913764,2.7406492,0.0030370746,-0.00439146,0.0010299843,0.3661709,0.66951203,0.812778
-2.49897003174,3.4947367,6.7822676,-3.7051446,0.0,0.0,0.0,2.0307515,-0.044289835,-9.710213,0.0056909523,0.21913463,2.7406502,0.00055369287,0.0025835438,0.0006974862,0.36619088,0.6695294,0.81284094
-2.47926998138,3.4947367,6.7822676,-3.7051446,0.0,0.0,0.0,2.1900992,0.048182927,-9.515401,0.005687057,0.21914466,2.7406492,0.0039017436,0.0023838272,-0.00042946657,0.36619088,0.6695294,0.81284094
-2.45927000046,3.4947367,6.7822676,-3.7051446,0.0,0.0,0.0,2.175375,-0.07080424,-9.568922,0.0056822067,0.2191462,2.7406483,0.008264111,-0.0013966145,-0.0006853792,0.36619088,0.6695294,0.81284094
-2.43924999237,3.4926968,6.782976,-3.7037098,0.0,0.0,0.0,2.016902,-0.099953346,-9.619658,0.0056807604,0.21913771,2.7406478,0.0014344068,-0.0005225633,-0.0020467688,0.36620948,0.6695453,0.81289923
-2.41928005219,3.4926968,6.782976,-3.7037098,0.0,0.0,0.0,2.152229,-0.09360335,-9.601125,0.0056761294,0.21913376,2.7406468,-9.393294e-05,0.0022882547,0.00046898873,0.36620948,0.6695453,0.81289923
-2.39929008484,3.4942195,6.7816677,-3.7055464,0.0,0.0,0.0,2.2877142,-0.124357164,-9.432337,0.00567118,0.21914268,2.740646,0.0006655953,0.00073208625,0.0005554438,0.36622706,0.66956156,0.8129588
-2.37930011749,3.4942195,6.7816677,-3.7055464,0.0,0.0,0.0,1.9710196,-0.12653197,-9.572887,0.0056755003,0.21913838,2.7406468,-0.0034661074,-0.00030907325,0.00091649266,0.36622706,0.66956156,0.8129588
-2.35930013657,3.4942195,6.7816677,-3.7055464,0.0,0.0,0.0,2.2020683,-0.0920801,-9.53485,0.0056812256,0.21913573,2.740648,-0.002888027,-0.00067645113,-0.000631047,0.36622706,0.66956156,0.8129588
-2.33931016922,3.4958737,6.782594,-3.7031195,0.0,0.0,0.0,2.1744297,0.04651574,-9.530529,0.0056784386,0.21914493,2.7406473,-0.0015004938,-0.0025715174,-0.0010678114,0.3662457,0.6695789,0.8130227
-2.31931996346,3.4958737,6.782594,-3.7031195,0.0,0.0,0.0,1.9910426,-0.01002231,-9.54744,0.0056743925,0.21914132,2.7406466,-9.367931e-05,0.00019444132,-0.0007102451,0.3662457,0.6695789,0.8130227
-2.29929018021,3.4958737,6.782594,-3.7031195,0.0,0.0,0.0,2.2296188,0.010757431,-9.604814,0.005673671,0.2191291,2.7406464,0.0022395744,0.0003823849,-0.00030797799,0.3662457,0.6695789,0.8130227
-2.27933001518,3.4941127,6.784038,-3.7011487,0.0,0.0,0.0,2.1274254,0.00042068062,-9.583297,0.0056716893,0.21914901,2.740646,0.0040966785,-0.0035132426,0.0009313075,0.3662655,0.6695966,0.8130877
-2.25934004784,3.4941127,6.784038,-3.7011487,0.0,0.0,0.0,2.007654,-0.11412629,-9.633955,0.0056684413,0.21914044,2.7406452,0.004925564,0.00094946346,0.0019550342,0.3662655,0.6695966,0.8130877
-2.23934006691,3.4934075,6.7843237,-3.7027116,0.0,0.0,0.0,2.2355766,-0.16007888,-9.558523,0.005670565,0.21911794,2.7406456,0.003776015,0.0005234839,0.001188056,0.36628404,0.6696131,0.8131475
-2.21935009956,3.4934075,6.7843237,-3.7027116,0.0,0.0,0.0,2.1197023,-0.16544913,-9.594153,0.005665602,0.21915457,2.7406447,0.00071170635,-0.001773766,0.00016411058,0.36628404,0.6696131,0.8131475
-2.19931006432,3.4934075,6.7843237,-3.7027116,0.0,0.0,0.0,2.0717301,-0.06415445,-9.588031,0.005663089,0.21914405,2.740644,-0.0002346036,-8.225877e-05,-0.0006461528,0.36628404,0.6696131,0.8131475
-2.17936015129,3.492269,6.7847347,-3.7066984,0.0,0.0,0.0,2.1167858,-0.07734568,-9.594599,0.005670707,0.21912196,2.7406456,-0.0013259122,0.0022819266,-0.0017771955,0.36630276,0.6696307,0.8132092
-2.15937018394,3.492269,6.7847347,-3.7066984,0.0,0.0,0.0,2.237846,-0.022511834,-9.575189,0.0056672283,0.21915378,2.740645,-0.0035539912,-0.0004140558,0.00066590565,0.36630276,0.6696307,0.8132092
-2.1393699646,3.4927595,6.7820616,-3.704804,0.0,0.0,0.0,2.1653671,0.07402767,-9.547874,0.005669071,0.21914755,2.7406454,-0.0022999097,-0.0029612987,0.0007387725,0.36632088,0.6696483,0.8132741
-2.11937999725,3.4927595,6.7820616,-3.704804,0.0,0.0,0.0,2.0438359,-0.09924339,-9.563878,0.0056669503,0.21912931,2.740645,0.0004253172,0.003074894,0.00042986125,0.36632088,0.6696483,0.8132741
-2.0982401371,3.4927595,6.7820616,-3.704804,0.0,0.0,0.0,2.2560074,-0.05973036,-9.523647,0.0056574955,0.21914037,2.7406428,0.00011061185,-7.3693145e-06,-0.0004975923,0.36632088,0.6696483,0.8132741
-2.07939004898,3.4934206,6.7842255,-3.702732,0.0,0.0,0.0,2.139325,-0.074106,-9.575245,0.0056575434,0.21914752,2.7406428,0.00060227135,-0.0034637537,0.0006482544,0.36633965,0.6696662,0.8133382
-2.05940008163,3.4934206,6.7842255,-3.702732,0.0,0.0,0.0,2.0416439,-0.12795343,-9.489587,0.0056598764,0.21913025,2.7406433,0.00039808342,0.00061991264,-0.000634531,0.36633965,0.6696662,0.8133382
-2.03941011429,3.493728,6.783383,-3.7049243,0.0,0.0,0.0,2.1457942,-0.00974428,-9.620668,0.005661698,0.21913305,2.7406437,0.0006031801,0.0013944858,0.0002912932,0.36636007,0.6696873,0.8134166
-2.01941013336,3.493728,6.783383,-3.7049243,0.0,0.0,0.0,2.223003,-0.07040275,-9.575824,0.0056659738,0.21916074,2.7406447,0.001975635,-0.0020151099,0.0007429512,0.36636007,0.6696873,0.8134166
-1.99942016602,3.4927623,6.7832117,-3.7010112,0.0,0.0,0.0,2.0276318,0.05430612,-9.596818,0.0056703547,0.21913834,2.7406456,0.002677342,-0.0010922311,-0.0012731279,0.36637792,0.6697039,0.81347686
-1.97942996025,3.4927623,6.7832117,-3.7010112,0.0,0.0,0.0,2.1155355,-0.009689636,-9.626873,0.0056720353,0.2191504,2.740646,0.0060882987,0.0008732628,0.0006224411,0.36637792,0.6697039,0.81347686
-1.95894002914,3.4927623,6.7832117,-3.7010112,0.0,0.0,0.0,2.1703966,-0.092587955,-9.578117,0.00566265,0.2191586,2.740644,0.0069439416,-0.00052516314,-0.00014800898,0.36637792,0.6697039,0.81347686
-1.93944001198,3.4928694,6.7820544,-3.7037737,0.0,0.0,0.0,2.0784032,-0.13446386,-9.549535,0.0056577655,0.21913993,2.7406428,0.0034872543,-0.0016442918,0.0005314477,0.3663952,0.6697206,0.8135373
-1.91942000389,3.4928694,6.7820544,-3.7037737,0.0,0.0,0.0,2.0651968,-0.20737068,-9.607256,0.0056512877,0.21915364,2.7406414,-0.00026470685,-0.00040900486,-0.0012200635,0.3663952,0.6697206,0.8135373
-1.89945006371,3.4928694,6.7820544,-3.7037737,0.0,0.0,0.0,2.2136984,-0.10314387,-9.5393505,0.0056456407,0.21915342,2.7406402,-0.0017976236,0.00093121734,-0.000978487,0.3663952,0.6697206,0.8135373
-1.87946009636,3.492887,6.783398,-3.701502,0.0,0.0,0.0,2.0816507,-0.13090755,-9.554501,0.005649111,0.21913433,2.7406409,-0.0061198026,-0.0019549765,0.0009775627,0.3664136,0.6697377,0.8135981
-1.85946011543,3.492887,6.783398,-3.701502,0.0,0.0,0.0,2.1007829,-0.066571884,-9.599796,0.0056562773,0.21915036,2.7406425,-0.008024316,0.002486657,0.0013162501,0.3664136,0.6697377,0.8135981
-1.83947014809,3.490594,6.786563,-3.702323,0.0,0.0,0.0,2.2974458,0.07379319,-9.543939,0.0056637935,0.2191487,2.7406442,-0.004668496,-0.0007709454,-0.00067040784,0.3664324,0.66975373,0.8136565
-1.81948018074,3.490594,6.786563,-3.702323,0.0,0.0,0.0,1.9885685,0.0007251066,-9.605586,0.0056631835,0.21914032,2.740644,-0.0009114273,6.690618e-05,-0.001346064,0.3664324,0.66975373,0.8136565
-1.7994799614,3.490594,6.786563,-3.702323,0.0,0.0,0.0,2.1123662,-0.057793375,-9.525344,0.005663666,0.21913816,2.7406442,-0.0006563113,0.0035955054,-0.00036007838,0.3664324,0.66975373,0.8136565
-1.77946996689,3.4964657,6.7819386,-3.6969123,0.0,0.0,0.0,2.294009,-0.03518753,-9.529959,0.005659786,0.2191541,2.7406433,-0.0006159512,-0.00043368744,0.0011899152,0.36655226,0.66978055,0.81373125
-1.75947999954,3.4964657,6.7819386,-3.6969123,0.0,0.0,0.0,2.071438,-0.096669994,-9.524811,0.00564823,0.21916045,2.7406409,0.0019618834,-0.0016160273,0.0022459778,0.36655226,0.66978055,0.81373125
-1.73948001862,3.496365,6.782852,-3.6986058,0.0,0.0,0.0,2.0204108,-0.16361287,-9.55157,0.005650505,0.21914876,2.7406414,-0.0006676217,0.0012154855,-0.0013803232,0.36657667,0.6697979,0.813794
-1.71944999695,3.496365,6.782852,-3.6986058,0.0,0.0,0.0,2.259097,-0.12446342,-9.568829,0.005649623,0.21916886,2.740641,-0.00086969504,0.0014893466,-0.00062997604,0.36657667,0.6697979,0.813794
-1.69950008392,3.496365,6.782852,-3.6986058,0.0,0.0,0.0,2.2297537,-0.0039750263,-9.52808,0.0056498675,0.2191705,2.740641,0.0019205722,-0.003312958,-0.0019488009,0.36657667,0.6697979,0.813794
-1.679500103,3.4943278,6.781957,-3.6934469,0.0,0.0,0.0,2.0147736,-0.09877344,-9.60796,0.005654396,0.21916085,2.740642,-7.8585785e-05,0.00052590814,-0.0002631415,0.36670083,0.6698862,0.81409556
-1.65942001343,3.4943278,6.781957,-3.6934469,0.0,0.0,0.0,2.19871,-0.09465396,-9.608994,0.0056495047,0.21916194,2.740641,-0.00040043343,0.0019481111,-0.00016961321,0.36670083,0.6698862,0.81409556
-1.63951015472,3.4943862,6.780798,-3.6945105,0.0,0.0,0.0,2.1550243,0.0053086537,-9.531158,0.0056495033,0.21917564,2.740641,0.00019638795,-0.0013162325,0.0009174944,0.36672756,0.66990495,0.8141617
-1.61952018738,3.4943862,6.780798,-3.6945105,0.0,0.0,0.0,2.0331626,-0.12946045,-9.586911,0.005639548,0.21916051,2.740639,-0.0014798668,-0.0017904766,0.00025383788,0.36672756,0.66990495,0.8141617
-1.59952998161,3.4943862,6.780798,-3.6945105,0.0,0.0,0.0,2.1244326,-0.08641644,-9.635744,0.005634762,0.21915713,2.7406378,-0.0015774672,0.0014739416,0.0005320695,0.36672756,0.66990495,0.8141617
-1.57949018478,3.4963675,6.7797136,-3.6984441,0.0,0.0,0.0,2.2073164,-0.05979473,-9.516718,0.005636579,0.21916322,2.7406383,-0.0011948361,0.0011551566,-0.00013434196,0.3667545,0.66992456,0.8142295
-1.55954003334,3.4963675,6.7797136,-3.6984441,0.0,0.0,0.0,2.090765,-0.07654446,-9.552468,0.005641688,0.21915697,2.7406394,-0.00051661424,-0.002365527,-0.001156933,0.3667545,0.66992456,0.8142295
-1.53955006599,3.4949465,6.781076,-3.6965306,0.0,0.0,0.0,2.1000814,-0.103022344,-9.688714,0.005652549,0.21914701,2.7406418,-0.0008307574,0.00032828047,-0.0009889235,0.36677775,0.6699415,0.81429094
-1.51940011978,3.4949465,6.781076,-3.6965306,0.0,0.0,0.0,2.170024,-0.04410718,-9.54894,0.00565506,0.2191606,2.7406423,-0.0027762083,0.00092940783,0.0004615689,0.36677775,0.6699415,0.81429094
-1.49956011772,3.4951656,6.7833962,-3.6909404,0.0,0.0,0.0,2.1126285,0.064155474,-9.482854,0.0056597595,0.21915464,2.7406433,0.00078028557,-0.0005714048,-0.00027495908,0.3668008,0.66995835,0.8143519
-1.47955012321,3.4951656,6.7833962,-3.6909404,0.0,0.0,0.0,2.06141,-0.11308839,-9.657005,0.00565934,0.21915004,2.7406433,0.0030359076,0.00024856345,0.00135895,0.3668008,0.66995835,0.8143519
-1.45957016945,3.4951656,6.7833962,-3.6909404,0.0,0.0,0.0,2.2168336,-0.073400564,-9.562039,0.005647808,0.21917547,2.7406409,0.0010051469,0.0017155512,-0.0006742983,0.3668008,0.66995835,0.8143519
-1.43957996368,3.4951684,6.783221,-3.6970494,0.0,0.0,0.0,2.0902102,-0.019124793,-9.491342,0.0056420933,0.21915446,2.7406394,0.0030618138,-0.0019302669,-0.00044028784,0.36682454,0.6699751,0.8144117
-1.41957998276,3.4951684,6.783221,-3.6970494,0.0,0.0,0.0,2.0461013,-0.22270322,-9.623719,0.0056410977,0.2191539,2.7406392,0.0020977017,0.00062224665,-0.003153983,0.36682454,0.6699751,0.8144117
-1.39845013618,3.4946716,6.780051,-3.694648,0.0,0.0,0.0,2.226958,-0.06954945,-9.508377,0.005638323,0.21917927,2.7406387,-0.0003381331,6.866245e-05,-0.0009767998,0.366848,0.66999286,0.814476
-1.37957000732,3.4946716,6.780051,-3.694648,0.0,0.0,0.0,2.0808566,-0.08469229,-9.511303,0.005640374,0.21917282,2.7406392,-0.00029434625,-0.0018469506,0.001849792,0.366848,0.66999286,0.814476
-1.35960006714,3.4946716,6.780051,-3.694648,0.0,0.0,0.0,2.055085,-0.14277907,-9.653672,0.0056477473,0.21915816,2.7406406,-0.0012222835,0.0021165898,0.0016677399,0.366848,0.66999286,0.814476
-1.33961009979,3.4944136,6.7812066,-3.6948256,0.0,0.0,0.0,2.273052,-0.02604738,-9.560052,0.005652003,0.21917729,2.7406416,-0.0030308312,-0.0014832611,0.0005461223,0.36687356,0.67001027,0.81453794
-1.31960010529,3.4944136,6.7812066,-3.6948256,0.0,0.0,0.0,2.056419,0.005115842,-9.586112,0.005646636,0.21919346,2.7406406,0.0014100119,-0.0028365632,-0.002225875,0.36687356,0.67001027,0.81453794
-1.2995800972,3.4944136,6.7812066,-3.6948256,0.0,0.0,0.0,2.088837,-0.014926775,-9.635277,0.005648824,0.21917611,2.7406409,0.0039343345,0.0019347001,-0.0020733506,0.36687356,0.67001027,0.81453794
-1.27905011177,3.4936397,6.7838335,-3.6926622,0.0,0.0,0.0,2.1449301,-0.05152841,-9.597361,0.0056506866,0.21918517,2.7406414,0.002881609,-0.00017587397,0.00013658158,0.3669,0.6700298,0.81460536
-1.25963997841,3.4936397,6.7838335,-3.6926622,0.0,0.0,0.0,2.13255,-0.109158866,-9.542759,0.0056445715,0.21919052,2.7406402,0.0032441195,0.00012871872,0.0030408879,0.3669,0.6700298,0.81460536
-1.23963999748,3.4958167,6.780581,-3.693905,0.0,0.0,0.0,2.0324192,-0.106603466,-9.564022,0.0056491587,0.21917649,2.740641,-0.00089280895,-0.00013796428,0.00055167807,0.3669234,0.6700475,0.8146677
-1.21965003014,3.4958167,6.780581,-3.693905,0.0,0.0,0.0,2.1600397,-0.11942144,-9.656302,0.0056502894,0.21917403,2.7406414,-0.00068605493,0.0013022204,0.00019247527,0.3669234,0.6700475,0.8146677
-1.19962000847,3.4958167,6.780581,-3.693905,0.0,0.0,0.0,2.2228851,-0.053955097,-9.497052,0.0056493212,0.21918733,2.740641,0.00036608393,-0.0006749259,-0.0016204063,0.3669234,0.6700475,0.8146677
-1.17966008186,3.494269,6.7822466,-3.6910417,0.0,0.0,0.0,1.9923816,-0.017943108,-9.620314,0.0056496905,0.2191827,2.740641,-0.00095171796,-0.00019040215,-0.0009317656,0.3669461,0.6700647,0.81472963
-1.1592001915,3.494269,6.7822466,-3.6910417,0.0,0.0,0.0,2.2159402,-0.07947019,-9.554785,0.0056522056,0.21917497,2.7406418,0.0009317753,0.0017623048,9.4719595e-05,0.3669461,0.6700647,0.81472963
-1.13967013359,3.4945698,6.780089,-3.6924696,0.0,0.0,0.0,2.192413,-0.031152666,-9.542495,0.005650044,0.21918187,2.7406414,-0.0016713988,-0.002035339,0.0008757271,0.36696914,0.6700812,0.81478864
-1.11968016624,3.4945698,6.780089,-3.6924696,0.0,0.0,0.0,2.0668113,-0.111812316,-9.5639305,0.0056392793,0.21918266,2.740639,-0.0036355425,0.000388292,0.0008345026,0.36696914,0.6700812,0.81478864
-1.09966015816,3.4956777,6.7797103,-3.6940444,0.0,0.0,0.0,2.166058,-0.039031282,-9.543081,0.00564267,0.2191704,2.7406397,-0.0023794607,0.00033969662,0.00023569408,0.36699072,0.6700987,0.8148539
-1.07968997955,3.4956777,6.7797103,-3.6940444,0.0,0.0,0.0,2.1484356,-0.081444874,-9.583414,0.005642869,0.21918367,2.7406397,-0.00070224045,1.0164193e-05,0.0004203657,0.36699072,0.6700987,0.8148539
-1.05970001221,3.4956777,6.7797103,-3.6940444,0.0,0.0,0.0,2.1119075,-0.06518357,-9.517558,0.0056387,0.21918094,2.7406387,-0.00023254051,0.00095510145,-0.0010210013,0.36699072,0.6700987,0.8148539
-1.03971004486,3.4937754,6.7819986,-3.6895473,0.0,0.0,0.0,2.1072528,-0.047485773,-9.573328,0.0056507527,0.2191676,2.7406414,-0.000662598,0.0010341072,-9.2095666e-05,0.36701414,0.67011565,0.81491464
-1.01971006393,3.4937754,6.7819986,-3.6895473,0.0,0.0,0.0,2.2085512,-0.03214498,-9.533549,0.0056505706,0.21918409,2.7406414,-0.0012927286,7.4876254e-05,-0.0007472773,0.36701414,0.67011565,0.81491464
-0.999680042267,3.4937754,6.7819986,-3.6895473,0.0,0.0,0.0,2.0918107,0.10212303,-9.522552,0.0056515774,0.21917942,2.7406416,0.0021574153,-0.0012593812,-0.00084985036,0.36701414,0.67011565,0.81491464
-0.979730129242,3.4945111,6.781041,-3.6941936,0.0,0.0,0.0,2.044065,-0.04071001,-9.631832,0.0056572245,0.21916643,2.7406428,0.0040073968,0.00080137764,0.0015863043,0.36703613,0.6701318,0.81497264
-0.959730148315,3.4945111,6.781041,-3.6941936,0.0,0.0,0.0,2.1664448,-0.09254037,-9.594588,0.005653605,0.21918784,2.740642,0.0040474883,-1.1353277e-06,0.00143523,0.36703613,0.6701318,0.81497264
-0.939710140228,3.495409,6.7799516,-3.6934533,0.0,0.0,0.0,2.1862097,-0.07160026,-9.519135,0.0056474586,0.21917732,2.7406406,0.0041690166,-0.0015139945,0.0016620682,0.36705974,0.67014897,0.8150332
-0.919739961624,3.495409,6.7799516,-3.6934533,0.0,0.0,0.0,2.0151007,-0.22972119,-9.625685,0.005642952,0.21916983,2.7406397,0.00065380835,-0.0018724487,-0.0018096493,0.36705974,0.67014897,0.8150332
-0.899749994278,3.4946437,6.7799044,-3.691496,0.0,0.0,0.0,2.1245978,-0.08180131,-9.688631,0.005641403,0.21917169,2.7406394,-0.0037034561,0.0025020386,-0.002609259,0.36708322,0.67016536,0.81509256
-0.879570007324,3.4946437,6.7799044,-3.691496,0.0,0.0,0.0,2.2401612,-0.025953054,-9.5195265,0.00564443,0.21917354,2.74064,-0.0029238926,-0.0020884778,0.00017205205,0.36708322,0.67016536,0.81509256
-0.858690023422,3.4946437,6.7799044,-3.691496,0.0,0.0,0.0,1.9423097,-0.07177185,-9.668087,0.005647237,0.21916029,2.7406406,-0.0010041422,-0.0013419853,0.0021895175,0.36708322,0.67016536,0.81509256
-0.839770078659,3.4934583,6.782958,-3.6894524,0.0,0.0,0.0,2.1398814,-0.11515676,-9.635518,0.0056510745,0.21916239,2.7406414,-0.0052243727,0.0053221523,0.002118689,0.36711302,0.6701843,0.81515783
-0.819780111313,3.4934583,6.782958,-3.6894524,0.0,0.0,0.0,2.2580256,-0.026783789,-9.485487,0.005649692,0.2191787,2.740641,-0.004385448,-0.00105931,-0.0011491546,0.36711302,0.6701843,0.81515783
-0.799780130386,3.4934583,6.782958,-3.6894524,0.0,0.0,0.0,1.9695358,-0.03170892,-9.611777,0.0056454013,0.2191579,2.7406402,0.00033954496,-0.0011419796,-0.0020584387,0.36711302,0.6701843,0.81515783
-0.77979016304,3.4948123,6.781108,-3.6909423,0.0,0.0,0.0,2.093351,-0.1613615,-9.53686,0.005646087,0.21917133,2.7406404,-0.0033244055,0.0025136976,-0.001819511,0.3671361,0.6702019,0.8152213
-0.759790182114,3.4948123,6.781108,-3.6909423,0.0,0.0,0.0,2.1978118,0.031529047,-9.461051,0.0056429086,0.21918176,2.7406397,0.00013351048,-0.0014908531,0.0019615926,0.3671361,0.6702019,0.8152213
-0.739789962769,3.494213,6.781655,-3.6883237,0.0,0.0,0.0,2.1021347,-0.063107476,-9.52589,0.005646105,0.21917342,2.7406404,0.002665514,-0.0010868768,0.0018155769,0.3671607,0.6702195,0.81528413
-0.719799995422,3.494213,6.781655,-3.6883237,0.0,0.0,0.0,2.106012,-0.10549112,-9.578597,0.005643519,0.21917999,2.74064,-0.0016232431,-5.8677288e-05,-0.0007246525,0.3671607,0.6702195,0.81528413
-0.699800014496,3.494213,6.781655,-3.6883237,0.0,0.0,0.0,2.245442,-0.021720218,-9.543885,0.005644321,0.21918273,2.74064,0.0015736312,-0.0011257291,-0.00040469697,0.3671607,0.6702195,0.81528413
-0.67981004715,3.4929938,6.78246,-3.6892264,0.0,0.0,0.0,2.0630457,0.00961563,-9.548201,0.0056438036,0.21918236,2.74064,0.002325686,-0.0018801265,-0.0017393404,0.36729372,0.67031235,0.8156017
-0.659820079803,3.4929938,6.78246,-3.6892264,0.0,0.0,0.0,2.0585058,-0.05434427,-9.60552,0.0056419233,0.21917947,2.7406394,0.003793616,0.0012830148,-0.0013762418,0.36729372,0.67031235,0.8156017
-0.639820098877,3.4941683,6.7811427,-3.6903923,0.0,0.0,0.0,7.929638,-0.12119121,-10.434578,0.0056388495,0.21919246,2.7406387,0.0010616855,0.03005841,-0.004227815,0.3673171,0.67032963,0.81566304
-0.619830131531,3.4941683,6.7811427,-3.6903923,0.0,0.0,0.0,26.161322,-0.62790865,-12.227606,0.005625078,0.219189,2.7406359,-0.020375306,0.1346325,-0.012140026,0.3673171,0.67032963,0.81566304
-0.598610162735,3.4639685,6.7945194,-3.702125,-1.3560188,0.5901189,-0.4528875,46.72168,-0.12572007,-11.751525,0.004871826,0.22866745,2.7397568,-0.008163884,0.291267,-0.027282555,0.36734042,0.6703722,0.81390035
-0.579800128937,3.429343,6.8094463,-3.7119358,-2.3267071,0.99746394,-0.62729174,58.823586,0.2235864,-5.866482,0.005283313,0.23195766,2.7390032,0.030956972,0.17468971,-0.03991085,0.36740026,0.6704813,0.81235343
-0.559849977493,3.3714437,6.8343573,-3.7276309,-3.4794474,1.5005907,-0.9461443,67.2757,-0.6205632,-10.572108,0.0055912775,0.23091707,2.7381582,0.025085896,-0.052413024,-0.04095282,0.3675043,0.67067116,0.8125845
-0.539860010147,3.2905345,6.8692446,-3.7515187,-4.613895,1.989183,-1.239136,65.7096,-0.25471154,-9.637602,0.005867204,0.23125613,2.7377555,0.018342901,0.016798196,-0.019712534,0.36765137,0.67093956,0.8113633
-0.519860029221,3.186937,6.9138784,-3.7779634,-5.7541003,2.4777722,-1.5009488,65.645775,-0.10991775,-8.040981,0.0058954153,0.23199774,2.7372816,0.0067871027,0.03694337,-0.023302006,0.36784232,0.67128825,0.81036323
-0.499870061874,3.0604367,6.9683933,-3.8095036,-6.906046,2.9780424,-1.7424382,66.16728,-0.3797766,-6.824406,0.0062767114,0.2325678,2.7369416,0.02292376,0.028400179,-0.016737254,0.36807868,0.6717204,0.8095812
-0.479880094528,2.911105,7.0328493,-3.8473997,-8.031571,3.4694488,-2.0471957,65.51662,-0.4946768,-10.183845,0.006991874,0.23254684,2.7365918,0.03972295,-0.0011911278,-0.017023435,0.36836246,0.67223984,0.8102198
-0.45933008194,2.7343698,7.109035,-3.891435,-9.182415,3.951025,-2.3087053,64.28739,0.4717124,-7.9090667,0.0068296837,0.23180929,2.7368,-0.010294225,-0.035847906,0.010098479,0.36870542,0.67286867,0.8097941
-0.439890146255,2.545106,7.190659,-3.9357598,-10.294935,4.448991,-2.489375,65.39723,-1.036161,-4.1561456,0.007897883,0.23265453,2.7370534,0.05188277,0.04363717,0.012350832,0.3690803,0.67355764,0.809546
-0.419890165329,2.3280008,7.28387,-3.9885905,-11.42206,4.874867,-2.7936964,64.32763,2.5229702,-10.460336,0.008561185,0.22903655,2.736486,0.039589636,-0.18115069,-0.026137328,0.36951968,0.67436737,0.8105546
