seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,3.0644832,9.119559,-4.1163116,0.0,0.0,0.0,2.0350919,-0.02528453,-9.536144,0.0073424233,0.21445848,2.7409952,-0.0004520372,-0.00090551586,-0.0013058805,0.644526,0.73710865,0.9640974
-2.61919999123,3.0648375,9.123331,-4.1133366,0.0,0.0,0.0,2.0973167,-0.0705222,-9.686299,0.0073389485,0.21446411,2.7409945,0.0002532491,-0.00029976966,6.139454e-05,0.64453703,0.73713404,0.9641338
-2.59921002388,3.0648375,9.123331,-4.1133366,0.0,0.0,0.0,2.0777202,-0.03284921,-9.537749,0.0073363725,0.2144675,2.7409937,0.00035902672,0.0039288206,0.001045971,0.64453703,0.73713404,0.9641338
-2.57916998863,3.0648375,9.123331,-4.1133366,0.0,0.0,0.0,2.1222246,-0.0917841,-9.452792,0.0073383376,0.21446529,2.7409942,0.002133015,-0.0008192813,0.0008681338,0.64453703,0.73713404,0.9641338
-2.55922007561,3.0617623,9.122623,-4.115295,0.0,0.0,0.0,2.1128478,-0.22101396,-9.736785,0.007330125,0.21444869,2.7409923,0.0017955372,-0.00068609056,-0.0008636029,0.6445478,0.7371611,0.96417445
-2.53840017319,3.0631146,9.121208,-4.1166368,0.0,0.0,0.0,1.9973557,-0.2058113,-9.637181,0.0073189856,0.21445718,2.74099,-0.002848934,0.0017872923,-0.0025260188,0.64456016,0.7371861,0.9642129
-2.51923012733,3.0631146,9.121208,-4.1166368,0.0,0.0,0.0,2.0411475,-0.11715995,-9.605609,0.0073210066,0.21444102,2.7409904,-0.004853028,0.00018804394,-0.002355913,0.64456016,0.7371861,0.9642129
-2.49924015999,3.0631146,9.121208,-4.1166368,0.0,0.0,0.0,2.1380587,-0.031066652,-9.789509,0.0073332954,0.21443605,2.740993,-0.003968179,0.00016026,4.068108e-05,0.64456016,0.7371861,0.9642129
-2.4792201519,3.0629518,9.120723,-4.1147037,0.0,0.0,0.0,2.0473042,-0.0048495773,-9.751953,0.0073365932,0.21444787,2.7409937,-0.003154961,0.0014261483,-0.0004835398,0.6445703,0.7372115,0.9642474
-2.4592499733,3.0629518,9.120723,-4.1147037,0.0,0.0,0.0,2.0088193,-0.027629158,-9.551173,0.007335932,0.2144528,2.7409937,0.0012859215,-0.00061037246,0.0010949937,0.6445703,0.7372115,0.9642474
-2.43923997879,3.0629518,9.120723,-4.1147037,0.0,0.0,0.0,2.060429,-0.064377785,-9.72433,0.007334748,0.21444432,2.7409935,0.0029222504,0.0016305775,0.0003441538,0.6445703,0.7372115,0.9642474
-2.41824007034,3.0626366,9.123381,-4.1109776,0.0,0.0,0.0,2.132738,-0.08323218,-9.502493,0.0073260595,0.21445912,2.7409916,0.0021296476,0.0027601263,-0.0022136075,0.6445584,0.736984,0.9640394
-2.39927005768,3.0626366,9.123381,-4.1109776,0.0,0.0,0.0,1.9851999,-0.07783187,-9.354812,0.0073270937,0.2144502,2.7409918,0.004180973,-0.0010999342,-0.0016720287,0.6445584,0.736984,0.9640394
-2.37928009033,3.0630465,9.121374,-4.1129694,0.0,0.0,0.0,2.167085,-0.22990061,-9.714041,0.007331974,0.2144476,2.7409928,0.0015844225,-0.0009512286,-0.00066776155,0.6445677,0.7369943,0.964061
-2.35928010941,3.0630465,9.121374,-4.1129694,0.0,0.0,0.0,2.0852642,-0.16572031,-9.59859,0.007331008,0.21445964,2.7409925,-0.004772469,0.0005736291,0.0048147067,0.6445677,0.7369943,0.964061
-2.33929014206,3.0630465,9.121374,-4.1129694,0.0,0.0,0.0,1.9437187,-0.058333524,-9.393466,0.0073361257,0.2144451,2.7409937,-0.004981834,-0.0018602553,0.004130265,0.6445677,0.7369943,0.964061
-2.31930017471,3.0620153,9.121257,-4.1134806,0.0,0.0,0.0,2.203579,-0.053993676,-9.747714,0.0073442673,0.21443325,2.7409954,-0.0029853138,0.0006243347,-0.003578243,0.64457697,0.7370034,0.96408266
-2.29929995537,3.0620153,9.121257,-4.1134806,0.0,0.0,0.0,2.0227768,-0.019831195,-9.722895,0.0073457495,0.21443923,2.740996,-0.0004603693,-0.00044553645,-0.0019916052,0.64457697,0.7370034,0.96408266
-2.27824997902,3.063757,9.120116,-4.111042,0.0,0.0,0.0,1.9634413,-0.062853575,-9.733895,0.0073396084,0.21444088,2.7409945,0.00039709423,-0.0005102412,0.00012465795,0.64458644,0.73701376,0.96410644
-2.25932002068,3.063757,9.120116,-4.111042,0.0,0.0,0.0,2.1737437,0.011763387,-9.723242,0.00733425,0.21443672,2.7409933,0.0017891836,0.0025109206,-0.001553096,0.64458644,0.73701376,0.96410644
-2.23932003975,3.063757,9.120116,-4.111042,0.0,0.0,0.0,2.0770805,-0.18162656,-9.476654,0.0073325103,0.21443665,2.7409928,0.0040498753,0.001390701,-0.00020597434,0.64458644,0.73701376,0.96410644
-2.2193300724,3.0615609,9.120465,-4.113094,0.0,0.0,0.0,1.9964515,-0.4061206,-9.5029125,0.007327775,0.2144386,2.7409918,-0.0030404478,-0.0007380221,0.00068837206,0.6445955,0.73702335,0.96412826
-2.19934010506,3.0615609,9.120465,-4.113094,0.0,0.0,0.0,2.2240808,-0.08981826,-9.6418495,0.007327777,0.21444967,2.7409918,-0.013552526,-0.0012208428,0.0037305288,0.6445955,0.73702335,0.96412826
-2.17934012413,3.0628433,9.120868,-4.112489,0.0,0.0,0.0,2.014199,-0.034433346,-9.585701,0.0073380116,0.21445005,2.7409942,-0.0052390355,-0.0014327579,0.00055235525,0.6446063,0.73703307,0.9641512
-2.15874004364,3.0628433,9.120868,-4.112489,0.0,0.0,0.0,2.0212865,-0.07446828,-9.527164,0.00734692,0.21443714,2.7409961,-0.002350264,-0.0010509865,-0.005650328,0.6446063,0.73703307,0.9641512
-2.13806009293,3.0624692,9.121294,-4.1153316,0.0,0.0,0.0,2.2049599,0.041787647,-9.661828,0.007348749,0.21443154,2.7409964,-0.0036441688,0.00019859652,-0.0015376596,0.6446156,0.7370434,0.9641733
-2.11935997009,3.0624692,9.121294,-4.1153316,0.0,0.0,0.0,2.035153,-0.007937317,-9.682245,0.007343777,0.21443391,2.7409954,0.0017616963,-0.002122001,0.0009191472,0.6446156,0.7370434,0.9641733
-2.09935998917,3.0624692,9.121294,-4.1153316,0.0,0.0,0.0,1.9532685,-0.039036993,-9.682302,0.0073367385,0.2144245,2.7409937,-0.00092577597,-0.000827949,0.0014706376,0.6446156,0.7370434,0.9641733
-2.07936000824,3.0622046,9.120383,-4.116418,0.0,0.0,0.0,2.1724067,-0.08675293,-9.753594,0.007331548,0.21441616,2.7409925,0.0021914497,0.0010805697,0.0026390397,0.6446249,0.737053,0.96419466
-2.05937004089,3.0622046,9.120383,-4.116418,0.0,0.0,0.0,2.0886202,-0.1590421,-9.577673,0.007329305,0.2144096,2.740992,0.005907426,0.0018977436,2.5688403e-05,0.6446249,0.737053,0.96419466
-2.03938007355,3.0622046,9.120383,-4.116418,0.0,0.0,0.0,2.003511,-0.18241715,-9.477935,0.0073285694,0.21442068,2.740992,0.0029006843,7.717779e-05,0.0003370651,0.6446249,0.737053,0.96419466
-2.01938009262,3.0632129,9.12074,-4.112682,0.0,0.0,0.0,2.2260447,-0.17602965,-9.686645,0.007327386,0.21441533,2.7409916,0.00094854453,-0.00045721943,-0.0027434162,0.6446707,0.7371004,0.9643142
-1.99889016151,3.0632129,9.12074,-4.112682,0.0,0.0,0.0,2.014143,-0.032619856,-9.60417,0.007338351,0.21442439,2.7409942,-0.002093713,-0.0015838947,-0.0019456901,0.6446707,0.7371004,0.9643142
-1.97940015793,3.06275,9.120257,-4.1149907,0.0,0.0,0.0,1.9618177,0.09274043,-9.442369,0.007344138,0.21442546,2.7409954,-0.0004310907,-0.0012689495,0.0020534878,0.6446812,0.737111,0.96434015
-1.959400177,3.06275,9.120257,-4.1149907,0.0,0.0,0.0,2.1996996,-0.06111121,-9.776934,0.0073413495,0.21441285,2.7409947,0.00452853,-0.00026920545,0.0023614354,0.6446812,0.737111,0.96434015
-1.93938016891,3.06275,9.120257,-4.1149907,0.0,0.0,0.0,2.0407531,-0.21949536,-9.693999,0.007338301,0.21442604,2.7409942,-0.0008609863,0.0005232858,0.002600108,0.6446812,0.737111,0.96434015
-1.91940999031,3.0624964,9.120195,-4.113637,0.0,0.0,0.0,1.9531536,-0.07770942,-9.5513,0.0073325145,0.21441408,2.7409928,-0.0013218435,-0.0007939059,-8.403579e-06,0.6446903,0.73712087,0.9643638
-1.89942002296,3.0624964,9.120195,-4.113637,0.0,0.0,0.0,2.1628447,-0.06207061,-9.772875,0.0073301424,0.21439332,2.7409923,0.00401049,-0.00050206465,-0.003192805,0.6446903,0.73712087,0.9643638
-1.87943005562,3.0628347,9.121056,-4.113265,0.0,0.0,0.0,2.0208485,-0.12668021,-9.627203,0.0073218714,0.21440314,2.7409904,0.00368632,0.0030762944,-0.002796629,0.6447005,0.7371306,0.96438843
-1.85942006111,3.0628347,9.121056,-4.113265,0.0,0.0,0.0,2.002681,-0.12979797,-9.40294,0.007329018,0.21440701,2.740992,0.0020555973,-0.00017438437,-0.0034057023,0.6447005,0.7371306,0.96438843
-1.83944010735,3.0628347,9.121056,-4.113265,0.0,0.0,0.0,2.1722221,-0.15201212,-9.7042675,0.0073539554,0.21439846,2.7409973,-0.002512285,8.921356e-05,0.0032958589,0.6447005,0.7371306,0.96438843
-1.81945014,3.063126,9.122007,-4.1153784,0.0,0.0,0.0,2.027787,-0.08201575,-9.552631,0.00735364,0.21441813,2.7409973,-0.0042943573,0.0016251518,0.006918694,0.64470965,0.73714083,0.96440995
-1.79945015907,3.063126,9.122007,-4.1153784,0.0,0.0,0.0,2.029724,0.043311454,-9.456153,0.007348914,0.21440946,2.7409964,-0.0007581345,-0.00046963425,0.0008285392,0.64470965,0.73714083,0.96440995
-1.77945995331,3.0649664,9.121513,-4.1137834,0.0,0.0,0.0,2.1340485,-0.0667287,-9.659057,0.0073474394,0.21440369,2.7409961,0.004665928,0.0015217026,-0.004176905,0.644719,0.7371507,0.96443295
-1.75914001465,3.0649664,9.121513,-4.1137834,0.0,0.0,0.0,2.084044,-0.15345731,-9.546152,0.0073367613,0.21441992,2.7409937,0.0040185866,0.00020827941,-0.003113555,0.644719,0.7371507,0.96443295
-1.73947000504,3.0649664,9.121513,-4.1137834,0.0,0.0,0.0,1.9566594,-0.044870734,-9.5732975,0.0073300335,0.21441105,2.7409923,0.0011008993,-0.0014630994,0.0031249728,0.644719,0.7371507,0.96443295
-1.71948003769,3.064007,9.12057,-4.1136413,0.0,0.0,0.0,2.2190387,-0.053013254,-9.725438,0.007325767,0.21439047,2.7409914,0.0012022685,-0.000617352,0.0018871818,0.6447284,0.73716074,0.9644548
-1.6994600296,3.064007,9.12057,-4.1136413,0.0,0.0,0.0,2.0044017,-0.11432399,-9.567731,0.007325345,0.21439904,2.740991,0.0044517606,0.0010553896,-0.0006225452,0.6447284,0.73716074,0.9644548
-1.67949008942,3.064297,9.121065,-4.1119747,0.0,0.0,0.0,1.9630511,-0.20628756,-9.442963,0.0073306607,0.21440125,2.7409923,0.0022025667,-0.0013300736,0.0021391686,0.6447379,0.7371703,0.9644775
-1.65950012207,3.064297,9.121065,-4.1119747,0.0,0.0,0.0,2.2140613,-0.028774884,-9.625871,0.0073377932,0.2143945,2.740994,-0.0017591232,-0.00028626903,0.0028885116,0.6447379,0.7371703,0.9644775
-1.6394701004,3.064297,9.121065,-4.1119747,0.0,0.0,0.0,1.9945856,-0.0125454245,-9.512005,0.007344416,0.2144129,2.7409954,0.002773256,0.0008195094,-0.0016556263,0.6447379,0.7371703,0.9644775
-1.61846995354,3.0625715,9.120981,-4.1178117,0.0,0.0,0.0,2.0509932,-0.111076675,-9.473414,0.007339592,0.21440355,2.7409942,0.0048539187,-0.00035952296,-0.0065047597,0.6447504,0.7371808,0.96450365
-1.59951996803,3.0625715,9.120981,-4.1178117,0.0,0.0,0.0,2.1996567,-0.09705023,-9.694339,0.0073248367,0.21439202,2.740991,-0.0005627832,-0.0026642806,-0.0018300156,0.6447504,0.7371808,0.96450365
-1.57950997353,3.0625715,9.120981,-4.1178117,0.0,0.0,0.0,1.9799803,-0.07596859,-9.538157,0.007322423,0.21440375,2.7409906,-0.0011547969,-0.0015241948,0.004350186,0.6447504,0.7371808,0.96450365
-1.55953001976,3.0651162,9.120018,-4.112775,0.0,0.0,0.0,1.919338,-0.12234061,-9.478933,0.0073325825,0.21439533,2.7409928,-0.0023539437,0.0018972671,0.0046634385,0.64475995,0.7371913,0.964527
-1.53954005241,3.0651162,9.120018,-4.112775,0.0,0.0,0.0,2.2682316,-0.14286897,-9.743292,0.0073313722,0.21437901,2.7409925,-0.005403031,-0.0004648922,-0.00027752717,0.64475995,0.7371913,0.964527
-1.51954007149,3.0644093,9.121003,-4.110511,0.0,0.0,0.0,1.9694151,-0.11014106,-9.589387,0.007328949,0.21438558,2.7409918,-0.0029851024,-0.0012288258,-0.004731184,0.6447694,0.7372006,0.964549
-1.49955010414,3.0644093,9.121003,-4.110511,0.0,0.0,0.0,1.8983332,-0.049897395,-9.410936,0.0073316228,0.21437651,2.7409925,-0.0030275292,-0.0034189965,-0.0035124975,0.6447694,0.7372006,0.964549
-1.4785900116,3.063746,9.121293,-4.112422,0.0,0.0,0.0,2.1963248,0.03778969,-9.688164,0.007334569,0.21437216,2.740993,-0.0013773268,0.00023039334,-0.00010188979,0.64477783,0.7372099,0.96456885
-1.45956015587,3.063746,9.121293,-4.112422,0.0,0.0,0.0,2.0370374,0.044623006,-9.527198,0.007339389,0.21438234,2.7409942,0.0032477884,0.0035621007,0.0033310878,0.64477783,0.7372099,0.96456885
-1.43957018852,3.063746,9.121293,-4.112422,0.0,0.0,0.0,2.0429614,-0.09389151,-9.409192,0.007338589,0.21437675,2.740994,0.0045649107,-0.0012246502,0.0030764597,0.64477783,0.7372099,0.96456885
-1.41956996918,3.064505,9.118938,-4.1122355,0.0,0.0,0.0,2.1885076,-0.20053352,-9.80332,0.007327806,0.21437457,2.7409916,0.003547896,-0.0022103162,-0.00028488768,0.64478856,0.73722047,0.96459377
-1.39958000183,3.064505,9.118938,-4.1122355,0.0,0.0,0.0,2.0463235,-0.1695648,-9.643081,0.007325841,0.21438076,2.7409914,-0.002111658,-0.00043786483,0.0013971346,0.64478856,0.73722047,0.96459377
-1.37959003448,3.0646799,9.119238,-4.1138015,0.0,0.0,0.0,2.0292265,-0.07579734,-9.458644,0.0073307403,0.21438345,2.7409923,0.0002238567,-0.0011051563,-0.0004785032,0.64479774,0.7372301,0.9646163
-1.35872006416,3.0646799,9.119238,-4.1138015,0.0,0.0,0.0,2.1322496,-0.061387744,-9.743449,0.0073269154,0.21436697,2.7409914,0.0036323515,-0.00017518002,-0.0045468775,0.64479774,0.7372301,0.9646163
-1.33959007263,3.0646799,9.119238,-4.1138015,0.0,0.0,0.0,1.9863267,-0.19069988,-9.609339,0.0073237917,0.21438318,2.7409909,-0.0006721954,0.0023233325,-0.001536661,0.64479774,0.7372301,0.9646163
-1.31961011887,3.061895,9.120765,-4.113751,0.0,0.0,0.0,2.0586004,-0.085311025,-9.424292,0.0073255217,0.21437368,2.740991,-0.008170545,-0.0017106095,0.0013642296,0.6448069,0.7372405,0.9646384
-1.29961013794,3.061895,9.120765,-4.113751,0.0,0.0,0.0,2.1974614,0.055930875,-9.62827,0.0073345806,0.21436234,2.740993,-0.004856311,-0.0009112641,0.0039362223,0.6448069,0.7372405,0.9646384
-1.27958011627,3.0627713,9.119665,-4.113662,0.0,0.0,0.0,2.0083582,-0.036266398,-9.477091,0.0073295427,0.2143811,2.740992,0.00027481653,0.00189706,0.0018981884,0.6448163,0.7372507,0.96466064
-1.25962996483,3.0627713,9.119665,-4.113662,0.0,0.0,0.0,2.004676,-0.10353221,-9.388221,0.0073232213,0.21437207,2.7409906,0.0033936794,0.00041221603,-0.0026892282,0.6448163,0.7372507,0.96466064
-1.2396299839,3.0627713,9.119665,-4.113662,0.0,0.0,0.0,2.1842103,-0.13953958,-9.678173,0.0073247687,0.21437237,2.7409909,0.0015635844,-0.000950408,-0.002606983,0.6448163,0.7372507,0.96466064
-1.21964001656,3.064622,9.1203785,-4.112173,0.0,0.0,0.0,2.1142445,-0.11272412,-9.520271,0.0073251547,0.21438678,2.740991,-0.0019489474,9.5731564e-05,-0.0009163155,0.6448257,0.7372607,0.96468186
-1.19904017448,3.064622,9.1203785,-4.112173,0.0,0.0,0.0,1.9780909,-0.013980307,-9.447001,0.0073238094,0.21437474,2.7409909,-0.0008668374,-0.0044370126,5.28012e-05,0.6448257,0.7372607,0.96468186
-1.17965006828,3.0650609,9.120728,-4.1100965,0.0,0.0,0.0,2.1900396,5.5180022e-05,-9.935245,0.0073261918,0.21435596,2.7409914,0.00026018557,-0.0009086439,0.0003880954,0.644836,0.7372718,0.96471906
-1.15966010094,3.0650609,9.120728,-4.1100965,0.0,0.0,0.0,2.0132282,-0.10366062,-9.711153,0.0073302556,0.21437864,2.7409923,0.003765156,0.0027566454,0.0017440317,0.644836,0.7372718,0.96471906
-1.13966012001,3.0650609,9.120728,-4.1100965,0.0,0.0,0.0,1.9613236,-0.13523214,-9.511675,0.0073316256,0.2143634,2.7409925,0.0037172558,0.000580727,0.0025562763,0.644836,0.7372718,0.96471906
-1.11967015266,3.0629246,9.120366,-4.1138763,0.0,0.0,0.0,2.2423015,-0.1228315,-9.76087,0.0073281988,0.21434382,2.7409916,0.0012700737,-0.00016457205,0.0007984992,0.64484495,0.7372818,0.9647406
-1.09966015816,3.0629246,9.120366,-4.1138763,0.0,0.0,0.0,2.0307035,-0.11497699,-9.5314865,0.0073178746,0.21435803,2.7409894,-0.0007634322,0.001310705,-0.0047043944,0.64484495,0.7372818,0.9647406
-1.07919001579,3.0644572,9.119027,-4.1110344,0.0,0.0,0.0,1.9967602,-0.17174996,-9.421517,0.0073070503,0.21435462,2.740987,-0.0020350358,-0.00023238255,-0.0020058735,0.6448547,0.7372912,0.9647652
-1.05966997147,3.0644572,9.119027,-4.1110344,0.0,0.0,0.0,2.2360933,-0.06615107,-9.698116,0.007307309,0.21435586,2.740987,-0.008235933,0.0015803875,0.002833003,0.6448547,0.7372912,0.9647652
-1.03968000412,3.0644572,9.119027,-4.1110344,0.0,0.0,0.0,2.0729706,-0.03929965,-9.48321,0.0073160203,0.21436514,2.740989,-0.0063412497,0.0023592385,0.0025556802,0.6448547,0.7372912,0.9647652
-1.01968002319,3.0627546,9.118295,-4.1137443,0.0,0.0,0.0,2.0101027,-0.08153153,-9.383845,0.007322192,0.21435922,2.7409904,-0.0037742716,-0.0020428973,0.0015769077,0.6449072,0.73734015,0.9649018
-0.999690055847,3.0627546,9.118295,-4.1137443,0.0,0.0,0.0,2.214293,-0.09665294,-9.920821,0.0073208977,0.2143569,2.7409902,-0.0032167044,-0.0031862059,-0.0026088832,0.6449072,0.73734015,0.9649018
-0.979700088501,3.0641634,9.118717,-4.113722,0.0,0.0,0.0,2.0096743,0.008704841,-9.631919,0.0073184543,0.21436004,2.7409897,-0.0012497933,0.0012472157,-0.00129484,0.6449171,0.7373514,0.96492547
-0.959030151367,3.0641634,9.118717,-4.113722,0.0,0.0,0.0,1.9430826,0.041681394,-9.44366,0.007326276,0.21434666,2.740991,0.0043055313,-9.6024465e-05,0.0004934577,0.6449171,0.7373514,0.96492547
-0.937970161438,3.0638106,9.120442,-4.1116185,0.0,0.0,0.0,2.2338896,-0.15775135,-9.882173,0.0073257065,0.21434967,2.740991,0.0060616443,0.0023017367,0.0010686822,0.6449262,0.7373619,0.96494794
-0.919690132141,3.0638106,9.120442,-4.1116185,0.0,0.0,0.0,2.071081,-0.1776512,-9.633241,0.007313955,0.21436594,2.7409887,0.0032236776,-0.0004278977,0.0044852714,0.6449262,0.7373619,0.96494794
-0.899719953537,3.0638106,9.120442,-4.1116185,0.0,0.0,0.0,1.9529239,-0.13616805,-9.415048,0.0073095453,0.21435998,2.7409875,0.0009381939,-0.00030849088,0.00019566147,0.6449262,0.7373619,0.96494794
-0.879729986191,3.065841,9.120707,-4.1120524,0.0,0.0,0.0,2.2108867,-0.003869925,-9.513168,0.0073104897,0.21435638,2.7409878,0.003441126,-0.000101225676,-0.0023931533,0.64493513,0.7373721,0.96497124
-0.859730005264,3.065841,9.120707,-4.1120524,0.0,0.0,0.0,2.160945,-0.118100025,-9.620405,0.0073143253,0.2143691,2.7409887,0.004223225,0.0030884945,0.000608885,0.64493513,0.7373721,0.96497124
-0.839740037918,3.065841,9.120707,-4.1120524,0.0,0.0,0.0,2.0741193,-0.12256233,-9.437533,0.007316002,0.21437691,2.7409892,0.00095950015,-0.002721498,0.00037391967,0.64493513,0.7373721,0.96497124
-0.818629980087,3.0626104,9.122497,-4.112364,0.0,0.0,0.0,2.200477,-0.066178404,-9.785719,0.0073097805,0.21436751,2.7409878,-0.0015718738,-0.0021219847,-0.001066825,0.64494425,0.7373829,0.9649952
-0.799750089645,3.0626104,9.122497,-4.112364,0.0,0.0,0.0,1.991523,-0.17054342,-9.578906,0.0073025017,0.21437265,2.740986,-0.002942196,0.0010753,-0.0009368108,0.64494425,0.7373829,0.9649952
-0.779760122299,3.0667825,9.110999,-4.0793033,0.0,0.0,0.0,2.0262172,-0.050147068,-9.433605,0.007303501,0.21435975,2.7409863,-0.005976918,0.000988267,0.0011276252,0.63300806,0.7290161,0.9462912
-0.759770154953,3.0667825,9.110999,-4.0793033,0.0,0.0,0.0,2.228603,-0.0036357052,-9.859455,0.007307015,0.21434589,2.740987,-0.0019002437,-0.0015455716,0.003017877,0.63300806,0.7290161,0.9462912
-0.739770174026,3.0667825,9.110999,-4.0793033,0.0,0.0,0.0,2.1135373,-0.17178464,-9.876081,0.00730956,0.21436422,2.7409878,0.0021829535,0.00065631745,-0.00041326374,0.63300806,0.7290161,0.9462912
-0.719779968262,3.0671837,9.109879,-4.0811667,0.0,0.0,0.0,1.9036875,-0.081375,-9.421138,0.007311391,0.21435963,2.740988,-0.0014453555,4.8934267e-05,-0.0023497238,0.63301766,0.7290267,0.94631577
-0.699790000916,3.0671837,9.109879,-4.0811667,0.0,0.0,0.0,2.3271003,0.07241354,-9.6346035,0.007317687,0.21435373,2.7409894,0.001998047,-0.00060121535,-0.0007812978,0.63301766,0.7290267,0.94631577
-0.678970098495,3.0678961,9.111732,-4.082323,0.0,0.0,0.0,2.0270295,-0.019694792,-9.51768,0.0073155873,0.21437322,2.740989,0.0074533657,0.003206188,0.00075261237,0.6330273,0.7290368,0.9463404
-0.659780025482,3.0678961,9.111732,-4.082323,0.0,0.0,0.0,1.9403995,-0.18878809,-9.427432,0.0073113707,0.21437623,2.740988,0.0050709476,-0.00095140707,0.0006377185,0.6330273,0.7290368,0.9463404
-0.639800071716,3.0678961,9.111732,-4.082323,0.0,0.0,0.0,9.678944,-0.07642097,-10.854759,0.0073105525,0.21437341,2.740988,0.008196484,0.032063566,0.00018048823,0.6330273,0.7290368,0.9463404
-0.61981010437,3.059244,9.114626,-4.0848613,-0.63494825,0.27382663,-0.24340741,30.885033,-0.32700157,-12.779114,0.007297704,0.21791178,2.7407508,-0.006410418,0.14474867,-0.013092382,0.6330273,0.7290368,0.9463404
-0.599820137024,3.0390897,9.123081,-4.0911207,-1.4267068,0.61708266,-0.45321637,47.411663,-0.72879153,-11.140233,0.0071082115,0.2242983,2.7403316,-0.004946294,0.31930113,-0.022772964,0.3784355,0.4358244,0.5657126
-0.579820156097,3.0004084,9.139868,-4.102201,-2.4425783,1.062107,-0.67521876,58.701347,-0.7020733,-8.01406,0.0072563267,0.22918211,2.7394192,0.017596157,0.24383652,-0.04622111,0.37855402,0.435955,0.5568196
-0.558670043945,2.9360046,9.168128,-4.1241865,-3.6494243,1.611024,-0.96071464,66.31577,-1.6094553,-8.415658,0.0076742773,0.22871962,2.7382174,0.032591894,-0.022321876,-0.05518923,0.37872276,0.43614268,0.54851776
-0.539839982986,2.8572428,9.203031,-4.1449003,-4.714181,2.095255,-1.2381921,66.007965,-1.5312088,-9.780508,0.007846813,0.22832021,2.737333,0.019723544,-0.021583306,-0.045557138,0.3789116,0.43635565,0.5487675
-0.51984000206,2.7517095,9.249955,-4.173265,-5.8475814,2.6009216,-1.479138,65.40754,-1.0124196,-7.202457,0.007169377,0.22886953,2.7360291,-0.019173125,0.02696346,-0.063749045,0.37915304,0.4366328,0.540986
-0.499819993973,2.6231468,9.306971,-4.198219,-6.999658,3.096572,-1.7659067,66.480736,-0.11222059,-9.260575,0.007380513,0.22960392,2.735264,0.019166378,0.03645726,-0.03750186,0.37943888,0.43696842,0.5338439
-0.479809999466,2.4717498,9.373721,-4.236435,-8.13697,3.5772018,-2.0537927,65.58284,0.329883,-9.487254,0.008238352,0.22918524,2.7351096,0.044559453,-0.021012262,-0.007363544,0.37977067,0.4373684,0.5343334
-0.459860086441,2.2982512,9.449598,-4.2692947,-9.261508,4.031736,-2.3313751,64.57687,1.2826138,-9.278722,0.008360283,0.22860895,2.7357602,-0.0013526989,-0.02845618,0.031985205,0.38014963,0.43783876,0.5278178
-0.439090013504,2.093391,9.538355,-4.3134747,-10.470838,4.5173354,-2.6091683,66.34085,1.4350995,-8.349849,0.010901085,0.22843887,2.7366354,0.112716936,-0.0076643643,0.041115616,0.38059792,0.43841377,0.5219827
-0.419870138168,1.8820866,9.62964,-4.3639355,-11.523635,4.984407,-2.8823555,63.79421,-0.8626318,-9.789158,0.010964859,0.2242977,2.736743,0.0019980543,-0.21535084,0.0077891047,0.38106456,0.43903247,0.51673174
-0.399880170822,1.6408532,9.734102,-4.424753,-12.618977,5.470198,-3.2024577,64.170235,-0.8847838,-11.801139,0.010720223,0.2207961,2.7367997,-0.012931086,-0.17515899,0.0046589044,0.38160616,0.4397742,0.51769894
