seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.670044,6.2706146,-4.113264,0.0,0.0,0.0,2.1129093,-0.0745969,-9.56109,0.0069802175,0.21756516,2.7409272,-0.0031119876,-0.00041043552,0.0039741285,0.2019576,0.43325686,0.3524663
-2.61921000481,4.668808,6.2690187,-4.10675,0.0,0.0,0.0,2.010596,-0.1224829,-9.713409,0.006983709,0.21755283,2.740928,-0.0018315549,0.00022985358,0.00022248301,0.20197605,0.43326992,0.3525576
-2.59918999672,4.668808,6.2690187,-4.10675,0.0,0.0,0.0,2.1344786,-0.09924635,-9.695388,0.006978721,0.2175513,2.7409267,-0.002324952,-0.0018213968,-0.0008632101,0.20197605,0.43326992,0.3525576
-2.5792298317,4.669462,6.2707953,-4.109132,0.0,0.0,0.0,2.0436673,-0.02652138,-9.515023,0.006977466,0.2175527,2.7409265,-0.002312942,0.00039535036,-0.00026509224,0.20199473,0.43328288,0.3526504
-2.55814981461,4.669462,6.2707953,-4.109132,0.0,0.0,0.0,2.1432037,-0.11661609,-9.533542,0.0069726314,0.21755148,2.7409253,0.00013014993,0.00341852,-0.0020757646,0.20199473,0.43328288,0.3526504
-2.53923988342,4.669462,6.2707953,-4.109132,0.0,0.0,0.0,2.185437,-0.12563628,-9.560484,0.0069701453,0.2175363,2.7409248,-0.0044455742,-0.0036037217,0.0031691403,0.20199473,0.43328288,0.3526504
-2.51924991608,4.6704984,6.2705665,-4.114214,0.0,0.0,0.0,2.01218,-0.18458126,-9.626574,0.00697428,0.21754105,2.7409258,-0.009969592,0.00067707396,0.0017440288,0.2020133,0.43329588,0.35274917
-2.49924993515,4.6704984,6.2705665,-4.114214,0.0,0.0,0.0,2.1636825,0.100219436,-9.472514,0.0069764573,0.21753949,2.7409263,-0.0090887025,0.00079406076,-0.0009975957,0.2020133,0.43329588,0.35274917
-2.47923994064,4.669778,6.272514,-4.109509,0.0,0.0,0.0,2.1528003,0.08988678,-9.580675,0.006980116,0.21752766,2.740927,0.0018016164,-0.0005856654,0.00077407685,0.20210788,0.43334922,0.35318404
-2.45927000046,4.669778,6.272514,-4.109509,0.0,0.0,0.0,2.1191804,-0.20836225,-9.575176,0.0069771884,0.21754445,2.7409263,0.0052591846,-0.0010065221,0.00074404414,0.20210788,0.43334922,0.35318404
-2.43927001953,4.669778,6.272514,-4.109509,0.0,0.0,0.0,2.043248,-0.006836837,-9.590417,0.0069768433,0.21755353,2.7409263,0.001017578,-0.00088288484,0.0010108827,0.20210788,0.43334922,0.35318404
-2.41927981377,4.668696,6.270817,-4.1048408,0.0,0.0,0.0,2.1173775,-0.12093243,-9.495832,0.0069786157,0.217544,2.7409267,0.005289389,0.0025520234,-0.0033587904,0.20212948,0.4333641,0.3532895
-2.39928984642,4.668696,6.270817,-4.1048408,0.0,0.0,0.0,2.1672258,-0.13980134,-9.503966,0.0069743767,0.21757247,2.7409258,0.00203337,-0.00017637669,-0.00038539935,0.20212948,0.4333641,0.3532895
-2.37928986549,4.669445,6.272073,-4.105253,0.0,0.0,0.0,2.0225408,-0.0639981,-9.532585,0.006977985,0.21757102,2.7409267,-0.0016248124,-0.00083501893,0.0020498761,0.20215057,0.43337777,0.35338712
-2.35929989815,4.669445,6.272073,-4.105253,0.0,0.0,0.0,2.1702929,0.046891663,-9.59676,0.0069893156,0.21759191,2.7409291,0.0060342634,-0.001088623,0.0016859453,0.20215057,0.43337777,0.35338712
-2.33929991722,4.669445,6.272073,-4.105253,0.0,0.0,0.0,1.9852505,-0.07003902,-9.580588,0.0069855913,0.21758996,2.7409284,0.009385293,0.00051865325,0.0009201315,0.20215057,0.43337777,0.35338712
-2.31930994987,4.6687155,6.271938,-4.1076035,0.0,0.0,0.0,2.188455,-0.27767146,-9.4824295,0.0069757677,0.21759267,2.7409263,0.004302272,0.0008155309,-0.0023316264,0.2021699,0.43339163,0.35348937
-2.29842996597,4.6687155,6.271938,-4.1076035,0.0,0.0,0.0,2.1237507,0.032075614,-9.536373,0.006977022,0.217578,2.7409265,0.0011418216,-0.0026985947,-0.000961814,0.2021699,0.43339163,0.35348937
-2.2793200016,4.6694517,6.2712436,-4.107239,0.0,0.0,0.0,1.9544603,-0.05920175,-9.748011,0.0069836588,0.21757413,2.740928,0.0015229097,-0.00068321044,-0.00073207467,0.20219055,0.4334053,0.35359305
-2.25932979584,4.6694517,6.2712436,-4.107239,0.0,0.0,0.0,2.0419652,-0.10716537,-9.696001,0.0069825663,0.21757509,2.7409277,5.5374738e-05,0.00053991517,0.00076235016,0.20219055,0.4334053,0.35359305
-2.23933982849,4.6694517,6.2712436,-4.107239,0.0,0.0,0.0,2.1297882,0.022199826,-9.629385,0.006985275,0.2175564,2.7409282,0.002231913,0.0015403695,0.0022033916,0.20219055,0.4334053,0.35359305
-2.21933984756,4.6689134,6.2704144,-4.1070085,0.0,0.0,0.0,2.1249835,-0.10822508,-9.55298,0.0069861286,0.21755613,2.7409284,0.006474564,0.0006488506,-0.00015318696,0.20220949,0.43341833,0.35368988
-2.19929981232,4.6689134,6.2704144,-4.1070085,0.0,0.0,0.0,2.1151056,-0.095398605,-9.676805,0.006981171,0.21754873,2.7409272,0.0058122925,-0.0028563577,-0.0024381513,0.20220949,0.43341833,0.35368988
-2.17933988571,4.6616836,6.279408,-4.116485,0.0,0.0,0.0,2.1003928,-0.21106596,-9.654922,0.006983416,0.217555,2.7409277,0.0030247192,0.00046286694,-0.00046300705,0.19977249,0.4295261,0.34531185
-2.15933990479,4.6616836,6.279408,-4.116485,0.0,0.0,0.0,2.0725684,0.05529128,-9.45645,0.0069863657,0.21756637,2.7409284,0.0024267116,0.0038957235,-0.0012483434,0.19977249,0.4295261,0.34531185
-2.1393699646,4.6616836,6.279408,-4.116485,0.0,0.0,0.0,2.247933,0.043148343,-9.486291,0.0069939685,0.21755072,2.74093,0.008114316,-0.0003566353,0.002420538,0.19977249,0.4295261,0.34531185
-2.11936998367,4.66242,6.280096,-4.119052,0.0,0.0,0.0,2.0833333,-0.2628209,-9.567043,0.006978904,0.21756189,2.7409267,0.008038596,-0.0017858958,0.00047083324,0.19979313,0.42953977,0.34541744
-2.09938001633,4.66242,6.280096,-4.119052,0.0,0.0,0.0,2.068839,-0.09615629,-9.510352,0.0069647427,0.21756789,2.7409236,0.0023442963,0.0010611854,0.00024288407,0.19979313,0.42953977,0.34541744
-2.07938981056,4.662705,6.2799973,-4.1231847,0.0,0.0,0.0,2.1544392,-0.0376294,-9.529336,0.0069743865,0.21756923,2.7409258,0.0053150775,-0.0012473176,-0.00070336496,0.19981335,0.42955372,0.34551883
-2.05938982964,4.662705,6.2799973,-4.1231847,0.0,0.0,0.0,2.109601,-0.16751471,-9.537054,0.006967913,0.21755926,2.7409244,0.007796552,-0.00027982338,-0.0024891414,0.19981335,0.42955372,0.34551883
-2.03939986229,4.662705,6.2799973,-4.1231847,0.0,0.0,0.0,2.0643864,-0.19078484,-9.5721855,0.0069705877,0.21756297,2.740925,0.00018770144,0.00026003743,0.00244295,0.19981335,0.42955372,0.34551883
-2.01940989494,4.6616344,6.2792163,-4.1188135,0.0,0.0,0.0,2.1093996,-0.13037239,-9.638975,0.006974745,0.21757364,2.740926,-0.00056003476,-0.00045561892,0.0014520728,0.19983356,0.42956725,0.34562418
-1.99938988686,4.6616344,6.2792163,-4.1188135,0.0,0.0,0.0,2.1561694,-0.0709717,-9.657359,0.0069728256,0.2175626,2.7409256,0.00081013143,-0.0012265533,-0.00037973555,0.19983356,0.42956725,0.34562418
-1.97941994667,4.662848,6.2800703,-4.117619,0.0,0.0,0.0,1.9459641,-0.18267374,-9.63829,0.006962159,0.2175708,2.7409232,-0.00087718165,0.002081596,-0.0017359563,0.19985263,0.42958048,0.34572116
-1.95942997932,4.662848,6.2800703,-4.117619,0.0,0.0,0.0,2.2474205,0.006371866,-9.569524,0.006960803,0.21755293,2.740923,-0.0014487928,0.00015659569,-0.002685227,0.19985263,0.42958048,0.34572116
-1.9394299984,4.662848,6.2800703,-4.117619,0.0,0.0,0.0,2.0436463,0.008612873,-9.609244,0.0069760014,0.21756746,2.7409263,0.00038148212,-0.0023620608,0.002903719,0.19985263,0.42958048,0.34572116
-1.91943979263,4.6633496,6.2784696,-4.1211133,0.0,0.0,0.0,1.9433783,-0.23601091,-9.592475,0.0069664423,0.21757086,2.7409241,0.0023036106,0.0020019913,-7.3423806e-05,0.1998733,0.42959476,0.34582153
-1.89936995506,4.6633496,6.2784696,-4.1211133,0.0,0.0,0.0,2.3272026,-0.07938506,-9.573509,0.006964178,0.2175431,2.7409236,-0.0009608558,0.0004820486,-0.00021932431,0.1998733,0.42959476,0.34582153
-1.87941980362,4.664328,6.2788525,-4.1181316,0.0,0.0,0.0,2.0626564,-0.10640408,-9.660131,0.0069657625,0.21752971,2.740924,-0.0010432584,-0.0004699519,0.00020704734,0.19989309,0.42960924,0.34592965
-1.85944986343,4.664328,6.2788525,-4.1181316,0.0,0.0,0.0,2.1806548,-0.19726892,-9.549081,0.006957071,0.21753109,2.740922,-0.0015921328,0.0011007161,0.00036564664,0.19989309,0.42960924,0.34592965
-1.83945989609,4.664328,6.2788525,-4.1181316,0.0,0.0,0.0,2.0821984,-0.09073768,-9.526557,0.006958816,0.21753421,2.7409225,-0.003904663,-0.0012099055,-0.0005770951,0.19989309,0.42960924,0.34592965
-1.81946992874,4.6644764,6.278811,-4.1214886,0.0,0.0,0.0,2.0986118,-0.034605186,-9.702886,0.006959502,0.21753189,2.7409225,-0.0016007987,0.001206402,-0.0025919825,0.19991483,0.42962366,0.346037
-1.79936981201,4.6644764,6.278811,-4.1214886,0.0,0.0,0.0,2.124237,0.010772177,-9.535937,0.006969403,0.21752818,2.7409246,-0.0006999488,-0.00036416794,0.00085465057,0.19991483,0.42962366,0.346037
-1.77947998047,4.665332,6.27944,-4.1236153,0.0,0.0,0.0,2.0797615,-0.13624063,-9.669113,0.0069580595,0.217527,2.7409222,-0.0011429532,-0.0011624235,0.0022470725,0.1999362,0.4296383,0.34614137
-1.75949001312,4.665332,6.27944,-4.1236153,0.0,0.0,0.0,2.0623703,-0.10574967,-9.661841,0.006947807,0.21754993,2.74092,-0.0034316527,0.0014778129,8.554299e-05,0.1999362,0.4296383,0.34614137
-1.73949980736,4.665332,6.27944,-4.1236153,0.0,0.0,0.0,2.1140804,-0.032239366,-9.63484,0.0069618714,0.21754655,2.7409232,-0.0031536913,-0.00057975686,-0.0008881612,0.1999362,0.4296383,0.34614137
-1.71949982643,4.6647305,6.279634,-4.1224513,0.0,0.0,0.0,2.1169581,-0.13709305,-9.620206,0.006962536,0.21754299,2.7409232,0.00052609324,-0.000628146,-0.0024046872,0.19995764,0.42965296,0.34625396
-1.69946980476,4.6647305,6.279634,-4.1224513,0.0,0.0,0.0,2.038692,-0.089520216,-9.532442,0.0069585927,0.21755111,2.7409225,-0.0024450766,0.0008078045,0.002104011,0.19995764,0.42965296,0.34625396
-1.67951989174,4.6634355,6.2786098,-4.116966,0.0,0.0,0.0,2.1928399,-0.12941249,-9.513979,0.0069649764,0.21755247,2.7409236,-0.004036857,0.00045144564,0.0011718621,0.1999782,0.42966658,0.3463514
-1.65951991081,4.6634355,6.2786098,-4.116966,0.0,0.0,0.0,2.1013517,-0.09492566,-9.476163,0.0069731805,0.21754621,2.7409256,-0.003947246,0.0012128303,-0.00063730194,0.1999782,0.42966658,0.3463514
-1.63952994347,4.6634355,6.2786098,-4.116966,0.0,0.0,0.0,2.1320982,-0.07329092,-9.511551,0.006976555,0.2175443,2.7409263,-0.0048145284,0.00072384987,-0.00019852007,0.1999782,0.42966658,0.3463514
-1.61952996254,4.663208,6.2794013,-4.118206,0.0,0.0,0.0,2.1858687,-0.055753328,-9.543994,0.0069751837,0.21754849,2.740926,-0.0012821027,-0.0021313336,-0.0012516597,0.19999865,0.4296798,0.3464473
-1.59953999519,4.663208,6.2794013,-4.118206,0.0,0.0,0.0,2.0391355,-0.021934781,-9.54602,0.0069826273,0.21752316,2.7409275,0.0029652955,-0.00074707076,8.362055e-06,0.19999865,0.4296798,0.3464473
-1.57954978943,4.6634507,6.2796345,-4.1179085,0.0,0.0,0.0,2.07196,-0.19114213,-9.5125065,0.006975043,0.21754335,2.740926,0.0014485745,0.0024087604,0.0001373043,0.20001915,0.4296941,0.34654656
-1.5595498085,4.6634507,6.2796345,-4.1179085,0.0,0.0,0.0,2.1488125,-0.12822512,-9.594365,0.0069673317,0.21753299,2.7409241,0.0010485745,0.00044611964,-0.0004413115,0.20001915,0.4296941,0.34654656
-1.53939986229,4.6634507,6.2796345,-4.1179085,0.0,0.0,0.0,2.1151547,-0.15645969,-9.602926,0.0069790813,0.21750885,2.7409267,-0.0014625012,-0.0018461542,0.0016898268,0.20001915,0.4296941,0.34654656
-1.51888990402,4.664149,6.278534,-4.120697,0.0,0.0,0.0,1.9938616,-0.16942655,-9.683119,0.0069783754,0.21754037,2.7409267,-0.00427642,-0.0015433696,-0.0009360808,0.2000396,0.4297077,0.34664953
-1.4995598793,4.664149,6.278534,-4.120697,0.0,0.0,0.0,2.114121,0.029503789,-9.578519,0.0069797677,0.21753097,2.740927,-0.0030222693,0.0007598226,-0.0011731904,0.2000396,0.4297077,0.34664953
-1.47956991196,4.6650124,6.279604,-4.1198153,0.0,0.0,0.0,2.1399722,-0.042342547,-9.541,0.006988387,0.21754211,2.740929,0.0008500859,0.0013797738,0.0006285023,0.20013382,0.4297608,0.34708914
-1.45953989029,4.6650124,6.279604,-4.1198153,0.0,0.0,0.0,2.0450943,-0.08252847,-9.610785,0.0069884663,0.21753985,2.740929,0.0026994536,-0.00021184245,-0.00032470786,0.20013382,0.4297608,0.34708914
-1.43957996368,4.6650124,6.279604,-4.1198153,0.0,0.0,0.0,2.1517594,-0.099287085,-9.67832,0.0069840704,0.21753423,2.740928,-0.00080256804,-0.00075804564,-0.0003418558,0.20013382,0.4297608,0.34708914
-1.41958999634,4.665373,6.2791133,-4.1204877,0.0,0.0,0.0,2.1470108,-0.10263582,-9.505673,0.0069761374,0.21753772,2.740926,-0.0038445075,-0.00048834604,-0.00082279945,0.20015475,0.42977485,0.34718746
-1.39955997467,4.665373,6.2791133,-4.1204877,0.0,0.0,0.0,2.1274488,-0.026047276,-9.46256,0.0069798897,0.21753047,2.740927,-0.0005013326,-6.599776e-05,0.000501374,0.20015475,0.42977485,0.34718746
-1.37917995453,4.6650987,6.2803307,-4.1181216,0.0,0.0,0.0,2.1955984,-0.11901697,-9.566709,0.0069811502,0.2175211,2.7409272,0.0007988136,-0.0012673041,0.00042906357,0.20017655,0.4297886,0.3472894
-1.35959982872,4.6650987,6.2803307,-4.1181216,0.0,0.0,0.0,2.073439,-0.15117784,-9.572491,0.0069766194,0.21752004,2.7409263,-3.286143e-05,0.0003251723,-0.00072726485,0.20017655,0.4297886,0.3472894
-1.33960986137,4.6650987,6.2803307,-4.1181216,0.0,0.0,0.0,2.1522212,-0.13508563,-9.510143,0.006980466,0.21751986,2.740927,-0.0019309102,0.0007787912,-0.0011029384,0.20017655,0.4297886,0.3472894
-1.31961989403,4.6652007,6.278925,-4.120579,0.0,0.0,0.0,2.1658077,-0.045756117,-9.478881,0.0069804764,0.21751134,2.740927,-0.0017144331,-0.00216312,0.00027146205,0.20019677,0.42980254,0.34739828
-1.2996199131,4.6652007,6.278925,-4.120579,0.0,0.0,0.0,2.092427,-0.019556701,-9.542688,0.0069837244,0.21752554,2.7409277,0.002070136,0.0007230969,-0.0021037068,0.20019677,0.42980254,0.34739828
-1.27962994576,4.665405,6.278282,-4.1211586,0.0,0.0,0.0,2.1566355,-0.11228159,-9.505634,0.0069842245,0.21752779,2.740928,0.0024613068,0.0004498824,0.0005079254,0.20021635,0.42981577,0.34750035
-1.25963997841,4.665405,6.278282,-4.1211586,0.0,0.0,0.0,2.0820482,-0.097286366,-9.623219,0.0069830175,0.21753326,2.7409277,0.004139956,-0.001290131,0.0019131047,0.20021635,0.42981577,0.34750035
-1.23965001106,4.665405,6.278282,-4.1211586,0.0,0.0,0.0,2.1367466,-0.15248185,-9.494884,0.0069804247,0.21754539,2.740927,0.0038550873,0.0027549604,-0.00078310154,0.20021635,0.42981577,0.34750035
-1.21964979172,4.6648564,6.2792783,-4.1203027,0.0,0.0,0.0,2.1160398,-0.1423601,-9.465866,0.006975149,0.21753629,2.740926,0.002768642,-3.9179213e-06,-0.00091576716,0.20023601,0.42982927,0.3475987
-1.19965982437,4.6648564,6.2792783,-4.1203027,0.0,0.0,0.0,2.125582,-0.18071023,-9.616321,0.0069833533,0.21753305,2.7409277,0.0021282688,3.5732868e-05,-0.0008963819,0.20023601,0.42982927,0.3475987
-1.17966985703,4.664396,6.2785864,-4.1210265,0.0,0.0,0.0,2.082087,-0.15737584,-9.57867,0.0069864877,0.21753818,2.7409284,-0.0033104972,-0.00033866588,0.0026195035,0.20025498,0.42984205,0.34768996
-1.1596698761,4.664396,6.2785864,-4.1210265,0.0,0.0,0.0,2.0556247,-0.04761636,-9.634276,0.006991894,0.21753807,2.7409296,-0.0018316663,0.00026899512,-0.0008011046,0.20025498,0.42984205,0.34768996
-1.13967990875,4.664396,6.2785864,-4.1210265,0.0,0.0,0.0,2.18639,-0.040610928,-9.587267,0.006998271,0.2175181,2.7409308,0.000727638,-0.00081305543,-0.0019257948,0.20025498,0.42984205,0.34768996
-1.11967992783,4.6639843,6.279024,-4.12173,0.0,0.0,0.0,2.0134723,-0.0300462,-9.624966,0.0069888127,0.21751887,2.740929,-0.0002387617,-0.0011751782,0.0008079821,0.20027715,0.42985675,0.34779575
-1.09956002235,4.6639843,6.279024,-4.12173,0.0,0.0,0.0,2.094987,-0.0649619,-9.651648,0.0069851656,0.21752456,2.7409282,0.0011504315,0.00047689394,-0.00032986523,0.20027715,0.42985675,0.34779575
-1.07969999313,4.664859,6.2786894,-4.120498,0.0,0.0,0.0,2.1004498,-0.04621999,-9.667702,0.0069847126,0.21751435,2.740928,0.0010435054,-0.0009146781,0.0012994171,0.20029794,0.42987013,0.34789035
-1.05970001221,4.664859,6.2786894,-4.120498,0.0,0.0,0.0,2.0317059,-0.1451602,-9.598234,0.0069855982,0.21751727,2.7409282,6.838621e-05,0.0028411443,-0.00083425303,0.20029794,0.42987013,0.34789035
-1.03970980644,4.664859,6.2786894,-4.120498,0.0,0.0,0.0,2.182572,-0.1157496,-9.500454,0.0069867233,0.21752511,2.7409284,-0.000660013,0.00060331315,-0.0005659454,0.20029794,0.42987013,0.34789035
-1.0197198391,4.6662955,6.2799134,-4.1261463,0.0,0.0,0.0,2.1039407,-0.11582662,-9.61366,0.006981757,0.21753149,2.7409272,-0.0012109504,-0.0015269343,0.0031092372,0.2003196,0.429884,0.3480064
-0.99971985817,4.6662955,6.2799134,-4.1261463,0.0,0.0,0.0,2.0815969,-0.12933162,-9.565376,0.0069842334,0.21754418,2.740928,-0.0029821345,-4.7821417e-05,-0.00093669794,0.2003196,0.429884,0.3480064
-0.979729890823,4.666954,6.278656,-4.1239443,0.0,0.0,0.0,2.0868871,0.017752511,-9.5695095,0.0069892127,0.2175391,2.740929,-0.0034674709,0.001622978,-0.0022699959,0.20033969,0.42989743,0.34811217
-0.959679841995,4.666954,6.278656,-4.1239443,0.0,0.0,0.0,2.2366006,-0.042161655,-9.504884,0.0069929226,0.21754737,2.7409298,0.0017213926,0.00025747056,-0.00018904569,0.20033969,0.42989743,0.34811217
-0.938859939575,4.666954,6.278656,-4.1239443,0.0,0.0,0.0,2.02505,-0.070537284,-9.58018,0.006989504,0.21755853,2.7409291,0.002696983,-0.0022203575,-0.0004119487,0.20033969,0.42989743,0.34811217
-0.919749975204,4.6643915,6.278241,-4.1209087,0.0,0.0,0.0,2.0593648,-0.12174621,-9.612471,0.0069840094,0.21755712,2.740928,-0.00029483615,0.0011332238,0.0023811178,0.20035967,0.42991048,0.3482082
-0.899760007858,4.6643915,6.278241,-4.1209087,0.0,0.0,0.0,2.1532693,-0.18502663,-9.518181,0.006985945,0.21756609,2.7409284,0.00019462552,0.0015444219,0.0011154306,0.20035967,0.42991048,0.3482082
-0.879759788513,4.6641245,6.279879,-4.121032,0.0,0.0,0.0,2.097223,-0.15259689,-9.588157,0.0069866492,0.21756054,2.7409284,-0.0007149191,0.0002621924,-0.0015896182,0.20037928,0.42992458,0.34830475
-0.859769821167,4.6641245,6.279879,-4.121032,0.0,0.0,0.0,2.126739,-0.16925307,-9.607006,0.0069917543,0.21756707,2.7409296,-0.004092125,-0.0012681969,-0.0005728936,0.20037928,0.42992458,0.34830475
-0.83976984024,4.6641245,6.279879,-4.121032,0.0,0.0,0.0,2.021912,-0.08788677,-9.623318,0.006996004,0.2175715,2.7409306,-0.003596418,-0.00032371987,0.00091908383,0.20037928,0.42992458,0.34830475
-0.818959951401,4.664893,6.2798686,-4.124365,0.0,0.0,0.0,2.0818367,-0.028863678,-9.56115,0.007003313,0.21757238,2.7409322,-0.002743648,0.0018675649,0.0006745645,0.20039968,0.42993864,0.348407
-0.799789905548,4.664893,6.2798686,-4.124365,0.0,0.0,0.0,2.1254904,0.06832119,-9.57457,0.007008732,0.21756826,2.7409334,0.00020046713,-0.0013869662,4.5360313e-05,0.20039968,0.42993864,0.348407
-0.779789924622,4.664778,6.2795777,-4.121596,0.0,0.0,0.0,1.9711616,-0.07922298,-9.642083,0.007005395,0.2175586,2.7409325,0.0015977579,0.00093766116,-0.0019894685,0.20041956,0.4299522,0.34850654
-0.759799957275,4.664778,6.2795777,-4.121596,0.0,0.0,0.0,2.1150167,-0.10473716,-9.587294,0.007001574,0.21756916,2.7409317,-0.0013892179,0.001746215,-0.00018462815,0.20041956,0.4299522,0.34850654
-0.739809989929,4.664778,6.2795777,-4.121596,0.0,0.0,0.0,2.1594625,0.020500258,-9.547568,0.006996853,0.21755368,2.7409308,0.00095625385,-0.0033570793,0.0017936025,0.20041956,0.4299522,0.34850654
-0.719810009003,4.6649823,6.2786436,-4.1203294,0.0,0.0,0.0,1.9657513,-0.13517252,-9.62417,0.0069949375,0.2175491,2.7409303,0.002914562,0.0007038623,0.00027396416,0.20044005,0.42996606,0.3486053
-0.699819803238,4.6649823,6.2786436,-4.1203294,0.0,0.0,0.0,2.1608071,-0.22387446,-9.534658,0.0069915378,0.21754478,2.7409296,-2.5501911e-05,0.002721965,0.00025649363,0.20044005,0.42996606,0.3486053
-0.679829835892,4.664918,6.278273,-4.1236897,0.0,0.0,0.0,2.4148169,-0.106396705,-9.678365,0.0069960267,0.21753287,2.7409306,-0.00234285,-0.0014868587,-0.0014304993,0.20046026,0.42998022,0.34870654
-0.659829854965,4.664918,6.278273,-4.1236897,0.0,0.0,0.0,15.398324,-0.093420476,-11.713216,0.006998195,0.21754585,2.740931,0.0054361485,0.055897433,0.0013951669,0.20046026,0.42998022,0.34870654
-0.639839887619,4.6523275,6.2836514,-4.1284947,-0.7997093,0.3427884,-0.3170299,34.763977,-0.27346194,-13.460702,0.0070858765,0.22241437,2.7410002,-0.0018680699,0.18764001,0.00024152834,0.20054497,0.43016192,0.34871155
-0.619839906693,4.6276813,6.2941675,-4.1371126,-1.6656582,0.709143,-0.544758,50.518482,-0.055944763,-10.269661,0.0075207977,0.22859631,2.7408254,0.023634087,0.30899808,-0.010787393,0.20079929,0.43070716,0.349154
-0.599849939346,4.5834355,6.312949,-4.1503406,-2.7624397,1.1705067,-0.74193513,62.424446,0.11095451,-5.637979,0.0071749557,0.2296792,2.7409163,-0.018400097,0.05416775,0.0040201526,0.20122294,0.43161494,0.34975854
-0.579859972,4.516842,6.341458,-4.1689644,-3.9022415,1.6826258,-1.0520093,66.60942,-1.4250726,-10.378499,0.0070644156,0.22891885,2.7403703,0.00061148213,-0.038273774,-0.026335316,0.20181623,0.43288523,0.35066992
-0.559839963913,4.42734,6.38029,-4.1926413,-5.041669,2.1978772,-1.313349,65.99745,-1.5227474,-8.052124,0.0073745954,0.2293748,2.739748,0.022488583,0.022526057,-0.030449288,0.20258099,0.43452084,0.3520111
-0.539829969406,4.3155885,6.4291177,-4.2217307,-6.153603,2.6936631,-1.6177359,65.046906,-1.1492429,-10.496662,0.007972174,0.2310239,2.7391167,0.037070334,0.08232319,-0.031420864,0.20351468,0.43651488,0.35353965
-0.51984000206,4.1809573,6.487879,-4.2562284,-7.3202786,3.1871605,-1.8654767,66.76306,0.089092486,-7.0749493,0.008372658,0.23107925,2.7388425,0.023110952,0.0026643276,-0.013393033,0.20462118,0.43887416,0.35539338
-0.499799966812,4.0226245,6.556524,-4.2967772,-8.486076,3.6656587,-2.1905324,67.160484,0.74251634,-10.91153,0.008856377,0.23119478,2.7387366,0.025280958,0.0057032118,-0.005199659,0.20590426,0.44160506,0.35758603
-0.479849815369,3.842326,6.634431,-4.3433995,-9.594354,4.1468835,-2.48339,64.55465,-0.49964002,-9.92207,0.009762487,0.2316879,2.7390816,0.041388102,0.024843026,0.016581766,0.20735598,0.4446884,0.3602085
-0.459859848022,3.6387532,6.722563,-4.3959937,-10.769067,4.668924,-2.704623,67.33028,-1.062017,-5.494991,0.011270999,0.23029576,2.7394357,0.07130594,-0.06961881,0.017953487,0.20898739,0.44814593,0.36308643
-0.439859867096,3.41273,6.820309,-4.453028,-11.851295,5.113504,-2.9946744,62.51993,0.6073999,-10.289519,0.011754556,0.22573127,2.7397027,0.021102564,-0.22822475,0.015636005,0.21079546,0.4519695,0.36632952
