seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.4556627,8.989524,-4.4923496,0.0,0.0,0.0,2.246987,-0.071351364,-9.608806,0.0075381785,0.21790731,2.74105,-0.0016663441,-0.000918699,0.002076143,0.41016284,0.62914926,0.68298274
-2.61919999123,4.4556627,8.989524,-4.4923496,0.0,0.0,0.0,2.0482943,-0.10759051,-9.692676,0.0075368662,0.21790598,2.7410498,0.00049113226,0.00045882442,0.0015775014,0.41016284,0.62914926,0.68298274
-2.5992000103,4.4556627,8.989524,-4.4923496,0.0,0.0,0.0,2.111936,-0.078076,-9.485079,0.007534162,0.21789695,2.741049,-0.0008169861,0.0008606886,-0.0023199993,0.41016284,0.62914926,0.68298274
-2.57921004295,4.4549046,8.990255,-4.4955807,0.0,0.0,0.0,2.211896,-0.02638193,-9.5348425,0.0075401794,0.21791047,2.7410505,0.00042298585,-0.00049488095,-0.0021517233,0.4101733,0.62916297,0.6830236
-2.55833005905,4.4549046,8.990255,-4.4955807,0.0,0.0,0.0,2.023448,-0.18031995,-9.526327,0.0075401263,0.21789816,2.7410505,-0.0006900364,0.0021507603,0.00084883353,0.4101733,0.62916297,0.6830236
-2.53921985626,4.4549046,8.990255,-4.4955807,0.0,0.0,0.0,2.1321552,-0.13200803,-9.466498,0.007537455,0.21791297,2.74105,-0.0057229605,-0.0009403184,0.0030584792,0.4101733,0.62916297,0.6830236
-2.51922988892,4.4549813,8.988911,-4.4940715,0.0,0.0,0.0,2.1296494,0.024152178,-9.660014,0.007538399,0.21790771,2.7410502,-0.0046644993,-0.0020109916,0.0012321569,0.4101837,0.6291754,0.6830641
-2.49923992157,4.4549813,8.988911,-4.4940715,0.0,0.0,0.0,2.0820556,-0.06229088,-9.528861,0.0075399717,0.2179122,2.7410505,-0.0008361461,0.0028374789,-0.00051520264,0.4101837,0.6291754,0.6830641
-2.4792098999,4.4563565,8.990522,-4.4919057,0.0,0.0,0.0,2.0120125,-0.042209018,-9.447166,0.007539821,0.21790782,2.7410505,0.0015163142,-0.0013579604,-0.0025044954,0.4101947,0.629189,0.68310845
-2.4592499733,4.4563565,8.990522,-4.4919057,0.0,0.0,0.0,2.1888597,-0.034819927,-9.695959,0.0075401803,0.21790418,2.7410505,0.0030116853,-0.00020497452,-0.0016259801,0.4101947,0.629189,0.68310845
-2.43924999237,4.455986,8.989705,-4.49436,0.0,0.0,0.0,1.983884,-0.08229901,-9.489174,0.0075375778,0.21791525,2.74105,-0.00074587716,0.0007252381,0.0019792519,0.4102069,0.6292027,0.6831561
-2.41926002502,4.455986,8.989705,-4.49436,0.0,0.0,0.0,2.13908,-0.04273113,-9.480376,0.007543513,0.21791296,2.7410512,0.00053163775,0.001157746,0.00039992973,0.4102069,0.6292027,0.6831561
-2.39927005768,4.455986,8.989705,-4.49436,0.0,0.0,0.0,2.218326,-0.09355945,-9.663167,0.007544049,0.21790649,2.7410514,0.0018636787,-0.0018268572,0.0014454577,0.4102069,0.6292027,0.6831561
-2.37927007675,4.4548063,8.989268,-4.491316,0.0,0.0,0.0,1.9764543,-0.16068995,-9.582467,0.0075383866,0.21790537,2.74105,0.00041601493,-0.00053383014,0.00026464456,0.41021785,0.6292158,0.6831983
-2.35927987099,4.4548063,8.989268,-4.491316,0.0,0.0,0.0,2.0632222,-0.10541776,-9.492211,0.0075444872,0.21791442,2.7410514,0.00010446821,0.00046077848,-0.0013812289,0.41021785,0.6292158,0.6831983
-2.33928990364,4.4544396,8.989405,-4.492921,0.0,0.0,0.0,2.2394004,-0.007717747,-9.711323,0.0075463825,0.2179126,2.741052,0.001683405,-0.00011147804,-0.0024087757,0.41022947,0.62922794,0.6832424
-2.31928992271,4.4544396,8.989405,-4.492921,0.0,0.0,0.0,2.0619693,-0.14793266,-9.549283,0.007550424,0.21791059,2.7410529,-0.0020717094,-4.4920444e-06,-0.0010258129,0.41022947,0.62922794,0.6832424
-2.2986998558,4.4544396,8.989405,-4.492921,0.0,0.0,0.0,2.0037138,-0.026326455,-9.513899,0.0075504184,0.21791768,2.7410529,-0.002562291,-0.0018729792,0.00282344,0.41022947,0.62922794,0.6832424
-2.27930998802,4.454763,8.990214,-4.4924507,0.0,0.0,0.0,2.261574,0.015146275,-9.65646,0.007551651,0.2179135,2.741053,0.00017587774,0.0007175236,0.0018045428,0.41024125,0.6292404,0.68328494
-2.2593100071,4.454763,8.990214,-4.4924507,0.0,0.0,0.0,1.9927845,-0.18439594,-9.523288,0.0075497236,0.21793157,2.7410526,-0.0006159191,-2.4956527e-05,0.0012532625,0.41024125,0.6292404,0.68328494
-2.23932003975,4.4561157,8.989097,-4.4912057,0.0,0.0,0.0,2.1342883,-0.09618138,-9.48071,0.007550634,0.21791837,2.7410529,-0.0027200491,0.00043789195,-0.0012094133,0.41025245,0.6292529,0.68332595
-2.2193300724,4.4561157,8.989097,-4.4912057,0.0,0.0,0.0,2.2762942,-0.011157355,-9.639077,0.0075492063,0.21792105,2.7410526,-0.00083517237,-0.0014205913,-0.004138066,0.41025245,0.6292529,0.68332595
-2.19932985306,4.4561157,8.989097,-4.4912057,0.0,0.0,0.0,1.9466136,-0.070619784,-9.579981,0.007543714,0.21793649,2.7410514,0.0012678736,-0.0008674847,-0.0015394451,0.41025245,0.6292529,0.68332595
-2.17933988571,4.4544563,8.991226,-4.49071,0.0,0.0,0.0,2.1530805,-0.056588065,-9.490947,0.0075504645,0.21792504,2.7410529,-0.0015634166,0.00018309415,0.0017341723,0.41026264,0.62926567,0.683365
-2.15933990479,4.4544563,8.991226,-4.49071,0.0,0.0,0.0,2.1615226,0.027497767,-9.627712,0.0075533525,0.21793124,2.7410536,0.0005618871,-0.0007288306,0.0043906416,0.41026264,0.62926567,0.683365
-2.13934993744,4.456253,8.986664,-4.4929614,0.0,0.0,0.0,2.0533278,-0.1572397,-9.573187,0.007543779,0.21793078,2.7410514,0.0014168049,0.0011578872,0.0009503143,0.41026264,0.62926567,0.683365
-2.11935997009,4.456253,8.986664,-4.4929614,0.0,0.0,0.0,2.135594,-0.16878834,-9.640001,0.007541142,0.21792775,2.7410507,-0.0011969912,-0.0023187117,-0.002967453,0.41026264,0.62926567,0.683365
-2.09935998917,4.456253,8.986664,-4.4929614,0.0,0.0,0.0,2.1767344,-0.009677435,-9.659446,0.0075369063,0.21791734,2.7410498,0.0013261015,-0.00029908548,-0.0024459802,0.41026264,0.62926567,0.683365
-2.07937002182,4.4553905,8.98855,-4.493331,0.0,0.0,0.0,2.0353205,-0.055453755,-9.470016,0.007532132,0.21792424,2.7410488,0.005053082,0.0021945953,-0.0010893142,0.41028443,0.6292914,0.6834481
-2.05938005447,4.4553905,8.98855,-4.493331,0.0,0.0,0.0,2.145944,-0.19549479,-9.589243,0.007531116,0.21790847,2.7410486,0.0037810125,0.00028044553,0.00097134506,0.41028443,0.6292914,0.6834481
-2.03936004639,4.455745,8.9904,-4.4924507,0.0,0.0,0.0,2.1944356,-0.21446973,-9.627338,0.007527015,0.2179153,2.7410476,-0.0043687057,-0.00034091203,0.002886939,0.4102947,0.6293038,0.6834865
-2.01937007904,4.455745,8.9904,-4.4924507,0.0,0.0,0.0,2.0656497,-0.0052994234,-9.493991,0.007526993,0.2179275,2.7410476,-0.0048340634,0.00017635219,0.0016932894,0.4102947,0.6293038,0.6834865
-1.99831008911,4.455745,8.9904,-4.4924507,0.0,0.0,0.0,2.1380417,0.014472757,-9.472141,0.007532242,0.21790758,2.7410488,0.0038367638,-0.0009830771,-0.0024423623,0.4102947,0.6293038,0.6834865
-1.97937989235,4.4561825,8.98929,-4.4929013,0.0,0.0,0.0,2.0989861,-0.093631744,-9.586404,0.007533113,0.21790315,2.741049,0.0047965418,-0.0004801937,-0.003005856,0.41034472,0.6293649,0.6836612
-1.959389925,4.4561825,8.98929,-4.4929013,0.0,0.0,0.0,2.0221574,-0.028999297,-9.485308,0.0075262347,0.21791692,2.7410476,0.0035497013,-0.0005875392,0.0015001759,0.41034472,0.6293649,0.6836612
-1.93938994408,4.4578724,8.989484,-4.4919486,0.0,0.0,0.0,2.1333797,-0.025048696,-9.57839,0.0075305426,0.2179104,2.7410483,0.00486337,-0.0014345602,0.00076540513,0.41035527,0.6293778,0.683704
-1.91939997673,4.4578724,8.989484,-4.4919486,0.0,0.0,0.0,2.140962,-0.16219029,-9.679089,0.007525131,0.21789674,2.7410471,0.001659797,-0.00038655626,-0.00038492706,0.41035527,0.6293778,0.683704
-1.89941000938,4.4578724,8.989484,-4.4919486,0.0,0.0,0.0,2.0299397,-0.058653846,-9.521915,0.0075165015,0.2179155,2.7410455,0.00091731397,-0.00013497463,0.0004088767,0.41035527,0.6293778,0.683704
-1.87941002846,4.4560313,8.990293,-4.4881325,0.0,0.0,0.0,2.1627738,-0.0050446605,-9.601914,0.007523744,0.21789998,2.741047,0.0051089986,5.7203965e-06,0.0012819398,0.41036668,0.6293906,0.6837488
-1.85942006111,4.4560313,8.990293,-4.4881325,0.0,0.0,0.0,2.1165717,-0.122451834,-9.658623,0.0075239646,0.21790618,2.741047,0.0063025993,-0.00017086304,-4.8257036e-05,0.41036668,0.6293906,0.6837488
-1.83942985535,4.4565606,8.989923,-4.48969,0.0,0.0,0.0,2.0271852,-0.10469597,-9.56058,0.0075174305,0.21792758,2.7410457,0.0030444735,0.0011101161,-0.0013312536,0.41037825,0.62940407,0.68379295
-1.81942987442,4.4565606,8.989923,-4.48969,0.0,0.0,0.0,2.2454603,-0.068840735,-9.549006,0.007515568,0.21790357,2.7410452,0.0012181369,-0.0009726003,-4.3808708e-05,0.41037825,0.62940407,0.68379295
-1.79943990707,4.4565606,8.989923,-4.48969,0.0,0.0,0.0,2.0837965,-0.076392174,-9.588583,0.007512679,0.21791212,2.7410445,-0.000884128,-0.00015293423,0.0009121365,0.41037825,0.62940407,0.68379295
-1.77944993973,4.4565315,8.991216,-4.4892116,0.0,0.0,0.0,2.0469294,-0.10760693,-9.539147,0.007503113,0.21791746,2.7410424,-0.0027604622,0.00071581773,0.0027953659,0.41038862,0.62941694,0.68383217
-1.7594499588,4.4565315,8.991216,-4.4892116,0.0,0.0,0.0,2.1574185,-0.013624938,-9.649621,0.0075082467,0.217909,2.7410436,-0.0017248627,-0.0006287885,0.0004451209,0.41038862,0.62941694,0.68383217
-1.73945999146,4.455498,8.990308,-4.4866257,0.0,0.0,0.0,2.1045828,-0.060096905,-9.584025,0.00751428,0.21791017,2.7410448,0.0032258644,0.0004111576,-0.0021541985,0.4104003,0.6294295,0.6838767
-1.71946001053,4.455498,8.990308,-4.4866257,0.0,0.0,0.0,2.088617,-0.11174322,-9.557099,0.007507602,0.21791661,2.7410433,0.0014016933,-5.8301466e-05,-0.0006588627,0.4104003,0.6294295,0.6838767
-1.69947004318,4.455498,8.990308,-4.4866257,0.0,0.0,0.0,2.1817482,-0.10310728,-9.627305,0.0075045624,0.2179089,2.7410429,-0.0020122565,-0.00038928384,-0.0005117183,0.4104003,0.6294295,0.6838767
-1.67948007584,4.4560237,8.989295,-4.4894,0.0,0.0,0.0,2.1227498,-0.034457907,-9.574609,0.0075127063,0.21791315,2.7410445,-0.0012514553,-2.9860781e-05,0.00034222475,0.4104003,0.6294295,0.6838767
-1.65947985649,4.4560237,8.989295,-4.4894,0.0,0.0,0.0,2.0160985,-0.055594113,-9.547545,0.0075223143,0.21792312,2.7410467,0.00064338295,0.0012335379,0.00039451977,0.4104003,0.6294295,0.6838767
-1.63948988914,4.456663,8.989946,-4.487435,0.0,0.0,0.0,2.2543352,-0.03767183,-9.601425,0.0075151916,0.21791896,2.741045,0.0006544577,-0.00021252906,0.0007940808,0.41042373,0.62945616,0.68396175
-1.6194999218,4.456663,8.989946,-4.487435,0.0,0.0,0.0,2.019573,-0.074833296,-9.517295,0.0075065694,0.21792586,2.7410433,0.0034496097,-0.0006650731,-0.0003784473,0.41042373,0.62945616,0.68396175
-1.59949994087,4.456663,8.989946,-4.487435,0.0,0.0,0.0,2.0531197,-0.16786018,-9.537139,0.0075065875,0.21792337,2.7410433,0.00224357,-0.0007288421,-0.00317566,0.41042373,0.62945616,0.68396175
-1.57950997353,4.454909,8.991481,-4.488921,0.0,0.0,0.0,2.1581342,-0.09400781,-9.652509,0.0075014182,0.21791324,2.7410421,-0.0004735206,0.0008963816,-0.001741081,0.41043466,0.62946934,0.68400234
-1.55952000618,4.454909,8.991481,-4.488921,0.0,0.0,0.0,2.0926023,-0.110733844,-9.556106,0.0074959984,0.21791604,2.741041,-0.0006108196,0.00011605471,0.0017989613,0.41043466,0.62946934,0.68400234
-1.53952002525,4.454909,8.991481,-4.488921,0.0,0.0,0.0,2.0175712,-0.176558,-9.701755,0.007501502,0.2179166,2.7410421,-0.0014669717,-0.00031737794,0.0020461516,0.41043466,0.62946934,0.68400234
-1.51953005791,4.4547915,8.992049,-4.4897485,0.0,0.0,0.0,2.1556342,-0.18906389,-9.716793,0.0074986806,0.2179064,2.7410414,-0.0032126552,0.000554981,0.0016970991,0.41044566,0.6294827,0.68404317
-1.49953985214,4.4547915,8.992049,-4.4897485,0.0,0.0,0.0,1.9923962,-0.085243225,-9.619101,0.0074916594,0.21791266,2.74104,-0.0030008669,0.00089505,-0.0014158374,0.41044566,0.6294827,0.68404317
-1.47953987122,4.4572053,8.988739,-4.485668,0.0,0.0,0.0,2.1434326,-0.13169986,-9.622942,0.0074940105,0.21791044,2.7410405,-0.000500805,0.0011782085,-0.0032350149,0.41045567,0.62949556,0.6840827
-1.45954990387,4.4572053,8.988739,-4.485668,0.0,0.0,0.0,2.2590387,-0.14105237,-9.665527,0.0074948943,0.21789867,2.7410407,-0.0009980408,0.0018825724,-0.001234887,0.41045567,0.62949556,0.6840827
-1.43954992294,4.454757,8.991222,-4.487942,0.0,0.0,0.0,2.0006256,-0.09690013,-9.495385,0.0074929637,0.21791853,2.7410402,-0.0023747592,-0.0011652063,0.002571023,0.4104662,0.6295093,0.6841236
-1.4195599556,4.454757,8.991222,-4.487942,0.0,0.0,0.0,1.9928018,-0.14665173,-9.503407,0.007491591,0.21791388,2.74104,-0.0022287937,-0.00031706467,0.0023826538,0.4104662,0.6295093,0.6841236
-1.39956998825,4.454757,8.991222,-4.487942,0.0,0.0,0.0,2.1511674,-0.17114069,-9.5514345,0.0074926675,0.21790558,2.7410402,-0.00032529977,0.0029274016,8.6397115e-05,0.4104662,0.6295093,0.6841236
-1.37957000732,4.4548917,8.989814,-4.4893622,0.0,0.0,0.0,2.2127702,-0.10665691,-9.573601,0.007486293,0.21790956,2.7410388,-0.0008786378,-0.00046058363,-0.00052008143,0.41047728,0.62952304,0.68416506
-1.35958003998,4.4548917,8.989814,-4.4893622,0.0,0.0,0.0,2.0169551,-0.118732296,-9.602804,0.007483668,0.21790807,2.741038,-0.00018072806,-0.0021517081,-0.0010823751,0.41047728,0.62952304,0.68416506
-1.33959007263,4.4595103,8.988656,-4.4952865,0.0,0.0,0.0,2.099011,-0.063279465,-9.524132,0.0074851406,0.2179052,2.7410386,-0.00044888075,-0.0006568825,-0.001984956,0.41048774,0.62953544,0.6842064
-1.31958985329,4.4595103,8.988656,-4.4952865,0.0,0.0,0.0,2.025762,-0.04210854,-9.496573,0.0074859234,0.21791337,2.7410388,0.0017032108,-2.3781455e-05,0.0007161961,0.41048774,0.62953544,0.6842064
-1.29959988594,4.4595103,8.988656,-4.4952865,0.0,0.0,0.0,2.1858668,-0.11199327,-9.580902,0.0074812565,0.21791479,2.7410376,0.0016856174,0.0018594663,0.0021509288,0.41048774,0.62953544,0.6842064
-1.27960991859,4.4580956,8.98992,-4.4925585,0.0,0.0,0.0,2.1165464,-0.13365866,-9.598917,0.007478311,0.21790181,2.741037,-0.0004016909,-0.002829633,0.0009270187,0.41049796,0.6295483,0.6842465
-1.25960993767,4.4580956,8.98992,-4.4925585,0.0,0.0,0.0,2.025349,-0.09782614,-9.672754,0.0074739777,0.2179213,2.7410362,0.0005486317,-0.0014097446,-0.0012884408,0.41049796,0.6295483,0.6842465
-1.23961997032,4.4574747,8.990216,-4.496429,0.0,0.0,0.0,2.1866367,-0.04787072,-9.564591,0.0074725407,0.21790978,2.7410357,0.0024872338,0.0020143355,-0.000683199,0.41050798,0.62956077,0.6842856
-1.21959996223,4.4574747,8.990216,-4.496429,0.0,0.0,0.0,2.0811853,-0.10872416,-9.423246,0.007478527,0.21790247,2.7410371,0.003411834,0.0010498514,0.00084205833,0.41050798,0.62956077,0.6842856
-1.19859004021,4.4574747,8.990216,-4.496429,0.0,0.0,0.0,2.1194289,-0.1568601,-9.524747,0.0074785985,0.21790648,2.7410371,0.00091650017,9.437483e-05,0.00053439714,0.41050798,0.62956077,0.6842856
-1.1796400547,4.456583,8.991306,-4.4923,0.0,0.0,0.0,2.0128033,-0.17333758,-9.53061,0.0074799703,0.2179042,2.7410374,-0.0032198755,-0.0026552856,0.0005215925,0.4105187,0.62957436,0.68432635
-1.15964007378,4.456583,8.991306,-4.4923,0.0,0.0,0.0,2.116521,-0.085820206,-9.651564,0.0074865734,0.21788646,2.7410388,-0.0028872918,-0.0012986612,-0.00040079522,0.4105187,0.62957436,0.68432635
-1.13964986801,4.45835,8.989601,-4.49164,0.0,0.0,0.0,2.2448962,0.036156695,-9.543226,0.0074941595,0.21788807,2.7410405,0.0006439641,0.00074717577,-0.0006229503,0.41052985,0.62958705,0.6843666
-1.11965990067,4.45835,8.989601,-4.49164,0.0,0.0,0.0,1.9049459,-0.07783181,-9.439532,0.007493378,0.21786948,2.7410402,0.002741074,0.00055574725,-0.0005966969,0.41052985,0.62958705,0.6843666
-1.09965991974,4.45835,8.989601,-4.49164,0.0,0.0,0.0,2.1809638,-0.22197483,-9.699386,0.0074963463,0.21787249,2.7410407,0.0013963949,4.0674662e-05,0.0011317949,0.41052985,0.62958705,0.6843666
-1.07877993584,4.4597573,8.988094,-4.497044,0.0,0.0,0.0,2.2541583,-0.095454246,-9.682989,0.0075000725,0.21789064,2.7410417,-0.0035636367,-0.00090151624,-0.0016129685,0.41054022,0.6296005,0.6844096
-1.05967998505,4.4597573,8.988094,-4.497044,0.0,0.0,0.0,1.9249592,-0.00038815502,-9.347984,0.0075002047,0.21787724,2.7410417,-0.0001887672,-0.00040661998,-0.0019776307,0.41054022,0.6296005,0.6844096
-1.03966999054,4.4574347,8.989955,-4.4944077,0.0,0.0,0.0,2.0933533,-0.07784866,-9.523805,0.007504291,0.2178625,2.7410426,0.0028304572,-0.0015811122,0.0022635432,0.4105513,0.6296147,0.6844549
-1.01968002319,4.4574347,8.989955,-4.4944077,0.0,0.0,0.0,2.2797887,-0.13444762,-9.752596,0.0075103464,0.21786895,2.7410438,-0.0002720213,0.0016125703,0.00466163,0.4105513,0.6296147,0.6844549
-0.999690055847,4.4574347,8.989955,-4.4944077,0.0,0.0,0.0,2.0425067,-0.038723398,-9.482523,0.0075112237,0.2178835,2.741044,0.00024869246,0.0008332658,-0.00013630754,0.4105513,0.6296147,0.6844549
-0.979690074921,4.4585185,8.989115,-4.4928703,0.0,0.0,0.0,2.0343504,-0.09194698,-9.492677,0.007512999,0.21786897,2.7410445,0.0036209596,-0.0004288806,-0.0044294577,0.41060406,0.6296819,0.68463874
-0.959699869156,4.4585185,8.989115,-4.4928703,0.0,0.0,0.0,2.238174,-0.119138144,-9.596236,0.0075103794,0.2178688,2.7410438,-0.00077119283,-0.00174201,-0.0021595582,0.41060406,0.6296819,0.68463874
-0.938940048218,4.4583178,8.989978,-4.492867,0.0,0.0,0.0,2.1284945,-0.02056935,-9.676106,0.007506074,0.21785907,2.7410429,0.00058905926,0.0006626939,0.00330317,0.410615,0.62969536,0.684683
-0.919709920883,4.4583178,8.989978,-4.492867,0.0,0.0,0.0,2.1103318,-0.14307374,-9.626441,0.0075073703,0.2178696,2.7410433,0.0027164319,-0.00031843295,0.0018043611,0.410615,0.62969536,0.684683
-0.899719953537,4.4583178,8.989978,-4.492867,0.0,0.0,0.0,2.1255975,-0.1534854,-9.608976,0.0075103566,0.2178695,2.7410438,-0.0008297133,0.0022680624,0.00089537713,0.410615,0.62969536,0.684683
-0.87971997261,4.457724,8.990411,-4.4904137,0.0,0.0,0.0,2.091169,-0.1383614,-9.531261,0.00751043,0.21785401,2.7410438,-0.002410213,-0.0010540577,-0.0010181708,0.41062552,0.62970793,0.68472564
-0.859730005264,4.457724,8.990411,-4.4904137,0.0,0.0,0.0,2.0675669,-0.070923,-9.63268,0.0075065643,0.21786518,2.741043,-0.002510678,-0.0029155153,-0.0021297657,0.41062552,0.62970793,0.68472564
-0.839740037918,4.4560633,8.990663,-4.4888487,0.0,0.0,0.0,2.1268864,-0.07983349,-9.707838,0.0075075715,0.21786575,2.7410433,-0.0012870126,0.0012432138,-0.00060313364,0.4106368,0.62972164,0.6847714
-0.819730043411,4.4560633,8.990663,-4.4888487,0.0,0.0,0.0,2.093135,-0.1092174,-9.501077,0.0075124106,0.2178685,2.7410443,-0.00010098267,0.004088899,0.0012711362,0.4106368,0.62972164,0.6847714
-0.799749851227,4.4560633,8.990663,-4.4888487,0.0,0.0,0.0,2.2175615,-0.079815775,-9.5506315,0.007518518,0.21785577,2.7410457,-0.00078387634,-0.00061104423,0.0010127141,0.4106368,0.62972164,0.6847714
-0.779759883881,4.4583607,8.988234,-4.4915776,0.0,0.0,0.0,2.2702425,-0.17321776,-9.739201,0.007517668,0.21785398,2.7410455,-0.0019156204,-0.0018658136,0.0016347473,0.41064772,0.62973386,0.68481356
-0.759749889374,4.4583607,8.988234,-4.4915776,0.0,0.0,0.0,1.9749914,-0.16403717,-9.500673,0.007507175,0.21787414,2.741043,-0.0031249197,7.4731106e-05,-0.0005122113,0.41064772,0.62973386,0.68481356
-0.739769935608,4.4574165,8.988602,-4.491987,0.0,0.0,0.0,2.083175,-0.0023430323,-9.47048,0.0075057354,0.21784876,2.7410429,0.0005324917,-0.000547598,-0.0012780232,0.4106586,0.62974775,0.68485636
-0.719769954681,4.4574165,8.988602,-4.491987,0.0,0.0,0.0,2.189467,-0.08966714,-9.570633,0.007515845,0.21785463,2.741045,0.0040201973,0.0010920906,-0.0010141192,0.4106586,0.62974775,0.68485636
-0.699779987335,4.4574165,8.988602,-4.491987,0.0,0.0,0.0,2.0862212,-0.20305039,-9.527982,0.0075158607,0.21787159,2.741045,0.00070571556,-8.201028e-05,-0.00010843883,0.4106586,0.62974775,0.68485636
-0.679739952087,4.4571385,8.9900255,-4.4894495,0.0,0.0,0.0,6.9864736,-0.10492318,-10.352557,0.0075082476,0.21785209,2.7410433,-0.0011017545,0.017589267,0.0067410176,0.41066998,0.6297615,0.684898
-0.659790039062,4.4571385,8.9900255,-4.4894495,0.0,0.0,0.0,24.442411,0.002562714,-12.032203,0.0075068874,0.21785107,2.741043,-0.0008827859,0.092765436,0.012450122,0.41066998,0.6297615,0.684898
-0.639800071716,4.4308295,9.001043,-4.4956536,-1.2053779,0.50252366,-0.4004644,43.09234,0.19127214,-11.664758,0.007578453,0.22486305,2.7416623,-0.0012505909,0.24074395,0.0083942795,0.4106982,0.6298048,0.6838699
-0.619809865952,4.3963046,9.015559,-4.506364,-2.2499042,0.950228,-0.59816647,59.80122,-0.3336855,-6.49127,0.008220737,0.22862348,2.7412407,0.036803752,0.18791747,-0.02204083,0.410783,0.6299349,0.6830143
-0.599809885025,4.33981,9.039503,-4.521174,-3.4012117,1.4449229,-0.88282806,66.464584,-0.4190976,-9.180536,0.008648901,0.22879292,2.7413583,0.020009458,0.008491185,0.0056415973,0.41092476,0.6301527,0.68325174
-0.579819917679,4.2602534,9.073267,-4.5405374,-4.5607934,1.934107,-1.1909305,67.031265,-0.024715297,-10.254295,0.008365189,0.22858132,2.741163,-0.012042038,-0.010682913,-0.009445458,0.41112405,0.63045967,0.68266654
-0.559580087662,4.1559296,9.117312,-4.5656753,-5.750953,2.4194703,-1.4676487,67.1608,0.7672615,-8.458159,0.007467005,0.22939385,2.7408805,-0.041274212,0.040032458,-0.013923756,0.4113855,0.63086385,0.6822612
-0.539829969406,4.0307693,9.169802,-4.597297,-6.9272857,2.8974817,-1.7345918,67.89616,0.88678956,-8.070206,0.008414958,0.23034501,2.740499,0.05233123,0.04797945,-0.01919541,0.41169974,0.63135207,0.68280166
-0.51984000206,3.880855,9.232331,-4.6335406,-8.076096,3.3604798,-1.9765759,65.311035,1.0532966,-7.1692376,0.008383394,0.23040709,2.7402844,0.00080707466,0.0030151473,-0.010492836,0.4120787,0.63194454,0.6826807
-0.499850034714,3.7077358,9.304334,-4.673385,-9.240979,3.841881,-2.2909222,67.17752,0.50560343,-10.440471,0.009138613,0.22947347,2.7404554,0.035745595,-0.04651398,0.008722386,0.41252103,0.6326411,0.6827452
-0.479850053787,3.511405,9.386122,-4.7208753,-10.407767,4.3434544,-2.4605045,66.02032,-0.33951867,-3.324834,0.009705255,0.22979578,2.740817,0.02416284,0.016258484,0.017449485,0.4130283,0.63344646,0.6836602
-0.459860086441,3.292277,9.478039,-4.773399,-11.522539,4.8555603,-2.7320764,65.04838,-1.9177197,-8.752195,0.010216591,0.22583658,2.7407446,0.026331801,-0.19815971,-0.0015678742,0.41360298,0.63436687,0.6840565
-0.439759969711,3.0493824,9.580934,-4.8328753,-12.653367,5.385764,-2.9921684,65.59944,-2.419027,-8.198515,0.009801298,0.22205469,2.7411177,-0.024847938,-0.18816543,0.01996409,0.41425183,0.63541514,0.68466693
-0.418590068817,2.7697124,9.699267,-4.8972783,-13.775728,5.796869,-3.2646258,59.996983,2.6904347,-9.706479,0.009691856,0.22192158,2.741944,-0.013831242,-0.005758208,0.038128406,0.41501486,0.63666004,0.6855718
-0.399879932404,2.5035326,9.811826,-4.959446,-14.685888,6.238611,-3.4710066,57.254906,-2.9037058,-8.387808,0.010712094,0.22312768,2.7424936,0.047979817,0.06483801,0.027980296,0.4157596,0.6378866,0.68651634
