seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,4.575614,7.9327216,-4.309091,0.0,0.0,0.0,1.9322983,-0.19049804,-9.549032,0.008463493,0.2191349,2.7412572,-0.003516842,0.0056340653,0.00061608484,0.17646483,0.31774712,0.16246937
-2.59921002388,4.575614,7.9327216,-4.309091,0.0,0.0,0.0,2.2310617,-0.121995285,-9.420831,0.008464162,0.21913323,2.7412572,-0.004916573,0.001780452,-0.0013848174,0.17646483,0.31774712,0.16246937
-2.57921004295,4.5759926,7.933138,-4.3084807,0.0,0.0,0.0,2.3125312,-0.010570846,-9.468469,0.008468261,0.21916263,2.7412584,-0.0024063317,-0.006824643,-0.00023359458,0.1764877,0.31777045,0.1626468
-2.55905008316,4.5759926,7.933138,-4.3084807,0.0,0.0,0.0,1.9011351,0.00367912,-9.531986,0.008476486,0.21914138,2.74126,-0.0018926271,0.0030895472,-0.0010049797,0.1764877,0.31777045,0.1626468
-2.53803992271,4.5759926,7.933138,-4.3084807,0.0,0.0,0.0,2.1179442,0.028516186,-9.407678,0.008479154,0.21912946,2.7412605,0.000665334,0.0048829634,-0.00024443588,0.1764877,0.31777045,0.1626468
-2.51923012733,4.5766063,7.931752,-4.3071756,0.0,0.0,0.0,2.3499722,-0.014990801,-9.395061,0.008469439,0.21916425,2.7412586,0.0053573614,-0.0020089534,0.0012546141,0.17651108,0.31779405,0.16283004
-2.49923992157,4.5766063,7.931752,-4.3071756,0.0,0.0,0.0,1.9612242,-0.14308749,-9.603734,0.00846099,0.21915738,2.7412567,0.0052223736,-0.0020707585,0.00058320374,0.17651108,0.31779405,0.16283004
-2.47923994064,4.5764236,7.932059,-4.3050814,0.0,0.0,0.0,2.1243217,-0.07610035,-9.561457,0.00846726,0.21912311,2.741258,0.0042106835,0.00013980654,-0.00047152085,0.17653759,0.3178178,0.16302045
-2.45920991898,4.5764236,7.932059,-4.3050814,0.0,0.0,0.0,2.211991,-0.095205,-9.57852,0.008461499,0.21914537,2.7412567,0.009074065,-0.0041417526,-0.0002570225,0.17653759,0.3178178,0.16302045
-2.43926000595,4.5764236,7.932059,-4.3050814,0.0,0.0,0.0,2.0212798,-0.2170976,-9.729516,0.008459962,0.21912634,2.7412562,0.0065563195,0.0021404522,-0.00051897747,0.17653759,0.3178178,0.16302045
-2.41926002502,4.5771914,7.9264693,-4.304291,0.0,0.0,0.0,2.091469,-0.2351772,-9.621373,0.008467125,0.21911487,2.741258,-0.0006926837,0.0025228832,0.0004022253,0.17440297,0.31614912,0.15292242
-2.39840006828,4.5771914,7.9264693,-4.304291,0.0,0.0,0.0,2.2971103,-0.091178805,-9.696251,0.008467824,0.21914385,2.7412581,-0.0010690449,-0.00394231,0.0007584745,0.17440297,0.31614912,0.15292242
-2.37928009033,4.5771914,7.9264693,-4.304291,0.0,0.0,0.0,1.9411448,-0.06405768,-9.808661,0.008470044,0.2191395,2.7412586,-0.0033675502,-0.0012290615,-0.000599199,0.17440297,0.31614912,0.15292242
-2.35928010941,4.5783253,7.9267697,-4.305277,0.0,0.0,0.0,2.0287933,-0.16751036,-9.58963,0.008466012,0.21910352,2.7412577,-0.0033666196,0.0055703036,0.00011560844,0.17442968,0.31617504,0.15311605
-2.33928990364,4.5783253,7.9267697,-4.305277,0.0,0.0,0.0,2.2222853,-0.109160796,-9.482901,0.008464771,0.21911658,2.7412574,-0.0034161692,0.00061547494,0.0016522172,0.17442968,0.31617504,0.15311605
-2.31929993629,4.5783935,7.9259005,-4.303567,0.0,0.0,0.0,2.1771624,-0.10923591,-9.476141,0.008464884,0.21911699,2.7412574,-0.005558434,-0.004248074,0.0008365862,0.1744544,0.3161993,0.15329911
-2.29929995537,4.5783935,7.9259005,-4.303567,0.0,0.0,0.0,2.0996053,-0.18927252,-9.580508,0.008470722,0.21909145,2.7412586,-0.009198755,0.0017429867,-0.0013164422,0.1744544,0.3161993,0.15329911
-2.27930998802,4.5778556,7.92408,-4.2993484,0.0,0.0,0.0,2.1934562,-0.032228414,-9.489336,0.008477627,0.21909839,2.74126,-0.0052071675,-0.0029500595,-0.0020776999,0.17447941,0.31622198,0.15349329
-2.25834012032,4.5778556,7.92408,-4.2993484,0.0,0.0,0.0,2.10525,-0.008830045,-9.462024,0.008476248,0.2191092,2.7412598,-0.0012320087,-0.0021746692,0.0015989864,0.17447941,0.31622198,0.15349329
-2.23932003975,4.5778556,7.92408,-4.2993484,0.0,0.0,0.0,2.0237277,-0.0116390325,-9.477411,0.008482816,0.21908225,2.7412612,0.001570992,0.0028528324,0.0013574739,0.17447941,0.31622198,0.15349329
-2.2193300724,4.577654,7.9254975,-4.303696,0.0,0.0,0.0,2.281193,-0.039487544,-9.525407,0.008483985,0.21910243,2.7412615,0.005821192,-0.002384204,0.0012109773,0.17450717,0.31624463,0.15368323
-2.19933009148,4.577654,7.9254975,-4.303696,0.0,0.0,0.0,2.176301,-0.044367507,-9.544517,0.008476308,0.21913274,2.74126,0.010163917,-0.0042973193,-0.00062686094,0.17450717,0.31624463,0.15368323
-2.17934012413,4.576282,7.9263463,-4.3066363,0.0,0.0,0.0,1.9325428,-0.07621194,-9.553442,0.00846745,0.21910182,2.741258,0.011076048,0.0007653509,-0.0026727444,0.17453231,0.3162686,0.15387525
-2.15932011604,4.576282,7.9263463,-4.3066363,0.0,0.0,0.0,2.2574258,-0.1495825,-9.456388,0.008456736,0.21910611,2.7412555,0.011249918,0.0001823388,0.00079297327,0.17453231,0.3162686,0.15387525
-2.13934993744,4.576282,7.9263463,-4.3066363,0.0,0.0,0.0,2.1677036,-0.15689157,-9.55525,0.008449567,0.21914417,2.741254,0.00936541,-0.0040642335,0.0023665682,0.17453231,0.3162686,0.15387525
-2.11935997009,4.577753,7.926409,-4.302492,0.0,0.0,0.0,1.9800507,-0.24734321,-9.66456,0.008452484,0.21911949,2.7412546,0.0027269397,0.002056206,-0.000751316,0.17456383,0.31629637,0.15412587
-2.09931993484,4.577753,7.926409,-4.302492,0.0,0.0,0.0,2.2170882,-0.15619081,-9.549714,0.0084501235,0.2191196,2.741254,-0.0007482026,-0.0009809263,-0.0011952391,0.17456383,0.31629637,0.15412587
-2.07937002182,4.5773664,7.9255695,-4.3034067,0.0,0.0,0.0,2.1359987,-0.050756425,-9.536883,0.008449296,0.21913178,2.741254,-0.0021274674,-0.0040930533,-0.00038885104,0.17458913,0.31632054,0.15432405
-2.05938005447,4.5773664,7.9255695,-4.3034067,0.0,0.0,0.0,1.9504598,-0.119967386,-9.659695,0.008458114,0.21911159,2.741256,-0.0049777133,0.0038318671,0.0009791199,0.17458913,0.31632054,0.15432405
-2.03939008713,4.5773664,7.9255695,-4.3034067,0.0,0.0,0.0,2.176706,-0.17836879,-9.680264,0.008468385,0.21910502,2.7412581,-0.0051679034,0.002114382,0.0012300799,0.17458913,0.31632054,0.15432405
-2.0193901062,4.5778913,7.926693,-4.3058333,0.0,0.0,0.0,2.266138,-0.12295839,-9.662067,0.008467185,0.21912566,2.741258,-0.0038979724,-0.0038273148,0.000114768016,0.17461546,0.31634396,0.15452974
-1.99939990044,4.5778913,7.926693,-4.3058333,0.0,0.0,0.0,1.9966574,-0.13250235,-9.587167,0.008463736,0.21909152,2.741257,-0.0057861926,0.0013582427,-0.0007796763,0.17461546,0.31634396,0.15452974
-1.97939991951,4.577216,7.926589,-4.307764,0.0,0.0,0.0,2.1596475,-0.0727196,-9.476397,0.008468568,0.21907707,2.7412581,-0.004115315,0.0042435843,0.00016592687,0.17464055,0.3163664,0.15472183
-1.95884990692,4.577216,7.926589,-4.307764,0.0,0.0,0.0,2.2743218,-0.035130445,-9.522918,0.0084687825,0.21909395,2.7412581,-0.00034601687,-0.0023040418,0.00065628206,0.17464055,0.3163664,0.15472183
-1.93941998482,4.577216,7.926589,-4.307764,0.0,0.0,0.0,1.9694722,-0.0714675,-9.720687,0.00846899,0.21910448,2.7412581,-0.00037278535,1.157096e-05,-0.00013225997,0.17464055,0.3163664,0.15472183
-1.91942000389,4.5785527,7.925201,-4.3039856,0.0,0.0,0.0,2.0926208,-0.071039975,-9.553357,0.008475568,0.21910037,2.7412596,0.0015012189,0.004152408,-0.0014126291,0.17466784,0.31638947,0.15492241
-1.89943003654,4.5785527,7.925201,-4.3039856,0.0,0.0,0.0,2.368105,-0.024595836,-9.415017,0.008469662,0.21911274,2.7412584,0.007634625,-0.0030446067,-0.000115072304,0.17466784,0.31638947,0.15492241
-1.87942004204,4.5771947,7.926311,-4.3072133,0.0,0.0,0.0,2.0106163,-0.10399483,-9.517331,0.008461894,0.21911332,2.7412567,0.006195906,-0.0007961913,0.0014412662,0.17469424,0.3164118,0.15512331
-1.85942006111,4.5771947,7.926311,-4.3072133,0.0,0.0,0.0,2.1372788,-0.1903179,-9.609552,0.008454391,0.21910164,2.741255,0.00371597,0.0039286846,0.0010918656,0.17469424,0.3164118,0.15512331
-1.83943009377,4.5771947,7.926311,-4.3072133,0.0,0.0,0.0,2.2637534,-0.20083943,-9.644361,0.008449215,0.2191254,2.741254,0.0031641123,-0.0032217687,-1.5877642e-05,0.17469424,0.3164118,0.15512331
-1.81944012642,4.576559,7.92601,-4.3049335,0.0,0.0,0.0,1.9784182,-0.23614147,-9.714856,0.008444394,0.21913351,2.741253,-0.0010452211,0.00072911946,-0.0015202803,0.17485984,0.31652528,0.15607205
-1.79943990707,4.576559,7.92601,-4.3049335,0.0,0.0,0.0,2.1874006,-0.15658854,-9.523956,0.008442031,0.21910624,2.7412524,-0.0046358183,0.003522954,0.001083295,0.17485984,0.31652528,0.15607205
-1.77941989899,4.5764585,7.926813,-4.30775,0.0,0.0,0.0,2.2251346,-0.054968305,-9.4875,0.008445578,0.21912883,2.7412531,-0.0012349603,-0.0029269166,0.0002593107,0.17488979,0.31655103,0.15629205
-1.7593100071,4.5764585,7.926813,-4.30775,0.0,0.0,0.0,2.0254211,-0.08481075,-9.59295,0.008449629,0.21913536,2.741254,-0.002716048,-0.00012947971,-0.00071684236,0.17488979,0.31655103,0.15629205
-1.73945999146,4.5764585,7.926813,-4.30775,0.0,0.0,0.0,2.0454838,-0.10924032,-9.559109,0.00846082,0.21911132,2.7412565,-0.0058092885,0.001587018,-0.0002159259,0.17488979,0.31655103,0.15629205
-1.71947002411,4.5751605,7.92781,-4.3087783,0.0,0.0,0.0,2.2731938,-0.03390764,-9.512922,0.008464755,0.2191251,2.7412574,-0.001895422,-0.0014457143,0.00017897048,0.17491728,0.3165746,0.15649302
-1.69947004318,4.5751605,7.92781,-4.3087783,0.0,0.0,0.0,2.0559492,-0.00052581896,-9.493966,0.008460246,0.21912768,2.7412565,0.0030635542,-0.0016322032,0.00167368,0.17491728,0.3165746,0.15649302
-1.67948007584,4.576276,7.9283113,-4.3080873,0.0,0.0,0.0,2.0017183,-0.21391405,-9.668338,0.00846125,0.2190996,2.7412565,0.0018419327,0.0037604643,-0.0004202672,0.17494729,0.31659898,0.15671287
-1.65786004066,4.576276,7.9283113,-4.3080873,0.0,0.0,0.0,2.3063526,-0.17845461,-9.649603,0.008467004,0.21910338,2.741258,-0.00044404835,-0.0005426584,-0.0016875413,0.17494729,0.31659898,0.15671287
-1.6394701004,4.576276,7.9283113,-4.3080873,0.0,0.0,0.0,2.075683,-0.052213114,-9.562786,0.008468334,0.21912062,2.7412581,0.00021646646,-0.0031608588,0.0012283566,0.17494729,0.31659898,0.15671287
-1.6194999218,4.578635,7.9257154,-4.306325,0.0,0.0,0.0,1.973385,-0.14489274,-9.582724,0.008470336,0.21910147,2.7412586,-0.00068062067,0.0025841675,-0.00011323691,0.17497481,0.31662387,0.15691625
-1.59950995445,4.578635,7.9257154,-4.306325,0.0,0.0,0.0,2.248772,-0.12994282,-9.528263,0.008467637,0.21910933,2.741258,-0.0012212041,0.0018087851,-0.00035852357,0.17497481,0.31662387,0.15691625
-1.57950997353,4.577598,7.92707,-4.306918,0.0,0.0,0.0,2.308186,-0.09992635,-9.483497,0.008461986,0.21913213,2.7412567,0.0002221251,-0.002132422,0.00042484235,0.17500436,0.31664705,0.15711972
-1.55949997902,4.577598,7.92707,-4.306918,0.0,0.0,0.0,1.9142643,-0.14205994,-9.638837,0.008459163,0.21910475,2.741256,-0.0028885456,0.00050249335,-8.354371e-05,0.17500436,0.31664705,0.15711972
-1.53953003883,4.577598,7.92707,-4.306918,0.0,0.0,0.0,2.2992408,-0.08661473,-9.50158,0.00845639,0.21910056,2.7412555,-0.00095092395,-0.00035915512,-0.00037035818,0.17500436,0.31664705,0.15711972
-1.51953005791,4.575221,7.9265738,-4.3058457,0.0,0.0,0.0,2.2048507,-0.054256387,-9.418069,0.008449991,0.21914043,2.7412543,0.0038756772,-0.0057568587,-0.001516286,0.1750303,0.31667036,0.15731257
-1.49954009056,4.575221,7.9265738,-4.3058457,0.0,0.0,0.0,1.7868538,-0.11484649,-9.569035,0.008449816,0.21912551,2.741254,0.0014633775,0.0005477757,0.0023135077,0.1750303,0.31667036,0.15731257
-1.47954010963,4.5767584,7.926848,-4.3048244,0.0,0.0,0.0,2.2318208,-0.1669861,-9.618885,0.008456516,0.21912579,2.7412555,-0.0020710388,0.0023523606,0.0011476185,0.1750579,0.31669483,0.15752022
-1.45954990387,4.5767584,7.926848,-4.3048244,0.0,0.0,0.0,2.2628098,-0.025695657,-9.606449,0.008464033,0.21914314,2.7412572,0.0034519935,-0.0035628763,-0.0014209435,0.1750579,0.31669483,0.15752022
-1.43893003464,4.5767584,7.926848,-4.3048244,0.0,0.0,0.0,1.9456311,-0.14603524,-9.564338,0.008474222,0.21911725,2.7412593,0.0037230381,-0.00041036517,-0.0004655076,0.1750579,0.31669483,0.15752022
-1.4195599556,4.575794,7.9283366,-4.3046546,0.0,0.0,0.0,2.1962345,-0.09353855,-9.5764475,0.008478084,0.21912755,2.7412603,0.0018031481,0.0016739727,-0.0013517543,0.17508489,0.31671873,0.1577141
-1.39956998825,4.575794,7.9283366,-4.3046546,0.0,0.0,0.0,2.340163,-0.04487664,-9.560628,0.008473856,0.21914448,2.7412596,0.005724898,-0.0023963451,0.0023902105,0.17508489,0.31671873,0.1577141
-1.3795800209,4.575794,7.9283366,-4.3046546,0.0,0.0,0.0,1.9842807,-0.12894382,-9.612877,0.008471983,0.2191293,2.741259,0.004125867,-0.0007539203,0.00073777535,0.17508489,0.31671873,0.1577141
-1.35958003998,4.5756407,7.9266973,-4.305059,0.0,0.0,0.0,2.0570064,-0.22801004,-9.537117,0.008472117,0.21911807,2.7412589,-0.0012272836,0.0024850096,-0.0021846937,0.1751112,0.3167424,0.15790965
-1.33959007263,4.5756407,7.9266973,-4.305059,0.0,0.0,0.0,2.2280416,-0.13114083,-9.501293,0.008466329,0.21914111,2.741258,-0.002600387,-0.0033950421,0.00055643317,0.1751112,0.3167424,0.15790965
-1.31958007812,4.575661,7.928313,-4.307887,0.0,0.0,0.0,2.0236394,-0.08282979,-9.746943,0.008457837,0.21913351,2.741256,-0.0007066461,0.00037141208,0.00039418574,0.17513874,0.3167656,0.15810488
-1.29960012436,4.575661,7.928313,-4.307887,0.0,0.0,0.0,2.1119967,-0.13605238,-9.603638,0.008466364,0.21911241,2.7412577,-0.0019954895,0.0041511203,0.00039704193,0.17513874,0.3167656,0.15810488
-1.27958011627,4.576975,7.927535,-4.307237,0.0,0.0,0.0,2.1483898,-0.17873529,-9.588755,0.00847213,0.21913569,2.741259,-0.0036883457,-0.0019591623,0.0013118908,0.17516378,0.31678924,0.15828986
-1.25960993767,4.576975,7.927535,-4.307237,0.0,0.0,0.0,2.0559943,-0.14800462,-9.6392765,0.008467758,0.21912868,2.7412581,-0.004855866,6.4282085e-06,0.00014145477,0.17516378,0.31678924,0.15828986
-1.23961997032,4.576975,7.927535,-4.307237,0.0,0.0,0.0,2.147022,-0.03149464,-9.749042,0.008470772,0.21910633,2.7412586,-0.0033501554,0.0021077427,-0.0020518266,0.17516378,0.31678924,0.15828986
-1.21963000298,4.577328,7.927199,-4.3053846,0.0,0.0,0.0,2.2875316,-0.01750985,-9.546103,0.008472646,0.21912536,2.741259,0.0012739756,-0.00057621155,-0.00063875696,0.17519067,0.31681424,0.15848595
-1.19963002205,4.577328,7.927199,-4.3053846,0.0,0.0,0.0,2.032456,-0.049793746,-9.569544,0.008472116,0.21915434,2.741259,0.0041831527,-0.0006120789,3.387155e-05,0.17519067,0.31681424,0.15848595
-1.1796400547,4.5760565,7.92597,-4.3035297,0.0,0.0,0.0,2.0484347,-0.10424429,-9.560186,0.008474817,0.21912158,2.7412596,0.005346098,0.0021466648,0.0010933818,0.17521921,0.31684172,0.15869759
-1.1591501236,4.5760565,7.92597,-4.3035297,0.0,0.0,0.0,2.3423355,-0.15189782,-9.440896,0.00847319,0.21914859,2.7412593,0.005448964,-0.0010105012,0.0006134527,0.17521921,0.31684172,0.15869759
-1.13965010643,4.5760565,7.92597,-4.3035297,0.0,0.0,0.0,1.9146533,-0.17164396,-9.391344,0.008468947,0.2191648,2.7412584,0.00016111054,-0.00062475225,0.0011507939,0.17521921,0.31684172,0.15869759
-1.11965990067,4.575523,7.927845,-4.30619,0.0,0.0,0.0,2.116012,-0.107356064,-9.558838,0.008469429,0.21911606,2.7412584,-0.0026306154,0.0025990051,2.22418e-06,0.17524631,0.31686574,0.15889387
-1.09963011742,4.575523,7.927845,-4.30619,0.0,0.0,0.0,2.2715473,-0.04928456,-9.625783,0.008474206,0.21912973,2.7412596,0.0019218005,-0.0009568041,-0.0023435422,0.17524631,0.31686574,0.15889387
-1.07966995239,4.576299,7.9291472,-4.309153,0.0,0.0,0.0,2.1335893,-0.117486686,-9.594091,0.008467742,0.21914823,2.7412581,0.0025420135,-0.00057562126,-0.00079785363,0.17527173,0.31688926,0.15908417
-1.05963993073,4.576299,7.9291472,-4.309153,0.0,0.0,0.0,1.9767289,-0.098010436,-9.582285,0.008470856,0.21912245,2.7412586,-0.002992143,0.0018641787,0.0006877658,0.17527173,0.31688926,0.15908417
-1.03968000412,4.576299,7.9291472,-4.309153,0.0,0.0,0.0,2.3388066,-0.12986086,-9.617025,0.008469854,0.21913238,2.7412586,-0.0026553909,0.0005459404,0.0008544738,0.17527173,0.31688926,0.15908417
-1.01969003677,4.575194,7.927682,-4.3070536,0.0,0.0,0.0,2.1967776,-0.14435601,-9.596564,0.008465002,0.21916345,2.7412577,-0.0018716275,-0.00034638858,0.00026335518,0.17529967,0.31691498,0.15928786
-0.998630046844,4.575194,7.927682,-4.3070536,0.0,0.0,0.0,1.8577632,-0.19686493,-9.636386,0.008466766,0.2191416,2.741258,-0.005388116,0.0016541566,-0.0015494382,0.17529967,0.31691498,0.15928786
-0.979700088501,4.5760922,7.9288692,-4.306332,0.0,0.0,0.0,2.3076632,-0.113873705,-9.5202,0.008476439,0.21913269,2.74126,-0.006194106,0.0019332924,0.00015689843,0.17532836,0.31693935,0.15949002
-0.95955991745,4.5760922,7.9288692,-4.306332,0.0,0.0,0.0,2.265791,0.029322505,-9.472451,0.008478371,0.21914959,2.7412605,0.00024881016,-0.0016527933,0.0015255668,0.17532836,0.31693935,0.15949002
-0.93971991539,4.5760922,7.9288692,-4.306332,0.0,0.0,0.0,1.9434801,-0.1262591,-9.556134,0.008476339,0.21912913,2.74126,0.0015694892,0.0017230954,-0.0012048992,0.17532836,0.31693935,0.15949002
-0.919719934464,4.575207,7.927952,-4.3089776,0.0,0.0,0.0,2.2727513,-0.13862373,-9.533803,0.008478626,0.219126,2.7412605,-0.0030942499,0.00084561715,0.00087054534,0.17535394,0.3169629,0.15968005
-0.899729967117,4.575207,7.927952,-4.3089776,0.0,0.0,0.0,2.2357683,0.016146837,-9.495873,0.008484335,0.21912867,2.7412617,-0.00058898976,-0.0045128353,-0.00074545847,0.17535394,0.3169629,0.15968005
-0.878809928894,4.576044,7.9271617,-4.307827,0.0,0.0,0.0,1.972034,-0.038351644,-9.461006,0.008487521,0.2191164,2.7412624,0.0032529747,0.0017096146,-0.00064486766,0.1753829,0.31698528,0.15988262
-0.859719991684,4.576044,7.9271617,-4.307827,0.0,0.0,0.0,2.1332095,-0.10319454,-9.517695,0.008481438,0.21911365,2.741261,0.0023091843,0.0015987161,0.0011128851,0.1753829,0.31698528,0.15988262
-0.839730024338,4.576044,7.9271617,-4.307827,0.0,0.0,0.0,2.313065,-0.15682352,-9.604903,0.008474331,0.21913768,2.7412596,0.0032508713,-0.0014257706,0.00026953508,0.1753829,0.31698528,0.15988262
-0.819740056992,4.574243,7.9273624,-4.304277,0.0,0.0,0.0,2.0713725,-0.1265989,-9.685029,0.008469759,0.21912438,2.7412584,0.000520393,-0.00031561946,-0.0001174164,0.17554547,0.31709135,0.16075423
-0.799740076065,4.574243,7.9273624,-4.304277,0.0,0.0,0.0,1.9399377,-0.16127743,-9.545642,0.008469564,0.2191136,2.7412584,-0.004045101,0.0017622078,-0.0005823267,0.17554547,0.31709135,0.16075423
-0.779750108719,4.5729895,7.928854,-4.306561,0.0,0.0,0.0,2.3939795,-0.045518424,-9.639145,0.008473246,0.21914896,2.7412593,-0.0029415747,-0.0025454462,-0.0025948053,0.1755784,0.31711692,0.16097783
-0.759750127792,4.5729895,7.928854,-4.306561,0.0,0.0,0.0,1.9249296,-0.024467722,-9.512876,0.008478355,0.2191245,2.7412603,-0.00028815542,0.00075847405,0.0018242283,0.1755784,0.31711692,0.16097783
-0.739759922028,4.5729895,7.928854,-4.306561,0.0,0.0,0.0,2.1252353,-0.17043923,-9.617038,0.008478361,0.21912344,2.7412603,0.000119797325,0.002818917,-0.000584701,0.1755784,0.31711692,0.16097783
-0.719769954681,4.575439,7.9273663,-4.3024693,0.0,0.0,0.0,2.3069713,-0.05884858,-9.6494465,0.008473798,0.21914256,2.7412593,-0.0024746435,-0.0027111361,0.0016479566,0.17561,0.31714243,0.16119231
-0.699769973755,4.575439,7.9273663,-4.3024693,0.0,0.0,0.0,2.0346613,-0.08216961,-9.702562,0.008474629,0.2191429,2.7412596,-0.0014625619,-0.0013816026,0.001502546,0.17561,0.31714243,0.16119231
-0.679780006409,4.5749006,7.9299474,-4.3099656,0.0,0.0,0.0,2.0845878,-0.12054204,-9.633053,0.008473876,0.21912104,2.7412593,-7.7711054e-05,0.003537192,-0.0031636166,0.17563991,0.31716704,0.16140652
-0.659790039062,4.5749006,7.9299474,-4.3099656,0.0,0.0,0.0,3.3196256,-0.035443053,-9.927831,0.008475755,0.2191501,2.7412598,-0.00019998616,0.0026326778,0.00086407113,0.17563991,0.31716704,0.16140652
-0.639790058136,4.5749006,7.9299474,-4.3099656,0.0,0.0,0.0,18.109793,0.03643188,-11.468876,0.008478724,0.21915941,2.7412605,0.008925952,0.07634561,0.006304069,0.17563991,0.31716704,0.16140652
-0.61980009079,4.556367,7.937799,-4.3168864,-0.9515799,0.4155223,-0.33689812,39.33049,-0.8890697,-12.38233,0.008822093,0.22511311,2.7414925,0.005829981,0.21887292,0.0015419427,0.17570187,0.31727895,0.16146353
-0.599810123444,4.528339,7.9501534,-4.3254085,-1.8520745,0.82029974,-0.52874124,52.427727,-1.1727667,-7.8527303,0.008527475,0.229815,2.7415116,-0.015012325,0.23506926,-0.0011205002,0.17588802,0.31761494,0.16162165
-0.579809904099,4.480336,7.970849,-4.3376412,-2.9520023,1.2509065,-0.7105167,61.81422,1.5490053,-4.930661,0.00796989,0.22964624,2.740582,-0.01736999,-0.008833243,-0.045221068,0.17619851,0.3181754,0.16190028
-0.559819936752,4.409963,8.00096,-4.3550324,-4.090942,1.7626492,-1.0294528,66.66596,-1.4155251,-10.827961,0.008107286,0.22923799,2.7397585,0.016177323,-0.020773342,-0.039966,0.1766342,0.31896225,0.16232131
-0.539829969406,4.3169713,8.04105,-4.378791,-5.210984,2.247519,-1.3618368,65.42482,-0.5060064,-11.834752,0.008032008,0.22973268,2.738768,0.007435786,0.024350842,-0.048435945,0.17719695,0.31997883,0.16287425
-0.51982998848,4.2015266,8.090731,-4.4091516,-6.3426843,2.7244594,-1.6810088,65.68282,0.15480481,-11.077512,0.008300407,0.2308243,2.7377815,0.024624906,0.054204065,-0.0485044,0.17788815,0.32122806,0.16359112
-0.499840021133,4.063118,8.149785,-4.4452915,-7.509271,3.1856716,-1.9347928,66.20768,1.6511743,-7.536831,0.010045393,0.23107587,2.7372458,0.09336126,0.012314546,-0.026213333,0.17871028,0.32271543,0.16450748
-0.479350090027,3.897398,8.220332,-4.4875603,-8.671183,3.7023814,-2.2123208,65.746666,-0.9606591,-8.48244,0.009894007,0.22984932,2.7373254,-0.008341328,-0.0597057,0.0043645115,0.17969158,0.32449332,0.16566111
-0.459850072861,3.71766,8.296993,-4.5343437,-9.768941,4.162576,-2.596329,66.14905,0.29920104,-14.791649,0.010599594,0.23045793,2.7381158,0.026869994,0.031673215,0.03913536,0.18075949,0.3264301,0.1670022
-0.439860105515,3.5107367,8.385154,-4.5885773,-10.939909,4.6605554,-2.8297586,66.87218,0.019567952,-6.344858,0.012913839,0.22961006,2.7383506,0.11302688,-0.042307902,0.011918595,0.18199351,0.3286712,0.16866995
-0.419860124588,3.2811778,8.48296,-4.648078,-12.022682,5.1228447,-3.140041,63.077126,-0.16278978,-11.232903,0.014543142,0.2260501,2.7383428,0.08148824,-0.17775658,0.0020448286,0.18337262,0.33118016,0.17065105
