seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.264739,7.7182555,-3.3569407,0.0,0.0,0.0,2.0821009,-0.07405832,-9.560191,0.0072686016,0.2175395,2.74099,-0.005895676,0.0029619716,-0.00041763726,0.39826763,0.68839204,1.3027971
-2.61922001839,4.264739,7.7182555,-3.3569407,0.0,0.0,0.0,2.0855541,-0.047949344,-9.535849,0.007272107,0.21753484,2.7409906,-0.002316122,-0.00054171786,-0.0017337493,0.39826763,0.68839204,1.3027971
-2.59923005104,4.266114,7.716182,-3.3584063,0.0,0.0,0.0,2.1773133,-0.102201164,-9.715054,0.007275075,0.21754047,2.7409914,-0.0018901264,-0.0014336997,-0.00022034484,0.39835158,0.6884425,1.3029895
-2.57923007011,4.266114,7.716182,-3.3584063,0.0,0.0,0.0,2.0372303,-0.03254878,-9.657869,0.0072727785,0.21753787,2.7409909,-0.001299134,0.000484094,0.0005847525,0.39835158,0.6884425,1.3029895
-2.55924010277,4.266114,7.716182,-3.3584063,0.0,0.0,0.0,2.068457,-0.15843202,-9.556747,0.007259366,0.21753323,2.740988,-0.0021400442,0.0018371762,0.0017020602,0.39835158,0.6884425,1.3029895
-2.53924012184,4.264479,7.7179937,-3.3558092,0.0,0.0,0.0,2.1784427,-0.16114868,-9.627545,0.007254844,0.21753863,2.7409868,-0.0035992528,0.002458482,0.00046543707,0.39836773,0.6884533,1.3030308
-2.5192501545,4.264479,7.7179937,-3.3558092,0.0,0.0,0.0,2.1675155,-0.059056602,-9.542897,0.0072557535,0.2175339,2.740987,-0.0042683682,-0.00023604157,-0.0010568303,0.39836773,0.6884533,1.3030308
-2.49926018715,4.264574,7.717963,-3.3636076,0.0,0.0,0.0,1.9833813,-0.1002481,-9.608613,0.007251772,0.2175325,2.7409863,-0.00089204597,-0.00059985026,-0.0011695604,0.39838383,0.68846434,1.3030739
-2.47926020622,4.264574,7.717963,-3.3636076,0.0,0.0,0.0,2.1390543,-0.10438026,-9.549509,0.0072522764,0.21753326,2.7409863,-0.0011369052,0.00039985825,6.6901135e-05,0.39838383,0.68846434,1.3030739
-2.45927000046,4.264574,7.717963,-3.3636076,0.0,0.0,0.0,2.135378,-0.056319375,-9.508983,0.007257942,0.21754344,2.7409875,0.00070917944,0.0016186631,0.0008135211,0.39838383,0.68846434,1.3030739
-2.4390001297,4.2640104,7.7180076,-3.3608913,0.0,0.0,0.0,2.0982828,-0.062234733,-9.496794,0.0072646188,0.21753204,2.740989,0.002538473,-0.0002880746,0.0012851808,0.3983994,0.6884752,1.3031161
-2.41928005219,4.2640104,7.7180076,-3.3608913,0.0,0.0,0.0,2.2083395,-0.0788163,-9.637371,0.0072631086,0.21753004,2.7409887,0.0027959917,-0.003823932,-0.0010077668,0.3983994,0.6884752,1.3031161
-2.39816999435,4.2648606,7.7201996,-3.3590674,0.0,0.0,0.0,2.0813303,-0.0277135,-9.627902,0.0072604646,0.21754584,2.7409883,0.0032782604,-0.0028828103,0.00082080014,0.3984152,0.6884854,1.3031545
-2.37930011749,4.2648606,7.7201996,-3.3590674,0.0,0.0,0.0,1.9867504,0.06616484,-9.540074,0.0072644157,0.21752834,2.740989,0.008058274,0.0033669092,-8.848361e-05,0.3984152,0.6884854,1.3031545
-2.35930013657,4.2648606,7.7201996,-3.3590674,0.0,0.0,0.0,2.2052436,-0.0750328,-9.5236225,0.0072630565,0.21753372,2.7409887,0.012456342,-0.00066416233,-0.00080711395,0.3984152,0.6884854,1.3031545
-2.33931016922,4.2644086,7.7171683,-3.361031,0.0,0.0,0.0,2.0988386,-0.29154238,-9.735816,0.007257524,0.21752915,2.7409875,0.00990482,-0.0011030929,0.00018757422,0.39843053,0.68849576,1.3031938
-2.31932020187,4.2644086,7.7171683,-3.361031,0.0,0.0,0.0,2.0771675,-0.28623685,-9.596231,0.0072614355,0.2175345,2.7409883,0.0013276286,-0.001922741,0.00084560236,0.39843053,0.68849576,1.3031938
-2.29931998253,4.2642927,7.7161913,-3.3624408,0.0,0.0,0.0,2.015641,-0.09534515,-9.561082,0.0072684153,0.21754037,2.74099,-0.003622477,-0.00017145449,0.0012549985,0.3984465,0.6885056,1.3032318
-2.27933001518,4.2642927,7.7161913,-3.3624408,0.0,0.0,0.0,2.1645243,-0.029334573,-9.578236,0.007277107,0.21753761,2.7409918,0.0002071382,0.0025039734,-0.0016949851,0.3984465,0.6885056,1.3032318
-2.25933003426,4.2642927,7.7161913,-3.3624408,0.0,0.0,0.0,2.096729,-0.062321197,-9.55604,0.007275652,0.21753429,2.7409914,0.0011265486,0.002457524,-0.0019719142,0.3984465,0.6885056,1.3032318
-2.23934006691,4.2642646,7.7166877,-3.36172,0.0,0.0,0.0,2.1255236,-0.078766905,-9.605762,0.007272142,0.21753225,2.7409906,8.6563e-05,-0.0010633668,0.00012640077,0.3984617,0.6885155,1.3032712
-2.21935009956,4.2642646,7.7166877,-3.36172,0.0,0.0,0.0,2.208197,-0.040464748,-9.5874,0.0072729923,0.21753758,2.7409909,0.0013371445,-0.004112625,0.0012485218,0.3984617,0.6885155,1.3032712
-2.19929003716,4.2638793,7.717758,-3.364214,0.0,0.0,0.0,1.9674821,-0.08384421,-9.491656,0.0072682532,0.21752465,2.74099,0.0020837297,0.00079614547,0.00071475306,0.39847797,0.68852514,1.3033092
-2.17936015129,4.2638793,7.717758,-3.364214,0.0,0.0,0.0,2.119231,-0.18855347,-9.425176,0.007273522,0.21751952,2.7409909,-0.00057600735,0.00301083,0.00030242623,0.39847797,0.68852514,1.3033092
-2.15937018394,4.2638793,7.717758,-3.364214,0.0,0.0,0.0,2.1878269,-0.13234392,-9.680973,0.0072789844,0.2175279,2.740992,-0.0027261006,-0.0012493286,-0.0006118638,0.39847797,0.68852514,1.3033092
-2.13937020302,4.264186,7.7164307,-3.3657296,0.0,0.0,0.0,2.1215863,-0.099743664,-9.66118,0.0072762948,0.2175374,2.7409916,-0.0018439236,-0.0006794445,-0.0006405251,0.3984932,0.68853545,1.3033494
-2.11937999725,4.264186,7.7164307,-3.3657296,0.0,0.0,0.0,2.0296648,0.01968193,-9.502223,0.007276837,0.21751833,2.7409916,0.00035688013,-0.00199473,-0.0019599083,0.3984932,0.68853545,1.3033494
-2.09939002991,4.265549,7.7167354,-3.3615148,0.0,0.0,0.0,2.1448998,0.026019763,-9.583023,0.007277747,0.21752357,2.7409918,0.0044236067,-0.001846939,-0.0008665137,0.39850858,0.6885457,1.3033878
-2.07939004898,4.265549,7.7167354,-3.3615148,0.0,0.0,0.0,2.057051,-0.085472435,-9.448891,0.0072748493,0.21752964,2.7409914,0.0032714265,0.003998592,0.0016844767,0.39850858,0.6885457,1.3033878
-2.05940008163,4.265549,7.7167354,-3.3615148,0.0,0.0,0.0,2.1011693,-0.09594558,-9.515355,0.007272456,0.2175307,2.7409906,0.0025449458,0.0012596282,0.0014505951,0.39850858,0.6885457,1.3033878
-2.03940010071,4.265484,7.71814,-3.3613331,0.0,0.0,0.0,2.1463995,-0.14596696,-9.700069,0.0072714062,0.21754296,2.7409906,0.00016906553,-0.0009712142,0.0015815982,0.39852375,0.68855584,1.3034271
-2.01941013336,4.265484,7.71814,-3.3613331,0.0,0.0,0.0,2.1629283,-0.105159715,-9.5160675,0.0072662523,0.21753733,2.7409894,-0.00063504034,-0.00090961414,-0.000734392,0.39852375,0.68855584,1.3034271
-1.99942016602,4.265736,7.7161956,-3.362885,0.0,0.0,0.0,2.0037148,-0.13541965,-9.454339,0.007253647,0.21752097,2.7409866,0.001470532,0.0012787854,-0.00042397546,0.3985385,0.68856555,1.3034651
-1.97942018509,4.265736,7.7161956,-3.362885,0.0,0.0,0.0,2.1333299,-0.22843505,-9.685453,0.0072523956,0.21753654,2.7409863,-0.0019518232,0.00066275074,0.00029679458,0.3985385,0.68856555,1.3034651
-1.95942997932,4.265736,7.7161956,-3.362885,0.0,0.0,0.0,2.1547382,-0.05828473,-9.669353,0.007268334,0.21752986,2.74099,-0.009402307,8.726961e-05,0.00044851704,0.3985385,0.68856555,1.3034651
-1.93944001198,4.265678,7.7157683,-3.3667562,0.0,0.0,0.0,1.9634428,0.001880795,-9.569268,0.0072837886,0.21752466,2.7409933,-0.0060710814,-0.00013158223,-0.0015711518,0.3985538,0.6885757,1.3035036
-1.91944003105,4.265678,7.7157683,-3.3667562,0.0,0.0,0.0,2.268357,0.01358494,-9.619849,0.0072839796,0.21751185,2.7409933,-0.0025618896,-0.0012083298,-0.00076318556,0.3985538,0.6885757,1.3035036
-1.89945006371,4.264153,7.7177825,-3.3666253,0.0,0.0,0.0,2.128992,-0.059558883,-9.611227,0.007278981,0.21751988,2.740992,-0.0012544435,-0.00020091757,0.0022922924,0.39857,0.68858635,1.3035451
-1.87946009636,4.264153,7.7177825,-3.3666253,0.0,0.0,0.0,1.9641798,-0.11069125,-9.375457,0.007276614,0.21751885,2.7409916,-0.0031516128,0.0032174322,0.003687726,0.39857,0.68858635,1.3035451
-1.85946011543,4.264153,7.7177825,-3.3666253,0.0,0.0,0.0,2.2295437,-0.027182957,-9.566229,0.0072755585,0.21752034,2.7409914,-0.00054396223,0.0010435632,-0.0011006005,0.39857,0.68858635,1.3035451
-1.83915019035,4.265346,7.717354,-3.3640957,0.0,0.0,0.0,2.0710256,-0.1125203,-9.560871,0.0072714817,0.21753429,2.7409906,-1.5699618e-05,-0.0025520378,-0.0050883065,0.39858562,0.6885961,1.3035823
-1.81948018074,4.265346,7.717354,-3.3640957,0.0,0.0,0.0,1.9889685,-0.04673555,-9.441761,0.0072708107,0.21751672,2.7409904,-0.0036834464,0.0005003095,-0.0013822924,0.39858562,0.6885961,1.3035823
-1.79948019981,4.264935,7.7161283,-3.3689697,0.0,0.0,0.0,2.1847186,0.009995335,-9.482425,0.007278542,0.21752311,2.740992,-0.0009757516,-0.0010018636,0.002510921,0.3986019,0.6886067,1.303622
-1.77948999405,4.264935,7.7161283,-3.3689697,0.0,0.0,0.0,2.137335,-0.11931323,-9.7525835,0.0072817807,0.21753106,2.7409928,0.0038137299,-0.00019389462,0.004119613,0.3986019,0.6886067,1.303622
-1.75949001312,4.264935,7.7161283,-3.3689697,0.0,0.0,0.0,2.039076,-0.27022183,-9.57422,0.0072823823,0.21753013,2.740993,0.00054897205,0.0021218855,-0.0005620631,0.3986019,0.6886067,1.303622
-1.73950004578,4.2663207,7.717856,-3.3643763,0.0,0.0,0.0,2.1842458,-0.10608423,-9.568715,0.0072734603,0.21752115,2.7409909,-0.0042056707,-0.0023327149,-0.0022612475,0.39861703,0.6886168,1.3036606
-1.71935009956,4.2663207,7.717856,-3.3643763,0.0,0.0,0.0,2.1040616,-0.020583984,-9.681898,0.0072641037,0.21752612,2.740989,0.0018416953,-0.0015373213,-0.0013493913,0.39861703,0.6886168,1.3036606
-1.6995100975,4.265461,7.7172537,-3.3650653,0.0,0.0,0.0,2.0441144,-0.15442955,-9.534405,0.007263649,0.21752284,2.7409887,0.0017518839,0.0018631035,-0.0010876162,0.39863303,0.68862706,1.3036989
-1.67952013016,4.265461,7.7172537,-3.3650653,0.0,0.0,0.0,2.1135166,-0.15975393,-9.598997,0.0072640274,0.21752374,2.740989,0.0009798151,0.0014451543,0.00031546093,0.39863303,0.68862706,1.3036989
-1.65946006775,4.265461,7.7172537,-3.3650653,0.0,0.0,0.0,2.2781506,-0.10842099,-9.683415,0.0072683822,0.21752517,2.74099,0.0011663517,0.00042828402,0.0009317044,0.39863303,0.68862706,1.3036989
-1.63948011398,4.2657375,7.7186694,-3.363142,0.0,0.0,0.0,2.0347342,-0.17317626,-9.554234,0.0072694602,0.2175349,2.7409902,-0.0011677218,-0.0017902252,0.0013982997,0.39864928,0.6886369,1.303739
-1.61950016022,4.2657375,7.7186694,-3.363142,0.0,0.0,0.0,2.0268908,-0.12488267,-9.477316,0.007272859,0.21752372,2.7409909,-0.002885799,0.00045750706,-0.0010539222,0.39864928,0.6886369,1.303739
-1.59934020042,4.2646017,7.7157936,-3.3705378,0.0,0.0,0.0,2.200383,0.0124964025,-9.665789,0.007283659,0.21752371,2.7409933,0.00029076883,0.0014794179,-0.0012651184,0.3987269,0.6886849,1.3039207
-1.57950997353,4.2646017,7.7157936,-3.3705378,0.0,0.0,0.0,2.0616696,-0.055221315,-9.614877,0.007280925,0.2175273,2.7409925,0.0042705834,0.0011314997,6.8829526e-05,0.3987269,0.6886849,1.3039207
-1.55952000618,4.2646017,7.7157936,-3.3705378,0.0,0.0,0.0,2.0762525,-0.15117191,-9.576872,0.007273436,0.21750668,2.7409909,0.0039442163,0.0008954103,-0.00011558387,0.3987269,0.6886849,1.3039207
-1.53952002525,4.2656107,7.7166266,-3.36789,0.0,0.0,0.0,2.186796,-0.14817646,-9.658736,0.007265121,0.2175282,2.7409892,-0.00023437465,-0.0025813885,0.0013081961,0.3987457,0.6886969,1.3039675
-1.51953005791,4.2656107,7.7166266,-3.36789,0.0,0.0,0.0,2.0633686,-0.07143566,-9.587416,0.0072626215,0.21752991,2.7409885,-0.00060081435,0.0010831848,0.00028274494,0.3987457,0.6886969,1.3039675
-1.49954009056,4.265013,7.7177176,-3.3646514,0.0,0.0,0.0,2.0466115,-0.098587185,-9.512777,0.0072641727,0.21751563,2.740989,0.0023485706,0.0013865018,0.0010315027,0.39876223,0.6887078,1.3040088
-1.47954010963,4.265013,7.7177176,-3.3646514,0.0,0.0,0.0,2.1967645,-0.20648172,-9.772386,0.007259111,0.2175333,2.7409878,0.0011682049,-0.0015028508,0.00069863827,0.39876223,0.6887078,1.3040088
-1.45955014229,4.265013,7.7177176,-3.3646514,0.0,0.0,0.0,2.0323572,-0.16313612,-9.634436,0.0072608185,0.21752836,2.7409883,0.0005903849,0.0017598468,-0.0025073984,0.39876223,0.6887078,1.3040088
-1.43956017494,4.2645597,7.7178164,-3.367307,0.0,0.0,0.0,2.0944161,-0.079415075,-9.445969,0.0072572636,0.2175155,2.7409873,0.0020454715,0.00014664818,-0.00077965815,0.39877823,0.6887185,1.304049
-1.41956019402,4.2645597,7.7178164,-3.367307,0.0,0.0,0.0,2.151336,-0.11996504,-9.696802,0.0072492827,0.21752946,2.7409856,0.0019024087,-0.0012067376,-0.0006014357,0.39877823,0.6887185,1.304049
-1.39956998825,4.2661552,7.7182117,-3.3642905,0.0,0.0,0.0,2.1005526,-0.056911677,-9.617582,0.0072516254,0.21752782,2.740986,-0.00070328213,0.0019055636,0.00052153354,0.39879414,0.68872845,1.3040882
-1.3795800209,4.2661552,7.7182117,-3.3642905,0.0,0.0,0.0,2.081047,-0.050907593,-9.454035,0.007265965,0.21751787,2.7409892,0.00090528606,0.00012821452,0.0032236294,0.39879414,0.68872845,1.3040882
-1.35958003998,4.2661552,7.7182117,-3.3642905,0.0,0.0,0.0,2.1024497,-0.14855783,-9.635137,0.007267159,0.21752894,2.7409897,0.0019179084,-0.0017326052,0.0006827972,0.39879414,0.68872845,1.3040882
-1.33959007263,4.2750006,7.7147226,-3.3442154,0.0,0.0,0.0,2.1474292,-0.07855508,-9.589281,0.007261475,0.21752483,2.7409883,0.0018782858,0.0007815007,0.0005958717,0.38936457,0.67689884,1.2510393
-1.31960010529,4.2750006,7.7147226,-3.3442154,0.0,0.0,0.0,1.9375935,-0.15462098,-9.459043,0.0072664726,0.21751688,2.7409894,0.0016688972,0.0004866511,-0.0011858154,0.38936457,0.67689884,1.2510393
-1.29960012436,4.276141,7.715218,-3.3408337,0.0,0.0,0.0,2.189298,-0.15809788,-9.653032,0.0072718826,0.21751684,2.7409906,-0.0016072174,0.00056947785,-0.0017726449,0.38938174,0.67691046,1.251084
-1.27961015701,4.276141,7.715218,-3.3408337,0.0,0.0,0.0,2.1833756,-0.052026615,-9.596706,0.0072732274,0.21753767,2.7409909,-0.004811202,-0.00030010627,0.0024322614,0.38938174,0.67691046,1.251084
-1.25961017609,4.276141,7.715218,-3.3408337,0.0,0.0,0.0,2.0090194,-0.063897796,-9.549862,0.007279679,0.21752772,2.7409923,-0.0017812526,-0.0011968984,0.0006741004,0.38938174,0.67691046,1.251084
-1.23962020874,4.2766027,7.715915,-3.340282,0.0,0.0,0.0,2.1433995,-0.05853579,-9.618721,0.0072822683,0.21751916,2.7409928,-0.001985914,-0.00034080306,-0.00017854312,0.38939825,0.6769204,1.2511246
-1.21963000298,4.2766027,7.715915,-3.340282,0.0,0.0,0.0,2.0949242,-0.109048255,-9.571827,0.007273976,0.21752942,2.740991,-0.0016517151,0.0028826809,0.001156979,0.38939825,0.6769204,1.2511246
-1.19910001755,4.275361,7.7134104,-3.3476012,0.0,0.0,0.0,2.1038296,-0.11017528,-9.474913,0.007271078,0.21752138,2.7409904,-0.0011709363,0.0018477076,-0.0010124352,0.3894134,0.6769305,1.2511635
-1.1796400547,4.275361,7.7134104,-3.3476012,0.0,0.0,0.0,2.0862699,-0.06724341,-9.563041,0.007275812,0.21751665,2.7409914,-0.0004139109,-0.0026821862,-0.0009883229,0.3894134,0.6769305,1.2511635
-1.15965008736,4.275361,7.7134104,-3.3476012,0.0,0.0,0.0,2.1835287,-0.17682901,-9.627241,0.0072802706,0.21752518,2.7409925,-0.004109748,-8.388465e-06,0.0005229832,0.3894134,0.6769305,1.2511635
-1.13965010643,4.277441,7.717076,-3.3418748,0.0,0.0,0.0,2.0228975,-0.054328322,-9.468999,0.007278562,0.21751831,2.740992,-0.0050722696,0.002152149,0.0011196116,0.38943177,0.6769427,1.2512106
-1.11966013908,4.277441,7.717076,-3.3418748,0.0,0.0,0.0,2.1715546,-0.0021752068,-9.496885,0.0072790305,0.21751146,2.740992,-0.0019456866,0.0010905919,0.0006197246,0.38943177,0.6769427,1.2512106
-1.09967017174,4.2762127,7.7152753,-3.34195,0.0,0.0,0.0,2.212972,-0.0862311,-9.637351,0.007288088,0.21751778,2.7409942,-0.00035249526,-0.0026356017,-0.0016155049,0.38944924,0.6769539,1.2512541
-1.07966017723,4.2762127,7.7152753,-3.34195,0.0,0.0,0.0,1.9845363,-0.003375089,-9.5058775,0.0072936253,0.21750496,2.7409952,0.00028114463,-0.00031286798,-0.00132892,0.38944924,0.6769539,1.2512541
-1.05967998505,4.2762127,7.7152753,-3.34195,0.0,0.0,0.0,2.1220634,-0.0127214575,-9.48474,0.0072924793,0.21750718,2.740995,0.0025510713,0.0004141679,0.00047522696,0.38944924,0.6769539,1.2512541
-1.03968000412,4.276526,7.7158856,-3.3431585,0.0,0.0,0.0,2.1847663,-0.07211272,-9.5935545,0.0072945342,0.21750946,2.7409954,0.0036942696,-0.0005059801,0.0010107819,0.38946533,0.67696434,1.2512953
-1.01969003677,4.276526,7.7158856,-3.3431585,0.0,0.0,0.0,2.047701,-0.17395411,-9.553394,0.0072915596,0.21750703,2.740995,0.0007816393,-0.00010793991,0.0018674392,0.38946533,0.67696434,1.2512953
-0.999700069427,4.2747383,7.7165165,-3.3419342,0.0,0.0,0.0,2.0936313,-0.0993704,-9.559774,0.007288185,0.21750708,2.740994,-0.0010660378,-0.0011469428,0.00026184667,0.38948104,0.6769743,1.251336
-0.979700088501,4.2747383,7.7165165,-3.3419342,0.0,0.0,0.0,2.1606402,-0.05262582,-9.626186,0.007292602,0.21750435,2.740995,0.0011541335,-0.0004532919,-0.0012212335,0.38948104,0.6769743,1.251336
-0.959710121155,4.2747383,7.7165165,-3.3419342,0.0,0.0,0.0,2.062929,-0.11321619,-9.565543,0.007291413,0.21750955,2.7409947,-8.904034e-05,-0.00017277252,-0.00042502827,0.38948104,0.6769743,1.251336
-0.939550161362,4.2750664,7.713793,-3.350471,0.0,0.0,0.0,2.0405252,-0.012463625,-9.517852,0.0072962665,0.21748886,2.740996,-0.0006151973,4.472172e-05,0.00026821523,0.3894982,0.6769848,1.2513808
-0.919720172882,4.2750664,7.713793,-3.350471,0.0,0.0,0.0,2.153499,-0.058749534,-9.675715,0.0073014414,0.21749803,2.7409968,0.0013508584,-0.00047477096,0.0010405018,0.3894982,0.6769848,1.2513808
-0.899730205536,4.276455,7.7160144,-3.3387928,0.0,0.0,0.0,2.116546,-0.15382971,-9.616995,0.0072981506,0.21750824,2.7409964,0.00085106434,0.0010662468,-0.0007135978,0.3895152,0.6769953,1.251422
-0.879710197449,4.276455,7.7160144,-3.3387928,0.0,0.0,0.0,2.036665,-0.07330403,-9.490958,0.0072958097,0.21749488,2.7409956,-0.001007841,-0.00012479277,-0.00074863853,0.3895152,0.6769953,1.251422
-0.859740018845,4.276455,7.7160144,-3.3387928,0.0,0.0,0.0,2.162216,-0.06089064,-9.606298,0.0072930907,0.21749859,2.7409952,0.0007905798,-0.0019143744,0.0009717251,0.3895152,0.6769953,1.251422
-0.839750051498,4.2780538,7.7142878,-3.3415956,0.0,0.0,0.0,2.0677207,-0.07819812,-9.592282,0.0072943666,0.21749687,2.7409954,0.001263456,-0.00030004606,0.0013084223,0.38953245,0.6770065,1.2514673
-0.819760084152,4.2780538,7.7142878,-3.3415956,0.0,0.0,0.0,2.0306456,-0.098253585,-9.534222,0.007295722,0.21749957,2.7409956,0.0023364008,0.00074322306,4.210631e-05,0.38953245,0.6770065,1.2514673
-0.799760103226,4.2774544,7.715007,-3.3453014,0.0,0.0,0.0,2.2123866,-0.08431375,-9.653371,0.007293661,0.21749686,2.7409952,0.0008904538,-0.0008323325,-0.0014882173,0.3895488,0.6770167,1.2515072
-0.77977013588,4.2774544,7.715007,-3.3453014,0.0,0.0,0.0,2.09207,-0.06190944,-9.600927,0.0073003746,0.21750604,2.7409968,0.0009618239,-0.00040854717,-0.0024763756,0.3895488,0.6770167,1.2515072
-0.759770154953,4.2774544,7.715007,-3.3453014,0.0,0.0,0.0,2.0014775,-0.09455766,-9.539315,0.007297264,0.21749727,2.7409961,0.0020652767,0.00057911465,0.002056878,0.3895488,0.6770167,1.2515072
-0.739780187607,4.2761693,7.7151847,-3.3460262,0.0,0.0,0.0,2.1363473,-0.096329615,-9.676508,0.0072900504,0.21750894,2.7409945,0.0019437439,5.5546585e-05,0.0016011753,0.38956445,0.67702657,1.251546
-0.719789981842,4.2761693,7.7151847,-3.3460262,0.0,0.0,0.0,2.1654248,-0.11169246,-9.60144,0.007289604,0.21752194,2.7409945,0.0029931027,-0.00019678424,-0.00026361892,0.38956445,0.67702657,1.251546
-0.699790000916,4.27544,7.7133284,-3.3465009,0.0,0.0,0.0,2.0279646,-0.12645684,-9.47396,0.0072825383,0.21750635,2.7409928,0.003391515,0.0012281222,-0.0010424964,0.3895813,0.6770374,1.2515886
-0.679780006409,4.27544,7.7133284,-3.3465009,0.0,0.0,0.0,2.1747537,-0.15951166,-9.605082,0.0072762812,0.21751125,2.7409916,0.0009788696,-0.0014828808,-0.00016887215,0.3895813,0.6770374,1.2515886
-0.659790039062,4.27544,7.7133284,-3.3465009,0.0,0.0,0.0,2.147126,-0.13482374,-9.67806,0.0072748014,0.2175216,2.740991,-0.0019262896,-0.001619373,0.001258377,0.3895813,0.6770374,1.2515886
-0.639780044556,4.276688,7.7151637,-3.3441756,0.0,0.0,0.0,5.5875053,-0.14457007,-10.264716,0.0072813984,0.21751352,2.7409925,-0.002120414,0.017239308,-0.00042008463,0.38959837,0.67704743,1.2516282
-0.61980009079,4.276688,7.7151637,-3.3441756,0.0,0.0,0.0,22.629866,-0.24124424,-12.110015,0.0072820196,0.21751186,2.7409928,-0.008012968,0.09498627,0.0037347514,0.38959837,0.67704743,1.2516282
-0.599810123444,4.2526007,7.7256527,-3.3567295,-1.1602343,0.50577533,-0.3828255,44.08512,-0.5265548,-11.255863,0.0069387425,0.22476274,2.7408745,-0.005789597,0.25032115,-0.011651616,0.3896423,0.6771238,1.2452443
-0.579810142517,4.2193995,7.740042,-3.3806775,-2.1625724,0.93433696,-0.5654974,57.37136,-0.22472462,-6.2657685,0.007448068,0.22810134,2.7401283,0.033793435,0.16671006,-0.03758895,0.38977402,0.6773527,1.2396802
-0.559820175171,4.1649942,7.763543,-3.3947506,-3.2822835,1.4176028,-0.8425046,64.77071,-0.43410414,-9.221729,0.007446109,0.2277246,2.7393625,0.008490901,-0.019153034,-0.037185524,0.3899939,0.6777349,1.2403842
-0.539170026779,4.0854244,7.7980595,-3.4227517,-4.4265223,1.9263858,-1.1983585,65.162384,-1.0744963,-12.597941,0.007119322,0.22775687,2.7387109,-0.008765195,0.0012915955,-0.030769126,0.39031428,0.678292,1.2359263
-0.51982998848,3.9892387,7.8396554,-3.4539068,-5.523248,2.3764029,-1.5272667,65.75133,0.7400937,-12.241674,0.0071739564,0.22873367,2.7380211,0.010828837,0.050205424,-0.035112258,0.39070117,0.6789651,1.232142
-0.499840021133,3.8672557,7.892109,-3.4870415,-6.6847897,2.8731244,-1.7878706,66.72267,-0.0907724,-7.88742,0.007559701,0.23019734,2.7377589,0.02221434,0.07309394,-0.013323774,0.39119053,0.6798173,1.2337003
-0.479840040207,3.7224007,7.9544115,-3.5272892,-7.8050475,3.3590217,-2.0047696,64.146095,-0.37758467,-6.132317,0.008670641,0.2294227,2.7374794,0.05866304,-0.038892925,-0.013298727,0.39177248,0.6808321,1.2309544
-0.459850072861,3.554957,8.026274,-3.565773,-8.952676,3.8328896,-2.3664975,66.82381,0.66432226,-13.048235,0.008182612,0.2292234,2.737856,-0.028760413,-0.00977841,0.018409895,0.39244828,0.6820123,1.2288901
-0.439860105515,3.3648918,8.106988,-3.6166089,-10.068991,4.2449927,-2.7196476,64.13315,2.8717473,-13.23804,0.008302022,0.22935869,2.7381861,0.0021538541,0.006870029,0.016014619,0.39322034,0.68336284,1.2313257
-0.419860124588,3.152182,8.196738,-3.6825488,-11.208392,4.7326956,-2.9845424,65.566216,-0.13372648,-8.268003,0.009467097,0.2259189,2.7380564,0.05965042,-0.17225857,-0.004796178,0.39409122,0.6848893,1.2302086
