seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,3.9991617,7.1399493,-3.311444,0.0,0.0,0.0,2.1634734,-0.08728976,-9.582858,0.007430081,0.21668994,2.741022,0.00031115333,-0.000991051,0.0005710608,0.41144273,0.7166414,0.6989136
-2.61917996407,3.9991617,7.1399493,-3.311444,0.0,0.0,0.0,2.085086,-0.0747131,-9.646153,0.007420294,0.21668875,2.74102,-0.00024000953,-0.002016375,-0.0007801802,0.41144273,0.7166414,0.6989136
-2.59917998314,4.0005145,7.1399384,-3.310721,0.0,0.0,0.0,2.0853355,-0.07880427,-9.484265,0.0074202474,0.2166813,2.74102,-0.0021458988,0.0022687903,0.0007798344,0.41146326,0.7166555,0.69902074
-2.57918977737,4.0005145,7.1399384,-3.310721,0.0,0.0,0.0,2.0624855,0.010380982,-9.479948,0.007425321,0.21668826,2.7410212,0.0013119875,0.0002669164,0.000650535,0.41146326,0.7166555,0.69902074
-2.55919981003,4.0007977,7.140817,-3.3116467,0.0,0.0,0.0,2.1232378,-0.12396302,-9.711866,0.0074215666,0.21668628,2.7410202,0.0055403057,-0.0008988979,-5.194745e-05,0.41148403,0.7166697,0.6991285
-2.5391998291,4.0007977,7.140817,-3.3116467,0.0,0.0,0.0,2.1932793,-0.18181412,-9.686334,0.0074245585,0.2166928,2.741021,0.0003976455,-0.0029551294,0.0004184401,0.41148403,0.7166697,0.6991285
-2.51920986176,4.0007977,7.140817,-3.3116467,0.0,0.0,0.0,1.9971578,-0.08326372,-9.510372,0.007427709,0.21669053,2.7410216,0.00015695293,0.0013128776,-0.00079121033,0.41148403,0.7166697,0.6991285
-2.49885988235,4.00109,7.1389666,-3.3136919,0.0,0.0,0.0,2.2467256,-0.10547814,-9.604949,0.007427312,0.21669488,2.7410216,0.0009271062,-0.0004397468,0.0022307937,0.4115055,0.7166839,0.6992363
-2.47921991348,4.00109,7.1389666,-3.3136919,0.0,0.0,0.0,2.1220853,-0.18886791,-9.660984,0.007419598,0.2166943,2.74102,-0.0012013011,-0.0012311937,0.0006419872,0.4115055,0.7166839,0.6992363
-2.45920991898,4.0001984,7.1412897,-3.310459,0.0,0.0,0.0,2.0076594,-0.24518657,-9.626963,0.0074197794,0.21668579,2.74102,-0.0045206887,-4.2378484e-05,0.00046786809,0.41152558,0.71669793,0.6993373
-2.43921995163,4.0001984,7.1412897,-3.310459,0.0,0.0,0.0,2.2292473,-0.020116724,-9.63249,0.0074216905,0.21669841,2.7410204,-0.004702473,0.00015904193,-0.0007615526,0.41152558,0.71669793,0.6993373
-2.4192199707,4.0001984,7.1412897,-3.310459,0.0,0.0,0.0,2.1666842,-0.017551506,-9.524344,0.007420894,0.21667553,2.74102,0.0019188852,0.00073155115,-0.0030805364,0.41152558,0.71669793,0.6993373
-2.39923000336,4.000084,7.141695,-3.309237,0.0,0.0,0.0,2.0388732,-0.21287721,-9.51116,0.007424701,0.2166774,2.741021,-0.0012195058,0.0015781443,0.0007978267,0.41159472,0.71674067,0.6996682
-2.37922978401,4.000084,7.141695,-3.309237,0.0,0.0,0.0,2.1312954,-0.1825915,-9.617034,0.007427514,0.2166891,2.7410216,-0.006731466,0.0014394643,0.0016530225,0.41159472,0.71674067,0.6996682
-2.35861992836,4.0002837,7.1409826,-3.3114862,0.0,0.0,0.0,2.2288284,0.03673353,-9.6419935,0.0074383095,0.21668757,2.741024,-0.0043588434,-0.002923613,0.0026252884,0.41161636,0.71675605,0.69978034
-2.33924984932,4.0002837,7.1409826,-3.3114862,0.0,0.0,0.0,1.9400897,-0.03806671,-9.529294,0.0074364347,0.21667343,2.7410235,-1.3331123e-05,0.0012630541,-0.002006167,0.41161636,0.71675605,0.69978034
-2.31922984123,4.0002837,7.1409826,-3.3114862,0.0,0.0,0.0,2.1365523,-0.0688366,-9.5041,0.007436998,0.21668687,2.7410235,0.0001977049,0.0019329462,-0.003193817,0.41161636,0.71675605,0.69978034
-2.29925990105,4.0005927,7.1401825,-3.312403,0.0,0.0,0.0,2.172704,0.01765189,-9.704677,0.0074359444,0.21668278,2.7410233,0.0008641977,-0.0026555732,0.0019384639,0.41163734,0.71677065,0.6998866
-2.2792699337,4.0005927,7.1401825,-3.312403,0.0,0.0,0.0,2.062522,-0.060013022,-9.609432,0.0074305166,0.21668111,2.741022,0.0025595617,-0.00034764688,-9.088374e-05,0.41163734,0.71677065,0.6998866
-2.25926995277,4.0009665,7.1397686,-3.312573,0.0,0.0,0.0,1.9969981,-0.11094442,-9.483275,0.0074300137,0.21669014,2.741022,0.001729119,3.8194295e-05,-0.00084640575,0.41165745,0.7167854,0.69999045
-2.23927998543,4.0009665,7.1397686,-3.312573,0.0,0.0,0.0,2.175054,-0.11801307,-9.604671,0.007428451,0.21668582,2.7410219,-0.00017108506,-0.001814639,0.0015765271,0.41165745,0.7167854,0.69999045
-2.21928977966,4.0009665,7.1397686,-3.312573,0.0,0.0,0.0,2.0973818,-0.093048215,-9.53893,0.007427231,0.2166868,2.7410214,-0.00085582887,-0.00011754716,0.0017412208,0.41165745,0.7167854,0.69999045
-2.19928979874,3.9997694,7.140694,-3.3105865,0.0,0.0,0.0,1.9457787,-0.18362293,-9.507201,0.007418931,0.21668465,2.7410197,0.00010231806,0.0013515173,-0.00033833666,0.41167837,0.7167993,0.7000947
-2.17929983139,3.9997694,7.140694,-3.3105865,0.0,0.0,0.0,2.2507083,-0.1948132,-9.661826,0.007421355,0.2166837,2.7410202,-0.0012678545,-0.0018759738,-0.0030636638,0.41167837,0.7167993,0.7000947
-2.15930986404,4.001524,7.1404448,-3.3120093,0.0,0.0,0.0,2.1099434,0.03658538,-9.604205,0.0074284035,0.21669362,2.7410219,-0.003494482,-0.0028888986,-0.0013614175,0.4116987,0.7168132,0.7001982
-2.13930988312,4.001524,7.1404448,-3.3120093,0.0,0.0,0.0,2.0033638,-0.062161297,-9.434937,0.007427546,0.21668111,2.7410216,0.0001135618,0.00075402553,0.0018639667,0.4116987,0.7168132,0.7001982
-2.11931991577,4.001524,7.1404448,-3.3120093,0.0,0.0,0.0,2.1273944,-0.10813712,-9.709136,0.007428514,0.21670136,2.7410219,-0.00032948222,-0.00015883775,0.0015006809,0.4116987,0.7168132,0.7001982
-2.09825992584,4.0003033,7.141681,-3.3083713,0.0,0.0,0.0,2.1952455,-0.093799606,-9.693166,0.007436053,0.21670182,2.7410235,-0.0021091758,0.0003746904,0.0011448464,0.41171846,0.7168274,0.70030385
-2.0793299675,4.0003033,7.141681,-3.3083713,0.0,0.0,0.0,1.9703802,-0.09132462,-9.541943,0.0074480143,0.21668695,2.741026,0.0022660147,-0.0012475426,-0.0021579596,0.41171846,0.7168274,0.70030385
-2.05934000015,4.001434,7.140766,-3.311417,0.0,0.0,0.0,2.1078815,-0.14445432,-9.668025,0.0074420543,0.2167038,2.7410247,0.0035314064,-0.00026532423,-0.0028489057,0.41173822,0.71684116,0.70040584
-2.03933978081,4.001434,7.140766,-3.311417,0.0,0.0,0.0,2.1627345,-0.12033379,-9.684557,0.0074359085,0.21671502,2.7410235,-9.742636e-05,-0.0005680741,0.00022146231,0.41173822,0.71684116,0.70040584
-2.01934981346,4.001434,7.140766,-3.311417,0.0,0.0,0.0,2.0116458,-0.031095095,-9.482059,0.007445332,0.21670829,2.7410254,-0.0009363485,0.0017080581,0.00026025082,0.41173822,0.71684116,0.70040584
-1.99935984612,4.00094,7.142005,-3.3089807,0.0,0.0,0.0,2.051735,-0.0738698,-9.538816,0.007452324,0.21671145,2.741027,0.0009701211,0.0025809833,0.0017747148,0.41175973,0.71685565,0.7005108
-1.97935986519,4.00094,7.142005,-3.3089807,0.0,0.0,0.0,2.204652,-0.16503955,-9.694401,0.007441882,0.21672778,2.7410247,0.0002045836,-0.0014814168,0.00040672065,0.41175973,0.71685565,0.7005108
-1.95936989784,4.00094,7.142005,-3.3089807,0.0,0.0,0.0,2.045566,-0.09305893,-9.461951,0.007437379,0.21670623,2.7410238,-0.0018801355,-0.0010602727,-0.0001442652,0.41175973,0.71685565,0.7005108
-1.93875980377,3.9993424,7.14203,-3.3047976,0.0,0.0,0.0,2.0859444,-0.0773736,-9.480329,0.0074353986,0.21671382,2.7410233,0.0012305632,0.0020638893,-0.0013036028,0.41177952,0.7168693,0.7006138
-1.91937994957,3.9993424,7.14203,-3.3047976,0.0,0.0,0.0,2.2456896,-0.10464252,-9.661546,0.007426534,0.21672004,2.7410214,0.0032422661,0.0004531255,-0.0033415232,0.41177952,0.7168693,0.7006138
-1.89938998222,4.0002174,7.1422615,-3.3055122,0.0,0.0,0.0,2.1587057,-0.11830036,-9.653435,0.007423856,0.21671352,2.741021,-0.00095664576,-0.00066247804,0.0009172305,0.41179872,0.71688265,0.7007126
-1.8793900013,4.0002174,7.1422615,-3.3055122,0.0,0.0,0.0,1.948434,-0.039529108,-9.498249,0.0074252365,0.21670175,2.7410212,-0.0032826897,0.00063804915,0.00017594972,0.41179872,0.71688265,0.7007126
-1.85939979553,4.00067,7.140743,-3.3084955,0.0,0.0,0.0,2.2247236,0.0022903434,-9.608933,0.007427201,0.2167116,2.7410216,0.00074358966,0.00010904813,0.0010792393,0.41181913,0.7168971,0.700814
-1.83940982819,4.00067,7.140743,-3.3084955,0.0,0.0,0.0,2.1215277,-0.09460735,-9.633269,0.007427149,0.21671242,2.7410216,0.0041013327,-0.0017637458,0.0030359575,0.41181913,0.7168971,0.700814
-1.81940984726,4.00067,7.140743,-3.3084955,0.0,0.0,0.0,1.9365079,-0.11545708,-9.558835,0.0074342424,0.2166925,2.741023,0.0031801802,0.0010937287,-0.00063508155,0.41181913,0.7168971,0.700814
-1.79890990257,3.999405,7.142653,-3.304578,0.0,0.0,0.0,2.2283144,-0.10341065,-9.580979,0.007442264,0.21671139,2.741025,0.00073358126,0.0015081186,-0.0014983009,0.41184032,0.71691126,0.7009215
-1.77942991257,3.999405,7.142653,-3.304578,0.0,0.0,0.0,2.1035683,-0.06598706,-9.637513,0.007431818,0.21671192,2.7410226,0.0021823384,-0.0020275293,-0.0015601827,0.41184032,0.71691126,0.7009215
-1.75942993164,4.0000033,7.1415496,-3.3058772,0.0,0.0,0.0,2.085291,-0.094785675,-9.479321,0.007429269,0.21670261,2.741022,0.00037648386,0.0013622732,0.0010222879,0.41185954,0.7169242,0.7010172
-1.73943996429,4.0000033,7.1415496,-3.3058772,0.0,0.0,0.0,2.0765784,-0.08935593,-9.558733,0.00743041,0.2167023,2.7410223,0.00044716662,-0.0019322021,0.0048499834,0.41185954,0.7169242,0.7010172
-1.71944999695,4.0000033,7.1415496,-3.3058772,0.0,0.0,0.0,2.1376545,-0.21786149,-9.804868,0.007430451,0.21671224,2.7410223,0.00154173,0.0004337286,-0.00068141567,0.41185954,0.7169242,0.7010172
-1.6994497776,4.001096,7.141049,-3.3084545,0.0,0.0,0.0,2.1419373,-0.20639713,-9.555121,0.0074302987,0.21669474,2.741022,-0.0020169304,0.0001383003,-0.001141108,0.41187936,0.71693724,0.7011163
-1.67945981026,4.001096,7.141049,-3.3084545,0.0,0.0,0.0,1.986767,-0.088333964,-9.519345,0.0074343784,0.21669301,2.741023,-0.0020862906,-0.0006782991,-0.0017015426,0.41187936,0.71693724,0.7011163
-1.65946984291,4.0000477,7.1403847,-3.3081117,0.0,0.0,0.0,2.222699,-0.02243387,-9.696813,0.0074365046,0.21669865,2.7410235,-0.0015770248,0.0015684218,-0.0022408026,0.41189814,0.7169497,0.7012046
-1.63946986198,4.0000477,7.1403847,-3.3081117,0.0,0.0,0.0,2.1583412,-0.0632609,-9.58627,0.0074315285,0.21668917,2.7410223,-0.0006347593,-0.0016828697,0.0030074099,0.41189814,0.7169497,0.7012046
-1.61947989464,4.0000477,7.1403847,-3.3081117,0.0,0.0,0.0,1.9664258,-0.22080646,-9.534852,0.007430018,0.21668364,2.741022,-0.0014493985,0.0012595917,0.00079805264,0.41189814,0.7169497,0.7012046
-1.59947991371,3.9998674,7.14095,-3.3068693,0.0,0.0,0.0,2.183795,-0.0008191501,-9.564191,0.0074357586,0.21669506,2.7410233,-0.0043997588,-0.00026210057,0.0026658028,0.4119174,0.7169622,0.70129526
-1.57948994637,3.9998674,7.14095,-3.3068693,0.0,0.0,0.0,2.1240454,0.02542979,-9.534001,0.0074356976,0.21669108,2.7410233,0.0022169005,0.0010851787,-0.001291519,0.4119174,0.7169622,0.70129526
-1.55943989754,3.9995954,7.1429386,-3.3059235,0.0,0.0,0.0,2.1001587,-0.16162449,-9.51279,0.007434389,0.21669236,2.741023,0.004314021,-0.0003227876,-0.0017452253,0.4119174,0.7169622,0.70129526
-1.53825998306,3.9995954,7.1429386,-3.3059235,0.0,0.0,0.0,2.0531754,-0.093377635,-9.65854,0.007435249,0.21671066,2.7410233,-0.0016373183,0.00062024686,-0.00025878914,0.4119174,0.7169622,0.70129526
-1.51950979233,3.9995954,7.1429386,-3.3059235,0.0,0.0,0.0,2.2590063,-0.041940812,-9.569408,0.0074371616,0.21671663,2.7410238,0.0013524217,0.001000348,0.00076010753,0.4119174,0.7169622,0.70129526
-1.49951982498,3.9985044,7.1417418,-3.3068128,0.0,0.0,0.0,2.0137725,-0.06336275,-9.462252,0.0074327574,0.21669745,2.7410228,0.0013413669,-0.0033791584,0.0020473301,0.4119368,0.716974,0.7013833
-1.47932982445,3.9985044,7.1417418,-3.3068128,0.0,0.0,0.0,2.0492806,-0.2064708,-9.659574,0.007425112,0.21671441,2.7410212,-0.0033876782,0.00077596516,0.0012324062,0.4119368,0.716974,0.7013833
-1.45951986313,4.0006223,7.1417265,-3.3102448,0.0,0.0,0.0,2.2609954,-0.04491583,-9.607498,0.0074251946,0.2167157,2.7410212,-0.0035092337,-0.00029454564,0.0005264789,0.4119845,0.71700925,0.7016445
-1.43952989578,4.0006223,7.1417265,-3.3102448,0.0,0.0,0.0,1.971398,-0.011323252,-9.632144,0.007426926,0.2166928,2.7410214,8.6019856e-05,-0.0007767237,-0.0010656611,0.4119845,0.71700925,0.7016445
-1.41849994659,4.0006223,7.1417265,-3.3102448,0.0,0.0,0.0,2.1528137,-0.1595464,-9.599449,0.007427789,0.2167112,2.7410216,0.0015079468,0.002060561,-0.0033359542,0.4119845,0.71700925,0.7016445
-1.39953994751,3.9992273,7.143385,-3.3040483,0.0,0.0,0.0,2.1813264,-0.055760287,-9.612895,0.007425593,0.21670978,2.7410212,-0.0023343468,-0.0011138913,0.0006271567,0.4119845,0.71700925,0.7016445
-1.37953996658,3.9992273,7.143385,-3.3040483,0.0,0.0,0.0,2.064855,-0.09931634,-9.546541,0.0074256966,0.21671087,2.7410212,-0.00087058725,0.00043737813,0.0024615633,0.4119845,0.71700925,0.7016445
-1.35954999924,4.000502,7.1419063,-3.3064566,0.0,0.0,0.0,2.058403,-0.0861995,-9.576519,0.007425365,0.21670811,2.7410212,-0.001150442,0.0011252869,-0.00031294316,0.41208458,0.7170752,0.7021332
-1.33955979347,4.000502,7.1419063,-3.3064566,0.0,0.0,0.0,2.1511803,-0.19128606,-9.63101,0.0074352664,0.21670616,2.7410233,-0.0033253673,7.167087e-05,-0.00086807116,0.41208458,0.7170752,0.7021332
-1.31953001022,4.000502,7.1419063,-3.3064566,0.0,0.0,0.0,2.0826757,0.0030906524,-9.53833,0.0074442215,0.21671286,2.7410252,0.00013054877,-0.0017314492,-0.00044526785,0.41208458,0.7170752,0.7021332
-1.2995698452,4.0010853,7.1417675,-3.3073483,0.0,0.0,0.0,2.0283988,0.029302152,-9.551833,0.007443713,0.21669848,2.7410252,0.001568142,0.0010642434,-0.0009448968,0.41210443,0.7170887,0.7022371
-1.27957987785,4.0010853,7.1417675,-3.3073483,0.0,0.0,0.0,2.0810344,-0.1662853,-9.634219,0.007438013,0.21671225,2.741024,0.0019066198,0.0012505894,-0.00020519085,0.41210443,0.7170887,0.7022371
-1.25957989693,3.9982312,7.1428866,-3.3033001,0.0,0.0,0.0,2.1254044,-0.07780786,-9.617519,0.0074355635,0.21672027,2.7410235,-0.0013958111,-0.0013548904,0.0012940178,0.41212785,0.7171045,0.70235
-1.23958992958,3.9982312,7.1428866,-3.3033001,0.0,0.0,0.0,1.9854691,-0.02455212,-9.562454,0.007445623,0.21670237,2.7410254,-0.002282275,-0.0004537294,-1.9223502e-05,0.41212785,0.7171045,0.70235
-1.21959996223,3.9982312,7.1428866,-3.3033001,0.0,0.0,0.0,2.130728,-0.10931032,-9.586413,0.0074381884,0.21671484,2.741024,0.0029018566,0.00060077826,-0.0012002774,0.41212785,0.7171045,0.70235
-1.19956994057,3.9994133,7.1433396,-3.3022382,0.0,0.0,0.0,2.0801506,-0.15384942,-9.594583,0.0074286885,0.21671964,2.7410219,-0.00085960404,-0.00010731586,-0.00020314736,0.41215003,0.7171203,0.70246047
-1.17960977554,3.9994133,7.1433396,-3.3022382,0.0,0.0,0.0,2.0731452,-0.14351615,-9.528487,0.0074341204,0.21672167,2.741023,-0.00252236,0.0011068753,0.0013480895,0.41215003,0.7171203,0.70246047
-1.15898990631,3.9991655,7.142161,-3.3042412,0.0,0.0,0.0,2.1021059,-0.07845783,-9.573371,0.0074340743,0.2167123,2.741023,0.0011890862,-0.0006525009,-0.00030735298,0.41216943,0.7171339,0.7025594
-1.13958001137,3.9991655,7.142161,-3.3042412,0.0,0.0,0.0,2.1106944,-0.20799468,-9.650979,0.0074299946,0.2167354,2.7410223,-0.00075888867,0.00024900463,-0.0025166622,0.41216943,0.7171339,0.7025594
-1.11962985992,3.9991655,7.142161,-3.3042412,0.0,0.0,0.0,2.1394167,-0.00828576,-9.51406,0.007427572,0.21672663,2.7410216,-0.0021016672,-3.431652e-05,0.0004120707,0.41216943,0.7171339,0.7025594
-1.099629879,3.9983923,7.143197,-3.3010914,0.0,0.0,0.0,2.0660481,0.008799217,-9.581547,0.0074365223,0.21671665,2.7410235,0.0032348337,-0.0010070497,0.0020084316,0.412188,0.71714664,0.70265746
-1.07963991165,3.9983923,7.143197,-3.3010914,0.0,0.0,0.0,2.1123314,-0.16817969,-9.668088,0.0074326177,0.21673876,2.7410228,0.0057137776,0.0026955372,-0.0019466416,0.412188,0.71714664,0.70265746
-1.05964994431,3.9983103,7.144183,-3.303084,0.0,0.0,0.0,2.148358,-0.1330333,-9.562887,0.0074259946,0.21671839,2.7410214,0.0029770907,-0.0005084666,-0.0012277284,0.41220653,0.71715957,0.7027521
-1.03964996338,3.9983103,7.144183,-3.303084,0.0,0.0,0.0,2.0512064,-0.16942422,-9.568441,0.007431255,0.21672522,2.7410226,-0.0007617589,0.00027883681,0.00084841554,0.41220653,0.71715957,0.7027521
-1.01965999603,3.9983103,7.144183,-3.303084,0.0,0.0,0.0,2.1264095,-0.061978154,-9.58885,0.007428223,0.21673568,2.7410219,-0.00059327786,0.00081203826,0.0016755767,0.41220653,0.71715957,0.7027521
-0.999669790268,3.9983957,7.1418695,-3.3051124,0.0,0.0,0.0,2.1685667,-0.08596022,-9.637531,0.0074286503,0.21673155,2.7410219,0.00018736572,-0.00052858616,0.00097151304,0.41222486,0.71717215,0.7028471
-0.979669809341,3.9983957,7.1418695,-3.3051124,0.0,0.0,0.0,2.030804,-0.086644955,-9.618144,0.0074280268,0.21672553,2.7410219,6.029607e-05,0.0014620901,-0.0029765093,0.41222486,0.71717215,0.7028471
-0.959679841995,3.9983957,7.1418695,-3.3051124,0.0,0.0,0.0,2.1218135,-0.03398516,-9.503618,0.007435832,0.21673104,2.7410235,-0.0008394299,0.00086455356,-0.0009784761,0.41222486,0.71717215,0.7028471
-0.939689874649,3.998636,7.1422462,-3.3013685,0.0,0.0,0.0,2.1625037,-0.12450124,-9.57313,0.007428147,0.21672978,2.7410219,0.0014330292,-0.0012356013,0.0003159353,0.41224414,0.717185,0.7029417
-0.919689893723,3.998636,7.1422462,-3.3013685,0.0,0.0,0.0,2.0129595,-0.10908696,-9.584085,0.007418397,0.21672024,2.7410197,-0.0003224749,-0.0010771181,0.00061500876,0.41224414,0.717185,0.7029417
-0.899699926376,3.9992347,7.14236,-3.3028367,0.0,0.0,0.0,2.1265326,-0.14887422,-9.546965,0.007424254,0.21671566,2.741021,-0.0044551524,0.0013134117,0.0014954334,0.41226363,0.7171979,0.703036
-0.87970995903,3.9992347,7.14236,-3.3028367,0.0,0.0,0.0,2.1189117,-0.041462567,-9.566733,0.0074230386,0.21671803,2.7410207,-0.0009902724,-0.0010088946,0.00086390635,0.41226363,0.7171979,0.703036
-0.859709978104,3.9986734,7.1423063,-3.3012142,0.0,0.0,0.0,2.1275532,-0.041344717,-9.56739,0.007417599,0.21670207,2.7410195,0.00065003993,-0.0017023145,0.0020175658,0.41228378,0.71721095,0.70312953
-0.839720010757,3.9986734,7.1423063,-3.3012142,0.0,0.0,0.0,2.047415,-0.14466722,-9.589688,0.0074189394,0.21670626,2.7410197,7.64202e-05,-6.44509e-05,-0.0024922227,0.41228378,0.71721095,0.70312953
-0.81970000267,3.9986734,7.1423063,-3.3012142,0.0,0.0,0.0,2.090643,-0.06006956,-9.551545,0.0074237683,0.21670294,2.7410207,0.00024494727,-0.0013470072,-0.0005447413,0.41228378,0.71721095,0.70312953
-0.799729824066,3.9976618,7.1406083,-3.3031569,0.0,0.0,0.0,2.1027234,-0.050915062,-9.570416,0.007427774,0.21670076,2.7410216,0.0004971211,-0.0003122476,0.0006136052,0.41230345,0.7172236,0.70322293
-0.77973985672,3.9976618,7.1406083,-3.3031569,0.0,0.0,0.0,2.121379,-0.111400284,-9.569109,0.007426584,0.21670128,2.7410214,0.0011278092,0.00012924217,0.00051467767,0.41230345,0.7172236,0.70322293
-0.759629964828,3.9983604,7.1403265,-3.3034449,0.0,0.0,0.0,2.0252821,-0.1666821,-9.5878315,0.007435695,0.21670057,2.7410233,-0.00033870226,-0.0017493699,0.0024735504,0.41232988,0.7172451,0.70338184
-0.739749908447,3.9983604,7.1403265,-3.3034449,0.0,0.0,0.0,2.1152153,-0.12983157,-9.61933,0.007428864,0.2167084,2.7410219,6.4319406e-06,0.00045274972,-0.002057831,0.41232988,0.7172451,0.70338184
-0.719759941101,3.9983604,7.1403265,-3.3034449,0.0,0.0,0.0,2.0593026,-0.049261507,-9.544478,0.0074207215,0.21670347,2.7410202,0.0013326887,0.0008589673,-0.0007628446,0.41232988,0.7172451,0.70338184
-0.699759960175,3.9999847,7.140209,-3.3055792,0.0,0.0,0.0,2.079029,-0.24249804,-9.650866,0.0074267015,0.21670246,2.7410214,-0.00039012372,-0.001143864,0.0013891236,0.4123495,0.71725875,0.7034809
-0.679769992828,3.9999847,7.140209,-3.3055792,0.0,0.0,0.0,2.1660535,-0.11512844,-9.630643,0.0074298414,0.21670994,2.741022,-0.004701276,-0.00041964013,-0.00031473773,0.4123495,0.71725875,0.7034809
-0.659779787064,3.9995167,7.1392174,-3.3061984,0.0,0.0,0.0,2.235496,0.012676759,-9.6086235,0.007435861,0.21670331,2.7410235,-0.0024070968,-0.0015881583,0.0029949716,0.4123697,0.7172724,0.70357656
-0.639779806137,3.9995167,7.1392174,-3.3061984,0.0,0.0,0.0,15.090874,-0.50991553,-11.842022,0.0074333,0.21670687,2.7410228,-0.003955936,0.050810732,-0.0068664243,0.4123697,0.7172724,0.70357656
-0.619789838791,3.9874792,7.144573,-3.3100083,-0.76242614,0.33041972,-0.29925877,32.944782,-0.018568642,-12.931597,0.0070105735,0.2210529,2.74091,-0.016043013,0.16652462,-0.0002251815,0.41246498,0.7174381,0.7025723
-0.599789857864,3.963783,7.1546855,-3.3166296,-1.6079005,0.6811134,-0.49508625,48.93817,0.27902666,-9.061235,0.0071555036,0.22694656,2.740876,0.0075590652,0.29463717,-0.003761114,0.41275093,0.7179355,0.70197535
-0.578929901123,3.9184906,7.173892,-3.3265545,-2.735894,1.1609037,-0.72378904,61.924107,-0.13579804,-6.9937644,0.006582731,0.22934219,2.7407322,-0.025964877,0.11477495,-0.0075156395,0.41325223,0.7188074,0.70182383
-0.558889865875,3.8520412,7.202078,-3.3435934,-3.897759,1.6528697,-0.9896931,66.55088,-0.03360782,-8.127504,0.0059929984,0.22816525,2.7408864,-0.031239675,-0.058709156,0.007855532,0.41392902,0.71998477,0.7020462
-0.539809942245,3.7671344,7.238048,-3.3647978,-5.0049753,2.1187117,-1.2329901,66.42078,0.10785372,-7.702936,0.0052475776,0.22889453,2.7411427,-0.04217581,0.038265858,0.01284979,0.4147511,0.7214154,0.7034536
-0.519819974899,3.6557739,7.285123,-3.3959794,-6.139972,2.5925288,-1.4920524,65.07345,0.26316315,-8.15314,0.004970131,0.23020332,2.7414088,-0.016975934,0.065433435,0.012623215,0.41579837,0.7232389,0.70438373
-0.499830007553,3.5214949,7.3418756,-3.4289706,-7.298658,3.087242,-1.7824144,66.90692,-0.25754228,-9.274743,0.005475279,0.23030862,2.740998,0.029894728,0.005126191,-0.020049885,0.41703606,0.7253952,0.7057108
-0.479829788208,3.3640044,7.4086556,-3.4672155,-8.455074,3.5927782,-2.0420787,66.62951,-0.7705357,-7.7484093,0.0054492312,0.23012957,2.7406862,0.0021907203,-0.009065184,-0.015148691,0.4184651,0.7278869,0.708184
-0.459849834442,3.184011,7.485098,-3.514131,-9.558684,4.057539,-2.2838628,63.30372,0.09698921,-7.586239,0.00646059,0.22973396,2.7405822,0.051713336,-0.020028535,-0.004960845,0.42008424,0.73071265,0.7102469
-0.439859867096,2.9811087,7.571495,-3.5641055,-10.737631,4.58474,-2.5408022,68.01075,-1.3068228,-7.2941294,0.00859754,0.22844186,2.7404964,0.107754014,-0.064771645,-0.0036958095,0.4218953,0.7338766,0.7127135
-0.41910982132,2.7467172,7.6713004,-3.6195831,-11.871947,5.0425324,-2.8090184,62.577393,0.95634425,-8.771055,0.008433509,0.22361144,2.740623,-0.009341512,-0.23287436,0.007913789,0.4239755,0.7375153,0.716374
