seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368599415,-279.26013,126.574104,-56.885696,-26.287848,10.500951,-4.900232,2.190243,0.5612213,-11.468023,-0.05397922,0.2044467,2.7129402,0.031000722,-0.017196119,0.0075448146,0.7451274,0.8485504,0.6671059
10.3568198681,-279.78415,126.78277,-56.98434,-26.281338,10.502033,-4.9335575,2.074348,0.39946634,-11.245959,-0.053308263,0.20394203,2.713122,0.031247113,-0.026182612,0.007457899,0.7451274,0.8485504,0.6671059
10.3768098354,-280.31027,126.994385,-57.083252,-26.279188,10.500349,-4.9627447,2.0949492,0.5489937,-10.990899,-0.052975383,0.20334174,2.7132885,0.01045312,-0.028930053,0.0084494455,0.7451558,0.8479096,0.66714656
10.3968000412,-280.8354,127.200485,-57.18363,-26.275837,10.498676,-4.990225,2.1154063,0.49537477,-10.929264,-0.05266383,0.20264627,2.7134006,0.012016777,-0.036224715,0.0036916852,0.7451558,0.8479096,0.66714656
10.4168000221,-281.35938,127.41381,-57.28469,-26.270084,10.498638,-5.017352,2.0253549,0.30973545,-10.8839245,-0.05304748,0.20183617,2.713361,-0.02781538,-0.04094566,-0.0022385053,0.7451817,0.8472602,0.66718125
10.4368300438,-281.88608,127.62436,-57.378014,-26.264088,10.504063,-5.038745,2.0152082,0.19450459,-10.659286,-0.05456084,0.20118599,2.7131598,-0.073555306,-0.030147284,-0.011410877,0.7452596,0.8471006,0.6629557
10.4567799568,-282.40945,127.82923,-57.4843,-26.259462,10.505375,-5.060877,2.0435975,0.33046672,-10.681488,-0.05763454,0.20056258,2.712834,-0.15365255,-0.032695096,-0.017778669,0.7452596,0.8471006,0.6629557
10.4767799377,-282.93414,128.04272,-57.585926,-26.253233,10.506048,-5.084942,1.8996701,0.3176437,-10.798771,-0.06112019,0.19979061,2.7124856,-0.18051274,-0.03742271,-0.016513506,0.7453159,0.8464318,0.6672403
10.4967699051,-283.45865,128.24825,-57.688705,-26.24801,10.504884,-5.108543,1.965177,0.50687253,-10.762308,-0.06513187,0.19912554,2.7121444,-0.20036066,-0.033487838,-0.018739183,0.74531597,0.8464318,0.6672403
10.516769886,-283.9837,128.46103,-57.790867,-26.24638,10.507023,-5.1337533,2.109359,0.46416268,-10.848776,-0.06864873,0.19834018,2.7118444,-0.18064888,-0.038225565,-0.01472316,0.745334,0.8457505,0.66726184
10.5367898941,-284.50894,128.67133,-57.89382,-26.241352,10.508698,-5.1513805,1.9100332,0.53833467,-10.470796,-0.0716619,0.19753137,2.7117736,-0.14987749,-0.040091805,-0.0063022804,0.74544096,0.84558696,0.66728723
10.5567498207,-285.03247,128.87694,-57.997635,-26.236818,10.511968,-5.1664596,1.9773214,0.40531766,-10.334331,-0.07390722,0.19663604,2.7118025,-0.11598196,-0.046191625,-0.0017634577,0.74544096,0.84558696,0.66728723
10.5767798424,-285.55795,129.08987,-58.10105,-26.235876,10.514491,-5.1749315,1.9662616,0.50825495,-10.009699,-0.07591347,0.19556156,2.712018,-0.10907128,-0.054268744,0.008716483,0.74545366,0.84490126,0.66730106
10.5967400074,-286.08105,129.29684,-58.20513,-26.23434,10.515094,-5.1730638,1.8605651,0.596036,-9.476892,-0.077035636,0.19458471,2.7123494,-0.06168389,-0.051147472,0.012546874,0.74545366,0.84490126,0.66730106
10.6167299747,-286.60602,129.50946,-58.30867,-26.233086,10.518684,-5.1688104,1.8280475,0.44502848,-9.332633,-0.07734964,0.1935489,2.7127342,-0.025207814,-0.051751714,0.016900068,0.74546176,0.84420335,0.66731143
10.6367299557,-287.1302,129.71971,-58.4126,-26.231312,10.525638,-5.158798,1.8467929,0.34908214,-9.08719,-0.077650376,0.19237457,2.7133682,-0.021196397,-0.061179318,0.026452754,0.74551827,0.84402794,0.66303706
10.656719923,-287.65427,129.92566,-58.51602,-26.230957,10.5268,-5.143759,1.7795742,0.52110445,-8.825457,-0.077637695,0.19129847,2.714026,-0.009327038,-0.057570606,0.028194077,0.74551827,0.84402794,0.66303706
10.6767098904,-288.17798,130.13994,-58.619484,-26.232903,10.529032,-5.1308265,1.8849946,0.49274382,-8.863397,-0.07697452,0.19022794,2.7147145,0.01809536,-0.05613176,0.03185821,0.745555,0.8433214,0.6673374
10.6967098713,-288.70218,130.3504,-58.722233,-26.232758,10.535308,-5.1146593,1.8167058,0.3861793,-8.775696,-0.07608852,0.18904945,2.7155232,0.03663029,-0.06193339,0.035074577,0.7456033,0.84314036,0.6630161
10.7166998386,-289.22647,130.5569,-58.824783,-26.231863,10.541054,-5.1009197,1.8320919,0.29234493,-8.899021,-0.075374596,0.187889,2.7163281,0.02440636,-0.06223127,0.035234332,0.7456033,0.84314036,0.6630161
10.7367198467,-289.7518,130.76952,-58.926422,-26.236303,10.544798,-5.084919,1.900059,0.51797014,-8.79097,-0.07466406,0.18668208,2.7171593,0.023172332,-0.063052796,0.038004696,0.7456349,0.8424296,0.66735804
10.7566900253,-290.27557,130.9759,-59.028656,-26.238148,10.545086,-5.068738,1.7978134,0.57643557,-8.758566,-0.07321339,0.18564351,2.718052,0.060584832,-0.0565449,0.04013538,0.7456349,0.8424296,0.667358
10.7766799927,-290.79987,131.18863,-59.129826,-26.240904,10.547808,-5.048185,1.768955,0.48788887,-8.549314,-0.0712374,0.18450959,2.7189572,0.08607453,-0.059652474,0.04195509,0.74562436,0.84170276,0.6673623
10.7966799736,-291.32385,131.39507,-59.231567,-26.242073,10.549064,-5.0234847,1.6997339,0.45145887,-8.352656,-0.06872742,0.18351063,2.7200258,0.11163387,-0.055218935,0.049190577,0.74562436,0.84170276,0.6673623
10.8166699409,-291.84814,131.60619,-59.330982,-26.249445,10.551167,-4.9934144,1.8231049,0.58104956,-8.203222,-0.06596111,0.18257286,2.721072,0.12570159,-0.0524527,0.04943668,0.7456055,0.84096444,0.66736597
10.8366999626,-292.37335,131.81734,-59.43787,-26.252974,10.554095,-4.9640136,1.7264103,0.47269034,-8.113863,-0.06288882,0.18162434,2.722205,0.14294638,-0.05249236,0.052250534,0.74563295,0.8407738,0.6630493
10.8566598892,-292.89664,132.0234,-59.533257,-26.25578,10.554845,-4.93459,1.6990819,0.4132019,-8.1102705,-0.060086515,0.18083003,2.7233105,0.1261931,-0.043887343,0.052400447,0.74563295,0.8407738,0.6630493
10.8766498566,-293.42093,132.2339,-59.63067,-26.261559,10.558696,-4.8981767,1.7028198,0.39746535,-7.982081,-0.057975587,0.18021615,2.7242486,0.09454878,-0.03693361,0.04519492,0.74564064,0.8400305,0.667376
10.8966798782,-293.94647,132.44138,-59.729374,-26.264732,10.56045,-4.864119,1.683849,0.33169657,-7.88895,-0.05696995,0.17961018,2.7251291,0.038208645,-0.03433084,0.04174806,0.74564064,0.8400305,0.667376
10.916659832,-294.47208,132.65176,-59.825733,-26.267338,10.566041,-4.8280296,1.5627816,0.24772204,-7.8579173,-0.057215452,0.17907874,2.7258234,-0.019264111,-0.027858708,0.033477273,0.7456072,0.83927673,0.6673767
10.9368598461,-295.00137,132.8647,-59.93219,-26.273195,10.568265,-4.7886147,1.6997348,0.45176014,-7.627317,-0.05857471,0.17871659,2.726367,-0.07225743,-0.021611275,0.02516673,0.7456189,0.8390772,0.66304064
10.956619978,-295.5208,133.06992,-60.021645,-26.277435,10.566131,-4.753142,1.6264753,0.53997123,-7.7911263,-0.059460793,0.17843734,2.726875,-0.053311072,-0.01583472,0.024850177,0.7456189,0.8390772,0.66304064
10.9766199589,-296.04446,133.28186,-60.11591,-26.28336,10.567492,-4.7146573,1.6504507,0.46246144,-7.8949366,-0.060229234,0.178533,2.72735,-0.046865407,-0.0015655807,0.024977442,0.7456099,0.83832127,0.6673783
10.9966099262,-296.56888,133.4902,-60.2107,-26.286993,10.566889,-4.6861944,1.6830418,0.5191895,-8.159307,-0.060612638,0.17871717,2.7279003,-0.026778229,0.0063080075,0.027838467,0.7456099,0.83832127,0.6673783
11.0166099072,-297.0932,133.7008,-60.303677,-26.296854,10.565377,-4.6589475,1.8217973,0.743924,-8.50456,-0.060046323,0.1793678,2.7284834,0.019241009,0.024669556,0.03183817,0.74555564,0.83754665,0.66737425
11.0365998745,-297.61835,133.91182,-60.400826,-26.299807,10.567022,-4.6527796,1.8549505,0.5399564,-9.267095,-0.058390267,0.180109,2.7291303,0.076958284,0.034163833,0.03386259,0.7455518,0.83734304,0.6630174
11.0565898418,-298.14285,134.1207,-60.492207,-26.300497,10.56747,-4.6532507,1.8391291,0.49623328,-9.605256,-0.056918964,0.18125603,2.7297604,0.06606661,0.054976862,0.03452419,0.7455518,0.83734304,0.6630174
11.0765898228,-298.66745,134.32927,-60.584724,-26.307062,10.568521,-4.6541414,2.020371,0.66709375,-9.950426,-0.055174995,0.18257232,2.730345,0.0800214,0.057018243,0.03214632,0.7455241,0.83655864,0.6673651
11.0965800285,-299.19174,134.5384,-60.678608,-26.308134,10.567259,-4.6613755,1.9063398,0.5777735,-9.932449,-0.052515607,0.18362072,2.7308707,0.12665123,0.049976356,0.028856734,0.7455241,0.83655864,0.6673651
11.1165699959,-299.71747,134.74582,-60.771427,-26.309284,10.575124,-4.666049,1.9801122,0.26019683,-10.069643,-0.050672024,0.18490295,2.7313437,0.08840144,0.058248166,0.02525223,0.745456,0.83576596,0.66735286
11.1366000175,-300.24414,134.95755,-60.86406,-26.310045,10.5796995,-4.6815495,2.063278,0.32905996,-10.341234,-0.050119948,0.18593898,2.7316098,0.025068669,0.051205784,0.015660532,0.74544626,0.8355591,0.6629729
11.1566100121,-300.76917,135.1672,-60.95922,-26.31417,10.578561,-4.699406,2.1785707,0.61116064,-10.42012,-0.050504517,0.18693566,2.7316887,-0.02134532,0.04850183,0.0064995205,0.74544626,0.8355591,0.6629729
11.1765699387,-301.29352,135.37714,-61.052998,-26.316544,10.581351,-4.720986,2.0965226,0.45504603,-10.836916,-0.051170666,0.18801905,2.7316413,-0.035337172,0.0510478,0.0011533133,0.7454147,0.8347692,0.66733056
11.1965699196,-301.81836,135.58734,-61.148346,-26.316002,10.5854225,-4.7496543,2.1806262,0.33534402,-10.985889,-0.052404005,0.1889841,2.7314925,-0.061194424,0.04789552,-0.0046913563,0.7454147,0.8347692,0.66733056
11.2165598869,-302.34183,135.80125,-61.24384,-26.31637,10.5859,-4.771951,2.079044,0.45380825,-10.869528,-0.05421348,0.18975422,2.7312918,-0.09349131,0.033934075,-0.0062042293,0.7453463,0.8339752,0.66730946
11.2365598679,-302.86798,136.01291,-61.33947,-26.316105,10.585986,-4.7911563,2.0148308,0.561164,-10.527917,-0.056249868,0.19039828,2.7311132,-0.10019886,0.032605175,-0.006986657,0.74537134,0.83377296,0.6673004
11.2565498352,-303.39273,136.2232,-61.436047,-26.316696,10.588931,-4.8063903,2.1092238,0.43326697,-10.309752,-0.058801275,0.19082794,2.7307959,-0.12545559,0.021651521,-0.01420459,0.74537134,0.83377296,0.6673004
11.276540041,-303.9178,136.43558,-61.532276,-26.316017,10.594603,-4.81527,1.9754155,0.27435547,-10.143713,-0.062364813,0.19115135,2.7303364,-0.17699823,0.015228076,-0.020423302,0.7452999,0.83297974,0.66727394
11.2965400219,-304.44287,136.6463,-61.629196,-26.316301,10.597884,-4.8163123,1.9731387,0.4310351,-9.612679,-0.06689989,0.19146425,2.729781,-0.22224914,0.016674897,-0.02610713,0.7452999,0.83297974,0.66727394
11.3165299892,-304.9682,136.85893,-61.725445,-26.323748,10.597031,-4.8055873,2.0121994,0.7436793,-9.090332,-0.07098105,0.19171774,2.7292957,-0.20305918,0.012646491,-0.021477498,0.74522704,0.83218926,0.66724443
11.3365199566,-305.49393,137.07063,-61.824795,-26.324505,10.601724,-4.792843,1.8680692,0.43386972,-8.93562,-0.07420379,0.1918406,2.728998,-0.15846908,0.006393614,-0.014246016,0.7452103,0.8319805,0.66282296
11.3565199375,-306.01947,137.28143,-61.9191,-26.324839,10.603597,-4.7772007,1.7951435,0.5525929,-8.788868,-0.07816559,0.19192985,2.7286637,-0.19571085,0.0054227663,-0.01589557,0.7452103,0.8319805,0.66282296
11.3765099049,-306.54538,137.49525,-62.01455,-26.331444,10.605863,-4.7607293,1.9731582,0.6393652,-8.723054,-0.08151482,0.19195156,2.7282536,-0.16755897,0.0028861389,-0.017970443,0.7451665,0.8311908,0.6671994
11.3964998722,-307.0707,137.7055,-62.11025,-26.333092,10.604016,-4.7376547,1.7218324,0.76316965,-8.406781,-0.08440937,0.19182983,2.7279413,-0.14303508,-0.005794239,-0.015663939,0.7451665,0.8311908,0.6671994
11.4164998531,-307.5971,137.91783,-62.204773,-26.334328,10.612225,-4.7180667,1.8044449,0.3458221,-8.643315,-0.08614629,0.19176649,2.7275746,-0.086009145,-0.0014257537,-0.016868096,0.74508196,0.8303956,0.6671646
11.4365198612,-308.12415,138.1303,-62.299076,-26.335175,10.61829,-4.7028546,1.8761213,0.4985641,-8.807387,-0.08821134,0.19148733,2.7274036,-0.10158802,-0.013193372,-0.009584356,0.74509203,0.8301885,0.6671496
11.4564900398,-308.64807,138.34164,-62.393574,-26.336435,10.621235,-4.691109,1.8963101,0.67583495,-8.958289,-0.09008629,0.1912691,2.7271738,-0.09165544,-0.010655457,-0.012158864,0.74509203,0.8301885,0.6671496
11.4765000343,-309.17474,138.55301,-62.487396,-26.344439,10.617936,-4.6782103,1.9340875,1.1136731,-8.996765,-0.09086397,0.1911032,2.7268007,-0.037843432,-0.008445536,-0.018308217,0.7449955,0.8293845,0.6671118
11.4964699745,-309.69894,138.76445,-62.58141,-26.345247,10.622913,-4.6699376,1.946076,0.60980135,-9.132748,-0.08901755,0.19093277,2.7266448,0.09403277,-0.008539952,-0.008344013,0.7449955,0.8293845,0.6671118
11.5164699554,-310.22473,138.97647,-62.67509,-26.346785,10.628332,-4.667718,1.9450983,0.6086478,-9.613017,-0.08585478,0.1908433,2.7267725,0.15387723,-0.008058612,0.0065274728,0.7448968,0.8285806,0.6670718
11.5364599228,-310.75098,139.1888,-62.771282,-26.346857,10.631981,-4.667574,1.9286658,0.6552257,-9.553262,-0.08141376,0.19080456,2.7271535,0.21846475,-0.004162875,0.018386122,0.7448647,0.8283673,0.66260874
11.5564498901,-311.2761,139.40091,-62.863403,-26.350006,10.632225,-4.66465,2.0050006,0.79759896,-9.37762,-0.07603599,0.1908943,2.7276094,0.2648082,0.0024334816,0.022790732,0.7448647,0.8283673,0.66260874
11.5764498711,-311.80237,139.61295,-62.95697,-26.348507,10.644707,-4.662904,1.9052491,0.101319775,-9.6683035,-0.071381226,0.19095771,2.7278495,0.2267646,6.33653e-05,0.013073471,0.7447997,0.82757527,0.667011
11.5964398384,-312.32733,139.82613,-63.050674,-26.346115,10.652605,-4.664201,1.9387058,0.28652135,-9.644013,-0.06952122,0.19096221,2.7278292,0.09406398,-7.061526e-05,-0.00097225554,0.7447997,0.82757527,0.667011
11.6164300442,-312.852,140.03918,-63.14469,-26.34905,10.658108,-4.660867,1.9804047,0.40763348,-9.674484,-0.06935519,0.19095914,2.7275906,0.0051186755,-0.005010149,-0.010471557,0.74469763,0.8267819,0.66696525
11.6364300251,-313.37784,140.25195,-63.245304,-26.34864,10.663692,-4.6634755,1.9725746,0.40748417,-9.701602,-0.0702953,0.19132864,2.7272336,-0.04374324,0.018003268,-0.016406057,0.74466306,0.82656825,0.66248494
11.6564199924,-313.90344,140.46478,-63.33474,-26.347145,10.668881,-4.6720104,2.0040214,0.4210854,-9.991175,-0.07243299,0.19164367,2.7267659,-0.10262826,0.017714506,-0.021527188,0.74466306,0.82656825,0.66248494
11.6764099598,-314.4296,140.67863,-63.4286,-26.347227,10.6723795,-4.676035,1.8738868,0.5017228,-9.881447,-0.07523144,0.19214784,2.7261963,-0.13831943,0.02577114,-0.024582524,0.7445932,0.82578766,0.66689616
11.6964299679,-314.9569,140.89229,-63.522312,-26.347614,10.677826,-4.6856008,2.08322,0.5131843,-10.027778,-0.0785804,0.19280542,2.7257266,-0.16285992,0.034485355,-0.020442309,0.7445927,0.82557833,0.66687447
11.7163999081,-315.4816,141.10498,-63.616486,-26.341667,10.685302,-4.690287,1.8275077,0.29670173,-9.841924,-0.08237948,0.19323254,2.725292,-0.18622002,0.022433477,-0.019454766,0.7445928,0.82557833,0.66687447
11.7364199162,-316.00742,141.31859,-63.710827,-26.341438,10.690081,-4.6949015,1.9422444,0.5570694,-9.963013,-0.08690602,0.19385464,2.7247148,-0.22397783,0.030269189,-0.024919568,0.7444877,0.8247984,0.66682184
11.7563898563,-316.532,141.53143,-63.80531,-26.340038,10.695906,-4.7083254,2.0947714,0.5889504,-10.216003,-0.091183476,0.19430645,2.7241542,-0.20891769,0.024362665,-0.025288377,0.7444877,0.8247984,0.66682184
11.7764098644,-317.05832,141.74548,-63.89996,-26.337496,10.701404,-4.713439,1.8988285,0.5771889,-9.94362,-0.094962254,0.19489758,2.723624,-0.18571486,0.029639816,-0.02280918,0.74438214,0.8240206,0.6667668
11.796380043,-317.58282,141.95857,-63.99487,-26.332869,10.70943,-4.7250137,1.9835511,0.491542,-10.155158,-0.098487295,0.19554354,2.7232533,-0.17305107,0.033341244,-0.014868614,0.74438214,0.8240206,0.6667668
11.8163700104,-318.10864,142.17152,-64.08971,-26.334217,10.711149,-4.7260766,1.9065559,0.88959736,-9.728571,-0.1011058,0.19617161,2.7228808,-0.13035369,0.031370018,-0.014590482,0.7442756,0.8232462,0.66670936
11.8363599777,-318.63577,142.38603,-64.17453,-26.330124,10.719137,-4.7366066,1.983321,0.57426447,-10.100041,-0.102379866,0.1967602,2.7225664,-0.060695577,0.0329304,-0.012057004,0.74423903,0.823035,0.6621913
11.8563599586,-319.16068,142.60017,-64.275734,-26.320745,10.732212,-4.7500615,1.9049357,0.26368818,-10.293926,-0.10432795,0.19760746,2.7222948,-0.09453425,0.04182553,-0.008958321,0.74423903,0.823035,0.6621913
11.876349926,-319.68576,142.81413,-64.37106,-26.31636,10.744213,-4.756764,1.9657054,0.3849252,-10.041006,-0.10777964,0.19846135,2.7218983,-0.1713805,0.042766422,-0.014483066,0.7441682,0.8222733,0.66662383
11.8963398933,-320.21088,143.02885,-64.46675,-26.312443,10.747745,-4.764409,1.9180095,0.83096904,-9.936248,-0.111343615,0.19906723,2.7214115,-0.17321132,0.032320373,-0.020330206,0.7441682,0.8222733,0.66662383
11.9163398743,-320.736,143.24287,-64.562485,-26.30976,10.75849,-4.771316,2.0404434,0.55505604,-10.042842,-0.11426017,0.19982994,2.720829,-0.14246058,0.038924355,-0.024050327,0.74406546,0.8215141,0.6665609
11.9363298416,-321.2623,143.45834,-64.65083,-26.299429,10.777372,-4.7850733,1.9924926,0.10464526,-10.324885,-0.11795251,0.20046298,2.7202494,-0.17899473,0.03624293,-0.024306005,0.7440306,0.82130456,0.6620246
11.9563498497,-321.7874,143.67395,-64.75153,-26.291891,10.786592,-4.797138,1.9356216,0.63409674,-10.186467,-0.12258175,0.20119777,2.7195456,-0.22392249,0.039247867,-0.02986196,0.7440306,0.82130456,0.6620246
11.9763200283,-322.311,143.88759,-64.848076,-26.288763,10.797967,-4.809049,2.0683186,0.6651487,-10.380864,-0.12659603,0.2019154,2.7188425,-0.19777729,0.036369618,-0.02996482,0.7439653,0.8205579,0.6664682
11.9963300228,-322.83612,144.10413,-64.944855,-26.279549,10.810623,-4.8231273,1.9503845,0.555849,-10.302425,-0.13012746,0.20251182,2.7180557,-0.1680186,0.034444846,-0.034387488,0.7439653,0.8205579,0.6664682
12.0163099766,-323.36087,144.31993,-65.04159,-26.27093,10.826569,-4.8362455,1.948285,0.41013038,-10.33255,-0.13342191,0.20316887,2.7173374,-0.16030762,0.037037697,-0.030048292,0.74386734,0.8198114,0.66640013
12.0362999439,-323.8869,144.5369,-65.12604,-26.262632,10.839601,-4.847613,1.9785641,0.59277815,-10.161508,-0.1357949,0.20358703,2.7168064,-0.113395885,0.026796358,-0.022496305,0.74383587,0.81960404,0.6618441
12.0562899113,-324.41052,144.7534,-65.23069,-26.25423,10.853485,-4.858478,1.9996201,0.5763579,-10.133775,-0.13772526,0.2039838,2.716297,-0.09130246,0.021395545,-0.022284634,0.74383587,0.81960404,0.661844
12.0762898922,-324.9344,144.97043,-65.32852,-26.246948,10.866563,-4.865691,1.9336951,0.5975237,-10.100573,-0.1392891,0.20438729,2.7157242,-0.07583255,0.02134275,-0.024744768,0.7437737,0.8188688,0.6663005
12.0962798595,-325.4584,145.18777,-65.42619,-26.236704,10.882862,-4.871932,1.9261708,0.43075112,-9.932714,-0.14163555,0.20470312,2.71509,-0.110825464,0.01986991,-0.028518613,0.7437737,0.8188688,0.6663005
12.1162698269,-325.98224,145.40393,-65.52403,-26.231535,10.89646,-4.867455,1.9017813,0.6045343,-9.513054,-0.14395888,0.20486705,2.7143967,-0.11200523,0.011096043,-0.032777514,0.7436802,0.81813544,0.666228
12.1362698078,-326.50662,145.6219,-65.62134,-26.22384,10.907377,-4.8628426,1.8205034,0.69376755,-9.365551,-0.14595792,0.20495287,2.7138424,-0.09437527,0.008134295,-0.026255323,0.7436842,0.81793547,0.6661976
12.1562600136,-327.0302,145.84006,-65.71882,-26.21438,10.919425,-4.857571,1.7645925,0.6271587,-9.350241,-0.14761253,0.20498902,2.7132263,-0.07638568,0.0060829874,-0.029554242,0.7436842,0.81793547,0.6661976
12.1762700081,-327.5526,146.05884,-65.81674,-26.2085,10.930507,-4.845803,1.803586,0.6635353,-9.188291,-0.14885232,0.20512486,2.7124856,-0.05837086,0.008106709,-0.034782305,0.74359024,0.8172079,0.66612303
12.1962900162,-328.07678,146.27763,-65.913605,-26.198349,10.943998,-4.835859,1.7130095,0.5364007,-9.140113,-0.15017049,0.20513915,2.7117784,-0.058740404,0.0058287485,-0.0341315,0.7435934,0.8170068,0.66609156
12.2162599564,-328.59952,146.49667,-66.01042,-26.187983,10.9568,-4.8291774,1.7201769,0.6119267,-9.291954,-0.15119512,0.20523837,2.710954,-0.042474624,0.011105672,-0.039246287,0.7435934,0.8170068,0.66609156
12.2362599373,-329.1228,146.71317,-66.107574,-26.180206,10.973549,-4.8279996,1.8777394,0.5533998,-9.756279,-0.15180959,0.20542563,2.710177,-0.025537053,0.012521633,-0.037386246,0.7434972,0.81628144,0.66601473
12.2562599182,-329.64594,146.93289,-66.20448,-26.167593,10.989245,-4.8325906,1.8030144,0.5268555,-9.871919,-0.15275036,0.20574315,2.7093313,-0.038283817,0.02195574,-0.038500454,0.7434972,0.81628144,0.66601473
12.276239872,-330.16864,147.15111,-66.30152,-26.156801,11.003998,-4.8484044,1.893937,0.6992756,-10.4955,-0.15372929,0.20646048,2.708173,-0.039317325,0.043585885,-0.05105083,0.7434008,0.81555754,0.66593593
12.2962398529,-330.69128,147.37144,-66.39898,-26.141384,11.022675,-4.8699884,1.9256158,0.48214832,-10.733295,-0.15527005,0.20705493,2.7069225,-0.064067215,0.038789146,-0.055892028,0.7434008,0.81555754,0.66593593
12.3162298203,-331.2131,147.59067,-66.49713,-26.128975,11.036895,-4.890038,1.8937024,0.74290955,-10.755887,-0.15652934,0.2077891,2.7054818,-0.05069654,0.045307513,-0.06459508,0.74330866,0.814842,0.66585505
12.336220026,-331.73514,147.81136,-66.59514,-26.115719,11.049996,-4.914954,1.9563407,0.827022,-10.853306,-0.15664193,0.20858671,2.704098,0.008607955,0.049939245,-0.060683377,0.7433162,0.8146459,0.66582125
12.3562200069,-332.25696,148.03262,-66.69393,-26.098948,11.068622,-4.93623,1.8904684,0.48425022,-10.729024,-0.15583989,0.20924059,2.7028456,0.053210706,0.0418395,-0.055422194,0.7433162,0.8146459,0.66582125
12.3762099743,-332.77832,148.25546,-66.792694,-26.084713,11.084078,-4.956373,1.9288868,0.6160141,-10.57556,-0.15536153,0.20984565,2.7015011,0.037220232,0.041070167,-0.059361562,0.7432327,0.81394583,0.6657375
12.3961999416,-333.29984,148.47751,-66.892265,-26.07479,11.096601,-4.9727516,2.0235436,0.8484423,-10.389093,-0.15459321,0.21038167,2.7001588,0.052630205,0.036787085,-0.060791112,0.7432327,0.81394583,0.6657375
12.4161999226,-333.8183,148.7026,-66.993,-26.064838,11.107245,-4.9849763,1.9488758,0.75739944,-10.320841,-0.15258372,0.21077155,2.6988068,0.10863169,0.02538333,-0.060872555,0.7431493,0.81325066,0.6656516
12.4361898899,-334.3395,148.92497,-67.087456,-26.04982,11.126048,-5.0032067,1.9655945,0.4388323,-10.562263,-0.14985912,0.21100308,2.6975734,0.14911994,0.021605978,-0.057682436,0.74312925,0.8130527,0.66102487
12.4561798573,-334.8601,149.14783,-67.191055,-26.035494,11.143453,-5.0248756,2.0007317,0.5136568,-10.714346,-0.14726774,0.2111379,2.6964426,0.1416207,0.014460382,-0.053907353,0.74312925,0.8130527,0.66102487
12.4762098789,-335.37994,149.37265,-67.29255,-26.024529,11.156047,-5.044516,1.9865824,0.667371,-10.650189,-0.14503098,0.21126153,2.6952136,0.11984167,0.013267653,-0.05759116,0.743086,0.8123765,0.66552883
12.4961700439,-335.89966,149.59573,-67.39368,-26.012701,11.168652,-5.065164,2.0027077,0.7240309,-10.627058,-0.1431417,0.21118544,2.6937802,0.109778956,0.006547216,-0.07011418,0.743086,0.8123765,0.66552883
12.5161800385,-336.4184,149.82068,-67.49617,-25.9993,11.185248,-5.084414,1.9716076,0.39211425,-10.72066,-0.1419874,0.21097966,2.6921768,0.06930341,-0.0017711539,-0.07842855,0.74301374,0.81170547,0.6654398
12.5361599922,-336.9374,150.04416,-67.597,-25.987232,11.199577,-5.0967665,1.9490317,0.54449266,-10.236041,-0.14163429,0.21069449,2.690519,0.03498472,-0.002528672,-0.08236276,0.7429992,0.81151223,0.6607983
12.5561900139,-337.4579,150.26872,-67.69982,-25.97722,11.210379,-5.1040835,1.9021529,0.7138647,-9.956557,-0.14116426,0.21032293,2.6888657,0.040784348,-0.0068524387,-0.08266359,0.7429992,0.81151223,0.66079825
12.5761699677,-337.9755,150.49313,-67.80266,-25.969109,11.222396,-5.1030736,1.9014742,0.5764648,-9.682635,-0.14068115,0.20984295,2.6870933,0.03872034,-0.014515432,-0.08931186,0.7429624,0.8108609,0.665313
12.5961399078,-338.49417,150.71751,-67.90474,-25.958803,11.237709,-5.102168,1.8932382,0.436648,-9.572731,-0.14136152,0.20910679,2.6852417,-0.014718059,-0.023502342,-0.09509938,0.7429624,0.8108609,0.665313
12.6161298752,-339.01273,150.94232,-68.00726,-25.950605,11.252073,-5.093563,1.8176908,0.4251675,-9.276899,-0.14318942,0.20835425,2.6832466,-0.07445748,-0.024381462,-0.10208733,0.7428931,0.81021047,0.66522217
12.6361598969,-339.53223,151.16771,-68.106705,-25.943783,11.260802,-5.0764627,1.7344825,0.7121047,-8.736465,-0.14590392,0.20746703,2.681116,-0.11370861,-0.028412553,-0.10935024,0.7428783,0.81001955,0.6605663
12.6561198235,-340.05,151.39296,-68.20923,-25.937038,11.271261,-5.054479,1.7050769,0.6456772,-8.496035,-0.14768064,0.20657332,2.679027,-0.06700309,-0.029161979,-0.10811699,0.7428783,0.81001955,0.6605663
12.6761100292,-340.56808,151.61829,-68.31052,-25.929153,11.2865925,-5.027185,1.6802998,0.33467805,-8.354781,-0.14980564,0.20562586,2.6769779,-0.08745773,-0.033294916,-0.10648114,0.74283534,0.80937976,0.6650944
12.696149826,-341.0862,151.84392,-68.42209,-25.922459,11.295918,-4.992298,1.5524324,0.61474127,-7.8782644,-0.15264648,0.2048615,2.6749113,-0.12074241,-0.024799882,-0.10607467,0.74281657,0.80918735,0.6603915
