seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63914990425,4.430962,7.11107,-3.897679,0.0,0.0,0.0,1.9959929,-0.009758374,-9.356525,0.0075690304,0.2150292,2.7410464,0.0020460996,-0.0016375912,-1.1257874e-05,0.03489922,0.040653154,0.10295792
-2.61917996407,4.430272,7.112786,-3.8916705,0.0,0.0,0.0,2.2695286,-0.045018915,-9.8357,0.007567732,0.21500759,2.741046,0.0028999513,-0.00047833472,0.00040160533,0.035119705,0.04090118,0.10363864
-2.59917998314,4.430272,7.112786,-3.8916705,0.0,0.0,0.0,1.9784453,-0.13811691,-9.524626,0.0075643603,0.2150111,2.7410452,0.002003695,0.0029726117,0.0009334894,0.035119705,0.04090118,0.10363864
-2.57919001579,4.429725,7.1117067,-3.8943267,0.0,0.0,0.0,1.9824355,-0.032020867,-9.397441,0.0075665065,0.21502814,2.7410457,0.0023123808,-0.0040931148,-0.00068849616,0.035357412,0.04115825,0.10437378
-2.55920004845,4.429725,7.1117067,-3.8943267,0.0,0.0,0.0,2.1958568,-0.08754621,-9.742135,0.0075618075,0.2150151,2.7410448,0.0016641193,0.00030723866,-0.0008813011,0.035357412,0.04115825,0.10437378
-2.53918004036,4.4311247,7.1113443,-3.8975873,0.0,0.0,0.0,1.9800589,-0.14318646,-9.387215,0.00755441,0.21501951,2.741043,-0.00036881163,0.0010621839,-0.0010801938,0.035572004,0.041397545,0.10505239
-2.51920986176,4.4311247,7.1113443,-3.8975873,0.0,0.0,0.0,1.9489805,-0.055475883,-9.367391,0.007555151,0.21503915,2.7410433,0.00088939857,-0.0041052727,0.0008266257,0.035572004,0.041397545,0.10505239
-2.49919986725,4.4311247,7.1113443,-3.8975873,0.0,0.0,0.0,2.2467525,-0.11499707,-10.034298,0.00755357,0.21502513,2.7410429,-0.0015168502,0.0017304993,0.0012396614,0.035572004,0.041397545,0.10505239
-2.47921991348,4.431101,7.1124187,-3.892629,0.0,0.0,0.0,2.0774047,-0.13362326,-9.373557,0.007555575,0.21503928,2.7410433,-0.004346107,0.0031362125,-0.0014113879,0.035787918,0.04162609,0.10576152
-2.45922994614,4.431101,7.1124187,-3.892629,0.0,0.0,0.0,1.9252481,0.11886026,-9.2897005,0.007557093,0.21503733,2.7410438,0.0010444917,-0.004958902,-0.0012348794,0.035787918,0.04162609,0.10576152
-2.43824982643,4.4338713,7.1084075,-3.9006758,0.0,0.0,0.0,2.2140334,-0.110358775,-9.884614,0.007549748,0.21502216,2.7410421,0.0034837418,0.0017045751,0.00016835635,0.036004495,0.041860033,0.10643135
-2.41923999786,4.4338713,7.1084075,-3.9006758,0.0,0.0,0.0,1.9376365,-0.12479025,-9.40058,0.0075459993,0.215035,2.7410414,0.0012970399,-6.035069e-05,0.00061778293,0.036004495,0.041860033,0.10643135
-2.39925003052,4.4338713,7.1084075,-3.9006758,0.0,0.0,0.0,2.1049926,-0.06436955,-9.704642,0.0075537264,0.21503296,2.741043,0.0029851191,-0.001931012,-0.00013955914,0.036004495,0.041860033,0.10643135
-2.37925004959,4.4318557,7.1115265,-3.8950963,0.0,0.0,0.0,2.2412913,-0.17420729,-9.792666,0.007549892,0.21501993,2.7410421,0.0011770626,0.0024808734,5.4924807e-05,0.036228895,0.042101245,0.10707642
-2.35925984383,4.4318557,7.1115265,-3.8950963,0.0,0.0,0.0,2.0091212,-0.15048514,-9.388409,0.0075452155,0.21503638,2.7410412,-0.0019021494,0.002536368,0.0006910905,0.036228895,0.042101245,0.10707642
-2.33926987648,4.430749,7.1120214,-3.8944721,0.0,0.0,0.0,2.116675,-0.059330285,-9.800917,0.007545914,0.21502522,2.7410412,-7.085518e-05,-0.0043413825,6.423965e-05,0.03644313,0.04234527,0.107734814
-2.31903982162,4.430749,7.1120214,-3.8944721,0.0,0.0,0.0,2.150434,-0.13394548,-9.869759,0.007539457,0.21502364,2.74104,-0.0009085278,0.0030446062,-0.0013254433,0.03644313,0.04234527,0.107734814
-2.29927992821,4.430749,7.1120214,-3.8944721,0.0,0.0,0.0,1.941434,-0.0877599,-9.327351,0.0075375256,0.21503718,2.7410395,-0.0012538657,0.0006052257,-0.0012328775,0.03644313,0.04234527,0.107734814
-2.27928996086,4.4302225,7.1103263,-3.897284,0.0,0.0,0.0,2.1009772,-0.01312052,-9.635517,0.007537532,0.21502556,2.7410395,-0.00039989257,-0.0017538655,0.00038020272,0.036649223,0.04257309,0.1083676
-2.25928997993,4.4302225,7.1103263,-3.897284,0.0,0.0,0.0,2.3040917,-0.13117771,-9.845609,0.007530856,0.21502063,2.741038,-0.0025019364,0.0022726168,0.0020627242,0.036649223,0.04257309,0.1083676
-2.23928999901,4.429012,7.1125364,-3.8916936,0.0,0.0,0.0,1.8846171,-0.17428833,-9.400888,0.00752705,0.2150393,2.7410371,-0.0023234927,-0.00086158654,-0.0004364526,0.036857795,0.042798568,0.10903663
-2.21931004524,4.429012,7.1125364,-3.8916936,0.0,0.0,0.0,1.9850917,0.030847337,-9.455364,0.00753061,0.21502626,2.741038,-0.0014173231,-0.0040734964,-0.0004320593,0.036857795,0.042798568,0.10903663
-2.19928002357,4.429012,7.1125364,-3.8916936,0.0,0.0,0.0,2.2953799,-0.075252555,-9.827482,0.007525725,0.21501803,2.741037,0.0006487707,0.004740809,0.00063826353,0.036857795,0.042798568,0.10903663
-2.17931985855,4.4331536,7.1101103,-3.8999617,0.0,0.0,0.0,1.9191271,-0.10827677,-9.368674,0.0075252936,0.21502922,2.741037,0.0018884991,-0.0014293179,-0.0007108213,0.037064265,0.043032475,0.10968054
-2.15829992294,4.4331536,7.1101103,-3.8999617,0.0,0.0,0.0,2.194582,-0.08319452,-9.934993,0.0075292345,0.21502092,2.7410376,-0.0006339427,-0.0014604244,0.00085728115,0.037064265,0.043032475,0.10968054
-2.13806986809,4.43091,7.111943,-3.8950536,0.0,0.0,0.0,2.147291,-0.116045915,-9.771133,0.0075261714,0.21500896,2.741037,-0.001705315,0.003174535,-0.0005775247,0.03728387,0.043264426,0.11032648
-2.11932992935,4.43091,7.111943,-3.8950536,0.0,0.0,0.0,1.7758869,0.016069654,-9.323343,0.007527885,0.21501803,2.7410374,0.0017339037,-0.0008401533,0.00101174,0.03728387,0.043264426,0.11032648
-2.09929990768,4.43091,7.111943,-3.8950536,0.0,0.0,0.0,2.2497444,-0.10234607,-9.795735,0.0075310804,0.21502426,2.741038,0.0035690533,-0.00061405025,0.0016859393,0.03728387,0.043264426,0.11032648
-2.07933998108,4.430625,7.110884,-3.8955925,0.0,0.0,0.0,2.1801953,-0.20350513,-9.84624,0.0075141382,0.2150114,2.7410343,0.00028027262,0.0018976317,-2.342443e-05,0.03817627,0.044311363,0.112934165
-2.05935001373,4.430625,7.110884,-3.8955925,0.0,0.0,0.0,1.76215,-0.20332311,-9.313057,0.0075155282,0.21502063,2.7410347,-0.0029236565,-0.0009582143,-0.00011292024,0.03817627,0.044311363,0.112934165
-2.03931999207,4.4321785,7.1096077,-3.8974307,0.0,0.0,0.0,2.2957473,0.038072154,-9.686016,0.0075180093,0.21500592,2.7410352,-0.00393176,-0.0020226378,-0.0026412052,0.038382165,0.044535242,0.113583244
-2.01935982704,4.4321785,7.1096077,-3.8974307,0.0,0.0,0.0,2.2077394,-0.012598265,-9.735749,0.007515721,0.21500543,2.7410347,-0.00022362852,0.002994909,0.0006970914,0.038382165,0.044535242,0.113583244
-1.99852991104,4.4321785,7.1096077,-3.8974307,0.0,0.0,0.0,1.8440051,-0.14408208,-9.30365,0.007522198,0.21502155,2.7410362,-0.00071068946,-0.001300932,0.0019680634,0.038382165,0.044535242,0.113583244
-1.97936987877,4.432757,7.1105194,-3.8953297,0.0,0.0,0.0,2.1244764,0.0514342,-9.804649,0.0075267055,0.21501748,2.7410371,-0.0012554944,-0.0033995411,0.0032782096,0.038585138,0.04476145,0.11421463
-1.95937991142,4.432757,7.1105194,-3.8953297,0.0,0.0,0.0,2.2339466,-0.11591311,-9.829984,0.007523938,0.21501546,2.7410364,0.00024167131,0.004597719,0.0013624766,0.038585138,0.04476145,0.11421463
-1.9393799305,4.4320164,7.110109,-3.8952856,0.0,0.0,0.0,2.0068562,-0.13180333,-9.331083,0.007527101,0.21501604,2.7410371,0.0013644707,-0.001166832,-0.0039036807,0.038797475,0.044986818,0.114835694
-1.91938996315,4.4320164,7.110109,-3.8952856,0.0,0.0,0.0,2.254289,-0.13439369,-9.87688,0.007526548,0.21500428,2.7410371,-0.00010701714,-0.0018985884,-0.0015436019,0.038797475,0.044986818,0.114835694
-1.8993999958,4.4320164,7.110109,-3.8952856,0.0,0.0,0.0,1.9758863,-0.20058769,-9.689661,0.0075200764,0.21500544,2.7410357,-0.0016310188,0.002435008,-0.0009423165,0.038797475,0.044986818,0.114835694
-1.87940001488,4.431127,7.1106987,-3.8941588,0.0,0.0,0.0,1.946865,0.0445301,-9.392536,0.007523042,0.21502885,2.7410364,-0.0008573693,-0.00025328854,0.0014811982,0.038995434,0.04520425,0.11544483
-1.85941004753,4.431127,7.1106987,-3.8941588,0.0,0.0,0.0,2.328714,-0.05868764,-9.814202,0.0075293365,0.21500652,2.7410376,0.0054037687,0.00077721337,0.0012013287,0.038995434,0.04520425,0.11544483
-1.83940005302,4.431192,7.110628,-3.893578,0.0,0.0,0.0,2.0526574,-0.22408083,-9.566599,0.007519307,0.2149969,2.7410355,0.0015126647,0.0011302683,-0.001939917,0.039201263,0.045426216,0.11608758
-1.81941986084,4.431192,7.110628,-3.893578,0.0,0.0,0.0,1.8848283,-0.03709581,-9.377106,0.007517804,0.2150197,2.7410352,-0.0016746231,-0.0019753983,0.001853669,0.039201263,0.045426216,0.11608758
-1.79942989349,4.431192,7.110628,-3.893578,0.0,0.0,0.0,2.2374535,-0.079280876,-9.858917,0.0075188735,0.21500337,2.7410355,0.0016369431,-0.0015382966,0.00080052257,0.039201263,0.045426216,0.11608758
-1.77943992615,4.431698,7.1099825,-3.8980412,0.0,0.0,0.0,2.1543026,-0.11225566,-9.658788,0.0075179883,0.21500821,2.7410352,0.0004775898,0.002095532,-0.0017105513,0.039391294,0.045641046,0.11667093
-1.75943994522,4.431698,7.1099825,-3.8980412,0.0,0.0,0.0,1.8495402,-0.087151684,-9.398875,0.0075197085,0.21501152,2.7410355,0.0010781134,-0.0023337635,-0.0017465941,0.039391294,0.045641046,0.11667093
-1.73859000206,4.432896,7.111349,-3.8981402,0.0,0.0,0.0,2.2898722,-0.16218042,-9.900535,0.007510851,0.21497615,2.7410336,-0.00060026854,0.00027464118,-0.00085177313,0.039599035,0.04585925,0.11729157
-1.71946001053,4.432896,7.111349,-3.8981402,0.0,0.0,0.0,2.1028836,-0.09632332,-9.687696,0.0075115594,0.21499355,2.7410338,-0.0072734025,0.0036438445,-7.360519e-05,0.039599035,0.04585925,0.11729157
-1.6994600296,4.432896,7.111349,-3.8981402,0.0,0.0,0.0,1.8799495,-0.023638995,-9.29477,0.007520228,0.21499921,2.7410357,-0.0023039237,-0.0035034092,0.0006892099,0.039599035,0.04585925,0.11729157
-1.67946982384,4.434114,7.109048,-3.9025414,0.0,0.0,0.0,2.2241645,-0.031637974,-9.780176,0.0075287777,0.21496224,2.7410374,-0.0004343952,0.0012475274,0.002041519,0.03980353,0.046078134,0.11788481
-1.65946984291,4.434114,7.109048,-3.9025414,0.0,0.0,0.0,2.1650636,-0.18620655,-9.644434,0.007518185,0.21498983,2.7410352,-0.0008009036,0.0041729775,0.0016660937,0.03980353,0.046078134,0.11788481
-1.63947987556,4.434114,7.109048,-3.9025414,0.0,0.0,0.0,1.9706446,-0.09383913,-9.429897,0.007511645,0.21500304,2.7410338,-0.00074340194,-0.00036676406,-0.0022741347,0.03980353,0.046078134,0.11788481
-1.61948990822,4.433916,7.1100492,-3.9006798,0.0,0.0,0.0,2.2836802,-0.014026014,-9.826773,0.0075155697,0.2149781,2.7410345,-0.0015283419,-0.002566308,-0.0033602475,0.039997842,0.046292376,0.118494585
-1.59948992729,4.433916,7.1100492,-3.9006798,0.0,0.0,0.0,2.047449,0.0048013916,-9.57464,0.0075039663,0.21497725,2.7410321,0.002465733,0.00020488433,-0.0023072264,0.039997842,0.046292376,0.118494585
-1.57949995995,4.4312034,7.1110997,-3.8951523,0.0,0.0,0.0,1.7637714,-0.004832516,-9.346632,0.007505754,0.21499126,2.7410324,0.0058255154,-0.0031126183,0.0017147585,0.040201806,0.046514217,0.11908568
-1.5595099926,4.4312034,7.1110997,-3.8951523,0.0,0.0,0.0,2.3917446,-0.1790857,-9.8468075,0.0075087873,0.21498881,2.741033,0.0012984197,0.0005118268,0.0050412775,0.040201806,0.046514217,0.11908568
-1.53951001167,4.433223,7.1105876,-3.8997116,0.0,0.0,0.0,1.982795,-0.23284374,-9.629686,0.0075120344,0.2150041,2.7410338,-0.0005574943,0.0022005674,0.0007469468,0.040392566,0.04672137,0.11967429
-1.51952004433,4.433223,7.1105876,-3.8997116,0.0,0.0,0.0,2.0143888,-0.05608134,-9.468546,0.0075204535,0.21498549,2.7410357,-0.00092717295,-0.0028504478,-0.002497564,0.040392566,0.04672137,0.11967429
-1.49952983856,4.433223,7.1105876,-3.8997116,0.0,0.0,0.0,2.2352805,0.030005181,-9.823073,0.007509344,0.21497254,2.741033,0.0023358585,-0.0007407448,-0.0029912677,0.040392566,0.04672137,0.11967429
-1.47952985764,4.4321165,7.112192,-3.895131,0.0,0.0,0.0,2.0999436,-0.14117512,-9.576712,0.007506595,0.21500063,2.7410326,0.002952685,0.0033237468,-0.002320229,0.04058504,0.046924774,0.12026147
-1.45953989029,4.4321165,7.112192,-3.895131,0.0,0.0,0.0,1.9208595,-0.06675738,-9.276238,0.007516934,0.214997,2.741035,-0.0012703312,-0.0005357342,0.003511009,0.04058504,0.046924774,0.12026147
-1.43953990936,4.4327917,7.1106687,-3.9002302,0.0,0.0,0.0,2.300619,-0.07359088,-9.845295,0.007512304,0.21497557,2.7410338,-9.6260235e-05,0.0006923201,0.003165041,0.040781397,0.047132198,0.12085196
-1.41951990128,4.4327917,7.1106687,-3.9002302,0.0,0.0,0.0,1.9601945,-0.19578004,-9.537892,0.0075111133,0.2149891,2.7410336,-0.0013906313,0.00079715584,-0.0001313911,0.040781397,0.047132198,0.12085196
-1.39954996109,4.4327917,7.1106687,-3.9002302,0.0,0.0,0.0,1.8721586,-0.077578485,-9.195862,0.007512542,0.21499714,2.741034,-0.0010548518,-0.0019151717,-0.0016984193,0.040781397,0.047132198,0.12085196
-1.37951993942,4.4312296,7.110436,-3.8968084,0.0,0.0,0.0,2.245988,-0.09934112,-9.886456,0.007511916,0.21496992,2.7410338,0.0021036651,0.0013268497,-0.00032202847,0.040990777,0.047358878,0.121466726
-1.3595700264,4.4312296,7.110436,-3.8968084,0.0,0.0,0.0,1.9602789,-0.14473847,-9.537607,0.0075173033,0.21498954,2.741035,0.0010781726,0.0011930066,0.00081438303,0.040990777,0.047358878,0.121466726
-1.33832001686,4.43228,7.1093817,-3.9002943,0.0,0.0,0.0,2.0442028,-0.0055533177,-9.612905,0.007517393,0.21498923,2.741035,-0.00064411946,-0.00326761,-0.00039317601,0.041183386,0.04755922,0.12206456
-1.31957983971,4.43228,7.1093817,-3.9002943,0.0,0.0,0.0,2.2199144,-0.1422396,-9.877493,0.0075117038,0.21496974,2.7410336,0.0005347661,0.0016299491,-0.0005399555,0.041183386,0.04755922,0.12206456
-1.29955005646,4.43228,7.1093817,-3.9002943,0.0,0.0,0.0,1.959917,-0.12315797,-9.45072,0.007506765,0.21498382,2.7410326,-0.0036937927,0.0034868957,0.0003385876,0.041183386,0.04755922,0.12206456
-1.27959990501,4.4327683,7.10958,-3.9035149,0.0,0.0,0.0,2.0471835,0.06168189,-9.475766,0.007514106,0.21499383,2.7410343,0.00012585946,-0.0023806873,0.0018048626,0.04137178,0.04776863,0.12263911
-1.25959992409,4.4327683,7.10958,-3.9035149,0.0,0.0,0.0,2.1907482,-0.09298303,-9.8936405,0.007513999,0.21498294,2.7410343,0.005077601,-0.0009812954,-0.0003542098,0.04137178,0.04776863,0.12263911
-1.23960995674,4.4339595,7.109382,-3.901701,0.0,0.0,0.0,2.0276012,-0.20877971,-9.396783,0.0075076055,0.21500403,2.7410328,0.0021213775,7.593211e-05,-0.0021771,0.04155449,0.047965955,0.12320732
-1.2196199894,4.4339595,7.109382,-3.901701,0.0,0.0,0.0,1.9838253,-0.07697342,-9.511649,0.0074996585,0.21499933,2.7410312,0.0010984606,-0.003064873,0.00019006697,0.04155449,0.047965955,0.12320732
-1.19957995415,4.4339595,7.109382,-3.901701,0.0,0.0,0.0,2.2197223,-0.13465527,-9.842723,0.0074924724,0.21496144,2.7410295,-0.002088722,0.0032178538,0.0014283691,0.04155449,0.047965955,0.12320732
-1.17963004112,4.4352355,7.1077037,-3.9081266,0.0,0.0,0.0,2.0207722,-0.060965054,-9.376317,0.007499321,0.21499749,2.7410312,-0.0044464325,0.0015798092,0.0012547326,0.04173949,0.048174374,0.12379222
-1.15962982178,4.4352355,7.1077037,-3.9081266,0.0,0.0,0.0,2.020469,-0.048021138,-9.7345495,0.0075103445,0.21498182,2.7410333,0.0021615701,-0.0042118686,0.00055564975,0.04173949,0.048174374,0.12379222
-1.13963985443,4.434413,7.109269,-3.9047637,0.0,0.0,0.0,2.2154121,-0.1274725,-9.867519,0.0075072944,0.21497595,2.7410328,0.0012084215,0.00094066135,0.00041199624,0.041924726,0.048373103,0.12435788
-1.11964988708,4.434413,7.109269,-3.9047637,0.0,0.0,0.0,1.9645721,-0.092675604,-9.375747,0.0074973935,0.21499024,2.7410307,0.0006636367,0.0020168042,-0.0011478353,0.041924726,0.048373103,0.12435788
-1.09964990616,4.434413,7.109269,-3.9047637,0.0,0.0,0.0,2.0644424,-0.10255828,-9.642749,0.0075011393,0.21499313,2.7410314,0.0021152913,-0.0005982952,-0.0011748972,0.041924726,0.048373103,0.12435788
-1.07965993881,4.433279,7.1108723,-3.8978362,0.0,0.0,0.0,2.2095897,-0.18190537,-9.845867,0.007498961,0.21498007,2.741031,-0.003956993,0.0017012266,0.0009999982,0.04278156,0.04934094,0.12684672
-1.05966997147,4.433279,7.1108723,-3.8978362,0.0,0.0,0.0,1.8830786,-0.13822556,-9.382518,0.0074973735,0.21500298,2.7410307,-0.0040633017,-0.001137617,0.0018074382,0.04278156,0.04934094,0.12684672
-1.03965997696,4.43362,7.1095405,-3.8985996,0.0,0.0,0.0,2.027725,-0.02320141,-9.620194,0.0075054527,0.214987,2.7410324,-0.0023468318,-0.002853345,0.00084764545,0.042956848,0.049547203,0.12741725
-1.01968002319,4.43362,7.1095405,-3.8985996,0.0,0.0,0.0,2.292419,-0.08585109,-9.719102,0.0075040893,0.21496959,2.7410321,-0.0019709957,0.0035872203,0.00086380425,0.042956848,0.049547203,0.12741725
-0.999690055847,4.43362,7.1095405,-3.8985996,0.0,0.0,0.0,1.9959501,-0.14642048,-9.43258,0.007504509,0.21498337,2.7410321,0.00015562812,-0.00107992,-0.0019458212,0.042956848,0.049547203,0.12741725
-0.979689836502,4.4330697,7.10905,-3.9024537,0.0,0.0,0.0,1.9416718,-0.027940141,-9.700512,0.007508515,0.2149675,2.741033,-0.001696063,-0.0029752261,-0.0017682646,0.043128587,0.049740937,0.12794672
-0.959209918976,4.4330697,7.10905,-3.9024537,0.0,0.0,0.0,2.1827633,-0.06423231,-9.662426,0.0075014383,0.21496132,2.7410314,-0.0019886731,0.0015757026,-0.0015712322,0.043128587,0.049740937,0.12794672
-0.939679861069,4.432606,7.1083345,-3.9064393,0.0,0.0,0.0,2.006263,-0.069140695,-9.338775,0.0075052786,0.21497168,2.7410324,0.0005974313,-0.0012799383,0.0018375546,0.043308396,0.049932037,0.12851147
-0.919709920883,4.432606,7.1083345,-3.9064393,0.0,0.0,0.0,2.1655982,-0.12477536,-9.634634,0.0075075263,0.21495862,2.7410326,0.0010958251,-0.001991268,0.003743596,0.043308396,0.049932037,0.12851147
-0.899719953537,4.432606,7.1083345,-3.9064393,0.0,0.0,0.0,2.1429973,-0.18806839,-9.665879,0.0074950987,0.21495737,2.74103,0.0015088582,0.0025464343,-0.00036205546,0.043308396,0.049932037,0.12851147
-0.87971997261,4.4329705,7.1093884,-3.9043334,0.0,0.0,0.0,1.9363836,-0.2365963,-9.459113,0.007495052,0.21496311,2.74103,0.00033642273,-0.0012552048,-0.0027692886,0.043498084,0.050149117,0.12915598
-0.859730005264,4.4329705,7.1093884,-3.9043334,0.0,0.0,0.0,2.1104667,-0.107277684,-9.642327,0.0075041885,0.2149616,2.7410321,-0.0030318322,-0.0009438081,-0.002087035,0.043498084,0.050149117,0.12915598
-0.839689970016,4.434485,7.106467,-3.9117253,0.0,0.0,0.0,2.1279492,-0.045696985,-9.5527935,0.0075027384,0.2149501,2.7410316,-0.0004916721,0.00068557024,0.00010650196,0.033133347,0.039650112,0.10026286
-0.819740056992,4.434485,7.106467,-3.9117253,0.0,0.0,0.0,1.9933519,-0.11552935,-9.472147,0.007505894,0.21496159,2.7410324,-0.00020338775,-0.00055372936,0.0018160596,0.033133347,0.039650112,0.10026286
-0.799749851227,4.434485,7.106467,-3.9117253,0.0,0.0,0.0,2.1804543,-0.13623793,-9.763061,0.0075031775,0.21495977,2.741032,-0.0028964176,-0.0006114202,0.0011586973,0.033133347,0.039650112,0.10026286
-0.779759883881,4.4326086,7.1087184,-3.9038281,0.0,0.0,0.0,2.2326317,-0.14697611,-9.560666,0.0074994667,0.21494626,2.741031,-0.0032977422,0.0027714665,-2.3403976e-05,0.033389222,0.039931886,0.10108139
-0.759759902954,4.4326086,7.1087184,-3.9038281,0.0,0.0,0.0,1.9451023,-0.04511017,-9.446872,0.0075021237,0.2149564,2.7410316,-0.000779153,-0.0013947894,-0.0024154913,0.033389222,0.039931886,0.10108139
-0.739769935608,4.4337096,7.1077766,-3.9055715,0.0,0.0,0.0,2.1502407,-0.07299446,-9.78223,0.007501929,0.21494654,2.7410314,0.0034971167,-0.00072796264,-0.0015051155,0.033683356,0.040257152,0.101913735
-0.719779968262,4.4337096,7.1077766,-3.9055715,0.0,0.0,0.0,2.0692682,-0.23914845,-9.649347,0.007502544,0.21494238,2.7410316,0.00032509372,0.0007332258,0.0012356439,0.033683356,0.040257152,0.101913735
-0.699509859085,4.4337096,7.1077766,-3.9055715,0.0,0.0,0.0,1.9850796,-0.073157325,-9.388315,0.007509485,0.21495242,2.741033,-0.0028863496,4.5200337e-05,0.0021748366,0.033683356,0.040257152,0.101913735
-0.679790019989,4.434043,7.106822,-3.9088156,0.0,0.0,0.0,2.2297056,-0.013230018,-9.696847,0.007512859,0.21493073,2.7410338,-0.00076853123,0.0011691486,-0.00020227981,0.033921782,0.040505823,0.102574624
-0.659790039062,4.434043,7.106822,-3.9088156,0.0,0.0,0.0,4.425767,-0.13460015,-10.018589,0.0075071133,0.21492212,2.7410326,0.002130097,0.008472708,0.001037195,0.033921782,0.040505823,0.102574624
-0.639569997787,4.434043,7.106822,-3.9088156,0.0,0.0,0.0,18.311054,-0.37628913,-10.892361,0.0075064334,0.2149482,2.7410324,0.010132939,0.061004505,0.003008224,0.033921782,0.040505823,0.102574624
-0.619799852371,4.414644,7.1155343,-3.9155955,-0.9697423,0.43759048,-0.33899137,39.37001,-1.0004207,-12.982912,0.0077740247,0.22066882,2.7410161,0.0011326008,0.21836784,-0.00717423,0.03417503,0.04080829,0.10334017
-0.599589824677,4.3848586,7.128768,-3.9243813,-1.9786892,0.8724115,-0.53464985,57.298717,-0.39986315,-7.0858803,0.007799512,0.22620955,2.7404034,0.00791314,0.2738935,-0.031710334,0.03494721,0.041731987,0.10566841
-0.579609870911,4.333977,7.151147,-3.9377093,-3.1160676,1.3683444,-0.806413,65.7616,-0.68962675,-8.855337,0.009082329,0.22703692,2.7397335,0.07167428,0.04111574,-0.033038963,0.03619259,0.043228675,0.10942047
-0.558709859848,4.2569547,7.185002,-3.957889,-4.256709,1.8723253,-1.124671,63.75704,-0.9462341,-10.923757,0.008716332,0.22686402,2.738687,-0.006313046,-0.008736088,-0.04871681,0.03796506,0.04537612,0.11475467
-0.539710044861,4.1658497,7.225128,-3.9819176,-5.3311214,2.350538,-1.4078416,65.82177,-1.0699437,-10.123223,0.007851608,0.22738104,2.7382054,-0.039849024,0.026983034,-0.024920246,0.03995205,0.047809016,0.120712385
-0.51984000206,4.048796,7.2765875,-4.012479,-6.460237,2.8331852,-1.6769806,65.49964,-0.10440681,-8.798592,0.007462372,0.22859213,2.7376726,-0.013600391,0.060792677,-0.026615573,0.042366236,0.050803356,0.12792794
-0.499850034714,3.9085908,7.337894,-4.0482297,-7.564477,3.2993085,-1.8980864,63.09038,0.2183984,-6.709628,0.008161769,0.22807838,2.7372868,0.03926993,-0.025863435,-0.018598406,0.04510542,0.054253433,0.13609429
-0.479759931564,3.7449484,7.4089613,-4.0897183,-8.739399,3.7811704,-2.2372165,67.62714,0.8591625,-11.687689,0.00845334,0.22774157,2.737218,0.015229741,-0.016804473,-0.0032147279,0.0481309,0.058130324,0.14507298
