seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.8104043,5.935914,-5.9271297,0.0,0.0,0.0,2.1278617,-0.09039488,-9.552118,0.0074043074,0.21674247,2.7410166,-0.003245997,-0.0014916009,-0.002295258,0.55490625,0.75180423,1.3344499
-2.61919999123,4.8104043,5.935914,-5.9271297,0.0,0.0,0.0,2.0262785,-0.053630054,-9.560811,0.0073971595,0.21673408,2.7410152,-0.001289528,-0.0018882627,-0.001156646,0.55490625,0.75180423,1.3344499
-2.5992000103,4.8086925,5.9356627,-5.9273286,0.0,0.0,0.0,2.1646175,-0.015975365,-9.507421,0.0073995264,0.21673895,2.7410157,0.0013101178,0.0012771842,0.0011174338,0.5549202,0.7518171,1.3344932
-2.57921004295,4.8086925,5.9356627,-5.9273286,0.0,0.0,0.0,2.1296182,-0.10729057,-9.507899,0.007405336,0.21675119,2.7410169,0.004072977,-0.00018651086,0.0016028145,0.5549202,0.7518171,1.3344932
-2.55876994133,4.808861,5.9354916,-5.9232016,0.0,0.0,0.0,2.07208,-0.14153695,-9.526416,0.007408195,0.21672818,2.7410176,0.001728927,0.0012926826,0.0014858209,0.5549344,0.7518299,1.3345362
-2.53922009468,4.808861,5.9354916,-5.9232016,0.0,0.0,0.0,2.1287477,-0.1076263,-9.575025,0.0074090427,0.21675533,2.7410178,-0.0019388923,-0.0016462408,-3.2462598e-05,0.5549344,0.7518299,1.3345362
-2.51922988892,4.808861,5.9354916,-5.9232016,0.0,0.0,0.0,2.1046193,0.03136933,-9.578325,0.0074081896,0.21675867,2.7410176,0.0007462058,-0.002533745,-0.001102821,0.5549344,0.7518299,1.3345362
-2.49922990799,4.8096285,5.934424,-5.9260073,0.0,0.0,0.0,2.0477064,0.04394702,-9.573772,0.007411127,0.21674374,2.7410183,0.0062896567,-0.00015000017,-0.0009444557,0.554949,0.7518434,1.3345821
-2.47923994064,4.8096285,5.934424,-5.9260073,0.0,0.0,0.0,2.003671,-0.12317185,-9.5906515,0.0074050264,0.21675743,2.7410169,0.0040561655,0.002750899,0.0011453656,0.554949,0.7518434,1.3345821
-2.4592499733,4.808255,5.9345636,-5.924897,0.0,0.0,0.0,2.2051504,-0.13991961,-9.605485,0.0074049337,0.2167569,2.7410169,0.0020725252,0.00010951229,0.00071560073,0.554964,0.7518573,1.3346294
-2.43901991844,4.808255,5.9345636,-5.924897,0.0,0.0,0.0,2.0561504,-0.17081016,-9.659839,0.0074021243,0.21675102,2.7410161,-0.0006280057,-0.003909723,-0.0012550468,0.554964,0.7518573,1.3346294
-2.41926002502,4.808255,5.9345636,-5.924897,0.0,0.0,0.0,1.9914976,-0.061483182,-9.6386175,0.0073915776,0.21674135,2.741014,-0.003008041,0.00048899074,-0.0014915634,0.554964,0.7518573,1.3346294
-2.39927005768,4.8087544,5.934758,-5.9251466,0.0,0.0,0.0,2.137964,-0.05915495,-9.565176,0.007400059,0.21676065,2.741016,-0.0011346982,0.001137099,0.0027406034,0.5549783,0.7518706,1.3346728
-2.37927007675,4.8087544,5.934758,-5.9251466,0.0,0.0,0.0,2.1932936,-0.18004546,-9.634322,0.0074108383,0.21675268,2.741018,-0.00020861068,0.0013672598,-8.9440204e-05,0.5549783,0.7518706,1.3346728
-2.35925006866,4.806986,5.9362197,-5.92313,0.0,0.0,0.0,1.9906738,-0.083674155,-9.620607,0.007415836,0.21676074,2.7410192,-0.0012634102,0.0005147112,-0.0009524425,0.5549942,0.75188446,1.3347193
-2.33927989006,4.806986,5.9362197,-5.92313,0.0,0.0,0.0,2.1513262,-0.10490162,-9.596095,0.007414679,0.21676727,2.741019,-0.0024622353,-0.00058393856,-0.0010937406,0.5549942,0.75188446,1.3347193
-2.31928992271,4.806986,5.9362197,-5.92313,0.0,0.0,0.0,2.1151543,0.07123521,-9.614551,0.0074131098,0.21676208,2.7410188,-0.00064780004,-0.002701457,-0.00046870814,0.5549942,0.75188446,1.3347193
-2.2980799675,4.8055267,5.93657,-5.920414,0.0,0.0,0.0,1.9788237,-0.024871375,-9.582474,0.0074167717,0.21676123,2.7410195,0.0037551073,0.0041190423,0.0026530814,0.5550081,0.7518972,1.3347625
-2.27925992012,4.8055267,5.93657,-5.920414,0.0,0.0,0.0,2.1983285,-0.25362164,-9.556377,0.0074136346,0.21678162,2.7410188,0.0026019223,0.0018699736,0.0015012036,0.5550081,0.7518972,1.3347625
-2.2593100071,4.8075876,5.936033,-5.9242396,0.0,0.0,0.0,2.139256,-0.13027972,-9.679221,0.0074133533,0.2167862,2.7410188,0.001751225,-0.0032588833,9.3918345e-05,0.55502343,0.7519106,1.3348107
-2.23932003975,4.8075876,5.936033,-5.9242396,0.0,0.0,0.0,2.0729647,-0.1253263,-9.582771,0.0074100937,0.21677591,2.741018,-0.0015723492,0.0014227263,-0.001121476,0.55502343,0.7519106,1.3348107
-2.21930003166,4.8075876,5.936033,-5.9242396,0.0,0.0,0.0,2.0271907,-0.014114,-9.504108,0.0074038967,0.21678723,2.7410169,-0.0012547555,0.0004498065,-0.0027111054,0.55502343,0.7519106,1.3348107
-2.19931006432,4.8075686,5.933557,-5.9283404,0.0,0.0,0.0,2.1745327,-0.060440436,-9.622591,0.0074050166,0.21679352,2.741017,0.0017993322,-0.0008898328,0.0020456098,0.5550378,0.75192416,1.3348584
-2.17932009697,4.8075686,5.933557,-5.9283404,0.0,0.0,0.0,2.1469545,-0.1185665,-9.630771,0.007408855,0.21679083,2.7410178,-3.2239375e-05,0.00015575124,0.0011763073,0.5550378,0.75192416,1.3348584
-2.15932011604,4.8090186,5.9352884,-5.929929,0.0,0.0,0.0,2.016047,-0.04361259,-9.562821,0.007409988,0.2167948,2.741018,0.0005871104,0.00045924343,8.912652e-05,0.5550949,0.7519732,1.3350443
-2.13932991028,4.8090186,5.9352884,-5.929929,0.0,0.0,0.0,2.1809993,-0.17064083,-9.514209,0.007400038,0.21679522,2.741016,0.00016673177,-0.00032048332,-0.0017447177,0.5550949,0.7519732,1.3350443
-2.11933994293,4.8090186,5.9352884,-5.929929,0.0,0.0,0.0,2.2760527,-0.037583522,-9.585874,0.007389135,0.21678756,2.7410135,-6.529234e-05,-0.00061250763,-0.0024509362,0.5550949,0.7519732,1.3350443
-2.09933996201,4.806994,5.9351363,-5.925452,0.0,0.0,0.0,1.8712958,-0.0640549,-9.569861,0.007391558,0.21677312,2.741014,0.0035220117,0.00039430088,0.0011024113,0.5551096,0.75198644,1.3350899
-2.07934999466,4.806994,5.9351363,-5.925452,0.0,0.0,0.0,2.115942,-0.1894145,-9.525793,0.007395348,0.21678714,2.741015,0.00049075094,-0.00074905844,0.0009528351,0.5551096,0.75198644,1.3350899
-2.05936002731,4.806405,5.934146,-5.925714,0.0,0.0,0.0,2.2947938,-0.07480132,-9.609821,0.0074015292,0.21677797,2.7410161,-0.0014723712,-0.000947494,0.0008117097,0.5551238,0.7519996,1.3351339
-2.03936004639,4.806405,5.934146,-5.925714,0.0,0.0,0.0,1.9021391,-0.09673227,-9.511262,0.0073989187,0.21676022,2.7410157,-0.00035492453,0.0012680367,0.00065776164,0.5551238,0.7519996,1.3351339
-2.01937007904,4.806405,5.934146,-5.925714,0.0,0.0,0.0,2.1779861,-0.11459783,-9.56651,0.007396208,0.21676601,2.741015,-0.0018262625,0.0005646195,-0.0021588998,0.5551238,0.7519996,1.3351339
-1.99937009811,4.806219,5.934486,-5.921232,0.0,0.0,0.0,2.1903987,-0.08785126,-9.641712,0.0074031893,0.21677741,2.7410166,9.4142615e-06,-0.002701702,-0.0016688842,0.5551389,0.75201285,1.3351779
-1.97937989235,4.806219,5.934486,-5.921232,0.0,0.0,0.0,1.9452766,-0.039675113,-9.572825,0.0074024354,0.2167602,2.7410164,0.0016493569,0.0025448261,-6.210663e-06,0.5551389,0.75201285,1.3351779
-1.959389925,4.806629,5.935551,-5.923267,0.0,0.0,0.0,2.072633,-0.0998694,-9.443061,0.00740341,0.21676692,2.7410166,0.0012250816,0.001867288,0.00096112036,0.55515355,0.7520261,1.3352216
-1.93938994408,4.806629,5.935551,-5.923267,0.0,0.0,0.0,2.3377826,-0.16843782,-9.596517,0.007390339,0.21676783,2.7410138,-0.00035066903,-0.0017417431,0.0026448253,0.55515355,0.7520261,1.3352216
-1.91939997673,4.806629,5.935551,-5.923267,0.0,0.0,0.0,2.0089974,-0.096509814,-9.588328,0.00738497,0.21675022,2.7410126,-0.003666755,-0.00019998416,-0.00074786606,0.55515355,0.7520261,1.3352216
-1.89941000938,4.8076253,5.9354167,-5.926155,0.0,0.0,0.0,1.9956942,-0.06626022,-9.526237,0.007397883,0.21676503,2.7410154,-0.002915824,0.00023187662,-0.0011049167,0.55516815,0.75203884,1.3352662
-1.87937998772,4.8076253,5.9354167,-5.926155,0.0,0.0,0.0,2.2139544,0.014675401,-9.60387,0.0074008876,0.21676736,2.7410161,0.0013874045,0.0008075523,-0.0013658777,0.55516815,0.75203884,1.3352662
-1.85942006111,4.8069324,5.9363093,-5.9254165,0.0,0.0,0.0,2.071649,-0.043949928,-9.610135,0.0074034603,0.21676327,2.7410166,0.0021494043,0.00060992996,-0.0003114412,0.5551824,0.752052,1.3353103
-1.83943009377,4.8069324,5.9363093,-5.9254165,0.0,0.0,0.0,1.9470903,-0.1308678,-9.460167,0.007397134,0.21675524,2.7410152,0.00031262147,0.0004692444,0.0020535465,0.5551824,0.752052,1.3353103
-1.81943011284,4.8069324,5.9363093,-5.9254165,0.0,0.0,0.0,2.2349737,-0.1008032,-9.667868,0.0073945597,0.21676454,2.7410147,-0.0005260543,-0.0021803267,0.0013559799,0.5551824,0.752052,1.3353103
-1.79943990707,4.807809,5.934153,-5.9274564,0.0,0.0,0.0,2.0357802,-0.023507401,-9.578626,0.007396635,0.21676956,2.7410152,-0.0005598642,-0.0010108338,0.0006235152,0.5551975,0.75206584,1.3353565
-1.77943992615,4.807809,5.934153,-5.9274564,0.0,0.0,0.0,1.9118316,-0.009126048,-9.510293,0.0073927096,0.21675803,2.7410142,0.0029378806,0.0029396792,-0.000784926,0.5551975,0.75206584,1.3353565
-1.7594499588,4.8074136,5.9356236,-5.924086,0.0,0.0,0.0,2.3132193,-0.1856008,-9.575264,0.0073989206,0.21677175,2.7410157,0.003991107,-0.0015864245,-0.00033026116,0.55521184,0.7520789,1.3353997
-1.73945999146,4.8074136,5.9356236,-5.924086,0.0,0.0,0.0,2.0635216,-0.16521041,-9.62558,0.00739448,0.21679668,2.7410147,-0.00060042983,-0.0013741999,0.0021000227,0.55521184,0.7520789,1.3353997
-1.71946001053,4.8074136,5.9356236,-5.924086,0.0,0.0,0.0,1.9618301,-0.06644214,-9.4801,0.007392085,0.21676396,2.741014,-0.0014453018,5.244445e-05,-9.745033e-05,0.55521184,0.7520789,1.3353997
-1.69947004318,4.806987,5.9374013,-5.920356,0.0,0.0,0.0,2.227441,-0.060723018,-9.63538,0.0073997597,0.21676792,2.741016,-0.0029619848,-0.0025500816,-0.0014858587,0.55522656,0.75209224,1.335445
-1.67948007584,4.806987,5.9374013,-5.920356,0.0,0.0,0.0,2.1117396,-0.08933634,-9.680683,0.0073983306,0.21679476,2.7410157,-0.0013815177,0.0007520812,0.0004925948,0.55522656,0.75209224,1.335445
-1.65948009491,4.806641,5.9344935,-5.921794,0.0,0.0,0.0,2.0026324,-0.034519557,-9.50774,0.0073985583,0.21676831,2.7410154,-0.00036179592,0.0026202325,0.00084260874,0.555241,0.75210565,1.3354914
-1.63948988914,4.806641,5.9344935,-5.921794,0.0,0.0,0.0,2.098012,-0.117142275,-9.583175,0.0074002584,0.21677977,2.741016,0.0014853632,-0.0023752714,0.0015171742,0.555241,0.75210565,1.3354914
-1.61948990822,4.806641,5.9344935,-5.921794,0.0,0.0,0.0,2.2460766,-0.17836466,-9.728287,0.0073998463,0.21679054,2.741016,0.00017627716,-0.0004080403,-0.0020287551,0.555241,0.75210565,1.3354914
-1.59949994087,4.8065333,5.934888,-5.9236617,0.0,0.0,0.0,1.8844373,-0.052823823,-9.571016,0.007395544,0.21676831,2.741015,-0.0025190704,0.000983229,-0.0012579235,0.555256,0.7521186,1.3355352
-1.57947993279,4.8065333,5.934888,-5.9236617,0.0,0.0,0.0,2.1137323,-0.102222025,-9.552695,0.007396098,0.21676867,2.741015,-0.002121565,0.0017606564,0.0027913442,0.555256,0.7521186,1.3355352
-1.5595099926,4.8050747,5.9366794,-5.9194098,0.0,0.0,0.0,2.322397,-0.094002314,-9.692527,0.00740211,0.21680205,2.7410164,-0.0012957731,-0.001812333,0.0012521344,0.55527097,0.7521322,1.3355803
-1.53952002525,4.8050747,5.9366794,-5.9194098,0.0,0.0,0.0,1.9475738,-0.013949259,-9.626756,0.007402266,0.21678835,2.7410164,0.00051350566,-0.00089540967,0.001034902,0.55527097,0.7521322,1.3355803
-1.51953005791,4.8050747,5.9366794,-5.9194098,0.0,0.0,0.0,1.9926703,-0.04732157,-9.528683,0.0074000647,0.21677488,2.741016,0.004289489,0.0022431265,-0.0034957463,0.55527097,0.7521322,1.3355803
-1.49953007698,4.808165,5.9372187,-5.9286714,0.0,0.0,0.0,2.3173337,-0.083868645,-9.618183,0.0073914886,0.21679027,2.741014,0.0037003162,-0.00061787135,-0.0023478977,0.5552853,0.75214523,1.3356243
-1.47953009605,4.808165,5.9372187,-5.9286714,0.0,0.0,0.0,2.0794828,-0.118819006,-9.587368,0.0073876004,0.21678495,2.7410133,0.0014872535,-0.00021275219,0.0012570297,0.5552853,0.75214523,1.3356243
-1.45954990387,4.807212,5.935824,-5.92722,0.0,0.0,0.0,1.9855393,-0.104172535,-9.554028,0.007390606,0.21676664,2.7410138,0.0012904217,-0.00030061486,0.0013309359,0.55529994,0.7521584,1.3356706
-1.43954992294,4.807212,5.935824,-5.92722,0.0,0.0,0.0,2.308412,-0.17166165,-9.639618,0.0073912484,0.21678297,2.741014,-0.0006431478,0.00030953012,0.0025134922,0.55529994,0.7521584,1.3356706
-1.4195599556,4.807212,5.935824,-5.92722,0.0,0.0,0.0,2.1015394,-0.18924475,-9.632957,0.007385699,0.2167736,2.7410128,0.00013357539,-0.0004538179,-1.849011e-05,0.55529994,0.7521584,1.3356706
-1.39956998825,4.8075666,5.9365654,-5.9286966,0.0,0.0,0.0,2.0121365,-0.08866834,-9.477858,0.0073789926,0.21674868,2.7410111,-0.0026257047,0.0009665641,-0.0023990124,0.55531543,0.7521719,1.3357158
-1.37957000732,4.8075666,5.9365654,-5.9286966,0.0,0.0,0.0,2.1505456,-0.1124611,-9.548633,0.007386486,0.21677935,2.741013,-0.00287976,-0.0008602236,-0.0012039111,0.55531543,0.7521719,1.3357158
-1.35924005508,4.806836,5.9375577,-5.9278946,0.0,0.0,0.0,2.1422775,-0.057045035,-9.577642,0.0073922393,0.21677253,2.7410142,-0.0022046282,0.0019278881,-0.002049745,0.55532974,0.75218594,1.3357599
-1.33959007263,4.806836,5.9375577,-5.9278946,0.0,0.0,0.0,1.9902565,0.008682909,-9.511056,0.0073900744,0.21675576,2.7410138,-0.0016789938,0.00057299196,0.0012498369,0.55532974,0.75218594,1.3357599
-1.31959009171,4.806836,5.9375577,-5.9278946,0.0,0.0,0.0,2.2413416,-0.15885137,-9.519181,0.0073875487,0.21677215,2.741013,-0.00066908036,-0.0011910747,0.0025419318,0.55532974,0.75218594,1.3357599
-1.29959988594,4.8088026,5.93625,-5.929957,0.0,0.0,0.0,2.182784,-0.08342053,-9.5694275,0.007387278,0.21677049,2.741013,-0.002096024,-0.00048157913,0.0022418457,0.555344,0.7521987,1.335803
-1.27960991859,4.8088026,5.93625,-5.929957,0.0,0.0,0.0,1.9655247,-0.10087783,-9.493144,0.00738263,0.21675871,2.741012,-0.0007980236,0.00019963011,7.005504e-05,0.555344,0.7521987,1.335803
-1.25960993767,4.808011,5.9362855,-5.9276586,0.0,0.0,0.0,2.1457822,-0.08503494,-9.583364,0.0073846085,0.21675827,2.7410126,0.0006247679,0.0010001867,-0.0047848565,0.5553591,0.75221187,1.3358469
-1.23961997032,4.808011,5.9362855,-5.9276586,0.0,0.0,0.0,2.1385007,-0.07454864,-9.643685,0.0073914765,0.21677434,2.741014,-3.6517017e-07,5.546305e-05,-0.0006913519,0.5553591,0.75221187,1.3358469
-1.21960997581,4.808011,5.9362855,-5.9276586,0.0,0.0,0.0,2.0534992,-0.07833738,-9.432462,0.0073882216,0.21674357,2.7410133,-0.000879186,0.0009437096,0.0019422262,0.5553591,0.75221187,1.3358469
-1.19962000847,4.807593,5.9373436,-5.92991,0.0,0.0,0.0,2.0299706,-0.008065194,-9.564369,0.007388973,0.21674639,2.7410133,0.00082641596,-0.0027071326,0.00065123464,0.5553734,0.7522248,1.3358895
-1.17963004112,4.807593,5.9373436,-5.92991,0.0,0.0,0.0,2.1640968,-0.13116528,-9.628947,0.007389131,0.21677469,2.7410135,-0.00045314446,-0.00042090163,0.0011569258,0.5553734,0.7522248,1.3358895
-1.1596300602,4.8043275,5.937163,-5.9239774,0.0,0.0,0.0,2.0265198,-0.07151072,-9.498717,0.00738283,0.21675122,2.741012,0.00012874117,0.0007479103,-0.00045704606,0.55543494,0.75227946,1.3360912
-1.13964009285,4.8043275,5.937163,-5.9239774,0.0,0.0,0.0,2.0803678,-0.044658747,-9.504788,0.0073792264,0.21673746,2.7410111,0.0019084685,0.00040075576,-0.0027608718,0.55543494,0.75227946,1.3360912
-1.11964988708,4.8043275,5.937163,-5.9239774,0.0,0.0,0.0,2.1330137,-0.1862916,-9.559093,0.0073785866,0.21676745,2.7410111,0.0001815605,0.00012404479,-0.0014163916,0.55543494,0.75227946,1.3360912
-1.09964990616,4.804763,5.93785,-5.92456,0.0,0.0,0.0,2.1148782,-0.11423156,-9.560441,0.007380664,0.21676417,2.7410116,-0.0037264707,-0.00045447546,0.00022478167,0.55544984,0.7522925,1.3361365
-1.07965993881,4.804763,5.93785,-5.92456,0.0,0.0,0.0,1.9912181,-0.0041780495,-9.595797,0.0073815566,0.21674846,2.7410119,-0.0039706696,-0.0007847947,0.0013685559,0.55544984,0.7522925,1.3361365
-1.05966997147,4.8041368,5.937886,-5.92468,0.0,0.0,0.0,2.2007985,-0.0951281,-9.654063,0.0073878914,0.21677639,2.7410133,-0.00079205504,-0.0012319329,-0.00041910325,0.55546504,0.7523058,1.3361809
-1.03966999054,4.8041368,5.937886,-5.92468,0.0,0.0,0.0,2.1038465,-0.12657732,-9.651695,0.0073955245,0.2167747,2.741015,-0.0020043347,-0.0001648134,-0.0010885622,0.55546504,0.7523058,1.3361809
-1.01968002319,4.8041368,5.937886,-5.92468,0.0,0.0,0.0,1.9419281,-0.032727957,-9.577251,0.0073950724,0.21676518,2.7410147,-0.001671365,0.0009216706,0.0006110031,0.55546504,0.7523058,1.3361809
-0.999680042267,4.80387,5.938635,-5.9217973,0.0,0.0,0.0,2.195011,-0.04941461,-9.682515,0.0073965755,0.21677333,2.7410152,0.00022814014,0.0018679841,-0.0007321501,0.5554798,0.7523185,1.3362234
-0.979690074921,4.80387,5.938635,-5.9217973,0.0,0.0,0.0,2.12051,-0.17650507,-9.656327,0.0073936777,0.2167793,2.7410145,3.382404e-05,-0.0012017039,-0.0017465417,0.5554798,0.7523185,1.3362234
-0.959700107574,4.8049064,5.938471,-5.9254575,0.0,0.0,0.0,2.005163,-0.063159,-9.543325,0.0073855207,0.21676558,2.7410128,-0.0033080534,0.00074904977,0.00021512403,0.5554945,0.7523317,1.3362671
-0.939699888229,4.8049064,5.938471,-5.9254575,0.0,0.0,0.0,2.0706189,-0.035812296,-9.632433,0.0073907925,0.21678767,2.741014,-0.002086246,0.0004008778,0.0020107192,0.5554945,0.7523317,1.3362671
-0.919709920883,4.8049064,5.938471,-5.9254575,0.0,0.0,0.0,2.250254,-0.14267802,-9.638559,0.007390014,0.21679963,2.7410138,0.0014892999,-0.0013357957,0.0015149529,0.5554945,0.7523317,1.3362671
-0.899719953537,4.8049603,5.9382014,-5.926088,0.0,0.0,0.0,1.9944328,-0.09717001,-9.592327,0.0073905643,0.21678284,2.7410138,-0.0003078282,-0.0005007232,-0.001370696,0.55550945,0.7523448,1.3363104
-0.87971997261,4.8049603,5.9382014,-5.926088,0.0,0.0,0.0,2.122961,-0.04923273,-9.600532,0.007389895,0.21678904,2.7410138,-0.0014108556,0.002398581,-0.0010618758,0.55550945,0.7523448,1.3363104
-0.859730005264,4.804864,5.9386897,-5.9252644,0.0,0.0,0.0,2.2042453,-0.034406014,-9.531915,0.0073884167,0.21679226,2.7410135,0.0018021119,2.5970037e-05,-0.00012058239,0.55552393,0.7523582,1.3363546
-0.839740037918,4.804864,5.9386897,-5.9252644,0.0,0.0,0.0,2.11415,-0.05573633,-9.668388,0.0073872274,0.21679,2.741013,0.003495425,-0.00037402465,-0.0011750245,0.55552393,0.7523582,1.3363546
-0.819740056992,4.804864,5.9386897,-5.9252644,0.0,0.0,0.0,2.0571685,-0.13626616,-9.601156,0.0073804376,0.21678016,2.7410116,0.00070231844,0.0005346303,0.00088580593,0.55552393,0.7523582,1.3363546
-0.799639940262,4.8057666,5.9369593,-5.926411,0.0,0.0,0.0,2.1568239,-0.09804419,-9.560486,0.007383512,0.21678756,2.7410123,0.0023469655,-0.001761178,0.0023628103,0.5555387,0.75237155,1.3363997
-0.779750108719,4.8057666,5.9369593,-5.926411,0.0,0.0,0.0,2.1298916,-0.14456116,-9.552726,0.007381771,0.21677937,2.7410119,0.002946417,-0.0004884268,0.0008303813,0.5555387,0.75237155,1.3363997
-0.759759902954,4.8042493,5.9389806,-5.924091,0.0,0.0,0.0,1.9603606,-0.09224677,-9.526057,0.0073778993,0.21677868,2.7410111,0.00049326086,0.0024647268,-0.0019518618,0.5555534,0.75238514,1.3364458
-0.739769935608,4.8042493,5.9389806,-5.924091,0.0,0.0,0.0,2.2137258,-0.11141157,-9.568729,0.0073853307,0.21678387,2.7410128,-1.8953397e-05,0.0007456487,-0.001475438,0.5555534,0.75238514,1.3364458
-0.719769954681,4.8042493,5.9389806,-5.924091,0.0,0.0,0.0,2.1131856,-0.06903086,-9.639085,0.007386991,0.21678638,2.741013,0.00094267796,-0.00307489,0.000854528,0.5555534,0.75238514,1.3364458
-0.699779987335,4.804906,5.938986,-5.923261,0.0,0.0,0.0,2.0378578,-0.05465519,-9.570398,0.0073798522,0.21676998,2.7410114,0.0026364734,-0.00016744551,0.0015361651,0.5555534,0.75238514,1.3364458
-0.679790019989,4.804906,5.938986,-5.923261,0.0,0.0,0.0,2.0831556,-0.14267719,-9.567578,0.0073800622,0.2167819,2.7410116,0.00014978576,0.00072131713,0.00051012466,0.5555534,0.75238514,1.3364458
-0.659790039062,4.8032765,5.9390216,-5.923026,0.0,0.0,0.0,2.154993,-0.11849142,-9.571196,0.007382783,0.21677992,2.741012,-0.00024117576,0.0011149364,0.00038851434,0.5555831,0.7524111,1.3365359
-0.63863992691,4.8032765,5.9390216,-5.923026,0.0,0.0,0.0,2.092858,-0.1146521,-9.558659,0.0073779826,0.21675713,2.7410111,-0.00016288685,0.0009969552,-0.0010054298,0.5555831,0.7524111,1.3365359
-0.61981010437,4.8032765,5.9390216,-5.923026,0.0,0.0,0.0,4.384231,-0.14233616,-10.033458,0.0073745935,0.21676736,2.7410104,-0.001626097,0.010796447,-0.0030092981,0.5555831,0.7524111,1.3365359
-0.599809885025,4.804364,5.938903,-5.924912,0.0,0.0,0.0,20.273405,0.08628145,-11.381492,0.007381314,0.2167677,2.7410119,-0.003376453,0.0671536,0.009296546,0.5555978,0.7524242,1.3365805
-0.579819917679,4.783641,5.9476137,-5.9398437,-1.023209,0.43369192,-0.34380457,39.80157,-0.21980928,-12.091328,0.007376883,0.22257935,2.74153,-0.0010244324,0.21354136,0.01667534,0.5556378,0.75247836,1.3287295
-0.559829950333,4.7534065,5.960483,-5.955015,-2.001135,0.85362446,-0.5395929,56.215794,-0.34886968,-7.3282995,0.0080974335,0.22713642,2.7417676,0.033310413,0.22790478,0.009814979,0.5557579,0.752641,1.321727
-0.539829969406,4.7020955,5.9822674,-5.9683547,-3.134054,1.3265581,-0.79500085,64.91478,0.2019139,-8.144757,0.008070106,0.22665401,2.7414396,0.0022574114,-0.024289478,-0.015801841,0.55595815,0.75291276,1.3222078
-0.51984000206,4.628098,6.0136633,-5.9871645,-4.271601,1.8155247,-1.1266395,66.28005,-0.45556113,-11.769224,0.008670274,0.22586006,2.7411106,0.033650354,-0.03987859,-0.015721515,0.5562391,0.75329465,1.3162152
-0.499119997025,4.5270224,6.0565677,-6.015866,-5.4876766,2.3270745,-1.4364474,67.59147,0.06058739,-9.836814,0.0096377125,0.22721873,2.7404466,0.053822085,0.065246835,-0.03183523,0.5566162,0.7538089,1.3110255
-0.479850053787,4.410814,6.106025,-6.046186,-6.5769916,2.807565,-1.7104297,65.5949,-0.97363245,-9.450602,0.010719048,0.22785519,2.739945,0.061921112,0.032739498,-0.02570757,0.5570461,0.75439775,1.3120588
-0.459860086441,4.2681007,6.1667867,-6.08829,-7.705702,3.2734272,-1.9543628,64.46344,0.5415008,-7.6027775,0.01074492,0.22761552,2.7394164,0.007200496,-0.012340474,-0.025651064,0.55757385,0.7551241,1.3077667
-0.439860105515,4.1023884,6.2370086,-6.138086,-8.870485,3.7508364,-2.2859511,67.25421,0.70649195,-11.456499,0.011184632,0.22659996,2.7392745,0.0235158,-0.050963473,-0.006361232,0.5581863,0.7559723,1.3041639
-0.41986989975,3.9140148,6.316673,-6.18708,-9.981937,4.2219086,-2.6159036,64.74895,-0.048617855,-12.04155,0.012033902,0.2272906,2.7396142,0.038594745,0.034709163,0.016145702,0.55888456,0.75694585,1.3058462
-0.399879932404,3.7029638,6.406046,-6.2444596,-11.129484,4.7180953,-2.7764893,64.90989,-0.4232968,-3.2400916,0.012292429,0.22366081,2.739412,0.015121173,-0.18169133,-0.007659551,0.5596707,0.7580503,1.3031127
