seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61921000481,6.182965,5.4464035,-5.915854,0.0,0.0,0.0,2.0149503,-0.088867664,-9.729606,0.006872081,0.21968625,2.7409105,-0.007930666,-0.0026347628,-0.0036457158,0.61179477,1.6148939,2.5962396
-2.59921002388,6.182965,5.4464035,-5.915854,0.0,0.0,0.0,2.194367,-0.046751484,-9.484144,0.0068578143,0.21969703,2.7409074,-0.010637726,0.00358354,0.0011218745,0.61179477,1.6148939,2.5962396
-2.57922005653,6.182965,5.4464035,-5.915854,0.0,0.0,0.0,2.1843145,0.08815557,-9.420581,0.0068576285,0.21968198,2.7409074,-0.0057828478,-0.0011445453,0.0023728947,0.61179477,1.6148939,2.5962396
-2.55923008919,6.183488,5.4464417,-5.915195,0.0,0.0,0.0,2.0155456,-0.12479916,-9.61644,0.006854031,0.21968004,2.7409065,-0.005134812,-0.00018567932,-0.00051695685,0.6118562,1.6149427,2.5964737
-2.53923010826,6.183488,5.4464417,-5.915195,0.0,0.0,0.0,2.206978,0.015670374,-9.699414,0.006847236,0.21968287,2.740905,-0.0066889324,-0.0010162642,-0.0013389916,0.6118562,1.6149427,2.5964737
-2.51895999908,6.1831164,5.4476476,-5.916389,0.0,0.0,0.0,2.0655262,0.003092152,-9.451104,0.0068500764,0.21967284,2.7409058,0.00089409127,0.0008579666,-0.00026969268,0.6119177,1.6149913,2.596707
-2.49924015999,6.1831164,5.4476476,-5.916389,0.0,0.0,0.0,2.1502213,-0.026088139,-9.610123,0.0068507316,0.21968053,2.7409058,0.0077536344,-0.0001396566,-0.0018263933,0.6119177,1.6149913,2.596707
-2.47924995422,6.183662,5.4478364,-5.9201937,0.0,0.0,0.0,2.2950797,-0.14755756,-9.660058,0.0068528973,0.21967825,2.7409062,0.0066380575,0.00086301053,0.0008236069,0.6119794,1.6150402,2.5969417
-2.45922994614,6.183662,5.4478364,-5.9201937,0.0,0.0,0.0,1.9733298,-0.26242688,-9.509871,0.0068644187,0.21969429,2.7409089,0.0015876748,0.0023058283,0.0023079847,0.6119794,1.6150402,2.5969417
-2.43926000595,6.183662,5.4478364,-5.9201937,0.0,0.0,0.0,2.294811,-0.099732414,-9.607385,0.006863206,0.21968989,2.7409086,-0.00018597613,-0.0015816096,0.0025021583,0.6119794,1.6150402,2.5969417
-2.4192700386,6.183686,5.4473686,-5.9200807,0.0,0.0,0.0,2.058681,-0.22599086,-9.594668,0.00685196,0.21967994,2.740906,-0.0016011391,-0.0008851151,5.852798e-05,0.6120443,1.6150895,2.597178
-2.39928007126,6.183686,5.4473686,-5.9200807,0.0,0.0,0.0,1.96801,-0.072269976,-9.346433,0.00685499,0.21970041,2.740907,-0.0030009262,0.0037226512,-0.0033105696,0.6120443,1.6150895,2.597178
-2.37826013565,6.1850357,5.4488225,-5.925776,0.0,0.0,0.0,2.34082,0.03902764,-9.495086,0.006859952,0.21969323,2.740908,-0.0027378562,-0.0021246297,-0.0017725627,0.61211073,1.6151394,2.5974207
-2.35929012299,6.1850357,5.4488225,-5.925776,0.0,0.0,0.0,2.022552,-0.26575693,-9.817644,0.0068577295,0.21969593,2.7409074,-0.00012603131,-0.00059653074,-0.00240218,0.61211073,1.6151394,2.5974207
-2.33930015564,6.1850357,5.4488225,-5.925776,0.0,0.0,0.0,2.1253216,-0.100741155,-9.365287,0.0068568527,0.21970314,2.7409072,-0.008383471,0.00015428555,6.0417828e-05,0.61211073,1.6151394,2.5974207
-2.31929993629,6.1849813,5.4468613,-5.9178243,0.0,0.0,0.0,2.1263468,0.10086574,-9.596977,0.006869188,0.2196997,2.74091,-0.004973549,-0.0010608258,0.0024683422,0.61217743,1.6151901,2.5976663
-2.29930996895,6.1849813,5.4468613,-5.9178243,0.0,0.0,0.0,2.2586458,-0.053187355,-9.758124,0.006873546,0.21969755,2.740911,0.0007179309,-0.0006828539,0.004309312,0.61217743,1.6151901,2.5976663
-2.2793200016,6.183288,5.445023,-5.9109173,0.0,0.0,0.0,1.9743932,-0.08440122,-9.585684,0.006878902,0.21970795,2.7409122,-0.0016975006,-0.0003499077,0.000750896,0.6122444,1.6152413,2.597914
-2.25848007202,6.183288,5.445023,-5.9109173,0.0,0.0,0.0,2.1415577,-0.011829336,-9.645135,0.006872535,0.21971773,2.7409108,0.005641009,0.0016861057,-0.0046688593,0.6122444,1.6152413,2.597914
-2.23933005333,6.183288,5.445023,-5.9109173,0.0,0.0,0.0,2.2270787,-0.10391193,-9.6239,0.0068726684,0.2196956,2.7409108,0.0030215206,0.0020988865,-0.0034083829,0.6122444,1.6152413,2.597914
-2.2193300724,6.184404,5.444991,-5.917065,0.0,0.0,0.0,2.12495,-0.30467355,-9.479368,0.006869442,0.2197073,2.74091,-0.0025755968,-0.0043438803,0.0020123185,0.6123122,1.6152931,2.5981658
-2.19934010506,6.184404,5.444991,-5.917065,0.0,0.0,0.0,2.0261028,-0.14838046,-9.529867,0.0068554827,0.21971951,2.740907,-0.0063115265,0.000673072,0.0055315285,0.6123122,1.6152931,2.5981658
-2.17935013771,6.183826,5.445249,-5.9141665,0.0,0.0,0.0,2.2532399,-0.18187307,-9.625207,0.0068584983,0.21970111,2.7409077,-0.009946284,0.0075254757,0.003550691,0.6123801,1.615345,2.5984187
-2.15935015678,6.183826,5.445249,-5.9141665,0.0,0.0,0.0,2.2365828,-0.04088648,-9.365648,0.006850317,0.21970756,2.7409058,-0.005511606,-0.0040446855,-0.00055906666,0.6123801,1.615345,2.5984187
-2.13935995102,6.183826,5.445249,-5.9141665,0.0,0.0,0.0,2.0482438,0.013815412,-9.677281,0.0068431734,0.21970174,2.7409043,-0.0014866831,-0.0034153934,-0.004057258,0.6123801,1.615345,2.5984187
-2.11936998367,6.1855817,5.447304,-5.919701,0.0,0.0,0.0,2.1390004,0.05764398,-9.522891,0.0068384027,0.21970294,2.7409031,-0.0012585223,0.0008780995,-0.003663124,0.6124484,1.6153967,2.5986698
-2.09937000275,6.1855817,5.447304,-5.919701,0.0,0.0,0.0,2.0491872,0.13497725,-9.481788,0.0068433713,0.21972325,2.7409043,0.008640998,-0.001125902,0.00027774266,0.6124484,1.6153967,2.5986698
-2.07936000824,6.1855817,5.447304,-5.919701,0.0,0.0,0.0,2.181231,-0.15942374,-9.6764,0.0068574524,0.21970227,2.7409074,0.0072889854,-0.00080918166,0.0059633222,0.6124484,1.6153967,2.5986698
-2.05941009521,6.185896,5.4454584,-5.9172735,0.0,0.0,0.0,2.1213398,-0.04952903,-9.676485,0.0068585593,0.21972431,2.7409077,0.0049276953,0.00060488685,0.0050924974,0.61251706,1.6154498,2.5989313
-2.03941011429,6.185896,5.4454584,-5.9172735,0.0,0.0,0.0,2.1073189,-0.11365169,-9.6017685,0.006869625,0.21971275,2.74091,0.012619266,-0.00067816116,-0.00013575162,0.61251706,1.6154498,2.5989313
-2.01942014694,6.1829343,5.4471436,-5.924649,0.0,0.0,0.0,2.1380086,-0.22868486,-9.676281,0.0068683936,0.2196964,2.7409098,0.011176744,0.0003702352,-0.0026865161,0.61258715,1.6155033,2.599196
-1.99942016602,6.1829343,5.4471436,-5.924649,0.0,0.0,0.0,2.19288,-0.010286468,-9.505868,0.0068583935,0.21972872,2.7409077,0.008149841,0.0023282852,-0.003853965,0.61258715,1.6155033,2.599196
-1.97942996025,6.1831512,5.445633,-5.9200153,0.0,0.0,0.0,2.0513568,-0.062554635,-9.409864,0.0068726307,0.21970479,2.7409108,0.007843505,0.0015684606,-0.0019378614,0.61265725,1.6155584,2.5994625
-1.9594399929,6.1831512,5.445633,-5.9200153,0.0,0.0,0.0,2.1071591,-0.23884507,-9.684384,0.0068736933,0.21971041,2.740911,-0.0014734069,-0.0018433159,-1.7397475e-05,0.61265725,1.6155584,2.5994625
-1.93944001198,6.1831512,5.445633,-5.9200153,0.0,0.0,0.0,2.294903,-0.17464308,-9.510783,0.0068587237,0.21970865,2.7409077,-0.011895531,0.0022960969,0.003175415,0.61265725,1.6155584,2.5994625
-1.91945004463,6.1827846,5.4478626,-5.9252644,0.0,0.0,0.0,1.9388977,0.027044915,-9.43089,0.006856141,0.21972062,2.7409072,-0.007268293,0.00024744982,0.0017184628,0.6127272,1.6156138,2.5997322
-1.89946007729,6.1827846,5.4478626,-5.9252644,0.0,0.0,0.0,2.208549,-0.16803133,-9.675677,0.0068560275,0.2196974,2.740907,-0.003416252,-0.0020219272,-0.0022496912,0.6127272,1.6156138,2.5997322
-1.87902998924,6.1834836,5.4477086,-5.927697,0.0,0.0,0.0,2.1690137,-0.22631504,-9.7217045,0.0068501397,0.21969639,2.7409058,-0.0071786908,0.000315681,-0.002892641,0.6127968,1.6156694,2.600002
-1.85947012901,6.1834836,5.4477086,-5.927697,0.0,0.0,0.0,1.96582,0.05753808,-9.60293,0.0068516387,0.21970822,2.7409062,-0.0030976154,-0.0011850182,-0.0016941472,0.6127968,1.6156694,2.600002
-1.83948016167,6.1834836,5.4477086,-5.927697,0.0,0.0,0.0,2.2527857,0.12601514,-9.664669,0.006869099,0.21971007,2.74091,0.0027104162,0.00070023246,-0.0009133257,0.6127968,1.6156694,2.600002
-1.81947994232,6.1859903,5.4467382,-5.9172916,0.0,0.0,0.0,2.0769956,0.044159953,-9.606179,0.0068739387,0.21969616,2.740911,0.0077085476,0.0015989084,0.0024838161,0.61286664,1.615725,2.600274
-1.79945015907,6.1859903,5.4467382,-5.9172916,0.0,0.0,0.0,2.039083,-0.009184706,-9.543508,0.0068814796,0.21971172,2.7409127,0.013055691,0.0016410252,0.004562191,0.61286664,1.615725,2.600274
-1.77950000763,6.184535,5.444975,-5.915564,0.0,0.0,0.0,2.2236648,-0.043929417,-9.59452,0.006877727,0.21973327,2.740912,0.017231373,0.0015860128,0.0026309723,0.61286664,1.615725,2.600274
-1.75929999352,6.184535,5.444975,-5.915564,0.0,0.0,0.0,2.1532621,-0.22228815,-9.466258,0.006869547,0.21971759,2.74091,0.018628478,0.00046134094,-0.0030084664,0.61286664,1.615725,2.600274
-1.73951005936,6.184535,5.444975,-5.915564,0.0,0.0,0.0,2.062654,-0.2367488,-9.316635,0.006857926,0.21972002,2.7409077,0.011382113,-0.0014453711,-0.003583397,0.61286664,1.615725,2.600274
-1.71951007843,6.1830344,5.4451084,-5.919525,0.0,0.0,0.0,2.2213376,-0.133256,-9.548766,0.0068402034,0.21971098,2.7409036,0.0024404684,-0.00046963082,0.00019239502,0.6130085,1.6158373,2.600821
-1.69952011108,6.1830344,5.4451084,-5.919525,0.0,0.0,0.0,2.154716,-0.2509436,-9.663131,0.006846101,0.21971448,2.740905,-0.00035396288,1.4845688e-05,0.0029892535,0.6130085,1.6158373,2.600821
-1.679500103,6.182679,5.4418797,-5.9114966,0.0,0.0,0.0,2.0164392,-0.1450955,-9.635312,0.0068432037,0.21970949,2.7409043,-0.005658638,-0.00149783,0.0017648061,0.6130791,1.6158946,2.6010969
-1.65953016281,6.182679,5.4418797,-5.9114966,0.0,0.0,0.0,2.2059987,-0.034791306,-9.681746,0.006845476,0.21970487,2.7409048,-0.0074528377,-0.0006251655,-0.00059349276,0.6130791,1.6158946,2.6010969
-1.6383600235,6.182679,5.4418797,-5.9114966,0.0,0.0,0.0,2.096672,-0.057576064,-9.685785,0.0068569006,0.21970218,2.7409072,-0.0028633696,-0.00047360326,-0.0035483157,0.6130791,1.6158946,2.6010969
-1.6195499897,6.1832886,5.4440117,-5.9117856,0.0,0.0,0.0,1.9571133,-0.10086801,-9.623403,0.006850848,0.21971305,2.740906,-0.0034030073,0.0008903819,-0.0018510582,0.61314917,1.6159515,2.601371
-1.59955000877,6.1832886,5.4440117,-5.9117856,0.0,0.0,0.0,2.2309554,-0.093746476,-9.693962,0.0068490217,0.2197066,2.7409055,-0.0062102075,0.0018417343,0.00011187545,0.61314917,1.6159515,2.601371
-1.57956004143,6.1832886,5.4440117,-5.9117856,0.0,0.0,0.0,2.1307127,0.008145364,-9.531601,0.006861252,0.21969926,2.7409081,-0.004260889,0.0018303196,-8.799246e-05,0.61314917,1.6159515,2.601371
-1.55957007408,6.182684,5.446356,-5.918726,0.0,0.0,0.0,2.0352547,-0.08427408,-9.35995,0.006868297,0.21972452,2.7409098,0.0006691992,0.000869298,-0.00013848415,0.61321867,1.6160083,2.6016457
-1.53957009315,6.182684,5.446356,-5.918726,0.0,0.0,0.0,2.270077,-0.15681015,-9.553991,0.006859152,0.21970128,2.7409077,0.00039503147,-0.0010433916,0.0001033279,0.61321867,1.6160083,2.6016457
-1.51845002174,6.183738,5.4456882,-5.9174094,0.0,0.0,0.0,2.1435406,-0.14733353,-9.546407,0.006865641,0.21970876,2.740909,-0.00045943767,0.000274785,-0.0002801905,0.6132892,1.6160649,2.6019194
-1.49958014488,6.183738,5.4456882,-5.9174094,0.0,0.0,0.0,2.0398016,-0.06154097,-9.421963,0.006876707,0.21970902,2.7409117,-0.00021656418,-0.0021797216,-0.0030257038,0.6132892,1.6160649,2.6019194
-1.47958993912,6.1843333,5.44731,-5.91636,0.0,0.0,0.0,2.1883008,-0.13114424,-9.636776,0.006865069,0.2196841,2.740909,-0.00047831723,-0.0026065435,-0.0020213888,0.61336124,1.6161214,2.6021917
-1.45959997177,6.1843333,5.44731,-5.91636,0.0,0.0,0.0,2.1178055,-0.2103399,-9.648682,0.006848162,0.21969844,2.7409053,-0.006811897,-0.00020120543,0.0015460347,0.61336124,1.6161214,2.6021917
-1.43959999084,6.1843333,5.44731,-5.91636,0.0,0.0,0.0,2.044515,-0.0314452,-9.570801,0.0068378462,0.21968935,2.7409031,-0.007613465,0.0016367745,0.0029941334,0.61336124,1.6161214,2.6021917
-1.4196100235,6.1846333,5.444166,-5.9075694,0.0,0.0,0.0,2.2004042,-0.094394796,-9.763277,0.0068318574,0.21967696,2.7409017,-0.0015282574,-0.0024701229,0.0016604208,0.6134331,1.6161793,2.6024683
-1.39962005615,6.1846333,5.444166,-5.9075694,0.0,0.0,0.0,2.100283,-0.11921632,-9.661535,0.0068286895,0.21968949,2.740901,-0.002627385,0.0022196302,-0.0029979139,0.6134331,1.6161793,2.6024683
-1.37888002396,6.184627,5.4450574,-5.9143033,0.0,0.0,0.0,2.0342927,-0.074429415,-9.473043,0.006839708,0.21969596,2.7409034,-0.0040029706,0.00070847484,0.0005551682,0.6135052,1.6162379,2.602744
-1.35963010788,6.184627,5.4450574,-5.9143033,0.0,0.0,0.0,2.2364717,-0.08375407,-9.562042,0.0068517653,0.21969426,2.7409062,-0.0020742672,0.0006273062,8.80371e-05,0.6135052,1.6162379,2.602744
-1.33964014053,6.184627,5.4450574,-5.9143033,0.0,0.0,0.0,2.1176739,0.014082499,-9.518628,0.0068554673,0.21970777,2.740907,-0.005002458,0.0016345547,0.0014064428,0.6135052,1.6162379,2.602744
-1.31964015961,6.1852636,5.4453907,-5.9201665,0.0,0.0,0.0,2.0878677,0.092700385,-9.501985,0.00686853,0.21970795,2.7409098,-0.0003634435,-0.0007436272,-0.0008823417,0.6135766,1.6162969,2.6030219
-1.29964995384,6.1852636,5.4453907,-5.9201665,0.0,0.0,0.0,2.1938725,-0.013212144,-9.536921,0.006873054,0.21968922,2.7409108,0.00602449,-0.00023902315,-0.0015904111,0.6135766,1.6162969,2.6030219
-1.2796599865,6.1852,5.4459124,-5.919063,0.0,0.0,0.0,2.1715271,0.008623567,-9.429692,0.006868814,0.21969624,2.7409098,0.0063557317,-0.00047223552,-0.00052480475,0.6136477,1.6163555,2.6032994
-1.25966000557,6.1852,5.4459124,-5.919063,0.0,0.0,0.0,2.0805392,-0.13437633,-9.561783,0.0068664323,0.21968742,2.7409093,0.0078136455,-0.0017131487,0.0018228355,0.6136477,1.6163555,2.6032994
-1.23967003822,6.1852,5.4459124,-5.919063,0.0,0.0,0.0,2.112441,-0.20100205,-9.700436,0.006867461,0.21966068,2.7409093,0.0023438933,-0.0015350933,0.0034274207,0.6136477,1.6163555,2.6032994
-1.2196700573,6.185094,5.4441557,-5.9131026,0.0,0.0,0.0,2.146308,-0.24105486,-9.649197,0.006867965,0.21967103,2.7409096,-0.0010247503,0.001688672,0.0021472734,0.6136477,1.6163555,2.6032994
-1.19968008995,6.185094,5.4441557,-5.9131026,0.0,0.0,0.0,2.0966835,-0.07748627,-9.583514,0.0068603847,0.2196722,2.740908,0.00094543636,0.0013389228,-0.0013455064,0.6136477,1.6163555,2.6032994
-1.1796901226,6.183701,5.446455,-5.9179645,0.0,0.0,0.0,2.1223376,0.016540147,-9.671144,0.0068602236,0.21966532,2.740908,0.0052165557,-0.00088000676,-0.006295233,0.6137915,1.6164736,2.6038594
-1.15969014168,6.183701,5.446455,-5.9179645,0.0,0.0,0.0,2.142639,-0.0340463,-9.62832,0.006865846,0.21968576,2.740909,0.008292035,-0.0029640773,0.0010951872,0.6137915,1.6164736,2.6038594
-1.13969993591,6.183701,5.446455,-5.9179645,0.0,0.0,0.0,1.977906,-0.045483477,-9.508904,0.006870684,0.21968824,2.7409103,0.008216424,0.0021245715,0.0036822753,0.6137915,1.6164736,2.6038594
-1.11970996857,6.1830754,5.4448347,-5.9176717,0.0,0.0,0.0,2.3156059,-0.16599818,-9.525662,0.0068686907,0.21967986,2.7409098,0.0023835183,0.0033558593,0.0027602883,0.61386395,1.6165344,2.604145
-1.09970998764,6.1830754,5.4448347,-5.9176717,0.0,0.0,0.0,2.1680822,-0.24015546,-9.517216,0.006872227,0.21968578,2.7409105,-0.005841686,-0.0038228913,-0.000335739,0.61386395,1.6165344,2.604145
-1.07963013649,6.1830754,5.4448347,-5.9176717,0.0,0.0,0.0,1.9847801,-0.3319949,-9.663642,0.006881972,0.2196812,2.7409127,-0.013082658,0.0004734329,-0.0049844384,0.61386395,1.6165344,2.604145
-1.05964016914,6.1852865,5.4447136,-5.9118824,0.0,0.0,0.0,2.2102711,-0.2446529,-9.421681,0.0068773613,0.21966866,2.7409117,-0.02130721,0.002158911,-0.0035608422,0.6139385,1.6165951,2.6044323
-1.03968000412,6.1852865,5.4447136,-5.9118824,0.0,0.0,0.0,2.12862,-0.20479652,-9.558874,0.006877789,0.21967223,2.7409117,-0.027993958,-0.0010653326,-0.00030737597,0.6139385,1.6165951,2.6044323
-1.01969003677,6.1852884,5.4447174,-5.9081573,0.0,0.0,0.0,2.0492163,-0.24538872,-9.618995,0.0068801627,0.21966478,2.7409122,-0.036408126,-0.00021024022,0.0025210169,0.61401284,1.6166561,2.6047208
-0.999469995499,6.1852884,5.4447174,-5.9081573,0.0,0.0,0.0,2.2178662,0.1486515,-9.648738,0.0068789967,0.21965404,2.740912,-0.037718836,-0.00096676266,0.0055576176,0.61401284,1.6166561,2.6047208
-0.979700088501,6.1877837,5.4480114,-5.910822,0.0,0.0,0.0,1.9833564,0.29065296,-9.69768,0.0068786675,0.21966945,2.740912,-0.023096463,0.0022253685,0.0010243468,0.6140903,1.6167194,2.605016
-0.959710121155,6.1877837,5.4480114,-5.910822,0.0,0.0,0.0,2.1679792,0.32877254,-9.607951,0.0068705357,0.21966921,2.74091,-0.004015083,0.0019312921,0.0007545873,0.6140903,1.6167194,2.605016
-0.939710140228,6.1877837,5.4480114,-5.910822,0.0,0.0,0.0,2.2396088,0.38630337,-9.629529,0.006856227,0.21966524,2.740907,0.018158577,-0.0015478989,0.0005174101,0.6140903,1.6167194,2.605016
-0.919720172882,6.1571426,5.5274606,-6.000321,0.0,0.0,0.0,2.0631979,0.025123665,-9.624137,0.006850478,0.2196753,2.7409058,0.034375675,0.0014354635,-0.0022298063,0.6029852,1.5981681,2.5567136
-0.899700164795,6.1571426,5.5274606,-6.000321,0.0,0.0,0.0,2.21495,-0.16892761,-9.455254,0.006842992,0.2196856,2.740904,0.031589277,0.00060163956,0.0031695215,0.6029852,1.5981681,2.5567136
-0.878630161285,6.1566796,5.526532,-5.9951735,0.0,0.0,0.0,2.0706012,-0.3167802,-9.352381,0.0068469,0.21967848,2.740905,0.025392493,-0.0006019121,-0.0003206873,0.60305035,1.5982186,2.5569413
-0.859740018845,6.1566796,5.526532,-5.9951735,0.0,0.0,0.0,2.233391,-0.17981476,-9.463346,0.006856101,0.21967137,2.740907,0.014111443,-0.0006307804,-0.00043360036,0.60305035,1.5982186,2.5569413
-0.839750051498,6.1566796,5.526532,-5.9951735,0.0,0.0,0.0,1.9611937,-0.3444045,-9.497991,0.0068684593,0.21967083,2.7409098,0.007916516,-0.005008992,-0.001066348,0.60305035,1.5982186,2.5569413
-0.819750070572,6.155072,5.5257826,-5.9970117,0.0,0.0,0.0,2.2467268,-0.5040665,-9.812441,0.0068676854,0.21966535,2.7409096,-0.0036673525,-0.001694054,-0.00093514024,0.6031148,1.5982693,2.5571692
-0.799760103226,6.155072,5.5257826,-5.9970117,0.0,0.0,0.0,1.9914614,-0.024917636,-9.60142,0.006859424,0.21966071,2.7409077,-0.016223198,0.0051030884,-0.0066389716,0.6031148,1.5982693,2.5571692
-0.77977013588,6.157445,5.5256157,-5.9998846,0.0,0.0,0.0,2.0873291,-0.01376916,-9.70868,0.006855264,0.21966046,2.7409067,-0.01020534,-0.0027123492,0.0015861654,0.60317975,1.59832,2.5573964
-0.759770154953,6.157445,5.5256157,-5.9998846,0.0,0.0,0.0,2.0490417,-0.1497563,-9.997271,0.0068520256,0.21964048,2.740906,-0.015733331,-0.0017640976,-0.0021708761,0.60317975,1.59832,2.5573964
-0.739760160446,6.157445,5.5256157,-5.9998846,0.0,0.0,0.0,2.006576,0.1627731,-9.68064,0.0068584713,0.2196684,2.7409074,-0.015070543,0.005170316,0.00053634343,0.60317975,1.59832,2.5573964
-0.719779968262,6.1583567,5.5265145,-5.996121,0.0,0.0,0.0,2.3667738,0.34113577,-9.470007,0.0068707755,0.21967535,2.7409103,0.006567538,0.0013477082,0.0017384597,0.6032442,1.5983706,2.5576248
-0.699790000916,6.1583567,5.5265145,-5.996121,0.0,0.0,0.0,2.0095801,-0.122582704,-9.494401,0.0068903263,0.21965119,2.7409143,0.016909923,-0.00039099672,-0.00059793616,0.6032442,1.5983706,2.5576248
-0.679800033569,6.1561503,5.526352,-5.997018,0.0,0.0,0.0,2.1415703,-0.21986912,-9.504098,0.0069028647,0.2196673,2.7409172,0.0123438565,0.0024216508,-0.001993543,0.6033097,1.5984226,2.5578587
-0.659800052643,6.1561503,5.526352,-5.997018,0.0,0.0,0.0,10.851365,0.2044544,-10.366981,0.006912141,0.2196672,2.7409194,0.009124371,0.037002943,-0.0029745204,0.6033097,1.5984226,2.5578587
-0.639810085297,6.146351,5.530385,-5.9835033,-0.6696524,0.2838948,-0.25172812,31.679316,-0.3794409,-13.085052,0.007213703,0.22354849,2.7406094,0.009301405,0.15701799,-0.01353565,0.603317,1.5984421,2.5034971
-0.61982011795,6.124935,5.539526,-5.9989457,-1.4736048,0.6309321,-0.45122552,47.089996,-0.35478055,-9.5490055,0.007281162,0.22889817,2.740312,0.0066447714,0.26747617,-0.016446043,0.60333914,1.5985005,2.4558775
-0.599820137024,6.0848093,5.5566926,-6.0100856,-2.540178,1.0862198,-0.6627974,61.090096,-0.17497608,-6.664722,0.007108878,0.22971421,2.7398603,-0.0035433955,0.04061409,-0.022312606,0.6033762,1.5985981,2.4560325
-0.579830169678,6.0226426,5.5833693,-6.0111465,-3.6814632,1.5835987,-1.0017691,66.72844,-0.66114044,-11.849226,0.007783213,0.22938976,2.7394235,0.03863981,-0.016409649,-0.021169156,0.60342866,1.5987356,2.4143693
-0.559839963913,5.9376135,5.620108,-6.0101867,-4.823976,2.0913732,-1.2275,65.659134,-1.0527732,-6.296882,0.0067256265,0.22967024,2.7391164,-0.049453754,0.013908849,-0.015056945,0.6034971,1.5989136,2.3777208
-0.539839982986,5.830029,5.6666903,-6.0372834,-5.943085,2.570548,-1.4835265,64.44141,-0.18196516,-8.124166,0.0051653627,0.23048276,2.7382443,-0.06816805,0.0403635,-0.042734288,0.6035824,1.5991331,2.3780682
-0.51985001564,5.6997623,5.723085,-6.0286355,-7.0939803,3.0733736,-1.7862835,66.8628,-0.5895562,-9.926888,0.004832429,0.23153393,2.737852,-0.012227092,0.052551594,-0.019380013,0.60368556,1.5993958,2.345931
-0.499830007553,5.5462728,5.7893085,-6.034494,-8.244196,3.5443194,-2.0171216,65.31265,0.9066808,-6.516003,0.0048195217,0.23154321,2.7376914,0.0011315307,0.00049633114,-0.007827319,0.60380816,1.5997039,2.317565
-0.479860067368,5.370428,5.8645926,-6.0768604,-9.371916,3.9976528,-2.2258828,63.86672,1.2911144,-5.7312284,0.0051120557,0.2305214,2.7379973,0.011074195,-0.051122952,0.015156908,0.60395086,1.6000581,2.3181207
-0.459870100021,5.171495,5.9493885,-6.0922074,-10.537238,4.488644,-2.4912198,66.85642,0.2641155,-8.012505,0.0069415793,0.23005694,2.7385247,0.08543315,-0.022936547,0.025817338,0.60411584,1.6004618,2.2932205
-0.439870119095,4.9497256,6.0437374,-6.1244326,-11.646225,4.949029,-2.782581,64.006226,0.504801,-10.034391,0.0068751248,0.22561935,2.7389152,-0.0077987798,-0.22163256,0.02054075,0.604305,1.6009179,2.2711983
-0.419880151749,4.7058005,6.1478114,-6.2030344,-12.765853,5.466682,-3.0578647,65.37586,-1.9388735,-9.115349,0.007708264,0.22173706,2.739946,0.030176269,-0.19404486,0.05167144,0.60452044,1.6014287,2.251701
-0.399889945984,4.440237,6.261755,-6.270291,-13.811739,5.936782,-3.3547058,61.360935,-1.2799317,-11.394602,0.008319378,0.22248824,2.7407656,0.021470485,0.037832785,0.039689448,0.6047646,1.6019974,2.2344306
-0.379889965057,4.154222,6.3851256,-6.329632,-14.798155,6.403886,-3.578366,57.807613,-2.3308294,-8.40444,0.008117654,0.22349472,2.7416523,-0.019954722,0.050775375,0.042802665,0.60503983,1.6026272,2.2191322
