seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63923001289,5.0889726,7.1979456,-3.466086,0.0,0.0,0.0,1.9196846,-0.16052176,-9.529889,0.007084764,0.21644066,2.740946,-0.0025464036,-0.002053053,0.0007201587,0.6634635,0.59294426,0.8744619
-2.61923003197,5.0866213,7.1931787,-3.4739327,0.0,0.0,0.0,2.1250312,-0.12303788,-9.561521,0.0070812553,0.21644382,2.7409453,-0.003135578,0.0027811413,0.00046193483,0.6573536,0.5889782,0.86030215
-2.59924006462,5.0866213,7.1931787,-3.4739327,0.0,0.0,0.0,2.27536,-0.08426764,-9.60115,0.00708556,0.2164296,2.7409463,-0.003712871,-0.0013746188,-0.0008419563,0.6573536,0.5889782,0.86030215
-2.57924008369,5.0866213,7.1931787,-3.4739327,0.0,0.0,0.0,1.9320732,-0.08775337,-9.477155,0.007085391,0.21644026,2.7409463,-0.005402078,-0.00084131694,-0.00022794922,0.6573536,0.5889782,0.86030215
-2.55925011635,5.087012,7.1941547,-3.4737442,0.0,0.0,0.0,2.1239376,-0.0244159,-9.641454,0.0070849634,0.21643282,2.740946,-0.004446649,0.0026123507,-0.0005043863,0.65736383,0.58898944,0.8603363
-2.53925991058,5.087012,7.1941547,-3.4737442,0.0,0.0,0.0,2.2485986,-0.0061284155,-9.659015,0.0070941392,0.2164388,2.7409482,-0.003559087,-0.0015169977,0.00072317966,0.65736383,0.58898944,0.8603363
-2.51838994026,5.0870023,7.1943555,-3.47408,0.0,0.0,0.0,1.9051477,-0.035650145,-9.412809,0.0070947343,0.21644528,2.7409482,0.0004571573,-0.00013509991,-0.00038253478,0.65737486,0.58899915,0.8603728
-2.49926996231,5.0870023,7.1943555,-3.47408,0.0,0.0,0.0,2.1377864,-0.1395408,-9.676656,0.0070912666,0.2164309,2.7409475,0.00065390643,0.0005488421,0.00045012514,0.65737486,0.58899915,0.8603728
-2.47923994064,5.0870023,7.1943555,-3.47408,0.0,0.0,0.0,2.258774,-0.11085595,-9.714377,0.007088875,0.21643472,2.740947,-0.0014120485,-0.0025043453,-6.929576e-05,0.65737486,0.58899915,0.8603728
-2.45928001404,5.086372,7.194054,-3.4726923,0.0,0.0,0.0,1.9086894,0.0066879485,-9.400797,0.0070924563,0.21644977,2.7409477,0.0019593015,0.0014138063,-0.0014385413,0.6573852,0.5890098,0.86040777
-2.43929004669,5.086372,7.194054,-3.4726923,0.0,0.0,0.0,2.1429102,-0.09547049,-9.610399,0.007097504,0.216432,2.740949,0.0038034264,0.0013078279,-0.0013649203,0.6573852,0.5890098,0.86040777
-2.41930007935,5.084537,7.195114,-3.4724517,0.0,0.0,0.0,2.175671,-0.07808873,-9.693806,0.0070944875,0.21643881,2.7409482,0.0038080034,-0.0042451085,0.000312304,0.6573954,0.5890198,0.86044174
-2.39930009842,5.084537,7.195114,-3.4724517,0.0,0.0,0.0,1.8816421,-0.08472314,-9.370167,0.0070946957,0.2164622,2.7409482,0.0012169373,0.0015940375,0.0023701258,0.6573954,0.5890198,0.86044174
-2.3785200119,5.084537,7.195114,-3.4724517,0.0,0.0,0.0,2.2806168,-0.07030435,-9.603432,0.0070938007,0.21644297,2.740948,0.0019260603,0.0018379193,0.00089564687,0.6573954,0.5890198,0.86044174
-2.35930991173,5.084846,7.1962028,-3.4707427,0.0,0.0,0.0,2.2121887,-0.07974695,-9.722903,0.0070906524,0.2164364,2.7409472,0.004272521,-0.0044627097,-0.00053425593,0.6574068,0.589032,0.86047935
-2.33928990364,5.084846,7.1962028,-3.4707427,0.0,0.0,0.0,1.7800926,-0.14316036,-9.480089,0.0070910268,0.21646525,2.7409475,0.0012012803,0.00086337485,-0.0003195028,0.6574068,0.589032,0.86047935
-2.31929993629,5.0861077,7.196496,-3.4714565,0.0,0.0,0.0,2.2394736,-0.023980005,-9.64542,0.0070887557,0.21644509,2.740947,0.0037741293,0.0039053536,-0.00050754345,0.6574173,0.5890418,0.860513
-2.29929995537,5.0861077,7.196496,-3.4714565,0.0,0.0,0.0,2.301071,-0.1090212,-9.68397,0.00708919,0.21644805,2.740947,0.0070443144,-0.0033530514,0.0007364189,0.6574173,0.5890418,0.860513
-2.2792699337,5.0861077,7.196496,-3.4714565,0.0,0.0,0.0,1.8284512,-0.18492769,-9.539224,0.0070937243,0.21647501,2.7409482,0.0021969657,0.00020035442,-0.00044550648,0.6574173,0.5890418,0.860513
-2.25932002068,5.085599,7.1949673,-3.4762254,0.0,0.0,0.0,2.2419212,-0.0696964,-9.60946,0.007099301,0.21645099,2.7409494,-0.0012096291,0.002917009,0.0010752544,0.65746605,0.58909243,0.8606632
-2.23904013634,5.085599,7.1949673,-3.4762254,0.0,0.0,0.0,2.1664567,-0.058050785,-9.597655,0.007101896,0.21645552,2.7409499,0.0036421882,-0.0025300556,0.0011631717,0.65746605,0.58909243,0.8606632
-2.2193300724,5.0853586,7.1959085,-3.4746091,0.0,0.0,0.0,1.8924698,-0.116545625,-9.463542,0.0071014403,0.21648024,2.7409499,0.003043318,0.0018201075,0.00054874504,0.65747803,0.5891054,0.86070406
-2.19934010506,5.0853586,7.1959085,-3.4746091,0.0,0.0,0.0,2.3146138,-0.052715864,-9.595772,0.007101193,0.21645969,2.7409496,0.0028557917,0.002130768,-0.0006269257,0.65747803,0.5891054,0.86070406
-2.17934012413,5.0853586,7.1959085,-3.4746091,0.0,0.0,0.0,2.1981764,-0.060271215,-9.649187,0.007095936,0.2164614,2.7409487,0.0068829064,-0.004166032,0.00038794804,0.65747803,0.5891054,0.86070406
-2.15934991837,5.083967,7.1951566,-3.4731026,0.0,0.0,0.0,1.8507246,-0.16228913,-9.451326,0.007089313,0.21648042,2.7409472,0.003931363,0.0016364853,-0.001325785,0.65748936,0.5891165,0.86074114
-2.13935995102,5.083967,7.1951566,-3.4731026,0.0,0.0,0.0,2.2641773,-0.12219629,-9.628662,0.0070850137,0.21645813,2.7409463,0.00018878952,0.00060093415,0.0005161522,0.65748936,0.5891165,0.86074114
-2.11913990974,5.0835366,7.1952085,-3.474043,0.0,0.0,0.0,2.114731,-0.05140573,-9.754399,0.0070890305,0.21646066,2.740947,0.004437359,-0.0040586893,0.0010579339,0.65750074,0.5891274,0.86077815
-2.09937000275,5.0835366,7.1952085,-3.474043,0.0,0.0,0.0,1.8922386,-0.15922236,-9.589863,0.0070907585,0.21647932,2.7409475,0.0041847364,0.0039682607,-0.00038649613,0.65750074,0.5891274,0.86077815
-2.07937002182,5.0835366,7.1952085,-3.474043,0.0,0.0,0.0,2.3065507,-0.14792988,-9.708103,0.0070830733,0.21645795,2.7409458,0.00050599826,0.0017446746,0.00022009302,0.65750074,0.5891274,0.86077815
-2.05938005447,5.083832,7.194929,-3.4745977,0.0,0.0,0.0,2.0915296,-0.0716583,-9.680879,0.0070836204,0.21646337,2.7409458,0.00070979446,-0.0033105444,-0.00040605702,0.6575115,0.5891377,0.8608146
-2.03939008713,5.083832,7.194929,-3.4745977,0.0,0.0,0.0,1.8508687,-0.11259088,-9.472209,0.0070827715,0.2164708,2.7409458,-0.0005164436,0.0045203106,-0.00024978787,0.6575115,0.5891377,0.8608146
-2.0193901062,5.085538,7.196178,-3.472034,0.0,0.0,0.0,2.3188968,-0.094172314,-9.5888405,0.007082409,0.21644661,2.7409456,-0.0027104442,0.0023743121,0.00054714887,0.65752256,0.58914787,0.8608507
-1.99940013885,5.085538,7.196178,-3.472034,0.0,0.0,0.0,2.1012163,-0.09581314,-9.596487,0.007080973,0.2164721,2.7409453,-0.0019868123,-0.001512478,0.00027612553,0.65752256,0.58914787,0.8608507
-1.97804999352,5.085538,7.196178,-3.472034,0.0,0.0,0.0,1.9496328,-0.094202936,-9.418438,0.0070802607,0.21648376,2.7409453,-0.0028409732,0.00092449004,4.5949288e-05,0.65752256,0.58914787,0.8608507
-1.95940995216,5.084783,7.1968794,-3.4723082,0.0,0.0,0.0,2.1772346,-0.10637099,-9.578569,0.0070845196,0.2164414,2.740946,-0.004095277,-0.00024073165,6.2079016e-05,0.65753305,0.5891582,0.8608852
-1.93936991692,5.084783,7.1968794,-3.4723082,0.0,0.0,0.0,2.0503714,-0.12129405,-9.547943,0.007079352,0.21645966,2.7409449,-0.0023871448,0.0019047612,-0.00018278703,0.65753305,0.5891582,0.8608852
-1.91943001747,5.0845413,7.196897,-3.4704208,0.0,0.0,0.0,2.096687,-0.08081924,-9.442601,0.007080995,0.21648543,2.7409453,-0.005582099,0.00020962558,-0.00011194721,0.65754366,0.5891714,0.8609226
-1.89943003654,5.0845413,7.196897,-3.4704208,0.0,0.0,0.0,2.1446013,-0.08950382,-9.688358,0.007088594,0.2164481,2.740947,-0.0046266913,-0.0039854245,-0.00033173547,0.65754366,0.5891714,0.8609226
-1.8794400692,5.0845413,7.196897,-3.4704208,0.0,0.0,0.0,2.0304444,-0.043303676,-9.549939,0.007087091,0.21646786,2.7409468,-0.0034946164,0.0034837078,-0.0005302734,0.65754366,0.5891714,0.8609226
-1.85944008827,5.0859323,7.1950097,-3.4726906,0.0,0.0,0.0,2.0579255,0.0052933535,-9.381434,0.0070846626,0.21647711,2.7409463,-0.0036026826,0.0019253211,-0.00018156406,0.6575538,0.5891837,0.86095834
-1.83945012093,5.0859323,7.1950097,-3.4726906,0.0,0.0,0.0,2.1814463,-0.11713949,-9.724423,0.0070868484,0.21645148,2.7409465,0.0010131622,-0.0034480344,-0.0005334776,0.6575538,0.5891837,0.86095834
-1.81925010681,5.0859323,7.1950097,-3.4726906,0.0,0.0,0.0,2.0437448,-0.076506644,-9.470052,0.0070840265,0.21648212,2.740946,-0.0013136674,0.0015515388,-0.00046297675,0.6575538,0.5891837,0.86095834
-1.79945993423,5.0860176,7.194791,-3.4720976,0.0,0.0,0.0,2.0526185,0.010116622,-9.353973,0.0070817703,0.2164942,2.7409456,-0.0007403751,0.0021829966,0.0009834423,0.6575642,0.5891931,0.86099285
-1.77946996689,5.0860176,7.194791,-3.4720976,0.0,0.0,0.0,2.2288744,-0.1772758,-9.654685,0.0070875557,0.21646288,2.7409468,0.0024080258,-0.0038665691,0.00045717406,0.6575642,0.5891931,0.86099285
-1.75947999954,5.0855136,7.194285,-3.4739048,0.0,0.0,0.0,2.0018497,-0.1515249,-9.528807,0.0070901844,0.21648517,2.7409475,-0.0036182331,-0.0023385708,0.0010301939,0.6575749,0.5892029,0.8610279
-1.73948001862,5.0855136,7.194285,-3.4739048,0.0,0.0,0.0,2.052569,-0.0345013,-9.471274,0.0070871394,0.21648186,2.7409468,-0.0020819306,-0.00037190298,-0.00019791529,0.6575749,0.5892029,0.8610279
-1.71949005127,5.0867095,7.194282,-3.473464,0.0,0.0,0.0,2.2682724,-0.10394741,-9.6936245,0.0070926603,0.21645206,2.7409477,0.00094705983,-0.0005006342,-0.0008886199,0.6575851,0.58921325,0.86106247
-1.69950008392,5.0867095,7.194282,-3.473464,0.0,0.0,0.0,2.065145,-0.098319,-9.54513,0.00709731,0.21647789,2.740949,-0.0032757143,-0.0011583512,-0.0023275292,0.6575851,0.58921325,0.86106247
-1.679500103,5.0867095,7.194282,-3.473464,0.0,0.0,0.0,1.9656829,-0.02430998,-9.685443,0.0070958193,0.21647368,2.7409487,-0.00034557842,-0.0023702274,0.00072146184,0.6575851,0.58921325,0.86106247
-1.65901994705,5.085301,7.194697,-3.4700456,0.0,0.0,0.0,2.266407,-0.080429114,-9.678548,0.0070975493,0.21644178,2.740949,0.0008667172,0.00089027226,0.00054732914,0.6575954,0.5892249,0.861097
-1.63951992989,5.085301,7.194697,-3.4700456,0.0,0.0,0.0,2.0488503,-0.11324508,-9.466207,0.0070979013,0.21647327,2.7409492,-0.0003378704,0.00053024956,0.0010551672,0.6575954,0.5892249,0.861097
-1.61951994896,5.086011,7.1941304,-3.4723089,0.0,0.0,0.0,1.9879397,-0.15008421,-9.500498,0.0070983274,0.21647324,2.7409492,0.0001184314,-0.0022603017,-0.00079323334,0.657606,0.5892386,0.8611347
-1.59952998161,5.086011,7.1941304,-3.4723089,0.0,0.0,0.0,2.1538458,-0.09559264,-9.747597,0.007098596,0.21645729,2.7409492,-0.0043734116,-0.0014468044,0.00040774865,0.657606,0.5892386,0.8611347
-1.57953000069,5.086011,7.1941304,-3.4723089,0.0,0.0,0.0,2.0369287,-0.051767915,-9.433715,0.0070998915,0.2164687,2.7409494,0.0004546546,0.0029519957,-0.0012477606,0.657606,0.5892386,0.8611347
-1.55954003334,5.086295,7.196353,-3.4700162,0.0,0.0,0.0,2.118943,-0.010441029,-9.49572,0.0071023214,0.21646294,2.7409499,0.001372442,-0.001049631,-0.00077016244,0.6576156,0.5892481,0.8611671
-1.53955006599,5.086295,7.196353,-3.4700162,0.0,0.0,0.0,2.1374433,-0.016793413,-9.688272,0.0071015395,0.21646734,2.7409499,0.0004941087,-0.0021339378,0.00033635838,0.6576156,0.5892481,0.8611671
-1.51955008507,5.08564,7.19422,-3.471791,0.0,0.0,0.0,2.0343473,-0.08470798,-9.432065,0.0071014795,0.2164705,2.7409499,0.0044709486,0.002663169,0.0019775687,0.6576264,0.5892598,0.86120206
-1.49928998947,5.08564,7.19422,-3.471791,0.0,0.0,0.0,2.1390588,-0.059651226,-9.489457,0.007097718,0.21646182,2.740949,0.0016119973,-0.001047342,0.0017990755,0.6576264,0.5892598,0.86120206
-1.47956991196,5.08564,7.19422,-3.471791,0.0,0.0,0.0,2.1563828,-0.08241003,-9.536907,0.0070901117,0.21646264,2.7409472,0.003073826,-0.0024468813,0.00059317955,0.6576264,0.5892598,0.86120206
-1.45956993103,5.0864005,7.194709,-3.475006,0.0,0.0,0.0,1.9915599,-0.1320288,-9.4255705,0.0070923087,0.21646994,2.7409477,0.005868339,-0.00061692385,-0.0013317028,0.6576363,0.5892703,0.86123586
-1.43957996368,5.0864005,7.194709,-3.475006,0.0,0.0,0.0,2.077538,-0.090774775,-9.716989,0.007091232,0.21646583,2.7409475,0.0045237234,-0.0016059272,2.3193064e-05,0.6576363,0.5892703,0.86123586
-1.41958999634,5.084799,7.1924195,-3.4790082,0.0,0.0,0.0,2.147138,-0.06578306,-9.690898,0.0070832632,0.21646681,2.7409458,0.004128283,0.0012821471,2.1377398e-05,0.6576469,0.5892823,0.86127293
-1.39959001541,5.084799,7.1924195,-3.4790082,0.0,0.0,0.0,2.0672703,-0.055326626,-9.46708,0.0070903,0.21648318,2.7409475,0.004660105,-0.00016903199,-0.00010576092,0.6576469,0.5892823,0.86127293
-1.37960004807,5.084799,7.1924195,-3.4790082,0.0,0.0,0.0,1.9465396,-0.03356058,-9.665455,0.007095218,0.21647109,2.7409484,0.0033012605,-0.0022659744,-0.00028189115,0.6576469,0.5892823,0.86127293
-1.35947990417,5.084055,7.1955533,-3.4741735,0.0,0.0,0.0,2.1853034,-0.11879613,-9.611343,0.007090797,0.21646819,2.7409475,0.003975177,0.0041337195,0.0009598553,0.65765774,0.58929217,0.8613095
-1.33853006363,5.084055,7.1955533,-3.4741735,0.0,0.0,0.0,1.9998126,-0.13891722,-9.412936,0.0070919846,0.2164889,2.7409477,0.00013192672,-0.00026107527,0.0006093821,0.65765774,0.58929217,0.8613095
-1.31960010529,5.085557,7.1945734,-3.4751909,0.0,0.0,0.0,1.9966931,-0.12137216,-9.6645975,0.0070927,0.2164853,2.740948,-0.0007745443,-0.0034327982,-0.001857681,0.6576689,0.589304,0.8613484
-1.29960012436,5.085557,7.1945734,-3.4751909,0.0,0.0,0.0,2.175441,-0.11310742,-9.678997,0.0070874826,0.21646291,2.7409468,-0.0019135564,0.0039713304,-0.00070069765,0.6576689,0.589304,0.8613484
-1.27960991859,5.085557,7.1945734,-3.4751909,0.0,0.0,0.0,2.1498833,-0.09436583,-9.502922,0.0070868344,0.21648385,2.7409468,-0.002568373,0.0030141638,0.0009474875,0.6576689,0.589304,0.8613484
-1.25961995125,5.0858197,7.1935434,-3.475353,0.0,0.0,0.0,2.0982172,-0.07237851,-9.456018,0.007088767,0.21648048,2.740947,-0.004800093,-0.003883687,0.000645864,0.65771693,0.5893592,0.8615047
-1.23961997032,5.0858197,7.1935434,-3.475353,0.0,0.0,0.0,2.0142074,-0.0630991,-9.572938,0.0070936093,0.21646729,2.7409482,-0.0065243114,0.0013804813,0.0009229174,0.65771693,0.5893592,0.8615047
-1.21963000298,5.0851827,7.194529,-3.471728,0.0,0.0,0.0,2.2803402,-0.019278219,-9.684525,0.0070941127,0.21646987,2.7409482,-0.0027184628,0.0029499833,-0.00031366225,0.65772873,0.5893722,0.86154383
-1.19848012924,5.0851827,7.194529,-3.471728,0.0,0.0,0.0,2.0276518,0.0055501466,-9.448738,0.0070911213,0.21646592,2.7409475,0.001274584,-0.003767714,-0.0008083419,0.65772873,0.5893722,0.86154383
-1.1796400547,5.0851827,7.194529,-3.471728,0.0,0.0,0.0,2.0310383,-0.13131095,-9.550368,0.007084879,0.2164717,2.7409463,-0.00021349646,0.00046114213,-0.00018133549,0.65772873,0.5893722,0.86154383
-1.15965008736,5.085582,7.1963797,-3.4713662,0.0,0.0,0.0,2.2309566,-0.09873224,-9.559304,0.0070791636,0.21647389,2.7409449,0.0007006607,0.0032836818,-0.0001183426,0.65773946,0.58938366,0.861581
-1.13966012001,5.085582,7.1963797,-3.4713662,0.0,0.0,0.0,2.1427312,-0.10727758,-9.421914,0.007078876,0.21646959,2.7409449,0.0011389101,-0.0024292183,-0.0005948909,0.65773946,0.58938366,0.861581
-1.11966013908,5.0849295,7.193737,-3.4708428,0.0,0.0,0.0,2.0628912,-0.13141933,-9.540858,0.0070765987,0.21647844,2.7409444,-0.0028589019,-0.00089988695,-4.4843375e-05,0.65775055,0.589395,0.8616177
-1.09966993332,5.0849295,7.193737,-3.4708428,0.0,0.0,0.0,2.1383288,-0.07840303,-9.512343,0.0070761163,0.21648818,2.7409444,-0.002035476,0.00029165685,0.0012789634,0.65775055,0.589395,0.8616177
-1.07966995239,5.0849295,7.193737,-3.4708428,0.0,0.0,0.0,2.0714102,-0.039965957,-9.482222,0.0070795654,0.21647789,2.740945,-0.001181196,-0.0022760232,-0.00011532803,0.65775055,0.589395,0.8616177
-1.05895996094,5.085762,7.192351,-3.476185,0.0,0.0,0.0,2.1023967,-0.058215123,-9.640005,0.0070797103,0.21647051,2.740945,0.00036502923,0.001317627,-0.00085900264,0.65776217,0.58940697,0.8616566
-1.0396900177,5.085762,7.192351,-3.476185,0.0,0.0,0.0,2.2413127,-0.08752289,-9.5672455,0.0070778504,0.216474,2.7409446,-0.00047939224,-0.0020086435,-0.0015660488,0.65776217,0.58940697,0.8616566
-1.01969003677,5.0851016,7.1939216,-3.4723701,0.0,0.0,0.0,2.0331697,-0.011105827,-9.637818,0.00707519,0.21647333,2.7409441,-0.0009996027,-0.004496325,-0.0008947596,0.657773,0.5894179,0.86169386
-0.999700069427,5.0851016,7.1939216,-3.4723701,0.0,0.0,0.0,2.0182595,-0.13073091,-9.659014,0.0070707914,0.2164489,2.740943,0.00045942108,0.0033143596,0.0005307983,0.657773,0.5894179,0.86169386
-0.979710102081,5.0851016,7.1939216,-3.4723701,0.0,0.0,0.0,2.319034,-0.1466834,-9.631457,0.00707324,0.21646054,2.7409437,-0.0020704565,0.0009218394,0.0019596375,0.657773,0.5894179,0.86169386
-0.959710121155,5.0864305,7.1946225,-3.472223,0.0,0.0,0.0,2.0087805,-0.08667945,-9.537635,0.0070772534,0.21645203,2.7409444,-0.003307512,-0.0051934663,0.00031416162,0.65778416,0.5894286,0.8617292
-0.93971991539,5.0864305,7.1946225,-3.472223,0.0,0.0,0.0,2.0498815,-0.14234217,-9.687601,0.007079837,0.21643496,2.740945,-0.0007688419,0.0034097184,-0.000846261,0.65778416,0.5894286,0.8617292
-0.919699907303,5.0856495,7.1959486,-3.4729383,0.0,0.0,0.0,2.2345457,-0.08676164,-9.501706,0.007081768,0.21644305,2.7409453,-0.0022689744,0.00046695228,-0.0019546356,0.65779454,0.5894383,0.86176324
-0.899729967117,5.0856495,7.1959486,-3.4729383,0.0,0.0,0.0,1.9961797,0.03709346,-9.334406,0.007082199,0.21645321,2.7409456,-0.0016050638,-0.0041866605,-0.001087062,0.65779454,0.5894383,0.86176324
-0.879739999771,5.0856495,7.1959486,-3.4729383,0.0,0.0,0.0,2.0360405,-0.061242044,-9.633871,0.0070808763,0.21645743,2.7409453,0.0019942913,0.0019074461,0.0005999482,0.65779454,0.5894383,0.86176324
-0.859740018845,5.085095,7.193828,-3.4733765,0.0,0.0,0.0,2.2417903,-0.11279493,-9.562622,0.007078815,0.21644576,2.7409449,0.000545865,0.0010342345,0.0011624796,0.65780526,0.58944917,0.8617991
-0.839750051498,5.085095,7.193828,-3.4733765,0.0,0.0,0.0,1.9787266,-0.07329988,-9.480236,0.0070733298,0.21646868,2.7409437,0.00095665257,-0.0040673525,-2.7971624e-05,0.65780526,0.58944917,0.8617991
-0.819730043411,5.085095,7.193828,-3.4733765,0.0,0.0,0.0,2.034518,-0.09715601,-9.69891,0.007065841,0.21646291,2.740942,0.0014836806,0.0011329955,1.6763082e-05,0.65780526,0.58944917,0.8617991
-0.799760103226,5.0856338,7.192904,-3.4749963,0.0,0.0,0.0,2.248664,-0.11685594,-9.600092,0.0070692557,0.21645436,2.7409427,0.0019832945,-0.00091417355,-0.0005570457,0.65781516,0.58945954,0.86183333
-0.77977013588,5.0856338,7.192904,-3.4749963,0.0,0.0,0.0,1.9116092,-0.07960147,-9.499651,0.0070700813,0.21647422,2.740943,0.00277665,-0.00032036038,0.00033100494,0.65781516,0.58945954,0.86183333
-0.759779930115,5.0857677,7.192357,-3.477219,0.0,0.0,0.0,2.2374642,-0.10350984,-9.768608,0.00707157,0.21648578,2.7409434,0.0011447999,0.003433685,-0.0010702342,0.6578255,0.5894706,0.86186874
-0.739779949188,5.0857677,7.192357,-3.477219,0.0,0.0,0.0,2.2063818,-0.04365714,-9.539839,0.0070749396,0.21648201,2.7409441,0.0013081197,-0.002493986,-0.0005867697,0.6578255,0.5894706,0.86186874
-0.719789981842,5.0875697,7.192183,-3.4741204,0.0,0.0,0.0,1.846248,0.0030038801,-9.470571,0.007074088,0.21649003,2.740944,0.003933307,0.00045758425,0.0007843123,0.6578363,0.5894801,0.8619036
-0.699800014496,5.0875697,7.192183,-3.4741204,0.0,0.0,0.0,2.2391365,-0.09668324,-9.640615,0.0070701805,0.21648937,2.740943,0.003428063,0.003226135,0.0026435151,0.6578363,0.5894801,0.8619036
-0.679800033569,5.0875697,7.192183,-3.4741204,0.0,0.0,0.0,2.20367,-0.13582078,-9.535305,0.007067744,0.21648802,2.7409425,0.0037047886,-0.0034191834,0.00077257515,0.6578363,0.5894801,0.8619036
-0.659420013428,5.0983896,7.167357,-3.4922678,0.0,0.0,0.0,1.8373923,-0.12200751,-9.42177,0.007067678,0.21650894,2.7409425,0.00059180893,-0.0005427192,0.00036013557,0.65111744,0.5840335,0.8472652
-0.639820098877,5.0983896,7.167357,-3.4922678,0.0,0.0,0.0,8.508912,-0.122199066,-10.223963,0.00706147,0.21649764,2.7409413,0.0024741138,0.029233994,-0.011128022,0.65111744,0.5840335,0.8472652
-0.61982011795,5.0896654,7.169505,-3.4982085,-0.61178315,0.2698465,-0.23506275,31.016733,-0.53305626,-13.1923485,0.0071167136,0.21972144,2.740531,0.0046880827,0.13239932,-0.010275105,0.65111744,0.5840335,0.8472652
-0.599829912186,5.0699234,7.1777277,-3.5059524,-1.4094458,0.5966769,-0.48773694,47.71851,0.07768875,-11.439405,0.007503264,0.2255194,2.7404275,0.020413361,0.2899701,-0.00717779,0.38939688,0.34928924,0.5066763
-0.579829931259,5.031363,7.19403,-3.5174384,-2.447716,1.0340093,-0.66087556,59.02544,0.10087421,-5.3698964,0.008794229,0.2277012,2.739801,0.07152142,0.108808964,-0.031429674,0.38973102,0.3496025,0.507059
-0.559770107269,4.9706283,7.2197986,-3.5334508,-3.6094248,1.5359404,-0.9784456,67.23694,-0.47602975,-10.70092,0.009576152,0.2271557,2.7388844,0.049214527,-0.027629118,-0.04427144,0.3901992,0.35004368,0.4998374
-0.539849996567,4.8873267,7.2556334,-3.548097,-4.752454,2.061177,-1.3174174,67.505394,-1.8831385,-11.875848,0.01001436,0.2275522,2.7382576,0.029010663,0.019605378,-0.030848045,0.39079693,0.3506114,0.4932312
-0.519639968872,4.7797894,7.3022404,-3.577539,-5.897967,2.5547495,-1.5976464,65.491356,-0.30791104,-9.105226,0.009914842,0.22817492,2.737309,0.005618064,0.030340625,-0.046073902,0.39153844,0.35132313,0.49411744
-0.498870134354,4.6445003,7.3606033,-3.6067472,-7.133256,3.0668404,-1.867707,67.86396,0.65112656,-7.6397038,0.010659305,0.22926319,2.7363632,0.046100132,0.051979866,-0.044892713,0.39244422,0.35220453,0.48824584
-0.479870080948,4.4987044,7.4232187,-3.6342604,-8.218209,3.5261462,-2.1678379,66.20093,0.17937551,-10.8297615,0.011615791,0.22878681,2.7357717,0.057343032,-0.025267746,-0.030050498,0.39340127,0.35315067,0.48295045
-0.459870100021,4.322716,7.498404,-3.6810415,-9.385841,3.9946277,-2.5102673,67.348526,1.3865846,-11.949529,0.012033147,0.2285531,2.7355103,0.023764182,-0.011865803,-0.012600847,0.39454275,0.3542992,0.4844117
-0.439880132675,4.1235666,7.582804,-3.7272913,-10.544945,4.4521027,-2.746932,65.58809,1.7961642,-6.9691653,0.015080726,0.22825521,2.7360575,0.14619206,-0.01441219,0.026844192,0.39582238,0.35561314,0.4799807
-0.41987991333,3.901891,7.6769605,-3.779163,-11.629143,4.966238,-2.9625075,63.050438,-2.3334486,-6.431364,0.015350094,0.22353949,2.7361372,0.012509926,-0.23556672,0.007455627,0.39724278,0.3571035,0.47625336
