seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,2.9209452,7.1851864,-2.210765,0.0,0.0,0.0,2.1929073,0.006216942,-9.543681,0.007449458,0.21451822,2.7410185,-0.0027087268,-0.0009503555,0.00013822784,0.8806577,0.6703681,1.3952767
-2.61877989769,2.9209452,7.1851864,-2.210765,0.0,0.0,0.0,1.9972544,-0.11039728,-9.563064,0.0074630515,0.21452165,2.7410214,0.0018420209,0.0017110967,-8.66375e-05,0.8806577,0.6703681,1.3952767
-2.5992000103,2.919573,7.184732,-2.2095618,0.0,0.0,0.0,2.0808651,-0.027357435,-9.541149,0.0074634794,0.21450208,2.7410216,0.001195498,-0.0001047925,-0.000441502,0.88067037,0.6703857,1.395305
-2.57920980453,2.919573,7.184732,-2.2095618,0.0,0.0,0.0,2.1325858,0.029274259,-9.68832,0.00745826,0.21452625,2.7410204,0.0019738933,-0.0013187205,-0.0022691395,0.88067037,0.6703857,1.395305
-2.55921983719,2.919573,7.184732,-2.2095618,0.0,0.0,0.0,2.0352547,-0.007161576,-9.596659,0.007456039,0.21452159,2.74102,0.005589093,0.0011264323,-0.0017420662,0.88067037,0.6703857,1.395305
-2.53921985626,2.9201164,7.1835165,-2.2074,0.0,0.0,0.0,2.0276108,0.015971068,-9.355236,0.007458048,0.21452253,2.7410204,0.0035372998,-0.00058173586,0.0010609742,0.8806831,0.6704012,1.3953315
-2.51919984818,2.9201164,7.1835165,-2.2074,0.0,0.0,0.0,2.2175303,-0.09471785,-9.630253,0.007445897,0.21452284,2.7410178,0.007313009,-0.0014179158,0.003420784,0.8806831,0.6704012,1.3953315
-2.49923992157,2.9209938,7.1820807,-2.210127,0.0,0.0,0.0,2.0804172,-0.2404632,-9.708382,0.007441169,0.21452127,2.7410169,0.0023468954,-0.0027277882,0.0028305827,0.88069683,0.67041844,1.3953607
-2.47900986671,2.9209938,7.1820807,-2.210127,0.0,0.0,0.0,1.9122839,-0.24988416,-9.546524,0.007449137,0.21452872,2.7410185,-0.0029142653,-0.00058935,-0.0008691947,0.88069683,0.67041844,1.3953607
-2.4592499733,2.9209938,7.1820807,-2.210127,0.0,0.0,0.0,2.206123,-0.030413527,-9.586288,0.007452422,0.21451327,2.7410192,-9.301546e-05,0.0008038614,-0.0037452506,0.88069683,0.67041844,1.3953607
-2.43924999237,2.9209564,7.183823,-2.210384,0.0,0.0,0.0,2.1480126,0.018092383,-9.743621,0.007459634,0.21453024,2.7410207,0.0015805454,-0.0006552084,-0.0025550602,0.880709,0.6704336,1.3953868
-2.41925978661,2.9209564,7.183823,-2.210384,0.0,0.0,0.0,1.8064365,-0.12008208,-9.515314,0.0074731717,0.2145242,2.7410238,-0.0003036675,0.0013691044,0.00079326774,0.880709,0.6704336,1.3953868
-2.39926981926,2.9212036,7.1853776,-2.2068524,0.0,0.0,0.0,2.2765586,-0.046721306,-9.539076,0.0074721556,0.21452424,2.7410235,-0.00021356727,-0.0028153262,0.0029156466,0.8807217,0.6704489,1.3954138
-2.37926983833,2.9212036,7.1853776,-2.2068524,0.0,0.0,0.0,2.138772,-0.11436022,-9.706869,0.007460828,0.21454601,2.7410212,0.0014669248,-0.0017350515,0.0014516294,0.8807217,0.6704489,1.3954138
-2.35924983025,2.9212036,7.1853776,-2.2068524,0.0,0.0,0.0,1.921647,-0.15066013,-9.345501,0.007457739,0.21452346,2.7410204,0.00060648174,0.0013552296,-0.0011393315,0.8807217,0.6704489,1.3954138
-2.33923983574,2.9219432,7.183362,-2.2086544,0.0,0.0,0.0,2.2438004,-0.10776306,-9.528059,0.007456454,0.21450666,2.74102,-0.0009793725,-0.002303567,-0.0035030944,0.88073355,0.6704641,1.39544
-2.31825995445,2.9219432,7.183362,-2.2086544,0.0,0.0,0.0,2.0428684,-0.124284655,-9.682049,0.007450401,0.21455413,2.7410188,-0.00022600182,-0.0026596263,-0.002782654,0.88073355,0.6704641,1.39544
-2.29929995537,2.9202907,7.183629,-2.2059884,0.0,0.0,0.0,1.936747,-0.12656784,-9.549384,0.0074574472,0.21452452,2.7410202,-0.0017752417,0.0012772827,0.00017253628,0.8807457,0.6704794,1.3954661
-2.27930998802,2.9202907,7.183629,-2.2059884,0.0,0.0,0.0,2.1315856,-0.052899487,-9.32619,0.0074578184,0.2145198,2.7410204,-0.0033072447,-0.0043968842,0.0023219201,0.8807457,0.6704794,1.3954661
-2.2593100071,2.9202907,7.183629,-2.2059884,0.0,0.0,0.0,2.188388,0.049986154,-9.729682,0.0074498267,0.21453783,2.7410188,-0.0007637137,-0.00090564886,-0.001767242,0.8807457,0.6704794,1.3954661
-2.23931980133,2.9210691,7.186502,-2.2063472,0.0,0.0,0.0,1.9779866,-0.10338795,-9.608319,0.0074511636,0.2145271,2.741019,-0.0013821018,0.003086814,0.0007501562,0.8807585,0.6704948,1.3954933
-2.2193198204,2.9210691,7.186502,-2.2063472,0.0,0.0,0.0,1.9163694,-0.1071508,-9.561276,0.007445907,0.21452905,2.7410178,-0.0017334343,-0.0030463191,-0.0019606927,0.8807585,0.6704948,1.3954933
-2.19932985306,2.9216366,7.1846433,-2.2080457,0.0,0.0,0.0,2.3350925,0.03488118,-9.719459,0.007436152,0.21453373,2.7410157,0.0021180941,0.0008538709,-0.0030716318,0.8807723,0.6705108,1.3955213
-2.17933988571,2.9216366,7.1846433,-2.2080457,0.0,0.0,0.0,1.9323825,-0.12474086,-9.5661125,0.0074293194,0.21452738,2.7410142,0.003133339,0.0012884017,0.0012027967,0.8807723,0.6705108,1.3955213
-2.15933990479,2.9216366,7.1846433,-2.2080457,0.0,0.0,0.0,1.9741876,-0.31851298,-9.528444,0.007420701,0.2145278,2.7410123,-0.0013919314,-0.00017335467,0.0034289388,0.8807723,0.6705108,1.3955213
-2.13934993744,2.921024,7.183961,-2.2082582,0.0,0.0,0.0,2.2939126,-0.25047317,-9.66413,0.007420914,0.21454652,2.7410126,-0.008560298,0.0021623496,0.003170879,0.88078517,0.6705257,1.3955477
-2.11935997009,2.921024,7.183961,-2.2082582,0.0,0.0,0.0,2.041475,-0.010582864,-9.527705,0.0074326694,0.21454293,2.741015,-0.007892329,0.0040030903,0.00012928227,0.88078517,0.6705257,1.3955477
-2.09935998917,2.9199579,7.1844,-2.2100134,0.0,0.0,0.0,1.7088547,-0.07752177,-9.456451,0.0074451184,0.21452053,2.7410176,-0.0007612705,0.0013151298,-0.004960962,0.88079756,0.6705414,1.3955747
-2.0793697834,2.9199579,7.1844,-2.2100134,0.0,0.0,0.0,2.324223,-0.06312812,-9.720383,0.0074401177,0.21453905,2.7410166,-0.0026117205,0.0015266686,0.0004485646,0.88079756,0.6705414,1.3955747
-2.05937981606,2.9199579,7.1844,-2.2100134,0.0,0.0,0.0,1.9676821,0.03101602,-9.566706,0.0074312873,0.2145441,2.7410147,-0.002412168,0.0031213537,0.003494326,0.88079756,0.6705414,1.3955747
-2.03937983513,2.9210258,7.183231,-2.2110977,0.0,0.0,0.0,1.9013559,-0.02055968,-9.513526,0.007433486,0.21450755,2.741015,0.0010396296,0.0041604084,-0.0007435994,0.8808101,0.67055637,1.3956009
-2.01938986778,2.9210258,7.183231,-2.2110977,0.0,0.0,0.0,2.3244693,-0.13303506,-9.689352,0.0074299397,0.21453778,2.7410145,-0.0018458384,-0.0017834025,0.0010768248,0.8808101,0.67055637,1.3956009
-1.99938988686,2.921043,7.1849413,-2.2097578,0.0,0.0,0.0,2.0770495,-0.052858595,-9.795917,0.007431707,0.21454276,2.7410147,-0.0008112458,0.0004157404,0.00064161565,0.8808227,0.67057157,1.3956276
-1.97937989235,2.921043,7.1849413,-2.2097578,0.0,0.0,0.0,1.8189952,-0.015060593,-9.400932,0.0074363123,0.21452822,2.7410157,0.0024420603,0.0025448948,0.0008742994,0.8808227,0.67057157,1.3956276
-1.95940995216,2.921043,7.1849413,-2.2097578,0.0,0.0,0.0,2.255411,-0.0071149413,-9.535281,0.00743754,0.21455395,2.7410161,0.00714646,0.0011549935,-0.00093518506,0.8808227,0.67057157,1.3956276
-1.93940997124,2.9193916,7.185282,-2.210148,0.0,0.0,0.0,2.295368,-0.21424125,-9.669579,0.007439996,0.21454592,2.7410166,0.006708198,0.00081782445,-0.0022936168,0.88083524,0.67058665,1.3956541
-1.91942000389,2.9193916,7.185282,-2.210148,0.0,0.0,0.0,1.7913299,-0.016082881,-9.4747925,0.007442633,0.21452692,2.741017,0.00023781865,0.0026286996,-0.0011256764,0.88083524,0.67058665,1.3956541
-1.89942979813,2.9196508,7.1862984,-2.211192,0.0,0.0,0.0,2.240489,0.016913833,-9.412181,0.007439454,0.21454318,2.7410164,0.0050880825,-0.0009680796,0.0011034661,0.8808494,0.6706038,1.3956839
-1.8794298172,2.9196508,7.1862984,-2.211192,0.0,0.0,0.0,2.2419634,-0.15215594,-9.633555,0.00742806,0.21455447,2.741014,0.007746746,-0.0021902057,0.0015522292,0.8808494,0.6706038,1.3956839
-1.85943984985,2.9196508,7.1862984,-2.211192,0.0,0.0,0.0,1.7703731,-0.19906355,-9.506851,0.0074288924,0.21453945,2.7410142,0.004396801,0.0034909674,0.0014085989,0.8808494,0.6706038,1.3956839
-1.83944988251,2.9200547,7.184388,-2.2094333,0.0,0.0,0.0,2.301775,-0.067024775,-9.388705,0.0074299877,0.21451719,2.7410142,0.004949671,0.00036071087,-6.263369e-05,0.88086295,0.6706189,1.395711
-1.81905984879,2.9200547,7.184388,-2.2094333,0.0,0.0,0.0,2.242025,-0.23800729,-9.796329,0.007419823,0.21454997,2.7410123,0.005748237,-0.0053866263,-0.0029670084,0.88086295,0.6706189,1.395711
-1.79945993423,3.0408876,7.1669707,-2.360132,0.0,0.0,0.0,1.8230224,-0.27852657,-9.713072,0.0074223056,0.21452978,2.7410128,-0.0036481156,0.0013474642,-0.0025955648,0.86570954,0.6656297,1.3753428
-1.77946996689,3.0408876,7.1669707,-2.360132,0.0,0.0,0.0,2.0820887,0.10871281,-9.409477,0.0074401703,0.2145169,2.7410166,-0.0042720297,-7.141072e-05,0.000819931,0.86570954,0.6656297,1.3753428
-1.75941991806,3.0408876,7.1669707,-2.360132,0.0,0.0,0.0,2.2587993,0.0083299335,-9.703807,0.0074525974,0.21454558,2.7410192,0.007188594,-0.0007153079,0.0006873344,0.86570954,0.6656297,1.3753428
-1.73945999146,3.0394344,7.1682405,-2.3612251,0.0,0.0,0.0,1.919463,-0.18847686,-9.666832,0.007445867,0.21454236,2.7410178,0.0025207347,0.00067349337,0.0035641813,0.86572456,0.6656493,1.3753759
-1.71946001053,3.0394344,7.1682405,-2.3612251,0.0,0.0,0.0,2.0383854,-0.11839029,-9.4872465,0.0074444744,0.21449374,2.7410173,-0.0031162738,-0.0013257009,0.00047745736,0.86572456,0.6656493,1.3753759
-1.69946980476,3.0403967,7.1661954,-2.3612502,0.0,0.0,0.0,2.2136407,-0.04101893,-9.566793,0.0074420506,0.21452504,2.7410169,-0.00024014106,-0.0043592234,-0.0009413982,0.86577535,0.6657126,1.3754798
-1.67926979065,3.0403967,7.1661954,-2.3612502,0.0,0.0,0.0,2.0076559,-0.10114359,-9.504927,0.007432037,0.21451011,2.7410147,-0.00021224507,0.0020423417,-0.0012302342,0.86577535,0.6657126,1.3754798
-1.65947985649,3.0403967,7.1661954,-2.3612502,0.0,0.0,0.0,2.0048356,-0.11526598,-9.487486,0.007426175,0.21448733,2.7410133,-0.0014181948,-0.0016458401,-0.0013519513,0.86577535,0.6657126,1.3754798
-1.63946986198,3.039598,7.169198,-2.3574576,0.0,0.0,0.0,2.237594,-0.017624473,-9.79097,0.007429368,0.21451971,2.7410142,-0.0039527356,-0.006635601,0.003041883,0.86578876,0.6657294,1.3755077
-1.6194999218,3.039598,7.169198,-2.3574576,0.0,0.0,0.0,1.8993458,-0.08081328,-9.650146,0.007426107,0.21451303,2.7410135,-0.0030781962,0.00041963253,0.0012701716,0.86578876,0.6657294,1.3755077
-1.59949994087,3.0387387,7.168625,-2.357091,0.0,0.0,0.0,1.9030296,-0.10750601,-9.435389,0.0074198353,0.21448216,2.741012,-0.00022967346,-0.00076748687,-0.001042084,0.8658019,0.6657462,1.3755362
-1.57947993279,3.0387387,7.168625,-2.357091,0.0,0.0,0.0,2.247673,-0.09107338,-9.544079,0.007413062,0.21450973,2.7410107,-0.0030777017,-0.0021603878,0.0011789086,0.8658019,0.6657462,1.3755362
-1.5595099926,3.0387387,7.168625,-2.357091,0.0,0.0,0.0,1.9926978,-0.064841986,-9.650533,0.0074228174,0.21453847,2.7410128,-0.0018750244,-0.0012320158,-0.0010748398,0.8658019,0.6657462,1.3755362
-1.53951001167,3.0404644,7.1670213,-2.3600125,0.0,0.0,0.0,1.8683486,-0.04106614,-9.546475,0.007416658,0.21450111,2.7410114,0.0034316608,0.0018901823,-0.0036331294,0.8658153,0.6657623,1.3755641
-1.51834988594,3.0404644,7.1670213,-2.3600125,0.0,0.0,0.0,2.3086758,-0.14147162,-9.634199,0.0074079996,0.2145304,2.7410097,0.0014397255,-0.0038863516,0.0006699762,0.8658153,0.6657623,1.3755641
-1.49953985214,3.0392537,7.1678886,-2.35928,0.0,0.0,0.0,2.0849085,-0.1758028,-9.679155,0.0074127815,0.2145526,2.7410107,-0.0012538977,0.0004209757,-0.00068464293,0.8658292,0.6657783,1.3755931
-1.47953987122,3.0392537,7.1678886,-2.35928,0.0,0.0,0.0,1.8547139,-0.10509083,-9.462794,0.0074211736,0.21451114,2.7410123,-0.002957142,0.003166826,0.0007527235,0.8658292,0.6657783,1.3755931
-1.45954990387,3.0392537,7.1678886,-2.35928,0.0,0.0,0.0,2.1633224,-0.11887273,-9.738421,0.007419151,0.21454982,2.741012,-0.0031068944,-0.0023640338,0.0038393957,0.8658292,0.6657783,1.3755931
-1.43954992294,3.0400848,7.1668577,-2.3608747,0.0,0.0,0.0,2.1837094,-0.14482057,-9.881038,0.0074306666,0.21456662,2.7410147,-0.0058039553,-0.0014045337,-0.003121058,0.8658419,0.6657938,1.3756201
-1.41949987411,3.0400848,7.1668577,-2.3608747,0.0,0.0,0.0,1.8466971,0.00958785,-9.522728,0.007445267,0.21452592,2.7410176,-0.004624087,0.0030528558,-0.0050498494,0.8658419,0.6657938,1.3756201
-1.39925980568,3.0389128,7.168521,-2.3569803,0.0,0.0,0.0,2.183138,-0.01508569,-9.601178,0.0074291257,0.21453239,2.7410142,0.0028979275,-0.00038357274,-0.00046451887,0.865854,0.6658088,1.3756462
-1.37957000732,3.0389128,7.168521,-2.3569803,0.0,0.0,0.0,2.1060562,-0.15467556,-9.788938,0.0074211275,0.2145547,2.7410126,-0.000907743,-0.00065905676,-0.00023083422,0.865854,0.6658088,1.3756462
-1.35957980156,3.0389128,7.168521,-2.3569803,0.0,0.0,0.0,1.8766395,-0.14956775,-9.611098,0.007428728,0.21452942,2.741014,-0.008406582,0.002936693,0.0032792212,0.865854,0.6658088,1.3756462
-1.33958983421,3.0399585,7.167368,-2.3591917,0.0,0.0,0.0,2.1047022,0.0032333394,-9.406442,0.007430746,0.214527,2.7410145,-0.004582589,0.0019797923,0.0028159851,0.8658669,0.6658242,1.3756735
-1.31958985329,3.0399585,7.167368,-2.3591917,0.0,0.0,0.0,2.2753263,-0.023380663,-9.570354,0.007426623,0.21454722,2.7410138,-0.00049670116,-0.0008681972,-0.0005840034,0.8658669,0.6658242,1.3756735
-1.29959988594,3.0398712,7.167753,-2.3576972,0.0,0.0,0.0,2.044174,-0.170763,-9.669338,0.0074272207,0.21453978,2.7410138,-0.0017859982,0.00039793286,0.0016740833,0.8658787,0.6658385,1.3756988
-1.27960991859,3.0398712,7.167753,-2.3576972,0.0,0.0,0.0,2.0233421,0.008713776,-9.528096,0.007428916,0.21453245,2.7410142,0.0022923683,0.0003636523,-0.0018745686,0.8658787,0.6658385,1.3756988
-1.2585299015,3.0398712,7.167753,-2.3576972,0.0,0.0,0.0,2.22834,0.067591615,-9.631365,0.007422881,0.21454881,2.7410128,0.00568156,6.370362e-05,-0.00330281,0.8658787,0.6658385,1.3756988
-1.23961997032,3.0413399,7.166831,-2.3602192,0.0,0.0,0.0,2.0515888,-0.18491441,-9.581087,0.0074218223,0.21452114,2.7410126,0.004595905,0.0048238537,-0.000102689955,0.8658918,0.66585475,1.3757273
-1.2196199894,3.0413399,7.166831,-2.3602192,0.0,0.0,0.0,2.0064766,-0.22230719,-9.4570265,0.007422881,0.214501,2.7410128,0.0012425729,-0.0007760255,0.0039868085,0.8658918,0.66585475,1.3757273
-1.19962978363,3.0375133,7.1681314,-2.359471,0.0,0.0,0.0,2.1536148,-0.10375792,-9.702541,0.007422674,0.2145269,2.7410128,0.0015417617,-0.00014491729,0.0036648281,0.8658487,0.66577363,1.3756864
-1.17963981628,3.0375133,7.1681314,-2.359471,0.0,0.0,0.0,2.1517549,-0.15973751,-9.702246,0.007420353,0.2145128,2.741012,0.0060261455,0.002865732,-0.00073325227,0.8658487,0.66577363,1.3756864
-1.15963983536,3.0375133,7.1681314,-2.359471,0.0,0.0,0.0,2.1141722,-0.21042372,-9.467247,0.0074161044,0.21448418,2.7410111,0.004278774,0.0005809307,-0.002601036,0.8658487,0.66577363,1.3756864
-1.13964986801,3.039351,7.167942,-2.3563378,0.0,0.0,0.0,2.1992295,-0.09517822,-9.680517,0.007419931,0.21451607,2.741012,0.0009578907,0.0004720448,-0.0033585539,0.86585766,0.66578203,1.3757087
-1.11965990067,3.039351,7.167942,-2.3563378,0.0,0.0,0.0,2.1074007,-0.07427099,-9.7068,0.007426434,0.21451434,2.7410135,-0.00019547925,-0.000902967,0.0002460922,0.86585766,0.66578203,1.3757087
-1.09965991974,3.0362272,7.170957,-2.354813,0.0,0.0,0.0,1.8493086,-0.124908864,-9.665441,0.0074272705,0.21448651,2.7410135,-0.0003338892,0.0011682437,0.002267176,0.86586547,0.66578937,1.3757298
-1.07965993881,3.0362272,7.170957,-2.354813,0.0,0.0,0.0,2.2593985,-0.050801106,-9.65201,0.007429247,0.21449424,2.741014,-0.0011556066,0.00083988335,0.0022476944,0.86586547,0.66578937,1.3757298
-1.05967998505,3.0362272,7.170957,-2.354813,0.0,0.0,0.0,2.157074,-0.009853706,-9.610222,0.0074333204,0.2145003,2.741015,0.00239162,-0.0010170874,0.0013750511,0.86586547,0.66578937,1.3757298
-1.03968000412,3.0370479,7.1712275,-2.355391,0.0,0.0,0.0,1.8808094,-0.27594185,-9.55242,0.0074250866,0.2144695,2.741013,0.004140487,0.0015591744,-0.0019130022,0.8658735,0.66579634,1.3757509
-1.01968979836,3.0370479,7.1712275,-2.355391,0.0,0.0,0.0,2.2238705,-0.11294355,-9.544033,0.0074188667,0.21448456,2.7410119,-0.0015541384,-0.00043882264,-0.0016552836,0.8658735,0.66579634,1.3757509
-0.999369859695,3.0381386,7.1692653,-2.358469,0.0,0.0,0.0,2.1269364,0.011311208,-9.60053,0.0074237254,0.21448247,2.7410128,0.00024913723,-0.0016383916,-0.0030019672,0.865882,0.6658046,1.375773
-0.979699850082,3.0381386,7.1692653,-2.358469,0.0,0.0,0.0,1.9308354,-0.108710326,-9.453857,0.007428142,0.21445319,2.7410138,0.0008867332,0.0011418073,9.4504794e-05,0.865882,0.6658046,1.375773
-0.959709882736,3.0381386,7.1692653,-2.358469,0.0,0.0,0.0,2.1435082,-0.06311547,-9.5038595,0.0074204486,0.21446338,2.741012,-0.001165007,-0.00010323219,0.0034200475,0.865882,0.6658046,1.375773
-0.93970990181,3.038421,7.168303,-2.356142,0.0,0.0,0.0,2.146558,-0.098079726,-9.614118,0.007414925,0.21449274,2.741011,0.0011130208,-0.0025640614,0.0012224972,0.8658909,0.665814,1.3757952
-0.919719934464,3.038421,7.168303,-2.356142,0.0,0.0,0.0,1.9615816,-0.04250541,-9.659774,0.0074211014,0.21448556,2.7410123,0.0019786162,-0.0011598777,-0.0015577436,0.8658909,0.665814,1.3757952
-0.899729967117,3.0383213,7.1684747,-2.355417,0.0,0.0,0.0,2.1237304,-0.093871355,-9.511598,0.0074129733,0.21448001,2.7410104,0.002736594,0.00023954478,-0.003712064,0.8658996,0.66582257,1.375817
-0.879529953003,3.0383213,7.1684747,-2.355417,0.0,0.0,0.0,2.1298163,-0.13585657,-9.639858,0.007400218,0.21450058,2.7410078,0.004194303,-0.002999971,7.3558695e-05,0.8658996,0.66582257,1.375817
-0.859740018845,3.0383213,7.1684747,-2.355417,0.0,0.0,0.0,1.9455692,-0.19310094,-9.587456,0.007407579,0.21449722,2.7410095,-0.002120725,0.0012197711,0.002718444,0.8658996,0.66582257,1.375817
-0.83974981308,3.036812,7.170951,-2.3548312,0.0,0.0,0.0,2.147656,-0.13973922,-9.562289,0.0074178814,0.21449137,2.7410116,-0.0030999375,-0.0009930942,0.0013055908,0.8659082,0.6658306,1.3758388
-0.819749832153,3.036812,7.170951,-2.3548312,0.0,0.0,0.0,2.1502037,-0.09805764,-9.679953,0.007418716,0.21449877,2.7410119,-0.0011822953,-0.0018124605,0.00013449803,0.8659082,0.6658306,1.3758388
-0.799729824066,3.0385838,7.1680903,-2.3578682,0.0,0.0,0.0,1.9791504,-0.18281823,-9.59486,0.007423991,0.21450582,2.741013,-0.004212097,-7.651451e-05,-0.00017506526,0.86591697,0.6658388,1.3758607
-0.779759883881,3.0385838,7.1680903,-2.3578682,0.0,0.0,0.0,2.094022,-0.036248915,-9.599818,0.0074332627,0.21451497,2.741015,-0.0038038874,-0.0022563017,-0.0004290596,0.86591697,0.6658388,1.3758607
-0.759629964828,3.0385838,7.1680903,-2.3578682,0.0,0.0,0.0,2.139878,-0.041613676,-9.674043,0.007433338,0.21452948,2.7410152,0.00043882118,-0.00034447832,3.4931898e-05,0.86591697,0.6658388,1.3758607
-0.739769935608,3.036774,7.169887,-2.3552287,0.0,0.0,0.0,1.9624933,-0.13644283,-9.598862,0.0074317525,0.21452989,2.7410147,-0.0010268121,6.3016596e-05,-0.0028358107,0.86592543,0.66584736,1.3758825
-0.719769954681,3.036774,7.169887,-2.3552287,0.0,0.0,0.0,2.1277177,-0.10112116,-9.609342,0.00743415,0.21449456,2.7410152,-0.001165457,0.0006218056,0.00040214852,0.86592543,0.66584736,1.3758825
-0.699779987335,3.035918,7.169581,-2.35434,0.0,0.0,0.0,2.1314163,-0.13984993,-9.6089525,0.0074307425,0.21451864,2.7410145,-0.0011647773,-0.0030308035,0.0023283719,0.86596596,0.66589314,1.3759749
-0.679790019989,3.035918,7.169581,-2.35434,0.0,0.0,0.0,1.9664588,-0.09484365,-9.549262,0.007424088,0.21452932,2.741013,-0.00053798215,0.00021682259,0.0005659163,0.86596596,0.66589314,1.3759749
-0.659789800644,3.035918,7.169581,-2.35434,0.0,0.0,0.0,2.1981852,-0.10979492,-9.471449,0.00743855,0.21450208,2.7410161,0.00012327082,0.0019559197,0.00043971717,0.86596596,0.66589314,1.3759749
-0.639799833298,3.037968,7.1695437,-2.356829,0.0,0.0,0.0,12.115533,-0.037711076,-10.99951,0.0074400227,0.2145245,2.7410166,0.0036815715,0.037789658,-0.0044022757,0.86597544,0.66590255,1.375998
-0.619809865952,3.0272336,7.1741786,-2.3622174,-0.7239513,0.3174748,-0.27839795,33.661774,-0.64475393,-13.29569,0.007379595,0.21874753,2.7406654,-0.0029974505,0.17330496,-0.014335254,0.8659861,0.66591084,1.3673514
-0.599809885025,3.0044093,7.184289,-2.369729,-1.5591673,0.69384897,-0.47276622,48.92915,-1.0962096,-9.083474,0.0066839065,0.22442566,2.740464,-0.03263641,0.28380233,-0.01183541,0.86601835,0.66593575,1.3674026
-0.579819917679,2.9624405,7.2028737,-2.3745546,-2.6410606,1.1661041,-0.70302683,62.308327,-0.66825104,-7.6154933,0.007524262,0.22522026,2.7394657,0.05310453,0.0393808,-0.0489693,0.86607224,0.6659779,1.3595707
-0.559829950333,2.898305,7.231394,-2.3731859,-3.7744007,1.6867316,-1.0262493,66.55372,-1.8627031,-11.351555,0.007657316,0.22430375,2.7385142,0.017190777,-0.046171077,-0.046043582,0.8661481,0.6660386,1.3524667
-0.539829969406,2.8115914,7.270338,-2.3965666,-4.903863,2.2107966,-1.3129897,66.06197,-2.0270925,-9.6518755,0.0066648256,0.22511093,2.7377896,-0.04163966,0.04009579,-0.035631947,0.8662464,0.6661198,1.3526256
-0.519809961319,2.7024002,7.3193474,-2.4290342,-6.0076127,2.6866841,-1.6190531,64.11752,-0.27035347,-11.025917,0.0060453634,0.22569774,2.7366703,-0.018511506,0.028919414,-0.054696538,0.86636794,0.6662246,1.3462583
-0.499159812927,2.5657454,7.380086,-2.466284,-7.2252417,3.1948712,-1.8704717,67.151764,0.5661364,-7.0993047,0.0071307225,0.22695772,2.7358649,0.061216783,0.0606965,-0.03840454,0.86651844,0.666361,1.3405368
-0.479849815369,2.4157166,7.446332,-2.4980478,-8.326398,3.6720371,-2.1315718,65.83079,-0.26033527,-8.71673,0.0064548524,0.2257879,2.735253,-0.02796877,-0.060781427,-0.030495632,0.86668295,0.6665187,1.335387
-0.459859848022,2.2380912,7.52453,-2.545951,-9.450319,4.1539664,-2.4649348,65.5439,-0.0014588246,-12.082775,0.0074924324,0.22601941,2.735929,0.04426557,0.011754635,0.032859087,0.8668788,0.66671777,1.3307947
-0.439859867096,2.0372398,7.612596,-2.5933256,-10.640774,4.6552343,-2.7193806,67.982544,0.40341318,-7.4586267,0.010593445,0.22489879,2.7365792,0.14771618,-0.05569613,0.03218532,0.86710197,0.6669592,1.326713
-0.41986989975,1.813726,7.7100353,-2.642031,-11.7283325,5.0964417,-3.0377955,62.954044,1.0239246,-11.986192,0.010707142,0.22073649,2.7369037,0.0020369065,-0.20787737,0.018028827,0.8673535,0.6672494,1.3231076
-0.399879932404,1.5684004,7.8165565,-2.7048147,-12.823802,5.5641055,-3.2437224,62.534748,0.0005454422,-6.5426836,0.0120877605,0.21749039,2.73756,0.061862208,-0.16204125,0.033887345,0.8676349,0.6675949,1.3236331
