seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,4.7317157,10.075674,-4.942411,0.0,0.0,0.0,2.067062,-0.1501665,-9.523444,0.0073954323,0.21689746,2.7410152,-0.0018000533,-4.2970114e-05,0.00010982099,0.46014205,0.68749183,0.673901
-2.61918020248,4.7317157,10.075674,-4.942411,0.0,0.0,0.0,2.0435777,-0.0057071378,-9.493261,0.0073902784,0.21689162,2.7410142,-0.0002963371,-0.0014028433,0.0010292733,0.46014205,0.68749183,0.673901
-2.59917998314,4.730612,10.076392,-4.9389844,0.0,0.0,0.0,2.13878,-0.11110991,-9.740314,0.007388106,0.2168924,2.7410138,0.0028039352,0.0001863291,-0.00054654886,0.46016386,0.6875196,0.6740172
-2.57919001579,4.730612,10.076392,-4.9389844,0.0,0.0,0.0,2.094172,-0.12070719,-9.607257,0.00739197,0.2168912,2.7410145,0.00039089043,0.0014685496,-0.0024800482,0.46016386,0.6875196,0.6740172
-2.55918002129,4.730716,10.074514,-4.941206,0.0,0.0,0.0,2.0953157,-0.05621986,-9.507903,0.0073933774,0.21688136,2.7410147,0.00036652203,-0.0006709407,0.00038513792,0.46016386,0.6875196,0.6740172
-2.53880000114,4.730716,10.074514,-4.941206,0.0,0.0,0.0,2.1730855,-0.04109953,-9.636253,0.007392856,0.21688704,2.7410147,0.0025836977,-0.0018403294,0.0014854128,0.46016386,0.6875196,0.6740172
-2.51921010017,4.730716,10.074514,-4.941206,0.0,0.0,0.0,2.0900156,-0.041211747,-9.604304,0.007389247,0.2168832,2.741014,0.0037908668,-0.00010245617,0.0005560091,0.46016386,0.6875196,0.6740172
-2.49922013283,4.730851,10.075938,-4.938273,0.0,0.0,0.0,2.037708,-0.12512234,-9.563535,0.0073927385,0.21687911,2.7410147,0.0057965307,-0.0014176351,0.00083578215,0.4602075,0.6875717,0.6742405
-2.4792201519,4.730851,10.075938,-4.938273,0.0,0.0,0.0,2.150741,-0.13451664,-9.641597,0.0073861163,0.21687719,2.7410133,0.0051087686,0.00066232646,-0.00011222663,0.4602075,0.6875717,0.6742405
-2.45915007591,4.7303114,10.07412,-4.940312,0.0,0.0,0.0,2.0967262,-0.15039028,-9.6122465,0.007387103,0.21687877,2.7410135,0.0032948146,-8.577333e-05,-0.0012484728,0.46023014,0.6875948,0.67435205
-2.43923020363,4.7303114,10.07412,-4.940312,0.0,0.0,0.0,2.0828269,-0.1277143,-9.563063,0.0073852073,0.21687245,2.741013,0.0014108036,-0.0003673207,-0.0011416416,0.46023014,0.6875948,0.67435205
-2.41921019554,4.7303114,10.07412,-4.940312,0.0,0.0,0.0,2.085693,-0.116712525,-9.680049,0.0073820404,0.21686429,2.7410123,0.00016233,-0.000283166,-0.00064898486,0.46023014,0.6875948,0.67435205
-2.39916014671,4.730328,10.076615,-4.9394493,0.0,0.0,0.0,2.1096833,-0.12775226,-9.620167,0.007383822,0.21686696,2.7410126,-0.00015668724,0.0006062594,0.0028505642,0.46025223,0.68761694,0.6744628
-2.37925004959,4.730328,10.076615,-4.9394493,0.0,0.0,0.0,2.1530416,-0.13270254,-9.530327,0.0073823147,0.21685894,2.7410123,-0.0021690421,0.0012511224,0.0026006452,0.46025223,0.68761694,0.6744628
-2.35926008224,4.730328,10.076615,-4.9394493,0.0,0.0,0.0,2.0743806,-0.119094804,-9.552174,0.0073840255,0.21686049,2.7410126,-0.0026176595,9.601166e-06,-0.0013289325,0.46025223,0.68761694,0.6744628
-2.3392701149,4.731213,10.076324,-4.9406967,0.0,0.0,0.0,2.1430788,-0.11333664,-9.588596,0.007383431,0.21686448,2.7410126,-0.0022000554,0.0021798247,-0.0028128352,0.4602734,0.68763465,0.6745617
-2.31927013397,4.731213,10.076324,-4.9406967,0.0,0.0,0.0,2.1415632,-0.10681835,-9.489378,0.0073863994,0.21686189,2.7410133,-0.0025151882,0.0005757733,-0.0012091527,0.4602734,0.68763465,0.6745617
-2.29928016663,4.7317057,10.073847,-4.9397616,0.0,0.0,0.0,2.1020894,-0.037973784,-9.500034,0.0073877643,0.21685973,2.7410135,-0.002407511,-0.00047485105,0.0015210237,0.46029538,0.68765646,0.67466885
-2.27920007706,4.7317057,10.073847,-4.9397616,0.0,0.0,0.0,2.1647747,-0.124209546,-9.53322,0.007392815,0.21686278,2.7410147,-0.0017928059,-0.00013063494,0.002270901,0.46029538,0.68765646,0.67466885
-2.25808000565,4.733082,10.073504,-4.942597,0.0,0.0,0.0,2.0932426,-0.11440725,-9.512493,0.0073973495,0.2168597,2.7410157,-0.003523574,0.0011696855,0.0005688951,0.46031624,0.6876769,0.6747741
-2.23930001259,4.733082,10.073504,-4.942597,0.0,0.0,0.0,2.0943017,-0.05292735,-9.438455,0.0073903347,0.21685423,2.741014,-0.0026968515,0.0014180088,0.00080233347,0.46031624,0.6876769,0.6747741
-2.21930003166,4.733082,10.073504,-4.942597,0.0,0.0,0.0,2.1630104,-0.055680923,-9.618744,0.0073917466,0.21685442,2.7410142,-0.0006122726,-0.002791141,-0.0030373791,0.46031624,0.6876769,0.6747741
-2.19931006432,4.7320547,10.073289,-4.942266,0.0,0.0,0.0,1.9973241,-0.08085345,-9.648293,0.0073939282,0.21685253,2.7410147,0.0010487614,0.000987721,-0.0019136047,0.4603382,0.6876963,0.67488116
-2.17932009697,4.7320547,10.073289,-4.942266,0.0,0.0,0.0,2.1018987,-0.097496025,-9.502964,0.0073909764,0.216854,2.7410142,-0.0010312878,6.948883e-05,0.0025699518,0.4603382,0.6876963,0.67488116
-2.15932011604,4.7305717,10.075213,-4.9354362,0.0,0.0,0.0,2.0700755,-0.13224092,-9.596211,0.0073868437,0.21686248,2.7410133,-0.002041333,-0.00014774462,0.0022696112,0.4603589,0.68771464,0.67498404
-2.1393301487,4.7305717,10.075213,-4.9354362,0.0,0.0,0.0,2.1364226,-0.1474519,-9.64744,0.007382708,0.21686004,2.7410123,-0.0041838274,0.00096984545,0.00031657686,0.4603589,0.68771464,0.67498404
-2.11934018135,4.7305717,10.075213,-4.9354362,0.0,0.0,0.0,2.0676563,-0.10906024,-9.599324,0.0073852795,0.2168514,2.7410128,-0.006685727,-0.0011179273,-0.0010873954,0.4603589,0.68771464,0.67498404
-2.09934020042,4.7312593,10.074457,-4.940201,0.0,0.0,0.0,2.0160913,-0.05081449,-9.657603,0.007388581,0.21685646,2.7410138,-0.003507456,-0.0009909819,-0.0015009388,0.4603807,0.6877322,0.6750851
-2.07934999466,4.7312593,10.074457,-4.940201,0.0,0.0,0.0,2.196673,-0.02099646,-9.604371,0.007393123,0.21685472,2.7410147,-0.0012682098,0.0011266707,-0.000417429,0.4603807,0.6877322,0.6750851
-2.05934000015,4.7310815,10.075594,-4.9383144,0.0,0.0,0.0,2.084494,-0.07809039,-9.551769,0.0073958295,0.21685258,2.7410152,-0.0007161545,-2.9743105e-05,0.00043740735,0.46040154,0.6877498,0.6751854
-2.03931999207,4.7310815,10.075594,-4.9383144,0.0,0.0,0.0,2.0727386,-0.1435105,-9.614892,0.0073976265,0.21684702,2.7410157,-0.0016552797,-0.0024962954,0.0019977381,0.46040154,0.6877498,0.6751854
-2.01937007904,4.7310815,10.075594,-4.9383144,0.0,0.0,0.0,2.0986397,-0.076050185,-9.699521,0.0074003106,0.2168469,2.7410161,-0.0038832861,-8.159127e-06,0.0018448805,0.46040154,0.6877498,0.6751854
-1.99845004082,4.730804,10.074056,-4.939508,0.0,0.0,0.0,2.0901213,-0.03741591,-9.541494,0.0074033844,0.21685585,2.7410169,0.00097412406,0.000752332,-0.0006607223,0.46042264,0.6877671,0.67528474
-1.97938013077,4.730804,10.074056,-4.939508,0.0,0.0,0.0,2.0909283,-0.09293603,-9.553573,0.0074053467,0.2168528,2.7410173,0.0039769355,0.00021357014,-6.2379995e-06,0.46042264,0.6877671,0.67528474
-1.95939016342,4.731268,10.073017,-4.9421453,0.0,0.0,0.0,2.1366622,-0.13075078,-9.659714,0.0074068517,0.21685845,2.7410176,0.0039776578,-0.0022968594,-0.00027749487,0.46044356,0.687784,0.6753842
-1.9393901825,4.731268,10.073017,-4.9421453,0.0,0.0,0.0,2.0858133,-0.11108377,-9.630755,0.0074078483,0.21686704,2.7410178,0.0030885015,0.00015464191,-0.0015812785,0.46044356,0.687784,0.6753842
-1.91939997673,4.731268,10.073017,-4.9421453,0.0,0.0,0.0,2.071198,-0.13245793,-9.485339,0.007403353,0.21686961,2.7410169,0.0008784629,0.00035608743,0.00095400267,0.46044356,0.687784,0.6753842
-1.89941000938,4.73213,10.072609,-4.9417057,0.0,0.0,0.0,2.1335247,-0.050575707,-9.620977,0.0074057807,0.21688007,2.7410176,0.00017676655,0.00053254137,0.0011512128,0.46046507,0.6878014,0.6754848
-1.87941002846,4.73213,10.072609,-4.9417057,0.0,0.0,0.0,2.184474,-0.05024774,-9.615533,0.007407418,0.21688087,2.7410178,0.002958558,0.001712813,0.0011848172,0.46046507,0.6878014,0.6754848
-1.85940003395,4.7314596,10.073171,-4.939333,0.0,0.0,0.0,2.0738256,-0.096580975,-9.631021,0.007404128,0.21688423,2.741017,0.0048998683,-0.0040257806,-0.0009678584,0.46048787,0.68781906,0.6755879
-1.8394100666,4.7314596,10.073171,-4.939333,0.0,0.0,0.0,2.0518181,-0.1319576,-9.699059,0.0074010845,0.21689156,2.7410166,0.0040977285,-0.0012962472,-0.0012800742,0.46048787,0.68781906,0.6755879
-1.81941008568,4.7314596,10.073171,-4.939333,0.0,0.0,0.0,2.1287255,-0.0915058,-9.554487,0.0074000293,0.21687415,2.7410161,0.0022248982,0.0018363768,-0.00045133592,0.46048787,0.68781906,0.6755879
-1.79942011833,4.7310853,10.073628,-4.9377174,0.0,0.0,0.0,2.0251966,-0.118420124,-9.543614,0.0074003255,0.21687652,2.7410164,0.003840697,0.0007507595,-0.0007005861,0.46057194,0.6879344,0.6760054
-1.77943015099,4.7310853,10.073628,-4.9377174,0.0,0.0,0.0,2.158379,-0.19056076,-9.727252,0.007403358,0.21687132,2.7410169,0.00038161402,-0.0028850643,0.0025270544,0.46057194,0.6879344,0.6760054
-1.75943017006,4.7293253,10.074164,-4.9353127,0.0,0.0,0.0,2.0101326,-0.09968695,-9.791398,0.0074075814,0.21687399,2.7410178,-0.0014572297,-0.0004977902,0.00012355745,0.46059573,0.6879611,0.6761231
-1.73944020271,4.7293253,10.074164,-4.9353127,0.0,0.0,0.0,2.0384605,-0.008828232,-9.508807,0.0074087246,0.21686833,2.741018,0.0036914519,-0.00024956747,-0.0019014049,0.46059573,0.6879611,0.6761231
-1.71944999695,4.7293253,10.074164,-4.9353127,0.0,0.0,0.0,2.083383,-0.096241705,-9.658225,0.007405221,0.21685344,2.7410173,0.0053017647,-9.0748596e-05,-0.002119707,0.46059573,0.6879611,0.6761231
-1.69945001602,4.7301455,10.07477,-4.934557,0.0,0.0,0.0,2.1576345,-0.20075302,-9.686914,0.007399425,0.21686623,2.7410161,0.0026342587,0.0013758378,-0.0012255636,0.46061897,0.68798584,0.6762368
-1.67946004868,4.7301455,10.07477,-4.934557,0.0,0.0,0.0,2.0118377,-0.09498074,-9.613645,0.007398192,0.21686456,2.7410157,-0.0026920151,-0.00054289994,0.0014836852,0.46061897,0.68798584,0.6762368
-1.65946006775,4.7322016,10.074433,-4.93828,0.0,0.0,0.0,2.0536983,-0.09605543,-9.671885,0.0074021746,0.21685915,2.7410166,-0.0006460336,-8.036613e-05,-0.00012798203,0.46064004,0.68800706,0.6763416
-1.63944005966,4.7322016,10.074433,-4.93828,0.0,0.0,0.0,2.1303735,-0.14242472,-9.641789,0.007400777,0.21685474,2.7410164,-0.0014132018,0.0021241521,0.001329749,0.46064004,0.68800706,0.6763416
-1.61831998825,4.7322016,10.074433,-4.93828,0.0,0.0,0.0,2.0586352,-0.13621604,-9.499306,0.0073963306,0.21685427,2.7410154,-0.0022008873,0.0011465838,0.0012173231,0.46064004,0.68800706,0.6763416
-1.59948015213,4.730928,10.0736475,-4.9406753,0.0,0.0,0.0,2.124459,-0.09808523,-9.620593,0.0073963343,0.21685354,2.7410154,1.2122445e-05,-0.0019361584,-0.002304157,0.4606617,0.68802714,0.6764471
-1.57949018478,4.730928,10.0736475,-4.9406753,0.0,0.0,0.0,2.0816467,-0.09990951,-9.792049,0.0073993593,0.21685593,2.741016,-0.0012871844,0.000718681,-0.0029422333,0.4606617,0.68802714,0.6764471
-1.55949997902,4.7307935,10.074261,-4.9382606,0.0,0.0,0.0,2.088624,-0.044573285,-9.435874,0.007400797,0.216852,2.7410164,-0.003568064,0.0007194772,-0.0009287152,0.4606617,0.68802714,0.6764471
-1.53949999809,4.7307935,10.074261,-4.9382606,0.0,0.0,0.0,2.022983,0.068319574,-9.434781,0.007403917,0.2168507,2.7410169,0.0012719563,-0.002226364,0.0037484886,0.4606617,0.68802714,0.6764471
-1.51951003075,4.7307935,10.074261,-4.9382606,0.0,0.0,0.0,2.1908085,-0.22637291,-9.723261,0.0074005174,0.21685399,2.7410161,0.0026992606,0.0024989485,0.003860508,0.4606617,0.68802714,0.6764471
-1.49936008453,4.73102,10.07521,-4.9351077,0.0,0.0,0.0,2.110238,-0.22259852,-9.539162,0.007397128,0.21686475,2.7410157,-0.0027890094,0.0007253341,-0.0017073094,0.46070504,0.6880673,0.67665386
-1.47952008247,4.73102,10.07521,-4.9351077,0.0,0.0,0.0,2.0679283,-0.063736,-9.465417,0.0073974044,0.21685909,2.7410157,-0.0012566282,-0.0022048822,-0.0031032832,0.46070504,0.6880673,0.67665386
-1.45953011513,4.73218,10.075044,-4.9371834,0.0,0.0,0.0,2.1962314,-0.04748659,-9.637798,0.007400475,0.21684813,2.7410161,0.0009525731,0.0017194818,-0.002409853,0.46072662,0.68808615,0.676755
-1.4395301342,4.73218,10.075044,-4.9371834,0.0,0.0,0.0,2.121367,-0.12868485,-9.438567,0.0074003316,0.21685287,2.7410161,5.635719e-05,0.00312647,0.0013267633,0.46072662,0.68808615,0.676755
-1.41954016685,4.73218,10.075044,-4.9371834,0.0,0.0,0.0,2.0439188,-0.14948481,-9.469349,0.0074023097,0.21684313,2.7410166,-0.0027345468,-0.0009421101,0.003698361,0.46072662,0.68808615,0.676755
-1.39955019951,4.731456,10.07619,-4.9377375,0.0,0.0,0.0,2.2020628,-0.039830565,-9.710684,0.0074100546,0.21684653,2.7410183,-0.00473156,-0.0018655288,0.0014105089,0.46074787,0.6881038,0.6768532
-1.37954998016,4.731456,10.07619,-4.9377375,0.0,0.0,0.0,2.0488076,-0.10236,-9.536112,0.0074105025,0.2168266,2.7410183,-0.0031927193,0.0017061586,-0.0012659238,0.46074787,0.6881038,0.6768532
-1.35956001282,4.731456,10.07619,-4.9377375,0.0,0.0,0.0,2.10432,-0.05076504,-9.335902,0.007403742,0.21681999,2.7410169,-0.0009540699,0.00078382925,-0.0011573387,0.46074787,0.6881038,0.6768532
-1.33863019943,4.730614,10.076188,-4.9345264,0.0,0.0,0.0,2.2024226,-0.06524697,-9.618033,0.0074039637,0.21681495,2.7410169,-0.00058235606,-0.0016369765,0.0013460645,0.46076897,0.68812144,0.6769542
-1.31957006454,4.730614,10.076188,-4.9345264,0.0,0.0,0.0,2.0779645,-0.18795322,-9.611581,0.007412498,0.21681967,2.7410188,-0.00042826624,0.0022387735,0.00080560945,0.46076897,0.68812144,0.6769542
-1.2995800972,4.7309937,10.074568,-4.9360933,0.0,0.0,0.0,2.0713003,-0.0678417,-9.416991,0.007412533,0.21680586,2.7410188,-0.0040688985,0.0008788559,-0.0009223764,0.46076897,0.68812144,0.6769542
-1.27959012985,4.7309937,10.074568,-4.9360933,0.0,0.0,0.0,2.10564,0.04782206,-9.578309,0.0074126753,0.2167962,2.7410188,-0.0008400127,-0.002440659,-0.0014278237,0.46076897,0.68812144,0.6769542
-1.25959014893,4.731886,10.074048,-4.9394054,0.0,0.0,0.0,2.174217,-0.032327402,-9.64222,0.0074165235,0.21679856,2.7410195,0.0021709877,0.0016745558,0.0016287263,0.46079,0.6881385,0.67705315
-1.23960018158,4.731886,10.074048,-4.9394054,0.0,0.0,0.0,2.0026376,-0.07594901,-9.4528,0.007419832,0.21679522,2.7410202,0.002381043,-0.00093567924,0.0033116671,0.46079,0.6881385,0.67705315
-1.21956014633,4.731886,10.074048,-4.9394054,0.0,0.0,0.0,2.147883,-0.10111817,-9.700269,0.007420096,0.21679741,2.7410202,0.005032682,-0.0015513024,0.00080069544,0.46079,0.6881385,0.67705315
-1.19906020164,4.731421,10.075305,-4.936638,0.0,0.0,0.0,2.1040924,-0.15659527,-9.581438,0.0074204956,0.2167879,2.7410204,0.0007519151,0.0011762291,-0.0024109154,0.4608339,0.6881737,0.6772553
-1.17962002754,4.731421,10.075305,-4.936638,0.0,0.0,0.0,2.0510612,-0.097346835,-9.338202,0.007416516,0.21679097,2.7410195,-0.0014833423,-0.0005729533,-0.0020100924,0.4608339,0.6881737,0.6772553
-1.15962004662,4.7316885,10.073875,-4.937094,0.0,0.0,0.0,2.1179104,-0.011274091,-9.641179,0.007403564,0.21678467,2.7410166,0.0014906442,-0.002624407,0.0029716657,0.46085528,0.6881904,0.6773533
-1.13963007927,4.7316885,10.073875,-4.937094,0.0,0.0,0.0,2.1080709,-0.083007395,-9.754094,0.0074141505,0.21679309,2.741019,-0.00028225366,0.00034156546,0.0010663662,0.46085528,0.6881904,0.6773533
-1.11964011192,4.7316885,10.073875,-4.937094,0.0,0.0,0.0,2.0628617,-0.11703717,-9.530737,0.0074243625,0.2167959,2.7410212,0.001853086,0.00071731926,-0.0027276583,0.46085528,0.6881904,0.6773533
-1.099640131,4.7311316,10.076236,-4.936572,0.0,0.0,0.0,2.068793,-0.06515536,-9.571299,0.0074218693,0.21679504,2.7410207,0.0015376573,-0.001934837,-0.0008934161,0.46085528,0.6881904,0.6773533
-1.07965016365,4.7311316,10.076236,-4.936572,0.0,0.0,0.0,2.2034292,-0.082083456,-9.674656,0.0074181263,0.21680695,2.74102,-0.00036266012,0.0017995625,0.00046571414,0.46085528,0.6881904,0.6773533
-1.0596601963,4.731002,10.078077,-4.9346333,0.0,0.0,0.0,1.9794698,-0.06233177,-9.4794445,0.007420862,0.21681453,2.7410204,0.0015788182,0.00034703425,0.00062260125,0.46089843,0.68822455,0.6775478
-1.03965997696,4.731002,10.078077,-4.9346333,0.0,0.0,0.0,2.116842,-0.111856885,-9.6677685,0.007425228,0.21680994,2.7410214,0.0027982548,-0.0025341266,-0.00028272145,0.46089843,0.68822455,0.6775478
-1.01967000961,4.731002,10.078077,-4.9346333,0.0,0.0,0.0,2.2056131,-0.10146458,-9.760472,0.007420894,0.21682024,2.7410207,0.0022836863,-0.0022676522,-0.0014873828,0.46089843,0.68822455,0.6775478
-0.999670028687,4.7307653,10.075874,-4.9355025,0.0,0.0,0.0,1.9725695,-0.11064015,-9.43969,0.007421537,0.21681412,2.7410207,0.0018395829,0.0023399952,-0.00010904578,0.46092036,0.68824196,0.67764854
-0.97968006134,4.7307653,10.075874,-4.9355025,0.0,0.0,0.0,2.150914,-0.06979094,-9.484317,0.0074180667,0.21682243,2.74102,0.0020103839,-0.00040933944,-0.0007019836,0.46092036,0.68824196,0.67764854
-0.959690093994,4.7329764,10.073174,-4.9413743,0.0,0.0,0.0,2.1366591,-0.12627459,-9.847865,0.0074157733,0.21683562,2.7410195,0.0019360993,-0.0014497341,0.0004397118,0.46092036,0.68824196,0.67764854
-0.939380168915,4.7329764,10.073174,-4.9413743,0.0,0.0,0.0,2.0441515,-0.20878656,-9.606101,0.007423268,0.2168311,2.7410212,-0.0007427534,1.6009868e-05,0.00034026243,0.46092036,0.68824196,0.67764854
-0.919700145721,4.7329764,10.073174,-4.9413743,0.0,0.0,0.0,2.0296857,-0.014928421,-9.492939,0.0074211713,0.21683194,2.7410207,-0.0006495793,-0.0018855336,-0.00057687203,0.46092036,0.68824196,0.67764854
-0.899710178375,4.731991,10.075979,-4.937674,0.0,0.0,0.0,2.184367,-0.10365364,-9.745501,0.0074098743,0.21683244,2.7410183,0.0026476816,0.0006523394,0.0002763223,0.460964,0.6882756,0.67784584
-0.879710197449,4.731991,10.075979,-4.937674,0.0,0.0,0.0,2.1052296,-0.19002824,-9.569944,0.0074050436,0.2168407,2.741017,-6.452175e-06,0.0030409067,0.0001904436,0.460964,0.6882756,0.67784584
-0.85964012146,4.732734,10.073808,-4.93957,0.0,0.0,0.0,1.936713,-0.09828347,-9.532154,0.007403694,0.21683045,2.7410169,-0.00064025994,-0.0015718578,-0.00092827406,0.46098658,0.6882939,0.6779488
-0.839730024338,4.732734,10.073808,-4.93957,0.0,0.0,0.0,2.257677,-0.12117275,-9.822152,0.0074043763,0.21683304,2.741017,-0.0011688049,-0.000105339415,-0.0016558631,0.46098658,0.6882939,0.6779488
-0.819730043411,4.732734,10.073808,-4.93957,0.0,0.0,0.0,2.0907583,-0.056974687,-9.5534935,0.007409471,0.21683317,2.741018,-0.0023542722,-0.0011018047,0.00029397325,0.46098658,0.6882939,0.6779488
-0.799740076065,4.731586,10.076045,-4.937823,0.0,0.0,0.0,1.9279928,-0.04347443,-9.411957,0.007409809,0.21683359,2.7410183,0.0002982729,0.0023361696,0.0024927743,0.4610818,0.6884053,0.67838657
-0.779750108719,4.731586,10.076045,-4.937823,0.0,0.0,0.0,2.2612214,-0.092237875,-9.77994,0.007403237,0.21683376,2.7410169,0.0019829986,0.0017309448,0.0012685986,0.4610818,0.6884053,0.67838657
-0.758769989014,4.7292285,10.078164,-4.9328036,0.0,0.0,0.0,2.0927944,-0.19827756,-9.697794,0.007402443,0.21682888,2.7410166,-0.00093708996,-0.00043836742,-0.0028055676,0.4610818,0.6884053,0.67838657
-0.739760160446,4.7292285,10.078164,-4.9328036,0.0,0.0,0.0,1.9814998,-0.12001359,-9.418453,0.007404406,0.21682478,2.741017,-0.002105367,-0.0004838772,-0.0017351117,0.4610818,0.6884053,0.67838657
-0.7197701931,4.7292285,10.078164,-4.9328036,0.0,0.0,0.0,2.1776366,0.015597835,-9.563271,0.0074022175,0.21682025,2.7410164,0.0004452039,-0.0016410681,-0.00012176821,0.4610818,0.6884053,0.67838657
-0.699760198593,4.7305293,10.076258,-4.9364977,0.0,0.0,0.0,2.1660774,-0.1424023,-9.680499,0.007401398,0.21683173,2.7410164,0.003174373,0.0033947271,-0.000296196,0.4611274,0.68844736,0.6785993
-0.679780006409,4.7305293,10.076258,-4.9364977,0.0,0.0,0.0,2.0292125,-0.22904393,-9.412713,0.0073989797,0.21681741,2.7410157,-0.0016687841,0.0006829568,0.0019217484,0.4611274,0.68844736,0.6785993
-0.659780025482,4.7328014,10.074762,-4.937047,0.0,0.0,0.0,2.16026,-0.10743777,-9.585964,0.0074005555,0.21681671,2.7410161,-0.006206228,-0.0022189058,0.0005582501,0.4611502,0.68846697,0.6787017
-0.639790058136,4.7328014,10.074762,-4.937047,0.0,0.0,0.0,2.1687622,-0.0005369132,-9.633448,0.007401294,0.21682577,2.7410164,-0.0024898585,0.0006603982,-0.00069474016,0.4611502,0.68846697,0.6787017
-0.619009971619,4.7328014,10.074762,-4.937047,0.0,0.0,0.0,13.700423,-0.237426,-11.050509,0.007402727,0.21681178,2.7410166,0.002237286,0.04215058,-0.004714655,0.4611502,0.68846697,0.6787017
-0.599760055542,4.7215104,10.079752,-4.941705,-0.73823446,0.3269727,-0.2930792,33.832275,-0.61943305,-13.769718,0.007113579,0.22066505,2.7406142,-0.012966929,0.15448679,-0.016785255,0.46119222,0.68852973,0.67771775
-0.579810142517,4.698182,10.089907,-4.948337,-1.6011329,0.6913735,-0.4849357,50.054207,0.0036824292,-8.646245,0.0070503685,0.22649729,2.7403913,-0.0007559401,0.2922315,-0.012982303,0.4613245,0.68872726,0.6769433
-0.559820175171,4.6552258,10.108333,-4.9602423,-2.6957512,1.1517596,-0.70556396,62.530483,0.13305505,-6.9426656,0.007665867,0.22707945,2.7394505,0.04128616,0.028740237,-0.04606189,0.46154803,0.6890611,0.67727286
-0.539820194244,4.5901675,10.136289,-4.972656,-3.8152947,1.6460947,-1.0105505,65.28226,-0.9182095,-10.610297,0.0069724084,0.22604518,2.7385113,-0.024202868,-0.052065544,-0.045412872,0.4618627,0.6895318,0.67684335
-0.51982998848,4.5025854,10.174193,-4.993742,-4.9498725,2.1473908,-1.3304499,66.24576,-0.8829887,-11.216226,0.006982006,0.22700468,2.73797,0.0064947163,0.047814082,-0.026728204,0.46226943,0.6901411,0.67662257
-0.499190092087,4.3885145,10.223298,-5.02431,-6.1014886,2.6099596,-1.6301402,64.00981,1.2313292,-10.150601,0.0068055685,0.22752,2.737623,-0.004823571,0.02481219,-0.016557623,0.46278715,0.6909185,0.67739975
-0.479840040207,4.2595453,10.278336,-5.056447,-7.239492,3.0831983,-1.8979399,67.41165,0.5699429,-8.651157,0.0077706706,0.22843866,2.7374344,0.05203978,0.04745867,-0.0098570185,0.46336302,0.691786,0.6775112
-0.459850072861,4.103732,10.344623,-5.0977087,-8.354298,3.5508733,-2.1680765,64.1776,0.34952533,-8.98825,0.007812876,0.22748873,2.7371976,0.004722029,-0.047662817,-0.011178574,0.46405205,0.6928279,0.6778668
-0.439820051193,3.9249504,10.42012,-5.1449842,-9.493485,3.985975,-2.550032,65.740074,2.2932155,-14.3965225,0.008368236,0.22776595,2.737838,0.02043597,0.014053832,0.031003485,0.46484017,0.6940248,0.6790916
-0.419860124588,3.723552,10.504354,-5.1996965,-10.702885,4.461015,-2.8159568,68.63638,1.8535078,-7.8154063,0.011476671,0.22665043,2.7382972,0.15056062,-0.055799212,0.022968149,0.46572343,0.6953731,0.67983896
