seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4446974,7.17528,-3.8569136,0.0,0.0,0.0,2.1716523,-0.15535393,-9.612817,0.007213257,0.21909,2.7409832,-0.000223341,-0.0015016849,-0.0009208951,0.13789514,0.15666024,0.34689742
-2.61922001839,4.4446974,7.17528,-3.8569136,0.0,0.0,0.0,1.9784358,-0.06607099,-9.598537,0.0072071287,0.21908231,2.7409818,-0.0024096144,0.0017190571,-0.0023865062,0.13789514,0.15666024,0.34689742
-2.59922003746,4.4446974,7.17528,-3.8569136,0.0,0.0,0.0,2.1606953,0.02227779,-9.52183,0.007211626,0.21906613,2.7409828,0.0010644586,-0.0005166784,-0.001771649,0.13789514,0.15666024,0.34689742
-2.57923007011,4.441137,7.173847,-3.8575087,0.0,0.0,0.0,2.2775204,-0.047594965,-9.667988,0.0072126198,0.2190886,2.740983,0.003456823,-0.0013740491,0.00038270414,0.13789704,0.15666302,0.34690237
-2.55923986435,4.441137,7.173847,-3.8575087,0.0,0.0,0.0,2.024971,-0.11399516,-9.537612,0.0072151166,0.21908426,2.7409837,0.00149221,0.0024127155,0.0012884834,0.13789704,0.15666302,0.34690237
-2.53923988342,4.4423747,7.1737337,-3.854035,0.0,0.0,0.0,2.2165456,-0.119847246,-9.4604845,0.007215262,0.2190687,2.7409837,0.0013276511,-0.0005734242,0.0009496696,0.13789864,0.1566645,0.34690502
-2.51850986481,4.4423747,7.1737337,-3.854035,0.0,0.0,0.0,2.171248,-0.10615138,-9.540788,0.0072110924,0.21908858,2.7409828,0.00061681995,-0.0011350389,0.00067060435,0.13789864,0.1566645,0.34690502
-2.49925994873,4.4415293,7.1733656,-3.8550546,0.0,0.0,0.0,1.910581,-0.09252884,-9.583957,0.007217038,0.2190875,2.740984,-0.0012742655,0.003710865,-0.00027865803,0.13790037,0.1566661,0.34690806
-2.4792599678,4.4415293,7.1733656,-3.8550546,0.0,0.0,0.0,2.2986927,-0.019251185,-9.405915,0.0072163665,0.21906151,2.7409837,0.0009398288,0.00040609256,-0.00045820774,0.13790037,0.1566661,0.34690806
-2.45927000046,4.4415293,7.1733656,-3.8550546,0.0,0.0,0.0,2.1652124,-0.030193202,-9.568901,0.0072193197,0.21908124,2.7409844,0.0032196387,-0.0032969124,-0.0006951696,0.13790037,0.1566661,0.34690806
-2.43927001953,4.4407735,7.171789,-3.8500872,0.0,0.0,0.0,1.9959615,-0.15066348,-9.51502,0.0072221137,0.21908276,2.7409852,-0.00075127906,0.002125962,-0.00053288543,0.13790238,0.15667033,0.34691367
-2.41928005219,4.4407735,7.171789,-3.8500872,0.0,0.0,0.0,2.1766214,0.009193407,-9.485301,0.007219531,0.21905223,2.7409844,-0.00013441381,0.00032134666,0.001149641,0.13790238,0.15667033,0.34691367
-2.39928984642,4.442935,7.175666,-3.854331,0.0,0.0,0.0,2.0873268,-0.073813565,-9.532735,0.0072226473,0.21907793,2.7409852,0.0024541768,-0.00023304463,0.0004581476,0.13790363,0.15667191,0.34691584
-2.37928986549,4.442935,7.175666,-3.854331,0.0,0.0,0.0,2.0846767,-0.08093513,-9.500644,0.0072226534,0.2190862,2.7409854,0.0003492049,0.0030273595,-0.001181627,0.13790363,0.15667191,0.34691584
-2.35929989815,4.442935,7.175666,-3.854331,0.0,0.0,0.0,2.199339,-0.080230325,-9.516558,0.0072191167,0.21905632,2.7409844,0.002945391,-0.002632644,0.0017267242,0.13790363,0.15667191,0.34691584
-2.3393099308,4.442412,7.177601,-3.860226,0.0,0.0,0.0,2.1205444,-0.13298719,-9.651677,0.0072161313,0.2190935,2.740984,0.00051920174,-0.0033350606,-0.00031130022,0.13790469,0.1566744,0.3469191
-2.31930994987,4.442412,7.177601,-3.860226,0.0,0.0,0.0,1.9642621,-0.067264095,-9.576203,0.007221972,0.21908449,2.7409852,-0.0013862207,0.00543101,-0.0009584754,0.13790469,0.1566744,0.3469191
-2.29931998253,4.4429307,7.17806,-3.8615303,0.0,0.0,0.0,2.1785862,-0.06425398,-9.523312,0.0072299084,0.21906854,2.7409868,0.0010800784,0.0006958797,-2.1080945e-05,0.13790591,0.15667582,0.34692124
-2.27933001518,4.4429307,7.17806,-3.8615303,0.0,0.0,0.0,2.2032688,-0.070939936,-9.726606,0.00722415,0.21908268,2.7409856,-0.0015193404,-0.0012874714,0.00035560198,0.13790591,0.15667582,0.34692124
-2.25933003426,4.4429307,7.17806,-3.8615303,0.0,0.0,0.0,2.0073566,-0.10022919,-9.674714,0.0072292304,0.21908796,2.7409868,-0.0020161967,0.001653283,0.0006196311,0.13790591,0.15667582,0.34692124
-2.23934006691,4.443682,7.1760488,-3.8554966,0.0,0.0,0.0,2.1293702,-0.09886073,-9.549323,0.007227104,0.21906598,2.740986,0.0008996729,0.00032294486,0.00096992013,0.13790746,0.1566773,0.346924
-2.21933984756,4.443682,7.1760488,-3.8554966,0.0,0.0,0.0,2.1906643,-0.04208493,-9.544259,0.007218015,0.21907265,2.7409842,-0.00012806698,-0.0019638184,0.00057301373,0.13790746,0.1566773,0.346924
-2.19934988022,4.4433594,7.177293,-3.856175,0.0,0.0,0.0,1.9859873,-0.18591024,-9.625521,0.00721456,0.21909139,2.7409835,-0.0014015612,0.0052117007,-0.00026457064,0.13790974,0.156681,0.34693018
-2.17935991287,4.4433594,7.177293,-3.856175,0.0,0.0,0.0,2.2451751,-0.15686499,-9.472342,0.0072163716,0.21907802,2.740984,-0.0019795655,0.0011104768,-0.0017066421,0.13790974,0.156681,0.34693018
-2.15935993195,4.4433594,7.177293,-3.856175,0.0,0.0,0.0,2.2072854,-0.044691578,-9.638138,0.0072186897,0.21909463,2.7409844,-0.0020802394,-0.006530339,0.00038007493,0.13790974,0.156681,0.34693018
-2.1393699646,4.4441433,7.1769714,-3.8541708,0.0,0.0,0.0,1.9587541,-0.11327293,-9.580773,0.0072198734,0.21910213,2.7409847,-0.0014693869,0.0007706808,0.00096221076,0.13791089,0.15668233,0.34693214
-2.11937999725,4.4441433,7.1769714,-3.8541708,0.0,0.0,0.0,2.1450448,0.047350954,-9.487308,0.007219927,0.21907084,2.7409847,0.001592387,0.0032174601,0.00068013696,0.13791089,0.15668233,0.34693214
-2.09917998314,4.4441433,7.1769714,-3.8541708,0.0,0.0,0.0,2.2799258,-0.16976446,-9.52879,0.0072142393,0.21910101,2.7409835,0.0032316418,-0.0009612772,0.0007278262,0.13791089,0.15668233,0.34693214
-2.07937002182,4.443492,7.1796713,-3.8575387,0.0,0.0,0.0,2.0050724,-0.1484573,-9.727539,0.007209424,0.21910669,2.7409825,-0.0009910412,0.0006972451,-0.00063661055,0.13791229,0.15668383,0.3469344
-2.05938005447,4.443492,7.1796713,-3.8575387,0.0,0.0,0.0,2.1209805,0.007652051,-9.437733,0.0072142053,0.21908982,2.7409835,0.00016908075,0.0010114502,-0.0015529095,0.13791229,0.15668383,0.3469344
-2.03938007355,4.4411206,7.175813,-3.858917,0.0,0.0,0.0,2.2291825,-0.05148595,-9.610365,0.0072062598,0.2190998,2.7409818,0.007975748,-0.0042178924,-0.0024644057,0.13825841,0.15707894,0.3477332
-2.01936006546,4.4411206,7.175813,-3.858917,0.0,0.0,0.0,1.9893693,-0.24680516,-9.665883,0.0072049564,0.21909547,2.7409813,0.0023697866,0.0011642092,0.0031300203,0.13825841,0.15707894,0.3477332
-1.99938988686,4.4446025,7.1781464,-3.853972,0.0,0.0,0.0,2.1245635,-0.20126238,-9.540481,0.007204229,0.21909186,2.7409813,-0.0036765062,0.0041833874,0.0041869273,0.13826157,0.15708333,0.3477438
-1.97939991951,4.4446025,7.1781464,-3.853972,0.0,0.0,0.0,2.2011127,-0.13468699,-9.666291,0.0072034597,0.21910408,2.740981,-0.00043570675,-0.0016124756,-0.0021057948,0.13826157,0.15708333,0.3477438
-1.95931005478,4.4446025,7.1781464,-3.853972,0.0,0.0,0.0,1.9596493,-0.21376106,-9.767638,0.007206859,0.21910068,2.7409818,-0.004681836,0.00036941888,-0.0035580767,0.13826157,0.15708333,0.3477438
-1.93940997124,4.4436607,7.1756926,-3.8542683,0.0,0.0,0.0,2.1725073,-0.08610739,-9.499508,0.0072049974,0.21907733,2.7409813,-0.0059835315,0.00048391073,-0.00025540066,0.1382644,0.15708573,0.34775177
-1.91942000389,4.4436607,7.1756926,-3.8542683,0.0,0.0,0.0,2.1694233,0.13995394,-9.476056,0.0072029894,0.21908647,2.740981,0.00027996232,-0.0017144207,0.0022840486,0.1382644,0.15708573,0.34775177
-1.89943003654,4.441789,7.175843,-3.8569174,0.0,0.0,0.0,2.062602,-0.1973993,-9.661553,0.0072014946,0.21909256,2.7409806,0.002298602,0.0033998708,0.0008394738,0.13826737,0.15708828,0.34775984
-1.87943005562,4.441789,7.175843,-3.8569174,0.0,0.0,0.0,2.166961,-0.23972484,-9.532153,0.0072023193,0.21907224,2.7409809,-0.0041181496,0.001203605,-0.0013261514,0.13826737,0.15708828,0.34775984
-1.85941004753,4.441789,7.175843,-3.8569174,0.0,0.0,0.0,2.2284968,0.020476649,-9.441808,0.007203058,0.2190735,2.7409809,-0.0029176404,-0.003926969,0.00094522315,0.13826737,0.15708828,0.34775984
-1.83944988251,4.4430246,7.179107,-3.8583183,0.0,0.0,0.0,2.0332751,-0.097030126,-9.533831,0.007199248,0.21908373,2.7409801,-0.0002689072,0.0014144082,0.00015345373,0.13827018,0.15709192,0.3477685
-1.81863999367,4.4430246,7.179107,-3.8583183,0.0,0.0,0.0,2.173472,-0.12067378,-9.446691,0.007206849,0.21906199,2.7409818,0.0012332747,0.0022985386,0.00038551036,0.13827018,0.15709192,0.3477685
-1.79945993423,4.4432874,7.1764436,-3.8564677,0.0,0.0,0.0,2.2648232,-0.098943375,-9.4074745,0.0072121737,0.21908242,2.740983,-0.0007278283,-0.002963001,0.00030779082,0.1382729,0.15709513,0.34777695
-1.77946996689,4.4432874,7.1764436,-3.8564677,0.0,0.0,0.0,1.932985,-0.056518704,-9.718316,0.007208526,0.21909203,2.7409823,-0.00036620133,0.00039761528,-0.0015268889,0.1382729,0.15709513,0.34777695
-1.75946998596,4.4432874,7.1764436,-3.8564677,0.0,0.0,0.0,2.24599,-0.058804955,-9.40906,0.007210312,0.21906783,2.7409825,0.0009219707,0.002330307,-0.0024395566,0.1382729,0.15709513,0.34777695
-1.73948001862,4.443029,7.174936,-3.85252,0.0,0.0,0.0,2.16466,0.017877955,-9.485877,0.0071993405,0.2190734,2.7409801,0.0017540259,-0.005195446,0.0010194153,0.13827567,0.15709987,0.34778726
-1.71948003769,4.443029,7.174936,-3.85252,0.0,0.0,0.0,2.0827231,-0.0912878,-9.657566,0.0072057266,0.219097,2.7409816,0.0015901943,0.004628876,0.0011507219,0.13827567,0.15709987,0.34778726
-1.69949007034,4.4417152,7.175362,-3.8569078,0.0,0.0,0.0,2.1947303,-0.11791935,-9.626433,0.007210289,0.21907468,2.7409825,0.0032606556,0.0016288838,0.0017071734,0.13827837,0.15710263,0.3477954
-1.67949986458,4.4417152,7.175362,-3.8569078,0.0,0.0,0.0,2.1607685,-0.21995442,-9.540701,0.0072024553,0.21907844,2.7409809,0.0005832577,-0.0029158306,-0.0009324765,0.13827837,0.15710263,0.3477954
-1.65949988365,4.4417152,7.175362,-3.8569078,0.0,0.0,0.0,1.9108433,-0.11094291,-9.512895,0.007199355,0.2190921,2.7409801,-0.0042943936,0.0012826823,-0.0017681669,0.13827837,0.15710263,0.3477954
-1.63950991631,4.4425035,7.1771617,-3.856464,0.0,0.0,0.0,2.2159746,-0.022329375,-9.560174,0.0072117667,0.2190695,2.7409828,-0.0013687181,0.0022797706,-0.0018565735,0.13828142,0.15710637,0.34780452
-1.61951994896,4.4425035,7.1771617,-3.856464,0.0,0.0,0.0,2.1938376,-0.08237567,-9.562028,0.007220524,0.21907045,2.7409847,-0.0011897781,-0.0029121973,-0.0018022032,0.13828142,0.15710637,0.34780452
-1.59951996803,4.4425035,7.1771617,-3.856464,0.0,0.0,0.0,1.9443494,-0.09502104,-9.72897,0.0072239405,0.21907833,2.7409856,-0.005253909,0.0001318851,0.0032795405,0.13828142,0.15710637,0.34780452
-1.57953000069,4.442286,7.176952,-3.859899,0.0,0.0,0.0,2.2039435,-0.03011257,-9.5256195,0.0072335913,0.21904825,2.7409875,-0.0014731985,0.0032111874,0.0017817544,0.13828366,0.15710877,0.34781158
-1.55918002129,4.442286,7.176952,-3.859899,0.0,0.0,0.0,2.207857,-0.035422098,-9.523336,0.0072330814,0.21905747,2.7409875,0.0047176126,-0.0025097851,-0.0022794204,0.13828366,0.15710877,0.34781158
-1.53954005241,4.4428787,7.176412,-3.8568666,0.0,0.0,0.0,2.0203357,-0.23742695,-9.6595125,0.007214558,0.219067,2.7409835,-0.000886353,0.0010811224,-0.0013605626,0.13828623,0.15711246,0.3478204
-1.51954984665,4.4428787,7.176412,-3.8568666,0.0,0.0,0.0,2.1259742,-0.15544204,-9.631264,0.0072229607,0.21905516,2.7409852,-0.0022337253,0.0020438803,6.7994486e-05,0.13828623,0.15711246,0.3478204
-1.4995598793,4.442711,7.1760054,-3.857754,0.0,0.0,0.0,2.206575,0.049539175,-9.441757,0.0072347284,0.21906246,2.7409878,0.004307332,-0.0039961096,0.0006255754,0.13828866,0.15711574,0.34782836
-1.4795498848,4.442711,7.1760054,-3.857754,0.0,0.0,0.0,1.9873295,-0.20654623,-9.619113,0.0072257305,0.2190815,2.7409859,0.002107248,0.002794233,0.0007116642,0.13828866,0.15711574,0.34782836
-1.45956993103,4.442711,7.1760054,-3.857754,0.0,0.0,0.0,2.2138538,-0.2186187,-9.596652,0.007226073,0.2190695,2.740986,-0.0029494883,0.0040122285,0.000582855,0.13828866,0.15711574,0.34782836
-1.4395699501,4.4439073,7.1759243,-3.85373,0.0,0.0,0.0,2.148975,0.025077507,-9.584671,0.007228366,0.2190804,2.7409866,0.00023330023,-0.0041943043,0.00055371434,0.13829121,0.15711844,0.34783593
-1.41957998276,4.4439073,7.1759243,-3.85373,0.0,0.0,0.0,1.9631503,-0.07674891,-9.771035,0.0072289607,0.21910569,2.7409868,0.0042052884,0.0012762103,-0.0030716737,0.13829121,0.15711844,0.34783593
-1.39958000183,4.4432116,7.17653,-3.8587618,0.0,0.0,0.0,2.1876113,-0.13170435,-9.640014,0.007226063,0.21907325,2.740986,0.0036019129,0.0024561675,-0.0028679736,0.13829553,0.15712255,0.34784636
-1.37959003448,4.4432116,7.17653,-3.8587618,0.0,0.0,0.0,2.1833155,-0.0644757,-9.449209,0.0072234594,0.21909577,2.7409854,0.0038304254,-0.0027211853,0.0023109715,0.13829553,0.15712255,0.34784636
-1.35960006714,4.4432116,7.17653,-3.8587618,0.0,0.0,0.0,2.0571992,-0.16854584,-9.617281,0.007214693,0.21910407,2.7409837,0.0019495898,9.174253e-05,0.0032473654,0.13829553,0.15712255,0.34784636
-1.33960986137,4.4418254,7.175579,-3.8597891,0.0,0.0,0.0,2.1081924,-0.25750983,-9.708422,0.007214663,0.21909508,2.7409835,-0.002626572,0.00095523463,1.1150228e-05,0.13829882,0.15712632,0.34785634
-1.31960988045,4.4418254,7.175579,-3.8597891,0.0,0.0,0.0,2.1649537,-0.09171954,-9.599552,0.0072168014,0.21910311,2.740984,-0.003204995,-0.0018199504,-0.001421992,0.13829882,0.15712632,0.34785634
-1.29960989952,4.4418254,7.175579,-3.8597891,0.0,0.0,0.0,2.0024862,0.0013616638,-9.58924,0.0072270236,0.21910903,2.7409863,0.0011589786,0.0004423485,-0.002219075,0.13829882,0.15712632,0.34785634
-1.27947998047,4.44158,7.174383,-3.8559456,0.0,0.0,0.0,2.1660233,-0.16722995,-9.665674,0.0072284415,0.21908005,2.7409866,0.0044867103,0.0036759137,0.00026578567,0.13830154,0.15713078,0.3478661
-1.25962996483,4.44158,7.174383,-3.8559456,0.0,0.0,0.0,2.267833,-0.17880477,-9.543954,0.0072229104,0.21909335,2.7409854,0.00053487887,-0.0022074962,0.0005669553,0.13830154,0.15713078,0.3478661
-1.23960995674,4.442554,7.1735225,-3.854955,0.0,0.0,0.0,1.9721262,-0.098066,-9.599953,0.0072222203,0.21910335,2.7409852,-0.003047888,-0.0010722493,0.002182245,0.13830414,0.15713423,0.3478744
-1.21964001656,4.442554,7.1735225,-3.854955,0.0,0.0,0.0,2.1710582,-0.12814903,-9.592581,0.007222487,0.21907215,2.7409852,-0.0008963467,0.003249936,-0.0003661154,0.13830414,0.15713423,0.3478744
-1.1994099617,4.4418707,7.1752973,-3.85786,0.0,0.0,0.0,2.1824224,-0.0339735,-9.464509,0.0072176927,0.21908481,2.7409842,0.00061094866,-0.0035266827,1.5317408e-06,0.13830762,0.15713786,0.34788284
-1.17965984344,4.4418707,7.1752973,-3.85786,0.0,0.0,0.0,1.9945817,-0.072362825,-9.504076,0.007213344,0.21909808,2.7409832,8.38814e-05,0.002106508,0.0011563025,0.13830762,0.15713786,0.34788284
-1.15965986252,4.4418707,7.1752973,-3.85786,0.0,0.0,0.0,2.2013083,-0.08358425,-9.572799,0.0072249845,0.21908,2.7409859,0.0023185413,0.003040401,-0.002545317,0.13830762,0.15713786,0.34788284
-1.13873004913,4.4430118,7.1741467,-3.8550487,0.0,0.0,0.0,2.153409,-0.15184093,-9.558784,0.007230095,0.21907803,2.7409868,0.0042547653,-0.004007631,-0.0020600306,0.13830994,0.15714006,0.34789002
-1.11967992783,4.4430118,7.1741467,-3.8550487,0.0,0.0,0.0,2.0030906,-0.21668,-9.521673,0.0072189267,0.21909381,2.7409844,-0.004976892,-0.0010028968,0.0011269429,0.13830994,0.15714006,0.34789002
-1.09965991974,4.4430118,7.1741467,-3.8550487,0.0,0.0,0.0,2.1009152,0.017879317,-9.470818,0.007228119,0.21907239,2.7409863,-0.0065047094,0.0035876129,0.0029491072,0.13830994,0.15714006,0.34789002
-1.07966995239,4.443868,7.176948,-3.8575308,0.0,0.0,0.0,2.3414783,0.025991717,-9.503754,0.007238282,0.21908422,2.7409887,0.0015025258,-1.288778e-05,0.0014336857,0.13831273,0.15714265,0.3478976
-1.05967998505,4.443868,7.176948,-3.8575308,0.0,0.0,0.0,1.9180547,-0.106393576,-9.645638,0.0072289743,0.21908714,2.7409866,0.0010966993,-0.0023011689,-0.0006206207,0.13831273,0.15714265,0.3478976
-1.03968000412,4.4427624,7.1754622,-3.8622866,0.0,0.0,0.0,2.197037,-0.076598905,-9.615477,0.007227774,0.21905746,2.7409863,-0.0007594447,0.002590915,-0.002820648,0.13864374,0.15744364,0.34860042
-1.0188999176,4.4427624,7.1754622,-3.8622866,0.0,0.0,0.0,2.3426383,-0.0059298505,-9.419734,0.0072310055,0.2190642,2.740987,0.004524898,-0.003978233,-0.0012311077,0.13864374,0.15744364,0.34860042
-0.999700069427,4.4422755,7.176624,-3.8611786,0.0,0.0,0.0,1.843778,-0.11127853,-9.588652,0.007228865,0.21907659,2.7409866,0.0032709504,-0.0018069218,0.0013195465,0.13864696,0.15744767,0.34860927
-0.979699850082,4.4422755,7.176624,-3.8611786,0.0,0.0,0.0,2.1180198,-0.33850467,-9.680551,0.007234952,0.2190654,2.740988,-0.0069988323,0.006527246,0.0034630778,0.13864696,0.15744767,0.34860927
-0.959709882736,4.4422755,7.176624,-3.8611786,0.0,0.0,0.0,2.2693272,0.0078777615,-9.525763,0.0072481018,0.21905857,2.7409909,-0.004329027,-0.002578685,0.0024204308,0.13864696,0.15744767,0.34860927
-0.93970990181,4.44111,7.1747775,-3.8606355,0.0,0.0,0.0,2.0046372,-0.058236066,-9.576567,0.0072480063,0.2190635,2.7409909,0.0010878135,-0.0034164456,-0.0018917599,0.13865104,0.15745173,0.34862018
-0.919719934464,4.44111,7.1747775,-3.8606355,0.0,0.0,0.0,2.115765,-0.04181457,-9.532743,0.0072405,0.21904548,2.740989,-0.001835759,0.0020307398,-0.0037422648,0.13865104,0.15745173,0.34862018
-0.899679899216,4.444132,7.1770344,-3.8577766,0.0,0.0,0.0,2.2856085,0.04747715,-9.448397,0.0072465013,0.2190484,2.7409904,0.003321059,-0.0017650335,-0.00019003764,0.13865475,0.15745577,0.34862986
-0.879729986191,4.444132,7.1770344,-3.8577766,0.0,0.0,0.0,1.9489857,-0.134399,-9.560831,0.0072534033,0.21906987,2.740992,0.0031522834,0.00010651932,0.00125462,0.13865475,0.15745577,0.34862986
-0.859740018845,4.444132,7.1770344,-3.8577766,0.0,0.0,0.0,2.1329079,-0.23914564,-9.65473,0.007253764,0.21904708,2.740992,-0.0033350661,0.0017436912,0.0018316483,0.13865475,0.15745577,0.34862986
-0.839740037918,4.4434857,7.1772327,-3.8609235,0.0,0.0,0.0,2.3055353,-0.06708987,-9.500675,0.007256567,0.21905306,2.7409925,-0.003159474,-0.0018291915,0.0006738365,0.13865836,0.15745981,0.34864044
-0.819750070572,4.4434857,7.1772327,-3.8609235,0.0,0.0,0.0,1.963619,0.003143794,-9.519562,0.0072518447,0.21906483,2.7409916,0.0005281045,-0.0011861469,0.0006525886,0.13865836,0.15745981,0.34864044
-0.799759864807,4.442793,7.174518,-3.8591425,0.0,0.0,0.0,1.9901998,-0.17569348,-9.693133,0.0072501404,0.2190484,2.740991,0.0027662814,0.0037403766,-0.0027855537,0.13866137,0.15746303,0.3486487
-0.779769897461,4.442793,7.174518,-3.8591425,0.0,0.0,0.0,2.2382493,-0.104808085,-9.5801735,0.00724943,0.21905936,2.740991,0.0020829411,-0.0010490811,-0.0014476653,0.13866137,0.15746303,0.3486487
-0.759769916534,4.442793,7.174518,-3.8591425,0.0,0.0,0.0,1.9699191,-0.018513015,-9.533333,0.0072541703,0.21906386,2.740992,-1.5779671e-05,-0.0011074481,4.6378613e-05,0.13866137,0.15746303,0.3486487
-0.739779949188,4.4427853,7.1752667,-3.8605506,0.0,0.0,0.0,2.0859988,-0.11919881,-9.621539,0.0072639757,0.21904804,2.7409942,0.00011150628,0.001095877,0.0006123848,0.13866483,0.15746681,0.3486584
-0.719779968262,4.4427853,7.1752667,-3.8605506,0.0,0.0,0.0,2.2818375,-0.11303131,-9.631992,0.0072551076,0.21904792,2.7409923,-4.2258813e-05,-0.000915159,0.0024511423,0.13866483,0.15746681,0.3486584
-0.699790000916,4.44217,7.174772,-3.858534,0.0,0.0,0.0,1.9332563,-0.060464185,-9.591707,0.007245732,0.21908125,2.7409904,-0.0017893724,3.3373137e-05,0.0007732674,0.13866816,0.15747021,0.34866673
-0.679800033569,4.44217,7.174772,-3.858534,0.0,0.0,0.0,2.1121027,-0.08500174,-9.708192,0.0072468063,0.21904913,2.7409904,0.0030482707,0.0029718284,-0.0017541853,0.13866816,0.15747021,0.34866673
-0.659800052643,4.44217,7.174772,-3.858534,0.0,0.0,0.0,2.3593616,-0.12401687,-9.579282,0.0072455634,0.21905804,2.7409902,0.0048049027,-0.0038190791,-0.0015837364,0.13866816,0.15747021,0.34866673
-0.639809846878,4.4439974,7.1762347,-3.8591366,0.0,0.0,0.0,3.2672353,-0.15420747,-10.05972,0.007238755,0.21909413,2.740989,0.0005258359,0.0035261833,0.00083700824,0.13867138,0.1574737,0.34867552
-0.619819879532,4.4439974,7.1762347,-3.8591366,0.0,0.0,0.0,16.494911,-0.1879939,-11.109115,0.0072402395,0.2190531,2.740989,0.015280446,0.06657482,0.025342194,0.13867138,0.1574737,0.34867552
-0.599819898605,4.427001,7.1836596,-3.8657653,-0.89349806,0.38890514,-0.33101028,37.809998,-0.4158233,-13.034255,0.007828669,0.22483067,2.742403,-0.0019703528,0.21936926,0.040592957,0.13872129,0.15753038,0.3486587
-0.579829931259,4.399771,7.1953716,-3.8749168,-1.8316681,0.78325397,-0.53421015,54.06936,0.0007937624,-8.087081,0.0075898804,0.23074384,2.7435634,-0.025120039,0.29620126,0.054254685,0.13887121,0.15770109,0.34890255
-0.559819936752,4.351742,7.2157264,-3.8873878,-2.970301,1.2517865,-0.7472084,64.57012,0.42654252,-5.811666,0.006408868,0.23245135,2.7443497,-0.06810525,0.08557561,0.03762953,0.13912208,0.1579887,0.34940875
-0.539839982986,4.2810173,7.2455835,-3.9059095,-4.111346,1.7378231,-1.0992038,66.71429,-0.41721624,-12.3530445,0.0059041935,0.23167078,2.7442474,-0.024148392,-0.039128862,-0.004751005,0.13947465,0.15839791,0.3501784
-0.519439935684,4.1852484,7.2862706,-3.932194,-5.280576,2.2522671,-1.4148127,66.73115,-1.1344137,-10.183625,0.0061446065,0.23238164,2.7434034,0.021232408,0.034539904,-0.04048548,0.13994229,0.15895039,0.35124412
-0.499850034714,4.070977,7.3349,-3.9631553,-6.3891463,2.7139137,-1.7461212,65.79694,0.1470844,-11.85375,0.006074318,0.23386025,2.7424026,0.008150736,0.07514313,-0.05018988,0.1404968,0.15962,0.35263467
-0.479860067368,3.9318397,7.393892,-4.001994,-7.535765,3.189978,-2.0021713,65.644745,0.30494127,-7.5592246,0.0063520526,0.2338471,2.74125,0.02718614,-0.0011948709,-0.056085948,0.1411727,0.1604574,0.35422778
-0.45984005928,3.7692187,7.462957,-4.0463023,-8.714958,3.711678,-2.3234982,68.627464,-1.1080627,-10.175565,0.005924272,0.23349245,2.7409718,-0.01821559,-0.01798364,-0.013423727,0.14196551,0.16146879,0.35612008
-0.439869880676,3.5840156,7.54184,-4.095535,-9.838689,4.1908216,-2.6071682,65.060974,-0.2032121,-9.173631,0.0066921446,0.23413597,2.7416697,0.03028878,0.032407634,0.03377841,0.14287715,0.16266859,0.35840476
