seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916015625,4.4092584,7.1235795,-3.9209344,0.0,0.0,0.0,2.2289362,-0.069919705,-9.597369,0.00895544,0.21955244,2.7413666,0.0023997854,-0.0016326932,0.0015949442,0.042367745,0.053169206,0.08601299
-2.61916017532,4.4092584,7.1235795,-3.9209344,0.0,0.0,0.0,2.0075397,-0.055834353,-9.55034,0.008948826,0.21957977,2.7413654,0.0047533945,0.0003833049,0.00012425162,0.042367745,0.053169206,0.08601299
-2.59917020798,4.4092584,7.1235795,-3.9209344,0.0,0.0,0.0,2.137933,-0.17861164,-9.587398,0.008952908,0.21955276,2.7413661,0.0032498275,-0.00024325702,0.0003602373,0.042367745,0.053169206,0.08601299
-2.57918000221,4.4110823,7.1238685,-3.91915,0.0,0.0,0.0,2.1161494,-0.13429034,-9.583259,0.008951884,0.2195638,2.741366,0.0008539868,-0.00033878526,0.00041907,0.04251405,0.053335097,0.08626985
-2.55918002129,4.4110823,7.1238685,-3.91915,0.0,0.0,0.0,2.151285,-0.096195355,-9.610652,0.008942153,0.21957181,2.7413638,0.001077284,0.0026732618,-9.129958e-05,0.04251405,0.053335097,0.08626985
-2.53919005394,4.4110823,7.1238685,-3.91915,0.0,0.0,0.0,2.105955,-0.13474607,-9.622563,0.008950935,0.2195694,2.7413657,-0.0012302041,-0.002307837,-0.0022121184,0.04251405,0.053335097,0.08626985
-2.51840019226,4.4103346,7.1204495,-3.920869,0.0,0.0,0.0,2.1459842,-0.051854778,-9.65371,0.0089572705,0.21957147,2.741367,-0.001214456,-0.0018908854,0.0001259874,0.04266576,0.053493816,0.08655069
-2.49920010567,4.4103346,7.1204495,-3.920869,0.0,0.0,0.0,2.0680346,-0.06918194,-9.548246,0.008959563,0.21958111,2.7413678,-0.0012743324,0.005283682,0.0012793744,0.04266576,0.053493816,0.08655069
-2.47921013832,4.409598,7.120889,-3.91803,0.0,0.0,0.0,2.138534,-0.03923549,-9.481043,0.008962935,0.21957457,2.7413685,0.00046315283,0.0015513417,0.0020001463,0.042813465,0.053655922,0.08681333
-2.45922017097,4.409598,7.120889,-3.91803,0.0,0.0,0.0,2.2512922,-0.17043307,-9.587551,0.008960062,0.21957336,2.7413678,-0.00034548837,-0.004020846,-0.0012777718,0.042813465,0.053655922,0.08681333
-2.43922019005,4.409872,7.1206617,-3.9162295,0.0,0.0,0.0,2.0139236,-0.10977003,-9.622888,0.008957209,0.219586,2.741367,-0.0011476849,0.0028632018,-0.0022091896,0.042955898,0.05380114,0.08707115
-2.41922998428,4.409872,7.1206617,-3.9162295,0.0,0.0,0.0,2.2100189,-0.093315706,-9.412019,0.0089547,0.21956626,2.7413666,-0.00014977927,0.0008271228,0.00093899824,0.042955898,0.05380114,0.08707115
-2.39924001694,4.409872,7.1206617,-3.9162295,0.0,0.0,0.0,2.1868515,-0.17548855,-9.536229,0.008953974,0.21957825,2.7413664,2.4256187e-05,-0.0024054493,0.00045859913,0.042955898,0.05380114,0.08707115
-2.37858009338,4.4094896,7.121,-3.916216,0.0,0.0,0.0,2.0565403,-0.1484009,-9.598159,0.008956911,0.2195836,2.741367,-0.0010856262,0.0006341429,-0.0006542615,0.043089543,0.05396507,0.087319866
-2.35925006866,4.4094896,7.121,-3.916216,0.0,0.0,0.0,2.115366,-0.12317294,-9.602957,0.008966389,0.21958734,2.7413692,-0.0009721179,0.001162394,-0.0003866634,0.043089543,0.05396507,0.087319866
-2.33925008774,4.406124,7.124074,-3.9150064,0.0,0.0,0.0,2.1810095,-0.17416857,-9.629397,0.00896583,0.21958826,2.741369,0.0020913037,-0.0026079665,0.0015953343,0.03619816,0.04516577,0.074579194
-2.31926012039,4.406124,7.124074,-3.9150064,0.0,0.0,0.0,2.0643246,-0.12013877,-9.586999,0.008957509,0.21960685,2.7413673,-0.0005309435,0.0025431204,-0.00023485518,0.03619816,0.04516577,0.074579194
-2.29927015305,4.406124,7.124074,-3.9150064,0.0,0.0,0.0,2.1107285,-0.14536196,-9.514982,0.00895667,0.21959117,2.741367,0.00090455246,0.002355182,0.00081382913,0.03619816,0.04516577,0.074579194
-2.27927017212,4.4058933,7.1247764,-3.9169087,0.0,0.0,0.0,2.2294307,-0.18511786,-9.685028,0.008954361,0.21959566,2.7413666,-0.0024054467,-0.0037205974,-0.0010649004,0.036374617,0.045353346,0.074896075
-2.25925016403,4.4058933,7.1247764,-3.9169087,0.0,0.0,0.0,2.0572972,-0.097377464,-9.6280985,0.008950979,0.21960865,2.741366,-0.007565972,0.0019380846,-0.00024706675,0.036374617,0.045353346,0.074896075
-2.23891019821,4.405387,7.124821,-3.9196742,0.0,0.0,0.0,2.1293705,-0.022456033,-9.489942,0.008946407,0.21959147,2.741365,-0.0016587796,0.0018143257,-0.0018019462,0.03653117,0.04552672,0.075184725
-2.21929001808,4.405387,7.124821,-3.9196742,0.0,0.0,0.0,2.1868377,-0.17617092,-9.680534,0.008951689,0.21959175,2.741366,-0.00022573308,-0.0009910472,0.0017168447,0.03653117,0.04552672,0.075184725
-2.19925999641,4.405387,7.124821,-3.9196742,0.0,0.0,0.0,2.0610604,-0.15144879,-9.652126,0.008953404,0.21958908,2.7413664,-0.0045598736,0.002202321,0.001235815,0.03653117,0.04552672,0.075184725
-2.17931008339,4.405685,7.126657,-3.9204993,0.0,0.0,0.0,2.128271,-0.11231979,-9.552904,0.008952045,0.2195906,2.7413661,-0.004916754,0.000903407,0.0012888369,0.03668905,0.04570202,0.07546989
-2.15931010246,4.405685,7.126657,-3.9204993,0.0,0.0,0.0,2.2257693,-0.1130057,-9.518556,0.008953785,0.21958522,2.7413664,-0.0022644538,-0.001483148,-0.0012391034,0.03668905,0.04570202,0.07546989
-2.13932013512,4.407151,7.1255617,-3.920415,0.0,0.0,0.0,2.152732,-0.06381325,-9.588515,0.008948945,0.21958463,2.7413654,-0.0015627916,3.085965e-05,-0.00034615808,0.03685546,0.045895,0.07577232
-2.11914014816,4.407151,7.1255617,-3.920415,0.0,0.0,0.0,2.1484401,-0.083281346,-9.48469,0.008945506,0.2195763,2.7413647,-0.00033553454,0.0023554566,0.0015706185,0.03685546,0.045895,0.07577232
-2.09933018684,4.407151,7.1255617,-3.920415,0.0,0.0,0.0,2.244101,-0.02785739,-9.573498,0.0089397365,0.21958028,2.7413633,0.0014422835,-0.002573488,-0.00021391238,0.03685546,0.045895,0.07577232
-2.07933998108,4.4061813,7.1247916,-3.9188933,0.0,0.0,0.0,2.0639265,-0.05458106,-9.464304,0.008944462,0.21959692,2.7413645,0.0029316721,0.00014068546,-0.0011532158,0.037020314,0.0460664,0.07606806
-2.05934000015,4.4061813,7.1247916,-3.9188933,0.0,0.0,0.0,2.0219193,0.018445585,-9.421096,0.008944249,0.21957837,2.7413642,0.0061945515,0.0022429556,-0.0006211267,0.037020314,0.0460664,0.07606806
-2.03934001923,4.4069867,7.123948,-3.9182458,0.0,0.0,0.0,2.2907052,-0.05819873,-9.4434185,0.008942787,0.21959479,2.741364,0.0105740065,-0.0021261142,0.0013816087,0.037182022,0.046246246,0.07635418
-2.01932001114,4.4069867,7.123948,-3.9182458,0.0,0.0,0.0,2.0983233,-0.20450653,-9.736671,0.00894786,0.2196038,2.7413652,0.008323826,-0.004755535,0.0010334292,0.037182022,0.046246246,0.07635418
-1.99935007095,4.4069867,7.123948,-3.9182458,0.0,0.0,0.0,2.1024694,-0.13331255,-9.557351,0.0089507215,0.21959212,2.741366,0.0067431093,-7.918682e-05,-0.0017395429,0.037182022,0.046246246,0.07635418
-1.97835016251,4.4066806,7.1217093,-3.917135,0.0,0.0,0.0,2.227031,-0.06813446,-9.622766,0.008951611,0.21958879,2.741366,0.010287846,-0.0033983155,-0.0024717483,0.03786332,0.047355246,0.077609025
-1.95937013626,4.4066806,7.1217093,-3.917135,0.0,0.0,0.0,2.0640738,-0.1726624,-9.6583605,0.008956575,0.219594,2.741367,0.009540503,-0.0009266725,0.0012535809,0.03786332,0.047355246,0.077609025
-1.93937015533,4.406166,7.121383,-3.9149318,0.0,0.0,0.0,2.0188487,-0.23794165,-9.606152,0.008957145,0.21958393,2.741367,0.0048542456,0.0031221572,0.001957299,0.03802962,0.047537025,0.0779039
-1.91938018799,4.406166,7.121383,-3.9149318,0.0,0.0,0.0,2.2653365,-0.19897695,-9.753037,0.008959738,0.21958283,2.7413678,0.001980824,-0.0026665225,-0.0004439159,0.03802962,0.047537025,0.0779039
-1.89934015274,4.406166,7.121383,-3.9149318,0.0,0.0,0.0,2.0351512,-0.17244714,-9.641564,0.008965497,0.21959324,2.741369,-0.000711054,-0.00032997338,-0.00062885747,0.03802962,0.047537025,0.0779039
-1.8793900013,4.405298,7.1215234,-3.917638,0.0,0.0,0.0,1.9905779,-0.14079046,-9.493238,0.008964178,0.21958083,2.7413688,-0.0027626802,0.003084623,-0.00013605636,0.03818692,0.04771604,0.07819259
-1.85940003395,4.405298,7.1215234,-3.917638,0.0,0.0,0.0,2.3078303,-0.09841469,-9.518057,0.008956908,0.21958324,2.741367,-0.00020758245,-0.00033514382,-0.00020100233,0.03818692,0.04771604,0.07819259
-1.83940005302,4.405899,7.1240163,-3.9136934,0.0,0.0,0.0,2.0538592,-0.2298918,-9.658401,0.008961948,0.21958768,2.7413683,-0.0026760243,-0.0004111133,0.00053765706,0.038338274,0.04790529,0.0784763
-1.81941008568,4.405899,7.1240163,-3.9136934,0.0,0.0,0.0,2.0972812,-0.16865699,-9.503219,0.008964963,0.219575,2.7413688,-0.006713041,0.0026072774,-0.00046542287,0.038338274,0.04790529,0.0784763
-1.79942011833,4.405899,7.1240163,-3.9136934,0.0,0.0,0.0,2.2850466,-0.007630261,-9.444123,0.008964867,0.21957523,2.7413688,-0.0062043685,-0.0028424296,-0.00065364386,0.038338274,0.04790529,0.0784763
-1.77942013741,4.4068627,7.121848,-3.9190845,0.0,0.0,0.0,2.1403418,-0.061385408,-9.577885,0.008964865,0.21959053,2.741369,-0.0018775506,-0.0037526924,0.0007419846,0.0384941,0.048102174,0.078762464
-1.75943017006,4.4068627,7.121848,-3.9190845,0.0,0.0,0.0,1.9690058,-0.09745685,-9.517019,0.008960896,0.21959302,2.741368,-0.00056146795,0.001904983,0.0017545533,0.0384941,0.048102174,0.078762464
-1.73944020271,4.4064064,7.1238565,-3.9185314,0.0,0.0,0.0,2.186376,-0.08154296,-9.572659,0.008958492,0.21959822,2.7413676,0.00085904804,-0.00013724036,-0.0005077149,0.038649485,0.04829364,0.079054035
-1.71943998337,4.4064064,7.1238565,-3.9185314,0.0,0.0,0.0,2.2174351,-0.12617868,-9.654291,0.008951682,0.21961425,2.7413661,0.0028954304,-0.0024551959,-0.0019709447,0.038649485,0.04829364,0.079054035
-1.69877004623,4.4064064,7.1238565,-3.9185314,0.0,0.0,0.0,1.9005796,-0.18584308,-9.550991,0.008947009,0.21960796,2.741365,-0.0010922633,0.00015654124,-1.5558931e-05,0.038649485,0.04829364,0.079054035
-1.67946004868,4.407304,7.1229663,-3.91629,0.0,0.0,0.0,2.304717,-0.124127395,-9.602361,0.008936533,0.21959704,2.7413628,-0.0025502346,0.0014310775,0.0012566216,0.038805135,0.048500996,0.07934981
-1.65946006775,4.407304,7.1229663,-3.91629,0.0,0.0,0.0,2.1484127,-0.0985762,-9.6855,0.008932284,0.21962401,2.7413619,-0.001395372,-0.0019280515,-0.00027435215,0.038805135,0.048500996,0.07934981
-1.6394701004,4.407243,7.120727,-3.9168131,0.0,0.0,0.0,1.9871281,-0.28110656,-9.627563,0.008939658,0.21961378,2.7413635,-0.0035077925,0.0024004292,0.0002567014,0.0389596,0.048683703,0.07963179
-1.61947011948,4.407243,7.120727,-3.9168131,0.0,0.0,0.0,2.2890158,-0.16184478,-9.5034,0.008941349,0.21960998,2.7413638,-0.009087105,0.0010959728,-0.00029474372,0.0389596,0.048683703,0.07963179
-1.59948015213,4.407243,7.120727,-3.9168131,0.0,0.0,0.0,2.055991,-0.094004385,-9.632922,0.008937872,0.21962193,2.741363,-0.0077165836,-0.0010892424,-0.00021360372,0.0389596,0.048683703,0.07963179
-1.5789899826,4.40719,7.1203084,-3.915593,0.0,0.0,0.0,2.0338922,-0.19579637,-9.524005,0.008942712,0.2196093,2.7413642,-0.008209872,0.00430639,-0.0001185487,0.039105993,0.048847996,0.07989706
-1.55949020386,4.40719,7.1203084,-3.915593,0.0,0.0,0.0,2.2161245,-0.08726127,-9.529898,0.008952722,0.21959192,2.7413661,-0.010359684,-0.00063536543,-0.00080390176,0.039105993,0.048847996,0.07989706
-1.53949999809,4.40719,7.1203084,-3.915593,0.0,0.0,0.0,2.241601,0.008648994,-9.628522,0.008959647,0.21960518,2.7413678,-0.0065250546,-0.0014749788,-0.00017162676,0.039105993,0.048847996,0.07989706
-1.51951003075,4.4070363,7.1229424,-3.9198978,0.0,0.0,0.0,2.1107833,-0.024783747,-9.396877,0.0089643905,0.21958904,2.7413688,-0.005403055,0.0004487615,0.0005705971,0.03927108,0.049078587,0.08019792
-1.49948000908,4.4070363,7.1229424,-3.9198978,0.0,0.0,0.0,2.0941856,-0.025841298,-9.510617,0.008966579,0.21957135,2.7413692,-0.002880245,0.0011100991,-0.0001370222,0.03927108,0.049078587,0.08019792
-1.47952008247,4.405785,7.1251726,-3.916422,0.0,0.0,0.0,2.4132762,-0.10583507,-9.565317,0.008965442,0.21959844,2.741369,0.0006624759,-0.00017964072,0.0022639986,0.03942781,0.04926073,0.08048234
-1.45953011513,4.405785,7.1251726,-3.916422,0.0,0.0,0.0,1.8883517,-0.034602337,-9.455812,0.008974722,0.21958445,2.7413712,-0.000524561,0.0004440523,-0.001546796,0.03942781,0.04926073,0.08048234
-1.4389500618,4.4063606,7.124508,-3.9146385,0.0,0.0,0.0,2.223908,-0.1178919,-9.4987335,0.008979113,0.21958174,2.741372,0.0033470108,0.002159364,-0.00041283036,0.039576188,0.049448982,0.080757126
-1.41954016685,4.4063606,7.124508,-3.9146385,0.0,0.0,0.0,2.278547,-0.037676267,-9.584678,0.0089707095,0.2196079,2.7413702,0.0030926638,-0.0042275693,5.67875e-05,0.039576188,0.049448982,0.080757126
-1.39955019951,4.4063606,7.124508,-3.9146385,0.0,0.0,0.0,1.9471318,-0.10735858,-9.541823,0.008966579,0.21960889,2.7413692,0.00698768,0.00062444474,-5.8703612e-05,0.039576188,0.049448982,0.080757126
-1.37954998016,4.4058075,7.123511,-3.9172134,0.0,0.0,0.0,2.128231,-0.13327847,-9.46728,0.008965284,0.2195873,2.741369,0.005716181,0.0008241167,2.0358762e-05,0.03973758,0.049626183,0.08105242
-1.35956001282,4.4058075,7.123511,-3.9172134,0.0,0.0,0.0,2.2268965,-0.14048357,-9.719566,0.008962776,0.2195952,2.7413685,0.00032123426,-0.0007756041,0.00071786763,0.03973758,0.049626183,0.08105242
-1.33956003189,4.4067435,7.124559,-3.9153464,0.0,0.0,0.0,2.0182755,-0.13634688,-9.485057,0.008963812,0.2196049,2.7413688,0.0014539338,0.00031877655,0.0013290588,0.03989079,0.049803738,0.08132988
-1.31939005852,4.4067435,7.124559,-3.9153464,0.0,0.0,0.0,2.0220413,-0.08865426,-9.634096,0.008969495,0.21957245,2.74137,0.0013161786,-0.00068062154,-0.00064232765,0.03989079,0.049803738,0.08132988
-1.2995800972,4.4067435,7.124559,-3.9153464,0.0,0.0,0.0,2.341179,-0.13152978,-9.750613,0.008970302,0.2195964,2.7413702,0.0015657742,-0.0001852939,-0.000267859,0.03989079,0.049803738,0.08132988
-1.27958011627,4.4060674,7.1226573,-3.9173605,0.0,0.0,0.0,1.8065407,-0.05376282,-9.418527,0.0089690015,0.21959522,2.7413697,0.000659062,2.8383018e-05,0.00021586767,0.040033393,0.049964547,0.08159683
-1.25959014893,4.4060674,7.1226573,-3.9173605,0.0,0.0,0.0,2.3015418,-0.083570965,-9.637845,0.008982238,0.21957275,2.7413726,4.4023116e-05,0.0021271838,-0.00013170492,0.040033393,0.049964547,0.08159683
-1.23957014084,4.4085183,7.1216993,-3.9192631,0.0,0.0,0.0,2.1759064,-0.06578184,-9.62475,0.008986009,0.2195977,2.7413735,0.002751468,-0.0018413407,-0.000764542,0.040180784,0.050114222,0.0818544
-1.21960020065,4.4085183,7.1216993,-3.9192631,0.0,0.0,0.0,2.0735087,-0.12057135,-9.609561,0.008984266,0.21958497,2.741373,0.0035051468,0.0006333272,-0.0011235259,0.040180784,0.050114222,0.0818544
-1.19960999489,4.4085183,7.1216993,-3.9192631,0.0,0.0,0.0,2.203539,-0.1117538,-9.528517,0.008990662,0.21957262,2.7413745,0.0039264807,0.0020329757,0.0006208394,0.040180784,0.050114222,0.0818544
-1.17962002754,4.4076123,7.1226716,-3.918871,0.0,0.0,0.0,2.1334004,-0.18609916,-9.499807,0.008988471,0.21958621,2.741374,0.004449888,-0.0035759835,0.00078052713,0.04032618,0.050267335,0.082123436
-1.15962004662,4.4076123,7.1226716,-3.918871,0.0,0.0,0.0,2.1478143,-0.20433241,-9.624556,0.008978677,0.21960023,2.7413719,0.00043876498,0.00045851307,0.00017206585,0.04032618,0.050267335,0.082123436
-1.13963007927,4.407059,7.124554,-3.917224,0.0,0.0,0.0,2.03252,-0.16616653,-9.405934,0.008971594,0.2196029,2.7413704,-0.0003607105,0.0018552437,-0.0006767899,0.040468797,0.050430816,0.082380846
-1.11964011192,4.407059,7.124554,-3.917224,0.0,0.0,0.0,2.2425041,-0.07247232,-9.64492,0.008964627,0.21959943,2.741369,-0.00052542967,-0.0010860447,-0.00014346968,0.040468797,0.050430816,0.082380846
-1.099640131,4.407059,7.124554,-3.917224,0.0,0.0,0.0,2.165281,-0.09463999,-9.610944,0.00896415,0.21964002,2.741369,0.00066481007,-0.0011337223,0.0011385871,0.040468797,0.050430816,0.082380846
-1.07965016365,4.406597,7.122607,-3.9179704,0.0,0.0,0.0,1.9888995,-0.13647906,-9.527797,0.008957895,0.21960866,2.7413676,6.350322e-05,-0.00019541319,0.001804562,0.04060451,0.05059294,0.08263909
-1.05965018272,4.406597,7.122607,-3.9179704,0.0,0.0,0.0,2.3170564,-0.11488129,-9.6194,0.008958419,0.21962416,2.7413676,0.0022100857,-3.265293e-05,0.0005719777,0.04060451,0.05059294,0.08263909
-1.03851008415,4.407641,7.1216636,-3.917068,0.0,0.0,0.0,2.1320615,-0.12989864,-9.654361,0.008952524,0.21964473,2.7413664,-0.00017201137,0.00097138,-0.00080472126,0.04075338,0.050763205,0.08289962
-1.01965999603,4.407641,7.1216636,-3.917068,0.0,0.0,0.0,2.0760813,-0.18711035,-9.559137,0.008952103,0.21961907,2.7413661,0.0003474396,-0.00045986378,-0.0016568326,0.04075338,0.050763205,0.08289962
-0.999660015106,4.407641,7.1216636,-3.917068,0.0,0.0,0.0,2.2226684,-0.08869842,-9.644029,0.0089538,0.21962184,2.7413666,-0.00034518834,-0.0019504228,0.0013580271,0.04075338,0.050763205,0.08289962
-0.97967004776,4.4071784,7.122819,-3.9156091,0.0,0.0,0.0,2.1337404,-0.1103846,-9.648323,0.008956064,0.21963057,2.741367,-0.000687362,0.0004172509,0.0021290171,0.04140518,0.05186634,0.084115915
-0.959680080414,4.4071784,7.122819,-3.9156091,0.0,0.0,0.0,2.0321615,-0.21389014,-9.493677,0.008957948,0.21961701,2.7413676,-0.0024716652,0.0016971121,0.0008515734,0.04140518,0.05186634,0.084115915
-0.939680099487,4.4079943,7.121565,-3.9167032,0.0,0.0,0.0,1.9905474,-0.088135675,-9.402655,0.008956035,0.21959911,2.741367,-0.0049233832,-0.0009871857,-0.0005680908,0.041591376,0.052127928,0.084455594
-0.919040203094,4.4079943,7.121565,-3.9167032,0.0,0.0,0.0,2.1902313,-0.09684115,-9.64445,0.008957634,0.21962334,2.7413676,-0.0028133057,0.00059811596,-0.00039196506,0.041591376,0.052127928,0.084455594
-0.899700164795,4.4079943,7.121565,-3.9167032,0.0,0.0,0.0,1.919803,-0.12424619,-9.428728,0.008952895,0.2195816,2.7413661,-0.004132166,0.00092708616,0.00048354597,0.041591376,0.052127928,0.084455594
-0.879700183868,4.407783,7.121004,-3.9179287,0.0,0.0,0.0,2.2564306,-0.09151038,-9.575141,0.008950734,0.21960382,2.741366,-0.004647067,-0.00065185904,0.0014292748,0.041732084,0.052286655,0.08472308
-0.859710216522,4.407783,7.121004,-3.9179287,0.0,0.0,0.0,2.228725,-0.093246855,-9.57601,0.008947145,0.21960844,2.7413652,-0.003060945,-0.0007526815,0.0002856248,0.041732084,0.052286655,0.08472308
-0.839709997177,4.407188,7.1228867,-3.9144583,0.0,0.0,0.0,1.9054339,-0.15729667,-9.479876,0.008947906,0.2195988,2.7413652,-0.0045205383,9.669343e-05,-0.00014482254,0.041901566,0.052485753,0.085033044
-0.819720029831,4.407188,7.1228867,-3.9144583,0.0,0.0,0.0,2.2889175,-0.044882953,-9.651234,0.008948028,0.21961044,2.7413652,-0.004559461,-0.0002963551,-0.00027339446,0.041901566,0.052485753,0.085033044
-0.799730062485,4.407188,7.1228867,-3.9144583,0.0,0.0,0.0,2.161391,0.0009591092,-9.585015,0.008954047,0.21961291,2.7413666,-0.0001407715,-0.0009287391,0.00029271562,0.041901566,0.052485753,0.085033044
-0.779730081558,4.4066067,7.124038,-3.9175377,0.0,0.0,0.0,1.8304055,-0.06075266,-9.395466,0.008961445,0.21961346,2.7413683,0.0020876953,0.0008171227,0.00087527646,0.042041164,0.052640617,0.0852977
-0.759280204773,4.4066067,7.124038,-3.9175377,0.0,0.0,0.0,2.421209,-0.11684035,-9.704648,0.008965718,0.21960457,2.7413692,0.0023455545,0.0011260513,-0.00021898508,0.042041164,0.052640617,0.0852977
-0.739750146866,4.4070325,7.12326,-3.9176364,0.0,0.0,0.0,1.972525,-0.15542346,-9.512527,0.00896252,0.21961808,2.7413685,0.0009374806,-0.0012847146,0.0007657874,0.042179387,0.052791025,0.08554735
-0.719750165939,4.4070325,7.12326,-3.9176364,0.0,0.0,0.0,1.8555812,-0.016105374,-9.454691,0.008961082,0.21962169,2.7413683,0.00045833798,-0.00024342844,-0.001213731,0.042179387,0.052791025,0.08554735
-0.699760198593,4.4070325,7.12326,-3.9176364,0.0,0.0,0.0,2.3184144,-0.108719885,-9.658637,0.008962917,0.21960258,2.7413685,0.0010542388,0.00044916102,-0.0003299415,0.042179387,0.052791025,0.08554735
-0.679769992828,4.4077315,7.120004,-3.917352,0.0,0.0,0.0,2.1650279,-0.17920382,-9.6821375,0.00896311,0.21962768,2.7413688,0.002013845,-0.0005148386,-0.00064885,0.042326145,0.052947305,0.085809015
-0.659770011902,4.4077315,7.120004,-3.917352,0.0,0.0,0.0,1.989719,-0.115117595,-9.527246,0.008964419,0.21962509,2.741369,0.0020670416,0.0006333178,-0.0019203296,0.042326145,0.052947305,0.085809015
-0.639780044556,4.407778,7.1214333,-3.9180095,0.0,0.0,0.0,2.8438358,-0.18324915,-9.71981,0.008970271,0.21961747,2.7413702,-0.00030580498,0.00070708623,-0.0009801267,0.04246379,0.053093396,0.086059146
-0.619780063629,4.407778,7.1214333,-3.9180095,0.0,0.0,0.0,13.328848,-0.046008676,-11.601815,0.008968294,0.21962817,2.7413697,-0.00038227972,0.03974415,0.005912874,0.04246379,0.053093396,0.086059146
-0.599790096283,4.3962965,7.1262684,-3.9228206,-0.7619071,0.32267234,-0.30399862,34.651054,-0.19887048,-13.306502,0.008749623,0.22414526,2.7416823,-0.014053998,0.18630184,0.0073110764,0.04272215,0.053416457,0.08658052
-0.579580068588,4.371615,7.136568,-3.9311922,-1.6812981,0.6969126,-0.5244567,52.47654,0.57365835,-9.255077,0.008623594,0.23044589,2.741729,-0.0068227816,0.31173664,-0.00046856052,0.043500155,0.05439007,0.08815712
-0.55980014801,4.3273416,7.155234,-3.9438012,-2.796634,1.1909757,-0.74749804,64.84019,-1.1123215,-6.39826,0.0075516454,0.232271,2.7418132,-0.05523707,0.09226545,0.0033907879,0.04474177,0.055948067,0.090673134
-0.539810180664,4.26032,7.1840963,-3.9616644,-3.9108505,1.6975616,-1.0373712,65.150925,-1.7218058,-9.519567,0.007962535,0.23131788,2.7413135,0.026231663,-0.047905676,-0.023972351,0.046445828,0.05809707,0.09413371
-0.519820213318,4.170518,7.2231693,-3.985587,-5.0765376,2.2128773,-1.3560791,67.94775,-1.1010453,-10.409537,0.008114444,0.23107903,2.7412198,0.008608429,-0.012014147,-0.0044834306,0.04856298,0.060786124,0.098448254
-0.499819993973,4.05798,7.272499,-4.015427,-6.180621,2.7215495,-1.6281993,64.49161,-1.9780104,-8.830017,0.007892665,0.23260066,2.7408013,-0.006347166,0.07588905,-0.020985214,0.05105441,0.063979074,0.10354095
-0.479830026627,3.9229496,7.331918,-4.0508037,-7.33319,3.2250695,-1.9087408,66.70857,-0.7664974,-8.65559,0.008718839,0.2334238,2.740848,0.04072288,0.041137535,0.0019223286,0.053878855,0.067637265,0.10934
