seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65917992592,4.5079675,7.4506006,-3.5999007,0.0,0.0,0.0,2.218333,-0.1353275,-9.561659,0.0075139557,0.21688472,2.7410412,0.00040491277,0.0023297542,-0.0014379272,0.23261695,0.51366454,0.52421296
-2.63882994652,4.508305,7.45005,-3.6000123,0.0,0.0,0.0,2.098198,-0.15290435,-9.449381,0.0075141178,0.21687233,2.7410412,0.00012167744,-3.6891975e-05,0.00031512664,0.23264596,0.5136834,0.5243116
-2.61918997765,4.508305,7.45005,-3.6000123,0.0,0.0,0.0,2.0923944,-0.108905315,-9.537542,0.0075123273,0.21687128,2.7410407,-0.0004419668,0.0013364294,0.0022191808,0.23264596,0.5136834,0.5243116
-2.59891009331,4.508305,7.45005,-3.6000123,0.0,0.0,0.0,2.172934,-0.100261904,-9.559283,0.0075195525,0.21689878,2.7410424,-0.0011436999,-0.0015152476,-0.0005675764,0.23264596,0.5136834,0.5243116
-2.57916998863,4.507202,7.451045,-3.6020486,0.0,0.0,0.0,2.1059613,-0.06645315,-9.528539,0.007523504,0.21688883,2.741043,0.0006212242,-0.0012045014,-0.0028114247,0.23266807,0.5136998,0.52439845
-2.55921006203,4.507202,7.451045,-3.6020486,0.0,0.0,0.0,2.0453892,-0.033322062,-9.452653,0.0075218994,0.21687372,2.7410429,0.0021056188,0.0020001675,-0.0017034728,0.23266807,0.5136998,0.52439845
-2.53920006752,4.5074706,7.4503274,-3.6002972,0.0,0.0,0.0,2.1157207,-0.061523445,-9.645518,0.00751808,0.21688381,2.741042,0.0009395609,0.0016890833,0.0012958241,0.23269065,0.51371664,0.52448887
-2.51921010017,4.5074706,7.4503274,-3.6002972,0.0,0.0,0.0,2.0798817,-0.07786211,-9.589675,0.007516551,0.21688761,2.7410417,0.0012503081,-0.0011658919,0.00156151,0.23269065,0.51371664,0.52448887
-2.49915003777,4.5074706,7.4503274,-3.6002972,0.0,0.0,0.0,2.039949,-0.06681751,-9.591574,0.0075214137,0.21687226,2.7410426,0.0006551831,-0.00036618204,0.00070104375,0.23269065,0.51371664,0.52448887
-2.47789001465,4.5085893,7.4495025,-3.6022243,0.0,0.0,0.0,2.0583646,-0.09340534,-9.619734,0.007517147,0.2168747,2.7410417,0.0026587828,0.000958344,3.6017187e-05,0.2327992,0.513775,0.52478063
-2.45922994614,4.5085893,7.4495025,-3.6022243,0.0,0.0,0.0,2.1534379,-0.12449872,-9.671728,0.0075127403,0.21687858,2.7410407,0.00408297,-0.0009119095,-0.0005674697,0.2327992,0.513775,0.52478063
-2.43923997879,4.5086303,7.449173,-3.6017864,0.0,0.0,0.0,1.9840386,-0.07583153,-9.588765,0.0075157555,0.21686298,2.7410414,0.0005658297,4.925996e-05,-0.0013473505,0.2328232,0.5137923,0.5248723
-2.41923999786,4.5086303,7.449173,-3.6017864,0.0,0.0,0.0,2.100658,-0.046301913,-9.678017,0.0075263586,0.21686795,2.7410438,0.0022306088,0.0013947273,-0.00012017122,0.2328232,0.5137923,0.5248723
-2.39925003052,4.5086303,7.449173,-3.6017864,0.0,0.0,0.0,2.2098796,-0.078809984,-9.683443,0.007527119,0.21687883,2.741044,0.0023382958,-0.0018530682,-0.0005904756,0.2328232,0.5137923,0.5248723
-2.37926006317,4.5085363,7.450022,-3.6017416,0.0,0.0,0.0,2.0287242,-0.088163674,-9.6299305,0.007522862,0.2168697,2.741043,0.0014991155,-0.0014834992,0.002351051,0.23284958,0.5138107,0.5249681
-2.35926008224,4.5085363,7.450022,-3.6017416,0.0,0.0,0.0,2.1651626,-0.15982315,-9.57654,0.0075238966,0.21686505,2.741043,0.0037894517,0.0016800608,0.0022145149,0.23284958,0.5138107,0.5249681
-2.3392701149,4.5078225,7.4497366,-3.6031687,0.0,0.0,0.0,2.1232228,-0.13958468,-9.606811,0.007517964,0.21688329,2.741042,0.0041374676,0.0017554444,-0.0011505024,0.2328731,0.51382804,0.52505773
-2.31927990913,4.5078225,7.4497366,-3.6031687,0.0,0.0,0.0,2.1561909,-0.17958379,-9.503981,0.0075123804,0.21688329,2.7410407,0.0050880755,0.0005073956,-0.0013080873,0.2328731,0.51382804,0.52505773
-2.29927992821,4.5078225,7.4497366,-3.6031687,0.0,0.0,0.0,2.026381,-0.18796793,-9.579877,0.0075121084,0.21686973,2.7410407,0.00014388382,0.00089315744,-0.002106498,0.2328731,0.51382804,0.52505773
-2.27928996086,4.5081677,7.447884,-3.602444,0.0,0.0,0.0,2.1456246,-0.08906519,-9.540577,0.0075153727,0.216887,2.7410414,-0.0033678175,0.0005764983,0.0016329985,0.23289621,0.5138451,0.5251487
-2.25928997993,4.5081677,7.447884,-3.602444,0.0,0.0,0.0,2.1680238,-0.034974545,-9.502676,0.0075199995,0.21689057,2.7410424,0.00012457602,-0.001257404,0.0032370782,0.23289621,0.5138451,0.5251487
-2.23930001259,4.5086246,7.4487915,-3.603192,0.0,0.0,0.0,1.9529259,-0.09164033,-9.588492,0.007521086,0.21689044,2.7410426,0.0012572015,0.00065837515,-0.0007003011,0.23292173,0.5138625,0.525239
-2.2186601162,4.5086246,7.4487915,-3.603192,0.0,0.0,0.0,2.1743536,-0.08757062,-9.587622,0.0075215255,0.21690124,2.7410429,-0.00015110144,0.0032977678,-1.421859e-05,0.23292173,0.5138625,0.525239
-2.19931006432,4.5089374,7.4497943,-3.6028824,0.0,0.0,0.0,2.1990898,-0.08398124,-9.515208,0.0075192726,0.21690336,2.7410424,0.0013834379,-0.0035639694,-0.00019131988,0.23292173,0.5138625,0.525239
-2.17932009697,4.5089374,7.4497943,-3.6028824,0.0,0.0,0.0,1.9896811,-0.08215386,-9.637159,0.007514376,0.21689919,2.7410412,0.0003388478,-0.0018996187,-0.001285745,0.23292173,0.5138625,0.525239
-2.15933012962,4.5089374,7.4497943,-3.6028824,0.0,0.0,0.0,2.1117737,-0.14501745,-9.606611,0.0075117396,0.2168989,2.7410407,-0.0009559699,0.0027788586,0.00084994506,0.23292173,0.5138625,0.525239
-2.13932991028,4.5083017,7.450144,-3.603336,0.0,0.0,0.0,2.1368837,-0.12743363,-9.521308,0.007510406,0.2168953,2.7410405,-0.0016056442,-0.0011747638,-0.00033422204,0.23296835,0.5138965,0.52541715
-2.11933994293,4.5083017,7.450144,-3.603336,0.0,0.0,0.0,2.1242058,-0.09617662,-9.601726,0.0075082094,0.21688588,2.7410398,-0.0019566338,-0.0014671297,0.0034221103,0.23296835,0.5138965,0.52541715
-2.09934997559,4.5083017,7.450144,-3.603336,0.0,0.0,0.0,2.0262454,-0.12907918,-9.614924,0.007508127,0.21687825,2.7410398,-0.005404377,0.00027035607,0.0024363918,0.23296835,0.5138965,0.52541715
-2.07934999466,4.509081,7.447476,-3.6046414,0.0,0.0,0.0,2.1305258,-0.05546235,-9.577134,0.007510522,0.21688259,2.7410402,-0.004453988,-0.0012528418,-0.0024174242,0.23299097,0.5139139,0.5255088
-2.05936002731,4.509081,7.447476,-3.6046414,0.0,0.0,0.0,2.1323981,-0.020914478,-9.603941,0.0075090067,0.21686529,2.74104,-0.0011320445,-0.00019921805,-0.0012391022,0.23299097,0.5139139,0.5255088
-2.03936004639,4.509081,7.447476,-3.6046414,0.0,0.0,0.0,2.0160766,-0.1174396,-9.633539,0.0075052124,0.2168619,2.741039,-0.001289188,0.0012627485,-0.00081390026,0.23299097,0.5139139,0.5255088
-2.01933002472,4.5087957,7.4498615,-3.6063216,0.0,0.0,0.0,2.1423256,-0.107721314,-9.622803,0.0075040553,0.21687405,2.7410388,-0.0037996361,2.3018914e-05,0.000747995,0.23301443,0.513933,0.52560186
-1.99938011169,4.5087957,7.4498615,-3.6063216,0.0,0.0,0.0,2.1404617,-0.0781806,-9.620642,0.007503591,0.21686187,2.7410388,-0.0029997309,-0.0015210982,0.002545122,0.23301443,0.513933,0.52560186
-1.97938013077,4.508572,7.4505424,-3.6046445,0.0,0.0,0.0,2.0143158,-0.15144867,-9.644783,0.007508875,0.21687102,2.74104,-0.0042037233,6.0275e-05,0.0005824849,0.23303626,0.5139498,0.52569014
-1.95934009552,4.508572,7.4505424,-3.6046445,0.0,0.0,0.0,2.0937343,-0.10254625,-9.537715,0.0075124856,0.2168732,2.7410407,-0.0052341525,0.0017721097,-0.0009943667,0.23303626,0.5139498,0.52569014
-1.93939995766,4.50833,7.4494414,-3.6006875,0.0,0.0,0.0,2.236372,0.0069219037,-9.569778,0.0075192545,0.21688342,2.7410421,-0.00204343,-0.0018637149,-0.0006772257,0.23305954,0.5139668,0.5257803
-1.91939997673,4.50833,7.4494414,-3.6006875,0.0,0.0,0.0,2.0140097,-0.06626601,-9.662002,0.007526621,0.21687247,2.7410438,0.0010546616,-0.0011853004,-0.0015980933,0.23305954,0.5139668,0.5257803
-1.89941000938,4.50803,7.4503617,-3.6049316,0.0,0.0,0.0,2.063531,-0.11575334,-9.617422,0.0075261192,0.21688001,2.7410438,-0.00078112877,0.0013269153,0.0004644631,0.23305954,0.5139668,0.5257803
-1.87942004204,4.50803,7.4503617,-3.6049316,0.0,0.0,0.0,2.1967235,-0.026753668,-9.532897,0.0075213388,0.21689197,2.7410426,-0.0006465264,-0.0015273847,0.0010516833,0.23305954,0.5139668,0.5257803
-1.85942006111,4.50803,7.4503617,-3.6049316,0.0,0.0,0.0,2.0244029,-0.05776948,-9.645404,0.0075210426,0.21687026,2.7410426,0.0009970064,0.00053927884,0.0011583279,0.23305954,0.5139668,0.5257803
-1.83943009377,4.5084524,7.4507513,-3.6031592,0.0,0.0,0.0,2.1008604,-0.13090664,-9.614347,0.007520478,0.21688046,2.7410426,0.00043258548,0.0032093427,-0.00020771167,0.23310663,0.5140006,0.52596277
-1.81943011284,4.5084524,7.4507513,-3.6031592,0.0,0.0,0.0,2.163485,-0.09778906,-9.609264,0.0075196316,0.21689649,2.7410424,0.0034925228,-0.0028608048,-0.0011077232,0.23310663,0.5140006,0.52596277
-1.7990899086,4.5084524,7.4507513,-3.6031592,0.0,0.0,0.0,2.015981,-0.15409888,-9.668398,0.0075185676,0.21687847,2.7410421,0.0026198209,0.0009871168,-0.00042017724,0.23310663,0.5140006,0.52596277
-1.7783601284,4.5075274,7.4497013,-3.6032038,0.0,0.0,0.0,2.1017792,-0.11723176,-9.476565,0.007522534,0.21687903,2.7410429,-0.00024026052,0.0035392295,-0.00013399018,0.23312916,0.5140172,0.5260524
-1.7594499588,4.5075274,7.4497013,-3.6032038,0.0,0.0,0.0,2.1209729,-0.0589768,-9.493546,0.0075250873,0.21688594,2.7410436,0.00055851624,0.00045451228,0.00025823782,0.23312916,0.5140172,0.5260524
-1.73945999146,4.5086703,7.449385,-3.6050916,0.0,0.0,0.0,2.2172387,-0.10072716,-9.631377,0.007525122,0.21688835,2.7410436,0.0013399749,-0.00010511891,-0.00037544008,0.23315147,0.5140337,0.5261394
-1.71947002411,4.5086703,7.449385,-3.6050916,0.0,0.0,0.0,2.0250988,-0.041173816,-9.533583,0.0075277514,0.21687627,2.741044,3.0275864e-05,0.0006523657,0.0005081839,0.23315147,0.5140337,0.5261394
-1.69947004318,4.5086703,7.449385,-3.6050916,0.0,0.0,0.0,2.123252,-0.050582975,-9.43421,0.007524543,0.21688043,2.7410433,0.004828771,1.588339e-05,-0.00074546004,0.23315147,0.5140337,0.5261394
-1.67948007584,4.509157,7.4485497,-3.604975,0.0,0.0,0.0,2.1721318,-0.035087004,-9.605451,0.007518592,0.21688391,2.7410421,0.006190765,-0.0018644434,-0.00025552473,0.2331739,0.5140504,0.52622783
-1.65949010849,4.509157,7.4485497,-3.604975,0.0,0.0,0.0,2.0764778,-0.19494063,-9.556659,0.0075203124,0.21686973,2.7410424,0.0048361327,0.0013943254,-0.00024456033,0.2331739,0.5140504,0.52622783
-1.63857007027,4.5089536,7.447998,-3.6053107,0.0,0.0,0.0,2.0488725,-0.16462713,-9.576728,0.0075212764,0.21687411,2.7410426,0.00037325936,-0.0010020116,-0.0008402315,0.23319767,0.51406765,0.5263208
-1.6194999218,4.5089536,7.447998,-3.6053107,0.0,0.0,0.0,2.1669395,0.013365393,-9.660147,0.0075198812,0.21687822,2.7410424,9.606629e-05,-0.00093004847,0.0022740688,0.23319767,0.51406765,0.5263208
-1.59950995445,4.5089536,7.447998,-3.6053107,0.0,0.0,0.0,2.0504308,-0.07583151,-9.604496,0.0075243167,0.21686348,2.7410433,0.0022119218,-2.5478319e-06,-0.00020810716,0.23319767,0.51406765,0.5263208
-1.57950997353,4.509835,7.4473047,-3.6061566,0.0,0.0,0.0,1.9799695,-0.109513916,-9.578938,0.007524876,0.21686368,2.7410433,0.0017612403,0.0015711972,0.0010760139,0.23322228,0.514085,0.5264111
-1.55952000618,4.509835,7.4473047,-3.6061566,0.0,0.0,0.0,2.2127318,-0.05264189,-9.615866,0.007516775,0.21688332,2.7410417,0.0023891355,-0.0008201638,4.2586486e-05,0.23322228,0.514085,0.5264111
-1.53951001167,4.508139,7.448829,-3.6044183,0.0,0.0,0.0,2.0918894,-0.083226204,-9.69124,0.007514513,0.21686795,2.7410412,0.003132821,-0.0016598401,-0.0027817984,0.23324673,0.5141023,0.5265023
-1.51876997948,4.508139,7.448829,-3.6044183,0.0,0.0,0.0,2.0081317,-0.13116992,-9.538169,0.0075162156,0.21686125,2.7410414,0.0011611796,0.00044846145,-0.0010946329,0.23324673,0.5141023,0.5265023
-1.49953007698,4.508139,7.448829,-3.6044183,0.0,0.0,0.0,2.1914802,-0.12188483,-9.553799,0.0075108404,0.21687643,2.7410405,0.0028598744,-0.0007347682,0.0001308873,0.23324673,0.5141023,0.5265023
-1.47953009605,4.509778,7.447056,-3.6065938,0.0,0.0,0.0,2.1637306,-0.123021185,-9.610103,0.007507913,0.21686314,2.7410398,0.0018099378,0.00013281351,0.0028599452,0.23335624,0.5141658,0.5268175
-1.45954012871,4.509778,7.447056,-3.6065938,0.0,0.0,0.0,2.020876,-0.23252286,-9.610004,0.0075108414,0.21686189,2.7410402,-0.0012432389,0.002849875,0.0009921844,0.23335624,0.5141658,0.5268175
-1.43954992294,4.5090666,7.4474697,-3.6036344,0.0,0.0,0.0,2.2120264,-0.1369811,-9.522011,0.00751113,0.21686985,2.7410405,-0.0017585936,-0.003327827,-0.002336079,0.23335624,0.5141658,0.5268175
-1.41954994202,4.5090666,7.4474697,-3.6036344,0.0,0.0,0.0,2.0979724,-0.007939525,-9.671394,0.007515858,0.21685465,2.7410414,-0.001145986,-0.0019888605,-0.0030294152,0.23335624,0.5141658,0.5268175
-1.39955997467,4.5097837,7.4472423,-3.6060905,0.0,0.0,0.0,2.0552166,-0.08476762,-9.509141,0.007517675,0.21685804,2.741042,-0.0006338881,0.0022376303,-0.000454194,0.23338342,0.51418424,0.5269127
-1.37897992134,4.5097837,7.4472423,-3.6060905,0.0,0.0,0.0,2.1317134,-0.028259315,-9.621802,0.0075148577,0.21686365,2.7410412,0.00061959546,-0.00030996883,0.0019058383,0.23338342,0.51418424,0.5269127
-1.3595700264,4.5097837,7.4472423,-3.6060905,0.0,0.0,0.0,2.217587,-0.19273123,-9.685191,0.0075153937,0.21687855,2.7410414,2.1144966e-05,-0.00012213562,0.0022416897,0.23338342,0.51418424,0.5269127
-1.33958005905,4.5089393,7.44905,-3.6048462,0.0,0.0,0.0,1.9795194,-0.16203067,-9.585659,0.007511156,0.21686898,2.7410405,-0.0034261444,-0.0002881046,0.0008098831,0.23343028,0.51421934,0.527099
-1.31959009171,4.5089393,7.44905,-3.6048462,0.0,0.0,0.0,2.142925,-0.13474828,-9.551113,0.007507705,0.21687678,2.7410398,-0.0034265318,0.000970549,-7.352967e-05,0.23343028,0.51421934,0.527099
-1.29959011078,4.5089393,7.44905,-3.6048462,0.0,0.0,0.0,2.214957,-0.08237904,-9.604092,0.0075030145,0.21688598,2.7410388,-0.0025237754,-0.00020452293,-0.0015483059,0.23343028,0.51421934,0.527099
-1.27959990501,4.5102477,7.4476295,-3.6073349,0.0,0.0,0.0,2.000479,-0.090201765,-9.626208,0.0075110635,0.21688296,2.7410405,-0.002553077,0.0009439635,-0.000895747,0.23345248,0.5142361,0.5271883
-1.25959992409,4.5102477,7.4476295,-3.6073349,0.0,0.0,0.0,2.1224515,-0.15198696,-9.591833,0.0075166547,0.21687536,2.7410417,-0.003797224,-0.0012219527,0.00089380716,0.23345248,0.5142361,0.5271883
-1.23960995674,4.5088253,7.448845,-3.6065817,0.0,0.0,0.0,2.182234,-0.0063006817,-9.615104,0.0075080623,0.21688205,2.7410398,-0.0025097695,-0.00063611765,-0.00025486544,0.23348044,0.51425594,0.5272898
-1.2196199894,4.5088253,7.448845,-3.6065817,0.0,0.0,0.0,2.0516505,-0.112349406,-9.520959,0.0075066085,0.21687375,2.7410395,-0.0025401004,0.0014917717,0.0015507344,0.23348044,0.51425594,0.5272898
-1.19962000847,4.5088253,7.448845,-3.6065817,0.0,0.0,0.0,2.0659533,-0.13525487,-9.589311,0.0075078313,0.21685623,2.7410398,-0.00281224,0.0017381522,-4.2493593e-05,0.23348044,0.51425594,0.5272898
-1.17963004112,4.508786,7.4480114,-3.6078117,0.0,0.0,0.0,2.2375326,-0.005879489,-9.609626,0.0075045396,0.21687101,2.741039,-0.0005795976,-0.0016000387,-0.001278146,0.2335048,0.5142732,0.5273809
-1.15964007378,4.508786,7.4480114,-3.6078117,0.0,0.0,0.0,2.0233963,-0.12454197,-9.619175,0.007503658,0.21686591,2.7410388,0.0023296338,-0.00019670918,-0.0017144682,0.2335048,0.5142732,0.5273809
-1.13964009285,4.509976,7.4482174,-3.6076965,0.0,0.0,0.0,2.0324478,-0.1622845,-9.443656,0.0075065945,0.21685377,2.7410393,-0.00280113,0.002700097,-0.00033000205,0.2335048,0.5142732,0.5273809
-1.1196501255,4.509976,7.4482174,-3.6076965,0.0,0.0,0.0,2.2517538,-0.012214238,-9.429581,0.007508798,0.2168675,2.74104,-0.0030860526,-0.0008357287,0.002152524,0.2335048,0.5142732,0.5273809
-1.09931993484,4.509976,7.4482174,-3.6076965,0.0,0.0,0.0,2.113362,-0.10517926,-9.647248,0.007511059,0.21687533,2.7410405,0.0002368492,-0.0007057162,0.0008789265,0.2335048,0.5142732,0.5273809
-1.07965993881,4.5092015,7.448321,-3.6051404,0.0,0.0,0.0,1.9325334,-0.16958874,-9.550041,0.007522006,0.21686263,2.7410429,-0.0037981928,3.7199345e-05,-0.00018008349,0.23355322,0.5143079,0.527565
-1.05966997147,4.5092015,7.448321,-3.6051404,0.0,0.0,0.0,2.2042406,0.0262975,-9.519087,0.0075253425,0.21688028,2.7410436,-0.0009944219,0.00043261691,-0.0002665998,0.23355322,0.5143079,0.527565
-1.03966999054,4.5092015,7.448321,-3.6051404,0.0,0.0,0.0,2.1585605,0.0034646296,-9.556004,0.0075183697,0.21687661,2.7410421,0.0037925702,-0.0015172404,-0.0021438382,0.23355322,0.5143079,0.527565
-1.01964998245,4.5096455,7.4479694,-3.605985,0.0,0.0,0.0,1.9543116,-0.17441073,-9.613749,0.0075175567,0.2168721,2.741042,0.0018317448,0.0012276461,-0.00090467976,0.23357582,0.5143251,0.52765495
-0.999680042267,4.5096455,7.4479694,-3.605985,0.0,0.0,0.0,2.011279,-0.18384172,-9.543622,0.0075122477,0.21687494,2.7410407,-0.0024346749,0.0010068275,-0.00030321372,0.23357582,0.5143251,0.52765495
-0.979690074921,4.5100756,7.447467,-3.6080132,0.0,0.0,0.0,2.2205703,0.02625651,-9.683913,0.0075200805,0.21688806,2.7410424,-0.0015147931,0.00022013654,0.0012990795,0.23359832,0.5143414,0.52774113
-0.959700107574,4.5100756,7.447467,-3.6080132,0.0,0.0,0.0,1.9746666,-0.09780881,-9.531381,0.007525362,0.21687019,2.7410436,0.0027099552,0.0018793093,8.333481e-05,0.23359832,0.5143414,0.52774113
-0.938659906387,4.5108585,7.4474363,-3.6101289,0.0,0.0,0.0,2.1066353,-0.15928856,-9.655031,0.007528472,0.21687697,2.7410443,0.0010592225,-0.00081554457,0.0007568049,0.23359832,0.5143414,0.52774113
-0.919709920883,4.5108585,7.4474363,-3.6101289,0.0,0.0,0.0,2.226982,-0.015470199,-9.746769,0.007527392,0.21689236,2.741044,0.0006857959,-0.00043674218,0.00075847947,0.23359832,0.5143414,0.52774113
-0.899719953537,4.5108585,7.4474363,-3.6101289,0.0,0.0,0.0,2.0402536,-0.023097668,-9.629224,0.0075269192,0.21687622,2.7410438,0.0042729494,0.0005718112,-0.0036837102,0.23359832,0.5143414,0.52774113
-0.879729986191,4.5090346,7.4471626,-3.6069574,0.0,0.0,0.0,2.0075235,-0.124529354,-9.548926,0.0075314227,0.21687871,2.7410448,0.004503687,5.2030162e-05,-0.0024360553,0.23364647,0.51437646,0.527923
-0.859730005264,4.5090346,7.4471626,-3.6069574,0.0,0.0,0.0,2.3279078,-0.09227638,-9.571398,0.0075242813,0.21688905,2.7410433,0.0009634298,0.0005270071,0.0022667334,0.23364647,0.51437646,0.527923
-0.839740037918,4.508637,7.4475746,-3.6061668,0.0,0.0,0.0,2.0295541,-0.079455204,-9.569532,0.007525589,0.21688363,2.7410436,0.002722974,-0.001876289,0.0043525547,0.23364647,0.51437646,0.527923
-0.819750070572,4.508637,7.4475746,-3.6061668,0.0,0.0,0.0,1.9775621,-0.25901616,-9.597523,0.0075287176,0.21687801,2.7410443,0.00259118,0.0014503136,0.0014067554,0.23364647,0.51437646,0.527923
-0.799750089645,4.508637,7.4475746,-3.6061668,0.0,0.0,0.0,2.3027163,-0.18722534,-9.551838,0.0075215558,0.21689641,2.7410429,-0.0016452539,-0.0008836707,-0.0021267342,0.23364647,0.51437646,0.527923
-0.779760122299,4.50985,7.4471936,-3.6090438,0.0,0.0,0.0,2.0856571,-0.005228094,-9.516117,0.0075238235,0.21688369,2.7410433,-0.00055443455,-0.001111294,-0.0021241019,0.23369269,0.5144097,0.52809644
-0.759759902954,4.50985,7.4471936,-3.6090438,0.0,0.0,0.0,2.017607,-0.08308683,-9.453698,0.0075291097,0.21687798,2.7410443,0.00019683002,0.0014770866,-0.00013758217,0.23369269,0.5144097,0.52809644
-0.739769935608,4.509456,7.4472256,-3.6107273,0.0,0.0,0.0,2.1721654,-0.07127697,-9.5873,0.0075224815,0.21690425,2.741043,-0.0008688454,-0.0011684251,-0.00046885645,0.23371615,0.5144266,0.5281848
-0.71973991394,4.509456,7.4472256,-3.6107273,0.0,0.0,0.0,2.2036812,-0.04033374,-9.637988,0.0075232517,0.21690351,2.741043,8.557127e-05,-0.0006117788,0.0010966716,0.23371615,0.5144266,0.5281848
-0.699779987335,4.509456,7.4472256,-3.6107273,0.0,0.0,0.0,1.9950745,-0.06328927,-9.410476,0.007529154,0.21687995,2.7410443,0.0011206479,0.001702651,0.002068405,0.23371615,0.5144266,0.5281848
-0.679110050201,4.5097475,7.4475265,-3.60585,0.0,0.0,0.0,2.1693182,-0.14851335,-9.534711,0.0075195087,0.21689655,2.7410424,0.0019040939,-6.129075e-05,0.00028008176,0.23373868,0.51444316,0.52827305
-0.659800052643,4.5097475,7.4475265,-3.60585,0.0,0.0,0.0,2.1040552,-0.16529351,-9.621926,0.0075116884,0.21690531,2.7410407,0.0011348398,-0.0013089472,-0.0025686116,0.23373868,0.51444316,0.52827305
-0.639800071716,4.5102153,7.4469824,-3.6118035,0.0,0.0,0.0,6.8394322,-0.040507503,-10.033196,0.007518016,0.21688282,2.741042,-0.0016764487,0.019743484,-0.0017141906,0.23376377,0.5144615,0.52836967
-0.61981010437,4.5102153,7.4469824,-3.6118035,0.0,0.0,0.0,23.973671,0.06348333,-11.740059,0.007525059,0.21687092,2.7410436,0.0018428275,0.09164195,0.009978627,0.23376377,0.5144615,0.52836967
-0.599820137024,4.483646,7.4580464,-3.6209118,-1.2471758,0.5218101,-0.41360664,45.922443,-0.0020546557,-12.476624,0.007462389,0.22463803,2.7418265,-0.011934766,0.27672538,0.026953883,0.23384474,0.5146397,0.5285527
-0.579819917679,4.4485254,7.472764,-3.6319919,-2.2747414,0.95403314,-0.59878945,58.71706,0.043237157,-6.1287546,0.007068229,0.22837564,2.742435,-0.026672952,0.18752828,0.028346948,0.23408626,0.515171,0.5286029
-0.559829950333,4.391693,7.496585,-3.6466343,-3.4130313,1.429977,-0.8565749,65.24988,0.1352528,-8.109563,0.006788132,0.2274689,2.7424908,-0.01470871,-0.045370337,0.0030214698,0.23448947,0.5160575,0.529052
-0.539220094681,4.309303,7.53121,-3.6681588,-4.58452,1.9310335,-1.1807338,65.979065,-0.3874,-10.898789,0.006683541,0.22743739,2.7424667,-0.0048766644,-0.0015727094,-0.0011430738,0.23507456,0.5173429,0.52994436
-0.51982998848,4.209621,7.5732102,-3.6933796,-5.7056394,2.4046257,-1.4220388,66.19347,-0.08617149,-7.4931335,0.005485788,0.22862017,2.7421129,-0.057742123,0.0608921,-0.018169094,0.2357823,0.5188962,0.5315461
-0.499830007553,4.0839763,7.6261168,-3.7236977,-6.862568,2.8876114,-1.6713896,66.09586,0.20945738,-7.4650297,0.0061083836,0.22896184,2.741019,0.043468013,0.016767543,-0.053377714,0.23667355,0.5208501,0.5331627
-0.479840040207,3.9357138,7.688427,-3.7581909,-7.975478,3.348346,-1.9378524,63.929913,0.43129438,-8.848845,0.0068160747,0.22855589,2.7402072,0.044546194,-0.020511612,-0.039436564,0.2377286,0.52316004,0.53518176
-0.459850072861,3.7648823,7.7603536,-3.799843,-9.121305,3.8500538,-2.229446,66.46257,-0.7742915,-9.546397,0.0068373317,0.22773702,2.7396832,0.0069272486,-0.041167207,-0.025270738,0.23894918,0.52582806,0.5379603
-0.439860105515,3.5712192,7.841915,-3.84581,-10.260428,4.312574,-2.4504848,64.6135,0.95263356,-6.430446,0.00767424,0.22826843,2.7398121,0.040341113,0.026669176,0.0060827998,0.2403366,0.5288556,0.5407695
-0.419860124588,3.354842,7.9329443,-3.897434,-11.383751,4.793056,-2.6962528,64.49434,-0.20633739,-7.6623926,0.00791708,0.22456558,2.7399397,0.010644909,-0.18513605,0.0076435455,0.24189281,0.5322458,0.5439968
