seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,4.829815,6.54363,-4.2122083,0.0,0.0,0.0,1.9871695,-0.09532737,-9.726437,0.007109215,0.21727182,2.7409542,-0.0066261357,0.0015504787,-0.0019990657,0.46626422,0.40512738,0.7769941
-2.61917996407,4.829815,6.54363,-4.2122083,0.0,0.0,0.0,2.0736685,-0.11182468,-9.5078945,0.007125216,0.21726546,2.7409577,-0.0077195624,0.005210457,-0.0058773817,0.46626422,0.40512738,0.7769941
-2.59917998314,4.829815,6.54363,-4.2122083,0.0,0.0,0.0,2.2411008,0.04297547,-9.470604,0.0071239173,0.21725324,2.7409575,-0.007663749,-0.0026600852,-0.0028940993,0.46626422,0.40512738,0.7769941
-2.57919001579,4.8289614,6.544524,-4.2107925,0.0,0.0,0.0,2.1601646,0.080741614,-9.536048,0.0071105068,0.21727745,2.7409546,-0.0036161765,-0.0045056315,0.0012423719,0.4662813,0.40515143,0.77706707
-2.55920004845,4.8289614,6.544524,-4.2107925,0.0,0.0,0.0,1.8484731,0.022417074,-9.660584,0.0071008126,0.217259,2.7409525,0.00015901451,0.002360951,0.004856488,0.4662813,0.40515143,0.77706707
-2.53920006752,4.830962,6.5434895,-4.2144146,0.0,0.0,0.0,2.3086476,-0.03739027,-9.462789,0.007096879,0.2172706,2.7409515,0.00231797,-0.00046195052,0.0003928322,0.46629503,0.40517172,0.7771284
-2.51921010017,4.830962,6.5434895,-4.2144146,0.0,0.0,0.0,1.9923824,-0.10902164,-9.778786,0.007081177,0.21729733,2.7409482,0.0024594576,0.00020327396,-0.0005470254,0.46629503,0.40517172,0.7771284
-2.49922013283,4.830962,6.5434895,-4.2144146,0.0,0.0,0.0,2.0351603,-0.115301825,-9.4526,0.0070837354,0.21728617,2.7409487,0.0027229146,0.005463044,-0.004784927,0.46629503,0.40517172,0.7771284
-2.4792201519,4.8314757,6.543856,-4.2118945,0.0,0.0,0.0,2.3226206,0.095813416,-9.57423,0.007090598,0.21726571,2.74095,0.008701501,-0.0038557164,-0.0031856315,0.4663092,0.40519372,0.7771944
-2.45922994614,4.8314757,6.543856,-4.2118945,0.0,0.0,0.0,2.0696118,-0.07008635,-9.706886,0.007084687,0.2173039,2.740949,0.011024706,-0.0055530095,0.0017551933,0.4663092,0.40519372,0.7771944
-2.43922996521,4.8303957,6.5436034,-4.209533,0.0,0.0,0.0,1.9344056,-0.14731367,-9.724313,0.007097846,0.21727999,2.7409518,0.0026342482,0.005176807,0.006682466,0.46632284,0.4052138,0.7772545
-2.41923999786,4.8303957,6.5436034,-4.209533,0.0,0.0,0.0,2.1914763,-0.027773084,-9.314931,0.0071045617,0.21726297,2.7409532,0.0038313707,-0.0014705469,0.004846342,0.46632284,0.4052138,0.7772545
-2.39921998978,4.8303957,6.5436034,-4.209533,0.0,0.0,0.0,2.1850214,-0.16573966,-9.621409,0.007087756,0.21729858,2.7409496,-0.0004349232,-0.0006184395,0.0008911515,0.46632284,0.4052138,0.7772545
-2.37800002098,4.8312945,6.542975,-4.2117877,0.0,0.0,0.0,1.9600141,-0.10022193,-9.606767,0.0070700515,0.21727988,2.7409458,-0.001741508,0.007305009,-0.0055271876,0.46633688,0.40523428,0.77731496
-2.35926008224,4.8312945,6.542975,-4.2117877,0.0,0.0,0.0,2.348313,-0.0029922496,-9.532585,0.0070641646,0.217277,2.7409444,1.3042883e-05,0.00028528692,-0.0061170883,0.46633688,0.40523428,0.77731496
-2.3392701149,4.8312945,6.542975,-4.2117877,0.0,0.0,0.0,2.1153905,0.025405895,-9.550285,0.0070645977,0.2173026,2.7409446,0.0031018322,-0.0027467562,-0.0022203154,0.46633688,0.40523428,0.77731496
-2.31918001175,4.8311005,6.5422997,-4.2121015,0.0,0.0,0.0,2.013572,-0.13653742,-9.49427,0.007077689,0.21729514,2.7409475,0.00062519,0.0017316247,0.0041934685,0.46635082,0.40525466,0.77737373
-2.29928016663,4.8311005,6.5422997,-4.2121015,0.0,0.0,0.0,2.1900249,-0.05097565,-9.40178,0.007083787,0.21727675,2.7409487,-0.003654457,0.0009786518,0.0036704105,0.46635082,0.40525466,0.77737373
-2.27928996086,4.8305984,6.542537,-4.214375,0.0,0.0,0.0,2.1402373,-0.081101544,-9.615955,0.0070879064,0.21730871,2.7409496,-0.0037288424,-0.0018891452,0.0016285272,0.46636477,0.40527558,0.7774356
-2.25928997993,4.8305984,6.542537,-4.214375,0.0,0.0,0.0,1.9805661,0.025227146,-9.662926,0.0070884223,0.21728663,2.7409499,0.0020555153,0.0020438393,-0.00043741957,0.46636477,0.40527558,0.7774356
-2.23930001259,4.8286786,6.5437126,-4.2131743,0.0,0.0,0.0,2.2495375,0.28220376,-9.4430685,0.007090346,0.21728411,2.74095,0.015732031,-0.004774503,-0.0037282258,0.4663783,0.40529546,0.7774948
-2.21817994118,4.8286786,6.5437126,-4.2131743,0.0,0.0,0.0,2.0697715,0.049131174,-9.555642,0.0070799673,0.21730681,2.740948,0.027874539,-0.0012674968,-0.00016866153,0.4663783,0.40529546,0.7774948
-2.19931006432,4.8286786,6.5437126,-4.2131743,0.0,0.0,0.0,1.9394004,-0.27776912,-9.618131,0.0070665567,0.21731573,2.740945,0.024456454,0.0069421814,-0.0010777817,0.4663783,0.40529546,0.7774948
-2.17932009697,4.8278894,6.542503,-4.2139926,0.0,0.0,0.0,2.3473558,-0.19184822,-9.447676,0.007057742,0.21727586,2.740943,0.016226402,-0.005044987,0.00032495297,0.46639225,0.40531626,0.77755547
-2.15932011604,4.8278894,6.542503,-4.2139926,0.0,0.0,0.0,2.1262746,-0.23476824,-9.681281,0.0070538335,0.21730857,2.7409422,0.0091457395,-0.0065331943,0.0035728859,0.46639225,0.40531626,0.77755547
-2.1393301487,4.827388,6.541399,-4.210308,0.0,0.0,0.0,1.8979611,-0.4066777,-9.662927,0.0070554963,0.21728562,2.7409425,0.0054123322,-0.0014456182,0.008449722,0.46640608,0.40533856,0.77761877
-2.11931014061,4.827388,6.541399,-4.210308,0.0,0.0,0.0,2.2240262,-0.2235676,-9.5072565,0.00705769,0.21727945,2.740943,-0.00031594484,-0.003343327,0.005419063,0.46640608,0.40533856,0.77761877
-2.0986700058,4.827388,6.541399,-4.210308,0.0,0.0,0.0,2.0953784,-0.42336193,-9.759079,0.007043145,0.21731053,2.74094,-0.0064914837,-0.00016555973,-0.0033004323,0.46640608,0.40533856,0.77761877
-2.07934999466,4.8273277,6.540687,-4.2113676,0.0,0.0,0.0,1.9395567,-0.24220626,-9.686534,0.0070417966,0.21730101,2.7409396,-0.019011257,0.006120404,-0.008384571,0.4664204,0.40535846,0.77767974
-2.05936002731,4.8273277,6.540687,-4.2113676,0.0,0.0,0.0,2.197018,0.044011123,-9.483903,0.007046626,0.21727149,2.7409406,-0.021130946,0.0020903081,-0.0107534565,0.4664204,0.40535846,0.77767974
-2.03936004639,4.8273363,6.5412884,-4.2130632,0.0,0.0,0.0,2.1250281,0.15447472,-9.60756,0.00704202,0.21729219,2.7409396,-0.016961792,-0.00076553086,0.0031498144,0.46643436,0.40537843,0.7777393
-2.01936006546,4.8273363,6.5412884,-4.2130632,0.0,0.0,0.0,1.8744626,0.019388676,-9.619741,0.0070483377,0.21730204,2.740941,-0.003553294,0.006456022,0.005820741,0.46643436,0.40537843,0.7777393
-1.99937009811,4.8273363,6.5412884,-4.2130632,0.0,0.0,0.0,2.3511238,-0.18011342,-9.540459,0.007049286,0.21728002,2.7409413,0.001023404,-0.003364122,0.0068602315,0.46643436,0.40537843,0.7777393
-1.97938013077,4.829001,6.542485,-4.2134013,0.0,0.0,0.0,1.9616286,-0.23461321,-9.614936,0.0070425537,0.21731615,2.7409399,-0.0013929821,-0.0034335847,-0.0031442246,0.4664482,0.40539935,0.7778002
-1.95939016342,4.829001,6.542485,-4.2134013,0.0,0.0,0.0,2.0668247,-0.12426734,-9.508714,0.0070335423,0.21731824,2.740938,-0.0037537809,0.006095656,-0.0049809706,0.4664482,0.40539935,0.7778002
-1.93938994408,4.8288674,6.542314,-4.2126865,0.0,0.0,0.0,2.2855692,0.112328365,-9.364819,0.0070375055,0.2173075,2.7409387,0.0011193806,-0.00033463162,-0.0055409437,0.4664624,0.4054192,0.777861
-1.91937994957,4.8288674,6.542314,-4.2126865,0.0,0.0,0.0,2.125802,0.052077174,-9.7646475,0.007034704,0.21732503,2.7409382,0.007392611,-0.002712978,3.7420796e-05,0.4664624,0.4054192,0.777861
-1.8993999958,4.8288674,6.542314,-4.2126865,0.0,0.0,0.0,1.972323,-0.12315684,-9.670446,0.0070343087,0.21732852,2.7409382,0.009489109,0.0011417476,0.0064079175,0.4664624,0.4054192,0.777861
-1.87941002846,4.828303,6.5426564,-4.2103357,0.0,0.0,0.0,2.1966133,-0.0771824,-9.477766,0.007025412,0.21730752,2.740936,0.008465403,-0.004986502,0.0054758927,0.4664761,0.40543976,0.77792054
-1.85942006111,4.828303,6.5426564,-4.2103357,0.0,0.0,0.0,2.0826416,-0.321569,-9.677795,0.0069961753,0.21733232,2.7409298,0.0032495693,-0.0018912683,0.001075756,0.4664761,0.40543976,0.77792054
-1.83862996101,4.828303,6.5426564,-4.2103357,0.0,0.0,0.0,1.9811251,-0.32225716,-9.693239,0.0069855573,0.21732762,2.7409275,-0.007221956,0.0061186403,-0.004790703,0.4664761,0.40543976,0.77792054
-1.81941008568,4.8289304,6.5423436,-4.209968,0.0,0.0,0.0,2.2173142,-0.15830722,-9.658982,0.0070009395,0.21730225,2.7409308,-0.010509783,-0.00134576,-0.004677653,0.4664903,0.40546015,0.7779832
-1.79942011833,4.8289304,6.5423436,-4.209968,0.0,0.0,0.0,2.0361335,-0.120316215,-9.717864,0.007009467,0.21734086,2.7409327,-0.01293151,0.0011681283,-0.0016426872,0.4664903,0.40546015,0.7779832
-1.77943015099,4.82907,6.542014,-4.212237,0.0,0.0,0.0,2.0962431,-0.066565014,-9.6178255,0.007021292,0.21734013,2.7409353,-0.01163862,0.0057565738,0.002495735,0.4665624,0.4055552,0.77824634
-1.75943017006,4.82907,6.542014,-4.212237,0.0,0.0,0.0,2.1497054,-0.0031874496,-9.436044,0.007046705,0.21730717,2.7409408,-0.0072829844,-0.002112852,0.0016311351,0.4665624,0.4055552,0.77824634
-1.73943996429,4.8289475,6.542719,-4.2113447,0.0,0.0,0.0,2.124284,-0.067737974,-9.76545,0.007057499,0.21732616,2.7409432,-0.007646651,-0.0004996906,-0.00044842786,0.46657643,0.40557644,0.7783108
-1.71944999695,4.8289475,6.542719,-4.2113447,0.0,0.0,0.0,2.0710566,0.12742904,-9.53075,0.0070840484,0.21731853,2.740949,-0.0029612833,0.0027569502,-0.0010284111,0.46657643,0.40557644,0.7783108
-1.69921994209,4.8289475,6.542719,-4.2113447,0.0,0.0,0.0,2.2072682,0.041481182,-9.461641,0.0070960023,0.21729095,2.7409515,0.0069875987,-0.0029273175,-6.7411056e-05,0.46657643,0.40557644,0.7783108
-1.67946004868,4.8297405,6.5423512,-4.2129564,0.0,0.0,0.0,2.1341162,-0.026630059,-9.510351,0.0070851925,0.21730693,2.7409492,0.00950553,-0.0010525683,0.001248701,0.46659073,0.40559736,0.77837384
-1.65946006775,4.8297405,6.5423512,-4.2129564,0.0,0.0,0.0,1.95329,-0.21466568,-9.536598,0.007065598,0.21730857,2.7409449,0.00943388,0.0006915165,0.003934408,0.46659073,0.40559736,0.77837384
-1.63941001892,4.8302283,6.541148,-4.2141004,0.0,0.0,0.0,2.2364316,-0.17493096,-9.463791,0.007056827,0.2172739,2.7409427,0.00582174,-0.0027407005,0.0008539506,0.46660545,0.40561768,0.77843595
-1.61929011345,4.8302283,6.541148,-4.2141004,0.0,0.0,0.0,2.0739708,-0.104257785,-9.618322,0.007064103,0.2173102,2.7409446,0.0001439343,-0.0022902228,-0.002302789,0.46660545,0.40561768,0.77843595
-1.59948015213,4.8302283,6.541148,-4.2141004,0.0,0.0,0.0,1.9531313,-0.04427219,-9.504122,0.0070755645,0.2172882,2.740947,0.0038770041,0.0038478263,-0.0021015166,0.46660545,0.40561768,0.77843595
-1.57948994637,4.8368454,6.542291,-4.190762,0.0,0.0,0.0,2.2689157,-0.07148304,-9.604425,0.007078175,0.21728484,2.7409475,0.003797251,0.000687564,0.00087854033,0.46275803,0.40172008,0.76879656
-1.55949997902,4.8368454,6.542291,-4.190762,0.0,0.0,0.0,2.0308018,-0.17080079,-9.596397,0.007062004,0.21731752,2.7409441,-0.00027044682,-0.0016533417,0.0026496267,0.46275803,0.40172008,0.76879656
-1.53849005699,4.8361373,6.5408936,-4.189412,0.0,0.0,0.0,1.9606344,-0.13588311,-9.5920315,0.0070506413,0.21731423,2.7409415,-0.0011124007,0.0048300065,-0.0008628387,0.46277216,0.4017406,0.76885647
-1.51943993568,4.8361373,6.5408936,-4.189412,0.0,0.0,0.0,2.3517919,-0.07365577,-9.453684,0.00705326,0.217292,2.740942,-0.003303008,-0.0010397277,-0.0038357668,0.46277216,0.4017406,0.76885647
-1.4995200634,4.8361373,6.5408936,-4.189412,0.0,0.0,0.0,1.9856231,-0.11322461,-9.651234,0.00705223,0.2173082,2.740942,-0.0021528387,0.0002608322,-0.00524326,0.46277216,0.4017406,0.76885647
-1.47952008247,4.835397,6.5407677,-4.193609,0.0,0.0,0.0,2.0871289,-0.08267285,-9.518975,0.007070513,0.21730156,2.7409458,2.385156e-05,0.003187126,0.0015310987,0.4627863,0.40176198,0.76891834
-1.45953011513,4.835397,6.5407677,-4.193609,0.0,0.0,0.0,2.2292044,-0.04228041,-9.4865675,0.0070886933,0.21727988,2.7409499,0.0021902402,-0.007402386,0.005702599,0.4627863,0.40176198,0.76891834
-1.43949007988,4.8382287,6.5403438,-4.194547,0.0,0.0,0.0,1.9814761,-0.06369856,-9.592145,0.007093843,0.21729322,2.740951,0.0067367377,0.00045051254,-0.0007739763,0.462801,0.40178263,0.7689809
-1.41954016685,4.8382287,6.5403438,-4.194547,0.0,0.0,0.0,2.0976837,-0.07813307,-9.488123,0.0070959316,0.21727873,2.7409513,0.0054391157,0.0010567576,0.001342841,0.462801,0.40178263,0.7689809
-1.39865994453,4.8382287,6.5403438,-4.194547,0.0,0.0,0.0,2.1738186,-0.10282665,-9.461683,0.0070937956,0.2172762,2.7409508,0.0059246807,-0.005466388,0.001381851,0.462801,0.40178263,0.7689809
-1.37954998016,4.8363895,6.541749,-4.1923327,0.0,0.0,0.0,2.0518906,-0.036448233,-9.699126,0.0070867483,0.21728711,2.7409494,0.0019081986,3.7293717e-05,0.0036579166,0.4628156,0.40180412,0.7690452
-1.35956001282,4.8363895,6.541749,-4.1923327,0.0,0.0,0.0,2.010948,-0.06597032,-9.631012,0.0070848945,0.21728371,2.740949,0.0048248465,0.0038811998,-0.0011098643,0.4628156,0.40180412,0.7690452
-1.33957004547,4.8363895,6.541749,-4.1923327,0.0,0.0,0.0,2.2782652,-0.22585301,-9.542044,0.007067616,0.21728031,2.740945,0.008986283,-0.0022845927,-0.0026294685,0.4628156,0.40180412,0.7690452
-1.31957006454,4.836823,6.54194,-4.1923666,0.0,0.0,0.0,2.0830216,-0.29329,-9.632206,0.0070573506,0.21729858,2.740943,-0.004237349,0.0010463633,-0.003621568,0.46283123,0.4018246,0.769109
-1.29946017265,4.836823,6.54194,-4.1923666,0.0,0.0,0.0,2.0512612,-0.123305455,-9.551163,0.0070524984,0.21730475,2.740942,-0.0051075104,-0.00087982765,0.007710209,0.46283123,0.4018246,0.769109
-1.27959012985,4.838177,6.5416107,-4.1924906,0.0,0.0,0.0,2.2033048,-0.053497072,-9.513696,0.007062524,0.2172841,2.7409441,-0.009117774,1.9687184e-05,0.0009768117,0.46284494,0.40184665,0.76917386
-1.25959014893,4.838177,6.5416107,-4.1924906,0.0,0.0,0.0,2.0208137,-0.019827029,-9.658039,0.007069368,0.21730638,2.7409456,-0.0077135926,-0.00013832684,-0.00073018734,0.46284494,0.40184665,0.76917386
-1.23959994316,4.836034,6.54107,-4.1901364,0.0,0.0,0.0,2.048535,-0.042648606,-9.539908,0.0070705325,0.21730039,2.7409458,0.0012967839,0.00026755038,-0.0032101616,0.46285948,0.4018672,0.769235
-1.21960997581,4.836034,6.54107,-4.1901364,0.0,0.0,0.0,2.1121845,-0.044631973,-9.53985,0.007066941,0.21728073,2.740945,-0.00010099485,0.0007552733,0.0011838448,0.46285948,0.4018672,0.769235
-1.19960999489,4.836034,6.54107,-4.1901364,0.0,0.0,0.0,2.2361174,-0.00020834354,-9.593548,0.0070656086,0.21730317,2.7409449,-0.00035013072,0.0024836883,-0.0041137487,0.46285948,0.4018672,0.769235
-1.17962002754,4.8373947,6.540977,-4.193678,0.0,0.0,0.0,1.9307116,-0.020458996,-9.678233,0.0070720753,0.21729173,2.7409463,0.010361047,0.00013346328,0.0015028714,0.4628757,0.40188885,0.7692983
-1.15962004662,4.8373947,6.540977,-4.193678,0.0,0.0,0.0,2.285593,-0.20403983,-9.566883,0.0070756674,0.21727043,2.740947,0.0053850785,-0.0039052195,0.00070283725,0.4628757,0.40188885,0.7692983
-1.13960003853,4.8355618,6.5410275,-4.1915307,0.0,0.0,0.0,1.8921915,-0.13063043,-9.665663,0.0070743924,0.21730971,2.7409468,0.0030841783,-0.00225904,0.0056642345,0.46289068,0.40190914,0.769359
-1.11964011192,4.8355618,6.5410275,-4.1915307,0.0,0.0,0.0,2.0498323,-0.20591488,-9.460515,0.0070761773,0.21728997,2.740947,0.006810212,0.0020517358,0.0036590516,0.46289068,0.40190914,0.769359
-1.099640131,4.8355618,6.5410275,-4.1915307,0.0,0.0,0.0,2.300706,-0.1683748,-9.601045,0.007075624,0.21728913,2.740947,-0.0024763527,-7.012111e-05,-0.0013588389,0.46289068,0.40190914,0.769359
-1.07965016365,4.836487,6.5419245,-4.1934032,0.0,0.0,0.0,2.037785,-0.11615013,-9.693749,0.0070719635,0.21730964,2.7409463,6.599507e-05,-0.00055058894,-0.006187788,0.4629049,0.40193078,0.76942426
-1.05965995789,4.836487,6.5419245,-4.1934032,0.0,0.0,0.0,1.9307607,-0.17036495,-9.710804,0.007069986,0.21729118,2.7409458,-0.0048809582,0.004727597,-0.0030369617,0.4629049,0.40193078,0.76942426
-1.03965997696,4.8374124,6.5405555,-4.1954412,0.0,0.0,0.0,2.2972744,-0.09273002,-9.409797,0.0070692077,0.21729277,2.7409456,-0.008552443,-0.002619993,0.0066087665,0.46291992,0.4019521,0.76948786
-1.01967000961,4.8374124,6.5405555,-4.1954412,0.0,0.0,0.0,1.9722185,-0.045476127,-9.624101,0.00707041,0.21730612,2.7409458,-0.0007095358,-0.00091187906,0.004136499,0.46291992,0.4019521,0.76948786
-0.999680042267,4.8374124,6.5405555,-4.1954412,0.0,0.0,0.0,2.0663118,-0.19018312,-9.7668915,0.0070662512,0.21729428,2.7409449,-0.001285041,0.004667832,0.0026207152,0.46291992,0.4019521,0.76948786
-0.97968006134,4.835587,6.54097,-4.1917763,0.0,0.0,0.0,2.2574282,-0.17773817,-9.559231,0.0070644515,0.21727881,2.7409446,-0.007518994,8.25335e-05,-0.007983157,0.46293655,0.40197343,0.7695514
-0.959690093994,4.835587,6.54097,-4.1917763,0.0,0.0,0.0,1.8613976,-0.009427634,-9.627916,0.0070753885,0.21730459,2.740947,-0.0014708607,0.0015846733,-0.007982494,0.46293655,0.40197343,0.7695514
-0.939690113068,4.8361998,6.5417247,-4.1923122,0.0,0.0,0.0,2.1982255,0.022493538,-9.581479,0.0070915516,0.21729939,2.7409506,0.00058941793,0.0040283743,0.0020385291,0.46295097,0.40199384,0.76961344
-0.919700145721,4.8361998,6.5417247,-4.1923122,0.0,0.0,0.0,2.1225553,0.030136583,-9.54832,0.007094075,0.21729232,2.740951,0.0072348793,-0.005855248,0.0042710477,0.46295097,0.40199384,0.76961344
-0.899709939957,4.8361998,6.5417247,-4.1923122,0.0,0.0,0.0,2.0509923,-0.27706778,-9.838616,0.007091103,0.21730825,2.7409503,0.008709496,-0.00019909303,0.009786258,0.46295097,0.40199384,0.76961344
-0.87970995903,4.8358827,6.5410976,-4.1922956,0.0,0.0,0.0,2.0968192,-0.2074598,-9.59721,0.007085443,0.21729334,2.7409492,-0.0027189823,0.0019566906,0.00015904996,0.4629659,0.40201482,0.76967686
-0.859719991684,4.8358827,6.5410976,-4.1922956,0.0,0.0,0.0,2.1500163,0.083757006,-9.426171,0.007081646,0.21728627,2.7409482,0.0040992107,-0.003233069,-0.0029178807,0.4629659,0.40201482,0.76967686
-0.839699983597,4.8358827,6.5410976,-4.1922956,0.0,0.0,0.0,2.0953526,-0.12780632,-9.569849,0.007078026,0.21728832,2.7409475,0.004788008,0.0032486506,-0.0071428516,0.4629659,0.40201482,0.76967686
-0.819590091705,4.8347907,6.541593,-4.1937537,0.0,0.0,0.0,1.977346,-0.10038439,-9.715784,0.007070906,0.21730644,2.740946,0.00044621792,0.0017892532,0.0007384632,0.46297967,0.40203503,0.7697375
-0.799740076065,4.8347907,6.541593,-4.1937537,0.0,0.0,0.0,2.3386598,-0.20058852,-9.559992,0.0070653865,0.21727791,2.7409446,0.00030610556,-0.00206129,0.0020365198,0.46297967,0.40203503,0.7697375
-0.779750108719,4.836775,6.541647,-4.192835,0.0,0.0,0.0,2.0701563,-0.10623012,-9.583684,0.0070746145,0.21730392,2.7409468,-0.008442462,-0.004712243,0.0038921821,0.46304777,0.4021208,0.7699791
-0.759750127792,4.836775,6.541647,-4.192835,0.0,0.0,0.0,1.983863,-0.052688085,-9.481483,0.0070778513,0.21727034,2.7409475,-0.0076038255,0.0060290103,0.0011328642,0.46304777,0.4021208,0.7699791
-0.738729953766,4.836327,6.541661,-4.194021,0.0,0.0,0.0,2.3602004,-0.0015911828,-9.607301,0.0070871217,0.2172661,2.7409494,-0.0007903288,-0.00034930595,-0.007047292,0.4630627,0.40214217,0.77004313
-0.719750165939,4.836327,6.541661,-4.194021,0.0,0.0,0.0,1.908669,-0.09385838,-9.813071,0.007093402,0.21729329,2.7409508,3.6402238e-05,-0.0021489693,-0.003488902,0.4630627,0.40214217,0.77004313
-0.699769973755,4.836327,6.541661,-4.194021,0.0,0.0,0.0,2.056932,-0.09343399,-9.544147,0.007095413,0.21727972,2.7409513,0.001903864,0.006199017,-0.005077235,0.4630627,0.40214217,0.77004313
-0.679780006409,4.8363967,6.5412464,-4.1917377,0.0,0.0,0.0,2.28978,0.04869042,-9.406323,0.0071016983,0.21725027,2.7409525,0.0032876753,-0.0035282234,0.0020788405,0.4630774,0.4021636,0.770108
-0.659780025482,4.8363967,6.5412464,-4.1917377,0.0,0.0,0.0,2.0357966,-0.22236417,-9.613951,0.0071018664,0.21728326,2.7409527,0.002782961,-0.0035890758,0.0026955125,0.4630774,0.4021636,0.770108
-0.639790058136,4.836778,6.5404415,-4.191312,0.0,0.0,0.0,2.0445623,-0.19565412,-9.627142,0.00709819,0.2172626,2.7409518,-0.0015402907,0.0045724185,0.002575751,0.4630914,0.40218407,0.7701685
-0.618760108948,4.836778,6.5404415,-4.191312,0.0,0.0,0.0,5.3768177,-0.030148715,-10.034313,0.007106052,0.21725085,2.7409534,-0.0067240642,0.01737375,-0.0031095624,0.4630914,0.40218407,0.7701685
-0.599800109863,4.836778,6.5404415,-4.191312,0.0,0.0,0.0,21.209568,-0.43830848,-11.443624,0.0071129315,0.21727322,2.740955,-0.015670763,0.07715147,-0.014858716,0.4630914,0.40218407,0.7701685
-0.579810142517,4.8146296,6.550031,-4.201239,-1.0883456,0.4627583,-0.36668363,42.307793,0.14135708,-12.375846,0.006465814,0.22380519,2.7405803,-0.006476698,0.23514631,-0.003156007,0.46312526,0.40221348,0.76869786
-0.559819936752,4.7825227,6.5636864,-4.210541,-2.1232681,0.9031939,-0.56344146,59.18585,-0.11841686,-6.641776,0.007478414,0.22767586,2.7399118,0.0580444,0.19327272,-0.033933368,0.46322703,0.4023022,0.76886714
-0.539819955826,4.728665,6.586544,-4.223987,-3.2668114,1.38438,-0.84017795,65.7933,0.14229196,-9.002565,0.008057577,0.22700343,2.739287,0.035953593,-0.03390028,-0.030211618,0.46339694,0.40245143,0.76773906
-0.51982998848,4.652223,6.619219,-4.2466693,-4.3834777,1.8857205,-1.1785122,65.658844,-1.304285,-12.222801,0.008007073,0.22666703,2.7388198,0.0026615357,-0.017057512,-0.022639383,0.4636355,0.40266368,0.7668368
-0.499840021133,4.553248,6.661888,-4.271623,-5.516981,2.3824635,-1.4884802,65.973274,-0.7210071,-10.719302,0.0076962053,0.22693558,2.738357,-0.0104065705,0.013240192,-0.022662044,0.46394387,0.4029429,0.76615727
-0.479840040207,4.431321,6.7141504,-4.3039603,-6.685431,2.8479178,-1.746875,66.39515,1.4574643,-7.978153,0.0075918785,0.22851601,2.737753,0.0015402077,0.078803994,-0.030066347,0.46432278,0.40329382,0.7668005
-0.459850072861,4.28674,6.776031,-4.342526,-7.7842517,3.3450677,-2.0058992,63.90065,-1.3342628,-8.464154,0.009181774,0.2281064,2.737218,0.08552594,-0.02076477,-0.02590734,0.46477363,0.40372264,0.76647216
-0.439850091934,4.119547,6.8479333,-4.3856125,-8.940043,3.8472643,-2.270946,66.58318,-0.42337415,-8.177499,0.008141016,0.22777277,2.737101,-0.050784953,-0.016770827,-0.005552968,0.4652984,0.40423688,0.7663705
-0.419860124588,3.9298978,6.9294586,-4.4339027,-10.040002,4.311796,-2.5605216,63.666252,0.20912318,-10.148278,0.008033958,0.22773813,2.7376013,-0.011071542,-0.0015660385,0.02437842,0.46589836,0.40484443,0.7674241
-0.399850130081,3.7178524,7.020346,-4.488868,-11.160265,4.7750807,-2.8902013,64.94073,0.6217194,-11.898366,0.009390041,0.22447002,2.7376175,0.06752324,-0.16336516,0.0021979052,0.4665766,0.40555573,0.7677034
