seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63888001442,4.226018,7.922832,-4.0022626,0.0,0.0,0.0,2.229684,-0.015511607,-9.531955,0.0065270336,0.2229165,2.740845,-0.00037594885,0.0018790073,0.0001802255,0.17393766,0.33231276,0.2097255
-2.61918997765,4.226018,7.922832,-4.0022626,0.0,0.0,0.0,2.141135,0.043619525,-9.406453,0.006532769,0.22290967,2.7408464,0.0023252491,0.001175382,-0.0001819029,0.17393766,0.33231276,0.2097255
-2.5992000103,4.2266045,7.9231715,-4.0024085,0.0,0.0,0.0,2.1869395,-0.10849539,-9.567109,0.0065324004,0.22291227,2.7408462,0.0047864453,0.0010335407,-0.0002720482,0.17399135,0.33233765,0.21002965
-2.57920002937,4.2266045,7.9231715,-4.0024085,0.0,0.0,0.0,2.2243037,-0.056481376,-9.532314,0.006533974,0.22290331,2.7408466,0.0011695912,-0.0009615384,0.00053141796,0.17399135,0.33233765,0.21002965
-2.55921006203,4.2266045,7.9231715,-4.0024085,0.0,0.0,0.0,2.093648,-0.060035333,-9.412005,0.0065287305,0.22289492,2.7408454,0.004931746,0.00047782814,0.0014196695,0.17399135,0.33233765,0.21002965
-2.53922009468,4.2255864,7.9223957,-4.0036793,0.0,0.0,0.0,2.248202,-0.11755502,-9.497654,0.006516185,0.22290084,2.7408426,0.005748177,-0.00043623638,-0.00017301331,0.17404945,0.332364,0.21034221
-2.51918005943,4.2255864,7.9223957,-4.0036793,0.0,0.0,0.0,2.11339,-0.16915801,-9.56968,0.0065075876,0.22289921,2.7408407,-0.00011222238,0.00017188923,0.0014310207,0.17404945,0.332364,0.21034221
-2.49923014641,4.2255864,7.9223957,-4.0036793,0.0,0.0,0.0,2.1620338,-0.06663888,-9.649607,0.0065074237,0.22290972,2.7408407,-0.00035005237,0.00027373974,-0.0005316158,0.17404945,0.332364,0.21034221
-2.47923994064,4.224299,7.924014,-3.9990764,0.0,0.0,0.0,2.1972325,0.03828446,-9.624766,0.0065139793,0.2229053,2.740842,0.0011617154,-0.0015410964,-0.0024409639,0.17411034,0.332391,0.21066588
-2.45923995972,4.224299,7.924014,-3.9990764,0.0,0.0,0.0,2.0793548,-0.04130233,-9.592081,0.0065080603,0.22291623,2.740841,0.0065261577,-4.9703474e-05,-0.0024448864,0.17411034,0.332391,0.21066588
-2.43924999237,4.226188,7.9226923,-4.0023584,0.0,0.0,0.0,2.1966503,-0.0957492,-9.562304,0.006501171,0.2229076,2.7408392,0.0060515865,-0.00062239985,0.0028150599,0.17411034,0.332391,0.21066588
-2.41926002502,4.226188,7.9226923,-4.0023584,0.0,0.0,0.0,2.1081874,-0.108650334,-9.556133,0.006500016,0.22291432,2.740839,0.0036387637,0.0006443996,0.0026201385,0.17411034,0.332391,0.21066588
-2.3992600441,4.2260857,7.9215465,-4.003356,0.0,0.0,0.0,2.2428262,-0.13724956,-9.529664,0.0064979056,0.22291847,2.7408385,0.005696843,0.0007089778,-0.0016802403,0.17416799,0.33241668,0.21098846
-2.37822008133,4.2260857,7.9215465,-4.003356,0.0,0.0,0.0,2.1590056,-0.11568918,-9.46164,0.006503432,0.22290698,2.7408397,0.0026618217,-0.002930226,-0.0020498063,0.17416799,0.33241668,0.21098846
-2.35927009583,4.2260857,7.9215465,-4.003356,0.0,0.0,0.0,2.165854,-0.053014655,-9.589963,0.00650363,0.22291297,2.74084,0.0028664174,-0.0019641076,5.130611e-06,0.17416799,0.33241668,0.21098846
-2.33928012848,4.2267485,7.9218144,-4.0039706,0.0,0.0,0.0,2.125584,-0.109503485,-9.52221,0.0065041743,0.22290088,2.74084,0.0033041718,0.00026496418,0.00049223646,0.17427817,0.33246803,0.21159759
-2.31929016113,4.2267485,7.9218144,-4.0039706,0.0,0.0,0.0,2.1768315,-0.165521,-9.615421,0.006512836,0.22290188,2.7408419,-0.0015067224,0.00020765219,0.00047221192,0.17427817,0.33246803,0.21159759
-2.29928994179,4.2252765,7.9214087,-4.005347,0.0,0.0,0.0,2.22707,-0.069198854,-9.603627,0.0065089115,0.22290939,2.740841,-0.0024967762,-0.00017804437,-0.0010921796,0.17433804,0.33249468,0.21191208
-2.27929997444,4.2252765,7.9214087,-4.005347,0.0,0.0,0.0,2.0796926,-0.095170334,-9.638022,0.006505449,0.22289191,2.7408402,-0.0032272574,-0.0013660602,0.0005225488,0.17433804,0.33249468,0.21191208
-2.2593100071,4.2252765,7.9214087,-4.005347,0.0,0.0,0.0,2.142959,-0.15768348,-9.6084585,0.0065002413,0.22290197,2.740839,-0.0046335873,0.0019526526,0.0008359789,0.17433804,0.33249468,0.21191208
-2.23931002617,4.225824,7.922296,-4.0040903,0.0,0.0,0.0,2.2128594,-0.12379688,-9.5598135,0.006490357,0.22290334,2.7408369,-0.0057390407,0.0016884553,-0.0005450933,0.17439428,0.3325202,0.21220694
-2.21932005882,4.225824,7.922296,-4.0040903,0.0,0.0,0.0,2.1603932,-0.12051196,-9.47568,0.00649265,0.22290607,2.7408373,-0.0056406376,-0.00026349854,-0.00034536025,0.17439428,0.3325202,0.21220694
-2.19933009148,4.2270546,7.9215317,-4.001804,0.0,0.0,0.0,2.1685903,-0.06652438,-9.483035,0.0064908,0.22291522,2.740837,-0.0061049545,-0.00049615355,-6.637393e-05,0.1744505,0.3325465,0.21251082
-2.17933011055,4.2270546,7.9215317,-4.001804,0.0,0.0,0.0,2.2128372,-0.041662853,-9.490622,0.0064892014,0.22290948,2.7408366,-0.006265556,-0.0010987289,-0.00041825755,0.1744505,0.3325465,0.21251082
-2.1593401432,4.2270546,7.9215317,-4.001804,0.0,0.0,0.0,2.1146443,0.042810883,-9.427942,0.006492174,0.22292314,2.7408373,-0.0032148922,7.5266536e-07,1.6232818e-05,0.1744505,0.3325465,0.21251082
-2.13934016228,4.2255106,7.9240847,-4.001898,0.0,0.0,0.0,2.2257032,0.0936022,-9.428069,0.0064991806,0.22291508,2.740839,0.0024588564,0.0015555292,-0.00038516405,0.1745093,0.33257374,0.21283202
-2.11934995651,4.2255106,7.9240847,-4.001898,0.0,0.0,0.0,2.271132,0.018038161,-9.523551,0.006497982,0.22291149,2.7408385,0.0067803864,-0.0033954072,-6.654943e-05,0.1745093,0.33257374,0.21283202
-2.09935998917,4.226099,7.923056,-4.0006924,0.0,0.0,0.0,2.0853014,-0.1637168,-9.619198,0.0064884587,0.22291377,2.7408366,0.0076577687,-0.0028203966,0.00074793515,0.1745683,0.33260077,0.21314289
-2.07936000824,4.226099,7.923056,-4.0006924,0.0,0.0,0.0,2.2083395,-0.15230046,-9.5524845,0.006485282,0.22290023,2.7408357,0.003262096,0.00042031988,0.0014913828,0.1745683,0.33260077,0.21314289
-2.05937004089,4.226099,7.923056,-4.0006924,0.0,0.0,0.0,2.090035,-0.032360848,-9.542868,0.0064864615,0.22290449,2.7408361,0.0039938563,0.0008797124,0.00071367994,0.1745683,0.33260077,0.21314289
-2.03938007355,4.226553,7.9228153,-4.001264,0.0,0.0,0.0,2.2581644,-0.1920707,-9.645251,0.006488641,0.22289626,2.7408366,0.0037474039,0.00022708597,-0.0020005198,0.1745683,0.33260077,0.21314289
-2.01938009262,4.226553,7.9228153,-4.001264,0.0,0.0,0.0,2.1034768,-0.16955575,-9.6620865,0.0064931107,0.22290826,2.7408376,-0.0018098388,-0.00059854717,-0.0005756508,0.1745683,0.33260077,0.21314289
-1.99938011169,4.222919,7.923891,-4.0008264,0.0,0.0,0.0,2.1382518,-0.017900301,-9.592973,0.0064958474,0.22291034,2.740838,-0.0016732077,0.001232014,0.001537155,0.17468381,0.3326568,0.21377088
-1.97903013229,4.222919,7.923891,-4.0008264,0.0,0.0,0.0,2.21145,-0.07798658,-9.586458,0.006493568,0.22290926,2.7408376,-5.608951e-05,-0.00059507834,0.00092866545,0.17468381,0.3326568,0.21377088
-1.95939016342,4.222919,7.923891,-4.0008264,0.0,0.0,0.0,2.116331,-0.17116849,-9.605612,0.006495802,0.22290456,2.740838,-0.0014055151,0.0014669416,0.00034518045,0.17468381,0.3326568,0.21377088
-1.93939995766,4.2246804,7.921975,-4.0026116,0.0,0.0,0.0,2.224311,-0.15233348,-9.54448,0.0065025315,0.22290422,2.7408395,-0.0037178886,0.0012897273,-0.00038852313,0.17468381,0.3326568,0.21377088
-1.91940999031,4.2246804,7.921975,-4.0026116,0.0,0.0,0.0,2.1517887,-0.054677684,-9.617887,0.006501543,0.22291149,2.7408395,-0.0022847364,-0.0015205236,-0.00017548003,0.17468381,0.3326568,0.21377088
-1.89941000938,4.225372,7.922707,-3.9995818,0.0,0.0,0.0,2.1195762,-0.0741739,-9.540808,0.006502583,0.22289643,2.7408395,-0.00015029675,0.0002656549,-0.00024310833,0.17495799,0.3328027,0.21501775
-1.87942004204,4.225372,7.922707,-3.9995818,0.0,0.0,0.0,2.1100059,-0.051201053,-9.482257,0.0065085967,0.2228915,2.740841,0.0007344337,-0.0008028226,0.00021886456,0.17495799,0.3328027,0.21501775
-1.85940003395,4.225372,7.922707,-3.9995818,0.0,0.0,0.0,2.1339998,-0.07715581,-9.548808,0.0065118563,0.22289819,2.7408416,0.0017169494,0.0031576725,0.00033017716,0.17495799,0.3328027,0.21501775
-1.83931016922,4.2263484,7.923229,-4.0031924,0.0,0.0,0.0,2.2562003,-0.03849016,-9.496723,0.0065148403,0.22290006,2.7408423,0.0017113194,0.00014092926,-0.0017855392,0.17501436,0.33282915,0.21532692
-1.81840014458,4.2263484,7.923229,-4.0031924,0.0,0.0,0.0,2.1502209,0.028361708,-9.500139,0.0065134983,0.2229029,2.740842,0.002488829,-0.0032301205,0.00030738366,0.17501436,0.33282915,0.21532692
-1.79944014549,4.224541,7.924952,-3.9966474,0.0,0.0,0.0,2.1597338,-0.009030673,-9.486819,0.0065101837,0.2229118,2.7408414,0.007358727,0.0005718536,0.0006998404,0.17507347,0.33285615,0.21565703
-1.77944993973,4.224541,7.924952,-3.9966474,0.0,0.0,0.0,2.1703062,-0.11422809,-9.347985,0.0065001445,0.22290868,2.740839,0.007716705,0.0004951218,0.00023536467,0.17507347,0.33285615,0.21565703
-1.75945997238,4.224541,7.924952,-3.9966474,0.0,0.0,0.0,2.1187499,-0.23602635,-9.550678,0.006486157,0.22292146,2.7408361,0.0020050022,-0.00043481772,0.0013288041,0.17507347,0.33285615,0.21565703
-1.73945999146,4.2247124,7.9235544,-3.9988358,0.0,0.0,0.0,2.3154986,-0.1576513,-9.616012,0.0064782635,0.22293757,2.7408342,-0.0005308471,-0.0020798156,-0.001834731,0.17507347,0.33285615,0.21565703
-1.71947002411,4.2247124,7.9235544,-3.9988358,0.0,0.0,0.0,2.1687515,-0.064716555,-9.698966,0.00648482,0.22292386,2.7408357,-0.0004907205,-0.003284204,-0.0011955379,0.17507347,0.33285615,0.21565703
-1.69948005676,4.2262545,7.9224586,-3.9997487,0.0,0.0,0.0,2.0198975,-0.10836625,-9.436158,0.0064904504,0.22292995,2.740837,0.0011689665,6.774509e-05,0.000324463,0.1751313,0.33288246,0.21595739
-1.67844009399,4.2262545,7.9224586,-3.9997487,0.0,0.0,0.0,2.2231605,-0.05469005,-9.704398,0.006486469,0.22291942,2.7408361,-0.0029374314,0.0009814277,0.0010825298,0.1751313,0.33288246,0.21595739
-1.65949010849,4.2262545,7.9224586,-3.9997487,0.0,0.0,0.0,2.322035,-0.10144601,-9.763379,0.006495281,0.22292966,2.740838,-0.0013105213,0.0010156377,0.00093069184,0.1751313,0.33288246,0.21595739
-1.63949012756,4.2248073,7.9244103,-3.9973857,0.0,0.0,0.0,2.147833,-0.13457839,-9.56031,0.006502238,0.22291718,2.7408395,-0.0009770226,-0.0012259147,-0.0019780505,0.1752431,0.33293527,0.2165535
-1.61950016022,4.2248073,7.9244103,-3.9973857,0.0,0.0,0.0,1.9773947,-0.10961328,-9.500588,0.00649709,0.22291201,2.7408385,-0.0054559987,-0.00015982962,-0.00044041857,0.1752431,0.33293527,0.2165535
-1.59950995445,4.2263904,7.9241843,-4.003533,0.0,0.0,0.0,2.158705,-0.10159704,-9.439281,0.0064967657,0.22291756,2.7408383,-0.0039031142,0.0021904563,0.00078107417,0.1753005,0.3329614,0.21685743
-1.57950997353,4.2263904,7.9241843,-4.003533,0.0,0.0,0.0,2.2292747,-0.123054035,-9.637131,0.0065038605,0.22290881,2.74084,-0.0046464493,0.00060202077,0.00068533764,0.1753005,0.3329614,0.21685743
-1.55952000618,4.2263904,7.9241843,-4.003533,0.0,0.0,0.0,2.1686718,-0.1559205,-9.527816,0.0065094708,0.22291754,2.7408412,-0.006357382,0.00022373402,0.0012159745,0.1753005,0.3329614,0.21685743
-1.53953003883,4.227159,7.9241543,-4.003569,0.0,0.0,0.0,2.2473805,0.03231644,-9.545924,0.0065072435,0.2229135,2.7408407,-0.007005213,-0.0026241473,-0.0015748319,0.17535572,0.33298782,0.21715212
-1.51953005791,4.227159,7.9241543,-4.003569,0.0,0.0,0.0,2.1670058,0.034122277,-9.487505,0.006506583,0.22290732,2.7408404,-0.002228513,0.0005213474,-0.0004333412,0.17535572,0.33298782,0.21715212
-1.49954009056,4.227159,7.9241543,-4.003569,0.0,0.0,0.0,2.1404202,-0.038927127,-9.423396,0.00650412,0.22290167,2.74084,0.0015005892,0.0016619967,0.0008930143,0.17535572,0.33298782,0.21715212
-1.47955012321,4.227695,7.9238615,-4.0052824,0.0,0.0,0.0,2.2072122,-0.07525242,-9.652353,0.006503753,0.22289735,2.74084,-0.0012591002,-0.0010475533,5.6116707e-05,0.17540891,0.3330122,0.21744423
-1.45955014229,4.227695,7.9238615,-4.0052824,0.0,0.0,0.0,2.2858257,-0.08172802,-9.663315,0.006500345,0.22291227,2.7408392,-0.0002986379,-0.0004932054,-1.5922153e-05,0.17540891,0.3330122,0.21744423
-1.43955993652,4.2278357,7.9227657,-4.0041847,0.0,0.0,0.0,2.2302148,-0.036513634,-9.458471,0.006491596,0.22291183,2.740837,0.0034494125,-0.0012681962,-0.0003710267,0.1754696,0.33303985,0.21776563
-1.41879010201,4.2278357,7.9227657,-4.0041847,0.0,0.0,0.0,2.0209372,-0.18062879,-9.441157,0.0064858617,0.22291322,2.740836,0.0027829676,-0.0012566622,0.00060887076,0.1754696,0.33303985,0.21776563
-1.39956998825,4.226709,7.923329,-4.0032563,0.0,0.0,0.0,2.1752527,-0.072924666,-9.598361,0.0064885137,0.22292058,2.7408366,-0.00010710793,0.0021868406,0.0011091785,0.17552517,0.33306706,0.21805698
-1.3795800209,4.226709,7.923329,-4.0032563,0.0,0.0,0.0,2.269032,-0.06672497,-9.687635,0.006500786,0.222914,2.7408392,0.0013287412,-0.00079328084,-0.00080113305,0.17552517,0.33306706,0.21805698
-1.35958003998,4.226709,7.923329,-4.0032563,0.0,0.0,0.0,2.073295,-0.039262008,-9.64221,0.0065067536,0.22293356,2.7408407,0.003961586,-0.0007519,-0.0028152196,0.17552517,0.33306706,0.21805698
-1.33959007263,4.2242584,7.925082,-3.998518,0.0,0.0,0.0,2.208415,-0.07989539,-9.609762,0.006505273,0.2229293,2.7408402,0.0027283665,-0.00018429445,-0.00015982929,0.17558101,0.33309358,0.21835808
-1.31960010529,4.2242584,7.925082,-3.998518,0.0,0.0,0.0,2.2483172,-0.13169797,-9.650522,0.006507285,0.22291224,2.7408407,0.0015747512,-0.0005878231,0.0035428929,0.17558101,0.33309358,0.21835808
-1.29926013947,4.227539,7.923354,-4.0046844,0.0,0.0,0.0,2.1835258,-0.09872024,-9.643859,0.006505019,0.22291568,2.7408402,0.0009180309,0.0013593836,0.0022231117,0.17564267,0.3331211,0.21866412
-1.27961015701,4.227539,7.923354,-4.0046844,0.0,0.0,0.0,2.0120502,-0.22969808,-9.504834,0.0065065455,0.22293139,2.7408407,-0.002396152,-0.00026956887,-0.0024179087,0.17564267,0.3331211,0.21866412
-1.25961995125,4.227539,7.923354,-4.0046844,0.0,0.0,0.0,2.1756735,-0.1210266,-9.675275,0.006510709,0.22292858,2.7408414,-0.006321537,0.0008910927,-0.0028388163,0.17564267,0.3331211,0.21866412
-1.23961997032,4.2264886,7.9238386,-4.0030837,0.0,0.0,0.0,2.3281999,0.020963421,-9.5162735,0.0065128077,0.2229033,2.7408419,-0.003404522,0.0015213818,0.00024182115,0.17569834,0.33314648,0.21895485
-1.21963000298,4.2264886,7.9238386,-4.0030837,0.0,0.0,0.0,2.0902915,0.016594082,-9.473561,0.006514297,0.22290613,2.740842,0.0003207255,-0.0009774048,0.00085663307,0.17569834,0.33314648,0.21895485
-1.19964003563,4.228219,7.9226217,-4.002209,0.0,0.0,0.0,2.1823704,-0.07579295,-9.523355,0.0065175216,0.22291261,2.7408428,3.6839203e-05,0.0006585973,0.0009691112,0.17575257,0.3331716,0.2192481
-1.17935013771,4.228219,7.9226217,-4.002209,0.0,0.0,0.0,2.158217,-0.08680643,-9.410097,0.0065233666,0.22291395,2.7408442,-0.0009944936,-3.114594e-05,0.0005616069,0.17575257,0.3331716,0.2192481
-1.15965008736,4.228219,7.9226217,-4.002209,0.0,0.0,0.0,2.1179385,0.011988807,-9.427712,0.00651418,0.22292598,2.7408423,0.003768956,-0.0007749689,-0.0014375229,0.17575257,0.3331716,0.2192481
-1.13965010643,4.229775,7.9217777,-4.006604,0.0,0.0,0.0,2.2379284,-0.114473484,-9.62521,0.006504879,0.2229283,2.7408402,0.0060876673,-0.00018173474,-0.00091599533,0.17580698,0.33319888,0.21953844
-1.11966013908,4.229775,7.9217777,-4.006604,0.0,0.0,0.0,2.2650976,-0.0931212,-9.655696,0.006501437,0.22292885,2.7408395,0.003594105,-0.0003642341,0.000657564,0.17580698,0.33319888,0.21953844
-1.09966993332,4.2242913,7.9241905,-3.9982824,0.0,0.0,0.0,2.1405327,-0.09860738,-9.476556,0.006500909,0.22293153,2.7408392,0.00636277,0.0005489331,0.00070595427,0.17586496,0.33322677,0.21984315
-1.07961010933,4.2242913,7.9241905,-3.9982824,0.0,0.0,0.0,2.1225986,-0.119751215,-9.446161,0.006500902,0.22294515,2.7408395,0.0051258914,-0.0012686026,0.00033552296,0.17586496,0.33322677,0.21984315
-1.05967998505,4.2242913,7.9241905,-3.9982824,0.0,0.0,0.0,2.0994103,-0.17764765,-9.631208,0.0064972546,0.22295739,2.7408385,0.00036588288,-0.00017035661,-0.0013960291,0.17586496,0.33322677,0.21984315
-1.03959012032,4.2254972,7.921855,-4.0031896,0.0,0.0,0.0,2.318548,-0.100364976,-9.678851,0.00650505,0.22294012,2.7408402,-0.0014783485,0.00043347283,0.0011548164,0.17592196,0.3332538,0.22013992
-1.01969003677,4.2254972,7.921855,-4.0031896,0.0,0.0,0.0,2.0361202,0.004864943,-9.541656,0.0065042535,0.22294,2.7408402,0.0005874759,-0.00043288872,0.0010827583,0.17592196,0.3332538,0.22013992
-0.999720096588,4.224143,7.924564,-3.9972665,0.0,0.0,0.0,2.143092,-0.06710134,-9.576838,0.0065030307,0.2229504,2.74084,0.0028742421,0.0018067167,-0.0019306709,0.17597978,0.33328125,0.22044283
-0.979730129242,4.224143,7.924564,-3.9972665,0.0,0.0,0.0,2.222434,-0.16526304,-9.492439,0.0064996094,0.22293423,2.740839,-0.0010001241,0.00035986427,-0.0019613372,0.17597978,0.33328125,0.22044283
-0.959730148315,4.224143,7.924564,-3.9972665,0.0,0.0,0.0,2.210495,-0.17624235,-9.6041355,0.0064994693,0.22293854,2.740839,-0.0040258523,-0.0019988795,0.0027583092,0.17597978,0.33328125,0.22044283
-0.939739942551,4.227528,7.923388,-4.001386,0.0,0.0,0.0,2.1241925,-0.02574363,-9.540077,0.0065034744,0.22294717,2.74084,-0.005936836,-0.0005510658,0.0019205053,0.17597978,0.33328125,0.22044283
-0.919749975204,4.227528,7.923388,-4.001386,0.0,0.0,0.0,2.109977,-0.03758331,-9.496066,0.006504808,0.2229467,2.7408402,-0.0018762022,0.0014823588,-0.00045352365,0.17597978,0.33328125,0.22044283
-0.898920059204,4.2272596,7.9220805,-4.0028777,0.0,0.0,0.0,2.245023,-0.14139642,-9.488548,0.006516556,0.2229262,2.7408428,-0.00096469076,0.0011067787,-0.0022994836,0.17627302,0.33343765,0.22175175
-0.879750013351,4.2272596,7.9220805,-4.0028777,0.0,0.0,0.0,2.1129146,-0.053768765,-9.480879,0.006519622,0.22292373,2.7408435,-0.0035231689,-0.00242333,0.0011833451,0.17627302,0.33343765,0.22175175
-0.859760046005,4.2272596,7.9220805,-4.0028777,0.0,0.0,0.0,2.131648,0.03462982,-9.569069,0.0065114,0.22294822,2.7408416,-0.0023852685,0.00020141284,0.00041712893,0.17627302,0.33343765,0.22175175
-0.839770078659,4.228195,7.9220405,-4.002999,0.0,0.0,0.0,2.2275958,-0.050005317,-9.602343,0.006503526,0.22293988,2.74084,0.00044548305,0.00048639486,-0.001601911,0.17632917,0.33346462,0.22204572
-0.819780111313,4.228195,7.9220405,-4.002999,0.0,0.0,0.0,2.1218076,-0.11835817,-9.53714,0.0065030875,0.22294317,2.74084,0.00019474364,0.0008457584,0.00062391866,0.17632917,0.33346462,0.22204572
-0.799780130386,4.2264447,7.9213567,-4.0007033,0.0,0.0,0.0,2.201579,-0.062004082,-9.566412,0.006503554,0.22294667,2.74084,0.0011191881,0.0007166842,0.0026472737,0.17267926,0.33052632,0.2075685
-0.779000043869,4.2264447,7.9213567,-4.0007033,0.0,0.0,0.0,2.3102264,-0.074539065,-9.735726,0.006496094,0.22294386,2.7408383,0.0024408735,-0.0008775528,-0.001139885,0.17267926,0.33052632,0.2075685
-0.759799957275,4.2264447,7.9213567,-4.0007033,0.0,0.0,0.0,1.9974892,-0.18833084,-9.546553,0.0064987326,0.22295184,2.740839,0.0029361497,-0.0012685464,-0.001964398,0.17267926,0.33052632,0.2075685
-0.739799976349,4.227135,7.919675,-4.00122,0.0,0.0,0.0,2.0964026,-0.14328429,-9.510086,0.006499645,0.2229627,2.7408392,-0.0011736917,-0.0008252818,-0.00041163556,0.17273636,0.33055174,0.20789123
-0.719810009003,4.227135,7.919675,-4.00122,0.0,0.0,0.0,2.1690745,-0.062092,-9.694583,0.0065009724,0.22296147,2.7408395,-0.0012351023,0.0020853013,0.0012246093,0.17273636,0.33055174,0.20789123
-0.699820041656,4.229271,7.91851,-4.003943,0.0,0.0,0.0,2.2539637,-0.13681653,-9.591662,0.006503977,0.2229587,2.7408402,-0.0008069757,0.0015999507,-0.0001463626,0.1727921,0.3305784,0.2082084
-0.67982006073,4.229271,7.91851,-4.003943,0.0,0.0,0.0,2.1485035,-0.105851896,-9.592338,0.0065115527,0.22294666,2.7408416,-0.0029373292,-0.0028047233,0.0005354745,0.1727921,0.3305784,0.2082084
-0.659300088882,4.229271,7.91851,-4.003943,0.0,0.0,0.0,2.029878,-0.023012497,-9.512488,0.0065130037,0.2229645,2.740842,-0.0009059149,-0.00051007554,0.00042340055,0.1727921,0.3305784,0.2082084
-0.639830112457,4.2279844,7.918796,-4.0020823,0.0,0.0,0.0,4.72708,0.043101348,-10.023977,0.0065060016,0.22294621,2.7408404,0.002709969,0.010634285,-0.0014189614,0.17284922,0.3306044,0.20852083
-0.619840145111,4.2279844,7.918796,-4.0020823,0.0,0.0,0.0,19.948483,0.04665386,-11.415069,0.0065047885,0.22294225,2.7408402,0.009250468,0.064914435,0.018768426,0.17284922,0.3306044,0.20852083
-0.599849939346,4.207322,7.927359,-4.0098805,-1.0080664,0.42267942,-0.35493353,39.158745,-0.12256796,-12.405814,0.007032549,0.228606,2.7419,0.0026035393,0.20838344,0.032316007,0.17296357,0.33082312,0.20862836
-0.57984995842,4.1772356,7.9401746,-4.0191083,-2.0014546,0.85922223,-0.5678638,57.461967,-0.8327284,-7.59097,0.0067658857,0.23372935,2.7428381,-0.02414805,0.25644723,0.043886326,0.17330669,0.3314792,0.20904309
-0.559859991074,4.12581,7.962218,-4.0327954,-3.145228,1.3468515,-0.8014747,65.47914,-0.3083515,-6.470032,0.006115378,0.23442937,2.7436602,-0.042144317,0.0352466,0.039755397,0.1738777,0.33257094,0.20970796
-0.539410114288,4.0495353,7.994868,-4.052794,-4.316617,1.8472613,-1.1420816,66.72291,-0.4300439,-11.234815,0.0052966094,0.23365504,2.7440214,-0.04420191,-0.03780591,0.017392956,0.1746972,0.3341375,0.21068516
-0.519870042801,3.954348,8.035813,-4.078279,-5.4290857,2.344956,-1.4588622,66.67646,-1.4986421,-10.83429,0.004773695,0.23422591,2.7438037,-0.024244597,0.029120725,-0.010997568,0.17570212,0.33605796,0.21190627
-0.499880075455,3.8344214,8.087655,-4.10994,-6.5731654,2.8432775,-1.7088627,65.887474,-0.8460775,-7.1813993,0.005135765,0.23559868,2.7431743,0.025377333,0.068490624,-0.03098293,0.17695388,0.33844954,0.21348341
-0.479890108109,3.6914651,8.1492,-4.147407,-7.726717,3.3131502,-2.0381913,66.67983,0.6662214,-10.983437,0.0059220614,0.23576973,2.7421432,0.051285792,0.008247266,-0.050182518,0.17843191,0.3412728,0.21535656
-0.459890127182,3.52534,8.220432,-4.190409,-8.899044,3.8156881,-2.2722588,67.059814,-0.38847262,-5.985126,0.0055168364,0.23518622,2.7415073,-0.012914662,-0.029363977,-0.030781552,0.18013386,0.34452346,0.21756658
-0.439900159836,3.3363693,8.301493,-4.237985,-10.013121,4.296756,-2.487704,63.822216,-0.49043056,-5.838253,0.0061297407,0.23546015,2.7415845,0.02969333,0.0136955045,0.0036664004,0.18205899,0.3482008,0.22015516
