seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919019699,5.2945223,7.5769405,-4.4755955,0.0,0.0,0.0,2.087132,-0.0726783,-9.533552,0.0074016075,0.21489087,2.7410095,-0.0072449734,0.00082173775,-0.00038523387,0.42806223,0.7394189,1.0188617
-2.61918997765,5.2951083,7.5768843,-4.4749126,0.0,0.0,0.0,2.0285318,-0.14296773,-9.526889,0.0074052755,0.21489863,2.7410104,-0.0069749523,-0.00140104,0.0016751259,0.4280734,0.73942804,1.0188863
-2.59918999672,5.2951083,7.5768843,-4.4749126,0.0,0.0,0.0,2.128427,-0.0005963119,-9.77773,0.0074125896,0.21488383,2.7410119,-0.0067649125,0.00065097224,0.0012848378,0.4280734,0.73942804,1.0188863
-2.57920002937,5.2951083,7.5768843,-4.4749126,0.0,0.0,0.0,2.0641923,-0.054223567,-9.551668,0.0074199606,0.21487692,2.7410135,-0.0035116842,0.0039607557,0.00021262892,0.4280734,0.73942804,1.0188863
-2.55921006203,5.2950516,7.576826,-4.4768143,0.0,0.0,0.0,1.9940454,-0.13307032,-9.339374,0.0074217697,0.21488294,2.7410138,-0.0015255883,-0.0021711523,-0.00018442958,0.42808393,0.7394374,1.0189111
-2.53922009468,5.2950516,7.576826,-4.4768143,0.0,0.0,0.0,2.2049806,-0.096023165,-9.747597,0.0074261227,0.2148807,2.7410147,-0.0034815432,-0.0012052192,0.0012743857,0.42808393,0.7394374,1.0189111
-2.51922011375,5.299405,7.5442743,-4.514041,0.0,0.0,0.0,2.0136256,-0.0027661752,-9.639476,0.007430192,0.21488445,2.7410157,0.00043031972,0.0024883575,0.0005084219,0.4208867,0.73097825,1.0012584
-2.49923014641,5.299405,7.5442743,-4.514041,0.0,0.0,0.0,2.0298755,-0.01866159,-9.286571,0.0074346596,0.21488689,2.7410166,0.0046023536,-0.00243547,-0.00021794748,0.4208867,0.73097825,1.0012584
-2.47924017906,5.299405,7.5442743,-4.514041,0.0,0.0,0.0,2.1198606,-0.107917406,-9.694869,0.0074259113,0.21488594,2.7410147,0.0035975697,0.0016762051,-0.00097399286,0.4208867,0.73097825,1.0012584
-2.45924019814,5.299087,7.5456676,-4.513323,0.0,0.0,0.0,2.1053755,-0.066087075,-9.606719,0.007417038,0.21489215,2.7410128,0.0027623472,0.0023791052,-0.0006307551,0.42089713,0.73098767,1.0012844
-2.43924999237,5.299087,7.5456676,-4.513323,0.0,0.0,0.0,1.9385823,-0.085800305,-9.413827,0.0074152364,0.21490501,2.7410126,0.0029777773,-0.0042793415,0.0018881994,0.42089713,0.73098767,1.0012844
-2.41922998428,5.299291,7.5442715,-4.513989,0.0,0.0,0.0,2.121959,-0.18010426,-9.739319,0.0074117864,0.214898,2.7410116,0.0025703118,6.2945495e-05,0.0011735742,0.42090768,0.73099685,1.0013092
-2.3992600441,5.299291,7.5442715,-4.513989,0.0,0.0,0.0,2.1611834,-0.13364956,-9.648027,0.007414106,0.21489921,2.7410123,-0.0008752691,0.0022246717,3.869182e-05,0.42090768,0.73099685,1.0013092
-2.37927007675,5.299291,7.5442715,-4.513989,0.0,0.0,0.0,1.9258748,-0.12056206,-9.345398,0.0074153533,0.21490142,2.7410126,0.0004928476,-0.0030392162,-0.0013411362,0.42090768,0.73099685,1.0013092
-2.35928010941,5.29943,7.543307,-4.5116835,0.0,0.0,0.0,2.1452272,-0.112598434,-9.798165,0.0074180625,0.2148961,2.741013,-0.0013130015,0.00042032413,-0.0015068441,0.42091763,0.7310056,1.0013341
-2.33928012848,5.29943,7.543307,-4.5116835,0.0,0.0,0.0,2.0955536,-0.004516976,-9.706846,0.0074266177,0.21490511,2.741015,-0.0031553397,0.0045049903,0.00062527636,0.42091763,0.7310056,1.0013341
-2.31929016113,5.29943,7.543307,-4.5116835,0.0,0.0,0.0,1.9955399,0.07107556,-9.320157,0.007439208,0.2149039,2.7410178,0.0032177605,-0.003358929,-0.0008975277,0.42091763,0.7310056,1.0013341
-2.29929018021,5.29872,7.544746,-4.513258,0.0,0.0,0.0,2.1203032,0.0009813893,-9.655074,0.007446925,0.21489118,2.7410192,0.007154315,-0.0029998203,0.0013372914,0.42092746,0.7310145,1.0013583
-2.27926015854,5.29872,7.544746,-4.513258,0.0,0.0,0.0,2.0945919,-0.21289846,-9.7719755,0.0074411454,0.21489446,2.741018,0.0053146807,0.0048262794,0.00027236214,0.42092746,0.7310145,1.0013583
-2.2593100071,5.2983165,7.544684,-4.51577,0.0,0.0,0.0,2.0382378,-0.1369805,-9.329852,0.0074393,0.21489704,2.7410176,0.0044212025,-0.0003198891,-0.0009828883,0.420937,0.7310233,1.001383
-2.23931002617,5.2983165,7.544684,-4.51577,0.0,0.0,0.0,2.0990603,-0.096582666,-9.708282,0.0074430592,0.21489142,2.7410185,0.0030760684,-0.0034975186,8.174829e-05,0.420937,0.7310233,1.001383
-2.21932005882,5.299913,7.544187,-4.5140786,0.0,0.0,0.0,2.1297503,-0.18683802,-9.680631,0.007435506,0.21489199,2.7410169,0.0015533909,0.0031334187,-0.0025847133,0.4209474,0.7310325,1.0014089
-2.19933009148,5.299913,7.544187,-4.5140786,0.0,0.0,0.0,2.0016048,-0.085630715,-9.3346815,0.0074322866,0.21489064,2.7410161,-0.0003636164,-0.0014808617,-0.00042800893,0.4209474,0.7310325,1.0014089
-2.17933011055,5.299913,7.544187,-4.5140786,0.0,0.0,0.0,2.0504587,-0.09223934,-9.686279,0.007435363,0.21488614,2.7410169,-0.0013041166,-0.0024932146,0.0035171101,0.4209474,0.7310325,1.0014089
-2.15931010246,5.297745,7.544406,-4.516335,0.0,0.0,0.0,2.1617832,-0.08001446,-9.812836,0.007435517,0.21489868,2.7410169,-0.0025228919,0.0058105513,0.00065847015,0.42095652,0.73104095,1.0014333
-2.13934016228,5.297745,7.544406,-4.516335,0.0,0.0,0.0,1.9687293,-0.075200096,-9.369478,0.007428226,0.21488723,2.7410152,-0.00032492605,-0.0015199656,-0.0026393542,0.42095652,0.73104095,1.0014333
-2.11935019493,5.297745,7.544406,-4.516335,0.0,0.0,0.0,2.1134908,-0.118091024,-9.67937,0.0074222796,0.21488963,2.741014,-2.8320252e-05,-0.002953337,-0.0014952976,0.42095652,0.73104095,1.0014333
-2.09838008881,5.2979407,7.54448,-4.5153594,0.0,0.0,0.0,2.1586993,-0.09228803,-9.746374,0.0074234284,0.21489166,2.7410142,-0.004370439,0.0057391464,0.0011164158,0.42096528,0.73104936,1.001457
-2.07937002182,5.2979407,7.54448,-4.5153594,0.0,0.0,0.0,1.9209973,-0.05538865,-9.195023,0.0074212085,0.21489449,2.7410138,0.0016940453,-0.002170873,0.00095712504,0.42096528,0.73104936,1.001457
-2.05937004089,5.2986064,7.54366,-4.5139585,0.0,0.0,0.0,1.992553,-0.025892522,-9.531483,0.007420534,0.21487969,2.7410135,0.005020309,-0.0051103085,-0.0012476624,0.42097554,0.73105806,1.0014818
-2.03938007355,5.2986064,7.54366,-4.5139585,0.0,0.0,0.0,2.2686625,-0.14023799,-9.947313,0.007427378,0.21488066,2.741015,-0.00023951061,0.0029332333,-0.0009734296,0.42097554,0.73105806,1.0014818
-2.01938009262,5.29731,7.54353,-4.514175,0.0,0.0,0.0,2.0183976,-0.03054119,-9.351446,0.007430515,0.21489021,2.7410157,0.0039078756,0.0003862816,-0.0016259738,0.4209843,0.7310666,1.0015066
-1.99939012527,5.29731,7.54353,-4.514175,0.0,0.0,0.0,1.990157,0.02221041,-9.497508,0.007432562,0.21487582,2.7410161,0.009179121,-0.0061452975,0.0035526906,0.4209843,0.7310666,1.0015066
-1.97926998138,5.29731,7.54353,-4.514175,0.0,0.0,0.0,2.1892397,-0.19790794,-9.97134,0.0074340003,0.21487825,2.7410164,0.0072166347,0.0025263263,-0.00013761182,0.4209843,0.7310666,1.0015066
-1.959400177,5.297799,7.5432496,-4.515592,0.0,0.0,0.0,1.9827564,-0.20082209,-9.450155,0.007426857,0.21487653,2.741015,0.006348429,0.0022683628,-0.0027280287,0.42099243,0.7310752,1.0015306
-1.93938016891,5.297799,7.5432496,-4.515592,0.0,0.0,0.0,2.052644,-0.1495886,-9.428213,0.007413783,0.21487305,2.741012,0.0018583061,-0.005409605,0.00080261094,0.42099243,0.7310752,1.0015306
-1.91942000389,5.2982016,7.5432415,-4.5164056,0.0,0.0,0.0,2.1471996,-0.14453153,-9.955182,0.0074063935,0.21487653,2.7410104,-0.0017190999,-0.00034337435,0.0013307487,0.42100084,0.731084,1.0015553
-1.89942002296,5.2982016,7.5432415,-4.5164056,0.0,0.0,0.0,2.1135554,-0.13083781,-9.561293,0.007416028,0.21487252,2.7410126,-0.0032207526,0.004514927,-0.0007053242,0.42100084,0.731084,1.0015553
-1.87942004204,5.2982016,7.5432415,-4.5164056,0.0,0.0,0.0,1.9266533,-0.06523025,-9.280949,0.007419578,0.21487482,2.7410133,0.0024381126,-0.0039771893,-0.0018888508,0.42100084,0.731084,1.0015553
-1.85944008827,5.297927,7.542708,-4.5187736,0.0,0.0,0.0,2.2959738,-0.15653099,-9.914903,0.0074199005,0.21487352,2.7410133,-0.0004802611,0.0035095862,0.00041750417,0.42101085,0.7310941,1.0015831
-1.83853006363,5.297927,7.542708,-4.5187736,0.0,0.0,0.0,2.0629447,-0.16045535,-9.507223,0.007427384,0.21487752,2.741015,-0.0062745064,0.002064704,0.0008951804,0.42101085,0.7310941,1.0015831
-1.81943011284,5.297927,7.542708,-4.5187736,0.0,0.0,0.0,1.9563822,0.0009560203,-9.308087,0.007426753,0.21487436,2.741015,-0.00021671159,-0.005299555,-0.0005115784,0.42101085,0.7310941,1.0015831
-1.79943013191,5.297096,7.5433326,-4.5139203,0.0,0.0,0.0,2.1721017,-0.012635983,-9.884225,0.007426654,0.2148668,2.741015,0.001498788,0.00011502853,7.554308e-05,0.4210184,0.73110247,1.001607
-1.77944016457,5.297096,7.5433326,-4.5139203,0.0,0.0,0.0,2.1471012,-0.11354218,-9.657193,0.007425601,0.21487117,2.7410147,0.0025917254,0.00623043,-0.00031172132,0.4210184,0.73110247,1.001607
-1.75945019722,5.2969723,7.5418963,-4.516056,0.0,0.0,0.0,1.9909105,-0.059486356,-9.285391,0.0074241227,0.2148622,2.7410142,0.006417681,-0.0043215905,0.00015087599,0.42105895,0.7311334,1.001691
-1.73944997787,5.2969723,7.5418963,-4.516056,0.0,0.0,0.0,2.1242132,-0.107379355,-9.847542,0.007426057,0.21486396,2.7410147,0.0039081876,-0.000599206,0.0010279998,0.42105895,0.7311334,1.001691
-1.71946001053,5.2965984,7.540135,-4.5190525,0.0,0.0,0.0,2.1334102,-0.15673332,-9.579815,0.0074259387,0.21487004,2.7410147,0.004091893,0.0036451835,-0.001825302,0.42107052,0.73114336,1.0017173
-1.69887018204,5.2965984,7.540135,-4.5190525,0.0,0.0,0.0,1.9640051,-0.106330216,-9.27511,0.007422853,0.2148599,2.741014,0.0052497857,-0.0039358386,5.5596935e-05,0.42107052,0.73114336,1.0017173
-1.67947006226,5.2965984,7.540135,-4.5190525,0.0,0.0,0.0,2.147658,-0.10837364,-9.747007,0.007417429,0.21484911,2.7410128,0.0025627646,0.0001222738,0.0010169197,0.42107052,0.73114336,1.0017173
-1.65944004059,5.297518,7.542677,-4.5157127,0.0,0.0,0.0,2.2486553,-0.11806286,-9.668988,0.0074212,0.21486448,2.7410138,0.000643769,0.0046118395,0.0005001756,0.42108098,0.73115265,1.0017425
-1.63949012756,5.297518,7.542677,-4.5157127,0.0,0.0,0.0,1.9476944,-0.16445005,-9.246141,0.0074162115,0.21486324,2.7410126,0.0013396166,-0.003977275,-0.0015402046,0.42108098,0.73115265,1.0017425
-1.61949014664,5.297766,7.543002,-4.5180326,0.0,0.0,0.0,2.0505583,-0.068933085,-9.674355,0.0074070417,0.2148532,2.7410104,-9.916161e-05,-0.0024067035,-0.0005484916,0.421091,0.73116213,1.0017692
-1.59950017929,5.297766,7.543002,-4.5180326,0.0,0.0,0.0,2.2851667,-0.07653143,-9.813464,0.007415461,0.21485636,2.7410123,-0.0046345857,0.004486287,0.0008615349,0.421091,0.73116213,1.0017692
-1.57950019836,5.297766,7.543002,-4.5180326,0.0,0.0,0.0,1.874162,-0.1389098,-9.3167,0.007424025,0.21484679,2.7410142,-0.0014391609,-0.0012315632,0.00017446448,0.421091,0.73116213,1.0017692
-1.5595099926,5.2976627,7.5424724,-4.516076,0.0,0.0,0.0,2.0869527,-0.050482824,-9.600062,0.0074284333,0.214848,2.7410152,1.5679225e-05,-0.002125106,0.001200227,0.421101,0.7311721,1.001797
-1.53925013542,5.2976627,7.5424724,-4.516076,0.0,0.0,0.0,2.2218354,-0.13910498,-9.981724,0.007432378,0.21484567,2.741016,-0.0013457434,0.0057618865,-0.0015385578,0.421101,0.7311721,1.001797
-1.51952004433,5.297327,7.5423646,-4.5160265,0.0,0.0,0.0,2.019975,-0.18093616,-9.424681,0.0074352673,0.2148513,2.7410166,-0.0002615648,0.0018446447,-0.0025232052,0.4211116,0.73118114,1.0018231
-1.49953007698,5.297327,7.5423646,-4.5160265,0.0,0.0,0.0,2.071069,-0.06957446,-9.554326,0.0074329083,0.21483922,2.7410161,-0.0019240181,-0.0048906147,0.0020424193,0.4211116,0.73118114,1.0018231
-1.47951006889,5.297327,7.5423646,-4.5160265,0.0,0.0,0.0,2.1897311,-0.058493786,-9.83742,0.007437877,0.21485956,2.7410173,-0.002337409,0.0033959292,0.0019701715,0.4211116,0.73118114,1.0018231
-1.45950007439,5.2976294,7.5421376,-4.514449,0.0,0.0,0.0,2.0481117,-0.062352512,-9.510992,0.0074431333,0.21485963,2.7410183,0.00088858505,0.005175913,0.00026545546,0.42112136,0.73119015,1.0018485
-1.43955016136,5.2976294,7.5421376,-4.514449,0.0,0.0,0.0,2.112905,-0.16965838,-9.544368,0.0074355006,0.2148509,2.7410166,0.0010566406,0.0004998433,-0.00043924592,0.42112136,0.73119015,1.0018485
-1.41936016083,5.296592,7.5430927,-4.5147734,0.0,0.0,0.0,2.1914594,-0.14151049,-9.835656,0.0074290037,0.21485442,2.7410152,-0.004010484,0.0015247886,-0.0017363055,0.42113075,0.7311988,1.0018724
-1.39955997467,5.296592,7.5430927,-4.5147734,0.0,0.0,0.0,1.9867898,-0.09102706,-9.443415,0.007430574,0.2148617,2.7410157,-0.0031931547,-0.0032852902,0.00013270072,0.42113075,0.7311988,1.0018724
-1.37953996658,5.296592,7.5430927,-4.5147734,0.0,0.0,0.0,1.9465721,-0.094128415,-9.4831915,0.007427814,0.21485859,2.741015,-0.0014495668,-0.003839458,-0.00015131463,0.42113075,0.7311988,1.0018724
-1.3595700264,5.2982197,7.5420756,-4.5175657,0.0,0.0,0.0,2.2067165,-0.10262554,-9.802059,0.0074288845,0.21485637,2.7410152,-0.0038059591,0.0041793967,0.000674591,0.42114022,0.7312075,1.0018978
-1.33958005905,5.2982197,7.5420756,-4.5175657,0.0,0.0,0.0,2.1349034,-0.18663195,-9.5934,0.007433896,0.21486418,2.7410164,-0.006200825,0.0038772477,0.0013703415,0.42114022,0.7312075,1.0018978
-1.31959009171,5.2982197,7.5420756,-4.5175657,0.0,0.0,0.0,1.9929487,-0.05745083,-9.55995,0.007434837,0.21485752,2.7410166,-0.004775237,-0.0063603753,-0.00070938916,0.42114022,0.7312075,1.0018978
-1.29864001274,5.2970185,7.5430765,-4.5162187,0.0,0.0,0.0,2.1494763,0.01045855,-9.78727,0.0074359286,0.21486188,2.7410169,-0.0045454088,-0.0011447833,-0.00094431173,0.42114952,0.7312164,1.001923
-1.27960014343,5.2970185,7.5430765,-4.5162187,0.0,0.0,0.0,2.0942657,-0.0100424625,-9.561598,0.0074378294,0.21488328,2.7410173,0.00090539566,0.002498245,-0.00030085226,0.42114952,0.7312164,1.001923
-1.25961017609,5.296677,7.5429354,-4.518946,0.0,0.0,0.0,1.9707053,-0.09204517,-9.386092,0.007443348,0.21487513,2.7410185,0.0047848965,-0.0025013967,0.0012443564,0.42115903,0.73122495,1.0019469
-1.23961019516,5.296677,7.5429354,-4.518946,0.0,0.0,0.0,2.15224,-0.17631155,-9.75442,0.007441198,0.21486786,2.741018,-0.00042651867,0.0014389037,0.0031010087,0.42115903,0.73122495,1.0019469
-1.2196199894,5.296243,7.541857,-4.516793,0.0,0.0,0.0,2.2378907,-0.110197194,-9.7738905,0.0074397437,0.21488975,2.7410178,-0.003373325,0.0028674512,-0.00044154853,0.4211673,0.7312335,1.0019702
-1.19963002205,5.296243,7.541857,-4.516793,0.0,0.0,0.0,1.9456717,-0.07151777,-9.485834,0.0074432297,0.21486868,2.7410185,0.0006833982,-0.0057140877,-0.0033016168,0.4211673,0.7312335,1.0019702
-1.17869997025,5.296243,7.541857,-4.516793,0.0,0.0,0.0,2.180685,-0.09089778,-9.680288,0.0074397107,0.21486905,2.7410176,0.0012539343,-0.0006300219,0.00046888663,0.4211673,0.7312335,1.0019702
-1.15964007378,5.297667,7.542689,-4.516228,0.0,0.0,0.0,2.0885646,-0.115396805,-9.642441,0.0074432874,0.21487637,2.7410185,0.00061093055,0.0044843694,0.0006041737,0.42117584,0.7312425,1.0019938
-1.13963007927,5.297667,7.542689,-4.516228,0.0,0.0,0.0,2.069202,-0.1506097,-9.39436,0.007450173,0.21487278,2.74102,0.0006834646,-0.0003937588,0.0010601341,0.42117584,0.7312425,1.0019938
-1.1196501255,5.2970834,7.542109,-4.5165834,0.0,0.0,0.0,2.0683851,-0.124164134,-9.788355,0.0074481554,0.2148723,2.7410195,-0.0027812,-0.003244194,0.0006873983,0.42118457,0.7312511,1.002018
-1.09966015816,5.2970834,7.542109,-4.5165834,0.0,0.0,0.0,2.0924077,-0.11067986,-9.754998,0.007445297,0.21487974,2.741019,-0.0068205222,0.003894308,-0.0016203129,0.42118457,0.7312511,1.002018
-1.07966017723,5.2970834,7.542109,-4.5165834,0.0,0.0,0.0,2.0456758,0.033563193,-9.366791,0.0074427673,0.21487741,2.7410183,-0.00065868767,-0.001642288,-0.0003480091,0.42118457,0.7312511,1.002018
-1.05902004242,5.2985907,7.543251,-4.518992,0.0,0.0,0.0,2.0575178,-0.07436146,-9.626915,0.007448774,0.21488325,2.7410197,0.0051541333,-0.0012073335,0.0019091646,0.42119306,0.73125964,1.0020416
-1.03968000412,5.2985907,7.543251,-4.518992,0.0,0.0,0.0,2.1812048,-0.1985581,-9.756778,0.0074524847,0.21489091,2.7410204,-0.00067320757,0.0034275053,-0.0012036411,0.42119306,0.73125964,1.0020416
-1.01968002319,5.297227,7.543618,-4.515532,0.0,0.0,0.0,2.0225108,-0.06910884,-9.430926,0.0074521406,0.21488193,2.7410204,-0.0006619456,-0.00044229906,-0.0022136832,0.42120165,0.7312687,1.0020659
-0.999690055847,5.297227,7.543618,-4.515532,0.0,0.0,0.0,2.1120272,-0.058062892,-9.580257,0.0074520227,0.21486594,2.7410204,0.0008706603,-0.0030098245,0.0006245762,0.42120165,0.7312687,1.0020659
-0.979700088501,5.297227,7.543618,-4.515532,0.0,0.0,0.0,2.1192138,-0.042637166,-9.767236,0.007452627,0.21487695,2.7410204,-0.0012804574,0.0030992199,0.0015194874,0.42120165,0.7312687,1.0020659
-0.959700107574,5.2969265,7.5432887,-4.514364,0.0,0.0,0.0,2.0252118,-0.03607739,-9.396367,0.007459931,0.21488442,2.741022,0.0035608455,-0.00012931445,0.0015813893,0.42121035,0.7312772,1.00209
-0.939210176468,5.2969265,7.5432887,-4.514364,0.0,0.0,0.0,2.0674794,-0.1000794,-9.688648,0.007456889,0.21487257,2.7410214,0.006608284,-0.0011913157,-0.00019417384,0.42121035,0.7312772,1.00209
-0.919720172882,5.2964406,7.543902,-4.5171294,0.0,0.0,0.0,2.1127906,-0.18832044,-9.645266,0.007448484,0.21487586,2.7410197,0.00017526679,0.001773324,-0.001319497,0.42121872,0.73128635,1.0021144
-0.899720191956,5.2964406,7.543902,-4.5171294,0.0,0.0,0.0,2.044606,-0.10986677,-9.373885,0.007441762,0.21487862,2.741018,-0.002552601,-0.00034644888,-0.0019509619,0.42121872,0.73128635,1.0021144
-0.879729986191,5.2964406,7.543902,-4.5171294,0.0,0.0,0.0,2.0697908,-0.041743636,-9.578976,0.0074416036,0.2148693,2.741018,0.00052204693,-0.0014932643,0.0007729657,0.42121872,0.73128635,1.0021144
-0.859740018845,5.2966747,7.5433965,-4.518184,0.0,0.0,0.0,2.1768384,-0.1503797,-9.852402,0.0074481643,0.21487407,2.7410195,-0.0019189845,0.0020125734,0.0025574511,0.42122713,0.731295,1.0021391
-0.839740037918,5.2966747,7.5433965,-4.518184,0.0,0.0,0.0,2.0362773,-0.14816187,-9.471829,0.0074494435,0.21489055,2.74102,-0.003134754,0.0005236827,0.0022144378,0.42122713,0.731295,1.0021391
-0.819370031357,5.2966747,7.5433965,-4.518184,0.0,0.0,0.0,2.0350761,-0.060876552,-9.570209,0.0074476004,0.21487433,2.7410195,-0.0026229932,-0.0022229631,-0.0013306827,0.42122713,0.731295,1.0021391
-0.799740076065,5.2957296,7.543031,-4.5148754,0.0,0.0,0.0,2.2089934,-0.06743426,-9.716018,0.007447338,0.21488558,2.7410195,-0.0015907598,0.0022026075,-0.0024016956,0.4212357,0.7313037,1.0021647
-0.779750108719,5.2957296,7.543031,-4.5148754,0.0,0.0,0.0,2.0542016,-0.069585204,-9.514287,0.0074490225,0.2148848,2.7410197,-0.0005326611,-0.0017049793,-0.0023923002,0.4212357,0.7313037,1.0021647
-0.759760141373,5.2962084,7.5450263,-4.5134025,0.0,0.0,0.0,2.0108535,-0.03831443,-9.63133,0.0074535394,0.21488929,2.7410207,-0.00021233741,-4.845074e-05,0.002353245,0.4212788,0.7313361,1.0022538
-0.739760160446,5.2962084,7.5450263,-4.5134025,0.0,0.0,0.0,2.2235363,-0.034189045,-9.619298,0.0074558966,0.21488087,2.7410212,0.0015315391,0.0009131299,0.0031559279,0.4212788,0.7313361,1.0022538
-0.7197701931,5.2969847,7.5441346,-4.517,0.0,0.0,0.0,2.0242953,-0.17293543,-9.483575,0.0074571646,0.21487704,2.7410214,0.0022892288,-0.00070280983,-0.000398243,0.4212909,0.7313466,1.0022819
-0.699589967728,5.2969847,7.5441346,-4.517,0.0,0.0,0.0,2.0341272,-0.20702466,-9.636492,0.007446948,0.21487913,2.7410192,-0.00094741327,-0.0018566423,-0.0013066424,0.4212909,0.7313466,1.0022819
-0.679780006409,5.2969847,7.5441346,-4.517,0.0,0.0,0.0,2.1654367,-0.035878394,-9.775498,0.007445384,0.21487446,2.741019,-0.0032538185,0.0013191565,-0.00028796305,0.4212909,0.7313466,1.0022819
-0.659790039062,5.296527,7.54279,-4.516788,0.0,0.0,0.0,3.679597,0.022064444,-9.769906,0.007453748,0.21488336,2.7410207,0.001887313,0.0072247344,-0.0019615565,0.4213008,0.73135614,1.0023072
-0.639800071716,5.296527,7.54279,-4.516788,0.0,0.0,0.0,20.200022,-0.5975349,-11.6000395,0.007451749,0.21488002,2.7410204,-0.0017573562,0.07126843,-0.030531503,0.4213008,0.73135614,1.0023072
-0.619760036469,5.276084,7.5519776,-4.524149,-1.0147879,0.4557327,-0.35383195,40.430107,-0.8504863,-12.694244,0.00673694,0.22100773,2.73939,-0.018309869,0.22683352,-0.049212698,0.42130902,0.73137045,1.0023267
-0.599780082703,5.246297,7.5652633,-4.5216794,-1.969262,0.8752377,-0.56229895,55.36315,-0.67701894,-8.2761965,0.006876545,0.22621569,2.738037,0.021946864,0.26031294,-0.0678413,0.4213337,0.73141325,0.99902815
-0.579530000687,5.194798,7.5879154,-4.5299582,-3.1185606,1.3626894,-0.79922676,64.89547,0.100089274,-7.103094,0.007045124,0.22664477,2.7367053,0.023024036,0.02072478,-0.06424767,0.4213759,0.7314865,0.99603844
-0.559820175171,5.1223035,7.619509,-4.545242,-4.2397585,1.8441243,-1.1185045,66.160995,-0.124065764,-11.399181,0.007318281,0.22613034,2.7362843,0.018588368,-0.026263919,-0.020643447,0.42143425,0.73158795,0.99333847
-0.539829969406,5.026106,7.661481,-4.570099,-5.387663,2.3563905,-1.3684369,66.27022,-0.9637179,-7.6063437,0.0076543805,0.22697333,2.7362845,0.016744774,0.042139716,-0.0003159715,0.42151183,0.73172325,0.9935227
-0.519780158997,4.9068146,7.713701,-4.599386,-6.5152845,2.8540742,-1.7061739,65.88523,-0.7283398,-12.099609,0.008837086,0.22809897,2.7365515,0.055915985,0.056232326,0.012506581,0.42160964,0.7318945,0.9911598
-0.499840021133,4.7656064,7.775215,-4.640088,-7.652231,3.317739,-1.9618018,65.08191,1.0248699,-8.0930195,0.009205099,0.22790623,2.7367756,0.015849149,-0.009655853,0.011025072,0.42172846,0.7321035,0.9890691
-0.479850053787,4.601125,7.84682,-4.6828103,-8.80905,3.8484423,-2.3125648,68.17606,-1.7237697,-12.218943,0.010382227,0.22754422,2.736881,0.057630982,-0.018088562,0.005295477,0.4218712,0.7323559,0.9894114
-0.459850072861,4.4140177,7.928936,-4.7342253,-9.907257,4.3655763,-2.6300824,64.87841,-2.264491,-11.280737,0.0117342165,0.22809574,2.736919,0.06710571,0.027513364,0.0015282626,0.42204034,0.7326561,0.9876557
-0.4390001297,4.195027,8.02532,-4.791682,-11.10535,4.8826413,-2.8182514,65.21458,-0.22210638,-4.1572165,0.013065185,0.22524191,2.7364237,0.06910583,-0.13720159,-0.021451103,0.4222473,0.7330256,0.98618394
-0.419870138168,3.9727638,8.12293,-4.8491683,-12.126535,5.3198676,-3.1887105,63.077133,-0.16623196,-15.4305,0.014049308,0.22208136,2.7363296,0.05244387,-0.16520903,-0.0025766913,0.4224675,0.73342127,0.9867181
-0.399870157242,3.7197862,8.234271,-4.9173384,-13.191461,5.8232374,-3.5003045,63.025543,-2.303727,-11.734789,0.013500173,0.22115214,2.7368143,-0.032867238,-0.046250626,0.024285236,0.4227322,0.7338983,0.9855712
