seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61916995049,3.4029438,8.1114855,-8.114695,0.0,0.0,0.0,2.2083044,0.060816687,-9.418922,0.0060423743,0.21795665,2.7407236,0.0012070461,0.0029803226,0.0011254564,0.055014376,0.051745117,0.18193863
-2.59917998314,3.4029438,8.1114855,-8.114695,0.0,0.0,0.0,2.0713985,-0.04561142,-9.567686,0.0060408,0.21795788,2.7407234,0.006006208,-0.0017367366,-0.0017078428,0.055014376,0.051745117,0.18193863
-2.57919001579,3.402569,8.112249,-8.113495,0.0,0.0,0.0,2.149823,-0.22160959,-9.614813,0.0060306266,0.21795292,2.740721,0.0023277733,-0.0013247115,-0.0016179933,0.055098787,0.05196763,0.18215589
-2.55919003487,3.402569,8.112249,-8.113495,0.0,0.0,0.0,2.0944474,-0.05016503,-9.500745,0.006024239,0.2179535,2.7407196,-0.0020700423,-0.0019895171,0.0019416846,0.055098787,0.05196763,0.18215589
-2.53920006752,3.4023914,8.111471,-8.112413,0.0,0.0,0.0,2.1216118,-0.0015313411,-9.437418,0.0060352976,0.21795797,2.7407222,0.0025564346,-0.0014156215,0.0010776675,0.05519442,0.05220836,0.18239336
-2.51920008659,3.4023914,8.111471,-8.112413,0.0,0.0,0.0,2.1057642,-0.1358684,-9.681022,0.0060405126,0.21796732,2.7407231,0.0019435645,0.0010203719,-0.00069009926,0.05519442,0.05220836,0.18239336
-2.49919009209,3.4023914,8.111471,-8.112413,0.0,0.0,0.0,2.1395643,-0.058057062,-9.630302,0.0060399687,0.21796364,2.7407231,-0.00066795317,0.0002677023,0.0018186976,0.05519442,0.05220836,0.18239336
-2.47884011269,3.4032762,8.109737,-8.114841,0.0,0.0,0.0,2.1502907,0.13136055,-9.641856,0.006041902,0.21797451,2.7407236,0.0017324873,-0.004024277,-0.0016118169,0.055366863,0.05262912,0.18282506
-2.45921993256,3.4032762,8.109737,-8.114841,0.0,0.0,0.0,2.0106435,-0.0141799385,-9.617175,0.0060323994,0.21796711,2.7407215,0.0060627977,0.0018206186,-0.0024084665,0.055366863,0.05262912,0.18282506
-2.43922996521,3.4032762,8.109737,-8.114841,0.0,0.0,0.0,2.190105,-0.23344137,-9.510076,0.0060190028,0.21796156,2.7407186,0.00073258334,0.0006531058,0.0015637756,0.055366863,0.05262912,0.18282506
-2.41923999786,3.401537,8.111259,-8.1134205,0.0,0.0,0.0,2.0691845,-0.1530517,-9.661065,0.006010081,0.2179685,2.7407167,-0.003945556,-0.0010024047,0.0058420617,0.055452365,0.05283786,0.18303633
-2.39924001694,3.401537,8.111259,-8.1134205,0.0,0.0,0.0,2.1241636,-0.21143597,-9.719244,0.006012169,0.21795318,2.740717,-0.0060049957,-0.00018507769,0.0008162621,0.055452365,0.05283786,0.18303633
-2.37925004959,3.4036617,8.109573,-8.118401,0.0,0.0,0.0,2.0375383,-0.21718545,-9.631714,0.0060160337,0.21796098,2.740718,-0.008524053,0.00034974876,-0.0026987533,0.05554886,0.053055424,0.18327245
-2.3590400219,3.4036617,8.109573,-8.118401,0.0,0.0,0.0,2.1325247,0.021613397,-9.527492,0.006016474,0.2179451,2.740718,-0.008559631,0.00064292393,-0.0013230209,0.05554886,0.053055424,0.18327245
-2.33926010132,3.4024563,8.111255,-8.113643,0.0,0.0,0.0,2.0957901,0.064634785,-9.634562,0.0060344203,0.21794835,2.740722,-0.0023615507,0.0019107712,0.0008592907,0.055642076,0.053275775,0.18350747
-2.31926989555,3.4024563,8.111255,-8.113643,0.0,0.0,0.0,2.102016,-0.038306385,-9.603018,0.0060436036,0.21795015,2.7407238,0.0037891488,0.0019914703,-0.00027146994,0.055642076,0.053275775,0.18350747
-2.29926991463,3.4024563,8.111255,-8.113643,0.0,0.0,0.0,2.1460986,-0.04823467,-9.603628,0.006042397,0.21794666,2.7407236,0.002879465,-0.0008226944,0.0007155862,0.055642076,0.053275775,0.18350747
-2.27927994728,3.4031346,8.112342,-8.113987,0.0,0.0,0.0,2.1097991,-0.0998044,-9.496313,0.0060289744,0.21796083,2.7407207,0.0052787857,0.0012143006,0.0011836361,0.055740383,0.053508807,0.18375063
-2.25928997993,3.4031346,8.112342,-8.113987,0.0,0.0,0.0,2.1149623,-0.11170269,-9.451747,0.0060142926,0.21794508,2.7407174,0.009337688,0.00029835917,0.0005950672,0.055740383,0.053508807,0.18375063
-2.23926997185,3.4034054,8.111223,-8.115763,0.0,0.0,0.0,2.0860112,-0.3001644,-9.60461,0.0060035307,0.2179638,2.7407153,0.006630841,0.00088961085,-0.00011237908,0.055829026,0.053724933,0.18396688
-2.2182700634,3.4034054,8.111223,-8.115763,0.0,0.0,0.0,2.0919359,-0.26875576,-9.642717,0.0060012597,0.21795797,2.7407146,0.0010146732,0.00086166,-0.0017292859,0.055829026,0.053724933,0.18396688
-2.19931006432,3.4034054,8.111223,-8.115763,0.0,0.0,0.0,2.1312056,-0.08912794,-9.471362,0.006012989,0.21796186,2.7407172,-0.00029691946,-0.00028304153,-0.0015605954,0.055829026,0.053724933,0.18396688
-2.17931008339,3.402794,8.111698,-8.114861,0.0,0.0,0.0,2.102268,-0.12568402,-9.551147,0.006010975,0.2179615,2.7407167,0.001193215,0.00013136999,-0.00026584676,0.05591561,0.05391979,0.18418056
-2.15932011604,3.402794,8.111698,-8.114861,0.0,0.0,0.0,2.0324764,-0.109808005,-9.63205,0.0060051503,0.21796712,2.7407155,-0.0018815654,0.00261418,0.00025868605,0.05591561,0.05391979,0.18418056
-2.13927006721,3.4026427,8.1114,-8.115688,0.0,0.0,0.0,2.1722975,-0.04073074,-9.530211,0.0060100593,0.21796255,2.7407165,-0.0012970113,0.0020110232,0.00023192063,0.056009945,0.054122448,0.18440068
-2.11932992935,3.4026427,8.1114,-8.115688,0.0,0.0,0.0,2.1619878,-0.070220344,-9.626616,0.006008753,0.2179645,2.7407162,0.002446306,-0.0015017533,-0.00070841,0.056009945,0.054122448,0.18440068
-2.09927010536,3.4026427,8.1114,-8.115688,0.0,0.0,0.0,2.0043464,-0.19018103,-9.653814,0.0059923762,0.21796764,2.7407126,-0.0017495985,0.00037834598,-0.00069117616,0.056009945,0.054122448,0.18440068
-2.07934999466,3.402239,8.107778,-8.11827,0.0,0.0,0.0,2.1193202,-0.17217208,-9.48293,0.0059876093,0.21795152,2.7407117,-0.0034493092,0.0018132562,0.002593728,0.056104824,0.054334577,0.18462947
-2.05935001373,3.402239,8.107778,-8.11827,0.0,0.0,0.0,2.1436396,-0.113821626,-9.535375,0.0060003162,0.21796463,2.7407146,-0.0026050932,0.0013038908,0.00030146714,0.056104824,0.054334577,0.18462947
-2.03936004639,3.402542,8.109368,-8.11657,0.0,0.0,0.0,2.078356,-0.18657427,-9.698753,0.0060064904,0.21795548,2.7407157,-0.0034645107,0.0018825624,-0.0011050286,0.05619908,0.05454587,0.18487318
-2.01936006546,3.402542,8.109368,-8.11657,0.0,0.0,0.0,2.1459742,-0.06307548,-9.556106,0.0060173,0.21795233,2.7407181,-0.004363586,-0.0006863549,-0.0021733139,0.05619908,0.05454587,0.18487318
-1.99937009811,3.402542,8.109368,-8.11657,0.0,0.0,0.0,2.1587543,0.04392563,-9.523261,0.006028516,0.21793963,2.7407205,-0.00033947604,-0.0033936647,-0.00079111353,0.05619908,0.05454587,0.18487318
-1.97937989235,3.4035432,8.108937,-8.117893,0.0,0.0,0.0,2.022085,-0.08683143,-9.56979,0.0060206824,0.21794395,2.7407188,0.0020342972,0.001387719,0.0027740442,0.056309532,0.05477561,0.18513645
-1.95936989784,3.4035432,8.108937,-8.117893,0.0,0.0,0.0,2.2260501,-0.15256567,-9.499695,0.0060095205,0.21793953,2.7407165,0.0005437699,0.0032885775,0.00078973867,0.056309532,0.05477561,0.18513645
-1.93936991692,3.4014213,8.112641,-8.113315,0.0,0.0,0.0,2.1598876,-0.14359686,-9.574213,0.006006653,0.21793705,2.7407157,-0.0026350014,-0.0026262316,0.0014222732,0.05640095,0.054972902,0.18536635
-1.91937994957,3.4014213,8.112641,-8.113315,0.0,0.0,0.0,1.9495053,-0.16037233,-9.4992485,0.0060045943,0.21794087,2.7407153,-0.00170533,0.0023814894,-0.0016505801,0.05640095,0.054972902,0.18536635
-1.8993499279,3.4014213,8.112641,-8.113315,0.0,0.0,0.0,2.28073,-0.1834099,-9.4085655,0.0060065975,0.21794298,2.7407157,-0.002781452,-0.0015831217,0.00053564616,0.05640095,0.054972902,0.18536635
-1.8793900013,3.4020543,8.112002,-8.114268,0.0,0.0,0.0,2.0485919,-0.13236864,-9.627124,0.0060094832,0.21794721,2.7407165,-0.0027361328,-0.0024343338,0.0019928282,0.056909133,0.056160048,0.18634881
-1.85940003395,3.4020543,8.112002,-8.114268,0.0,0.0,0.0,2.117396,-0.1297231,-9.596702,0.0060273083,0.21794236,2.7407203,-0.0036596023,0.002794519,-0.002728732,0.056909133,0.056160048,0.18634881
-1.83940005302,3.400683,8.110799,-8.1165,0.0,0.0,0.0,2.1392317,0.01363295,-9.574424,0.006042532,0.21793713,2.7407236,-0.003065966,-0.0032344838,-0.0013295573,0.057011694,0.056441177,0.18656887
-1.81941008568,3.400683,8.110799,-8.1165,0.0,0.0,0.0,2.0590353,-0.0771522,-9.620062,0.006043437,0.21794315,2.7407238,-0.0009666943,-0.00136454,0.0014817026,0.057011694,0.056441177,0.18656887
-1.79942011833,3.400683,8.110799,-8.1165,0.0,0.0,0.0,2.0995057,0.030546336,-9.562963,0.006047231,0.21794239,2.7407246,-0.0013893872,0.0011291403,0.0044699204,0.057011694,0.056441177,0.18656887
-1.77941989899,3.4009206,8.111394,-8.116943,0.0,0.0,0.0,2.1114137,0.0034447662,-9.505729,0.006049701,0.21792904,2.740725,0.0051020575,-0.00065737864,0.00084391795,0.057116233,0.056724083,0.18679126
-1.75942993164,3.4009206,8.111394,-8.116943,0.0,0.0,0.0,2.1360185,-0.23331608,-9.642666,0.0060467087,0.21793908,2.7407246,0.0065017743,0.0009973147,-0.0057546464,0.057116233,0.056724083,0.18679126
-1.73942995071,3.4005003,8.111398,-8.115171,0.0,0.0,0.0,2.13958,-0.19572824,-9.535027,0.0060460675,0.21794447,2.7407243,-0.0019438451,0.00053612783,-0.0013660081,0.057219688,0.057012264,0.1870206
-1.71943998337,3.4005003,8.111398,-8.115171,0.0,0.0,0.0,2.0873854,-0.0744741,-9.483693,0.006054887,0.21792635,2.7407262,-0.0014851898,-0.001925783,0.0011663965,0.057219688,0.057012264,0.1870206
-1.69945001602,3.4005003,8.111398,-8.115171,0.0,0.0,0.0,2.1062977,-0.06751573,-9.5233135,0.00606224,0.2179303,2.740728,-0.002657318,3.024767e-05,0.0035125506,0.057219688,0.057012264,0.1870206
-1.67867994308,3.4018965,8.111267,-8.113899,0.0,0.0,0.0,2.1097505,-0.17530102,-9.547765,0.006064961,0.21793607,2.7407284,-0.0057652034,0.0026103572,0.0007495992,0.057319116,0.057280548,0.1872491
-1.65946006775,3.4018965,8.111267,-8.113899,0.0,0.0,0.0,2.1576748,0.03171107,-9.528921,0.0060734674,0.21792711,2.7407303,-0.0047207163,-0.0022187843,-0.000116125804,0.057319116,0.057280548,0.1872491
-1.63943004608,3.400102,8.114046,-8.113625,0.0,0.0,0.0,2.0555396,0.158112,-9.617363,0.0060721585,0.2179325,2.74073,-0.0010167466,-0.0008868908,-0.0007279203,0.0574268,0.057551328,0.18747382
-1.61947011948,3.400102,8.114046,-8.113625,0.0,0.0,0.0,2.1422992,-0.093777075,-9.5596485,0.006062383,0.21794075,2.740728,0.004742891,0.0029865538,-0.0035886166,0.0574268,0.057551328,0.18747382
-1.59947991371,3.400102,8.114046,-8.113625,0.0,0.0,0.0,2.0836382,-0.06682074,-9.509031,0.0060630105,0.21792786,2.7407281,0.0016907711,-0.0031342846,0.00067201885,0.0574268,0.057551328,0.18747382
-1.57948994637,3.3982537,8.114324,-8.113672,0.0,0.0,0.0,2.0609937,-0.097222224,-9.632819,0.006068868,0.21794651,2.7407293,-0.0008396726,0.00019052527,0.0038346737,0.05753591,0.057846505,0.18770488
-1.55943989754,3.3982537,8.114324,-8.113672,0.0,0.0,0.0,2.1063752,-0.1400635,-9.520529,0.0060739545,0.21795316,2.7407305,0.001518452,0.0017727361,0.0014291985,0.05753591,0.057846505,0.18770488
-1.53892993927,3.399125,8.114001,-8.112448,0.0,0.0,0.0,2.1320374,-0.12344278,-9.5696,0.0060803066,0.21793208,2.7407317,-0.0011860186,0.00016464539,-0.0005227124,0.0576424,0.05811666,0.18793355
-1.51950001717,3.399125,8.114001,-8.112448,0.0,0.0,0.0,2.2058752,0.029364165,-9.54612,0.006088538,0.2179615,2.7407336,-0.0002925642,-0.0012204937,-0.0009693568,0.0576424,0.05811666,0.18793355
-1.49951004982,3.399125,8.114001,-8.112448,0.0,0.0,0.0,1.9513212,0.03753897,-9.601005,0.006092619,0.21795045,2.7407346,0.006653664,-0.0004275674,0.0009546734,0.0576424,0.05811666,0.18793355
-1.47952008247,3.4020548,8.110484,-8.117745,0.0,0.0,0.0,2.1369674,-0.116926506,-9.595737,0.0060965545,0.21795028,2.7407355,0.0052701803,0.0024119813,-0.000475654,0.057746194,0.058390126,0.18816832
-1.45950007439,3.4020548,8.110484,-8.117745,0.0,0.0,0.0,2.197491,-0.01142367,-9.55512,0.0060891192,0.21795397,2.7407339,0.0032354123,-0.0012030256,0.0008475744,0.057746194,0.058390126,0.18816832
-1.43952989578,3.4020548,8.110484,-8.117745,0.0,0.0,0.0,1.9959025,-0.18771681,-9.600931,0.006088938,0.21794468,2.7407339,0.0037446285,0.0014396183,-0.001306039,0.057746194,0.058390126,0.18816832
-1.41953992844,3.4006472,8.110616,-8.114555,0.0,0.0,0.0,2.220528,-0.19380532,-9.565305,0.0060802056,0.21794309,2.7407317,0.0005897571,-0.0002783475,0.0011564051,0.057856143,0.05864993,0.18841152
-1.39815998077,3.4006472,8.110616,-8.114555,0.0,0.0,0.0,1.9730071,-0.15284613,-9.616945,0.00607369,0.21794501,2.7407305,-0.0029737265,-0.00064407155,0.0024890946,0.057856143,0.05864993,0.18841152
-1.37954998016,3.3974771,8.115386,-8.109912,0.0,0.0,0.0,2.1290035,-0.19582883,-9.502057,0.006086051,0.21794604,2.7407331,-0.0037743035,0.0055129486,-0.0020148987,0.057856143,0.05864993,0.18841152
-1.35956001282,3.3974771,8.115386,-8.109912,0.0,0.0,0.0,2.3120906,0.063722074,-9.350085,0.0060953596,0.21795107,2.740735,-0.0030587465,-0.0015971687,-0.0014559869,0.057856143,0.05864993,0.18841152
-1.33956003189,3.4002144,8.112224,-8.117125,0.0,0.0,0.0,2.001026,-0.04582569,-9.725788,0.006094991,0.21795021,2.740735,-0.001840282,-0.0042681657,-0.00247928,0.05806825,0.05918704,0.18888728
-1.31957006454,3.4002144,8.112224,-8.117125,0.0,0.0,0.0,2.0780652,0.09916356,-9.538509,0.0060941023,0.2179508,2.7407348,-0.004956136,0.0033800725,0.0011415152,0.05806825,0.05918704,0.18888728
-1.2995800972,3.4002144,8.112224,-8.117125,0.0,0.0,0.0,2.099174,0.24387608,-9.373064,0.0061018127,0.2179511,2.7407365,0.0056472626,0.0006813396,-0.0012172982,0.05806825,0.05918704,0.18888728
-1.27958011627,3.3998954,8.113676,-8.116079,0.0,0.0,0.0,2.2209086,-0.15701419,-9.561661,0.0060930415,0.21795887,2.7407346,0.011050036,-0.00014491663,0.0004742208,0.058176216,0.05944439,0.1891108
-1.25958991051,3.3998954,8.113676,-8.116079,0.0,0.0,0.0,2.0544808,-0.2459829,-9.552267,0.0060742167,0.21794912,2.7407305,-0.0014649775,-0.0010369972,0.004298931,0.058176216,0.05944439,0.1891108
-1.23955011368,3.400867,8.112946,-8.11501,0.0,0.0,0.0,2.1160152,-0.088881545,-9.522012,0.006075529,0.21795374,2.7407308,-0.0005680652,-0.0019328733,-0.0017449987,0.05828618,0.059702866,0.18935081
-1.21959996223,3.400867,8.112946,-8.11501,0.0,0.0,0.0,2.1729465,0.048637323,-9.534803,0.0060746814,0.2179515,2.7407308,0.0018231097,0.0003106493,-0.0060503227,0.05828618,0.059702866,0.18935081
-1.19960999489,3.400867,8.112946,-8.11501,0.0,0.0,0.0,2.0592613,-0.09582241,-9.582305,0.006076272,0.2179421,2.740731,0.0010048241,0.00075129233,-0.0017433213,0.05828618,0.059702866,0.18935081
-1.17961001396,3.4003441,8.113904,-8.114457,0.0,0.0,0.0,2.1279511,-0.02551243,-9.518404,0.006081302,0.21794291,2.7407322,-0.0012138701,-0.0004114709,0.0067841797,0.05828618,0.059702866,0.18935081
-1.15962004662,3.4003441,8.113904,-8.114457,0.0,0.0,0.0,2.1084833,-0.02202857,-9.6512375,0.0060850107,0.21794572,2.740733,-0.0028656553,-0.0013585251,0.0048294915,0.05828618,0.059702866,0.18935081
-1.138890028,3.400184,8.114449,-8.11497,0.0,0.0,0.0,2.084205,-0.20548077,-9.67321,0.006076579,0.21795999,2.740731,-0.00458336,0.00030780848,-0.0016828481,0.058499772,0.06021283,0.18982013
-1.11963009834,3.400184,8.114449,-8.11497,0.0,0.0,0.0,2.2006671,0.032431033,-9.595748,0.0060675023,0.21793588,2.740729,-0.005236607,-0.0011614021,-0.0018641622,0.058499772,0.06021283,0.18982013
-1.09963989258,3.400184,8.114449,-8.11497,0.0,0.0,0.0,2.063893,0.06628407,-9.621569,0.0060708257,0.21793865,2.7407298,-0.0012220532,0.00065852323,-0.0016800457,0.058499772,0.06021283,0.18982013
-1.07964992523,3.400757,8.111227,-8.1165905,0.0,0.0,0.0,2.1124558,-0.16261311,-9.693167,0.0060657132,0.21795142,2.7407286,0.004475878,0.002625269,-0.00046077408,0.058606334,0.06047275,0.19006571
-1.05964994431,3.400757,8.111227,-8.1165905,0.0,0.0,0.0,2.1025507,-0.23283143,-9.440018,0.006074626,0.2179337,2.7407305,-0.0048974715,-0.0023871306,0.0020634779,0.058606334,0.06047275,0.19006571
-1.03965997696,3.4003892,8.112653,-8.114219,0.0,0.0,0.0,2.136351,-0.031505346,-9.614646,0.0060839895,0.2179494,2.7407327,-0.006293297,-0.0010316969,-0.00014579923,0.058716126,0.06073101,0.19031428
-1.01917004585,3.4003892,8.112653,-8.114219,0.0,0.0,0.0,2.1164298,0.11010702,-9.557819,0.0060899667,0.2179279,2.7407339,-0.00039592065,-0.0011967007,-9.4098716e-05,0.058716126,0.06073101,0.19031428
-0.999670028687,3.4003892,8.112653,-8.114219,0.0,0.0,0.0,2.0154858,-0.105333716,-9.759093,0.0060994234,0.2179326,2.740736,0.0021480678,-0.0004857888,-0.0008875282,0.058716126,0.06073101,0.19031428
-0.97968006134,3.3994741,8.114589,-8.115696,0.0,0.0,0.0,2.168936,0.0015504262,-9.599802,0.006088241,0.21796846,2.7407336,0.0013400542,0.0034449345,0.0010324453,0.05882959,0.060986113,0.19056308
-0.959680080414,3.3994741,8.114589,-8.115696,0.0,0.0,0.0,2.0791721,-0.012669358,-9.626093,0.0060857586,0.21794738,2.7407331,0.009829051,-0.00021619607,-0.002477254,0.05882959,0.060986113,0.19056308
-0.939699888229,3.400108,8.113229,-8.116312,0.0,0.0,0.0,2.166043,-0.28019595,-9.541196,0.0060717617,0.21794353,2.74073,0.005551552,-0.0035734077,-0.0023742665,0.058940347,0.061238103,0.19081119
-0.919709920883,3.400108,8.113229,-8.116312,0.0,0.0,0.0,2.0141125,-0.0648636,-9.642328,0.0060463524,0.21794811,2.7407246,-0.0051255794,0.0001383419,0.0018237997,0.058940347,0.061238103,0.19081119
-0.899709939957,3.400108,8.113229,-8.116312,0.0,0.0,0.0,2.117716,-0.05683705,-9.506497,0.006052978,0.21796398,2.740726,-0.0021016551,0.0038716968,-0.0014229217,0.058940347,0.061238103,0.19081119
-0.87971997261,3.401836,8.112097,-8.118088,0.0,0.0,0.0,2.1970358,-0.018070815,-9.581655,0.00606655,0.21795617,2.7407289,0.0022489477,0.00045105987,-0.001939424,0.05943489,0.06237623,0.19181158
-0.859440088272,3.401836,8.112097,-8.118088,0.0,0.0,0.0,2.0849032,-0.26819855,-9.676467,0.00606756,0.21795824,2.740729,-0.0025570323,-0.004625376,0.003858522,0.05943489,0.06237623,0.19181158
-0.839730024338,3.4017272,8.112822,-8.116544,0.0,0.0,0.0,2.0278866,-0.04394282,-9.642666,0.006057619,0.21796806,2.740727,-0.008950416,-0.0005382314,0.0009779906,0.059535917,0.06263,0.19203025
-0.819740056992,3.4017272,8.112822,-8.116544,0.0,0.0,0.0,2.0465808,0.22793917,-9.355245,0.0060592154,0.21795994,2.7407272,-0.0021968544,0.0038492214,-0.0030040985,0.059535917,0.06263,0.19203025
-0.799750089645,3.4017272,8.112822,-8.116544,0.0,0.0,0.0,2.2118726,0.0015298065,-9.637402,0.0060552405,0.2179638,2.7407265,0.0020685703,0.0021133954,-0.0042292615,0.059535917,0.06263,0.19203025
-0.779750108719,3.399755,8.115457,-8.112063,0.0,0.0,0.0,2.0567515,0.04795715,-9.706261,0.006051013,0.21796054,2.7407255,0.0021637771,-0.0020511332,-7.981939e-06,0.059636444,0.06287857,0.192251
-0.759759902954,3.399755,8.115457,-8.112063,0.0,0.0,0.0,2.0465405,0.06192506,-9.548873,0.0060613775,0.21795315,2.7407277,0.0049257306,-0.002772507,0.004041522,0.059636444,0.06287857,0.192251
-0.739759922028,3.4014854,8.112365,-8.114918,0.0,0.0,0.0,2.1668682,-0.1238167,-9.478356,0.0060527315,0.21796492,2.740726,0.009144757,0.0019992127,0.00129519,0.05973911,0.06313397,0.19246443
-0.719769954681,3.4014854,8.112365,-8.114918,0.0,0.0,0.0,2.053344,-0.25347745,-9.474353,0.0060414183,0.21795622,2.7407234,0.003728854,0.002640339,-0.0020531255,0.05973911,0.06313397,0.19246443
-0.699779987335,3.4014854,8.112365,-8.114918,0.0,0.0,0.0,2.2624888,-0.05289134,-9.569739,0.0060483776,0.2179522,2.7407248,-0.0016731428,-0.00026960188,-0.0022828314,0.05973911,0.06313397,0.19246443
-0.679759979248,3.4004886,8.113237,-8.116283,0.0,0.0,0.0,2.0130403,-0.012021672,-9.659204,0.0060609416,0.21795495,2.7407277,-0.0008492784,-0.0055342834,0.00022973954,0.059851,0.06339123,0.19268748
-0.659790039062,3.4004886,8.113237,-8.116283,0.0,0.0,0.0,1.9886426,-0.10330401,-9.61312,0.006057443,0.21795693,2.740727,-0.00081414764,0.003191022,0.0015166277,0.059851,0.06339123,0.19268748
-0.639800071716,3.3986332,8.113193,-8.11645,0.0,0.0,0.0,7.476236,0.04411417,-9.827086,0.006042706,0.21795782,2.7407236,-0.0017286137,0.017818237,0.004431129,0.059950624,0.06364559,0.1929093
-0.61980009079,3.3986332,8.113193,-8.11645,0.0,0.0,0.0,26.407848,-0.2621841,-12.646477,0.0060452097,0.21793772,2.740724,-0.013173994,0.09739298,0.0119761275,0.059950624,0.06364559,0.1929093
-0.598670005798,3.3682306,8.126262,-8.126985,-1.3775405,0.5962233,-0.4390383,47.936577,-0.54569054,-11.217504,0.0055610165,0.22613038,2.7409148,-0.0108027,0.27873924,-0.008956376,0.060096838,0.063800946,0.1933796
-0.579819917679,3.3327558,8.141456,-8.136736,-2.3854742,1.0155226,-0.60795975,60.607006,0.34434348,-5.2819004,0.0064487224,0.22953103,2.74029,0.054485396,0.18008731,-0.03336974,0.060473543,0.06420281,0.19456527
-0.559819936752,3.2734423,8.166655,-8.1517105,-3.5506303,1.5063826,-0.91910636,67.356705,0.096544325,-10.295256,0.007254357,0.22846182,2.7393448,0.050969206,-0.05381337,-0.045693662,0.061124064,0.06490346,0.19662781
-0.539829969406,3.1908221,8.201818,-8.173059,-4.717992,2.0128284,-1.2168756,67.58816,-0.5211571,-9.609756,0.008116775,0.22882469,2.7389061,0.048050717,0.01795839,-0.021525929,0.062030174,0.06589493,0.19952515
-0.51982998848,3.084731,8.247042,-8.200331,-5.8942723,2.5108342,-1.5286978,67.95899,0.056736056,-10.227626,0.008779857,0.23003267,2.738137,0.041833684,0.060082678,-0.03796904,0.06318892,0.06719,0.20319146
-0.499819993973,2.9553256,8.302166,-8.233147,-7.0436583,3.0004582,-1.7631981,65.693214,-0.012555949,-6.699303,0.010040622,0.23016693,2.73744,0.07088453,0.006389961,-0.03398562,0.06459611,0.06880364,0.2076284
-0.479850053787,2.8031266,8.366858,-8.2711735,-8.203659,3.4803047,-2.0430424,66.62567,0.6605,-8.826054,0.011175807,0.23024212,2.7372751,0.05866511,0.003641783,-0.008101257,0.066242434,0.07074718,0.21279703
-0.458990097046,2.6199248,8.4450865,-8.315247,-9.366399,4.022229,-2.2365246,64.20058,-2.0082328,-4.5387325,0.011518999,0.22936161,2.7379997,0.008473107,-0.041623212,0.034287438,0.06821423,0.07314983,0.21895742
-0.439860105515,2.4302928,8.526551,-8.3598585,-10.465144,4.497339,-2.429832,65.45635,-0.3434809,-5.130113,0.013409156,0.23001015,2.7387285,0.090066805,0.03434281,0.03665711,0.07024291,0.07570231,0.2252616
