seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6591899395,4.445364,7.1160216,-3.9116206,0.0,0.0,0.0,2.1845706,-0.10129462,-9.462588,0.006739706,0.22006275,2.7408826,0.0023811588,0.0003373759,-0.002609979,0.0081805885,0.0111748045,0.021420393
-2.63916993141,4.445364,7.1160216,-3.9116206,0.0,0.0,0.0,2.1116848,-0.13079092,-9.446917,0.00673974,0.22006826,2.7408829,0.0007257293,0.0012280634,-0.0014625773,0.0081805885,0.0111748045,0.021420393
-2.61919999123,4.445833,7.116283,-3.9119635,0.0,0.0,0.0,2.2438393,-0.10252136,-9.547481,0.0067345966,0.22006908,2.7408817,-0.0026047353,-0.00017347015,-8.2973065e-06,0.008219283,0.011232748,0.021524942
-2.59921002388,4.445833,7.116283,-3.9119635,0.0,0.0,0.0,2.1343224,-0.004864575,-9.524867,0.006733072,0.22006546,2.7408812,-0.003368771,-0.0033260512,-4.4114873e-05,0.008219283,0.011232748,0.021524942
-2.57921981812,4.445136,7.116695,-3.909882,0.0,0.0,0.0,1.9723868,-0.110730715,-9.576274,0.0067355577,0.22006468,2.740882,-0.0010448886,-6.897145e-05,0.0010263901,0.008258601,0.011297578,0.021631885
-2.55919003487,4.445136,7.116695,-3.909882,0.0,0.0,0.0,2.2800455,-0.046692945,-9.562676,0.0067394166,0.22006877,2.7408826,-0.0027038108,0.00094860455,0.0014451202,0.008258601,0.011297578,0.021631885
-2.5382900238,4.445136,7.116695,-3.909882,0.0,0.0,0.0,2.1403308,-0.036729757,-9.5932865,0.0067374595,0.22005872,2.7408822,0.0018425495,-0.0027585258,-0.0002045881,0.008258601,0.011297578,0.021631885
-2.5192399025,4.445999,7.1170635,-3.9094522,0.0,0.0,0.0,2.0405693,-0.15077372,-9.588569,0.0067395717,0.22005776,2.7408826,0.0010081052,-0.00020287251,-0.0024741471,0.008296869,0.0113582015,0.021738444
-2.49922990799,4.445999,7.1170635,-3.9094522,0.0,0.0,0.0,2.2009547,-0.11939711,-9.663024,0.006745883,0.2200647,2.740884,-0.00062964234,0.00029606908,-0.00081405544,0.008296869,0.0113582015,0.021738444
-2.47924995422,4.445273,7.11881,-3.9104877,0.0,0.0,0.0,2.1217604,-0.0029568393,-9.62411,0.0067392047,0.22006556,2.7408826,0.001997572,-0.00014307463,0.0011219509,0.0083368085,0.011421789,0.021846257
-2.4592499733,4.445273,7.11881,-3.9104877,0.0,0.0,0.0,2.1069732,-0.03622576,-9.462326,0.0067377165,0.22006223,2.7408824,0.0026841345,0.0015057713,5.5921493e-05,0.0083368085,0.011421789,0.021846257
-2.43926000595,4.445273,7.11881,-3.9104877,0.0,0.0,0.0,2.1639965,-0.14712432,-9.539141,0.0067392257,0.220056,2.7408826,0.0022490744,-0.00081128906,0.001309535,0.0083368085,0.011421789,0.021846257
-2.4192700386,4.4450555,7.1182995,-3.9108498,0.0,0.0,0.0,2.13905,-0.11788759,-9.590522,0.006737234,0.22006455,2.7408822,0.0010125751,-0.00094595185,0.0011791267,0.008375634,0.011483436,0.021947792
-2.39849996567,4.4450555,7.1182995,-3.9108498,0.0,0.0,0.0,2.1167624,0.0600371,-9.397878,0.006738077,0.22006635,2.7408824,0.00040465413,0.0009979374,-0.0016642946,0.008375634,0.011483436,0.021947792
-2.37927985191,4.4447937,7.1181216,-3.9093113,0.0,0.0,0.0,2.1807325,-0.06572156,-9.532158,0.0067342888,0.22004691,2.7408814,0.007048924,-0.0008489227,-0.0019715098,0.008413395,0.011541321,0.02204451
-2.35928988457,4.4447937,7.1181216,-3.9093113,0.0,0.0,0.0,2.1629343,-0.21402448,-9.580826,0.0067393333,0.2200539,2.7408826,0.00037177207,-0.0010178837,0.0027635847,0.008413395,0.011541321,0.02204451
-2.33928990364,4.4447937,7.1181216,-3.9093113,0.0,0.0,0.0,2.0325027,-0.062116105,-9.500978,0.0067458716,0.22005412,2.740884,-0.0028512825,0.0009610954,0.003709077,0.008413395,0.011541321,0.02204451
-2.31929993629,4.4436183,7.1158104,-3.9087648,0.0,0.0,0.0,2.2268646,0.022368954,-9.466581,0.006744568,0.22005463,2.7408838,0.003388281,0.0011966488,-0.002319685,0.008450601,0.011602272,0.02214471
-2.29930996895,4.4436183,7.1158104,-3.9087648,0.0,0.0,0.0,2.1081061,-0.07638369,-9.643585,0.006742059,0.22005074,2.740883,0.0049119955,-0.0023744395,-0.003105457,0.008450601,0.011602272,0.02214471
-2.27929997444,4.4426703,7.1182423,-3.914453,0.0,0.0,0.0,2.1180818,-0.07323156,-9.556446,0.006743357,0.22006118,2.7408836,0.0053435136,0.0015879176,-0.00016312608,0.0064676134,0.008703042,0.016979037
-2.2593100071,4.4426703,7.1182423,-3.914453,0.0,0.0,0.0,2.1781127,-0.0060616853,-9.557517,0.006746984,0.22006164,2.7408843,0.008078931,6.188457e-05,0.0014567884,0.0064676134,0.008703042,0.016979037
-2.23931002617,4.4426703,7.1182423,-3.914453,0.0,0.0,0.0,2.1597493,-0.07185184,-9.574108,0.0067483424,0.2200778,2.7408848,0.008336658,0.0009586096,0.00038752018,0.0064676134,0.008703042,0.016979037
-2.2193198204,4.442941,7.119011,-3.9155362,0.0,0.0,0.0,2.138022,-0.18063927,-9.5325165,0.006741884,0.2200789,2.7408834,0.0057769027,0.0011450406,0.0010770464,0.0066917134,0.009049112,0.01755388
-2.19932985306,4.442941,7.119011,-3.9155362,0.0,0.0,0.0,2.172837,-0.11863895,-9.55414,0.006743866,0.2200551,2.7408836,0.0018747193,-0.0015699938,0.0006166795,0.0066917134,0.009049112,0.01755388
-2.17932987213,4.4429107,7.1191607,-3.9122932,0.0,0.0,0.0,2.1196313,-0.047204036,-9.5903015,0.006740818,0.220076,2.740883,0.0035373832,-0.0013660083,-0.0014119883,0.0067492877,0.009133409,0.017709311
-2.15933990479,4.4429107,7.1191607,-3.9122932,0.0,0.0,0.0,2.1313665,-0.10554982,-9.50936,0.006736951,0.22007573,2.7408822,0.0041516456,7.224147e-05,-0.00048075867,0.0067492877,0.009133409,0.017709311
-2.13934993744,4.4429107,7.1191607,-3.9122932,0.0,0.0,0.0,2.1152623,-0.1412696,-9.57935,0.0067421785,0.2200613,2.7408834,0.0002557681,0.00015499802,0.0009489067,0.0067492877,0.009133409,0.017709311
-2.11934995651,4.444122,7.118514,-3.9175518,0.0,0.0,0.0,2.1747417,-0.08220064,-9.555627,0.006744935,0.22006755,2.7408838,-0.0016267949,0.0004251661,0.0003069721,0.006800969,0.009210538,0.017851435
-2.09935998917,4.444122,7.118514,-3.9175518,0.0,0.0,0.0,2.1328864,-0.1791614,-9.575193,0.0067383577,0.22006369,2.7408824,-0.0041791704,-0.00083104416,-0.0015334139,0.006800969,0.009210538,0.017851435
-2.07937002182,4.4440937,7.119141,-3.9160166,0.0,0.0,0.0,2.0983036,-0.11157642,-9.624496,0.006734465,0.22006296,2.7408817,-0.0067721256,0.00054336624,-0.0007171197,0.006852468,0.009288847,0.01798983
-2.05937004089,4.4440937,7.119141,-3.9160166,0.0,0.0,0.0,2.202282,0.042536292,-9.474395,0.006739442,0.22006787,2.7408826,-0.0039757383,0.0006786741,0.0009882053,0.006852468,0.009288847,0.01798983
-2.03937983513,4.4440937,7.119141,-3.9160166,0.0,0.0,0.0,2.1030676,-0.098537184,-9.611875,0.006742048,0.22006756,2.7408834,0.002166648,0.00034572955,-0.000413741,0.006852468,0.009288847,0.01798983
-2.01938986778,4.4430933,7.1205163,-3.913762,0.0,0.0,0.0,2.1451201,-0.1755342,-9.614293,0.0067304727,0.22007033,2.7408807,0.00021543674,4.9024064e-05,-0.00028738,0.0069012656,0.009361764,0.018120665
-1.99938988686,4.4430933,7.1205163,-3.913762,0.0,0.0,0.0,2.1924798,-0.026793614,-9.512582,0.0067289677,0.22007781,2.7408805,-0.0016924813,-0.0019911882,0.0010284327,0.0069012656,0.009361764,0.018120665
-1.97939991951,4.443576,7.12145,-3.9149091,0.0,0.0,0.0,2.053769,0.008084421,-9.534274,0.006739301,0.22008115,2.7408826,0.0027162856,0.0014845285,-0.0005325053,0.0069524217,0.009434824,0.018250875
-1.95939993858,4.443576,7.12145,-3.9149091,0.0,0.0,0.0,2.1882067,-0.11771203,-9.632842,0.0067374804,0.22006837,2.7408822,0.0025090207,0.0005614883,-6.006372e-05,0.0069524217,0.009434824,0.018250875
-1.93940997124,4.443576,7.12145,-3.9149091,0.0,0.0,0.0,2.135235,-0.124962516,-9.579514,0.0067289756,0.22008464,2.7408805,0.0014796827,-0.00043129278,0.0010384396,0.0069524217,0.009434824,0.018250875
-1.91938996315,4.444503,7.120113,-3.915652,0.0,0.0,0.0,2.1330187,-0.11235293,-9.529192,0.006728336,0.22007805,2.7408803,0.000781331,-0.00020967105,0.0010686464,0.0070016957,0.009513654,0.018381547
-1.89928984642,4.444503,7.120113,-3.915652,0.0,0.0,0.0,2.1429412,-0.18724246,-9.631751,0.0067274617,0.22007579,2.74088,-0.0027521376,0.00018742727,-0.0010610727,0.0070016957,0.009513654,0.018381547
-1.8794298172,4.443286,7.1193047,-3.91477,0.0,0.0,0.0,2.1105783,-0.13580742,-9.592443,0.006721266,0.2200821,2.7408788,-0.004862136,0.0010143572,-0.0014995754,0.0070581273,0.009589848,0.01851757
-1.85940003395,4.443286,7.1193047,-3.91477,0.0,0.0,0.0,2.1099627,-0.03665544,-9.53896,0.0067203445,0.22008526,2.7408786,-0.0066763037,0.001976046,0.0009875644,0.0070581273,0.009589848,0.01851757
-1.83943986893,4.443286,7.1193047,-3.91477,0.0,0.0,0.0,2.1599247,-0.08989115,-9.627261,0.006728068,0.22008665,2.7408803,-0.0042666197,-0.0014797507,0.00074021885,0.0070581273,0.009589848,0.01851757
-1.81944990158,4.443379,7.1191864,-3.9121609,0.0,0.0,0.0,2.138919,-0.0897813,-9.627848,0.006730827,0.22009224,2.740881,-0.004543185,-0.0003293384,0.0016456004,0.00710612,0.00965639,0.01864128
-1.79945993423,4.443379,7.1191864,-3.9121609,0.0,0.0,0.0,2.029277,-0.040311623,-9.4032135,0.0067278543,0.22008906,2.7408803,-0.005449379,0.0012592742,0.00015089296,0.00710612,0.00965639,0.01864128
-1.77945995331,4.443379,7.1191864,-3.9121609,0.0,0.0,0.0,2.2575238,-0.008890348,-9.716172,0.0067295367,0.22009023,2.7408805,-0.0004266892,-0.0010232693,-0.0017187101,0.00710612,0.00965639,0.01864128
-1.75940990448,4.4443016,7.11902,-3.9155555,0.0,0.0,0.0,2.0716503,-0.10565269,-9.595308,0.0067340713,0.22008674,2.7408817,-0.0010564823,-0.0012455854,-0.0007198068,0.0071595684,0.009727976,0.018775254
-1.73948001862,4.4443016,7.11902,-3.9155555,0.0,0.0,0.0,2.0960639,-0.060241524,-9.531652,0.006733901,0.2200926,2.7408817,-0.0026810302,0.0014535701,-0.0004326521,0.0071595684,0.009727976,0.018775254
-1.71948003769,4.443979,7.1210256,-3.9175484,0.0,0.0,0.0,2.1310284,0.0125751905,-9.493159,0.0067414218,0.22009176,2.740883,0.00032786935,5.6323403e-05,0.0016737623,0.007210767,0.00979809,0.018905165
-1.69941997528,4.443979,7.1210256,-3.9175484,0.0,0.0,0.0,2.152509,-0.13213138,-9.614749,0.0067434935,0.22008438,2.7408836,0.0014057455,0.00095376786,0.0011740017,0.007210767,0.00979809,0.018905165
-1.679489851,4.443813,7.120135,-3.913152,0.0,0.0,0.0,2.130935,-0.15103723,-9.582999,0.006733325,0.22009684,2.7408814,-0.0029630198,0.0011474673,-0.00052467594,0.0072557735,0.009866049,0.019024052
-1.65949988365,4.443813,7.120135,-3.913152,0.0,0.0,0.0,2.1285408,-0.083216555,-9.495205,0.00673443,0.22009055,2.7408817,-0.004179405,3.9011094e-05,-0.00016926846,0.0072557735,0.009866049,0.019024052
-1.63950991631,4.443813,7.120135,-3.913152,0.0,0.0,0.0,2.1884637,-0.056127388,-9.550836,0.0067416276,0.22009024,2.7408834,-0.0015814124,-0.0006242149,-0.000405713,0.0072557735,0.009866049,0.019024052
-1.61950993538,4.4435134,7.119463,-3.9144053,0.0,0.0,0.0,2.0911832,-0.09656934,-9.593496,0.0067369468,0.22010006,2.7408822,-0.0010038617,0.0017381776,-0.0012287262,0.007307893,0.009929877,0.01914905
-1.59864997864,4.4435134,7.119463,-3.9144053,0.0,0.0,0.0,2.1823478,-0.103121765,-9.628154,0.0067295204,0.22008926,2.7408805,-0.0009215404,-0.00040581683,0.0008505968,0.007307893,0.009929877,0.01914905
-1.57953000069,4.4433494,7.1210437,-3.9111338,0.0,0.0,0.0,2.166071,-0.029050408,-9.605101,0.006732172,0.22009452,2.7408812,-0.0014588471,-0.0019570927,0.0009239678,0.0073482776,0.009993632,0.019258866
-1.55953001976,4.4433494,7.1210437,-3.9111338,0.0,0.0,0.0,2.0693426,-0.00945115,-9.54438,0.006735345,0.22009395,2.740882,0.0018170567,0.0021317666,-0.0020772214,0.0073482776,0.009993632,0.019258866
-1.53954005241,4.4433494,7.1210437,-3.9111338,0.0,0.0,0.0,2.2127032,-0.024856806,-9.525051,0.006737497,0.22009468,2.7408824,0.004029791,-0.0013137207,-0.0006140018,0.0073482776,0.009993632,0.019258866
-1.51954984665,4.4437575,7.1208487,-3.915298,0.0,0.0,0.0,2.008672,-0.096741274,-9.520633,0.0067455987,0.22009349,2.740884,0.0051232167,-0.0038483236,0.0037975104,0.0073942267,0.010060278,0.019375883
-1.49954986572,4.4437575,7.1208487,-3.915298,0.0,0.0,0.0,2.1292386,-0.12786135,-9.621768,0.0067495317,0.22008896,2.740885,0.005886681,0.0009720942,0.00044522763,0.0073942267,0.010060278,0.019375883
-1.47884988785,4.4429345,7.120662,-3.9154882,0.0,0.0,0.0,2.1391644,-0.055531744,-9.452626,0.006745544,0.22008613,2.740884,0.0051919413,-0.0010488292,-0.002313986,0.0074346373,0.010126746,0.019487731
-1.45955991745,4.4429345,7.120662,-3.9154882,0.0,0.0,0.0,2.1528118,-0.07403593,-9.726685,0.006745854,0.2200876,2.740884,0.0045747873,-0.00079861603,-0.0036610384,0.0074346373,0.010126746,0.019487731
-1.4395699501,4.4429345,7.120662,-3.9154882,0.0,0.0,0.0,2.1324294,-0.021554992,-9.486678,0.006746161,0.22008605,2.7408843,0.005052954,0.001843419,0.0016167373,0.0074346373,0.010126746,0.019487731
-1.41957998276,4.4435267,7.120085,-3.9156802,0.0,0.0,0.0,2.0219414,-0.12317688,-9.484506,0.006742501,0.22007608,2.7408834,0.0059191147,-0.002511598,0.0023197795,0.0074747307,0.010187892,0.019594962
-1.39958000183,4.4435267,7.120085,-3.9156802,0.0,0.0,0.0,2.2435396,-0.19615948,-9.727188,0.006736394,0.22008874,2.7408822,0.0029337343,-0.00038659835,-0.0014094672,0.0074747307,0.010187892,0.019594962
-1.37959003448,4.445129,7.120149,-3.9163868,0.0,0.0,0.0,2.0119886,-0.15969792,-9.357145,0.006738013,0.22007859,2.7408824,-0.0022318154,0.0004132721,0.0002189553,0.0075185145,0.010254529,0.019712998
-1.35906004906,4.445129,7.120149,-3.9163868,0.0,0.0,0.0,2.2505898,-0.076313466,-9.81287,0.006736014,0.22007407,2.740882,-0.0008950601,0.000379371,-0.0015401897,0.0075185145,0.010254529,0.019712998
-1.33955001831,4.445129,7.120149,-3.9163868,0.0,0.0,0.0,2.1268897,0.001008145,-9.540129,0.0067282617,0.22007583,2.7408803,0.0001530067,-0.00047725515,-0.0013151868,0.0075185145,0.010254529,0.019712998
-1.31960988045,4.4447947,7.120747,-3.915687,0.0,0.0,0.0,2.0258682,-0.11897427,-9.473936,0.0067320857,0.2200767,2.7408812,0.00012621963,-0.00028927112,-0.0008940884,0.0075594834,0.010317243,0.019820362
-1.2996199131,4.4447947,7.120747,-3.915687,0.0,0.0,0.0,2.298834,-0.08561459,-9.785198,0.0067373533,0.22007552,2.7408822,0.0021051234,0.0020788293,0.0023932704,0.0075594834,0.010317243,0.019820362
-1.27958989143,4.4447947,7.120747,-3.915687,0.0,0.0,0.0,2.125588,-0.05967164,-9.37927,0.0067371987,0.22007684,2.7408822,-0.0005652829,-0.0014427892,0.0043083797,0.0075594834,0.010317243,0.019820362
-1.25961995125,4.4445086,7.1208143,-3.9124186,0.0,0.0,0.0,2.1090052,-0.11970671,-9.556935,0.0067349253,0.22008495,2.7408817,0.0003624727,-0.0013936837,-0.0017706156,0.0076015,0.010379913,0.019927772
-1.23933005333,4.4445086,7.1208143,-3.9124186,0.0,0.0,0.0,2.1651533,-0.08660854,-9.6321,0.0067358436,0.22007772,2.740882,0.0012987807,-0.001181632,-0.005048529,0.0076015,0.010379913,0.019927772
-1.21963000298,4.4445095,7.122578,-3.9129884,0.0,0.0,0.0,2.0996869,-0.063519254,-9.57933,0.006737268,0.22008243,2.7408822,0.0020001016,-0.0010032061,-0.0018364795,0.007806566,0.010688058,0.020475795
-1.19964003563,4.4445095,7.122578,-3.9129884,0.0,0.0,0.0,2.1599438,-0.10764745,-9.671752,0.0067327907,0.22008556,2.7408812,0.0045039617,0.003127028,0.0027876918,0.007806566,0.010688058,0.020475795
-1.17963981628,4.444207,7.1198735,-3.9146383,0.0,0.0,0.0,2.1934316,-0.2242498,-9.476822,0.006726769,0.22007677,2.74088,-0.0013478766,0.00016710373,0.0020976402,0.007854994,0.010756416,0.020603307
-1.15964984894,4.444207,7.1198735,-3.9146383,0.0,0.0,0.0,2.078631,-0.18840575,-9.751483,0.006722046,0.22008921,2.740879,-0.0057915794,-0.003619628,-0.00061967457,0.007854994,0.010756416,0.020603307
-1.13965988159,4.444207,7.1198735,-3.9146383,0.0,0.0,0.0,2.151483,-0.098902345,-9.632874,0.0067230635,0.22007248,2.740879,-0.006873104,0.0016344839,-0.0009584434,0.007854994,0.010756416,0.020603307
-1.11965990067,4.4441175,7.1205335,-3.9134393,0.0,0.0,0.0,2.0988493,0.043268524,-9.425975,0.006726592,0.2200698,2.7408798,-0.006183543,-0.0027946248,-0.0010798866,0.007900861,0.01082213,0.02071773
-1.09956002235,4.4441175,7.1205335,-3.9134393,0.0,0.0,0.0,2.021338,-0.04163015,-9.648698,0.0067243343,0.22007404,2.7408793,0.0012570295,0.0020501225,-0.0010107093,0.007900861,0.01082213,0.02071773
-1.07833003998,4.4443607,7.1190143,-3.9150214,0.0,0.0,0.0,2.2902625,-0.20905393,-9.587345,0.0067235515,0.22007135,2.7408793,-0.0023940771,0.0017428901,-0.000746151,0.007944083,0.010886207,0.020827115
-1.05966997147,4.4443607,7.1190143,-3.9150214,0.0,0.0,0.0,2.168786,-0.057863012,-9.664382,0.006718601,0.22007352,2.740878,-0.0065014637,-0.0019659274,0.00012511283,0.007944083,0.010886207,0.020827115
-1.0396900177,4.4443607,7.1190143,-3.9150214,0.0,0.0,0.0,2.1453838,-0.07650427,-9.518332,0.006721735,0.22005987,2.7408788,-0.00557108,-6.361129e-05,0.0011785303,0.007944083,0.010886207,0.020827115
-1.01970005035,4.444795,7.1199756,-3.9144228,0.0,0.0,0.0,2.0190823,-0.046992164,-9.379651,0.006730678,0.22007021,2.7408807,-0.005485577,-9.806798e-05,-0.0003368663,0.007987052,0.01094853,0.020936565
-0.999699831009,4.444795,7.1199756,-3.9144228,0.0,0.0,0.0,2.1969395,-0.06642937,-9.6259985,0.0067366487,0.22005929,2.7408822,-0.00078469573,0.0011958414,-0.00020930747,0.007987052,0.01094853,0.020936565
-0.979709863663,4.444412,7.118781,-3.9184952,0.0,0.0,0.0,2.260209,-0.1412964,-9.61867,0.0067359623,0.22006783,2.740882,-0.00022739664,-0.0016585065,0.0014685271,0.008030433,0.011012468,0.021047024
-0.95956993103,4.444412,7.118781,-3.9184952,0.0,0.0,0.0,1.9266363,-0.060895063,-9.507003,0.006729076,0.22006747,2.7408805,-0.0038452586,-0.0010279893,-0.0025120084,0.008030433,0.011012468,0.021047024
-0.93971991539,4.444412,7.118781,-3.9184952,0.0,0.0,0.0,2.2546885,-0.012090102,-9.643457,0.0067317826,0.22005475,2.740881,0.00023833207,0.0007850753,-0.0017181115,0.008030433,0.011012468,0.021047024
-0.919729948044,4.444307,7.1190386,-3.9136615,0.0,0.0,0.0,1.9333481,-0.068806395,-9.401077,0.006731879,0.22007114,2.740881,-0.0017592342,0.0005922704,-0.00056126446,0.0080738915,0.011077826,0.021155516
-0.899729967117,4.444307,7.1190386,-3.9136615,0.0,0.0,0.0,2.203939,-0.068583034,-9.666742,0.006729893,0.22007577,2.7408807,-0.003210553,0.0024582376,0.002147588,0.0080738915,0.011077826,0.021155516
-0.879739999771,4.442894,7.1187663,-3.9137418,0.0,0.0,0.0,2.1663823,-0.1402941,-9.642611,0.006732678,0.22007228,2.7408812,0.0013665872,-0.002727247,0.004726002,0.008115781,0.011141028,0.021263162
-0.859699964523,4.442894,7.1187663,-3.9137418,0.0,0.0,0.0,2.0828207,-0.16940406,-9.57151,0.0067328233,0.22007439,2.7408812,-0.001456768,-0.0016826891,-0.0020792787,0.008115781,0.011141028,0.021263162
-0.839750051498,4.442894,7.1187663,-3.9137418,0.0,0.0,0.0,2.2073414,-0.06730974,-9.555254,0.0067311223,0.22006883,2.740881,0.0005683831,0.0027963675,-0.0043858546,0.008115781,0.011141028,0.021263162
-0.819759845734,4.443592,7.119273,-3.9162621,0.0,0.0,0.0,2.1373723,-0.061278522,-9.567917,0.0067329365,0.22006895,2.7408812,0.0004883591,0.0009981354,-0.0010962443,0.008159538,0.011199728,0.021370044
-0.799769878387,4.443592,7.119273,-3.9162621,0.0,0.0,0.0,2.1211138,-0.0017833266,-9.586207,0.0067440267,0.22008014,2.7408838,-2.3388913e-05,-2.7859693e-05,0.00040906767,0.008159538,0.011199728,0.021370044
-0.779769897461,4.443592,7.119273,-3.9162621,0.0,0.0,0.0,2.2699294,-0.060062326,-9.733001,0.0067521464,0.22006597,2.7408855,0.0023984837,-7.546297e-05,0.0008935135,0.008159538,0.011199728,0.021370044
-0.759779930115,4.4413724,7.123854,-3.9146814,0.0,0.0,0.0,2.02906,-0.04322609,-9.388838,0.0067531206,0.2200661,2.7408857,0.0029865133,-0.0013381961,0.0018112978,0.005920577,0.007859723,0.015525188
-0.739789962769,4.4413724,7.123854,-3.9146814,0.0,0.0,0.0,2.1446605,-0.04975707,-9.491167,0.0067427745,0.2200654,2.7408834,0.005980673,-0.000825259,0.0012043014,0.005920577,0.007859723,0.015525188
-0.719789981842,4.440641,7.121181,-3.9164686,0.0,0.0,0.0,2.085718,-0.16791181,-9.521758,0.0067392066,0.22004639,2.7408826,0.003507383,0.0005091507,-0.0005883933,0.005979159,0.007949046,0.015677392
-0.698989868164,4.440641,7.121181,-3.9164686,0.0,0.0,0.0,2.062056,-0.1894652,-9.545001,0.0067490567,0.22006798,2.7408848,-0.00080926646,0.00028586405,-0.0020899177,0.005979159,0.007949046,0.015677392
-0.679800033569,4.440252,7.1221356,-3.9134932,0.0,0.0,0.0,2.3195739,-0.0076221065,-9.789823,0.0067467596,0.22006957,2.7408843,0.0007048789,-0.00096697494,-0.0011555556,0.0060385675,0.008030659,0.01582467
-0.659809827805,4.440252,7.1221356,-3.9134932,0.0,0.0,0.0,1.9710146,-0.018928606,-9.399537,0.006745975,0.22007248,2.740884,0.0028459607,-0.0012575745,-0.00017499342,0.0060385675,0.008030659,0.01582467
-0.639819860458,4.440252,7.1221356,-3.9134932,0.0,0.0,0.0,6.2463574,-0.1304778,-9.864043,0.006742859,0.22006182,2.7408834,-0.001816482,0.015498417,-0.009090877,0.0060385675,0.008030659,0.01582467
-0.619819879532,4.4417787,7.1221633,-3.912392,0.0,0.0,0.0,24.209978,-0.63540274,-12.41461,0.0067413556,0.22006866,2.740883,-0.014955542,0.08697861,-0.048262548,0.0060955845,0.008115833,0.015968345
-0.599829912186,4.416213,7.133431,-3.9217927,-1.1994731,0.5118434,-0.41389284,44.154175,0.41433635,-12.276332,0.005877396,0.22709821,2.7386382,-0.0016956957,0.24841927,-0.054318693,0.006242655,0.008311998,0.016352732
-0.579839944839,4.3818283,7.1479163,-3.932063,-2.2417345,0.9378764,-0.6134934,59.321297,0.80225784,-6.5767074,0.00724926,0.23100632,2.7368593,0.08876709,0.19489726,-0.087959155,0.006671789,0.00889154,0.017469758
-0.559329986572,4.323733,7.172285,-3.9472868,-3.422259,1.4379275,-0.8703039,65.922005,0.19980837,-7.3949003,0.007606382,0.23051196,2.7350864,0.037098233,-0.024744906,-0.083938204,0.007375713,0.009873663,0.019297875
-0.539849996567,4.2463927,7.204933,-3.9676468,-4.5246696,1.916766,-1.2211072,66.44855,-0.30044404,-12.951302,0.008336019,0.22995238,2.7348437,0.04025523,-0.028868431,-0.011925495,0.008264888,0.0111693805,0.021598686
-0.519860029221,4.1442733,7.2483015,-3.9951072,-5.6902976,2.4213345,-1.5246469,67.52302,-0.19481695,-9.817338,0.008872805,0.23039398,2.735126,0.023552103,0.022132846,0.013546114,0.009386366,0.01287877,0.024484215
