seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63922977448,4.0098367,5.7657566,-4.150809,0.0,0.0,0.0,2.112726,0.041136935,-9.538618,0.0066905804,0.22050647,2.7408733,-0.0031891842,-0.0013391157,-0.00091555325,0.29015145,0.67445207,0.6272629
-2.61922979355,4.0098367,5.7657566,-4.150809,0.0,0.0,0.0,2.0706906,-0.04615796,-9.630026,0.0066894507,0.22049388,2.740873,0.004910812,0.0020938765,-0.0026995023,0.29015145,0.67445207,0.6272629
-2.59920978546,4.0098367,5.7657566,-4.150809,0.0,0.0,0.0,2.2306411,-0.14556733,-9.5640545,0.0066871494,0.22050172,2.7408726,-0.00037458612,-7.660058e-05,-0.000992876,0.29015145,0.67445207,0.6272629
-2.57924985886,4.0123534,5.765505,-4.155515,0.0,0.0,0.0,2.01771,-0.05184317,-9.485003,0.006689867,0.22051618,2.7408733,-0.00248658,-0.0006460247,0.0032266239,0.29019707,0.6744683,0.62747604
-2.55924987793,4.0123534,5.765505,-4.155515,0.0,0.0,0.0,2.155852,-0.038565807,-9.548384,0.006696726,0.22050141,2.7408748,-0.0029807223,0.0022985132,0.0013052956,0.29019707,0.6744683,0.62747604
-2.53925991058,4.0130787,5.7664485,-4.1591325,0.0,0.0,0.0,2.2662213,-0.06168135,-9.547163,0.0066959215,0.22050177,2.7408745,0.00027931356,-0.0011734931,-0.0017432672,0.29024118,0.67448336,0.62768185
-2.51925992966,4.0130787,5.7664485,-4.1591325,0.0,0.0,0.0,2.1072402,-0.17289017,-9.532755,0.0066946372,0.22049834,2.7408743,0.0005851872,-0.0011217494,-0.0008345011,0.29024118,0.67448336,0.62768185
-2.49926996231,4.0130787,5.7664485,-4.1591325,0.0,0.0,0.0,2.0668812,-0.105470434,-9.574965,0.0066986494,0.22049078,2.740875,-0.0013730259,0.0011794931,0.000941537,0.29024118,0.67448336,0.62768185
-2.47927999496,4.011671,5.767239,-4.1560984,0.0,0.0,0.0,2.1284673,-0.02510783,-9.646625,0.0066992957,0.22050172,2.7408752,0.00062821293,0.0030447615,-0.0007291597,0.29028657,0.67450017,0.62789375
-2.45857977867,4.011671,5.767239,-4.1560984,0.0,0.0,0.0,2.172416,-0.08419459,-9.567467,0.00669634,0.22051254,2.7408748,0.0023276736,0.0017481026,-0.0020496817,0.29028657,0.67450017,0.62789375
-2.43926978111,4.0125027,5.764616,-4.1576614,0.0,0.0,0.0,2.09033,-0.09578369,-9.486615,0.006699865,0.22050293,2.7408755,-0.002562989,-0.00030862004,0.000238092,0.2903345,0.6745159,0.6281131
-2.41929984093,4.0125027,5.764616,-4.1576614,0.0,0.0,0.0,2.1412246,-0.039741408,-9.50629,0.0067025884,0.22051165,2.740876,-0.0005174736,0.00038457286,0.0031489744,0.2903345,0.6745159,0.6281131
-2.39929986,4.0125027,5.764616,-4.1576614,0.0,0.0,0.0,2.1971915,-0.0613573,-9.50761,0.0066973874,0.2205136,2.740875,0.002082495,0.00090222724,0.0009945873,0.2903345,0.6745159,0.6281131
-2.37930989265,4.0116544,5.7653394,-4.15919,0.0,0.0,0.0,2.1543972,-0.14014347,-9.496694,0.006694574,0.22049344,2.7408743,0.00058862776,0.0006167771,-0.0024509432,0.2903804,0.6745322,0.62832385
-2.35931992531,4.0116544,5.7653394,-4.15919,0.0,0.0,0.0,2.1573744,-0.15178932,-9.643077,0.0066946987,0.22049144,2.7408743,0.0017990771,0.000601531,-0.002234996,0.2903804,0.6745322,0.62832385
-2.33803987503,4.013319,5.7629447,-4.1580014,0.0,0.0,0.0,2.203381,-0.17959692,-9.644753,0.00669285,0.22049615,2.7408738,-0.0026546326,-0.0002982701,0.0022519822,0.2904361,0.6745493,0.6285618
-2.31932997704,4.013319,5.7629447,-4.1580014,0.0,0.0,0.0,2.0236008,-0.045668855,-9.592266,0.006687933,0.22049598,2.7408729,-0.0025039625,-0.00040443864,0.0019587479,0.2904361,0.6745493,0.6285618
-2.29933977127,4.013319,5.7629447,-4.1580014,0.0,0.0,0.0,2.1480634,-0.051529434,-9.566168,0.006694,0.22049221,2.740874,0.0006334809,0.0026236929,0.0011137923,0.2904361,0.6745493,0.6285618
-2.27933979034,4.0115857,5.7683835,-4.1512585,0.0,0.0,0.0,2.317599,-0.051149048,-9.49688,0.006706001,0.22050746,2.7408767,-2.4772073e-05,-0.0015060569,0.00023224142,0.2904951,0.6745695,0.6288118
-2.259349823,4.0115857,5.7683835,-4.1512585,0.0,0.0,0.0,1.9821856,-0.088461116,-9.686191,0.0066959113,0.22050436,2.7408745,0.0019145187,-0.00054564123,-0.0022339392,0.2904951,0.6745695,0.6288118
-2.23934984207,4.010727,5.7670393,-4.1506333,0.0,0.0,0.0,2.2552807,-0.065448985,-9.486911,0.00669281,0.22049224,2.7408738,0.0026762965,0.00016969162,-0.0013488411,0.2905431,0.67458624,0.6290321
-2.21935987473,4.010727,5.7670393,-4.1506333,0.0,0.0,0.0,2.127118,0.0056742285,-9.584683,0.006697675,0.22050525,2.740875,0.0038670842,-0.0027776496,-0.00025331846,0.2905431,0.67458624,0.6290321
-2.19936990738,4.010727,5.7670393,-4.1506333,0.0,0.0,0.0,2.0898013,-0.1964547,-9.609582,0.006695017,0.22049032,2.7408743,0.004133163,0.0017705916,0.0008542837,0.2905431,0.67458624,0.6290321
-2.17936992645,4.0041294,5.7914686,-4.1321764,0.0,0.0,0.0,2.155091,-0.143345,-9.644676,0.0066913706,0.22049315,2.7408736,-0.003922529,0.00094606756,0.0031310879,0.2843072,0.6676963,0.60685843
-2.15937995911,4.0041294,5.7914686,-4.1321764,0.0,0.0,0.0,2.1686757,-0.06673259,-9.544527,0.0066896016,0.22051182,2.740873,-0.0023373303,-0.002409499,-0.0011069832,0.2843072,0.6676963,0.60685843
-2.13938999176,4.006274,5.790249,-4.1297603,0.0,0.0,0.0,2.1106012,-0.015393659,-9.512953,0.0066966657,0.22050805,2.7408748,-0.0010919966,-0.0012121282,-0.0017959736,0.28435758,0.6677127,0.6070912
-2.11938977242,4.006274,5.790249,-4.1297603,0.0,0.0,0.0,2.122446,-0.029421886,-9.536217,0.006698327,0.22049713,2.740875,-0.0023809036,0.000693896,-0.0008334434,0.28435758,0.6677127,0.6070912
-2.09939980507,4.006274,5.790249,-4.1297603,0.0,0.0,0.0,2.2500663,-0.046679124,-9.514031,0.006693587,0.22049282,2.740874,0.0006183608,-0.0007399178,0.00023145147,0.28435758,0.6677127,0.6070912
-2.07939982414,4.0073833,5.790284,-4.1369247,0.0,0.0,0.0,2.102192,-0.074699774,-9.525247,0.006693582,0.22049743,2.740874,-0.0017634485,-0.0016943457,0.0009503664,0.28440443,0.6677301,0.6073219
-2.0594098568,4.0073833,5.790284,-4.1369247,0.0,0.0,0.0,2.0798345,-0.15239184,-9.6209135,0.0066945013,0.22049284,2.7408743,-0.0013498629,-0.001238858,0.00070847076,0.28440443,0.6677301,0.6073219
-2.03941988945,4.005863,5.792659,-4.127768,0.0,0.0,0.0,2.2866733,-0.0844413,-9.5941,0.006690971,0.22049496,2.7408733,-0.0013414762,0.00055579684,0.001048404,0.28444892,0.667748,0.6075483
-2.01941990852,4.005863,5.792659,-4.127768,0.0,0.0,0.0,2.103626,-0.015862701,-9.485755,0.0066891713,0.22050504,2.740873,0.0011233849,-0.0028068754,0.000977346,0.28444892,0.667748,0.6075483
-1.99942994118,4.005863,5.792659,-4.127768,0.0,0.0,0.0,2.0381353,-0.13037767,-9.642355,0.0066936403,0.22050923,2.740874,0.0045555886,0.0011323441,6.6291796e-05,0.28444892,0.667748,0.6075483
-1.97943997383,4.0059752,5.790546,-4.131361,0.0,0.0,0.0,2.3117046,-0.12736943,-9.564589,0.006699007,0.22050907,2.7408752,0.000789252,0.0026013702,-0.0017287532,0.2844957,0.66776633,0.6077727
-1.95941996574,4.0059752,5.790546,-4.131361,0.0,0.0,0.0,2.0368085,0.1042896,-9.373219,0.0067065656,0.22051544,2.740877,0.0036274008,-0.0040895115,-0.0022452695,0.2844957,0.66776633,0.6077727
-1.93876981735,4.0053453,5.790154,-4.1253667,0.0,0.0,0.0,2.1057296,-0.12682687,-9.693169,0.006703358,0.22049776,2.7408762,0.006754095,-5.5160144e-05,0.0004551054,0.2845498,0.66778404,0.60801435
-1.91945981979,4.0053453,5.790154,-4.1253667,0.0,0.0,0.0,2.1840093,-0.16093513,-9.599692,0.0067006866,0.22049883,2.7408755,0.00076614664,-0.00021916829,0.0020162165,0.2845498,0.66778404,0.60801435
-1.89945983887,4.0053453,5.790154,-4.1253667,0.0,0.0,0.0,2.1397932,-0.1226474,-9.571958,0.006698086,0.22052649,2.740875,0.0023823788,-0.0013829148,0.0040999097,0.2845498,0.66778404,0.60801435
-1.87946987152,4.005119,5.79192,-4.131414,0.0,0.0,0.0,2.1030867,-0.20012458,-9.645808,0.0066983495,0.22049977,2.740875,0.0033337816,0.00044798196,5.1798954e-05,0.28460157,0.66780037,0.60824716
-1.85944986343,4.005119,5.79192,-4.131414,0.0,0.0,0.0,2.0219028,-0.12767372,-9.616525,0.006696834,0.22051877,2.7408748,-0.00101456,0.00050612795,-0.003603235,0.28460157,0.66780037,0.60824716
-1.83941984177,4.005013,5.7912803,-4.127343,0.0,0.0,0.0,2.176186,-0.0875108,-9.587822,0.006689646,0.22051618,2.7408733,-0.0012487426,-0.00032920597,-0.002559856,0.28464645,0.6678176,0.60846424
-1.81945991516,4.005013,5.7912803,-4.127343,0.0,0.0,0.0,2.1174245,-0.0014797705,-9.602317,0.006698581,0.22050737,2.7408752,-0.0023230682,-0.00097438437,0.0001010659,0.28464645,0.6678176,0.60846424
-1.79945993423,4.005013,5.7912803,-4.127343,0.0,0.0,0.0,2.119614,0.046904974,-9.576876,0.0067032366,0.22050685,2.7408762,0.0012423396,0.00083651196,0.0021194655,0.28464645,0.6678176,0.60846424
-1.77946996689,4.005168,5.7904043,-4.131789,0.0,0.0,0.0,2.256215,-0.14016294,-9.664038,0.0067017647,0.22051159,2.740876,0.0018488293,-0.0004879618,0.0021657147,0.2848867,0.6678954,0.60943305
-1.75947999954,4.005168,5.7904043,-4.131789,0.0,0.0,0.0,2.0542896,-0.10635667,-9.61334,0.006696227,0.220509,2.7408748,-0.00029498048,0.0007489523,9.513087e-05,0.2848867,0.6678954,0.60943305
-1.73946976662,4.005479,5.7894115,-4.13594,0.0,0.0,0.0,2.0997424,-0.09960239,-9.603746,0.0066918423,0.22050732,2.7408736,0.0012603289,0.0010221122,-0.002219021,0.2849375,0.66791296,0.60966694
-1.71946978569,4.005479,5.7894115,-4.13594,0.0,0.0,0.0,2.1457977,-0.095083795,-9.565047,0.0066888644,0.22052465,2.740873,0.0018480627,0.001356036,-0.0015484694,0.2849375,0.66791296,0.60966694
-1.6994998455,4.005479,5.7894115,-4.13594,0.0,0.0,0.0,2.184252,-0.029671932,-9.585914,0.0066881026,0.22052035,2.7408729,0.0029946377,0.0027873914,0.00021152988,0.2849375,0.66791296,0.60966694
-1.67946982384,4.004762,5.790365,-4.1307545,0.0,0.0,0.0,2.1244905,-0.10570082,-9.601559,0.0066935294,0.22050974,2.740874,0.0035877544,0.00035140445,0.0016743786,0.28498757,0.66793054,0.60991085
-1.65950989723,4.004762,5.790365,-4.1307545,0.0,0.0,0.0,2.1070588,-0.09868433,-9.591309,0.0066935453,0.22052972,2.740874,-0.002592234,0.0025035336,0.0010579779,0.28498757,0.66793054,0.60991085
-1.63942980766,4.0060134,5.7899785,-4.1318274,0.0,0.0,0.0,2.19921,-0.054420147,-9.512412,0.006688056,0.2205269,2.7408729,-0.0018471528,0.00016773898,0.00024015678,0.28503385,0.6679466,0.61012983
-1.61951994896,4.0060134,5.7899785,-4.1318274,0.0,0.0,0.0,2.0685325,-0.10909032,-9.587497,0.0066917147,0.22050965,2.7408736,0.00018064752,-0.00025960658,0.0006901878,0.28503385,0.6679466,0.61012983
-1.59950995445,4.0060134,5.7899785,-4.1318274,0.0,0.0,0.0,2.2158775,-0.11320586,-9.607794,0.0066952,0.2205342,2.7408745,0.0018141038,0.0017495442,5.2496416e-05,0.28503385,0.6679466,0.61012983
-1.57953977585,4.006836,5.79051,-4.137773,0.0,0.0,0.0,2.1913338,-0.08105549,-9.652389,0.006680189,0.2205255,2.7408712,0.0024323121,0.00043835008,-0.001221949,0.28508183,0.66796374,0.6103578
-1.55953979492,4.006836,5.79051,-4.137773,0.0,0.0,0.0,2.0365117,-0.13152489,-9.5306225,0.006683655,0.22051625,2.740872,-0.001844752,0.0041036787,-0.0013593796,0.28508183,0.66796374,0.6103578
-1.53954982758,4.008069,5.788909,-4.13833,0.0,0.0,0.0,2.2487614,-0.019209143,-9.367677,0.006689833,0.2205213,2.7408733,-0.0018822361,0.00024191143,0.00031095446,0.28513053,0.6679815,0.6105905
-1.51954984665,4.008069,5.788909,-4.13833,0.0,0.0,0.0,2.101689,-0.06425973,-9.490539,0.0066929106,0.22052099,2.740874,0.00065599027,-0.003043814,0.00035945635,0.28513053,0.6679815,0.6105905
-1.49879980087,4.008069,5.788909,-4.13833,0.0,0.0,0.0,2.0251608,-0.115039825,-9.58956,0.0067021362,0.22051291,2.740876,-0.0006861955,0.00068788865,9.3002076e-05,0.28513053,0.6679815,0.6105905
-1.47956991196,4.0034127,5.7909803,-4.127566,0.0,0.0,0.0,2.345142,-0.109659344,-9.6232395,0.00670552,0.22049427,2.7408767,0.0025695635,0.0013781261,0.00058348145,0.28518274,0.66799957,0.6108251
-1.45956993103,4.0034127,5.7909803,-4.127566,0.0,0.0,0.0,2.048189,-0.13555638,-9.502604,0.006705692,0.22049876,2.7408767,0.002202806,-0.0029503927,-0.0010360527,0.28518274,0.66799957,0.6108251
-1.43957996368,4.0071673,5.789578,-4.1368947,0.0,0.0,0.0,2.1118643,-0.14298879,-9.731818,0.00669903,0.22049432,2.7408752,-0.0005535932,7.0038666e-05,0.00012368095,0.2852315,0.6680168,0.61105
-1.41958999634,4.0071673,5.789578,-4.1368947,0.0,0.0,0.0,2.1461456,-0.089927115,-9.557147,0.0066885655,0.22049104,2.7408729,-0.0018139965,0.0005832238,-7.0976836e-05,0.2852315,0.6680168,0.61105
-1.39958977699,4.0071673,5.789578,-4.1368947,0.0,0.0,0.0,2.0820742,-0.06968809,-9.545903,0.00669308,0.22050452,2.740874,0.0010052472,0.0009973105,-0.0011018141,0.2852315,0.6680168,0.61105
-1.37959980965,4.0048513,5.7908077,-4.1318326,0.0,0.0,0.0,2.2002485,-0.049222097,-9.508663,0.006694815,0.22049063,2.7408743,-0.0029396561,0.0020386286,0.0006777879,0.2852788,0.6680339,0.6112801
-1.35914993286,4.0048513,5.7908077,-4.1318326,0.0,0.0,0.0,2.2047937,-0.10972031,-9.572744,0.006695996,0.22048363,2.7408745,-0.0017605493,-0.0015563134,0.00056796457,0.2852788,0.6680339,0.6112801
-1.33960986137,4.0048513,5.7908077,-4.1318326,0.0,0.0,0.0,2.2541852,-0.0791766,-9.624253,0.0066968105,0.22048458,2.7408748,-0.0029107234,-0.0026302908,5.9750466e-05,0.2852788,0.6680339,0.6112801
-1.31961989403,4.007782,5.787836,-4.136673,0.0,0.0,0.0,1.9925004,-0.051359672,-9.601242,0.0066924123,0.22049037,2.7408738,-0.00042010308,0.00013889783,-0.0015523455,0.28532338,0.6680505,0.61149526
-1.2996199131,4.007782,5.787836,-4.136673,0.0,0.0,0.0,2.2643623,-0.111419044,-9.625046,0.0066941036,0.220487,2.740874,0.00031919614,0.00056964275,-0.0007386128,0.28532338,0.6680505,0.61149526
-1.27962994576,4.005878,5.7910376,-4.1296315,0.0,0.0,0.0,2.2251904,-0.025743516,-9.571536,0.006695224,0.22048154,2.7408743,-0.001441272,-0.0015305666,0.0021065788,0.28536895,0.6680679,0.6117152
-1.25963997841,4.005878,5.7910376,-4.1296315,0.0,0.0,0.0,2.066687,-0.06631445,-9.528561,0.0066928137,0.22049189,2.7408738,0.0018852659,-0.0014075323,0.0008844832,0.28536895,0.6680679,0.6117152
-1.23959994316,4.005634,5.792388,-4.1293845,0.0,0.0,0.0,2.132793,-0.14393824,-9.608368,0.006694754,0.22048093,2.7408743,0.00032722033,3.83779e-05,-0.00020397651,0.28543064,0.6680845,0.6119668
-1.21953988075,4.005634,5.792388,-4.1293845,0.0,0.0,0.0,2.2297451,-0.039714523,-9.64828,0.0066970577,0.22049059,2.7408748,-0.000110086476,-0.0008715519,-0.0009382161,0.28543064,0.6680845,0.6119668
-1.19965982437,4.005634,5.792388,-4.1293845,0.0,0.0,0.0,2.1475122,-0.024255956,-9.603025,0.006696719,0.22049521,2.7408748,0.0017592531,0.0009629036,0.00044443164,0.28543064,0.6680845,0.6119668
-1.17963981628,4.003826,5.7908616,-4.13026,0.0,0.0,0.0,2.0927167,-0.089988016,-9.521357,0.006700392,0.22048153,2.7408755,0.0021158794,0.000114709284,0.0009525446,0.2854815,0.6681013,0.61218977
-1.1596698761,4.003826,5.7908616,-4.13026,0.0,0.0,0.0,2.0412161,-0.14128058,-9.582358,0.0066951755,0.22050364,2.7408743,0.001552344,-0.003068935,-0.0014222466,0.2854815,0.6681013,0.61218977
-1.13953995705,4.0067883,5.7908716,-4.1335325,0.0,0.0,0.0,2.1787212,-0.0827742,-9.528635,0.006693549,0.22050057,2.740874,-0.0028279463,-0.0005160274,0.0016631826,0.28553078,0.6681186,0.6124156
-1.11967992783,4.0067883,5.7908716,-4.1335325,0.0,0.0,0.0,2.0187078,-0.0014220357,-9.54232,0.0066959923,0.22048332,2.7408745,0.0019377561,-0.00015230261,0.00068705744,0.28553078,0.6681186,0.6124156
-1.09968996048,4.0067883,5.7908716,-4.1335325,0.0,0.0,0.0,2.1421058,-0.15343075,-9.680649,0.006698075,0.22051086,2.740875,0.0028213814,0.002426997,-0.0004121627,0.28553078,0.6681186,0.6124156
-1.07968997955,4.008334,5.788871,-4.1420774,0.0,0.0,0.0,2.199842,-0.15497339,-9.606265,0.006702155,0.22049962,2.740876,-0.0052547147,-4.1035648e-05,0.0010510242,0.28557727,0.6681351,0.6126314
-1.05969977379,4.008334,5.788871,-4.1420774,0.0,0.0,0.0,2.1011696,-0.0230665,-9.646229,0.0067067808,0.22049011,2.740877,-0.0017034499,0.003204133,-0.0012196247,0.28557727,0.6681351,0.6126314
-1.03965997696,4.0073123,5.7904143,-4.1362686,0.0,0.0,0.0,2.1179566,-0.07398109,-9.419037,0.00670713,0.22049122,2.740877,0.0017408739,0.0012096596,-0.0014966475,0.28562358,0.6681556,0.6128666
-1.01970982552,4.0073123,5.7904143,-4.1362686,0.0,0.0,0.0,2.1949174,-0.15809864,-9.520089,0.00670587,0.22048356,2.7408767,-0.00093202526,-0.0020929866,0.0009823357,0.28562358,0.6681556,0.6128666
-0.99971985817,4.0073123,5.7904143,-4.1362686,0.0,0.0,0.0,2.0852132,-0.11063461,-9.596165,0.006703019,0.22049403,2.7408762,-0.0016127891,0.0009638641,0.0019230397,0.28562358,0.6681556,0.6128666
-0.979729890823,4.0055313,5.792749,-4.131836,0.0,0.0,0.0,2.1322193,0.032856576,-9.56724,0.0067050066,0.220503,2.7408767,0.0004238522,0.0023329868,0.00050369423,0.28567928,0.66817206,0.6131055
-0.959729909897,4.0055313,5.792749,-4.131836,0.0,0.0,0.0,2.1638603,-0.07752091,-9.529608,0.0067045605,0.22051734,2.7408764,0.0037074154,0.0019487109,-0.0016331805,0.28567928,0.66817206,0.6131055
-0.939639806747,4.0073123,5.7889595,-4.1391835,0.0,0.0,0.0,2.079457,-0.20651668,-9.586977,0.006701827,0.22049487,2.7408757,0.001098075,0.00041605486,-0.0010662414,0.28573212,0.66819036,0.61333543
-0.919749975204,4.0073123,5.7889595,-4.1391835,0.0,0.0,0.0,2.1213942,-0.018891241,-9.599205,0.006703958,0.22051069,2.7408764,-0.0020729748,0.00083383033,0.0019696255,0.28573212,0.66819036,0.61333543
-0.899749994278,4.0073123,5.7889595,-4.1391835,0.0,0.0,0.0,2.1873791,-0.06251026,-9.536164,0.006699249,0.22052254,2.7408752,0.0047695097,0.00032342385,0.00051157176,0.28573212,0.66819036,0.61333543
-0.879759788513,4.005779,5.7910094,-4.133398,0.0,0.0,0.0,2.10491,-0.16747355,-9.517506,0.0066977562,0.22051303,2.740875,-0.0015872418,0.0011431945,-9.394938e-05,0.28577682,0.6682074,0.6135502
-0.859759807587,4.005779,5.7910094,-4.133398,0.0,0.0,0.0,2.1654756,-0.08463877,-9.616679,0.006702474,0.22051042,2.740876,-0.0022302677,0.001392719,-0.001755656,0.28577682,0.6682074,0.6135502
-0.83975982666,4.0050206,5.790988,-4.1317058,0.0,0.0,0.0,2.243035,-0.03090072,-9.495858,0.00669889,0.22052047,2.7408752,0.0004853873,0.0005847544,-0.00015474354,0.28582287,0.66822404,0.61376816
-0.819069862366,4.0050206,5.790988,-4.1317058,0.0,0.0,0.0,1.9954507,-0.07065912,-9.630924,0.0066940757,0.22052015,2.7408743,0.0011124783,-0.0002466715,-0.0009777411,0.28582287,0.66822404,0.61376816
-0.799769878387,4.0050206,5.790988,-4.1317058,0.0,0.0,0.0,2.1706715,-0.11444666,-9.614056,0.0066945315,0.22051458,2.7408743,0.00053996185,0.0042748856,-0.0003034102,0.28582287,0.66822404,0.61376816
-0.779779911041,4.004862,5.7901816,-4.130058,0.0,0.0,0.0,2.340401,-0.12129987,-9.576202,0.0066990373,0.22049975,2.7408752,-0.0015921295,0.001136635,0.003257104,0.2860706,0.6683132,0.6148015
-0.759759902954,4.004862,5.7901816,-4.130058,0.0,0.0,0.0,2.0770252,-0.06954624,-9.577413,0.0066988836,0.22050644,2.7408752,-0.000778225,-0.0023745433,0.00041475598,0.2860706,0.6683132,0.6148015
-0.739759922028,4.0064096,5.790148,-4.136647,0.0,0.0,0.0,2.126099,-0.08837078,-9.611303,0.006692223,0.22048968,2.7408738,-0.002376531,0.0015967265,-0.0026714772,0.28612068,0.66833234,0.61503667
-0.719799995422,4.0064096,5.790148,-4.136647,0.0,0.0,0.0,2.2787352,-0.07857331,-9.430924,0.006697736,0.22048627,2.740875,-0.00027832648,-0.0015894417,-0.0009067534,0.28612068,0.66833234,0.61503667
-0.699809789658,4.0064096,5.790148,-4.136647,0.0,0.0,0.0,2.0221071,0.0026877767,-9.47194,0.0067033772,0.22049353,2.7408762,0.0032047988,-0.0012362415,-0.00034763123,0.28612068,0.66833234,0.61503667
-0.679809808731,4.0023155,5.793057,-4.124088,0.0,0.0,0.0,2.0871615,-0.1150682,-9.60743,0.0066984743,0.2204853,2.740875,0.0014683602,0.0017696447,0.0024360577,0.28616813,0.66834956,0.61526114
-0.659819841385,4.0023155,5.793057,-4.124088,0.0,0.0,0.0,2.2233832,-0.16012935,-9.562287,0.00669767,0.22048688,2.740875,-0.00075650564,-0.00034146392,2.9491655e-05,0.28616813,0.66834956,0.61526114
-0.639829874039,4.0067263,5.791374,-4.1357374,0.0,0.0,0.0,9.212837,-0.025900677,-10.217618,0.00670358,0.22049616,2.7408762,-0.0027768218,0.022550115,-0.0012192049,0.28622273,0.6683665,0.61549866
-0.619829893112,4.0067263,5.791374,-4.1357374,0.0,0.0,0.0,27.431093,-0.23886241,-11.646131,0.006705638,0.22048725,2.7408767,-0.013636373,0.11380769,-0.0028849044,0.28622273,0.6683665,0.61549866
-0.599839925766,3.9757276,5.804511,-4.1477804,-1.3940957,0.5834481,-0.45264244,48.53081,0.3698167,-12.246157,0.006218515,0.22893602,2.7406864,-0.0059087356,0.28618732,-0.007864669,0.28628692,0.66851634,0.6148554
-0.57984995842,3.9374497,5.8205204,-4.1579714,-2.4348319,1.0179712,-0.65781814,59.463997,0.26196793,-6.7177205,0.00638953,0.23224005,2.7401366,0.0147683425,0.16500372,-0.027818844,0.28647974,0.66896635,0.6145435
-0.559340000153,3.8751576,5.84662,-4.1746817,-3.6442454,1.5290713,-0.9292797,67.62544,0.054266155,-7.656976,0.006363669,0.23221658,2.7395751,0.0049747564,-0.001346742,-0.026652897,0.28681123,0.6697394,0.6145819
-0.539859771729,3.7932339,5.8809977,-4.1944523,-4.7693105,2.0014944,-1.2052052,66.46873,0.2228271,-8.8877535,0.006214004,0.2322539,2.7389994,-0.0009454554,0.0017177844,-0.028791144,0.28725237,0.6707671,0.61490613
-0.519859790802,3.686153,5.9257493,-4.2210355,-5.9419765,2.4750254,-1.4844425,66.98862,1.1355685,-8.556405,0.005639946,0.2333363,2.738324,-0.020976407,0.05390062,-0.033199146,0.28783408,0.6721205,0.615581
-0.499869823456,3.5556095,5.980208,-4.252836,-7.122786,2.975176,-1.7612745,67.87508,0.12117282,-8.155457,0.0059273383,0.23461725,2.7375977,0.02273249,0.06386312,-0.035716902,0.2885471,0.6737767,0.61658525
-0.47987985611,3.4016235,6.044308,-4.2882533,-8.288096,3.4399357,-2.0518541,66.67958,1.4829063,-9.092064,0.0064426702,0.23454486,2.737394,0.028081236,-0.003599627,-0.009900388,0.2893932,0.6757379,0.61792207
-0.459879875183,3.2244332,6.1181393,-4.332505,-9.436196,3.9453437,-2.349007,66.724525,-0.7188052,-9.375175,0.006898572,0.23352538,2.73768,0.019414453,-0.05092452,0.0142318085,0.2903747,0.67800766,0.61959606
-0.439889907837,3.024114,6.201713,-4.379734,-10.611665,4.4186845,-2.5955956,66.77957,1.2892985,-6.8791904,0.00889441,0.233986,2.7381787,0.09399493,0.023364794,0.024079079,0.29149255,0.6805861,0.62160987
-0.419809818268,2.7999938,6.295179,-4.4349117,-11.717723,4.8933883,-2.9001913,64.08984,-0.2124767,-10.364492,0.008687431,0.2301764,2.7381432,-0.009965356,-0.18975903,-7.1704984e-05,0.29275534,0.6834905,0.6243819
