seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.296900034,-276.21213,132.03271,-57.034645,-27.537218,9.874273,-4.8278084,1.8470091,-0.18570273,-11.079448,0.033943765,0.18564616,2.6842804,-0.07463612,-0.003507578,-0.03585647,0.41980398,0.56651884,0.52711266
10.3169400692,-276.76346,132.22986,-57.13188,-27.535034,9.866194,-4.8569665,1.84984,-0.12748252,-10.975232,0.031597745,0.18574247,2.6835575,-0.11502362,0.0025717255,-0.035658393,0.41977903,0.56608135,0.5269108
10.3368899822,-277.31332,132.42526,-57.229347,-27.534122,9.858855,-4.886655,1.8813505,-0.06696707,-11.101704,0.028889248,0.18581985,2.6828659,-0.13049763,0.0026790465,-0.03415064,0.41977903,0.56608135,0.5269108
10.3569099903,-277.86307,132.62117,-57.32841,-27.53262,9.847165,-4.910179,1.8053247,0.08788492,-10.726392,0.02562586,0.18578151,2.6820548,-0.16207737,-0.006664946,-0.039905593,0.41975555,0.5656586,0.52670705
10.3768701553,-278.4125,132.81766,-57.42577,-27.530716,9.842746,-4.9315557,1.8226626,-0.11843038,-10.691793,0.02221264,0.1856646,2.68131,-0.16417278,-0.0065738177,-0.036534373,0.41983327,0.56562185,0.5225243
10.3968701363,-278.9631,133.01309,-57.525265,-27.52701,9.84062,-4.9477654,1.7559736,-0.23853253,-10.429276,0.018189454,0.18555237,2.6806126,-0.19573,-0.0069479127,-0.034254253,0.41983327,0.56562185,0.5225243
10.4168601036,-279.51242,133.20901,-57.624943,-27.527824,9.83234,-4.95758,1.7995484,0.17250623,-10.108545,0.014231166,0.18538305,2.6799874,-0.19470012,-0.011174612,-0.03067513,0.41983643,0.56521565,0.5264531
10.436850071,-280.06253,133.40543,-57.72408,-27.528933,9.8232155,-4.961033,1.6828209,0.29325163,-9.809065,0.011415892,0.18504587,2.6794531,-0.13597564,-0.017239744,-0.02606326,0.41994384,0.56518286,0.52640224
10.4568500519,-280.6135,133.60023,-57.823647,-27.528917,9.819629,-4.963699,1.7523726,0.019237231,-9.744603,0.008962101,0.18475044,2.6789258,-0.11928206,-0.0155455675,-0.025807347,0.41994387,0.56518286,0.52640224
10.4768400192,-281.1632,133.79622,-57.923386,-27.527157,9.819609,-4.9707313,1.7978191,-0.12599543,-10.008207,0.005822071,0.18441992,2.6783876,-0.15226945,-0.017885348,-0.02637956,0.41991204,0.5647799,0.52619743
10.4968299866,-281.71402,133.9912,-58.023098,-27.527079,9.815729,-4.9805584,1.8028061,0.08675514,-10.099339,0.0021819547,0.18423633,2.6778045,-0.17802355,-0.009767237,-0.028659642,0.41991207,0.5647799,0.52619743
10.5168299675,-282.26508,134.18755,-58.122074,-27.52782,9.814303,-4.9965653,1.8783839,0.122167714,-10.408175,-0.0010735467,0.18412052,2.6771934,-0.1522832,-0.0031706095,-0.03045537,0.419884,0.56439286,0.5259962
10.536839962,-282.81476,134.38338,-58.22778,-27.526653,9.810348,-5.0173163,1.8439702,0.16153508,-10.6552725,-0.003822555,0.18410935,2.676611,-0.13227679,-0.0017826956,-0.028616441,0.4199518,0.5643447,0.52176416
10.5568399429,-283.36588,134.57837,-58.324543,-27.52467,9.80877,-5.0418544,1.8996013,0.040452562,-10.827647,-0.0062884036,0.18399462,2.6761055,-0.120101914,-0.0051725954,-0.024913408,0.4199518,0.5643447,0.52176416
10.5768301487,-283.9158,134.77457,-58.426136,-27.523808,9.806745,-5.0658374,1.9020405,0.168556,-10.945111,-0.00854821,0.18393353,2.675679,-0.10835419,-0.0035989208,-0.020768594,0.41995618,0.5639768,0.5257413
10.596820116,-284.46576,134.96965,-58.527977,-27.523298,9.8052635,-5.091559,1.9832224,0.13291961,-10.874064,-0.009826325,0.18388751,2.6753125,-0.061411273,-0.0027887507,-0.018141698,0.41995618,0.5639768,0.5257413
10.616820097,-285.01434,135.16449,-58.632385,-27.519167,9.805835,-5.1138334,1.8720481,0.029239297,-10.985277,-0.01070854,0.18379362,2.674934,-0.03926312,-0.009355753,-0.018957496,0.41992924,0.56361264,0.52553904
10.6368100643,-285.5642,135.35965,-58.735264,-27.516834,9.805704,-5.1420407,1.9540763,0.056082997,-11.0067835,-0.0118390415,0.1836972,2.6745434,-0.053769585,-0.0052571823,-0.019350367,0.41992924,0.56361264,0.525539
10.6568000317,-286.11328,135.55544,-58.83937,-27.5146,9.804365,-5.1646457,1.8881804,0.12835416,-10.85019,-0.013085454,0.18363655,2.674128,-0.060162846,-0.0051380894,-0.020206204,0.41990656,0.5632608,0.52533495
10.6768000126,-286.6629,135.75116,-58.94934,-27.513046,9.803683,-5.183087,1.8730699,0.13228719,-10.531611,-0.014106715,0.18352613,2.6736915,-0.047166064,-0.0066939406,-0.021521168,0.41996944,0.56320554,0.5211546
10.6967899799,-287.21265,135.94638,-59.052143,-27.51012,9.805305,-5.2048345,1.9045666,-0.0016422156,-10.687979,-0.014588543,0.1833577,2.6733203,-0.02141828,-0.008517551,-0.018462662,0.41996944,0.56320554,0.5211546
10.7167799473,-287.76276,136.14206,-59.15665,-27.506447,9.810417,-5.226273,1.9115491,-0.10853987,-10.737403,-0.015168224,0.18316384,2.6729672,-0.022689097,-0.009176649,-0.017965715,0.41997445,0.5628682,0.5250721
10.7367801666,-288.3123,136.33803,-59.26327,-27.504103,9.811809,-5.2511754,1.9364454,0.048535455,-10.84911,-0.015681388,0.18299723,2.672625,-0.02262451,-0.008526459,-0.016961753,0.42003655,0.56280965,0.520844
10.756770134,-288.86185,136.53343,-59.36746,-27.501186,9.810727,-5.272251,1.8330177,0.13521597,-10.66502,-0.015902074,0.18275416,2.6722445,-0.008276526,-0.012212312,-0.018974395,0.42003655,0.56280965,0.520844
10.7767601013,-289.4121,136.72952,-59.472034,-27.497152,9.812346,-5.2919936,1.8179916,0.0036992794,-10.460699,-0.016067551,0.1824663,2.6718364,-0.0031845956,-0.012345945,-0.020712487,0.42004004,0.56248045,0.5248063
10.7967600822,-289.96158,136.92474,-59.578415,-27.493757,9.816743,-5.307845,1.8797294,-0.12730287,-10.39507,-0.016262196,0.18220665,2.671445,-0.0072281184,-0.013310392,-0.019498613,0.42004004,0.56248045,0.5248063
10.8167500496,-290.5115,137.12112,-59.68327,-27.489458,9.818836,-5.3228083,1.7721107,-0.039868593,-10.187263,-0.016326124,0.18189418,2.6710622,0.0007300076,-0.013353385,-0.01931001,0.4200106,0.5621489,0.52459896
10.8367500305,-291.06128,137.3165,-59.790092,-27.488083,9.819467,-5.3306403,1.8044207,0.07786085,-9.997576,-0.01594706,0.1815237,2.6706998,0.020945637,-0.018810201,-0.018112639,0.4200106,0.5621489,0.52459896
10.8567399979,-291.61142,137.51233,-59.896107,-27.48639,9.821901,-5.334526,1.7328823,0.07045677,-9.815165,-0.015418338,0.1810383,2.6703877,0.033625275,-0.021886148,-0.016501652,0.41998383,0.5618257,0.5243925
10.8767900467,-292.16232,137.70923,-60.003036,-27.483318,9.825247,-5.331527,1.6736724,-0.07295886,-9.479794,-0.014779041,0.1805819,2.6700525,0.03482854,-0.022550061,-0.01680129,0.4200703,0.56176835,0.52433115
10.8967499733,-292.7111,137.90453,-60.10978,-27.480497,9.828843,-5.3280425,1.6928325,-0.11044743,-9.445012,-0.014224015,0.18015878,2.6697338,0.029415648,-0.021543058,-0.01598495,0.4200703,0.56176835,0.52433115
10.9167201519,-293.26086,138.10109,-60.214592,-27.47996,9.834146,-5.322641,1.7261349,-0.085918345,-9.265656,-0.014024288,0.17965807,2.6693835,0.015419537,-0.021057121,-0.017957425,0.4200402,0.5614482,0.5241271
10.9367501736,-293.81113,138.29707,-60.321583,-27.478907,9.836707,-5.3136616,1.6924816,-0.032276608,-9.165749,-0.0141220465,0.17925648,2.6690004,-0.0026485235,-0.020496568,-0.019098395,0.42004022,0.5614482,0.52412707
10.9567101002,-294.3594,138.49338,-60.42683,-27.475056,9.840491,-5.307494,1.6294972,-0.13517843,-9.215209,-0.015058442,0.17886436,2.6685646,-0.0426024,-0.018829124,-0.021939008,0.42000985,0.5611293,0.523926
10.9767200947,-294.90817,138.68977,-60.543613,-27.47275,9.843913,-5.2982955,1.6368341,-0.06788014,-9.174191,-0.016596787,0.17844217,2.6680362,-0.07226248,-0.022993298,-0.026287008,0.4200589,0.56105804,0.5197449
10.9966900349,-295.4571,138.88585,-60.647205,-27.469267,9.848554,-5.2865167,1.5919261,-0.15349507,-9.041571,-0.018254735,0.17811266,2.6675107,-0.07933048,-0.016025662,-0.026141468,0.4200589,0.56105804,0.5197449
11.0166900158,-296.0053,139.08296,-60.754185,-27.467375,9.854221,-5.273474,1.6671922,-0.1594453,-9.117254,-0.020162554,0.17785954,2.667007,-0.094067775,-0.014608739,-0.024372363,0.42005366,0.56074893,0.5236658
11.0366799831,-296.55402,139.27982,-60.861828,-27.46484,9.85709,-5.263852,1.5988445,-0.0018128667,-9.156281,-0.022149414,0.17755677,2.6665962,-0.09582625,-0.015245109,-0.020538907,0.42009926,0.5606737,0.5194401
11.0566799641,-297.10233,139.47714,-60.965668,-27.46362,9.857746,-5.2557964,1.6341797,0.16195868,-9.218306,-0.023605892,0.17739266,2.6662662,-0.06910464,-0.008051897,-0.01654739,0.42009926,0.5606737,0.5194401
11.0766701698,-297.65134,139.67282,-61.071056,-27.460917,9.865288,-5.247451,1.6906503,-0.10236524,-9.274061,-0.024672471,0.17723511,2.6660397,-0.04674701,-0.0075284005,-0.012521968,0.4200892,0.56036425,0.52340716
11.0966601372,-298.19916,139.87022,-61.176216,-27.45659,9.871208,-5.233484,1.5626715,-0.1282947,-8.938281,-0.025626708,0.17714472,2.665876,-0.045417417,-0.0048784977,-0.008300827,0.4200892,0.56036425,0.52340716
11.1166601181,-298.7492,140.06686,-61.28033,-27.455812,9.878927,-5.21491,1.6331419,-0.06907318,-8.722871,-0.026156902,0.17687196,2.6658666,-0.022804199,-0.0114757875,-0.0017867215,0.42004988,0.56004655,0.5232142
11.1366500854,-299.29788,140.26436,-61.384407,-27.454378,9.886067,-5.197902,1.6687467,-0.121957146,-8.772061,-0.025974382,0.17640024,2.6659455,0.008373737,-0.023728032,0.0032572248,0.42011887,0.55997384,0.52314955
11.1566400528,-299.84552,140.46225,-61.48854,-27.448467,9.896292,-5.181216,1.5587759,-0.34862986,-8.806884,-0.026772788,0.17603816,2.666145,-0.040745478,-0.018912422,0.00923611,0.4201189,0.55997384,0.5231495
11.1766400337,-300.39362,140.66028,-61.593075,-27.446774,9.905812,-5.159855,1.6809311,-0.25362372,-8.651967,-0.028774284,0.17585094,2.6662755,-0.103076264,-0.01158605,0.0065780007,0.42007563,0.5596533,0.5229594
11.1966300011,-300.94107,140.85883,-61.696354,-27.443962,9.915598,-5.1400023,1.648422,-0.2279008,-8.628578,-0.03218038,0.17543569,2.6663907,-0.17006731,-0.021306539,0.0049200007,0.42007563,0.5596533,0.5229594
11.2166199684,-301.49008,141.05734,-61.79888,-27.442072,9.922873,-5.12374,1.6195499,-0.085012645,-8.825071,-0.036100432,0.17515086,2.6664543,-0.19700657,-0.013774297,0.002703616,0.42002806,0.55933094,0.5227717
11.2366199493,-302.0395,141.25618,-61.90169,-27.439081,9.934911,-5.117248,1.7958212,-0.2593509,-9.2882805,-0.040873926,0.17493862,2.6665604,-0.2391039,-0.011055155,0.004785119,0.42002806,0.55933094,0.52277166
11.2566101551,-302.5867,141.45282,-62.0055,-27.43791,9.942714,-5.1058645,1.6687067,0.0633471,-9.272671,-0.045813993,0.17467941,2.666764,-0.24791627,-0.014612915,0.008589546,0.41998044,0.55900854,0.522586
11.2766001225,-303.13522,141.65161,-62.10849,-27.43615,9.947153,-5.1041503,1.7073123,0.19895706,-9.537545,-0.04996482,0.17450352,2.667041,-0.21000999,-0.009658916,0.013186529,0.42001143,0.5589209,0.51841164
11.2966001034,-303.6831,141.85051,-62.210648,-27.433725,9.957442,-5.107565,1.8614048,-0.016792301,-9.776473,-0.05353416,0.17432669,2.6673589,-0.18112683,-0.009870615,0.015151654,0.42001143,0.5589209,0.51841164
11.3165900707,-304.2328,142.04698,-62.3133,-27.43065,9.971713,-5.1103444,1.816698,-0.039655007,-9.882076,-0.05713234,0.1741256,2.6677377,-0.17757608,-0.009463828,0.015833626,0.4199923,0.55860656,0.5223365
11.3366200924,-304.78198,142.24681,-62.416035,-27.427929,9.979581,-5.118324,1.8292943,0.16520467,-10.006901,-0.059602104,0.17396717,2.6681933,-0.1270846,-0.009451231,0.021875184,0.4199923,0.55860656,0.5223365
11.356580019,-305.32874,142.44385,-62.519714,-27.422848,9.99061,-5.1227546,1.7628587,0.06635097,-10.007227,-0.060877934,0.17381807,2.668791,-0.06579553,-0.010945632,0.027637068,0.41994882,0.5582871,0.5221518
11.3765699863,-305.8764,142.64345,-62.626026,-27.418022,10.003316,-5.129806,1.82602,-0.06957643,-9.984568,-0.061500587,0.17349987,2.6694448,-0.03686092,-0.018684903,0.031145249,0.41997856,0.558197,0.5179778
11.3965699673,-306.42432,142.84367,-62.728165,-27.411737,10.015587,-5.140729,1.7865707,-0.060566664,-10.180371,-0.06250762,0.1731387,2.6701124,-0.05590955,-0.020049868,0.031673666,0.41997856,0.558197,0.5179778
11.416560173,-306.97226,143.04277,-62.830635,-27.406702,10.028296,-5.1581087,1.9191042,0.03609457,-10.4520855,-0.06365447,0.17295331,2.6706755,-0.058753353,-0.010441964,0.026076838,0.4199634,0.55788726,0.5219021
11.4365501404,-307.52005,143.243,-62.93412,-27.402847,10.037512,-5.1721644,1.8420597,0.15023647,-10.318987,-0.06484577,0.17271867,2.6711729,-0.06442288,-0.0134090595,0.023746448,0.4199634,0.55788726,0.5219021
11.4565501213,-308.0683,143.44232,-63.038677,-27.398436,10.05075,-5.1819696,1.827401,0.030040873,-10.240542,-0.065367065,0.17250532,2.6718063,-0.02960452,-0.012985858,0.029366637,0.41992164,0.55757195,0.52171665
11.4765601158,-308.61658,143.64363,-63.13941,-27.39591,10.061348,-5.1930847,1.8981513,0.13424776,-10.165759,-0.064900555,0.1721883,2.6725163,0.01716427,-0.017494712,0.03385816,0.41995212,0.55748034,0.51754224
11.496530056,-309.16373,143.84453,-63.244038,-27.392319,10.072532,-5.2087274,1.9032127,0.08519978,-10.394102,-0.063102975,0.1717009,2.6733532,0.082433335,-0.027202243,0.03964989,0.41995212,0.55748034,0.5175422
11.5165300369,-309.7125,144.04468,-63.347267,-27.388681,10.087377,-5.227002,1.9447691,-0.00077381515,-10.4773035,-0.06188475,0.17122406,2.6741807,0.057590455,-0.023624804,0.037825786,0.41994354,0.5571798,0.5214663
11.5365800858,-310.26132,144.24707,-63.44613,-27.38531,10.098743,-5.246904,1.9377266,0.07318904,-10.605554,-0.06135276,0.1706657,2.6748338,0.020948151,-0.028611213,0.030378943,0.4199755,0.5570873,0.51724744
11.5565299988,-310.8074,144.44832,-63.555313,-27.38093,10.108025,-5.259118,1.7822143,0.10347048,-10.239535,-0.060492005,0.16998875,2.6754258,0.0376865,-0.036640245,0.027136337,0.4199755,0.5570873,0.51724744
11.5765299797,-311.355,144.64793,-63.661465,-27.376987,10.122131,-5.264913,1.821744,-0.0048809405,-10.045863,-0.059152987,0.16928174,2.6760378,0.06620381,-0.037469577,0.026105108,0.41996887,0.55679303,0.52121556
11.5965199471,-311.90146,144.85065,-63.766994,-27.371893,10.136956,-5.2711177,1.8129042,-0.18258472,-9.942543,-0.057513177,0.16838336,2.6767554,0.07662995,-0.047168244,0.032695644,0.4199689,0.55679303,0.52121556
11.6165201664,-312.44986,145.05315,-63.87141,-27.370407,10.146127,-5.2757545,1.7587515,0.15051879,-9.793047,-0.056026023,0.16737573,2.677462,0.06961629,-0.049805075,0.031303898,0.4199332,0.55649275,0.52103007
11.6365301609,-312.99768,145.25642,-63.97269,-27.368725,10.157397,-5.284267,1.8731421,0.020327495,-10.040008,-0.054505672,0.16626826,2.678043,0.071094066,-0.05599485,0.02554206,0.41996536,0.5563995,0.51681644
11.6565001011,-313.5436,145.4591,-64.08157,-27.366074,10.166903,-5.2881236,1.7488182,0.04268714,-9.820167,-0.053576693,0.16523169,2.678478,0.042822883,-0.05384243,0.018676154,0.41996536,0.5563995,0.51681644
11.6765201092,-314.09265,145.66338,-64.18549,-27.363691,10.1803,-5.2932034,1.8061163,-0.11789217,-9.714746,-0.05255195,0.164172,2.6788702,0.048833616,-0.050603528,0.016329011,0.4199584,0.5561102,0.5207796
11.6966099739,-314.6417,145.86784,-64.29192,-27.360764,10.191308,-5.293733,1.721309,-0.052302085,-9.658777,-0.051477145,0.16304186,2.6792598,0.050349757,-0.057409547,0.016226148,0.4199584,0.5561102,0.5207796
11.7164800167,-315.18716,146.06981,-64.39497,-27.35926,10.204375,-5.297402,1.7859217,-0.045320503,-9.659183,-0.050441824,0.16178337,2.679645,0.052473575,-0.06008035,0.014580623,0.419926,0.5558156,0.5205954
11.7365300655,-315.73492,146.27444,-64.50122,-27.356304,10.214937,-5.290577,1.6266644,-0.06701677,-9.301966,-0.050421774,0.1605806,2.6798863,-0.0007581529,-0.060722966,0.008868323,0.419926,0.5558156,0.5205954
11.756469965,-316.28235,146.47672,-64.60506,-27.356848,10.2258415,-5.27709,1.6249148,0.06378087,-8.887687,-0.051259905,0.15926254,2.6799383,-0.03912009,-0.062138047,-0.0026277713,0.4198929,0.5555214,0.52041143
11.7764601707,-316.8293,146.68127,-64.710434,-27.355562,10.237047,-5.260702,1.6099814,-0.07892744,-8.825843,-0.051869705,0.15784228,2.6799104,-0.030334959,-0.07088398,-0.0050398996,0.41994938,0.5554358,0.5203466
11.796610117,-317.37973,146.88745,-64.81649,-27.353094,10.24917,-5.2426662,1.5602182,-0.14243524,-8.7551,-0.05272339,0.15664451,2.6799328,-0.042621583,-0.05974376,-0.0019468078,0.41994938,0.5554358,0.5203466
11.816450119,-317.92242,147.09111,-64.91962,-27.355495,10.258868,-5.225338,1.7199078,0.07767318,-8.68337,-0.05357972,0.15561596,2.6799347,-0.04280566,-0.05104673,-0.0025930116,0.4199112,0.5551386,0.5201641
11.8364500999,-318.4694,147.29596,-65.02414,-27.357635,10.26431,-5.206509,1.5885458,0.25650895,-8.6842375,-0.054289788,0.15458155,2.6799545,-0.036275953,-0.051964693,-0.0017052967,0.4199112,0.5551386,0.5201641
11.8564400673,-319.01743,147.50067,-65.12672,-27.359867,10.272136,-5.1860967,1.5646411,0.20649168,-8.531656,-0.05458927,0.15361318,2.6798582,-0.012914728,-0.045407705,-0.008251321,0.41987196,0.5548396,0.5199827
11.8764300346,-319.56418,147.70601,-65.230804,-27.361568,10.2820835,-5.163602,1.6181605,0.05584348,-8.510509,-0.055061523,0.15268746,2.6797345,-0.022744045,-0.046069026,-0.008657269,0.4198967,0.5547437,0.5158183
11.8964400291,-320.11154,147.91154,-65.33378,-27.364365,10.290182,-5.134413,1.5728424,0.1371929,-8.169972,-0.054730278,0.15181686,2.6797214,0.01610986,-0.043608043,-0.0029118436,0.4198967,0.5547437,0.5158183
11.9164199829,-320.65936,148.11714,-65.43462,-27.368183,10.297353,-5.1140423,1.6052384,0.2568651,-8.494231,-0.05349087,0.1510082,2.679755,0.06261853,-0.037714597,-0.0010636391,0.41988268,0.55445296,0.5197387
11.9364099503,-321.2063,148.32281,-65.53668,-27.372007,10.308753,-5.087671,1.6989614,0.0036296886,-8.299263,-0.05219264,0.15030895,2.679744,0.0645385,-0.035131793,-0.0022686664,0.41988268,0.55445296,0.5197387
11.9564101696,-321.75552,148.52718,-65.63837,-27.377651,10.322489,-5.047492,1.5801989,-0.033564016,-7.6864457,-0.05253585,0.14957888,2.679541,-0.015530419,-0.03402354,-0.01372629,0.41984004,0.5541514,0.5195602
11.9764001369,-322.30267,148.73358,-65.73882,-27.38246,10.335052,-5.0031257,1.6160899,-0.067025065,-7.4094424,-0.054058548,0.14874037,2.6790884,-0.072871536,-0.040730454,-0.024610043,0.41988537,0.55406195,0.5194966
11.9963901043,-322.84982,148.94032,-65.838554,-27.386953,10.3495455,-4.9501576,1.5869106,-0.17351487,-6.9809184,-0.05695057,0.14770016,2.6785421,-0.1405907,-0.050742537,-0.02975235,0.41988537,0.55406195,0.5194966
12.0163900852,-323.39822,149.14655,-65.93669,-27.395477,10.362677,-4.8872952,1.5785552,-0.0028542404,-6.4724197,-0.06042307,0.1467499,2.677958,-0.16942854,-0.044491157,-0.032439534,0.41983435,0.5537544,0.5193208
12.0363800526,-323.94687,149.35413,-66.03393,-27.404957,10.37071,-4.821564,1.5458047,0.23541564,-6.330961,-0.06406946,0.14591587,2.6772804,-0.17717779,-0.03951337,-0.03600332,0.41987425,0.5536614,0.5192575
12.0563800335,-324.4936,149.56094,-66.12955,-27.414267,10.375483,-4.755479,1.4688555,0.3951323,-6.2983165,-0.06719712,0.14512005,2.6766431,-0.15230958,-0.037983943,-0.03402549,0.41987425,0.5536614,0.5192575
12.0763700008,-325.042,149.76877,-66.22393,-27.425756,10.379286,-4.7036295,1.5829437,0.5276238,-6.973861,-0.06843621,0.1448383,2.6761093,-0.059036665,-0.01154876,-0.027217057,0.41981328,0.5533465,0.5190844
12.0963799953,-325.59042,149.97641,-66.31771,-27.43063,10.394657,-4.6666913,1.712519,-0.052522752,-7.777952,-0.06795746,0.14493716,2.6757722,0.026186334,0.0058338116,-0.016164094,0.41981328,0.5533465,0.51908433
12.1163599491,-326.14,150.18318,-66.40871,-27.430704,10.411141,-4.6344476,1.5126572,-0.10797448,-7.920663,-0.06766224,0.1451862,2.6755688,0.017435392,0.016326023,-0.010379782,0.4197508,0.55302584,0.5189113
12.1363799572,-326.6888,150.39162,-66.501236,-27.435806,10.423463,-4.603987,1.7050484,0.1063356,-8.096283,-0.067974545,0.14545137,2.6751819,-0.012864942,0.01432204,-0.018074827,0.41975084,0.55302584,0.5189113
12.1563401222,-327.23734,150.59668,-66.59514,-27.442413,10.437008,-4.5676126,1.6428324,0.14448912,-8.002057,-0.06888584,0.14540896,2.674637,-0.04326982,-0.001968592,-0.029034756,0.41968712,0.55270284,0.5187383
12.1763401031,-327.78583,150.80536,-66.68869,-27.443436,10.449906,-4.533475,1.5017638,-0.006565518,-7.9525957,-0.07067666,0.1456849,2.6738775,-0.0840877,0.015851557,-0.036559917,0.41969112,0.5525993,0.5145839
12.1963300705,-328.33398,151.01425,-66.77869,-27.446194,10.466978,-4.5039315,1.7220743,-0.13137402,-8.155045,-0.07302197,0.14604588,2.6731656,-0.11223235,0.02040165,-0.03370743,0.41969112,0.5525993,0.5145839
12.2163200378,-328.88168,151.22311,-66.87045,-27.447935,10.478491,-4.4668813,1.5150114,0.08254271,-7.9698086,-0.075343445,0.14646724,2.6724937,-0.11189673,0.020393549,-0.03147586,0.4196486,0.55228204,0.51850486
12.2363600731,-329.43094,151.43304,-66.95974,-27.450966,10.489571,-4.4407225,1.6328532,0.19973417,-8.320546,-0.077327475,0.14720726,2.6717906,-0.093848646,0.03930859,-0.031665187,0.4196486,0.55228204,0.51850486
12.2563099861,-329.97955,151.63998,-67.049934,-27.454512,10.503843,-4.4181128,1.6270077,0.14266932,-8.636949,-0.07952649,0.14787984,2.67107,-0.10667644,0.035318416,-0.034657817,0.41958103,0.5519555,0.5183321
12.2762999535,-330.5285,151.8502,-67.13714,-27.451384,10.520256,-4.3949003,1.499523,-0.12657198,-8.5208845,-0.082573175,0.14861725,2.6701932,-0.14592497,0.040404513,-0.04024502,0.4195825,0.5518514,0.51417875
12.2963001728,-331.07672,152.0606,-67.225075,-27.45283,10.535,-4.3726144,1.6931738,0.07782555,-8.518136,-0.086112924,0.14960341,2.6693404,-0.17062944,0.052515537,-0.037757702,0.4195825,0.5518514,0.51417875
12.3162901402,-331.62616,152.2694,-67.31352,-27.452007,10.555192,-4.351538,1.6419876,-0.13399981,-8.709198,-0.08923857,0.15040249,2.6685526,-0.1517524,0.04242871,-0.036638457,0.4195407,0.55153334,0.5180998
12.3362901211,-332.17456,152.4807,-67.40036,-27.449139,10.568466,-4.3335013,1.5197679,0.1299874,-8.759908,-0.09298985,0.15119724,2.667744,-0.18127629,0.043097846,-0.036054622,0.4195407,0.55153334,0.5180998
12.3562800884,-332.722,152.6896,-67.490616,-27.44864,10.587623,-4.3057947,1.6900133,-0.05396481,-8.60745,-0.09659621,0.15238407,2.6669712,-0.17615414,0.057562277,-0.033386413,0.41947645,0.5512079,0.5179275
12.3762700558,-333.27042,152.90129,-67.57782,-27.448301,10.604434,-4.280722,1.6585325,0.053396564,-8.398397,-0.10062093,0.15337223,2.6661427,-0.19508208,0.052919865,-0.03592197,0.41947737,0.55110383,0.51377773
12.3962700367,-333.81866,153.11368,-67.662964,-27.439714,10.620074,-4.2550864,1.2902883,-0.037488677,-8.433685,-0.10440533,0.1544482,2.6654725,-0.18378659,0.056867756,-0.027312724,0.41947737,0.55110383,0.51377773
12.416260004,-334.36798,153.32373,-67.74856,-27.434595,10.646011,-4.233421,1.6570529,-0.28342113,-8.702,-0.108065225,0.15592267,2.6649206,-0.1800969,0.07583442,-0.020841448,0.4194376,0.55078614,0.517697
12.4362499714,-334.91614,153.5367,-67.83383,-27.42952,10.670625,-4.2246065,1.7849323,-0.21582404,-9.24369,-0.112990044,0.1572147,2.664433,-0.24262011,0.06671934,-0.016842509,0.41943875,0.55068064,0.5135007
12.4562699795,-335.4644,153.7512,-67.917885,-27.420063,10.689231,-4.219482,1.5200881,0.052206345,-9.444347,-0.11888297,0.15862045,2.6639075,-0.2893041,0.07280252,-0.017474549,0.41943875,0.55068064,0.5135007
12.4762401581,-336.0121,153.96175,-68.005196,-27.416054,10.711365,-4.2133102,1.7466995,0.09144813,-9.614608,-0.1247654,0.160307,2.6633234,-0.29189438,0.08398802,-0.020379433,0.41940203,0.5503625,0.5174667
12.4962301254,-336.5589,154.17676,-68.089455,-27.405592,10.740415,-4.217202,1.8156211,-0.26992315,-9.909188,-0.13049556,0.16164744,2.6628826,-0.2823543,0.06930126,-0.012916197,0.41940203,0.5503625,0.5174667
12.5162301064,-337.10785,154.3878,-68.17544,-27.39357,10.769815,-4.221658,1.6800295,-0.1518176,-10.131677,-0.13625573,0.16317303,2.6626885,-0.2886336,0.07573753,-0.0018834823,0.41934565,0.55003726,0.51729643
12.5362401009,-337.65585,154.60371,-68.25028,-27.38369,10.79344,-4.233571,1.7898049,0.12269865,-10.290168,-0.14113127,0.16464862,2.6626806,-0.24396257,0.07497202,0.010006545,0.41935164,0.5499333,0.51310384
12.5562400818,-338.2018,154.82016,-68.34179,-27.37331,10.817422,-4.245483,1.8140543,0.17779106,-10.284234,-0.14535275,0.16597669,2.6628115,-0.2113652,0.06355381,0.015892277,0.41935164,0.5499333,0.51310384
12.5762300491,-338.74844,155.03363,-68.429276,-27.359716,10.844966,-4.2529697,1.7280315,0.03759078,-10.376004,-0.14907897,0.16731709,2.6630611,-0.18968914,0.06114643,0.02041287,0.41932735,0.5496209,0.51706976
12.5962200165,-339.29453,155.25107,-68.51448,-27.346724,10.870737,-4.264974,1.7555104,0.11069114,-10.317201,-0.15222749,0.16867541,2.6634603,-0.1604662,0.06427916,0.029735323,0.41932735,0.5496209,0.51706976
12.6162199974,-339.84268,155.46414,-68.60236,-27.335722,10.902441,-4.275407,1.8636972,0.030858949,-10.477861,-0.15421756,0.16985226,2.6641352,-0.10699163,0.05133177,0.038565587,0.41928434,0.5493031,0.51690316
