seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.160821,7.8364916,-6.314585,0.0,0.0,0.0,2.036565,-0.13509971,-9.670666,0.0073916516,0.21713799,2.7410154,0.0013966113,-0.0022798488,0.00021992219,0.6942351,0.9164666,1.3932403
-2.61918997765,4.160821,7.8364916,-6.314585,0.0,0.0,0.0,2.0185497,-0.08672689,-9.679866,0.007401969,0.21713021,2.7410176,-0.0007974527,-0.00065000134,0.00072192756,0.6942351,0.9164666,1.3932403
-2.59916996956,4.160821,7.8364916,-6.314585,0.0,0.0,0.0,2.2029495,0.029449482,-9.53544,0.00740143,0.21713582,2.7410176,0.0032752692,2.1941307e-05,-0.001089322,0.6942351,0.9164666,1.3932403
-2.57920002937,4.1594143,7.8388124,-6.312839,0.0,0.0,0.0,1.9768947,-0.071855396,-9.535423,0.007382333,0.21714412,2.7410133,0.0067406255,-0.000716701,-0.002223617,0.6942547,0.91648257,1.3933094
-2.55920982361,4.1594143,7.8388124,-6.312839,0.0,0.0,0.0,2.1118166,-0.2072476,-9.59794,0.007377724,0.21712272,2.7410123,0.001526765,0.0036361292,0.0014859323,0.6942547,0.91648257,1.3933094
-2.53920984268,4.16214,7.840116,-6.319545,0.0,0.0,0.0,2.2018297,-0.11392306,-9.602436,0.007381431,0.21712604,2.741013,-0.00051977765,-0.003297209,0.0014083594,0.6942547,0.91648257,1.3933094
-2.51824998856,4.16214,7.840116,-6.319545,0.0,0.0,0.0,1.917713,-0.079036534,-9.669506,0.007378877,0.2171414,2.7410126,0.001132251,-0.0019614503,0.00042358378,0.6942547,0.91648257,1.3933094
-2.49922990799,4.16214,7.840116,-6.319545,0.0,0.0,0.0,2.1206136,-0.19266525,-9.548526,0.00737835,0.2171238,2.7410123,-0.0015999503,0.0035716433,-0.0016165335,0.6942547,0.91648257,1.3933094
-2.47922992706,4.1613665,7.8389215,-6.31409,0.0,0.0,0.0,2.1800015,-0.064412855,-9.484892,0.0073846793,0.21713059,2.7410138,-0.0039277333,-0.00019092162,0.00054864807,0.69428986,0.9165133,1.3934422
-2.45923995972,4.1613665,7.8389215,-6.31409,0.0,0.0,0.0,2.038563,0.024747407,-9.638849,0.0073870183,0.21713571,2.7410142,-0.0034184048,-0.0017581121,0.0006405115,0.69428986,0.9165133,1.3934422
-2.43923997879,4.1606517,7.8430057,-6.3124313,0.0,0.0,0.0,2.0197597,-0.043798797,-9.6800995,0.00738841,0.2171319,2.7410147,-0.0009779059,0.00034275994,-0.0014247037,0.6943098,0.9165292,1.3935118
-2.41925001144,4.1606517,7.8430057,-6.3124313,0.0,0.0,0.0,2.0949867,0.016751625,-9.512708,0.007389581,0.21712683,2.741015,0.0015136406,-0.00027454042,0.00021309717,0.6943098,0.9165292,1.3935118
-2.39803981781,4.1606517,7.8430057,-6.3124313,0.0,0.0,0.0,2.1110585,-0.031707864,-9.52682,0.0073910286,0.21712586,2.7410152,0.0029520018,0.0010188491,0.0009795428,0.6943098,0.9165292,1.3935118
-2.37925982475,4.158854,7.8370457,-6.309373,0.0,0.0,0.0,2.0947144,-0.21674384,-9.58909,0.007392227,0.21712239,2.7410154,0.0050931517,-0.001421484,0.0036441444,0.69432783,0.9165456,1.3935786
-2.35926985741,4.158854,7.8370457,-6.309373,0.0,0.0,0.0,2.0980551,-0.24702501,-9.646267,0.00739192,0.21712044,2.7410154,0.0027460938,-0.0009349792,-0.0004573511,0.69432783,0.9165456,1.3935786
-2.33927989006,4.159054,7.841887,-6.3090763,0.0,0.0,0.0,2.0769162,-0.067461126,-9.616614,0.0073950747,0.21713597,2.7410161,0.0013877542,-0.0020199167,-0.0019530597,0.6943482,0.916561,1.393649
-2.31927990913,4.159054,7.841887,-6.3090763,0.0,0.0,0.0,2.0009413,-0.034077987,-9.532826,0.0074005337,0.21710652,2.741017,0.002112001,0.0037565527,-0.00093482574,0.6943482,0.916561,1.393649
-2.29928994179,4.159054,7.841887,-6.3090763,0.0,0.0,0.0,2.2302935,-0.096272886,-9.57154,0.007399548,0.21711443,2.741017,0.003433481,0.00071476575,0.0006683745,0.6943482,0.916561,1.393649
-2.27929997444,4.160416,7.8392606,-6.309913,0.0,0.0,0.0,1.9915847,-0.041334987,-9.650055,0.007389671,0.21713334,2.741015,0.0010442813,-0.0035419248,0.0022808257,0.69436735,0.9165778,1.3937156
-2.25929999352,4.160416,7.8392606,-6.309913,0.0,0.0,0.0,2.0494633,-0.10193474,-9.6667385,0.0073929904,0.21712057,2.7410157,-0.0010699201,0.0017731976,-5.9123748e-05,0.69436735,0.9165778,1.3937156
-2.23927998543,4.15846,7.837225,-6.3151917,0.0,0.0,0.0,2.2098565,-0.12739386,-9.521663,0.0073924772,0.21710497,2.7410154,-6.758541e-05,0.0021227377,-0.0013700178,0.69438696,0.9165938,1.393789
-2.2193198204,4.15846,7.837225,-6.3151917,0.0,0.0,0.0,2.0503578,-0.097230285,-9.521922,0.007382766,0.21712059,2.7410133,-0.0011275627,0.00036861902,0.0006302325,0.69438696,0.9165938,1.393789
-2.19931983948,4.15846,7.837225,-6.3151917,0.0,0.0,0.0,2.0968158,-0.15588567,-9.6345625,0.00738104,0.21710373,2.7410128,-0.0046260934,-0.00022798569,0.00039075315,0.69438696,0.9165938,1.393789
-2.17932987213,4.15938,7.8379307,-6.3162923,0.0,0.0,0.0,2.088121,-0.082565434,-9.6297035,0.0073901145,0.2171042,2.741015,-0.0032757954,-0.0007305203,-0.0008019285,0.6944084,0.9166091,1.3938615
-2.1593298912,4.15938,7.8379307,-6.3162923,0.0,0.0,0.0,2.0503886,-0.039208733,-9.59271,0.007391747,0.21711743,2.7410152,-0.00077588833,-0.0005353828,-0.0019168379,0.6944084,0.9166091,1.3938615
-2.13933992386,4.160519,7.837817,-6.315866,0.0,0.0,0.0,2.0118659,0.02427925,-9.556709,0.0073905126,0.21708776,2.741015,-0.0009381735,0.0033855198,-8.37078e-05,0.6944262,0.91662467,1.3939292
-2.11934995651,4.160519,7.837817,-6.315866,0.0,0.0,0.0,2.2851865,-0.032921858,-9.536061,0.0073983856,0.21709117,2.7410166,6.728366e-05,0.00066353154,0.0020669883,0.6944262,0.91662467,1.3939292
-2.09934997559,4.160519,7.837817,-6.315866,0.0,0.0,0.0,2.0179784,-0.05184028,-9.684406,0.0073960493,0.21710518,2.7410161,0.0033466402,-0.0036508103,0.0009629899,0.6944262,0.91662467,1.3939292
-2.07936000824,4.1613736,7.8418307,-6.315072,0.0,0.0,0.0,2.0399907,-0.15716062,-9.72069,0.007386592,0.21709387,2.741014,0.0016123047,0.0016485612,0.0012653585,0.69444895,0.9166392,1.3940034
-2.05937004089,4.1613736,7.8418307,-6.315072,0.0,0.0,0.0,2.1121845,-0.1036787,-9.49995,0.007382639,0.21707858,2.7410133,0.0015642777,0.0014982946,-0.0015484998,0.69444895,0.9166392,1.3940034
-2.03936982155,4.162656,7.837808,-6.3149014,0.0,0.0,0.0,2.1396408,-0.097434424,-9.4776745,0.007373916,0.21707955,2.7410114,0.0026193983,-0.0013176604,-0.0010225322,0.6944676,0.9166555,1.3940728
-2.01904988289,4.162656,7.837808,-6.3149014,0.0,0.0,0.0,2.020863,-0.21951306,-9.643934,0.0073691043,0.21708237,2.7410102,-0.0031192813,-0.000811227,0.0013938316,0.6944676,0.9166555,1.3940728
-1.99937987328,4.162656,7.837808,-6.3149014,0.0,0.0,0.0,2.0943174,-0.11244184,-9.699802,0.007379049,0.21708077,2.7410123,-0.0058762887,-0.00041902353,0.0002437909,0.6944676,0.9166555,1.3940728
-1.97937989235,4.159816,7.8388486,-6.3112187,0.0,0.0,0.0,2.0490854,0.022471014,-9.596739,0.007391351,0.21707779,2.741015,-0.0032927445,-0.0012852345,-0.001060893,0.69448584,0.9166731,1.3941401
-1.959389925,4.159816,7.8388486,-6.3112187,0.0,0.0,0.0,2.0958245,-0.01930254,-9.535235,0.007389302,0.21707283,2.7410147,-0.0005990474,0.0016273663,-0.00074160605,0.69448584,0.9166731,1.3941401
-1.93938994408,4.160062,7.84132,-6.3123507,0.0,0.0,0.0,2.1033952,-0.1643161,-9.645159,0.0073846146,0.21705963,2.7410135,-0.00060485146,0.00052358286,0.0008211046,0.69448584,0.9166731,1.3941401
-1.91939997673,4.160062,7.84132,-6.3123507,0.0,0.0,0.0,2.189357,-0.055646062,-9.663302,0.0073849503,0.21707813,2.7410138,-0.001787785,0.00052144227,0.0017921757,0.69448584,0.9166731,1.3941401
-1.89941000938,4.160062,7.84132,-6.3123507,0.0,0.0,0.0,2.0094388,-0.028293416,-9.611312,0.0073808096,0.21705987,2.7410128,0.00062729255,-0.0015751491,-0.00074963405,0.69448584,0.9166731,1.3941401
-1.87941002846,4.1599193,7.8381734,-6.3150573,0.0,0.0,0.0,2.0540037,-0.1313181,-9.619307,0.0073815403,0.21704938,2.7410128,0.0036035029,0.0021032367,-0.0025270632,0.69458765,0.9167726,1.3944879
-1.85916996002,4.1599193,7.8381734,-6.3150573,0.0,0.0,0.0,2.1534634,-0.11211379,-9.392039,0.00738434,0.21706659,2.7410135,0.001168763,0.0018684518,0.0023160267,0.69458765,0.9167726,1.3944879
-1.83942985535,4.161244,7.840879,-6.3192406,0.0,0.0,0.0,2.0783951,-0.050317172,-9.621436,0.007384647,0.2170609,2.7410135,0.0032910728,-0.0017616258,0.0020838615,0.69460845,0.91678935,1.3945664
-1.81940984726,4.161244,7.840879,-6.3192406,0.0,0.0,0.0,2.0418296,-0.16376868,-9.738106,0.0073896204,0.21705817,2.7410147,0.0025012551,0.0022782283,-0.0012543562,0.69460845,0.91678935,1.3945664
-1.79943990707,4.161244,7.840879,-6.3192406,0.0,0.0,0.0,2.2321584,-0.083917424,-9.462237,0.007388765,0.21705438,2.7410145,0.0006411914,0.00066148327,-0.0034222857,0.69460845,0.91678935,1.3945664
-1.77943992615,4.1629276,7.838448,-6.3214974,0.0,0.0,0.0,2.1120193,-0.021298587,-9.491535,0.0073844614,0.21704645,2.7410135,0.003940772,-0.0040784003,-0.001823473,0.69462717,0.9168055,1.3946409
-1.7594499588,4.1629276,7.838448,-6.3214974,0.0,0.0,0.0,2.0543525,-0.18869522,-9.675622,0.007375112,0.21703413,2.7410114,0.0028940174,-0.0006818259,0.0021327352,0.69462717,0.9168055,1.3946409
-1.73945999146,4.1609416,7.8373175,-6.3158946,0.0,0.0,0.0,2.1288357,-0.23561688,-9.5774975,0.0073704603,0.2170617,2.7410104,-0.0011889043,0.0012154867,0.0038828081,0.69464666,0.9168214,1.3947153
-1.71946001053,4.1609416,7.8373175,-6.3158946,0.0,0.0,0.0,2.0946698,-0.16432762,-9.6234455,0.007367258,0.21704608,2.7410097,-0.0010302729,0.0014411174,0.00058598636,0.69464666,0.9168214,1.3947153
-1.69947004318,4.1609416,7.8373175,-6.3158946,0.0,0.0,0.0,2.1930053,-0.18099299,-9.611857,0.0073724235,0.21703246,2.7410107,-0.003942936,0.00023927908,-4.63071e-05,0.69464666,0.9168214,1.3947153
-1.67947983742,4.1596384,7.8379803,-6.31548,0.0,0.0,0.0,2.0592065,-0.12583324,-9.56821,0.007373319,0.21703638,2.741011,-0.004595872,-1.4757147e-05,-0.0015449031,0.69466525,0.9168369,1.3947853
-1.65947985649,4.1596384,7.8379803,-6.31548,0.0,0.0,0.0,2.110543,-0.008510079,-9.482011,0.0073736855,0.21704493,2.7410111,-0.0031307617,-0.0016696992,0.0006184586,0.69466525,0.9168369,1.3947853
-1.63944983482,4.164101,7.8404236,-6.3229966,0.0,0.0,0.0,2.0161479,0.07407279,-9.685758,0.0073837154,0.21703102,2.7410133,-0.0007523023,0.0016884607,-0.00013343588,0.69468415,0.9168522,1.3948565
-1.6194999218,4.164101,7.8404236,-6.3229966,0.0,0.0,0.0,2.2936363,-0.13762006,-9.488985,0.0073852213,0.2170259,2.7410135,0.0046622446,0.0035447571,-0.00071256276,0.69468415,0.9168522,1.3948565
-1.59949994087,4.164101,7.8404236,-6.3229966,0.0,0.0,0.0,2.1231287,-0.022884065,-9.463846,0.0073760217,0.21701768,2.7410116,0.002096331,-0.003576091,0.0020947605,0.69468415,0.9168522,1.3948565
-1.57950997353,4.163736,7.838459,-6.3190837,0.0,0.0,0.0,1.996325,-0.109052695,-9.694942,0.0073702005,0.21701816,2.7410102,0.0010668226,0.0017337612,0.0017913315,0.694704,0.916867,1.3949265
-1.55952000618,4.163736,7.838459,-6.3190837,0.0,0.0,0.0,2.155907,-0.1459862,-9.490891,0.0073759328,0.2170161,2.7410114,0.0022371665,0.0008174905,-6.888943e-05,0.694704,0.916867,1.3949265
-1.53952002525,4.1605997,7.835807,-6.311991,0.0,0.0,0.0,2.066562,-0.107631676,-9.539262,0.007373003,0.21702586,2.741011,0.0027942928,-0.0014445495,-0.0026197296,0.69472265,0.91688204,1.3949987
-1.51952981949,4.1605997,7.835807,-6.311991,0.0,0.0,0.0,2.1110706,-0.23190306,-9.666019,0.0073678545,0.21701142,2.7410097,-0.0012682655,0.0017733424,-0.00072533975,0.69472265,0.91688204,1.3949987
-1.49953985214,4.1605997,7.835807,-6.311991,0.0,0.0,0.0,2.222721,-0.14171802,-9.553996,0.0073709483,0.21700312,2.7410104,-0.005025909,6.0326827e-05,0.0014076299,0.69472265,0.91688204,1.3949987
-1.47953987122,4.1639795,7.8368015,-6.3255606,0.0,0.0,0.0,1.9977704,-0.04945975,-9.549803,0.007372546,0.21701655,2.7410107,-0.004232565,-0.0013911733,7.457693e-05,0.69474214,0.9168981,1.3950683
-1.45954990387,4.1639795,7.8368015,-6.3255606,0.0,0.0,0.0,2.109454,-0.123658545,-9.690813,0.0073691844,0.2170117,2.74101,-0.005533465,0.0035680516,-0.001296362,0.69474214,0.9168981,1.3950683
-1.43954992294,4.164163,7.843189,-6.3253627,0.0,0.0,0.0,2.2039313,-0.06517241,-9.529862,0.0073748794,0.21699785,2.7410111,-0.0043676323,0.0017231957,-0.0007978135,0.6947629,0.91691345,1.395139
-1.4195599556,4.164163,7.843189,-6.3253627,0.0,0.0,0.0,2.0216014,-0.058171723,-9.532289,0.007374244,0.21702026,2.7410111,-0.00083436683,-0.00125676,0.00015558621,0.6947629,0.91691345,1.395139
-1.39956998825,4.164163,7.843189,-6.3253627,0.0,0.0,0.0,2.0664456,-0.12751356,-9.597914,0.0073685776,0.21702439,2.74101,-0.0013007578,-0.00016793262,-0.00014525573,0.6947629,0.91691345,1.395139
-1.37957000732,4.164701,7.8388214,-6.3224287,0.0,0.0,0.0,2.1687822,-0.2127733,-9.60951,0.0073762075,0.2170142,2.7410116,-0.0026851052,0.0024123406,-0.0010387854,0.69478244,0.9169319,1.3952098
-1.35958003998,4.164701,7.8388214,-6.3224287,0.0,0.0,0.0,2.0964267,0.007363829,-9.496758,0.007387541,0.217018,2.741014,-0.0021704673,-0.00013416821,-0.0018590165,0.69478244,0.9169319,1.3952098
-1.33899998665,4.164165,7.838219,-6.3178654,0.0,0.0,0.0,2.1086056,-0.014759151,-9.655548,0.0073931166,0.21701534,2.7410152,-0.00264527,-0.0012886942,0.0015530139,0.69479984,0.9169475,1.3952817
-1.31958985329,4.164165,7.838219,-6.3178654,0.0,0.0,0.0,2.0582023,0.002031076,-9.587429,0.0074000363,0.21702713,2.7410169,0.0014572877,-0.00048345476,4.554244e-05,0.69479984,0.9169475,1.3952817
-1.29959988594,4.164165,7.838219,-6.3178654,0.0,0.0,0.0,2.1068752,-0.020001946,-9.597911,0.0074025043,0.21702112,2.7410173,0.0025492487,-0.00063374906,-0.00083013024,0.69479984,0.9169475,1.3952817
-1.27955985069,4.164948,7.8390226,-6.323892,0.0,0.0,0.0,2.1199474,-0.067062385,-9.592702,0.007395636,0.21702532,2.741016,0.004225239,0.0007626966,-0.00070873596,0.6948178,0.91696215,1.3953476
-1.25960993767,4.164948,7.8390226,-6.323892,0.0,0.0,0.0,2.081215,-0.182561,-9.658061,0.0073822318,0.21700935,2.7410128,7.519093e-05,0.0020044192,0.00052052544,0.6948178,0.91696215,1.3953476
-1.23961997032,4.163126,7.8387027,-6.3214493,0.0,0.0,0.0,2.0951133,-0.09822209,-9.505197,0.007385834,0.21703956,2.7410138,-0.004455748,-0.00075356883,0.001764953,0.69483715,0.9169789,1.39542
-1.21909999847,4.163126,7.8387027,-6.3214493,0.0,0.0,0.0,2.094703,-0.12487307,-9.640608,0.007380207,0.21704598,2.7410126,-0.0032341876,-0.00086195854,-0.00069439027,0.69483715,0.9169789,1.39542
-1.19963002205,4.163126,7.8387027,-6.3214493,0.0,0.0,0.0,2.1164336,-0.17409988,-9.602655,0.007381403,0.21702668,2.7410128,-0.0029945534,0.0005470805,-0.00071469764,0.69483715,0.9169789,1.39542
-1.17963981628,4.164597,7.8388376,-6.3239107,0.0,0.0,0.0,2.0854135,-0.054408632,-9.490072,0.0073856064,0.21703696,2.7410138,-0.0026210777,-0.0004349854,-0.0015998343,0.6948554,0.916994,1.3954892
-1.15963983536,4.164597,7.8388376,-6.3239107,0.0,0.0,0.0,2.0948129,-0.061676778,-9.572699,0.0073866993,0.21703286,2.741014,-0.00013381492,-0.0018900789,-0.00039088202,0.6948554,0.916994,1.3954892
-1.13964986801,4.1656594,7.840072,-6.324131,0.0,0.0,0.0,2.0978045,-0.11187226,-9.709158,0.0073976647,0.21703099,2.7410164,-0.0021698845,0.0009907825,0.0006812756,0.69487405,0.9170099,1.3955579
-1.11965990067,4.1656594,7.840072,-6.324131,0.0,0.0,0.0,2.1352353,-0.04887279,-9.49552,0.007401439,0.21704873,2.741017,0.0013469983,-0.00025321665,-0.0001357098,0.69487405,0.9170099,1.3955579
-1.09946990013,4.1656594,7.840072,-6.324131,0.0,0.0,0.0,2.1069534,-0.150745,-9.619975,0.0073978016,0.21703434,2.7410164,0.0036927215,-0.0023981978,0.0018941694,0.69487405,0.9170099,1.3955579
-1.07966995239,4.1642156,7.840176,-6.3256273,0.0,0.0,0.0,2.0475657,-0.13378489,-9.656683,0.007400095,0.21703143,2.7410169,0.0022876689,0.0042366865,-0.0002494002,0.6948938,0.91702414,1.3956248
-1.05967998505,4.1642156,7.840176,-6.3256273,0.0,0.0,0.0,2.2523942,-0.09665958,-9.400466,0.0073977746,0.21704727,2.7410164,0.0040398976,0.0011105575,-0.0017890829,0.6948938,0.91702414,1.3956248
-1.03964996338,4.1647806,7.8372884,-6.324504,0.0,0.0,0.0,2.035859,-0.15053311,-9.628778,0.0073948624,0.21703689,2.7410157,0.0027524084,-0.0042756908,-0.00032524325,0.6949106,0.91703993,1.39569
-1.01964998245,4.1647806,7.8372884,-6.324504,0.0,0.0,0.0,2.1743886,-0.17800097,-9.600351,0.0073974705,0.21703085,2.7410161,-0.0014218736,8.4652296e-05,-0.0009502736,0.6949106,0.91703993,1.39569
-0.999680042267,4.1647806,7.8372884,-6.324504,0.0,0.0,0.0,2.0237362,-0.0161689,-9.425482,0.007406909,0.21703911,2.7410183,-0.00082663883,0.00057637726,0.0010306078,0.6949106,0.91703993,1.39569
-0.979679822922,4.1655483,7.8376613,-6.3315787,0.0,0.0,0.0,2.179678,-0.054207023,-9.471089,0.007398806,0.21704063,2.7410166,0.0023856875,0.00014252392,0.001416121,0.6949289,0.9170562,1.3957582
-0.959689855576,4.1655483,7.8376613,-6.3315787,0.0,0.0,0.0,2.2073774,-0.10190839,-9.665162,0.0073925206,0.21703875,2.7410152,-0.00086834026,-0.00043544426,0.0020514412,0.6949289,0.9170562,1.3957582
-0.938709974289,4.166133,7.837729,-6.334184,0.0,0.0,0.0,2.0149207,-0.08516615,-9.63726,0.0073849494,0.2170319,2.7410135,0.0025826988,-0.0022560772,-0.00014156093,0.6950145,0.9171406,1.3960434
-0.919699907303,4.166133,7.837729,-6.334184,0.0,0.0,0.0,2.1700022,-0.062161684,-9.523086,0.0073791915,0.21703169,2.7410123,0.0025867184,0.000875271,-0.004680809,0.6950145,0.9171406,1.3960434
-0.899709939957,4.166133,7.837729,-6.334184,0.0,0.0,0.0,2.0724838,-0.068769135,-9.562542,0.007377186,0.21703354,2.7410119,0.0015127541,0.00040391844,0.00038371174,0.6950145,0.9171406,1.3960434
-0.87970995903,4.15962,7.8440013,-6.325356,0.0,0.0,0.0,2.0890424,-0.063101515,-9.504484,0.0073843207,0.21702762,2.7410133,0.0025190192,0.002801405,0.001916954,0.68482816,0.9070013,1.3620507
-0.859719991684,4.15962,7.8440013,-6.325356,0.0,0.0,0.0,2.170699,-0.1287109,-9.598709,0.007384731,0.21702881,2.7410135,0.0019221981,-0.0016119677,0.0030575031,0.68482816,0.9070013,1.3620507
-0.839730024338,4.1607676,7.8388405,-6.3288326,0.0,0.0,0.0,2.0744371,-0.1851676,-9.767726,0.0073872292,0.21702556,2.741014,0.002435426,0.0016098022,-0.0016656448,0.6848483,0.9070197,1.362129
-0.819730043411,4.1607676,7.8388405,-6.3288326,0.0,0.0,0.0,2.2868795,-0.07269079,-9.421063,0.0073936484,0.2170266,2.7410154,0.0023202335,0.00044482676,-0.00053238217,0.6848483,0.9070197,1.362129
-0.799739837646,4.1607676,7.8388405,-6.3288326,0.0,0.0,0.0,2.0853317,-0.024001796,-9.449441,0.0073905205,0.21702689,2.7410147,0.0038947582,-0.0028585424,0.0014441628,0.6848483,0.9070197,1.362129
-0.7797498703,4.1584926,7.846162,-6.32593,0.0,0.0,0.0,1.9600551,-0.14955762,-9.690742,0.0073879897,0.21702583,2.7410142,0.005478379,0.0043049697,-0.0011602507,0.6848682,0.9070376,1.3622044
-0.759749889374,4.1584926,7.846162,-6.32593,0.0,0.0,0.0,2.205223,-0.16332282,-9.463432,0.007389504,0.21702078,2.7410145,0.0012848105,0.00027991703,0.0012162583,0.6848682,0.9070376,1.3622044
-0.739759922028,4.1596594,7.8442307,-6.3287773,0.0,0.0,0.0,2.0537295,-0.22114512,-9.514186,0.0073860306,0.2170281,2.7410138,0.00034469206,-0.00240028,0.0005953887,0.68488955,0.90705526,1.362285
-0.719769954681,4.1596594,7.8442307,-6.3287773,0.0,0.0,0.0,2.1724856,-0.17243783,-9.614351,0.007390658,0.21702723,2.7410147,-0.00046115764,0.002692248,0.0012055789,0.68488955,0.90705526,1.362285
-0.699769973755,4.1596594,7.8442307,-6.3287773,0.0,0.0,0.0,2.187443,-0.12369028,-9.513634,0.007393905,0.21701667,2.7410154,-0.0029209272,0.0003952115,0.0024141995,0.68488955,0.90705526,1.362285
-0.679780006409,4.161039,7.8442516,-6.333801,0.0,0.0,0.0,2.0559669,-0.12587467,-9.630829,0.0073942337,0.21704386,2.7410157,0.0021961057,-0.000511018,-0.0027841488,0.6849082,0.90707207,1.3623607
-0.659780025482,4.161039,7.8442516,-6.333801,0.0,0.0,0.0,2.0721357,-0.1042797,-9.647148,0.0073987744,0.21703246,2.7410166,-0.0011169222,0.0013013008,-0.0014152793,0.6849082,0.90707207,1.3623607
-0.639789819717,4.1630454,7.845065,-6.3335805,0.0,0.0,0.0,4.2630134,0.11694772,-9.854301,0.0074055246,0.21704186,2.741018,0.00017143074,0.010434449,-0.002240435,0.6849082,0.90707207,1.3623607
-0.619799852371,4.1630454,7.845065,-6.3335805,0.0,0.0,0.0,19.867031,-0.13424346,-11.48973,0.007399367,0.21703534,2.7410166,0.012022356,0.078848295,0.014843613,0.6849082,0.90707207,1.3623607
-0.599799871445,4.142148,7.8538575,-6.3444843,-1.0398144,0.4438737,-0.36028922,41.30949,-0.41341525,-12.702391,0.0080227135,0.22357109,2.7419102,0.0091507835,0.23785265,0.028451797,0.68494767,0.90712434,1.3540288
-0.579809904099,4.1118417,7.8668084,-6.3610044,-1.9932488,0.85226905,-0.57008994,55.0853,-0.32683778,-8.255446,0.008225038,0.22873595,2.7424047,0.0045094974,0.2585277,0.021990312,0.6850661,0.9072812,1.3465577
-0.559350013733,4.0592556,7.8893175,-6.3749914,-3.1486785,1.348709,-0.79715955,64.59549,-0.46002948,-6.3893275,0.007926497,0.22895391,2.7419558,-0.009681704,0.010450654,-0.021459656,0.6852692,0.90755063,1.3469611
-0.539819955826,3.9872677,7.920295,-6.3978705,-4.2255306,1.8244966,-1.0995036,64.43041,-1.0757737,-10.904005,0.008353304,0.2281295,2.740837,0.034766983,-0.04270368,-0.055465613,0.68554074,0.9079114,1.3404639
-0.51982998848,3.8916645,7.9616404,-6.425941,-5.3424425,2.313337,-1.3837483,64.83168,-0.7999795,-9.56876,0.008816778,0.22882445,2.739674,0.0362942,0.034235973,-0.056965906,0.6858977,0.90838706,1.3347495
-0.499840021133,3.7734191,8.012629,-6.4560685,-6.4856052,2.7870443,-1.6290321,65.25521,0.49541724,-7.4352236,0.008754611,0.22971927,2.7385483,0.009620464,0.044227764,-0.055227913,0.68633556,0.9089726,1.3356236
-0.479789972305,3.6319783,8.073123,-6.481629,-7.634461,3.252026,-1.875708,65.24437,1.0760553,-7.4548163,0.009507832,0.23020789,2.7379792,0.043993745,0.024174275,-0.027887141,0.68685603,0.90967184,1.3308141
-0.459849834442,3.4683585,8.142505,-6.530419,-8.781668,3.7091687,-2.1201441,65.3029,1.4419531,-7.3146424,0.009131771,0.22865105,2.738307,-0.022664549,-0.07805064,0.016725307,0.687456,0.91048247,1.3266859
-0.439849853516,3.2814684,8.221206,-6.5762167,-9.91292,4.163262,-2.4596374,65.41262,1.2019128,-12.252621,0.009064263,0.22854441,2.7391546,-0.013044627,-0.004986192,0.041310024,0.6881412,0.91141415,1.3280689
-0.419859886169,3.0717802,8.309678,-6.626584,-11.072623,4.6909966,-2.6437924,66.36403,-1.6063123,-4.0446143,0.00952508,0.22593746,2.7397654,0.016102584,-0.13014962,0.030968515,0.68891096,0.9124681,1.3247764
-0.39954996109,2.8357522,8.409547,-6.684969,-12.176864,5.146321,-3.0163083,63.60868,0.49444285,-14.229107,0.010160006,0.22221014,2.740192,0.026528532,-0.18336117,0.022272406,0.6897813,0.91366917,1.3221291
-0.379869937897,2.5856817,8.515568,-6.739206,-13.244248,5.63132,-3.3627765,64.13258,-1.6334617,-13.604063,0.009451538,0.22112003,2.7404046,-0.03844191,-0.0550774,0.011075204,0.6907115,0.9149628,1.3200058
