seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63927984238,3.902926,5.228411,-3.31983,0.0,0.0,0.0,2.2373586,-0.099001825,-9.384626,0.0067979326,0.21711376,2.740886,0.0041969838,-0.00092760037,0.0043156613,0.2863568,0.47451854,0.6767062
-2.61928987503,3.902926,5.228411,-3.31983,0.0,0.0,0.0,2.1370814,-0.29249907,-9.600248,0.006793235,0.21711777,2.7408848,0.0020545844,-0.0035130566,0.002203741,0.2863568,0.47451854,0.6767062
-2.59929990768,3.9026692,5.2289057,-3.3165588,0.0,0.0,0.0,1.9959165,-0.28635702,-9.728566,0.006787865,0.21711174,2.7408836,-0.0076446403,0.00415291,-0.0009745593,0.28636348,0.47452182,0.676725
-2.57866001129,3.9026692,5.2289057,-3.3165588,0.0,0.0,0.0,2.1960056,-0.07482888,-9.58176,0.0067939553,0.21709667,2.740885,-0.009233215,-0.00010348646,-0.0044096825,0.28636348,0.47452182,0.676725
-2.55930995941,3.9025514,5.2314606,-3.3222208,0.0,0.0,0.0,2.0729797,0.03590963,-9.541001,0.006805359,0.2171246,2.7408874,-0.0033996783,-0.002603419,-0.0020312942,0.28637075,0.47452748,0.67674565
-2.53930997849,3.9025514,5.2314606,-3.3222208,0.0,0.0,0.0,2.0015922,0.017160546,-9.732563,0.006813732,0.21710981,2.7408893,-0.00046700667,0.00026913028,-5.3759588e-05,0.28637075,0.47452748,0.67674565
-2.51929998398,3.9025514,5.2314606,-3.3222208,0.0,0.0,0.0,2.1667225,0.011446448,-9.57097,0.006823266,0.21710448,2.7408915,0.0014426139,0.0010967781,0.003975401,0.28637075,0.47452748,0.67674565
-2.49931001663,3.9032133,5.230657,-3.324189,0.0,0.0,0.0,2.1469872,-0.08408348,-9.511477,0.0068162135,0.21711999,2.7408898,0.0053340197,-0.0014903591,0.001289082,0.28637657,0.47453272,0.67676365
-2.47931003571,3.9032133,5.230657,-3.324189,0.0,0.0,0.0,2.0244734,-0.14618476,-9.620818,0.00680813,0.2171147,2.740888,0.0022575308,0.0033860602,-0.001472906,0.28637657,0.47453272,0.67676365
-2.45931982994,3.9031894,5.229308,-3.3225856,0.0,0.0,0.0,2.2509363,-0.070306584,-9.538265,0.0068026837,0.21711154,2.740887,0.005621895,-0.00026457664,-0.001016367,0.2869618,0.4749198,0.67835265
-2.43932986259,3.9031894,5.229308,-3.3225856,0.0,0.0,0.0,2.0518615,-0.1244705,-9.618977,0.0067957076,0.217123,2.7408855,0.00863067,-0.0042437552,0.0012376407,0.2869618,0.4749198,0.67835265
-2.41932988167,3.9031894,5.229308,-3.3225856,0.0,0.0,0.0,1.9868615,-0.20838499,-9.756084,0.0067956434,0.2171264,2.7408855,0.0042352914,0.003221554,0.00096070406,0.2869618,0.4749198,0.67835265
-2.39933991432,3.901205,5.2304015,-3.320065,0.0,0.0,0.0,2.1909423,-0.10690971,-9.584709,0.006794549,0.217104,2.740885,0.0015156877,0.0019527195,-0.0009893205,0.28696817,0.4749249,0.6783722
-2.37934994698,3.901205,5.2304015,-3.320065,0.0,0.0,0.0,2.177609,-0.07481421,-9.5937195,0.006790529,0.2171233,2.7408843,-3.141961e-05,-0.0034204794,0.0004322925,0.28696817,0.4749249,0.6783722
-2.35927987099,3.901205,5.2304015,-3.320065,0.0,0.0,0.0,1.9806696,-0.090275474,-9.757304,0.0067879977,0.2171187,2.7408838,-0.003322742,0.00087529694,-8.154393e-05,0.28696817,0.4749249,0.6783722
-2.33932995796,3.9001825,5.232195,-3.3198473,0.0,0.0,0.0,2.0981457,-0.030727258,-9.695426,0.0067897476,0.21710224,2.740884,-0.0010028568,0.0030772882,0.0015767504,0.28697667,0.47492987,0.6783952
-2.31936001778,3.9001825,5.232195,-3.3198473,0.0,0.0,0.0,2.1918805,-0.091194436,-9.535854,0.0067770216,0.21712673,2.7408814,0.0020940318,-0.003273197,0.0011380739,0.28697667,0.47492987,0.6783952
-2.29830002785,3.9011192,5.230724,-3.3194678,0.0,0.0,0.0,1.9901272,-0.19188714,-9.621839,0.006768603,0.21711832,2.7408795,-0.002728051,0.00033103043,2.2600145e-05,0.28698525,0.47493526,0.6784173
-2.27937984467,3.9011192,5.230724,-3.3194678,0.0,0.0,0.0,2.1300838,-0.1954924,-9.5653105,0.006775608,0.21710625,2.740881,-0.0077037853,0.0045860065,-0.002310462,0.28698525,0.47493526,0.6784173
-2.25933980942,3.9011192,5.230724,-3.3194678,0.0,0.0,0.0,2.2185736,0.014991438,-9.489912,0.006776806,0.21713158,2.7408812,-0.007076246,-0.0015451822,-0.0016096391,0.28698525,0.47493526,0.6784173
-2.23938989639,3.9016426,5.22982,-3.3187616,0.0,0.0,0.0,2.0512984,0.024654796,-9.657738,0.006793354,0.21713543,2.740885,-0.003600211,-0.0022777033,0.000695132,0.28699487,0.47494087,0.6784415
-2.21939992905,3.9016426,5.22982,-3.3187616,0.0,0.0,0.0,2.0655842,0.01603467,-9.628161,0.0068092714,0.21711484,2.7408884,-0.00022172082,0.0016559444,0.002141367,0.28699487,0.47494087,0.6784415
-2.19939994812,3.9027624,5.2309437,-3.3252602,0.0,0.0,0.0,2.1251862,-0.006195555,-9.512175,0.0068083405,0.21712776,2.740888,0.0055558966,-0.000983992,-5.1679683e-05,0.28700295,0.47494662,0.6784644
-2.17940998077,3.9027624,5.2309437,-3.3252602,0.0,0.0,0.0,2.0777962,-0.16191159,-9.609731,0.006798617,0.21712442,2.740886,0.0027025738,-0.0010460656,6.665171e-05,0.28700295,0.47494662,0.6784644
-2.15942001343,3.9012122,5.2306027,-3.3179226,0.0,0.0,0.0,2.0849786,-0.13198902,-9.628089,0.006790443,0.2171046,2.7408843,-0.0015496741,0.00033817824,-0.00034408906,0.2870126,0.4749536,0.6784904
-2.1394200325,3.9012122,5.2306027,-3.3179226,0.0,0.0,0.0,2.229982,-0.0043106307,-9.5631695,0.0067828475,0.21711376,2.7408826,-0.0002590264,-0.0015726311,-0.0012722169,0.2870126,0.4749536,0.6784904
-2.11942982674,3.9012122,5.2306027,-3.3179226,0.0,0.0,0.0,2.0696259,-0.090264276,-9.609031,0.006782868,0.21712202,2.7408826,0.0022136928,-0.0011728486,-0.00040871077,0.2870126,0.4749536,0.6784904
-2.09943985939,3.901247,5.2289267,-3.320623,0.0,0.0,0.0,1.9784441,-0.21038443,-9.569418,0.0067877686,0.21710911,2.7408836,0.00041017475,0.001118533,0.0006802076,0.28702173,0.47496083,0.67851686
-2.07943987846,3.901247,5.2289267,-3.320623,0.0,0.0,0.0,2.2416947,-0.11000883,-9.47475,0.006786634,0.21713139,2.7408834,-0.0035416454,-0.0012434705,0.0023664203,0.28702173,0.47496083,0.67851686
-2.05944991112,3.901247,5.2289267,-3.320623,0.0,0.0,0.0,2.0368793,-0.004368119,-9.596421,0.0067897434,0.21712245,2.740884,-0.0052366536,-0.00013970747,-0.00023714092,0.28702173,0.47496083,0.67851686
-2.0387198925,3.9002185,5.2302117,-3.321763,0.0,0.0,0.0,2.0574327,-0.123374484,-9.682756,0.006799497,0.2170998,2.7408862,-0.0051782783,0.0026083495,-0.0018568069,0.287032,0.47496867,0.678546
-2.01945996284,3.9002185,5.2302117,-3.321763,0.0,0.0,0.0,2.2973895,0.10838969,-9.45924,0.0068011708,0.21711199,2.7408864,-0.0042307978,-0.0023331428,-0.0007210963,0.287032,0.47496867,0.678546
-1.99942994118,3.9002185,5.2302117,-3.321763,0.0,0.0,0.0,1.952156,-0.020440236,-9.581502,0.006800261,0.217122,2.7408864,0.0038750784,-0.0033414513,0.0032115069,0.287032,0.47496867,0.678546
-1.97947001457,3.9042583,5.230226,-3.3235748,0.0,0.0,0.0,1.9538488,-0.13829535,-9.577424,0.006800525,0.2170984,2.7408864,0.0051577147,0.003294205,0.0010629153,0.2870416,0.4749763,0.67857176
-1.95947980881,3.9042583,5.230226,-3.3235748,0.0,0.0,0.0,2.325889,-0.07665556,-9.491595,0.0067960816,0.21709372,2.7408855,0.0010211113,-0.00056949386,0.00093724136,0.2870416,0.4749763,0.67857176
-1.93948984146,3.904211,5.228467,-3.3238802,0.0,0.0,0.0,2.0968168,-0.062432576,-9.6598,0.006796453,0.21710776,2.7408855,0.002192549,-0.0032691022,-0.005001086,0.2870522,0.4749837,0.6786017
-1.91948986053,3.904211,5.228467,-3.3238802,0.0,0.0,0.0,1.9369456,-0.08273798,-9.61558,0.0068047596,0.21708997,2.7408872,0.00063385634,0.003150222,-0.0014782981,0.2870522,0.4749837,0.6786017
-1.89949989319,3.9045093,5.228044,-3.3270035,0.0,0.0,0.0,2.2450027,-0.02092704,-9.499725,0.006813373,0.21709411,2.740889,0.0016148493,-0.0015294512,0.0029957888,0.28706515,0.47499356,0.6786399
-1.87950992584,3.9045093,5.228044,-3.3270035,0.0,0.0,0.0,2.0516827,-0.07841455,-9.627806,0.0068052104,0.21711348,2.7408874,0.0079796035,-0.0016434916,0.0025234288,0.28706515,0.47499356,0.6786399
-1.85950994492,3.9010475,5.2296762,-3.3233953,0.0,0.0,0.0,2.0552347,-0.15467137,-9.544193,0.0067963395,0.21710335,2.7408855,0.0035506925,0.0042536096,-0.0008225188,0.2870799,0.47500166,0.67867815
-1.83951997757,3.9010475,5.2296762,-3.3233953,0.0,0.0,0.0,2.29524,-0.18954337,-9.4693575,0.006788268,0.21709621,2.7408836,0.00026221827,-0.0025960994,-0.0033633024,0.2870799,0.47500166,0.67867815
-1.81951999664,3.9010475,5.2296762,-3.3233953,0.0,0.0,0.0,1.980441,-0.069044866,-9.589064,0.0067820232,0.21710144,2.7408824,-0.0027722982,-0.0021304875,-0.0003491963,0.2870799,0.47500166,0.67867815
-1.7995300293,3.9025083,5.2291093,-3.325559,0.0,0.0,0.0,2.0661356,-0.032801956,-9.493013,0.0067881546,0.21709667,2.7408836,-0.002589801,0.0022055916,0.0017181424,0.28709203,0.47500953,0.67871296
-1.77913999557,3.9025083,5.2291093,-3.325559,0.0,0.0,0.0,2.1998575,-0.067019425,-9.469128,0.0067918403,0.21709229,2.7408845,0.004833351,-0.0010776583,0.0007298718,0.28709203,0.47500953,0.67871296
-1.75953984261,3.9025083,5.2291093,-3.325559,0.0,0.0,0.0,2.0849338,-0.24366596,-9.66941,0.006785345,0.21711087,2.740883,0.002667624,0.00035217885,-0.00064208906,0.28709203,0.47500953,0.67871296
-1.73954987526,3.904089,5.2298207,-3.327411,0.0,0.0,0.0,1.9648839,-0.08148165,-9.55745,0.0067856894,0.2171049,2.740883,-0.0038428933,0.0030683563,-0.0022460641,0.28710252,0.47501707,0.67874354
-1.71955990791,3.904089,5.2298207,-3.327411,0.0,0.0,0.0,2.2616193,0.116697304,-9.52279,0.0067956,0.21708712,2.7408853,0.0029015972,-0.002701324,-0.00043667413,0.28710252,0.47501707,0.67874354
-1.69955992699,3.9043748,5.2290664,-3.3314059,0.0,0.0,0.0,2.0826254,0.002219222,-9.61157,0.006797525,0.2171103,2.7408857,0.0067942534,-0.002716649,0.00041845327,0.28711376,0.4750253,0.6787755
-1.67956995964,3.9043748,5.2290664,-3.3314059,0.0,0.0,0.0,1.8946139,-0.14534293,-9.678435,0.00679099,0.21710007,2.7408843,0.004740532,0.0024854674,0.0026600647,0.28711376,0.4750253,0.6787755
-1.65957999229,3.9043748,5.2290664,-3.3314059,0.0,0.0,0.0,2.2891905,-0.12858018,-9.465527,0.006794003,0.21708994,2.740885,0.006862598,0.00045688156,0.0021672742,0.28711376,0.4750253,0.6787755
-1.63921999931,3.902702,5.229271,-3.3249009,0.0,0.0,0.0,2.0556724,-0.21164721,-9.596828,0.0067786155,0.21712156,2.7408817,0.0014273853,-0.0013638398,-0.00054444757,0.28712586,0.47503403,0.6788087
-1.6195898056,3.902702,5.229271,-3.3249009,0.0,0.0,0.0,2.0557094,-0.11937479,-9.604143,0.0067734797,0.21709959,2.7408805,-0.002319027,0.0013082632,-0.0037887671,0.28712586,0.47503403,0.6788087
-1.59959983826,3.9040172,5.230585,-3.32894,0.0,0.0,0.0,2.065105,-0.013695716,-9.607477,0.0067777564,0.21707803,2.7408814,-0.00041729986,-0.00019271518,-0.003449496,0.28713864,0.4750431,0.67884415
-1.57959985733,3.9040172,5.230585,-3.32894,0.0,0.0,0.0,2.210317,-0.063598,-9.537268,0.0067771696,0.21711266,2.7408814,-0.0010048863,-0.00030849286,0.0027992497,0.28713864,0.4750431,0.67884415
-1.55957984924,3.9040172,5.230585,-3.32894,0.0,0.0,0.0,1.9961244,-0.14613491,-9.54265,0.0067753964,0.21710889,2.740881,-0.0038765923,-0.0003882974,0.0033226449,0.28713864,0.4750431,0.67884415
-1.53960990906,3.9049354,5.2285795,-3.3285012,0.0,0.0,0.0,2.0428998,-0.13410816,-9.558827,0.0067752497,0.2170836,2.7408807,-0.0065952903,0.002778092,0.0032919135,0.2871527,0.4750512,0.67888236
-1.51939988136,3.9049354,5.2285795,-3.3285012,0.0,0.0,0.0,2.2149065,-0.06967999,-9.549856,0.0067702895,0.21710636,2.7408798,-0.006374588,-0.0023812682,-0.0017999022,0.2871527,0.4750512,0.67888236
-1.4996099472,3.9049964,5.2286353,-3.326644,0.0,0.0,0.0,1.9281443,0.023391476,-9.658229,0.0067698504,0.21709721,2.7408798,-0.001707721,0.0012255434,-0.003587325,0.2871706,0.47506034,0.6789291
-1.47960996628,3.9049964,5.2286353,-3.326644,0.0,0.0,0.0,2.2116559,0.013739228,-9.561266,0.0067754555,0.21709128,2.740881,0.00061078847,0.0015858961,-0.0019829904,0.2871706,0.47506034,0.6789291
-1.45961999893,3.9049964,5.2286353,-3.326644,0.0,0.0,0.0,2.131166,0.011919425,-9.582484,0.0067838333,0.21712217,2.7408829,0.0053706635,-0.00268847,0.00036884155,0.2871706,0.47506034,0.6789291
-1.43963003159,3.9050927,5.2306786,-3.3237062,0.0,0.0,0.0,2.0048432,-0.109415166,-9.573668,0.006782475,0.21710394,2.7408824,0.0070044957,0.0006053767,0.0027796708,0.28763634,0.47536233,0.680179
-1.41962981224,3.9050927,5.2306786,-3.3237062,0.0,0.0,0.0,2.10267,-0.19692686,-9.640079,0.006778285,0.21710119,2.7408814,0.0009690376,0.0010787734,0.0013386606,0.28763634,0.47536233,0.680179
-1.39963984489,3.9035313,5.229781,-3.3251545,0.0,0.0,0.0,2.2226474,-0.08521219,-9.54099,0.006776885,0.21711837,2.7408812,-0.0010131671,-0.0021634782,0.0014517421,0.2876511,0.47537175,0.6802211
-1.37866997719,3.9035313,5.229781,-3.3251545,0.0,0.0,0.0,2.0374558,-0.058485936,-9.57718,0.0067894976,0.21711254,2.740884,0.0006417873,0.00053893594,-0.001237019,0.2876511,0.47537175,0.6802211
-1.3596098423,3.9035313,5.229781,-3.3251545,0.0,0.0,0.0,2.0884547,-0.090749875,-9.600283,0.006789114,0.21709317,2.7408838,0.0010553059,0.001487572,-0.0003030027,0.2876511,0.47537175,0.6802211
-1.33965992928,3.9020903,5.2305055,-3.3270648,0.0,0.0,0.0,2.2624564,-0.118749626,-9.494459,0.006773056,0.2171175,2.7408805,0.0015614295,-0.0026282247,-0.002288359,0.28766495,0.47538102,0.6802569
-1.31965994835,3.9020903,5.2305055,-3.3270648,0.0,0.0,0.0,1.9675733,-0.17734064,-9.513255,0.0067661586,0.21711326,2.740879,-0.006885021,0.0010647338,-7.304927e-05,0.28766495,0.47538102,0.6802569
-1.299669981,3.9031293,5.2293777,-3.326751,0.0,0.0,0.0,2.1386263,-0.09939202,-9.550351,0.0067709764,0.21707986,2.7408798,-0.010407745,0.001465001,0.00013330253,0.28767908,0.4753907,0.68029374
-1.27968001366,3.9031293,5.2293777,-3.326751,0.0,0.0,0.0,2.20704,-0.041248973,-9.590911,0.006774544,0.21711005,2.7408807,-0.006150205,-0.0017410013,0.0010479497,0.28767908,0.4753907,0.68029374
-1.2584400177,3.9051619,5.2289324,-3.329018,0.0,0.0,0.0,2.0431015,-0.064173035,-9.579527,0.006784589,0.21710247,2.7408829,-0.0045622275,-0.0020727075,-9.963413e-05,0.28769118,0.47539988,0.68033016
-1.23968982697,3.9051619,5.2289324,-3.329018,0.0,0.0,0.0,2.0466542,-0.0719281,-9.615988,0.0067872154,0.21709462,2.7408834,-0.0025995774,0.0018151593,-0.00049222965,0.28769118,0.47539988,0.68033016
-1.21969985962,3.9051619,5.2289324,-3.329018,0.0,0.0,0.0,2.2019124,-0.1030357,-9.54694,0.006781432,0.217088,2.7408822,0.0021057024,0.00045204538,-0.0012344032,0.28769118,0.47539988,0.68033016
-1.19969987869,3.9061964,5.228268,-3.32591,0.0,0.0,0.0,2.1172853,-0.05413871,-9.516341,0.0067796838,0.2171046,2.740882,0.00031989903,-0.002850791,-0.0013164367,0.28770575,0.47541043,0.6803733
-1.17970991135,3.9061964,5.228268,-3.32591,0.0,0.0,0.0,1.9347826,-0.03318699,-9.621944,0.0067844638,0.21709023,2.7408829,-0.0008233681,0.0008752424,6.7939516e-05,0.28770575,0.47541043,0.6803733
-1.159719944,3.9061964,5.228268,-3.32591,0.0,0.0,0.0,2.1921828,-0.013283,-9.564972,0.006788271,0.21708202,2.7408836,0.0046811956,0.0011332739,0.003133576,0.28770575,0.47541043,0.6803733
-1.13971996307,3.9037268,5.2295947,-3.3233688,0.0,0.0,0.0,2.101843,-0.036491837,-9.468209,0.0067869457,0.21709889,2.7408834,0.0050090533,-0.0019808908,0.002820786,0.28772303,0.475422,0.68041956
-1.11972999573,3.9037268,5.2295947,-3.3233688,0.0,0.0,0.0,2.0163949,-0.16215858,-9.563818,0.0067781466,0.21707104,2.7408814,0.004965977,0.0010470377,-0.0015037191,0.28772303,0.475422,0.68041956
-1.09972000122,3.9042919,5.230445,-3.3262157,0.0,0.0,0.0,2.226398,-0.16809088,-9.5615015,0.006770249,0.21708708,2.7408798,0.002092051,0.0008595692,-0.0026890805,0.28773662,0.47543135,0.6804579
-1.07973980904,3.9042919,5.230445,-3.3262157,0.0,0.0,0.0,2.1398976,-0.06434836,-9.525812,0.0067625507,0.21709092,2.740878,-0.0036471705,-0.0040560276,-0.0024274339,0.28773662,0.47543135,0.6804579
-1.05974984169,3.9042919,5.230445,-3.3262157,0.0,0.0,0.0,1.9158251,-0.13509233,-9.633243,0.006764521,0.21707685,2.7408786,-0.0017821535,-0.0004982194,0.00055028487,0.28773662,0.47543135,0.6804579
-1.03975987434,3.9044855,5.2285457,-3.3198273,0.0,0.0,0.0,2.1654358,-0.06724385,-9.643305,0.00677345,0.21707469,2.7408805,-0.001873566,0.003151221,0.0015779777,0.28775048,0.47544104,0.68049926
-1.01930999756,3.9044855,5.2285457,-3.3198273,0.0,0.0,0.0,2.1851058,0.024041729,-9.519948,0.0067734644,0.21709304,2.7408805,-0.0004903958,-0.00043771282,0.00078936626,0.28775048,0.47544104,0.68049926
-0.999769926071,3.9044855,5.2285457,-3.3198273,0.0,0.0,0.0,1.9548753,-0.13533674,-9.628686,0.006771359,0.21708354,2.74088,0.00020852697,-0.0024756796,7.5802614e-05,0.28775048,0.47544104,0.68049926
-0.979769945145,3.9025495,5.2312627,-3.3199472,0.0,0.0,0.0,2.053131,-0.10324533,-9.656487,0.0067718425,0.2170806,2.74088,-0.0015438269,0.0026554929,-0.0018228801,0.28776497,0.475452,0.6805387
-0.959779977798,3.9025495,5.2312627,-3.3199472,0.0,0.0,0.0,2.2723823,0.050218526,-9.422192,0.006774531,0.21710612,2.7408807,0.004574619,-0.0012228828,-0.0020691806,0.28776497,0.475452,0.6805387
-0.939790010452,3.901926,5.231403,-3.3201444,0.0,0.0,0.0,1.9492438,-0.05537147,-9.549884,0.0067817806,0.21708861,2.7408822,0.0070365933,-0.002008268,-0.0007332275,0.28777817,0.47546175,0.68057626
-0.919790029526,3.901926,5.231403,-3.3201444,0.0,0.0,0.0,2.127388,-0.20914601,-9.630541,0.0067828405,0.21709439,2.7408824,0.003326398,0.00449411,0.0021352037,0.28777817,0.47546175,0.68057626
-0.899799823761,3.9024222,5.231993,-3.3212514,0.0,0.0,0.0,2.2295008,-0.09992683,-9.492538,0.0067792917,0.21710876,2.7408817,0.0025859403,-0.0022526674,0.0009912528,0.28779235,0.47547153,0.6806152
-0.879809856415,3.9024222,5.231993,-3.3212514,0.0,0.0,0.0,1.9431394,-0.10448162,-9.6388645,0.0067775915,0.21709989,2.7408814,0.0033561978,-0.0014874145,-0.0002846296,0.28779235,0.47547153,0.6806152
-0.859809875488,3.9024222,5.231993,-3.3212514,0.0,0.0,0.0,2.1556315,-0.11474843,-9.605416,0.006776527,0.21709037,2.7408812,0.00080009823,0.0021258837,-0.00093303417,0.28779235,0.47547153,0.6806152
-0.839819908142,3.9038408,5.230463,-3.3278868,0.0,0.0,0.0,2.157113,-0.0554678,-9.475512,0.006777959,0.21710536,2.7408814,0.0015453523,-0.0006064729,-0.0009036098,0.28780735,0.47548118,0.6806571
-0.819829940796,3.9038408,5.230463,-3.3278868,0.0,0.0,0.0,2.047512,-0.10715116,-9.650132,0.0067754663,0.21710919,2.740881,-0.00039028167,-0.0017366265,0.0007523676,0.28780735,0.47548118,0.6806571
-0.799829959869,3.9043388,5.230835,-3.3243952,0.0,0.0,0.0,2.0365236,-0.13682194,-9.682232,0.006771292,0.2170834,2.74088,-0.0039271195,0.0013583613,0.00029099328,0.28782177,0.475492,0.680699
-0.779809951782,3.9043388,5.230835,-3.3243952,0.0,0.0,0.0,2.2188299,-0.08505186,-9.456334,0.0067656273,0.21709642,2.7408788,-0.0039482648,0.0004136075,0.00032260775,0.28782177,0.475492,0.680699
-0.759840011597,3.9043388,5.230835,-3.3243952,0.0,0.0,0.0,2.112706,-0.04698228,-9.555417,0.0067618196,0.21709964,2.7408779,-0.004577323,-0.0014472544,0.00041115232,0.28782177,0.475492,0.680699
-0.739849805832,3.9034836,5.22968,-3.3203187,0.0,0.0,0.0,2.0021648,-0.12219861,-9.641004,0.006767979,0.21708737,2.7408793,-0.0037666701,0.0011957543,0.00060235645,0.287836,0.4755019,0.68073815
-0.719859838486,3.9034836,5.22968,-3.3203187,0.0,0.0,0.0,2.2439754,-0.015551084,-9.496879,0.0067745936,0.2171054,2.7408807,-0.0005103124,-0.0006432656,-0.0004166171,0.287836,0.4755019,0.68073815
-0.698849916458,3.9025276,5.2317166,-3.3194416,0.0,0.0,0.0,2.0282075,-0.0023623395,-9.522868,0.006772867,0.21711214,2.7408805,-6.208123e-05,-0.001933087,-0.0006956773,0.2878518,0.475513,0.6807818
-0.679869890213,3.9025276,5.2317166,-3.3194416,0.0,0.0,0.0,2.0614302,-0.13322723,-9.678748,0.0067767357,0.21708317,2.7408812,0.0010325891,0.0028272404,-0.0005468269,0.2878518,0.475513,0.6807818
-0.659879922867,3.9025276,5.2317166,-3.3194416,0.0,0.0,0.0,10.305056,-0.27841413,-10.048862,0.006775271,0.2170898,2.740881,0.007373379,0.027936317,0.010085084,0.2878518,0.475513,0.6807818
-0.63987994194,3.903129,5.2308164,-3.325622,0.0,0.0,0.0,28.220839,-0.20380874,-11.633011,0.006766556,0.2171033,2.740879,-0.008088049,0.11148824,0.018992772,0.28786716,0.47552496,0.68082625
-0.619889974594,3.8707926,5.244851,-3.338178,-1.4234607,0.6148743,-0.40328997,47.904877,-0.30747455,-9.870916,0.006636487,0.22552066,2.7416868,-0.014654066,0.28182462,0.0074840444,0.28796908,0.4756933,0.68000937
-0.599900007248,3.831944,5.2616005,-3.3480282,-2.4625692,1.0605589,-0.6136716,59.637962,-0.3458651,-7.137808,0.0067016026,0.22852457,2.7417276,0.0027297102,0.15017799,0.0009776669,0.28827494,0.4761986,0.6797474
-0.579039812088,3.7682605,5.2889633,-3.3641038,-3.6450412,1.5636643,-0.92761505,65.62588,-0.21700491,-10.222605,0.0064073107,0.22817147,2.7412286,-0.008758773,-0.01710851,-0.023201905,0.28881124,0.4770849,0.6810152
-0.558729887009,3.6827865,5.3257957,-3.3860128,-4.7785473,2.066236,-1.2491424,65.28265,-1.1082919,-11.130075,0.0063290056,0.22859386,2.7408786,-1.9500238e-05,0.02067196,-0.01693989,0.2895461,0.47830006,0.6818329
-0.53990983963,3.5830004,5.368922,-3.4132297,-5.828883,2.5181422,-1.5524846,65.04036,-0.41285455,-11.440935,0.0055341437,0.229059,2.740225,-0.034425184,0.024471352,-0.03397366,0.29041514,0.47973815,0.6830312
-0.519899845123,3.454718,5.423981,-3.4466379,-7.00957,2.992151,-1.7899864,66.88906,1.2097745,-6.648086,0.0055519165,0.2298931,2.7396324,0.0075684073,0.041535582,-0.02911966,0.29153606,0.48159504,0.68568337
-0.499909877777,3.3034465,5.488497,-3.4858384,-8.129663,3.4645457,-2.1224363,65.229065,0.10685452,-11.8528595,0.006422977,0.22957176,2.7391126,0.04942856,-0.01625928,-0.025228566,0.29286093,0.48379278,0.68801403
-0.479909896851,3.1294932,5.5622287,-3.5297246,-9.270843,3.910803,-2.3974085,64.990555,1.7617594,-9.001606,0.0065654996,0.22981891,2.7395835,0.0017015882,0.012531646,0.022824308,0.29439068,0.48633447,0.69088423
-0.459919929504,2.9326456,5.645014,-3.579834,-10.4296255,4.374309,-2.616035,65.49618,1.3030478,-5.9561176,0.008042869,0.22992791,2.740526,0.06309546,0.00575756,0.045859333,0.2961235,0.48921973,0.69499385
-0.439929962158,2.713075,5.736924,-3.6327438,-11.533909,4.8194284,-2.886505,63.27197,0.9914595,-9.168346,0.007973163,0.22554877,2.7407846,-0.0064717466,-0.21873622,0.014341552,0.29806098,0.4924535,0.69887817
-0.419289827347,2.46309,5.8415413,-3.6965544,-12.708466,5.3258157,-3.1788287,65.77696,-0.46308285,-9.442722,0.007949,0.22189684,2.7413409,-0.007218199,-0.17693663,0.02768309,0.3002734,0.49615538,0.70346385
