seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63913989067,4.4316297,7.104095,-3.9060984,0.0,0.0,0.0,2.1287885,0.00079415453,-9.519075,0.0070986296,0.21787937,2.740954,-0.0015732021,-0.0025007313,-0.00041595713,0.02445432,0.033896223,0.073756844
-2.61914992332,4.4296956,7.1052394,-3.9066353,0.0,0.0,0.0,2.064123,-0.038793836,-9.612436,0.0071009146,0.21785766,2.7409544,0.00082652655,0.0014233479,-0.00041173922,0.0245653,0.034057062,0.074074656
-2.59916996956,4.4296956,7.1052394,-3.9066353,0.0,0.0,0.0,2.1174054,-0.15152983,-9.473283,0.0071051936,0.21787421,2.7409554,-0.0024140014,0.00010881542,0.0031070192,0.0245653,0.034057062,0.074074656
-2.57915997505,4.4296956,7.1052394,-3.9066353,0.0,0.0,0.0,2.1441402,0.0012957312,-9.720132,0.0071109165,0.21786234,2.7409565,-0.00012712863,-0.0007872552,0.0009949544,0.0245653,0.034057062,0.074074656
-2.55786991119,4.4316316,7.1050344,-3.9063022,0.0,0.0,0.0,2.0953684,-0.07051607,-9.576249,0.007120502,0.21784654,2.7409587,0.0041411044,-0.00100394,-0.0009968695,0.024691427,0.03420649,0.074409604
-2.53917002678,4.4316316,7.1050344,-3.9063022,0.0,0.0,0.0,2.023205,-0.10827473,-9.594688,0.0071144365,0.21786034,2.7409575,0.00519307,0.0006960941,-0.001352025,0.024691427,0.03420649,0.074409604
-2.51917982101,4.4299207,7.104676,-3.9078531,0.0,0.0,0.0,2.199335,-0.10828823,-9.537395,0.007112587,0.21787505,2.740957,0.0056987763,0.0016102479,0.0004834063,0.025510456,0.03523638,0.07652936
-2.49918985367,4.4299207,7.104676,-3.9078531,0.0,0.0,0.0,2.1286006,-0.03426858,-9.609787,0.007125586,0.21786973,2.74096,0.0055164546,-0.00029011324,0.0036393069,0.025510456,0.03523638,0.07652936
-2.47918987274,4.4299207,7.104676,-3.9078531,0.0,0.0,0.0,2.0298188,-0.1344102,-9.496207,0.0071221045,0.21788223,2.7409592,0.007851539,0.0008364511,-0.00138319,0.025510456,0.03523638,0.07652936
-2.45915985107,4.430547,7.10407,-3.9074378,0.0,0.0,0.0,2.2076075,-0.12738653,-9.52305,0.0071101845,0.21788181,2.7409565,0.004750033,0.00027259477,-0.0023998655,0.025661515,0.035421234,0.07694078
-2.43920993805,4.430547,7.10407,-3.9074378,0.0,0.0,0.0,2.1298206,0.00057079433,-9.4698515,0.0071043847,0.21787964,2.7409554,0.006523628,0.00073762145,-0.00028620192,0.025661515,0.035421234,0.07694078
-2.41920995712,4.43146,7.1045017,-3.908835,0.0,0.0,0.0,2.1016715,-0.08185363,-9.515874,0.0070970044,0.21788289,2.7409537,0.0093214335,-0.00081958703,0.001531232,0.025788166,0.035600264,0.07731624
-2.39921998978,4.43146,7.1045017,-3.908835,0.0,0.0,0.0,2.2246797,-0.21660362,-9.646738,0.007095249,0.21788266,2.7409532,0.0062649115,-0.0023275386,0.0016839678,0.025788166,0.035600264,0.07731624
-2.37923002243,4.43146,7.1045017,-3.908835,0.0,0.0,0.0,2.0499258,-0.22471713,-9.580135,0.007098763,0.21786721,2.740954,0.0012986149,-0.0007640528,-0.00024568065,0.025788166,0.035600264,0.07731624
-2.35922980309,4.4320683,7.104962,-3.9088843,0.0,0.0,0.0,2.090774,-0.10767162,-9.569093,0.007097809,0.21786621,2.7409537,-0.0013230445,0.00049302273,-0.0017896245,0.025931276,0.035794128,0.077728845
-2.33923983574,4.4320683,7.104962,-3.9088843,0.0,0.0,0.0,2.2089913,-0.091683,-9.673576,0.0070998985,0.21786639,2.7409542,-0.0016519384,-0.0015059732,-3.6094352e-05,0.025931276,0.035794128,0.077728845
-2.31921982765,4.430521,7.103326,-3.9096498,0.0,0.0,0.0,1.9704351,-0.06717487,-9.715879,0.007110256,0.21786748,2.7409565,-0.0025461596,-3.0874748e-05,-0.00049855304,0.026062833,0.035949383,0.078066945
-2.29856991768,4.430521,7.103326,-3.9096498,0.0,0.0,0.0,2.1400437,-0.015586211,-9.617944,0.0071153697,0.21786115,2.7409575,-0.001548676,0.00037437398,-6.185291e-05,0.026062833,0.035949383,0.078066945
-2.27925992012,4.430521,7.103326,-3.9096498,0.0,0.0,0.0,2.1007473,-0.039632168,-9.514811,0.0071174116,0.21786088,2.740958,0.0016700353,0.0007025485,0.0009838084,0.026062833,0.035949383,0.078066945
-2.25925993919,4.428025,7.107527,-3.906942,0.0,0.0,0.0,2.0857375,-0.08887801,-9.462541,0.0071101263,0.21786511,2.7409565,0.0009304111,0.0022958762,-1.1562893e-05,0.019186007,0.027249556,0.060460813
-2.23926997185,4.428025,7.107527,-3.906942,0.0,0.0,0.0,2.1814518,-0.11901096,-9.503458,0.0071060187,0.21785696,2.7409556,-0.0010884883,-0.0012185372,-0.00013154677,0.019186007,0.027249556,0.060460813
-2.2192800045,4.427937,7.1062317,-3.9062145,0.0,0.0,0.0,2.1399374,-0.12971723,-9.5949,0.0071109477,0.21786103,2.7409565,-0.0019986613,-0.0021795663,-0.0018925214,0.019344753,0.027429944,0.060862485
-2.19928002357,4.427937,7.1062317,-3.9062145,0.0,0.0,0.0,2.0732622,-0.116543576,-9.44542,0.0071036955,0.21786088,2.740955,-0.0039999187,0.0008060155,0.00017493562,0.019344753,0.027429944,0.060862485
-2.17928981781,4.427937,7.1062317,-3.9062145,0.0,0.0,0.0,2.1417596,-0.012866325,-9.528085,0.0071022343,0.21785836,2.7409546,-0.002809679,-0.0011456735,0.0020367368,0.019344753,0.027429944,0.060862485
-2.15929985046,4.4271216,7.1075144,-3.9068246,0.0,0.0,0.0,2.2180865,-0.070326105,-9.654886,0.0071037463,0.21784493,2.740955,-0.0027296648,2.8703651e-05,0.0014551482,0.01952074,0.027641958,0.06134498
-2.13929986954,4.4271216,7.1075144,-3.9068246,0.0,0.0,0.0,2.0549996,-0.12743874,-9.541888,0.007105287,0.21785875,2.7409554,-0.0028524743,-0.00062728766,0.0004761377,0.01952074,0.027641958,0.06134498
-2.11930990219,4.4284863,7.10826,-3.9037952,0.0,0.0,0.0,2.132086,-0.0040888772,-9.64554,0.0071009574,0.21785998,2.7409544,-0.0032605678,-0.0025604751,-0.0037831217,0.019671457,0.027833605,0.061768234
-2.09931993484,4.4284863,7.10826,-3.9037952,0.0,0.0,0.0,2.0889285,0.05626766,-9.581469,0.007104595,0.21785077,2.740955,0.00052811205,-0.001134881,-0.00023449383,0.019671457,0.027833605,0.061768234
-2.07931995392,4.4284863,7.10826,-3.9037952,0.0,0.0,0.0,2.0576565,-0.07762622,-9.49308,0.007107646,0.21786621,2.7409558,0.0028603955,0.0018221526,0.0021724445,0.019671457,0.027833605,0.061768234
-2.05932998657,4.4279222,7.108691,-3.9064975,0.0,0.0,0.0,2.1940696,-0.12561017,-9.511649,0.007100453,0.21787216,2.7409544,0.0008324537,0.00034686454,0.003108604,0.01982222,0.028022328,0.062159155
-2.03933000565,4.4279222,7.108691,-3.9064975,0.0,0.0,0.0,2.0786564,-0.11614508,-9.625664,0.0070998217,0.21787256,2.7409542,-0.0009315881,0.00037843356,-0.00046264415,0.01982222,0.028022328,0.062159155
-2.01933979988,4.428433,7.1087813,-3.9096048,0.0,0.0,0.0,2.148151,-0.12118884,-9.475866,0.007109939,0.21788633,2.7409565,-0.0018421512,-0.0007261065,-0.0029457018,0.019961491,0.02820744,0.062557444
-1.99934983253,4.428433,7.1087813,-3.9096048,0.0,0.0,0.0,2.115469,0.03847223,-9.520281,0.0071206307,0.21787708,2.740959,-0.0009977903,-0.0022275005,-0.0020385862,0.019961491,0.02820744,0.062557444
-1.97934985161,4.428433,7.1087813,-3.9096048,0.0,0.0,0.0,2.1061149,-0.0061134393,-9.580745,0.0071219527,0.21787411,2.7409592,0.0028472901,0.0018931126,0.0013048833,0.019961491,0.02820744,0.062557444
-1.95935988426,4.4267974,7.1088552,-3.902344,0.0,0.0,0.0,2.1523554,-0.13170117,-9.612448,0.0071220235,0.2178847,2.7409592,0.0016300034,-0.002633562,0.0022252556,0.020105552,0.028389215,0.06294674
-1.93936991692,4.4267974,7.1088552,-3.902344,0.0,0.0,0.0,2.0721672,-0.11303441,-9.680004,0.0071201273,0.2178597,2.7409587,-0.0005535038,-0.0017867691,-0.0005402897,0.020105552,0.028389215,0.06294674
-1.91936993599,4.429205,7.1073704,-3.905743,0.0,0.0,0.0,2.1268156,-0.07102237,-9.532404,0.007114196,0.21786228,2.7409573,-0.0017350779,0.0021383222,-0.0017126037,0.020244872,0.02855886,0.06332412
-1.8992099762,4.429205,7.1073704,-3.905743,0.0,0.0,0.0,2.1239934,-0.060902655,-9.603462,0.0071102153,0.21786256,2.7409565,-0.0006828056,-0.00012686415,-0.00067570887,0.020244872,0.02855886,0.06332412
-1.87937998772,4.429205,7.1073704,-3.905743,0.0,0.0,0.0,2.1244314,-0.10675989,-9.58716,0.0071101473,0.21786238,2.7409565,-0.000507676,0.0009928497,0.0015495622,0.020244872,0.02855886,0.06332412
-1.85939002037,4.428328,7.108857,-3.9063582,0.0,0.0,0.0,2.028075,-0.076822594,-9.579007,0.007112482,0.21787457,2.740957,9.164712e-05,0.0014105077,0.0014506093,0.020400388,0.02875457,0.06372828
-1.83939981461,4.428328,7.108857,-3.9063582,0.0,0.0,0.0,2.2422724,-0.105920844,-9.534927,0.0071156626,0.2178778,2.7409577,0.0010867431,0.001029128,-0.0019306341,0.020400388,0.02875457,0.06372828
-1.81939983368,4.42754,7.110547,-3.9081883,0.0,0.0,0.0,2.0818617,-0.03416585,-9.507719,0.007117743,0.2178763,2.7409582,0.0011291801,-0.00178464,-0.00087695755,0.020540565,0.028931132,0.06411644
-1.79940986633,4.42754,7.110547,-3.9081883,0.0,0.0,0.0,2.0735462,-0.0592966,-9.531656,0.0071115606,0.21788196,2.7409568,0.002487498,0.002593236,-0.00052346097,0.020540565,0.028931132,0.06411644
-1.77941989899,4.42754,7.110547,-3.9081883,0.0,0.0,0.0,2.2285895,-0.005824141,-9.502752,0.007110001,0.21789436,2.7409565,0.005017886,0.00013081665,-0.00077115564,0.020540565,0.028931132,0.06411644
-1.75941991806,4.4271183,7.109353,-3.9073079,0.0,0.0,0.0,2.0218983,-0.06924006,-9.658615,0.007112974,0.21788703,2.7409573,0.009192307,-0.0014522445,0.0005289236,0.020684995,0.029123034,0.06454466
-1.73942995071,4.4271183,7.109353,-3.9073079,0.0,0.0,0.0,2.1290278,-0.22859375,-9.58772,0.0071061016,0.21788743,2.7409556,0.0075646117,-0.00019663163,0.00067311287,0.020684995,0.029123034,0.06454466
-1.71943998337,4.4284043,7.1102643,-3.9111788,0.0,0.0,0.0,2.097783,-0.09012614,-9.583122,0.0070944657,0.2178837,2.7409532,0.0061852084,-0.0007810777,0.0004655773,0.020828877,0.02930416,0.06494047
-1.69944000244,4.4284043,7.1102643,-3.9111788,0.0,0.0,0.0,2.0871866,-0.19290768,-9.602499,0.007093562,0.21787842,2.740953,0.008097317,0.002465993,-0.0013318153,0.020828877,0.02930416,0.06494047
-1.67944979668,4.4284043,7.1102643,-3.9111788,0.0,0.0,0.0,2.1467066,-0.2371049,-9.680362,0.0070964852,0.21789213,2.7409537,0.0037553122,-0.0018418141,-0.0006442188,0.020828877,0.02930416,0.06494047
-1.65945982933,4.4271984,7.1078033,-3.902569,0.0,0.0,0.0,2.0333676,-0.11213066,-9.705627,0.0070986045,0.21788552,2.740954,-0.0008015001,-0.001104303,-0.0006926965,0.020972535,0.029480321,0.06532349
-1.63944983482,4.4271984,7.1078033,-3.902569,0.0,0.0,0.0,2.1255765,-0.11872834,-9.500201,0.00710118,0.21789382,2.7409546,-0.0003580872,0.0025643609,0.0008611553,0.020972535,0.029480321,0.06532349
-1.6194498539,4.426679,7.109016,-3.9073,0.0,0.0,0.0,2.1375966,-0.08797607,-9.563904,0.0070910593,0.21789594,2.7409525,5.5120404e-06,0.00033958975,-0.00041946457,0.021119548,0.029665237,0.06573079
-1.5986700058,4.426679,7.109016,-3.9073,0.0,0.0,0.0,2.1553295,-0.16702072,-9.56832,0.00708454,0.21789473,2.740951,3.1186544e-05,0.00014587819,-0.0009984014,0.021119548,0.029665237,0.06573079
-1.5794699192,4.426679,7.109016,-3.9073,0.0,0.0,0.0,2.048276,-0.1311181,-9.594249,0.0070880647,0.21789914,2.7409518,-0.0015074302,0.00049348903,-0.0016999098,0.021119548,0.029665237,0.06573079
-1.55947995186,4.4279733,7.1084733,-3.907152,0.0,0.0,0.0,2.1916878,-0.10488332,-9.557251,0.0070900554,0.21788977,2.7409523,-0.0030034678,-0.0003816864,-0.00028431154,0.021255014,0.029841216,0.06610474
-1.53947997093,4.4279733,7.1084733,-3.907152,0.0,0.0,0.0,2.128425,-0.10951777,-9.56375,0.0070886873,0.21789308,2.7409518,-0.0005211474,-0.00063185877,0.0014079618,0.021255014,0.029841216,0.06610474
-1.51944994926,4.4265594,7.1096044,-3.9064574,0.0,0.0,0.0,2.0268044,-0.14278165,-9.528923,0.007086499,0.21789367,2.7409515,-0.0009804094,0.00023495499,0.0002850845,0.022102574,0.030881008,0.06821148
-1.49949979782,4.4265594,7.1096044,-3.9064574,0.0,0.0,0.0,2.201898,-0.08491794,-9.60146,0.0070879753,0.21789484,2.7409518,-0.0020175104,3.172417e-05,-0.000451433,0.022102574,0.030881008,0.06821148
-1.47949981689,4.4265594,7.1096044,-3.9064574,0.0,0.0,0.0,2.1258261,-0.053677663,-9.6404505,0.0070870477,0.2178825,2.7409515,0.0006270765,-0.0007989709,-0.00054092094,0.022102574,0.030881008,0.06821148
-1.45860981941,4.426853,7.1100173,-3.906667,0.0,0.0,0.0,2.008787,-0.0949859,-9.546965,0.0070885057,0.21790235,2.7409518,0.0016049617,-0.0016190171,-0.0009418794,0.022279307,0.03106912,0.068654165
-1.43948984146,4.426853,7.1100173,-3.906667,0.0,0.0,0.0,2.130398,-0.014620165,-9.632127,0.0070842155,0.21790001,2.7409508,0.0044635525,0.00055734045,0.00068088935,0.022279307,0.03106912,0.068654165
-1.41951990128,4.42681,7.107535,-3.9061596,0.0,0.0,0.0,2.1060688,-0.09546015,-9.532222,0.0070819193,0.21789572,2.7409503,0.0051477933,0.0025975246,0.0003270683,0.022422079,0.031254493,0.06905862
-1.39951992035,4.42681,7.107535,-3.9061596,0.0,0.0,0.0,2.0876698,-0.20685507,-9.607479,0.007075407,0.21791467,2.7409492,0.00405337,-0.0010869163,9.570546e-05,0.022422079,0.031254493,0.06905862
-1.37953996658,4.42681,7.107535,-3.9061596,0.0,0.0,0.0,2.1648574,-0.18679787,-9.571071,0.007073934,0.2178988,2.7409487,-0.0012901018,-0.0011204192,0.00012904184,0.022422079,0.031254493,0.06905862
-1.35953998566,4.426826,7.107764,-3.9077492,0.0,0.0,0.0,2.0685463,-0.13097884,-9.508222,0.0070851613,0.21790065,2.740951,-0.003394648,0.0003126683,-0.0009601077,0.022569494,0.031425927,0.069458514
-1.33954000473,4.426826,7.107764,-3.9077492,0.0,0.0,0.0,2.145735,-0.11624018,-9.584476,0.0070852507,0.21789818,2.740951,-0.0012815694,0.0008175345,0.0011576102,0.022569494,0.031425927,0.069458514
-1.31955981255,4.426062,7.1110563,-3.907844,0.0,0.0,0.0,2.1230898,-0.12824345,-9.602686,0.007093519,0.21789353,2.740953,-0.0037529594,-0.0017165601,0.0012644291,0.022699526,0.031593233,0.06984524
-1.29955983162,4.426062,7.1110563,-3.907844,0.0,0.0,0.0,2.041418,-0.10240241,-9.671411,0.0071052862,0.21789496,2.7409556,-0.003303669,0.0007060992,-0.000298086,0.022699526,0.031593233,0.06984524
-1.27956986427,4.426062,7.1110563,-3.907844,0.0,0.0,0.0,2.1360703,-0.040605232,-9.539222,0.007107022,0.2178793,2.7409558,-0.0031525658,0.00044477725,-0.0026071917,0.022699526,0.031593233,0.06984524
-1.25956988335,4.4263015,7.1089177,-3.9087784,0.0,0.0,0.0,2.1532454,-0.031545695,-9.660424,0.007109318,0.21788363,2.7409563,-0.0016079057,-0.0013131521,0.00024280664,0.022851285,0.031778708,0.07024497
-1.239579916,4.4263015,7.1089177,-3.9087784,0.0,0.0,0.0,2.029163,-0.086555876,-9.557012,0.0071091116,0.2178876,2.7409563,0.0005118562,0.00045097913,0.0023670064,0.022851285,0.031778708,0.07024497
-1.21958994865,4.426691,7.1094947,-3.9081547,0.0,0.0,0.0,2.190287,-0.13779384,-9.633541,0.0071151797,0.21789394,2.7409577,0.0013983424,3.572703e-05,-0.00091214123,0.022977388,0.031936847,0.07060108
-1.19958996773,4.426691,7.1094947,-3.9081547,0.0,0.0,0.0,2.1317286,-0.1500441,-9.555012,0.007118346,0.21788408,2.7409585,0.0011890017,-0.00039891945,-0.0003681571,0.022977388,0.031936847,0.07060108
-1.17960000038,4.426691,7.1094947,-3.9081547,0.0,0.0,0.0,2.0456288,-0.120757066,-9.561463,0.0071194503,0.217896,2.7409587,0.0009234248,0.00011417242,-0.00026477486,0.022977388,0.031936847,0.07060108
-1.15960979462,4.425121,7.108604,-3.9043517,0.0,0.0,0.0,2.186848,-0.06260423,-9.499404,0.007120897,0.21789859,2.740959,0.0025933625,-0.0011525264,6.7985864e-05,0.023106828,0.032101575,0.07095657
-1.13960981369,4.425121,7.108604,-3.9043517,0.0,0.0,0.0,2.0677543,-0.0661006,-9.562659,0.0071249567,0.21788773,2.74096,0.0035344646,0.00063025526,-0.0011388987,0.023106828,0.032101575,0.07095657
-1.11958003044,4.425462,7.1082044,-3.9071596,0.0,0.0,0.0,2.1287537,-0.12413051,-9.529274,0.0071244286,0.21789968,2.7409596,0.0033086285,0.00070617744,0.00046991045,0.023245761,0.032263048,0.07132877
-1.09961986542,4.425462,7.1082044,-3.9071596,0.0,0.0,0.0,2.112518,-0.06362126,-9.552599,0.0071213916,0.21789935,2.7409592,0.0019015468,-0.0021750927,0.0002735734,0.023245761,0.032263048,0.07132877
-1.07950997353,4.425462,7.1082044,-3.9071596,0.0,0.0,0.0,2.071143,-0.151442,-9.641551,0.007121645,0.21788536,2.7409592,0.002850821,-0.0007756696,-1.6081784e-05,0.023245761,0.032263048,0.07132877
-1.05963993073,4.4277415,7.1075473,-3.9095144,0.0,0.0,0.0,2.098813,-0.1953522,-9.561744,0.007115502,0.2178861,2.7409577,-0.00047078182,0.0018057348,-0.0011966868,0.023373509,0.032426927,0.07168695
-1.0396399498,4.4277415,7.1075473,-3.9095144,0.0,0.0,0.0,2.1812239,-0.10254966,-9.629379,0.0071158186,0.21788658,2.7409577,-0.0013136014,-0.000707578,-0.0007286954,0.023373509,0.032426927,0.07168695
-1.01964998245,4.427147,7.1093683,-3.9063554,0.0,0.0,0.0,2.0597072,-0.1087632,-9.647996,0.0071249716,0.217882,2.74096,-0.00033251755,-0.0010975357,-0.001401851,0.023502588,0.032609437,0.07203997
-0.999660015106,4.427147,7.1093683,-3.9063554,0.0,0.0,0.0,2.0438051,-0.116885565,-9.667662,0.0071324953,0.21788967,2.7409616,-0.0019234089,0.000669328,-0.0013305024,0.023502588,0.032609437,0.07203997
-0.979659795761,4.427147,7.1093683,-3.9063554,0.0,0.0,0.0,2.146744,-0.069903515,-9.516675,0.007135562,0.21788554,2.740962,-0.0028521235,0.00046515826,0.0015790791,0.023502588,0.032609437,0.07203997
-0.959669828415,4.4272547,7.107215,-3.9080203,0.0,0.0,0.0,2.0249615,-0.044975016,-9.5643635,0.0071374527,0.21789,2.7409625,-0.0010884111,0.0017520203,0.0009932887,0.023623917,0.03277524,0.07237249
-0.938449859619,4.4272547,7.107215,-3.9080203,0.0,0.0,0.0,2.2305677,-0.06456077,-9.513882,0.007140317,0.21789059,2.7409632,-0.0005516842,-7.2124485e-06,0.0009727661,0.023623917,0.03277524,0.07237249
-0.919679880142,4.4270005,7.1068482,-3.8997395,0.0,0.0,0.0,2.0853043,-0.08644599,-9.569301,0.007141134,0.21787725,2.7409632,0.00018524216,-0.0014646349,-0.0017510222,0.023777677,0.03294669,0.072773166
-0.899689912796,4.4270005,7.1068482,-3.8997395,0.0,0.0,0.0,2.0815864,-0.118346535,-9.514297,0.0071370606,0.2178818,2.7409625,0.0006791185,0.00029144628,0.00032176467,0.023777677,0.03294669,0.072773166
-0.87969994545,4.4270005,7.1068482,-3.8997395,0.0,0.0,0.0,2.1623693,-0.08931183,-9.478369,0.0071322923,0.21788485,2.7409613,0.000111781104,-0.00050880044,-0.00027738168,0.023777677,0.03294669,0.072773166
-0.859699964523,4.42731,7.107271,-3.9023576,0.0,0.0,0.0,2.1211238,-0.13858488,-9.588124,0.007131906,0.21787348,2.7409613,0.0007264377,-0.00010149922,-0.0006742326,0.023914643,0.033135615,0.07313652
-0.839709997177,4.42731,7.107271,-3.9023576,0.0,0.0,0.0,2.013017,-0.2184306,-9.649874,0.007135659,0.21788278,2.740962,-0.002260951,-0.0022804458,0.0009927885,0.023914643,0.033135615,0.07313652
-0.819710016251,4.4267664,7.1097536,-3.905824,0.0,0.0,0.0,2.0713866,-0.10111412,-9.690769,0.0071403733,0.21788616,2.7409632,-0.005796218,-0.0009185162,0.00031359537,0.024031531,0.033287037,0.07346838
-0.799719810486,4.4267664,7.1097536,-3.905824,0.0,0.0,0.0,2.098108,-0.050747342,-9.471886,0.0071427156,0.21787702,2.7409637,-0.0035493071,0.0017876467,0.00093431823,0.024031531,0.033287037,0.07346838
-0.779680013657,4.4267664,7.1097536,-3.905824,0.0,0.0,0.0,2.1551955,-0.060621362,-9.603467,0.0071404562,0.21789019,2.7409632,-0.0017996267,0.0020483045,-0.00097116566,0.024031531,0.033287037,0.07346838
-0.759689807892,4.4262094,7.1083503,-3.9075482,0.0,0.0,0.0,2.2533398,-0.013633486,-9.57939,0.0071384716,0.21788414,2.7409627,0.00046188312,-0.0018961575,-0.0012598243,0.024144407,0.03346071,0.07378888
-0.739739894867,4.4262094,7.1083503,-3.9075482,0.0,0.0,0.0,2.051018,-0.07657643,-9.568637,0.007141133,0.21788797,2.7409632,0.0025345522,-0.0017212235,-0.00094672584,0.024144407,0.03346071,0.07378888
-0.71973991394,4.4267645,7.1077743,-3.90736,0.0,0.0,0.0,2.119714,-0.09563707,-9.398928,0.007138944,0.21788871,2.7409627,0.0002641432,0.00042261984,0.0002879903,0.024270477,0.033650152,0.07416295
-0.699749946594,4.4267645,7.1077743,-3.90736,0.0,0.0,0.0,2.1444025,-0.037686497,-9.48141,0.0071437475,0.21788058,2.740964,-0.0009152225,-5.662696e-05,0.0024660588,0.024270477,0.033650152,0.07416295
-0.679759979248,4.4267645,7.1077743,-3.90736,0.0,0.0,0.0,2.0737906,-0.13313368,-9.501142,0.00715201,0.21787903,2.7409656,-0.002265683,-0.00030599142,0.002833958,0.024270477,0.033650152,0.07416295
-0.659259796143,4.427459,7.1087365,-3.905355,0.0,0.0,0.0,2.1745534,-0.11652539,-9.5814495,0.007152857,0.21788712,2.7409658,-0.0046423553,-0.0043767574,-6.843862e-05,0.024412695,0.033828296,0.07454727
-0.639729976654,4.427459,7.1087365,-3.905355,0.0,0.0,0.0,2.999852,0.098176405,-9.887074,0.0071542016,0.21787713,2.740966,-0.003650408,0.00085818046,-0.0041112117,0.024412695,0.033828296,0.07454727
-0.619779825211,4.4273324,7.108324,-3.903034,0.0,0.0,0.0,14.71634,0.08398333,-11.789433,0.007156212,0.2178643,2.7409666,0.012224972,0.049036626,0.007832737,0.02455471,0.033996683,0.07494937
-0.599789857864,4.415148,7.1133614,-3.9081256,-0.7824292,0.32639498,-0.31525248,34.352337,-0.045020115,-13.533315,0.008209526,0.22270781,2.7419102,0.03009274,0.1935812,0.03634614,0.024994086,0.03460501,0.07628868
-0.579809904099,4.3901076,7.123946,-3.9163442,-1.7235541,0.73288596,-0.510123,54.32487,-0.47599176,-7.7160397,0.008202345,0.2286378,2.7427838,-0.010203715,0.29696172,0.0401446,0.026268877,0.036370773,0.080174655
-0.559819936752,4.3444166,7.143402,-3.9288013,-2.8491864,1.2142726,-0.73619485,64.4272,-0.38047162,-6.6520853,0.0070958547,0.22985414,2.7432053,-0.060210332,0.060974035,0.020057933,0.028270941,0.039148845,0.08627428
-0.539819955826,4.2759266,7.172672,-3.9466736,-4.001891,1.7135608,-1.0509591,66.96726,-0.72597694,-10.527486,0.0067205997,0.22886978,2.743142,-0.018109133,-0.049267463,-0.002754659,0.030869173,0.042766307,0.0941766
-0.519409894943,4.1821423,7.212878,-3.971401,-5.190891,2.2274747,-1.3690487,67.55873,-0.6740436,-10.288469,0.006235455,0.22959892,2.7428057,-0.02009099,0.035572793,-0.016293654,0.03400603,0.04715466,0.10369715
-0.499840021133,4.069615,7.260922,-4.0006742,-6.312493,2.6839116,-1.6249803,65.45015,0.70968837,-8.182164,0.006056776,0.23125055,2.7419062,0.0013011236,0.08410785,-0.045277648,0.03737517,0.05189695,0.11389816
-0.479839801788,3.9318647,7.3197384,-4.035501,-7.4666357,3.1994696,-1.8539082,66.36945,-1.328426,-6.15617,0.0063649416,0.23161262,2.740591,0.030424545,0.017642645,-0.06412567,0.041107867,0.05718961,0.12517194
