seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,4.420989,5.6046333,-2.2712448,0.0,0.0,0.0,2.0970316,-0.14064734,-9.630028,0.008367043,0.2172836,2.7412286,0.0033840945,0.0008122877,-0.0021147071,0.2969275,0.6283848,0.79347044
-2.5992000103,4.422026,5.605372,-2.2675333,0.0,0.0,0.0,2.1268826,-0.22123428,-9.647182,0.008354728,0.21729788,2.741226,0.0023769145,0.000872234,-0.0010258132,0.29694438,0.62839705,0.7935639
-2.57873988152,4.422026,5.605372,-2.2675333,0.0,0.0,0.0,2.1179223,-0.13935308,-9.615749,0.0083585,0.21729353,2.7412267,-0.0025746939,-0.0015775455,-0.0006540181,0.29694438,0.62839705,0.7935639
-2.55920982361,4.4228973,5.6041083,-2.2628999,0.0,0.0,0.0,2.0833127,-0.108452655,-9.5322,0.008367714,0.21729633,2.7412288,-0.0042413226,0.0012947371,0.0006867765,0.29696018,0.62840873,0.7936526
-2.53921985626,4.4228973,5.6041083,-2.2628999,0.0,0.0,0.0,2.118457,-0.071977064,-9.493337,0.008363972,0.21729563,2.7412279,-0.0032131008,7.68735e-05,0.0014217026,0.29696018,0.62840873,0.7936526
-2.51921987534,4.4228973,5.6041083,-2.2628999,0.0,0.0,0.0,2.1226094,-0.11995012,-9.585633,0.008361514,0.21728753,2.7412274,-0.0034435212,-0.0018895867,0.0024215407,0.29696018,0.62840873,0.7936526
-2.49919986725,4.422689,5.606105,-2.2647817,0.0,0.0,0.0,2.0730886,-0.092129424,-9.541787,0.008368846,0.2173081,2.741229,-0.002958064,0.0007975411,0.00072212995,0.2969757,0.62842053,0.79374075
-2.47922992706,4.422689,5.606105,-2.2647817,0.0,0.0,0.0,2.054002,0.002228204,-9.565569,0.008375369,0.21730316,2.7412305,0.001078255,0.0018675046,-0.0029715346,0.2969757,0.62842053,0.79374075
-2.45923995972,4.4223537,5.6049814,-2.2652378,0.0,0.0,0.0,2.2070742,-0.11476341,-9.503171,0.008370354,0.217295,2.7412293,0.005328404,-0.0013095124,-0.0030289625,0.29699188,0.6284326,0.7938314
-2.43923997879,4.4223537,5.6049814,-2.2652378,0.0,0.0,0.0,2.0175786,-0.21575823,-9.520225,0.00836198,0.21730301,2.7412276,0.00093473605,-0.00040265013,0.0007329362,0.29699188,0.6284326,0.7938314
-2.41925001144,4.4223537,5.6049814,-2.2652378,0.0,0.0,0.0,2.1489015,-0.18497264,-9.460433,0.008368096,0.21731126,2.7412288,-0.0036307962,0.0018626859,0.0038925454,0.29699188,0.6284326,0.7938314
-2.39925980568,4.422871,5.6041813,-2.2646682,0.0,0.0,0.0,2.1797137,0.013991772,-9.455447,0.008379361,0.21730995,2.7412314,-0.00014944283,0.0002463344,0.0039878436,0.29700896,0.6284452,0.7939233
-2.37923979759,4.422871,5.6041813,-2.2646682,0.0,0.0,0.0,2.0411766,-0.15393265,-9.604142,0.008382009,0.21730317,2.741232,0.004359783,-0.0011237401,-0.0014043219,0.29700896,0.6284452,0.7939233
-2.35926985741,4.421293,5.6057634,-2.2702584,0.0,0.0,0.0,2.0821276,-0.22471096,-9.583454,0.008370576,0.21731144,2.7412295,0.0002928873,0.0017036635,-0.0029578067,0.29702398,0.6284568,0.7940086
-2.33927989006,4.421293,5.6057634,-2.2702584,0.0,0.0,0.0,2.1859398,-0.02006849,-9.491002,0.008363734,0.21730825,2.7412279,0.0009852845,2.0074996e-05,-0.0021064866,0.29702398,0.6284568,0.7940086
-2.31927990913,4.421293,5.6057634,-2.2702584,0.0,0.0,0.0,2.0829444,-0.09801967,-9.553923,0.008360565,0.21731213,2.7412274,0.0019274489,0.0011436726,-0.00080372544,0.29702398,0.6284568,0.7940086
-2.29846000671,4.4215827,5.606811,-2.2694218,0.0,0.0,0.0,2.1053772,-0.14329125,-9.619668,0.008355466,0.21729991,2.7412262,-0.0022447465,-0.0015880137,0.001961328,0.29703978,0.62846875,0.79409754
-2.27929997444,4.4215827,5.606811,-2.2694218,0.0,0.0,0.0,2.093723,-0.08562481,-9.683616,0.008356306,0.21729523,2.7412262,-0.0040990133,-0.0017056643,0.0018129665,0.29703978,0.62846875,0.79409754
-2.25929999352,4.4219074,5.605371,-2.2641418,0.0,0.0,0.0,2.036067,-0.06645452,-9.624421,0.008359437,0.21729906,2.741227,-0.0017120539,-6.5177635e-05,0.0018309207,0.29705527,0.6284808,0.79418796
-2.23931002617,4.4219074,5.605371,-2.2641418,0.0,0.0,0.0,2.0962806,-0.06777206,-9.623843,0.008362271,0.21729593,2.7412276,0.0004071674,0.00075668003,-0.0009424433,0.29705527,0.6284808,0.79418796
-2.2193198204,4.4219074,5.605371,-2.2641418,0.0,0.0,0.0,2.1603863,-0.065416135,-9.594136,0.008371466,0.21729657,2.7412295,0.0015352223,-0.00034958785,-0.0038153604,0.29705527,0.6284808,0.79418796
-2.19931983948,4.4222755,5.6043687,-2.2653732,0.0,0.0,0.0,2.0290365,-0.040930945,-9.710817,0.008374108,0.21729694,2.7412302,0.0018110491,0.0006111228,-0.0024145849,0.297071,0.62849337,0.7942761
-2.17839980125,4.4222755,5.6043687,-2.2653732,0.0,0.0,0.0,2.1579921,-0.14481972,-9.635856,0.008374311,0.21729508,2.7412302,0.0013349109,-0.0005314055,0.0015571966,0.297071,0.62849337,0.7942761
-2.15933990479,4.421775,5.6067934,-2.2694554,0.0,0.0,0.0,2.094806,-0.06202087,-9.595221,0.008371605,0.21729952,2.7412295,5.4875454e-06,-0.00057796057,0.004001237,0.29708776,0.6285055,0.79437166
-2.13933992386,4.421775,5.6067934,-2.2694554,0.0,0.0,0.0,2.0477953,-0.070488095,-9.5529785,0.008372717,0.21730152,2.7412298,0.001300481,0.00080805784,0.0020857095,0.29708776,0.6285055,0.79437166
-2.11934995651,4.421775,5.6067934,-2.2694554,0.0,0.0,0.0,2.1492224,-0.17153457,-9.5833845,0.008371628,0.21729788,2.7412295,0.0034118732,0.0006573781,-0.0011377941,0.29708776,0.6285055,0.79437166
-2.09935998917,4.4217377,5.6061435,-2.266899,0.0,0.0,0.0,2.1158023,-0.22065295,-9.5652485,0.008363049,0.21729077,2.7412276,0.0015036574,0.00010290494,-0.0023879355,0.2971045,0.6285184,0.79446423
-2.07936000824,4.4217377,5.6061435,-2.266899,0.0,0.0,0.0,2.095256,-0.13516001,-9.523501,0.008363854,0.21730761,2.7412279,-0.0029235026,0.00032315234,-0.001400772,0.2971045,0.6285184,0.79446423
-2.05936980247,4.421966,5.605469,-2.2642343,0.0,0.0,0.0,2.1348603,-0.054824274,-9.442226,0.008372613,0.21729666,2.7412298,-0.0021844448,-0.0015387447,0.00022516893,0.29712024,0.6285298,0.7945501
-2.03887987137,4.421966,5.605469,-2.2642343,0.0,0.0,0.0,2.0792236,-0.114965275,-9.547371,0.008378941,0.21730657,2.7412312,-0.002166081,0.0008481236,0.0011067804,0.29712024,0.6285298,0.7945501
-2.0193798542,4.421966,5.605469,-2.2642343,0.0,0.0,0.0,2.0946004,-0.1507631,-9.557325,0.008369446,0.21732102,2.7412293,-0.001995764,0.000693651,0.0013352942,0.29712024,0.6285298,0.7945501
-1.99938988686,4.421197,5.6054583,-2.264373,0.0,0.0,0.0,2.1691813,-0.035409026,-9.513634,0.008373334,0.21731068,2.74123,0.00052771106,-0.00081710896,-0.00022118902,0.29713628,0.6285415,0.7946366
-1.97938990593,4.421197,5.6054583,-2.264373,0.0,0.0,0.0,2.0468361,-0.09376053,-9.510496,0.008382807,0.21730696,2.7412322,0.0028365746,0.0002673273,-0.0013339436,0.29713628,0.6285415,0.7946366
-1.95939993858,4.4206467,5.6054626,-2.2676156,0.0,0.0,0.0,2.148601,-0.1361058,-9.481048,0.008375941,0.21732113,2.7412307,0.0014985703,-0.00012711059,-0.00023132228,0.2971526,0.6285541,0.7947264
-1.93940997124,4.4206467,5.6054626,-2.2676156,0.0,0.0,0.0,2.1097603,-0.11050022,-9.565025,0.008375273,0.21731845,2.7412305,0.0014445423,-0.0007165067,-0.0008485757,0.2971526,0.6285541,0.7947264
-1.91938996315,4.4206467,5.6054626,-2.2676156,0.0,0.0,0.0,2.0303006,-0.13651295,-9.554083,0.008378195,0.2173168,2.7412312,-0.00012245684,0.0015408605,0.0010825266,0.2971526,0.6285541,0.7947264
-1.8993999958,4.420989,5.605571,-2.2694988,0.0,0.0,0.0,2.1719196,-0.09693543,-9.519819,0.008376505,0.21731143,2.7412307,-0.00090224954,-0.0008680328,0.0015865058,0.29716808,0.6285658,0.79481345
-1.87941002846,4.420989,5.605571,-2.2694988,0.0,0.0,0.0,2.1439726,-0.03302966,-9.621159,0.0083733,0.21729973,2.74123,0.0019750795,-0.0013297156,-0.0009913306,0.29716808,0.6285658,0.79481345
-1.85940980911,4.4206104,5.6059113,-2.2726018,0.0,0.0,0.0,1.9909966,-0.13184382,-9.63971,0.008370242,0.21729675,2.7412293,0.0026523054,0.0003782991,-0.0006457377,0.29723796,0.6286169,0.7951529
-1.83941984177,4.4206104,5.6059113,-2.2726018,0.0,0.0,0.0,2.1177392,-0.18079782,-9.591984,0.008367067,0.21730393,2.7412286,-0.0009612433,0.0010044458,-0.0019296356,0.29723796,0.6286169,0.7951529
-1.81942987442,4.4206104,5.6059113,-2.2726018,0.0,0.0,0.0,2.1203485,-0.07036264,-9.608509,0.008361927,0.21728846,2.7412274,-0.0015978806,-0.00088467594,0.000990906,0.29723796,0.6286169,0.7951529
-1.79942989349,4.4216957,5.6058903,-2.2685401,0.0,0.0,0.0,2.0234604,-0.129525,-9.66651,0.008365125,0.21729398,2.741228,-0.0009563931,0.000691121,0.0016224358,0.29725513,0.6286294,0.7952462
-1.77943992615,4.4216957,5.6058903,-2.2685401,0.0,0.0,0.0,2.1763332,-0.17332628,-9.614775,0.00836169,0.21729176,2.7412274,-0.0037587017,-0.0006777118,-0.00014557288,0.29725513,0.6286294,0.7952462
-1.7594499588,4.4224195,5.604388,-2.260874,0.0,0.0,0.0,2.075816,-0.06891705,-9.668738,0.0083589405,0.21728417,2.741227,-0.003212435,-0.0001839763,0.00056396326,0.2972713,0.628642,0.795342
-1.73944997787,4.4224195,5.604388,-2.260874,0.0,0.0,0.0,2.0866976,-0.08870235,-9.562443,0.008364271,0.21729015,2.741228,-0.001962963,0.0018205326,-0.002269943,0.2972713,0.628642,0.795342
-1.71942996979,4.4224195,5.604388,-2.260874,0.0,0.0,0.0,2.1701286,-0.022281168,-9.5379095,0.008373446,0.21729188,2.74123,0.0002464216,-0.0007985249,-0.0017752616,0.2972713,0.628642,0.795342
-1.69945979118,4.421237,5.605457,-2.2651424,0.0,0.0,0.0,2.0852575,-0.04983569,-9.543082,0.008375767,0.21729206,2.7412305,0.001819153,-0.0017850787,0.0011872984,0.29728982,0.62865573,0.7954422
-1.67946982384,4.421237,5.605457,-2.2651424,0.0,0.0,0.0,2.0999417,-0.1463847,-9.580466,0.008371729,0.21730053,2.7412298,-0.0005628462,0.0014065142,0.0015368384,0.29728982,0.62865573,0.7954422
-1.65944981575,4.4209228,5.605119,-2.2688494,0.0,0.0,0.0,2.1247313,-0.052706067,-9.469549,0.008372505,0.2172976,2.7412298,0.0011606757,-0.0002866946,0.0011602147,0.29730576,0.6286677,0.7955316
-1.63947987556,4.4209228,5.605119,-2.2688494,0.0,0.0,0.0,2.1844707,-0.15471746,-9.538921,0.008376093,0.21729662,2.7412305,0.002489308,9.183131e-05,-0.0008810699,0.29730576,0.6286677,0.7955316
-1.61948990822,4.4209228,5.605119,-2.2688494,0.0,0.0,0.0,2.061677,-0.19271097,-9.583583,0.008370515,0.21730772,2.7412295,-0.00023282967,-0.00016731887,-0.000519235,0.29730576,0.6286677,0.7955316
-1.59949994087,4.422749,5.6098285,-2.2808955,0.0,0.0,0.0,2.0953834,-0.12505394,-9.575563,0.008369618,0.21730131,2.7412293,0.0012438038,-0.002187675,-0.001009548,0.2916221,0.6224511,0.7751738
-1.57949995995,4.422749,5.6098285,-2.2808955,0.0,0.0,0.0,2.106596,-0.112060815,-9.554669,0.008372099,0.21731052,2.7412298,-0.001014421,0.0019298356,-0.0005103577,0.2916221,0.6224511,0.7751738
-1.5595099926,4.4220953,5.609828,-2.286657,0.0,0.0,0.0,2.0831852,-0.101760924,-9.491082,0.00837251,0.21731138,2.7412298,-0.004205569,0.0018083246,0.0015309262,0.29163992,0.6224642,0.77527344
-1.53952002525,4.4220953,5.609828,-2.286657,0.0,0.0,0.0,2.162672,-0.06862001,-9.610009,0.008374981,0.2173012,2.7412305,-0.0022215827,-0.0016973962,0.0015191075,0.29163992,0.6224642,0.77527344
-1.51951980591,4.4220953,5.609828,-2.286657,0.0,0.0,0.0,2.0587285,-0.08500625,-9.652095,0.008374321,0.21731247,2.7412302,-0.00037632787,-0.0010942963,-0.0014659342,0.29163992,0.6224642,0.77527344
-1.49861001968,4.420526,5.611039,-2.286208,0.0,0.0,0.0,2.0158222,-0.12471154,-9.5429,0.008368549,0.21731636,2.741229,3.149654e-05,0.0020617854,-0.0020541374,0.29165843,0.6224788,0.7753837
-1.47952985764,4.420526,5.611039,-2.286208,0.0,0.0,0.0,2.2069938,-0.064508304,-9.447018,0.00837062,0.21729767,2.7412293,0.0016422695,0.0010512009,1.25774095e-05,0.29165843,0.6224788,0.7753837
-1.45953989029,4.4220524,5.610792,-2.2866535,0.0,0.0,0.0,2.0815835,-0.07418223,-9.57445,0.008376604,0.21729882,2.7412307,0.0010870112,-0.0011439081,0.0013868387,0.2916816,0.6224957,0.7755102
-1.43954992294,4.4220524,5.610792,-2.2866535,0.0,0.0,0.0,2.074934,-0.1650415,-9.6372175,0.008373742,0.21729976,2.74123,-0.0017948773,-0.001110973,0.00019334671,0.2916816,0.6224957,0.7755102
-1.41954994202,4.4220524,5.610792,-2.2866535,0.0,0.0,0.0,2.1415427,-0.07278682,-9.632315,0.008375589,0.21728493,2.7412305,-0.0018300322,-0.0012463906,0.00077665236,0.2916816,0.6224957,0.7755102
-1.39955997467,4.4223895,5.61144,-2.2845714,0.0,0.0,0.0,2.1029,0.0032141786,-9.521736,0.008380945,0.21729375,2.7412317,0.0020224897,0.0005163213,9.6606724e-05,0.29169813,0.622508,0.7756039
-1.37957000732,4.4223895,5.61144,-2.2845714,0.0,0.0,0.0,2.0430079,-0.031463385,-9.58101,0.008377918,0.21728638,2.741231,0.006400177,0.0006810887,-0.0005154293,0.29169813,0.622508,0.7756039
-1.35868000984,4.4226866,5.610812,-2.286462,0.0,0.0,0.0,2.1359007,-0.17900164,-9.692694,0.008376514,0.21728404,2.7412307,0.0045576966,-0.00026426316,-9.853862e-05,0.2917167,0.6225226,0.775711
-1.33957982063,4.4226866,5.610812,-2.286462,0.0,0.0,0.0,2.022727,-0.20396343,-9.655172,0.008369887,0.2172945,2.7412293,-0.0012279736,-0.0006965516,-0.0007614241,0.2917167,0.6225226,0.775711
-1.31958985329,4.4226866,5.610812,-2.286462,0.0,0.0,0.0,2.1632779,-0.07535827,-9.582069,0.008365476,0.21729256,2.7412283,-0.0026265471,0.0003261487,0.00060638634,0.2917167,0.6225226,0.775711
-1.29958987236,4.4213,5.612049,-2.286861,0.0,0.0,0.0,2.103648,-0.11224044,-9.533564,0.0083687585,0.21729155,2.741229,-0.0008927925,-0.0007168523,0.0018408609,0.2917402,0.62254083,0.775842
-1.27959990501,4.4213,5.612049,-2.286861,0.0,0.0,0.0,2.070831,-0.12589662,-9.610041,0.008364582,0.21729769,2.741228,0.00017297565,0.001513518,-0.00049545575,0.2917402,0.62254083,0.775842
-1.25960993767,4.421197,5.613288,-2.2870874,0.0,0.0,0.0,2.1720967,-0.11744621,-9.612172,0.008368577,0.2173101,2.741229,-0.0006505456,-0.00041066195,-0.00019718886,0.2917569,0.6225538,0.7759329
-1.23960995674,4.421197,5.613288,-2.2870874,0.0,0.0,0.0,2.0675883,-0.10148113,-9.593379,0.008375519,0.21730343,2.7412305,-0.0004014873,0.00021992234,-0.0014710127,0.2917569,0.6225538,0.7759329
-1.2196199894,4.421197,5.613288,-2.2870874,0.0,0.0,0.0,2.1532164,-0.059379254,-9.519928,0.008377044,0.21730186,2.7412307,-0.0008279621,0.002044973,-0.0013761877,0.2917569,0.6225538,0.7759329
-1.19962000847,4.42285,5.6110864,-2.2878025,0.0,0.0,0.0,2.1717343,-0.049912393,-9.551519,0.008377542,0.21730262,2.741231,0.0017864933,-0.0020387606,0.001047046,0.29177263,0.6225656,0.77601886
-1.1796298027,4.42285,5.6110864,-2.2878025,0.0,0.0,0.0,2.06294,-0.14268601,-9.67548,0.008377216,0.2173021,2.741231,0.0018229112,-0.00012593895,0.00241685,0.29177263,0.6225656,0.77601886
-1.15963983536,4.422441,5.6101985,-2.287608,0.0,0.0,0.0,2.0550754,-0.19060898,-9.552547,0.008374275,0.21730909,2.7412302,-0.000460729,0.0018649922,0.0034497331,0.2917876,0.6225769,0.7761053
-1.13963985443,4.422441,5.6101985,-2.287608,0.0,0.0,0.0,2.2217705,-0.083123334,-9.499116,0.008372622,0.2172998,2.7412298,0.0015149267,-0.0008030701,-0.0029302712,0.2917876,0.6225769,0.7761053
-1.11964988708,4.422441,5.6101985,-2.287608,0.0,0.0,0.0,2.0610356,-0.15148932,-9.59051,0.008374111,0.21728797,2.74123,0.001558127,-0.0002723387,-0.0038868163,0.2917876,0.6225769,0.7761053
-1.09921979904,4.422686,5.6110616,-2.2847204,0.0,0.0,0.0,2.0024226,-0.16211516,-9.546442,0.008370863,0.21730664,2.7412295,-0.001795117,0.0016648113,7.0343136e-05,0.2918024,0.6225879,0.77618915
-1.07965993881,4.422686,5.6110616,-2.2847204,0.0,0.0,0.0,2.2477489,-0.047716867,-9.586198,0.008368385,0.21730313,2.741229,-0.0008249777,0.00047298367,0.00071974105,0.2918024,0.6225879,0.77618915
-1.05966997147,4.4220014,5.6113553,-2.2826188,0.0,0.0,0.0,2.0160017,-0.10424645,-9.559047,0.008373138,0.21729663,2.74123,-0.0013070678,-0.0007815572,0.0028307019,0.2918175,0.62259966,0.7762741
-1.03968000412,4.4220014,5.6113553,-2.2826188,0.0,0.0,0.0,2.139543,-0.22608459,-9.466504,0.008370545,0.21729983,2.7412293,-0.0031119054,0.0020547144,0.00062289246,0.2918175,0.62259966,0.7762741
-1.01968002319,4.4220014,5.6113553,-2.2826188,0.0,0.0,0.0,2.1842327,-0.05081175,-9.493474,0.008361931,0.2173011,2.7412276,-0.0031837304,-0.0009908985,-0.0005007132,0.2918175,0.62259966,0.7762741
-0.999689817429,4.421847,5.6124587,-2.2859952,0.0,0.0,0.0,2.0067267,-0.08702406,-9.669547,0.008356091,0.21729183,2.7412262,-0.0008056942,0.00013293128,-0.0014948479,0.2918319,0.6226106,0.7763572
-0.979689836502,4.421847,5.6124587,-2.2859952,0.0,0.0,0.0,2.079225,-0.15554695,-9.524237,0.00836204,0.21729228,2.7412276,-0.0026472597,0.0008481638,-0.0007340436,0.2918319,0.6226106,0.7763572
-0.959699869156,4.4231534,5.6101584,-2.2850325,0.0,0.0,0.0,2.1176183,0.027634839,-9.524512,0.008369892,0.21727775,2.741229,-0.00051671354,-0.0005717898,-9.540401e-05,0.29184762,0.6226224,0.77644414
-0.938629865646,4.4231534,5.6101584,-2.2850325,0.0,0.0,0.0,2.1153588,-0.13225886,-9.597404,0.008367489,0.21728581,2.7412286,0.002515838,0.0007665997,0.0017521895,0.29184762,0.6226224,0.77644414
-0.919699907303,4.4231534,5.6101584,-2.2850325,0.0,0.0,0.0,2.058199,-0.19126587,-9.586839,0.008368036,0.21728685,2.7412288,-0.00024582766,-0.0017875454,-0.0002911931,0.29184762,0.6226224,0.77644414
-0.899709939957,4.4227724,5.611019,-2.2845654,0.0,0.0,0.0,2.1221676,-0.07300969,-9.596166,0.008369637,0.21728073,2.741229,-0.0010709086,-0.0005275186,-0.00049425283,0.291864,0.62263453,0.77653444
-0.87971997261,4.4227724,5.611019,-2.2845654,0.0,0.0,0.0,2.144933,-0.059440184,-9.525932,0.008370599,0.21728912,2.7412293,0.0021194224,0.0018679484,0.00011494393,0.291864,0.62263453,0.77653444
-0.859719991684,4.4219203,5.6116576,-2.2884476,0.0,0.0,0.0,2.0852501,-0.15630247,-9.615541,0.008370287,0.21728308,2.7412293,0.0014605385,-0.0016944617,0.00047331568,0.29194337,0.62269354,0.77693367
-0.839459896088,4.4219203,5.6116576,-2.2884476,0.0,0.0,0.0,2.1219072,-0.18857153,-9.607754,0.008366657,0.21729173,2.7412286,-0.0025564642,0.0006566166,0.0022788595,0.29194337,0.62269354,0.77693367
-0.819739818573,4.4219203,5.6116576,-2.2884476,0.0,0.0,0.0,2.0507417,-0.09220295,-9.561323,0.008362296,0.21730196,2.7412276,-0.005921777,0.001566626,0.00025845596,0.29194337,0.62269354,0.77693367
-0.799719810486,4.4226174,5.611128,-2.2844186,0.0,0.0,0.0,2.203425,-0.012068537,-9.54538,0.008365307,0.21729253,2.7412283,-0.0031904597,6.02267e-05,-0.0032113763,0.29195917,0.6227054,0.77702093
-0.7797498703,4.4226174,5.611128,-2.2844186,0.0,0.0,0.0,2.0214887,-0.051428378,-9.624101,0.008372113,0.217286,2.7412298,-0.00033563608,-0.001930264,-0.00010451232,0.29195917,0.6227054,0.77702093
-0.759749889374,4.4222846,5.6122594,-2.2863736,0.0,0.0,0.0,2.1128755,-0.118306234,-9.597178,0.008370367,0.21730512,2.7412293,-0.0020344176,0.00065701007,0.0018783018,0.2919745,0.6227173,0.77710843
-0.739719867706,4.4222846,5.6122594,-2.2863736,0.0,0.0,0.0,2.1365476,-0.06988313,-9.5467005,0.008374032,0.2172981,2.7412302,-0.00045707668,0.00055358134,0.0023948818,0.2919745,0.6227173,0.77710843
-0.719769954681,4.4222846,5.6122594,-2.2863736,0.0,0.0,0.0,2.0811753,-0.0988377,-9.578063,0.008378497,0.2172842,2.741231,0.00013947212,0.0006841559,-0.0004505197,0.2919745,0.6227173,0.77710843
-0.699769973755,4.4224,5.6117787,-2.2875538,0.0,0.0,0.0,2.180446,-0.15225533,-9.648863,0.008373884,0.21730424,2.7412302,-0.002505899,-5.5092287e-06,-0.0024515274,0.29199126,0.62272966,0.77719945
-0.679780006409,4.4224,5.6117787,-2.2875538,0.0,0.0,0.0,2.0582013,0.0595308,-9.628651,0.008373754,0.21729183,2.74123,4.8340968e-05,-0.003057157,-0.0008579512,0.29199126,0.62272966,0.77719945
-0.659789800644,4.4226236,5.6102495,-2.2830245,0.0,0.0,0.0,2.0397692,-0.020620668,-9.628927,0.008383357,0.21730018,2.7412322,0.0059716078,7.057028e-05,-0.00014168277,0.29200706,0.62274164,0.77728724
-0.639789819717,4.4226236,5.6102495,-2.2830245,0.0,0.0,0.0,2.114032,-0.18132797,-9.45736,0.0083789285,0.21731403,2.7412312,0.006010395,0.0018672915,0.001358163,0.29200706,0.62274164,0.77728724
-0.619799852371,4.4226236,5.6102495,-2.2830245,0.0,0.0,0.0,9.414743,-0.24904665,-10.329643,0.008377325,0.21729665,2.741231,0.008586021,0.026614541,0.007861213,0.29200706,0.62274164,0.77728724
-0.599809885025,4.4133625,5.614542,-2.2889717,-0.6353167,0.27636752,-0.24748054,31.308516,-0.30372953,-13.3787775,0.008534235,0.2208569,2.7417166,-0.006112017,0.15133242,0.01431245,0.29200706,0.62274164,0.77728724
-0.579769849777,4.3923483,5.623544,-2.2967236,-1.4792479,0.64339393,-0.4697118,49.52904,-0.73790514,-9.4421625,0.008816805,0.22631991,2.7417004,0.014220037,0.2726951,-0.0031642488,0.1747593,0.37259188,0.4650391
-0.559819936752,4.352504,5.641064,-2.3141038,-2.5163903,1.1134999,-0.6621013,59.960472,-1.5199068,-6.1021833,0.008474226,0.22854567,2.7416835,-0.017046459,0.11151493,-0.0018042804,0.17502111,0.37304753,0.45881727
-0.539829969406,4.2908187,5.668285,-2.3220592,-3.6539223,1.6093668,-0.93881553,65.779594,-0.76929975,-8.941671,0.009249462,0.2283404,2.7409136,0.047413185,-0.010594926,-0.037412852,0.17537938,0.37367085,0.45314285
-0.51982998848,4.2063794,5.7054005,-2.347529,-4.796745,2.105165,-1.26657,66.62144,-0.64497155,-11.376109,0.008774927,0.22904322,2.740048,-0.013986461,0.034727037,-0.042508654,0.17583507,0.37446332,0.44803515
-0.499840021133,4.099243,5.752139,-2.3786528,-5.925435,2.572417,-1.5268245,64.68584,0.47925857,-8.324463,0.007533721,0.22979207,2.7392676,-0.05327903,0.037091546,-0.038334925,0.17639057,0.37542906,0.44350678
-0.479839801788,3.969119,5.8086586,-2.4128067,-7.0908566,3.0811672,-1.8239738,67.51792,-0.6619078,-9.49725,0.008218202,0.23053277,2.7388372,0.039066806,0.03683046,-0.021252682,0.17704907,0.37657374,0.4395659
-0.459280014038,3.8114324,5.8768663,-2.453136,-8.252875,3.5558171,-2.0991201,64.72144,0.8425266,-8.603271,0.008419,0.23022825,2.738723,0.01096807,-0.014885837,-0.005293294,0.17783667,0.37794286,0.44117594
-0.439859867096,3.6405778,5.9505277,-2.4985929,-9.348107,4.03255,-2.385108,65.47404,-0.5554082,-9.809825,0.009306728,0.22969244,2.7393887,0.03783288,-0.02736989,0.03360586,0.17868729,0.3794219,0.43794674
-0.419859886169,3.4421375,6.035886,-2.5519223,-10.501882,4.5058265,-2.6561956,66.02104,0.72690076,-8.520054,0.011511955,0.23002121,2.7401497,0.10152516,0.016705135,0.036867253,0.179676,0.3811417,0.43539146
-0.399869918823,3.2213337,6.1306133,-2.6081812,-11.596096,4.9744353,-2.9725277,63.813095,-0.32073784,-11.345243,0.010797528,0.22627905,2.7401948,-0.03631555,-0.1871957,0.004273997,0.18078317,0.38306847,0.43773547
