seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.24314,5.8468122,-4.2560267,0.0,0.0,0.0,1.9848533,-0.14131066,-9.600579,0.0076729166,0.21442279,2.7410667,-0.0028027003,0.0043327897,0.0015952139,0.5864988,0.74985576,1.0846411
-2.61918997765,4.245691,5.8477526,-4.2554946,0.0,0.0,0.0,2.290935,-0.042934325,-9.423535,0.007671663,0.21443428,2.7410665,0.0007781338,-0.0010755714,-0.00020467592,0.5865962,0.7498978,1.0847863
-2.5992000103,4.245691,5.8477526,-4.2554946,0.0,0.0,0.0,2.022147,-0.08031208,-9.74613,0.0076737003,0.21444708,2.741067,0.0035845523,-0.0021267668,9.368547e-07,0.5865962,0.7498978,1.0847863
-2.57920002937,4.2471657,5.8471594,-4.2576637,0.0,0.0,0.0,1.8566655,-0.1619893,-9.744839,0.00768108,0.21441747,2.7410684,0.00088939216,0.004164304,-0.0013386682,0.58662677,0.74990976,1.0848249
-2.55921006203,4.2471657,5.8471594,-4.2576637,0.0,0.0,0.0,2.227004,0.053891145,-9.476241,0.0076797865,0.21441916,2.7410681,0.004571144,-0.0035050919,-0.00033535855,0.58662677,0.74990976,1.0848249
-2.53921985626,4.2471657,5.8471594,-4.2576637,0.0,0.0,0.0,1.9859529,-0.06953085,-9.676768,0.007675932,0.21442586,2.7410672,0.005833502,-0.00082131743,0.0010906737,0.58662677,0.74990976,1.0848249
-2.51921987534,4.2450542,5.8474483,-4.257603,0.0,0.0,0.0,2.0089908,-0.19467765,-9.653947,0.0076782103,0.2144057,2.7410676,0.0025904283,0.003968791,0.00022530604,0.586657,0.74992126,1.084862
-2.49918985367,4.2450542,5.8474483,-4.257603,0.0,0.0,0.0,2.2765338,-0.09819958,-9.645646,0.0076776594,0.21441211,2.7410676,0.0025827412,-0.0018313086,-0.0006931154,0.586657,0.74992126,1.084862
-2.47922992706,4.2454786,5.8477225,-4.2550893,0.0,0.0,0.0,1.9688948,-0.08221241,-9.678586,0.0076736063,0.21444653,2.741067,0.0032139216,-0.003156216,0.0011491794,0.5866867,0.74993247,1.0848991
-2.45923995972,4.2454786,5.8477225,-4.2550893,0.0,0.0,0.0,1.9426618,-0.15446018,-9.659376,0.007672593,0.21442038,2.7410665,0.00115849,0.005428126,-0.0005356408,0.5866867,0.74993247,1.0848991
-2.43923997879,4.2454786,5.8477225,-4.2550893,0.0,0.0,0.0,2.2566454,-0.1627831,-9.582435,0.0076762917,0.21442729,2.7410674,0.0011160801,-0.0014190899,-0.00011965132,0.5866867,0.74993247,1.0848991
-2.41925001144,4.2448206,5.84881,-4.254428,0.0,0.0,0.0,1.9851655,-0.15468717,-9.785794,0.007669677,0.21446046,2.741066,-0.0028489341,-0.0019121676,0.0011281751,0.5867155,0.7499436,1.0849351
-2.39906001091,4.2448206,5.84881,-4.254428,0.0,0.0,0.0,1.9620523,-0.14955823,-9.722364,0.0076699844,0.21443087,2.741066,-0.0068431385,0.0029128282,0.0005368688,0.5867155,0.7499436,1.0849351
-2.37926983833,4.2451577,5.847086,-4.257831,0.0,0.0,0.0,2.2962701,0.025201434,-9.454937,0.0076802336,0.21442038,2.7410681,-0.0020676681,-0.0022226954,0.00029516072,0.58674455,0.7499547,1.0849715
-2.35926985741,4.2451577,5.847086,-4.257831,0.0,0.0,0.0,1.9290333,-0.05781503,-9.591965,0.0076779425,0.21445324,2.741068,0.0011352454,-0.0010535226,0.0003789608,0.58674455,0.7499547,1.0849715
-2.33927989006,4.2451577,5.847086,-4.257831,0.0,0.0,0.0,1.9965348,-0.18799892,-9.597907,0.0076733674,0.21443796,2.7410667,-0.0024833896,0.004604693,5.418709e-05,0.58674455,0.7499547,1.0849715
-2.31927990913,4.2415366,5.8479304,-4.2570963,0.0,0.0,0.0,2.321933,-0.034251716,-9.39568,0.007675317,0.21441577,2.7410672,-0.0014843511,-0.0030879802,-4.947886e-05,0.5867734,0.74996597,1.085008
-2.29926991463,4.2415366,5.8479304,-4.2570963,0.0,0.0,0.0,1.9669623,-0.061514076,-9.526961,0.007674793,0.21444778,2.7410672,0.00024921398,-0.0039052549,-0.00021335241,0.5867734,0.74996597,1.085008
-2.27922987938,4.241844,5.8487372,-4.25578,0.0,0.0,0.0,1.9667417,-0.13083753,-9.61566,0.0076743397,0.21443006,2.741067,-0.0016167013,0.004323788,-0.0016532532,0.58680207,0.74997705,1.0850443
-2.25819993019,4.241844,5.8487372,-4.25578,0.0,0.0,0.0,2.2431235,-0.047959846,-9.384728,0.0076778485,0.21441655,2.7410676,-0.0003133698,-0.002878656,0.00050659425,0.58680207,0.74997705,1.0850443
-2.23931002617,4.241844,5.8487372,-4.25578,0.0,0.0,0.0,2.0592573,-0.052099783,-9.613846,0.0076735904,0.21445274,2.741067,0.0028667022,-0.0041205413,0.002163279,0.58680207,0.74997705,1.0850443
-2.21932005882,4.2436132,5.8489814,-4.2559032,0.0,0.0,0.0,1.8691021,-0.19343424,-9.696072,0.007672251,0.21443981,2.7410665,-0.00074981304,0.0046005975,-0.00048474703,0.5868313,0.7499885,1.0850811
-2.19931983948,4.2436132,5.8489814,-4.2559032,0.0,0.0,0.0,2.2934115,-0.10380077,-9.510503,0.007677409,0.21440317,2.7410674,-0.00200335,-0.0030930408,-0.0013640606,0.5868313,0.7499885,1.0850811
-2.17932987213,4.2436132,5.8489814,-4.2559032,0.0,0.0,0.0,1.9189912,-0.031928916,-9.638532,0.007665461,0.21442853,2.741065,-0.0018012158,-0.0037285322,-0.00017426892,0.5868313,0.7499885,1.0850811
-2.15933990479,4.2446985,5.8499165,-4.254569,0.0,0.0,0.0,2.0039494,-0.1525731,-9.628912,0.0076633096,0.21441272,2.7410645,-0.004904046,0.0054140654,0.0006246892,0.5868603,0.7500002,1.0851179
-2.1389799118,4.2446985,5.8499165,-4.254569,0.0,0.0,0.0,2.251663,-0.08631764,-9.51891,0.0076711443,0.21440095,2.7410662,-0.0029940612,-0.002493273,0.00082952844,0.5868603,0.7500002,1.0851179
-2.11933994293,4.241959,5.8498316,-4.253345,0.0,0.0,0.0,1.9382416,-0.092283025,-9.653342,0.007671324,0.21442787,2.7410662,-0.0032381779,-0.0022430154,-0.0012206582,0.5868881,0.7500112,1.0851526
-2.09935998917,4.241959,5.8498316,-4.253345,0.0,0.0,0.0,2.0127716,-0.1302243,-9.624594,0.0076701385,0.21440962,2.741066,-0.006686863,0.0030999104,-0.000986149,0.5868881,0.7500112,1.0851526
-2.07936000824,4.242331,5.8498015,-4.251751,0.0,0.0,0.0,2.152374,-0.055749387,-9.467212,0.0076746996,0.21438824,2.741067,-0.0049997345,0.0010254096,0.0012974956,0.5869168,0.7500221,1.0851891
-2.05937004089,4.242331,5.8498015,-4.251751,0.0,0.0,0.0,2.10341,-0.055439416,-9.583605,0.0076799956,0.21441448,2.7410681,-0.0038765627,-0.0013376221,0.002231545,0.5869168,0.7500221,1.0851891
-2.03937005997,4.242331,5.8498015,-4.251751,0.0,0.0,0.0,1.960727,-0.022023806,-9.666648,0.0076845163,0.2143952,2.741069,-0.0024387673,0.0017134618,-0.0013191545,0.5869168,0.7500221,1.0851891
-2.0193798542,4.2427745,5.850446,-4.2507057,0.0,0.0,0.0,2.1821945,-0.047006257,-9.49768,0.0076886057,0.21437465,2.7410698,0.0023310245,-7.196551e-05,-0.0016178276,0.5869456,0.75003344,1.0852257
-1.99870991707,4.2427745,5.850446,-4.2507057,0.0,0.0,0.0,2.0790331,-0.0436325,-9.512862,0.0076789046,0.21441077,2.741068,0.002934282,-0.0008193306,0.00051100086,0.5869456,0.75003344,1.0852257
-1.97938990593,4.243238,5.8499026,-4.251182,0.0,0.0,0.0,2.0487678,-0.060849644,-9.567172,0.007675753,0.21438973,2.7410672,0.0039871954,0.002492917,0.00048678,0.58697397,0.7500445,1.085261
-1.95939993858,4.243238,5.8499026,-4.251182,0.0,0.0,0.0,2.1535716,-0.087849945,-9.545004,0.007682975,0.21437821,2.7410686,0.0056267097,-0.0020648476,0.00047905502,0.58697397,0.7500445,1.085261
-1.93936991692,4.243238,5.8499026,-4.251182,0.0,0.0,0.0,2.034621,-0.13644232,-9.697494,0.007678024,0.21441989,2.7410676,0.005514643,-0.001362199,0.0010843411,0.58697397,0.7500445,1.085261
-1.91940999031,4.2445784,5.8507586,-4.2503276,0.0,0.0,0.0,2.0094662,-0.17188372,-9.663043,0.0076751714,0.21440633,2.741067,0.0029513005,0.001788569,0.0011975816,0.58700347,0.75005597,1.0852981
-1.89942002296,4.2445784,5.8507586,-4.2503276,0.0,0.0,0.0,2.1448681,-0.028710067,-9.594969,0.007677843,0.21438986,2.7410676,0.005571841,-0.00064029766,-0.0002559455,0.58700347,0.75005597,1.0852981
-1.87942004204,4.2437577,5.850975,-4.251234,0.0,0.0,0.0,2.0662277,-0.10850174,-9.625963,0.007674,0.21442053,2.741067,0.008328665,-0.000289855,-0.0016985349,0.5870325,0.750067,1.0853348
-1.85881996155,4.2437577,5.850975,-4.251234,0.0,0.0,0.0,1.9371008,-0.238225,-9.761668,0.0076704305,0.2144174,2.741066,0.0025688047,0.0041397936,-0.0013549315,0.5870325,0.750067,1.0853348
-1.83943986893,4.2437577,5.850975,-4.251234,0.0,0.0,0.0,2.301729,-0.10973662,-9.556264,0.0076780706,0.2143843,2.7410676,-0.0019483619,0.00048054496,0.0018437348,0.5870325,0.750067,1.0853348
-1.81944990158,4.2419443,5.8491154,-4.2492833,0.0,0.0,0.0,2.0088823,-0.035221357,-9.553253,0.007678673,0.21441808,2.741068,0.00069617503,-0.0039530476,0.0017571963,0.5870611,0.7500785,1.0853708
-1.79944992065,4.2419443,5.8491154,-4.2492833,0.0,0.0,0.0,1.9662333,-0.14561552,-9.5970745,0.007673407,0.21439399,2.7410667,0.0010361522,0.0021992296,-0.0008453521,0.5870611,0.7500785,1.0853708
-1.77945995331,4.2444615,5.84934,-4.2528157,0.0,0.0,0.0,2.1931243,-0.10448822,-9.508477,0.007677781,0.21438242,2.7410674,3.7422826e-05,0.0023658248,-0.00089351827,0.5870923,0.75009006,1.0854101
-1.75945997238,4.2444615,5.84934,-4.2528157,0.0,0.0,0.0,2.1125453,-0.06753881,-9.5169735,0.007676958,0.21440995,2.7410674,0.0027945787,-0.0012304971,0.0008577112,0.5870923,0.75009006,1.0854101
-1.73947000504,4.2444615,5.84934,-4.2528157,0.0,0.0,0.0,1.9856658,-0.12498356,-9.605569,0.007676531,0.21438816,2.7410672,0.0006507045,0.001502081,-0.0018151538,0.5870923,0.75009006,1.0854101
-1.71948003769,4.2436132,5.8507233,-4.251115,0.0,0.0,0.0,2.1809366,-0.045967884,-9.554505,0.0076791407,0.21437801,2.741068,0.00024574716,-0.0011674213,-0.000896536,0.5871211,0.7501013,1.085446
-1.69868993759,4.2436132,5.8507233,-4.251115,0.0,0.0,0.0,2.0000322,-0.030339198,-9.636803,0.007675872,0.21439297,2.7410672,0.003496157,-0.0016526129,0.0017618856,0.5871211,0.7501013,1.085446
-1.67948007584,4.2399755,5.8501377,-4.250657,0.0,0.0,0.0,2.0164177,-0.09801231,-9.67686,0.0076725967,0.21439716,2.7410665,0.0030571567,0.0036642551,0.0023605183,0.58714914,0.7501125,1.0854815
-1.65948987007,4.2399755,5.8501377,-4.250657,0.0,0.0,0.0,2.1751695,-0.10265715,-9.576855,0.007666657,0.21437812,2.741065,0.003646052,0.00044192022,-0.00029772666,0.58714914,0.7501125,1.0854815
-1.63948988914,4.2399755,5.8501377,-4.250657,0.0,0.0,0.0,2.091767,-0.08821649,-9.549369,0.007662816,0.21439633,2.7410643,0.006355352,-0.0012444668,-0.001372566,0.58714914,0.7501125,1.0854815
-1.6194999218,4.2439146,5.849462,-4.250877,0.0,0.0,0.0,1.9293768,-0.11721142,-9.563125,0.0076586613,0.21439928,2.7410634,0.003851715,-0.00011573041,0.00041050866,0.5872479,0.7501548,1.085633
-1.59947991371,4.2439146,5.849462,-4.250877,0.0,0.0,0.0,2.1476064,-0.12558839,-9.519665,0.007655874,0.21439604,2.7410629,0.0037108455,-0.0013573645,0.0015302069,0.5872479,0.7501548,1.085633
-1.57950997353,4.2438154,5.8494663,-4.248533,0.0,0.0,0.0,2.0742526,-0.13734177,-9.537315,0.0076553044,0.21440853,2.7410626,0.003351739,-0.0014444246,0.0030122695,0.5872809,0.75016737,1.0856729
-1.55952000618,4.2438154,5.8494663,-4.248533,0.0,0.0,0.0,2.0226483,-0.1621174,-9.552193,0.0076585473,0.2143991,2.7410634,-0.0003280179,0.0014249255,-0.0013996385,0.5872809,0.75016737,1.0856729
-1.53953003883,4.2438154,5.8494663,-4.248533,0.0,0.0,0.0,2.2074418,-0.12807722,-9.576845,0.0076645794,0.21438716,2.7410648,-0.00033714788,-0.0006966893,-0.0014785867,0.5872809,0.75016737,1.0856729
-1.51950001717,4.2407556,5.849215,-4.2487836,0.0,0.0,0.0,2.0436597,-0.1000788,-9.555914,0.007659234,0.21439686,2.7410636,0.00034965892,-0.003475034,-0.00026692805,0.58731115,0.75017893,1.0857108
-1.49952983856,4.2407556,5.849215,-4.2487836,0.0,0.0,0.0,1.950984,-0.093319446,-9.622297,0.0076602297,0.21439435,2.7410638,-0.0024396405,0.0016169912,0.00022744846,0.58731115,0.75017893,1.0857108
-1.47953987122,4.243294,5.8486905,-4.2521725,0.0,0.0,0.0,2.1732852,-0.10981782,-9.493067,0.0076714903,0.2143689,2.7410662,-0.0008902311,0.0013764462,0.00065616367,0.58734137,0.7501906,1.0857481
-1.45954990387,4.243294,5.8486905,-4.2521725,0.0,0.0,0.0,2.1928265,-0.1461037,-9.623403,0.0076726,0.2144024,2.7410665,-0.0004213332,-0.0018761479,0.00082044257,0.58734137,0.7501906,1.0857481
-1.4395198822,4.243294,5.8486905,-4.2521725,0.0,0.0,0.0,2.0161572,-0.15522377,-9.551093,0.0076677063,0.21439399,2.7410655,-0.0040123737,0.00040785337,-0.00020333371,0.58734137,0.7501906,1.0857481
-1.4195599556,4.2596602,5.876469,-4.2788672,0.0,0.0,0.0,2.1787586,-0.10334193,-9.519034,0.0076715937,0.214378,2.7410662,-0.0037503599,-0.0018619032,-0.0004787329,0.57095397,0.7380151,1.0563229
-1.39956998825,4.2596602,5.876469,-4.2788672,0.0,0.0,0.0,2.0599303,-0.06971738,-9.585584,0.007672261,0.21439743,2.7410665,-0.0025321976,-0.00041645233,-7.3325396e-06,0.57095397,0.7380151,1.0563229
-1.3795800209,4.2617507,5.8761673,-4.278782,0.0,0.0,0.0,1.9378248,-0.08966118,-9.544581,0.007669961,0.21440504,2.741066,-0.0014917589,0.0029573508,0.0002487745,0.57098776,0.7380278,1.0563635
-1.35958003998,4.2617507,5.8761673,-4.278782,0.0,0.0,0.0,2.2502978,-0.10318724,-9.499386,0.007672207,0.21439148,2.7410665,-0.002032976,-0.0005293239,-0.00046571382,0.57098776,0.7380278,1.0563635
-1.33959007263,4.2617507,5.8761673,-4.278782,0.0,0.0,0.0,1.9900123,-0.10257628,-9.601675,0.0076682135,0.21440761,2.7410655,-0.0024433786,-0.003007579,0.0004974481,0.57098776,0.7380278,1.0563635
-1.31959986687,4.2691317,5.9072742,-4.272553,0.0,0.0,0.0,1.9482572,-0.0974712,-9.623335,0.00766294,0.2143951,2.7410643,-0.0034526156,0.0021340696,0.0015527231,0.5553361,0.72636163,1.0282818
-1.29959988594,4.2691317,5.9072742,-4.272553,0.0,0.0,0.0,2.2208064,-0.044715084,-9.54422,0.0076630614,0.21438372,2.7410643,0.00015258795,-0.00043084807,-0.00012242759,0.5553361,0.72636163,1.0282818
-1.27874994278,4.267055,5.9072275,-4.2710896,0.0,0.0,0.0,2.025288,-0.14835146,-9.592898,0.007663572,0.21439832,2.7410645,0.0025571478,-0.0008252399,0.0003629525,0.5553682,0.72637373,1.0283233
-1.25951004028,4.267055,5.9072275,-4.2710896,0.0,0.0,0.0,2.0295072,-0.22701387,-9.604108,0.007662898,0.21440186,2.7410643,-0.0015897988,0.001578391,-0.0012864057,0.5553682,0.72637373,1.0283233
-1.23961997032,4.267055,5.9072275,-4.2710896,0.0,0.0,0.0,2.2666025,-0.083760545,-9.598509,0.007664478,0.21438166,2.7410645,-0.00315637,-0.0023726122,0.0004868506,0.5553682,0.72637373,1.0283233
-1.21963000298,4.269188,5.906788,-4.271832,0.0,0.0,0.0,2.0472193,0.0004094146,-9.681677,0.007666761,0.21439424,2.7410653,-0.0007425614,-0.0016514711,0.00071227475,0.5553996,0.7263853,1.0283613
-1.19963002205,4.269188,5.906788,-4.271832,0.0,0.0,0.0,1.8334199,-0.11064185,-9.609491,0.0076699466,0.2143957,2.741066,0.001164542,0.0026041633,0.0015336296,0.5553996,0.7263853,1.0283613
-1.1796400547,4.269188,5.906788,-4.271832,0.0,0.0,0.0,2.2448096,-0.108607344,-9.69412,0.0076750875,0.21438925,2.741067,1.8893434e-05,0.0007406676,0.00015044017,0.5553996,0.7263853,1.0283613
-1.15904998779,4.266264,5.90811,-4.270421,0.0,0.0,0.0,2.0136719,-0.08527889,-9.669404,0.007677561,0.21440849,2.7410676,0.000888057,0.0006861558,0.00032606395,0.5554298,0.7263971,1.0284003
-1.13964986801,4.266264,5.90811,-4.270421,0.0,0.0,0.0,2.0891364,-0.15216196,-9.605054,0.007677735,0.21440487,2.7410676,0.0014011989,0.0022002447,0.0006809174,0.5554298,0.7263971,1.0284003
-1.11965990067,4.2651424,5.906891,-4.271185,0.0,0.0,0.0,2.1902828,-0.13249967,-9.57363,0.0076773465,0.21438581,2.7410674,-0.0003340013,-0.002458438,-0.0012393992,0.55545926,0.72640836,1.028437
-1.09966993332,4.2651424,5.906891,-4.271185,0.0,0.0,0.0,2.0567183,-0.1337673,-9.5967245,0.0076783802,0.21440282,2.7410676,-0.0017097048,0.00065117225,0.0002723217,0.55545926,0.72640836,1.028437
-1.07966995239,4.267449,5.907483,-4.2692127,0.0,0.0,0.0,1.8576398,-0.052325737,-9.456444,0.0076822983,0.21441843,2.7410686,-0.0020887188,0.0030777482,3.9653693e-05,0.55549073,0.7264197,1.0284753
-1.05967998505,4.267449,5.907483,-4.2692127,0.0,0.0,0.0,2.351874,-0.09468781,-9.60428,0.007686864,0.21441095,2.7410696,0.0012579554,-0.00047927114,0.00014726107,0.55549073,0.7264197,1.0284753
-1.03968000412,4.267449,5.907483,-4.2692127,0.0,0.0,0.0,2.048291,-0.07206636,-9.718177,0.007687335,0.21442781,2.7410698,0.0022226162,-0.0022550556,0.0011056348,0.55549073,0.7264197,1.0284753
-1.0189499855,4.268677,5.9089427,-4.2698874,0.0,0.0,0.0,1.9316783,-0.09744551,-9.579942,0.007685098,0.21442546,2.7410693,0.0011969856,0.0032423541,-0.00070528383,0.5555214,0.72643125,1.0285147
-0.999700069427,4.268677,5.9089427,-4.2698874,0.0,0.0,0.0,2.263515,-0.07052728,-9.437459,0.0076844227,0.21440698,2.741069,0.0035249547,6.1731494e-05,-4.509795e-05,0.5555214,0.72643125,1.0285147
-0.979699850082,4.2678967,5.9079375,-4.268903,0.0,0.0,0.0,2.077185,-0.10637937,-9.594984,0.0076849144,0.21443479,2.7410693,0.0035261167,0.00011417542,0.0014016486,0.55555165,0.7264427,1.0285534
-0.959699869156,4.2678967,5.9079375,-4.268903,0.0,0.0,0.0,2.0207024,-0.15142521,-9.607511,0.0076852697,0.2144219,2.7410693,0.00083581556,0.0026383705,0.00032199387,0.55555165,0.7264427,1.0285534
-0.93971991539,4.2678967,5.9079375,-4.268903,0.0,0.0,0.0,2.2035062,-0.060607705,-9.487245,0.0076851845,0.21440235,2.7410693,0.001987407,-0.0009541645,-0.0008869777,0.55555165,0.7264427,1.0285534
-0.919719934464,4.2679653,5.908592,-4.2705855,0.0,0.0,0.0,2.0359156,-0.09551659,-9.5730295,0.0076809726,0.21442448,2.7410684,0.0039552143,-0.0018669857,-0.0010275104,0.55558234,0.72645473,1.0285927
-0.899729967117,4.2679653,5.908592,-4.2705855,0.0,0.0,0.0,2.027296,-0.14794473,-9.622895,0.0076849815,0.21441694,2.7410693,0.0007888415,0.0037062578,-0.00023487714,0.55558234,0.72645473,1.0285927
-0.879739999771,4.268848,5.908129,-4.2713485,0.0,0.0,0.0,2.2632174,-0.061702035,-9.468268,0.007695228,0.21440968,2.7410715,0.0013607445,-0.00032454936,0.0023046918,0.555612,0.7264666,1.0286305
-0.859740018845,4.268848,5.908129,-4.2713485,0.0,0.0,0.0,2.1454694,-0.09911835,-9.695502,0.0076940865,0.21443658,2.7410712,0.0032912283,-0.002223403,-0.00048049184,0.555612,0.7264666,1.0286305
-0.839750051498,4.268848,5.908129,-4.2713485,0.0,0.0,0.0,1.8165468,-0.20004761,-9.6413,0.0076862033,0.21442924,2.7410696,-0.0017136197,0.002163626,9.1254195e-05,0.555612,0.7264666,1.0286305
-0.819750070572,4.2664256,5.9069877,-4.269435,0.0,0.0,0.0,2.2691765,-0.1061298,-9.494003,0.007687162,0.21439365,2.7410696,-0.0023725638,-0.0010563135,0.0013885978,0.55564296,0.72647816,1.0286691
-0.799759864807,4.2664256,5.9069877,-4.269435,0.0,0.0,0.0,2.1210275,-0.058579475,-9.562256,0.00768807,0.21441442,2.7410698,0.0008515601,-0.0021729076,0.0005105864,0.55564296,0.72647816,1.0286691
-0.779769897461,4.2687407,5.9075027,-4.2701774,0.0,0.0,0.0,1.9162925,-0.17525683,-9.69152,0.0076870723,0.21440282,2.7410696,-0.00049872603,0.001665377,-0.00061221083,0.5556729,0.7264895,1.0287067
-0.759769916534,4.2687407,5.9075027,-4.2701774,0.0,0.0,0.0,2.2563326,-0.105661005,-9.50346,0.0076914253,0.21440417,2.7410705,-0.001517068,-0.0021521382,-0.0027078246,0.5556729,0.7264895,1.0287067
-0.739409923553,4.2687407,5.9075027,-4.2701774,0.0,0.0,0.0,2.0831208,-0.014459827,-9.485329,0.007694216,0.21442097,2.7410712,7.0289807e-06,-0.0024091462,0.00034819968,0.5556729,0.7264895,1.0287067
-0.719779968262,4.270203,5.907021,-4.2689557,0.0,0.0,0.0,1.9526733,-0.11082341,-9.517824,0.0076970644,0.21441785,2.741072,0.000994392,0.0037040885,0.0010013026,0.55570394,0.7265014,1.0287473
-0.699769973755,4.270203,5.907021,-4.2689557,0.0,0.0,0.0,2.274226,-0.17138273,-9.500224,0.0076933936,0.21439081,2.741071,0.000567874,0.00056771096,0.00092018105,0.55570394,0.7265014,1.0287473
-0.679780006409,4.2688627,5.908674,-4.2694535,0.0,0.0,0.0,2.1422842,-0.1682072,-9.647933,0.007693241,0.21442993,2.741071,-0.0012152272,-0.00328327,0.0024366926,0.5557348,0.72651315,1.0287858
-0.659790039062,4.2688627,5.908674,-4.2694535,0.0,0.0,0.0,1.8391849,-0.13524853,-9.672474,0.00769121,0.21442172,2.7410705,-0.0038420644,0.0026125647,-0.0007150374,0.5557348,0.72651315,1.0287858
-0.639790058136,4.2688627,5.908674,-4.2694535,0.0,0.0,0.0,2.2605515,-0.048532985,-9.471016,0.007691181,0.21440129,2.7410705,-0.0013998525,0.00047014828,-0.0028546934,0.5557348,0.72651315,1.0287858
-0.619799852371,4.2695103,5.907885,-4.2677803,0.0,0.0,0.0,6.1365523,-0.21829373,-10.113709,0.0076890956,0.21443309,2.7410703,0.004530894,0.013830909,-0.00022683093,0.5558272,0.72654927,1.0289158
-0.599659919739,4.2695103,5.907885,-4.2677803,0.0,0.0,0.0,28.550795,-0.6871148,-12.811366,0.007689821,0.214433,2.7410703,-0.0106986435,0.12914245,-0.024232896,0.5558272,0.72654927,1.0289158
-0.578949928284,4.2396145,5.9213076,-4.278793,-1.3253882,0.5883685,-0.46236226,45.633453,-0.5777735,-12.677322,0.0067109596,0.22313121,2.7400253,-0.030367693,0.28073534,-0.028533367,0.5558378,0.72656316,1.0289354
-0.559819936752,4.204918,5.936322,-4.283314,-2.303141,0.9818239,-0.614874,57.644543,1.0114417,-5.1260715,0.007009471,0.22656937,2.738939,0.0281986,0.17931835,-0.056596857,0.55586666,0.7266009,1.0253593
-0.539819955826,4.14746,5.9609847,-4.2889433,-3.4443574,1.4851879,-0.84041816,65.495735,-0.8414609,-6.502599,0.00739771,0.22665206,2.7377236,0.032997936,0.0036971369,-0.059249777,0.5559165,0.7266667,1.0221152
-0.51982998848,4.067,5.9958124,-4.3091187,-4.60806,2.0003362,-1.1780969,68.02263,-0.90688723,-11.673765,0.006575195,0.22641607,2.737241,-0.035789456,-0.011998787,-0.023456195,0.55598706,0.7267608,1.0222474
-0.499840021133,3.9631958,6.0407543,-4.3309727,-5.7806478,2.497438,-1.4613082,67.46109,0.1555661,-9.032262,0.0057746307,0.22727902,2.7365394,-0.03221841,0.04295709,-0.034485567,0.55607915,0.7268854,1.0193665
-0.479840040207,3.8359456,6.095691,-4.3593645,-6.9481626,2.9978623,-1.6967609,66.73451,-0.03153715,-6.684119,0.0067880503,0.22833507,2.7360804,0.055787154,0.052661866,-0.022696413,0.55619377,0.7270435,1.0167912
-0.459850072861,3.6855924,6.1606836,-4.3961706,-8.099137,3.5065773,-1.985708,66.79807,-0.7349449,-9.347072,0.007300076,0.22807644,2.7357123,0.029712997,-0.0130934315,-0.017852725,0.5563322,0.7272386,1.0170625
-0.439859867096,3.5121717,6.235785,-4.431647,-9.25676,4.0095224,-2.2668822,66.895744,-0.31725207,-8.951448,0.007856808,0.22725305,2.7359064,0.025593828,-0.041014582,0.009754497,0.55649585,0.72747505,1.014842
-0.419859886169,3.3155978,6.321169,-4.4783564,-10.406478,4.5313835,-2.4364865,65.60786,-1.3169333,-3.5548596,0.008902303,0.22732744,2.7366152,0.044223182,0.0039862604,0.03448258,0.55668664,0.7277579,1.0129085
-0.399240016937,3.0893342,6.4194984,-4.5320506,-11.546099,5.0087476,-2.7714517,64.23999,0.39102116,-11.849518,0.009640264,0.22374548,2.7361898,0.040335853,-0.17392279,-0.018506857,0.5569136,0.7281037,1.0133837
