seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63930988312,4.619269,6.9843388,-3.4717546,0.0,0.0,0.0,2.161,-0.033034343,-9.513212,0.008562351,0.21725686,2.741271,0.0020023694,0.0016306518,-0.00204717,0.118641175,0.14596644,0.34264255
-2.61930990219,4.619269,6.9843388,-3.4717546,0.0,0.0,0.0,2.0581453,-0.12980938,-9.515411,0.0085562365,0.21725467,2.7412696,0.00398986,0.00041495517,0.0016932774,0.118641175,0.14596644,0.34264255
-2.5992898941,4.6187744,6.9877353,-3.4701564,0.0,0.0,0.0,2.1453555,-0.18277282,-9.674343,0.008558933,0.21726383,2.7412703,0.004311294,-0.00074047165,3.484208e-05,0.118845545,0.14626923,0.34319046
-2.5793299675,4.6187744,6.9877353,-3.4701564,0.0,0.0,0.0,2.0893273,-0.03860441,-9.555194,0.008555426,0.21727331,2.7412696,0.0016440133,-0.00063534355,-0.00027225408,0.118845545,0.14626923,0.34319046
-2.55932998657,4.6167674,6.9844394,-3.4736898,0.0,0.0,0.0,2.100735,-0.21539727,-9.587793,0.008551788,0.21727929,2.7412689,0.0037344797,0.0006011818,-0.0016309406,0.118848234,0.14627089,0.34319717
-2.53934001923,4.6167674,6.9844394,-3.4736898,0.0,0.0,0.0,2.1741376,-0.18739408,-9.554781,0.00855221,0.21727128,2.7412689,-0.0002739247,-0.0013136264,0.0007878733,0.118848234,0.14627089,0.34319717
-2.51906991005,4.6167674,6.9844394,-3.4736898,0.0,0.0,0.0,2.0279188,-0.008323122,-9.634773,0.008557404,0.21727237,2.74127,-0.0024843041,-0.00022577756,0.0024338395,0.118848234,0.14627089,0.34319717
-2.49935007095,4.6186724,6.984402,-3.470462,0.0,0.0,0.0,2.1309626,-0.1733675,-9.713972,0.008557901,0.21728379,2.74127,0.0025629024,-0.00020865953,0.00042360183,0.118850954,0.14627613,0.34320593
-2.47935986519,4.6186724,6.984402,-3.470462,0.0,0.0,0.0,2.0119884,-0.17353357,-9.655396,0.008557418,0.2172633,2.74127,-0.0008872396,-0.00035651412,-0.0016965774,0.118850954,0.14627613,0.34320593
-2.45935988426,4.618166,6.9843802,-3.4743853,0.0,0.0,0.0,2.0991118,-0.13162331,-9.597314,0.00855568,0.21726114,2.7412696,-0.0025167672,0.0033102084,4.1152663e-05,0.1188533,0.14627917,0.3432129
-2.43936991692,4.618166,6.9843802,-3.4743853,0.0,0.0,0.0,2.203025,-0.11566417,-9.580363,0.00855301,0.21726535,2.741269,-0.00088179903,-0.0008884662,0.0017881774,0.1188533,0.14627917,0.3432129
-2.41934990883,4.618166,6.9843802,-3.4743853,0.0,0.0,0.0,1.9725832,-0.18687597,-9.664097,0.008554283,0.2172557,2.7412694,-0.0030138912,-0.00029203625,-0.00056754396,0.1188533,0.14627917,0.3432129
-2.39937996864,4.617513,6.985662,-3.473151,0.0,0.0,0.0,2.16403,-0.16413687,-9.583053,0.008561857,0.21726714,2.741271,-0.0035483951,0.0029147754,-0.00040524034,0.118855365,0.14627756,0.34321636
-2.3793900013,4.617513,6.985662,-3.473151,0.0,0.0,0.0,2.1315916,-0.015754336,-9.509443,0.008567455,0.21726368,2.7412722,-0.0031868748,0.00061988144,0.0009520725,0.118855365,0.14627756,0.34321636
-2.35910987854,4.618848,6.98692,-3.4732516,0.0,0.0,0.0,2.1068592,-0.07121153,-9.542716,0.00857013,0.2172617,2.7412727,0.0028458943,0.0006106089,-4.4383625e-05,0.11885761,0.14628015,0.34322304
-2.33940005302,4.618848,6.98692,-3.4732516,0.0,0.0,0.0,2.1550748,-0.13848458,-9.549386,0.008563835,0.21726689,2.7412715,0.0015930088,-0.0011857126,-0.0011264388,0.11885761,0.14628015,0.34322304
-2.31940984726,4.618848,6.98692,-3.4732516,0.0,0.0,0.0,2.0617542,-0.14732422,-9.633185,0.00856053,0.21727504,2.7412708,0.00025991845,-0.0006149271,-0.00018769382,0.11885761,0.14628015,0.34322304
-2.29941987991,4.6190643,6.985681,-3.4761083,0.0,0.0,0.0,2.0885055,-0.0556552,-9.473354,0.0085607525,0.21727861,2.7412708,0.0031828196,0.0027291449,-0.00022783996,0.11885994,0.14628273,0.34322986
-2.27927994728,4.6190643,6.985681,-3.4761083,0.0,0.0,0.0,2.1493661,-0.18025221,-9.509816,0.008555021,0.21727128,2.7412696,0.0031183914,0.0011629941,-0.00063676,0.11885994,0.14628273,0.34322986
-2.25942993164,4.6167464,6.98433,-3.4746673,0.0,0.0,0.0,2.101589,-0.28029314,-9.647439,0.008549115,0.21728118,2.7412682,0.0020659803,-0.00085989316,0.0011992307,0.11886239,0.14628746,0.34323788
-2.23943996429,4.6167464,6.98433,-3.4746673,0.0,0.0,0.0,2.0520706,-0.10350511,-9.604017,0.008550893,0.21727619,2.7412686,-0.0013101748,0.00094329054,0.00057007844,0.11886239,0.14628746,0.34323788
-2.21943998337,4.6167464,6.98433,-3.4746673,0.0,0.0,0.0,2.1366086,-0.05027339,-9.562868,0.008556902,0.21727858,2.7412698,0.00035570055,0.0005315091,-0.0018873096,0.11886239,0.14628746,0.34323788
-2.19945001602,4.6162877,6.9837794,-3.4736328,0.0,0.0,0.0,2.119628,-0.061758317,-9.585762,0.008551381,0.21727686,2.7412686,0.0039306018,0.0010209327,-0.0015796785,0.118864976,0.14629045,0.34324518
-2.17853999138,4.6162877,6.9837794,-3.4736328,0.0,0.0,0.0,2.0933294,-0.23216154,-9.5425005,0.008559951,0.21727571,2.7412705,0.0017442064,0.001063441,0.0017892321,0.118864976,0.14629045,0.34324518
-2.15946006775,4.6162877,6.9837794,-3.4736328,0.0,0.0,0.0,2.1826863,-0.083834,-9.632805,0.008566272,0.21728614,2.741272,0.001337385,-0.00013052727,0.00062445377,0.118864976,0.14629045,0.34324518
-2.13946986198,4.6177545,6.985612,-3.4754422,0.0,0.0,0.0,2.048197,-0.09058157,-9.605678,0.008558278,0.217273,2.7412703,0.0026306973,-0.00089448295,-0.00010634543,0.118867315,0.14629506,0.3432531
-2.11946988106,4.6177545,6.985612,-3.4754422,0.0,0.0,0.0,2.0636997,-0.2598931,-9.561664,0.0085634915,0.21727213,2.7412713,0.0019910631,0.0015878798,-0.00034116133,0.118867315,0.14629506,0.3432531
-2.09947991371,4.6165524,6.985018,-3.473712,0.0,0.0,0.0,2.2020257,-0.12014964,-9.510217,0.008568661,0.21725605,2.7412724,2.6036892e-05,0.0006635815,0.00033046913,0.11886955,0.1462976,0.34325916
-2.07947993279,4.6165524,6.985018,-3.473712,0.0,0.0,0.0,2.0534573,-0.13844638,-9.658272,0.008570489,0.21725443,2.7412727,0.0003520677,-0.0012552375,0.0012914329,0.11886955,0.1462976,0.34325916
-2.05948996544,4.6163797,6.9856105,-3.4746182,0.0,0.0,0.0,2.074311,-0.1918992,-9.626438,0.008571055,0.21726827,2.741273,-0.00084974314,0.0014401317,-0.00055899075,0.11887195,0.14630026,0.34326547
-2.03949999809,4.6163797,6.9856105,-3.4746182,0.0,0.0,0.0,2.1258862,-0.06178735,-9.569452,0.008577226,0.21724625,2.741274,-0.0027308324,-0.00094004883,-0.0021383518,0.11887195,0.14630026,0.34326547
-2.01886987686,4.6163797,6.9856105,-3.4746182,0.0,0.0,0.0,2.0787625,-0.06296347,-9.588695,0.008581643,0.21725446,2.7412753,0.0018784136,0.0023362206,0.00048865646,0.11887195,0.14630026,0.34326547
-1.99951004982,4.617528,6.9848084,-3.4746966,0.0,0.0,0.0,2.1631942,-0.18205354,-9.517986,0.008574241,0.21726036,2.7412736,0.0015910522,-0.00046432993,0.002393874,0.118874304,0.14630295,0.34327212
-1.97951006889,4.617528,6.9848084,-3.4746966,0.0,0.0,0.0,2.1054208,-0.1745858,-9.681037,0.008571293,0.2172616,2.741273,-0.0011936327,-0.0019796768,0.0010229141,0.118874304,0.14630295,0.34327212
-1.95951986313,4.618195,6.983229,-3.4779463,0.0,0.0,0.0,2.0617728,-0.13177304,-9.503521,0.008573704,0.21726954,2.7412736,-0.0010763423,0.0010618229,-0.00030957273,0.11887652,0.14630541,0.3432783
-1.93952989578,4.618195,6.983229,-3.4779463,0.0,0.0,0.0,2.114895,-0.1958018,-9.508468,0.008576764,0.21726136,2.741274,-0.00015590856,0.00061668496,-0.002430045,0.11887652,0.14630541,0.3432783
-1.91953992844,4.618195,6.983229,-3.4779463,0.0,0.0,0.0,2.2474253,-0.0692073,-9.598743,0.008572527,0.21726228,2.7412732,-0.000892472,-0.00016894634,-0.0019865518,0.11887652,0.14630541,0.3432783
-1.89953994751,4.6176133,6.9858203,-3.4743414,0.0,0.0,0.0,2.1320138,-0.0983407,-9.6068125,0.008578225,0.21727069,2.7412746,-0.00043720397,-0.0016121387,0.0020604962,0.1188791,0.14630806,0.3432851
-1.87849998474,4.6176133,6.9858203,-3.4743414,0.0,0.0,0.0,1.9657882,-0.15433641,-9.540175,0.008591815,0.21726775,2.7412775,0.0018771149,-0.002134337,0.0002914451,0.1188791,0.14630806,0.3432851
-1.85956001282,4.616449,6.9858456,-3.4761603,0.0,0.0,0.0,2.1370454,-0.08198944,-9.5868635,0.008591255,0.21725917,2.7412775,0.0006378279,0.00085930096,-0.0009158025,0.11888141,0.14631052,0.34329134
-1.83955001831,4.616449,6.9858456,-3.4761603,0.0,0.0,0.0,2.2121172,-0.1987007,-9.571874,0.008586509,0.21726407,2.7412763,-0.00042566573,0.0020651382,1.1423843e-05,0.11888141,0.14631052,0.34329134
-1.81957006454,4.616449,6.9858456,-3.4761603,0.0,0.0,0.0,1.9882134,-0.20546533,-9.554623,0.008582673,0.21726578,2.7412755,-0.00027332336,-0.00037239215,-0.0011264029,0.11888141,0.14631052,0.34329134
-1.79957985878,4.616705,6.986391,-3.4697485,0.0,0.0,0.0,2.069175,-0.14906523,-9.668634,0.008592456,0.21726508,2.7412777,-0.004697634,-0.0021871743,0.0030060892,0.11888368,0.14631301,0.3432977
-1.77957987785,4.616705,6.986391,-3.4697485,0.0,0.0,0.0,2.0781913,-0.16473393,-9.645456,0.008590422,0.21727434,2.7412772,-0.0028664526,0.0021220464,-0.0025346105,0.11888368,0.14631301,0.3432977
-1.75958991051,4.616176,6.984979,-3.4704628,0.0,0.0,0.0,2.1296225,-0.11922349,-9.407865,0.008588867,0.21726508,2.7412767,-0.0028513472,0.0004973028,-0.0012456902,0.118886076,0.14631544,0.3433043
-1.73958992958,4.616176,6.984979,-3.4704628,0.0,0.0,0.0,1.9475124,-0.15671256,-9.488646,0.008600833,0.21725951,2.7412794,-0.0040688696,0.0006348414,0.0025262393,0.118886076,0.14631544,0.3433043
-1.71959996223,4.616176,6.984979,-3.4704628,0.0,0.0,0.0,2.3358455,-0.110369116,-9.7665415,0.008601671,0.21727543,2.7412796,-0.0050256564,0.0023605935,-0.0008784775,0.118886076,0.14631544,0.3433043
-1.69960999489,4.6169004,6.9845843,-3.4738503,0.0,0.0,0.0,1.9846438,-0.0035054686,-9.460906,0.00860392,0.21726516,2.74128,-0.00306126,-0.003386228,-0.002344075,0.11888856,0.14631806,0.34331116
-1.67961001396,4.6169004,6.9845843,-3.4738503,0.0,0.0,0.0,1.9755454,-0.10855206,-9.518376,0.008610424,0.21725899,2.7412815,0.0009327146,0.0010972404,0.0009952699,0.11888856,0.14631806,0.34331116
-1.65960001945,4.6169004,6.9845843,-3.4738503,0.0,0.0,0.0,2.4152677,-0.133688,-9.596485,0.008606576,0.21726206,2.7412808,-0.002409818,0.003541741,0.0015894423,0.11888856,0.14631806,0.34331116
-1.63938999176,4.6169615,6.9847608,-3.4758112,0.0,0.0,0.0,1.9369086,-0.1414859,-9.484742,0.0086028455,0.21725774,2.7412798,0.0011513092,-0.00100535,0.0022345074,0.11889092,0.14632086,0.34331775
-1.61961007118,4.6169615,6.9847608,-3.4758112,0.0,0.0,0.0,2.206766,-0.17537297,-9.650548,0.008608616,0.21726786,2.7412813,-0.0010339655,0.00024675007,-0.0024934139,0.11889092,0.14632086,0.34331775
-1.59961986542,4.6173344,6.9841537,-3.4730964,0.0,0.0,0.0,2.0284882,-0.106974535,-9.605141,0.008613723,0.21726435,2.7412822,-0.003743893,-0.00052814104,-0.0027954038,0.11909391,0.14661966,0.34385735
-1.57959985733,4.6173344,6.9841537,-3.4730964,0.0,0.0,0.0,2.1656926,-0.04346666,-9.574397,0.008615405,0.21726039,2.7412827,0.0025897403,0.00065803144,0.0026668573,0.11909391,0.14661966,0.34385735
-1.55962991714,4.6169043,6.984646,-3.4728127,0.0,0.0,0.0,2.147186,-0.09631649,-9.550168,0.008622205,0.21726388,2.7412841,0.0014243718,0.0003833189,0.0014059198,0.11909628,0.14662263,0.34386492
-1.5396399498,4.6169043,6.984646,-3.4728127,0.0,0.0,0.0,1.889351,-0.15684083,-9.528169,0.008618902,0.21728343,2.7412834,0.00067955087,0.00024430206,-0.0007471076,0.11909628,0.14662263,0.34386492
-1.51964998245,4.6169043,6.984646,-3.4728127,0.0,0.0,0.0,2.3021736,-0.13308235,-9.6919155,0.008617926,0.21728611,2.7412832,0.00036652546,0.0011901718,-0.0017980875,0.11909628,0.14662263,0.34386492
-1.49867987633,4.617127,6.986174,-3.4745479,0.0,0.0,0.0,2.0486608,-0.13472743,-9.397668,0.008621429,0.2172671,2.741284,-0.0018859552,-8.531791e-05,-0.00068680634,0.119099066,0.1466304,0.34387577
-1.4795999527,4.617127,6.986174,-3.4745479,0.0,0.0,0.0,2.012717,-0.08699703,-9.522102,0.008619194,0.21727118,2.7412834,-0.00036669394,-0.0019522875,0.0031037848,0.119099066,0.1466304,0.34387577
-1.45966005325,4.6176043,6.986216,-3.4753742,0.0,0.0,0.0,2.2837186,-0.13483799,-9.729906,0.008626266,0.2172865,2.741285,-0.0011216573,0.0009411333,0.0007936573,0.1191015,0.14663254,0.34388214
-1.43966984749,4.6176043,6.986216,-3.4753742,0.0,0.0,0.0,1.8819059,-0.13645577,-9.418537,0.008633766,0.21727021,2.7412868,0.00021002392,-0.0014143272,-0.00065061986,0.1191015,0.14663254,0.34388214
-1.41967988014,4.6176043,6.986216,-3.4753742,0.0,0.0,0.0,2.2853754,-0.033262238,-9.750958,0.008636792,0.21726191,2.7412872,-0.0005676052,0.00084364787,-0.0013959687,0.1191015,0.14663254,0.34388214
-1.39967989922,4.6173058,6.983715,-3.4735246,0.0,0.0,0.0,1.9668607,-0.06416518,-9.4104,0.008641045,0.21725574,2.7412882,-1.1772881e-07,0.002157604,-0.0009478419,0.11910398,0.14663558,0.34388953
-1.37965989113,4.6173058,6.983715,-3.4735246,0.0,0.0,0.0,2.431082,-0.08548984,-9.720974,0.008641677,0.21726464,2.7412884,0.0031170493,-0.0006171316,-0.00053989654,0.11910398,0.14663558,0.34388953
-1.35890007019,4.617379,6.9830155,-3.4767456,0.0,0.0,0.0,1.8172449,-0.17440079,-9.464518,0.008645284,0.21724476,2.7412891,0.0031740426,-0.0017399372,0.001293287,0.11910753,0.14664048,0.34389976
-1.3396999836,4.617379,6.9830155,-3.4767456,0.0,0.0,0.0,2.498308,-0.12456374,-9.83447,0.008645274,0.21727167,2.7412891,0.00082657015,0.0018238317,0.00066064985,0.11910753,0.14664048,0.34389976
-1.31970000267,4.617379,6.9830155,-3.4767456,0.0,0.0,0.0,1.8355516,-0.16698173,-9.166636,0.008636687,0.21725802,2.7412872,0.0035402293,-0.0024227304,0.00055763,0.11910753,0.14664048,0.34389976
-1.2997200489,4.6183276,6.9857697,-3.4716737,0.0,0.0,0.0,2.2752647,-0.27830407,-9.755942,0.008636528,0.21724121,2.7412872,0.0010515591,0.00019783371,-0.0002820909,0.11911029,0.14664395,0.34390742
-1.27960991859,4.6183276,6.9857697,-3.4716737,0.0,0.0,0.0,2.178847,-0.10831334,-9.584954,0.008638471,0.217285,2.7412877,-0.0029887871,0.0020223039,-0.001520886,0.11911029,0.14664395,0.34390742
-1.25972986221,4.617251,6.983972,-3.4738913,0.0,0.0,0.0,2.0415716,-0.08388189,-9.525097,0.008640886,0.21726362,2.7412882,0.00013794751,-0.0039355126,0.0003940929,0.11911283,0.14664742,0.3439156
-1.23973989487,4.617251,6.983972,-3.4738913,0.0,0.0,0.0,2.0771203,-0.07141583,-9.608688,0.008646075,0.21727568,2.7412894,0.00017675967,0.0005231662,7.820571e-05,0.11911283,0.14664742,0.3439156
-1.21913003922,4.617251,6.983972,-3.4738913,0.0,0.0,0.0,2.118811,-0.098414406,-9.450654,0.008645765,0.21726358,2.7412891,0.0002999075,0.000615217,0.000601552,0.11911283,0.14664742,0.3439156
-1.19974994659,4.6175385,6.9848537,-3.4725325,0.0,0.0,0.0,2.0701203,-0.11982318,-9.630888,0.008640446,0.2172722,2.7412882,0.002337308,-0.0015630653,0.00039270945,0.11911505,0.14665017,0.3439224
-1.17974996567,4.6175385,6.9848537,-3.4725325,0.0,0.0,0.0,2.1829782,-0.11815984,-9.766804,0.008639385,0.21727893,2.741288,0.00025639156,0.0027024553,-0.0012993225,0.11911505,0.14665017,0.3439224
-1.15975999832,4.6175385,6.9848537,-3.4725325,0.0,0.0,0.0,2.0718982,-0.14129081,-9.503417,0.008643067,0.21724944,2.7412887,0.0010765082,-0.0003498065,0.00072598277,0.11911505,0.14665017,0.3439224
-1.13977003098,4.61748,6.983233,-3.4763412,0.0,0.0,0.0,2.1164615,-0.111899704,-9.584503,0.008644938,0.21727397,2.7412891,0.0012628365,-0.0020820235,0.0011725085,0.119117476,0.14665294,0.34392893
-1.11972999573,4.61748,6.983233,-3.4763412,0.0,0.0,0.0,2.0967667,-0.12902755,-9.493115,0.008646894,0.2172715,2.7412896,-0.0001507333,-0.0002450415,-0.00011787542,0.119117476,0.14665294,0.34392893
-1.0997800827,4.6187615,6.983517,-3.4740658,0.0,0.0,0.0,1.9810463,-0.14020462,-9.550563,0.008645013,0.2172599,2.7412891,0.0015610285,-0.000286179,0.00072313193,0.119119786,0.14665455,0.34393483
-1.07827997208,4.6187615,6.983517,-3.4740658,0.0,0.0,0.0,2.166405,-0.09734661,-9.614939,0.008647039,0.21728049,2.7412896,-0.0013827357,0.0004094416,-0.0029583992,0.119119786,0.14665455,0.34393483
-1.05978989601,4.6190042,6.9835463,-3.477495,0.0,0.0,0.0,2.1784794,-0.00805663,-9.545743,0.008649124,0.21725343,2.7412899,-0.00013320392,0.00018946308,6.422711e-05,0.119122565,0.14665793,0.34394258
-1.03979992867,4.6190042,6.9835463,-3.477495,0.0,0.0,0.0,2.054176,-0.12834315,-9.445232,0.008643081,0.21727355,2.7412887,0.0032949576,-0.0021506408,0.00017782542,0.119122565,0.14665793,0.34394258
-1.01980996132,4.6190042,6.9835463,-3.477495,0.0,0.0,0.0,2.0978353,-0.15557042,-9.638348,0.008639484,0.21725893,2.741288,-0.0011910776,-0.00017586036,0.002652473,0.119122565,0.14665793,0.34394258
-0.999809980392,4.6184278,6.9853044,-3.468785,0.0,0.0,0.0,2.177232,-0.15436004,-9.59514,0.0086377105,0.21730088,2.7412877,-0.0018893746,0.0032530997,0.0006639248,0.11912534,0.14666079,0.34395072
-0.979820013046,4.6184278,6.9853044,-3.468785,0.0,0.0,0.0,2.1028655,-0.16185853,-9.485491,0.00864289,0.21726286,2.7412887,-0.0021353331,-0.0007101567,-0.0029928798,0.11912534,0.14666079,0.34395072
-0.959429979324,4.6169915,6.982847,-3.477118,0.0,0.0,0.0,2.0856645,0.014676731,-9.6191225,0.008644235,0.21731076,2.7412891,-0.003803459,-0.0011328122,-0.0013374917,0.119127825,0.14666498,0.34395832
-0.939830064774,4.6169915,6.982847,-3.477118,0.0,0.0,0.0,2.1128953,-0.049032163,-9.510983,0.008648782,0.21728502,2.74129,0.00024812968,-8.684947e-05,6.6099565e-05,0.119127825,0.14666498,0.34395832
-0.919839859009,4.6169915,6.982847,-3.477118,0.0,0.0,0.0,2.0488288,-0.054365713,-9.530311,0.008662252,0.21730328,2.741293,0.00023471283,-0.00050572044,0.00097304187,0.119127825,0.14666498,0.34395832
-0.899839878082,4.617569,6.9836464,-3.471335,0.0,0.0,0.0,2.1330824,-0.04202058,-9.569998,0.008662109,0.21731332,2.741293,0.000967019,2.7521835e-05,0.0022659907,0.11913033,0.14666785,0.34396583
-0.879600048065,4.617569,6.9836464,-3.471335,0.0,0.0,0.0,2.1089952,-0.14394921,-9.617263,0.008659998,0.21730551,2.7412925,0.000858058,0.0013423504,-0.0016318804,0.11913033,0.14666785,0.34396583
-0.85985994339,4.6195,6.9842153,-3.4730027,0.0,0.0,0.0,2.1202147,-0.0829761,-9.501775,0.008656929,0.21730016,2.7412918,-0.00090133294,-0.00046436404,0.00079627434,0.1191326,0.14667004,0.34397212
-0.839859962463,4.6195,6.9842153,-3.4730027,0.0,0.0,0.0,2.0826037,-0.028965658,-9.568609,0.008656047,0.21730591,2.7412918,0.0016453058,-0.0011226133,-0.00071619236,0.1191326,0.14667004,0.34397212
-0.819869995117,4.6195,6.9842153,-3.4730027,0.0,0.0,0.0,2.0968878,-0.10727006,-9.594349,0.008656827,0.21729882,2.7412918,0.0014095177,-8.7178836e-05,-0.0011666714,0.1191326,0.14667004,0.34397212
-0.79984998703,4.619568,6.984617,-3.473599,0.0,0.0,0.0,2.1483612,-0.092620604,-9.500416,0.008657488,0.21730357,2.741292,-0.0012382008,-0.00026008982,0.00018489639,0.119134806,0.14667217,0.3439782
-0.779880046844,4.619568,6.984617,-3.473599,0.0,0.0,0.0,2.1143723,-0.10170506,-9.529485,0.0086599905,0.2173008,2.7412925,-0.00020666688,-0.0011440568,0.0010288747,0.119134806,0.14667217,0.3439782
-0.759890079498,4.6192346,6.9824495,-3.4730024,0.0,0.0,0.0,2.0980566,-0.074457996,-9.549471,0.0086601535,0.2173019,2.7412925,-0.0041648624,-0.0008148913,0.0016334263,0.1191372,0.14667471,0.34398508
-0.739880084991,4.6192346,6.9824495,-3.4730024,0.0,0.0,0.0,2.064169,-0.019327302,-9.543155,0.008661688,0.21730311,2.741293,-0.0011968509,-0.00035133626,7.259354e-05,0.1191372,0.14667471,0.34398508
-0.719899892807,4.6192346,6.9824495,-3.4730024,0.0,0.0,0.0,2.113259,-0.058129396,-9.618271,0.008664062,0.21728584,2.7412934,0.0034993496,-0.00015011722,-0.0008002345,0.1191372,0.14667471,0.34398508
-0.699909925461,4.6172533,6.9845333,-3.4753423,0.0,0.0,0.0,2.1366038,-0.13425225,-9.5836115,0.008663067,0.2172932,2.7412932,0.00084441557,0.0008076244,-0.00043383474,0.11913956,0.14667715,0.3439923
-0.678950071335,4.6172533,6.9845333,-3.4753423,0.0,0.0,0.0,2.1193728,-0.06813148,-9.418211,0.008654981,0.21730442,2.7412915,0.0005474486,-0.0007088087,0.00086777715,0.11913956,0.14667715,0.3439923
-0.659899950027,4.6172533,6.9845333,-3.4753423,0.0,0.0,0.0,2.08982,-0.09980529,-9.498974,0.0086564645,0.21730109,2.7412918,-0.0011955281,-0.0018877592,-0.0008252257,0.11913956,0.14667715,0.3439923
-0.639909982681,4.618028,6.984052,-3.4723933,0.0,0.0,0.0,12.182546,0.11141149,-11.589596,0.008660092,0.2172977,2.7412925,0.0076383166,0.038772758,0.008126744,0.11914215,0.1466801,0.34399942
-0.619910001755,4.6075,6.98845,-3.477599,-0.70456886,0.30168524,-0.2889978,32.629192,-0.50073004,-13.3582,0.009244018,0.22159913,2.7422066,0.0115547255,0.1769571,0.034592625,0.11918122,0.14672822,0.3439755
-0.599920034409,4.5849595,6.9980626,-3.4857368,-1.551254,0.6603222,-0.4775322,49.090904,-0.13950706,-8.624454,0.008621167,0.22753938,2.7427506,-0.03728322,0.29735455,0.023858659,0.119298905,0.14687335,0.344187
-0.579930067062,4.542997,7.015866,-3.4973907,-2.646288,1.1205053,-0.6894243,62.453957,0.0036032589,-6.447663,0.008442374,0.22945954,2.7432203,-0.014326038,0.09617168,0.02204488,0.11949608,0.14711802,0.34463504
-0.559929847717,4.478539,7.0433745,-3.5138297,-3.8046315,1.632563,-1.0188657,67.65807,-1.2260768,-11.153425,0.007940052,0.22885932,2.743047,-0.023226155,-0.0301044,-0.008205149,0.11977427,0.14746737,0.3453218
-0.539939880371,4.391047,7.081117,-3.5376253,-4.9515386,2.1446948,-1.3297975,66.92776,-1.4290774,-10.403175,0.007636195,0.2292404,2.7427673,-0.012088596,0.01891182,-0.0137915155,0.1201365,0.14793031,0.3462526
-0.519949913025,4.280762,7.1287456,-3.5672185,-6.080237,2.619594,-1.6195831,65.13858,-0.040424358,-9.715038,0.0072740004,0.23039523,2.741791,-0.007054948,0.057347775,-0.04797641,0.1205868,0.1485188,0.347435
-0.499949932098,4.1471376,7.1861215,-3.6010392,-7.29289,3.1225564,-1.8537152,68.84668,0.39212087,-5.937094,0.0084346635,0.23107788,2.7409923,0.06713347,0.033915948,-0.03917313,0.1211291,0.14924735,0.3488771
-0.479959964752,3.9897685,7.253195,-3.6415677,-8.456596,3.5901127,-2.1262887,66.41867,1.0926852,-8.419602,0.008168116,0.23030671,2.7403934,-0.0065506734,-0.038965266,-0.028853904,0.121768765,0.1501344,0.350591
-0.459959983826,3.8091288,7.329675,-3.687257,-9.612717,4.0601883,-2.489984,67.13166,0.83046293,-12.993627,0.009210326,0.2306426,2.7407796,0.04763469,0.017024579,0.018635409,0.1225128,0.15120095,0.3525904
-0.439949989319,3.6049116,7.4161305,-3.7381089,-10.804739,4.583509,-2.7135181,68.12489,-0.8891965,-5.5367393,0.012071561,0.22970802,2.741073,0.13958071,-0.046263713,0.014753486,0.12336852,0.15247048,0.354891
