seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63832998276,4.598476,7.4008207,-3.5300329,0.0,0.0,0.0,2.1532931,-0.06681062,-9.388232,0.008581524,0.2191693,2.7412832,0.0049619325,-0.0013921774,0.00081566727,0.26745334,0.32423043,0.6787853
-2.61921000481,4.598476,7.4008207,-3.5300329,0.0,0.0,0.0,2.1056623,-0.16804764,-9.79858,0.008580966,0.21916251,2.741283,0.002986806,-0.001833773,0.0006558883,0.26745334,0.32423043,0.6787853
-2.59921002388,4.598476,7.4008207,-3.5300329,0.0,0.0,0.0,2.2194238,-0.20203279,-9.562845,0.008586299,0.21917583,2.7412841,0.0005504136,0.0027304639,-0.0038755191,0.26745334,0.32423043,0.6787853
-2.57922005653,4.600152,7.3982673,-3.5307877,0.0,0.0,0.0,2.0601652,-0.004738719,-9.239764,0.00858623,0.21915694,2.7412841,0.0013733156,-0.0023129878,-0.002693816,0.2674544,0.32423145,0.6787874
-2.55922007561,4.600152,7.3982673,-3.5307877,0.0,0.0,0.0,2.093112,-0.14035794,-9.58645,0.008577351,0.21916027,2.7412822,-0.0008463676,-0.0018666177,0.0027721436,0.2674544,0.32423145,0.6787874
-2.53923010826,4.600601,7.3990083,-3.5308163,0.0,0.0,0.0,2.2189977,-0.11960848,-9.67546,0.008581007,0.21915843,2.741283,-0.0038748465,0.00324133,0.0028753933,0.26745558,0.32423285,0.67879003
-2.5192399025,4.600601,7.3990083,-3.5308163,0.0,0.0,0.0,2.0063682,0.012137951,-9.446954,0.008595725,0.21915828,2.7412863,0.00039214903,-0.0026192372,0.0016587152,0.26745558,0.32423285,0.67879003
-2.4986000061,4.600601,7.3990083,-3.5308163,0.0,0.0,0.0,2.1778889,-0.09857005,-9.662858,0.008585243,0.2191395,2.741284,0.004662162,-0.0016896641,-0.0023580373,0.26745558,0.32423285,0.67879003
-2.47924995422,4.6002364,7.3989525,-3.5285072,0.0,0.0,0.0,2.09702,-0.1681099,-9.646728,0.008584093,0.21913831,2.7412837,0.0032839298,0.00052488217,-0.0025620325,0.26745662,0.32423416,0.6787925
-2.45925998688,4.6002364,7.3989525,-3.5285072,0.0,0.0,0.0,2.0871997,-0.21322334,-9.457796,0.0085847825,0.21914782,2.7412837,-3.2538774e-05,1.21257835e-05,0.0010910267,0.26745662,0.32423416,0.6787925
-2.43926000595,4.598945,7.3970733,-3.533047,0.0,0.0,0.0,2.1435378,-0.08247604,-9.637582,0.00858271,0.2191456,2.7412834,-0.0014143598,-0.0012407679,0.0014409436,0.2674578,0.32423556,0.6787954
-2.4192700386,4.598945,7.3970733,-3.533047,0.0,0.0,0.0,2.174034,-0.1400542,-9.816706,0.008592516,0.21914852,2.7412856,-0.001578031,0.0015625209,5.6211244e-05,0.2674578,0.32423556,0.6787954
-2.39928007126,4.598945,7.3970733,-3.533047,0.0,0.0,0.0,2.0892816,-0.08594871,-9.408117,0.008593501,0.21915057,2.7412858,1.9138792e-05,-0.00015928099,-0.00153515,0.2674578,0.32423556,0.6787954
-2.37928009033,4.600122,7.3987064,-3.5330698,0.0,0.0,0.0,2.1028054,0.039724164,-9.4710045,0.008585496,0.21915105,2.741284,0.00325026,-0.003518339,0.002671086,0.267459,0.3242369,0.6787983
-2.35929012299,4.600122,7.3987064,-3.5330698,0.0,0.0,0.0,2.1608593,-0.18743388,-9.749107,0.0085781105,0.21915373,2.7412822,0.0041649714,0.0012415273,0.0020863055,0.267459,0.3242369,0.6787983
-2.33928990364,4.600122,7.3987064,-3.5330698,0.0,0.0,0.0,2.0760808,-0.1632612,-9.469222,0.008583221,0.21915688,2.7412834,0.0014592732,0.0017783254,-0.0023665568,0.267459,0.3242369,0.6787983
-2.31929993629,4.5985627,7.3990107,-3.5291567,0.0,0.0,0.0,2.180289,-0.08646221,-9.503632,0.0085844705,0.21915273,2.7412837,0.00084216904,-0.0021023494,-0.0008171051,0.26746047,0.3242383,0.6788012
-2.29923009872,4.5985627,7.3990107,-3.5291567,0.0,0.0,0.0,2.1374886,-0.11524658,-9.775689,0.0085767675,0.21915531,2.741282,0.0008247866,-0.0006305751,-0.0006118535,0.26746047,0.3242383,0.6788012
-2.27930998802,4.597022,7.3976264,-3.5345123,0.0,0.0,0.0,2.098342,-0.12546474,-9.43557,0.008578649,0.2191575,2.7412825,-0.0012715677,0.0014161731,4.72578e-05,0.26746163,0.3242396,0.6788038
-2.25928997993,4.597022,7.3976264,-3.5345123,0.0,0.0,0.0,2.0725768,-0.044487417,-9.437065,0.008575394,0.21916734,2.7412817,0.0011327794,-0.0029954147,0.001353084,0.26746163,0.3242396,0.6788038
-2.23824000359,4.5992546,7.3991594,-3.5346236,0.0,0.0,0.0,2.184098,-0.11171735,-9.843811,0.008580177,0.21915695,2.7412827,0.0026843217,0.0011967344,-0.00091697165,0.2674628,0.3242412,0.67880684
-2.2193300724,4.5992546,7.3991594,-3.5346236,0.0,0.0,0.0,2.096925,-0.24043284,-9.633414,0.008587713,0.2191706,2.7412846,-0.0020367464,0.0048497636,-0.002103393,0.2674628,0.3242412,0.67880684
-2.19934010506,4.5992546,7.3991594,-3.5346236,0.0,0.0,0.0,2.0936804,-0.09566713,-9.318699,0.008579471,0.2191718,2.7412827,-0.0029291217,-0.0016947751,-0.000113198555,0.2674628,0.3242412,0.67880684
-2.17934989929,4.600733,7.400715,-3.5312722,0.0,0.0,0.0,2.189065,-0.037497044,-9.720564,0.008582026,0.21916647,2.7412832,-0.0009848473,-0.0011873737,0.0010287946,0.267464,0.3242422,0.6788095
-2.15934991837,4.600733,7.400715,-3.5312722,0.0,0.0,0.0,2.1060112,-0.1809283,-9.731376,0.008582956,0.21917632,2.7412834,-0.00012690954,0.0036374591,0.00060453056,0.267464,0.3242422,0.6788095
-2.13935995102,4.599674,7.398344,-3.5302432,0.0,0.0,0.0,2.1301775,-0.14917584,-9.342329,0.008573403,0.21916308,2.7412813,-0.00095749245,-0.000317939,0.0009773842,0.26746526,0.32424334,0.678812
-2.11911010742,4.599674,7.398344,-3.5302432,0.0,0.0,0.0,2.175903,-0.14129893,-9.699773,0.008572707,0.2191674,2.7412813,-0.0043047564,-0.0017070207,-0.0014330164,0.26746526,0.32424334,0.678812
-2.09937000275,4.599674,7.398344,-3.5302432,0.0,0.0,0.0,2.151828,-0.1300103,-9.583998,0.008577529,0.21916062,2.7412822,-0.0034127375,0.0021646402,-0.002138689,0.26746526,0.32424334,0.678812
-2.0793800354,4.6014886,7.398181,-3.5292957,0.0,0.0,0.0,2.0789301,-0.02386591,-9.394132,0.0085859345,0.21915862,2.7412841,-0.00039154282,-0.002503608,0.0001788548,0.2674664,0.3242444,0.6788142
-2.05938005447,4.6014886,7.398181,-3.5292957,0.0,0.0,0.0,2.0870254,-0.054486506,-9.754339,0.008583876,0.21915889,2.7412837,0.0017956054,-0.0007111287,0.00068234577,0.2674664,0.3242444,0.6788142
-2.03939008713,4.5991173,7.3985443,-3.5338175,0.0,0.0,0.0,2.2738361,-0.21007213,-9.66527,0.0085864505,0.21915771,2.7412841,0.0006517063,0.0047155134,0.00071910507,0.26746765,0.32424557,0.6788167
-2.01940011978,4.5991173,7.3985443,-3.5338175,0.0,0.0,0.0,2.0019379,-0.20722413,-9.39126,0.008584711,0.21915765,2.741284,-0.002120216,7.2109746e-05,-0.000929717,0.26746765,0.32424557,0.6788167
-1.99926996231,4.5991173,7.3985443,-3.5338175,0.0,0.0,0.0,2.2015154,-0.071856186,-9.670783,0.008572935,0.21915753,2.7412813,-0.0022055397,0.00041825595,-0.00079637655,0.26746765,0.32424557,0.6788167
-1.97866010666,4.6022735,7.3959312,-3.5314324,0.0,0.0,0.0,2.1782603,-0.07426538,-9.658042,0.008579282,0.21915667,2.7412827,-0.0004010239,0.00083800254,-0.0025768792,0.26751807,0.32425195,0.6789044
-1.95941996574,4.6022735,7.3959312,-3.5314324,0.0,0.0,0.0,1.9864982,-0.113384426,-9.39106,0.008583688,0.21915276,2.7412837,0.0015788744,0.0015869918,-0.0011838377,0.26751807,0.32425195,0.6789044
-1.93941998482,4.60068,7.398618,-3.5333345,0.0,0.0,0.0,2.2034495,-0.0060528563,-9.377992,0.008581986,0.21916269,2.7412832,6.872093e-05,-0.0012135537,0.0025364992,0.2675186,0.3242532,0.6789057
-1.91943001747,4.60068,7.398618,-3.5333345,0.0,0.0,0.0,2.1290798,-0.1189358,-9.779821,0.008582522,0.21915762,2.7412834,0.0013752059,-7.0908696e-05,0.000700565,0.2675186,0.3242532,0.6789057
-1.89943003654,4.60068,7.398618,-3.5333345,0.0,0.0,0.0,2.0960023,-0.1876021,-9.499924,0.008583891,0.219158,2.7412837,-0.0010477608,0.001997913,-0.0011664752,0.2675186,0.3242532,0.6789057
-1.8794400692,4.601611,7.398721,-3.5285697,0.0,0.0,0.0,2.0742655,-0.03765019,-9.419506,0.008578782,0.21915467,2.7412825,-0.0017778148,-0.00240309,0.0013396954,0.26751912,0.32425424,0.67890716
-1.85945010185,4.601611,7.398721,-3.5285697,0.0,0.0,0.0,2.2084286,-0.13182099,-9.772211,0.008579076,0.21915412,2.7412825,0.0017194469,9.374091e-05,-0.00090921245,0.26751912,0.32425424,0.67890716
-1.83885002136,4.6030955,7.3986816,-3.5330029,0.0,0.0,0.0,2.1143296,-0.16255198,-9.548871,0.008589644,0.21914792,2.7412848,0.00059687597,0.0012734791,0.0010169342,0.2675197,0.3242555,0.6789082
-1.81944012642,4.6030955,7.3986816,-3.5330029,0.0,0.0,0.0,2.0517826,-0.07694471,-9.458739,0.008588613,0.21915151,2.7412846,-0.0010074514,-0.0037389866,0.0010778003,0.2675197,0.3242555,0.6789082
-1.79944992065,4.6030955,7.3986816,-3.5330029,0.0,0.0,0.0,2.1638436,-0.07624942,-9.818612,0.008582963,0.21915573,2.7412834,-0.00021893095,-4.7156213e-05,-0.000118412856,0.2675197,0.3242555,0.6789082
-1.77944993973,4.6004796,7.397268,-3.5301778,0.0,0.0,0.0,2.1332002,-0.107457906,-9.600288,0.008588746,0.21914767,2.7412846,-0.0002663956,0.0022221908,-0.00047184376,0.26779,0.3246416,0.67973936
-1.75945997238,4.6004796,7.397268,-3.5301778,0.0,0.0,0.0,2.087654,-0.10280362,-9.29774,0.008591968,0.2191557,2.7412853,0.0038718712,-0.0035451949,-0.00062850624,0.26779,0.3246416,0.67973936
-1.73947000504,4.601927,7.3966565,-3.5303347,0.0,0.0,0.0,2.1561558,-0.07922233,-9.739588,0.00859453,0.21915866,2.741286,0.002395015,-0.00074982503,0.0016638127,0.26779047,0.3246426,0.6797405
-1.71947002411,4.601927,7.3966565,-3.5303347,0.0,0.0,0.0,2.2224634,-0.23942286,-9.635078,0.0085962005,0.2191619,2.7412863,0.00029066112,0.0032039152,0.0010622627,0.26779047,0.3246426,0.6797405
-1.69868993759,4.601927,7.3966565,-3.5303347,0.0,0.0,0.0,1.9904718,-0.13922141,-9.263962,0.0085894335,0.21916083,2.7412848,0.0008168634,-0.00052216626,-0.0015387683,0.26779047,0.3246426,0.6797405
-1.67949008942,4.600836,7.3975425,-3.5311215,0.0,0.0,0.0,2.1823695,-0.05773167,-9.619389,0.008585109,0.21914925,2.741284,-0.0020348048,-0.0020067424,-0.00092620804,0.26779097,0.32464352,0.6797416
-1.65949010849,4.600836,7.3975425,-3.5311215,0.0,0.0,0.0,2.1803918,-0.12033408,-9.670587,0.00859327,0.21916735,2.7412858,-0.0030834198,0.001380582,-0.0015326616,0.26779097,0.32464352,0.6797416
-1.63949012756,4.6001534,7.3979206,-3.532657,0.0,0.0,0.0,2.0130982,-0.050781716,-9.388498,0.008601099,0.2191553,2.7412875,0.00040063343,-0.0022548686,0.00060502294,0.2677912,0.32464457,0.67974275
-1.61950993538,4.6001534,7.3979206,-3.532657,0.0,0.0,0.0,2.124411,-0.12690885,-9.607759,0.008598093,0.21916285,2.7412868,-0.0014309727,-0.0017256248,0.001792671,0.2677912,0.32464457,0.67974275
-1.59950995445,4.6001534,7.3979206,-3.532657,0.0,0.0,0.0,2.2075198,-0.10876892,-9.724623,0.008595315,0.21916744,2.741286,-0.0022242183,0.0030265336,-0.0016339932,0.2677912,0.32464457,0.67974275
-1.57951998711,4.6010947,7.397608,-3.5283635,0.0,0.0,0.0,2.0093613,-0.1520581,-9.396205,0.00859565,0.21915317,2.7412863,-0.0019373585,-0.0007578796,-8.217418e-05,0.2677916,0.32464585,0.6797438
-1.55952000618,4.6010947,7.397608,-3.5283635,0.0,0.0,0.0,2.1688244,-0.070815586,-9.635575,0.008587486,0.21917053,2.7412844,-0.0029918768,-0.0016964691,0.0003425426,0.2677916,0.32464585,0.6797438
-1.53953003883,4.6013603,7.3985515,-3.527377,0.0,0.0,0.0,2.193865,-0.033341706,-9.792037,0.00858831,0.21916409,2.7412846,-0.0017002085,0.0025991926,-1.9403742e-05,0.26779187,0.3246468,0.6797447
-1.51954007149,4.6013603,7.3985515,-3.527377,0.0,0.0,0.0,2.0751836,-0.123186745,-9.406118,0.008594616,0.219162,2.741286,0.0014512041,0.001500861,0.00014106657,0.26779187,0.3246468,0.6797447
-1.49954009056,4.6013603,7.3985515,-3.527377,0.0,0.0,0.0,2.0922053,-0.04199038,-9.440925,0.008588924,0.21915942,2.7412846,0.002347911,-0.0030812093,0.0013203823,0.26779187,0.3246468,0.6797447
-1.47952008247,4.600077,7.400188,-3.526867,0.0,0.0,0.0,2.1734884,-0.14281733,-9.775676,0.0085907765,0.21916464,2.741285,0.001202158,0.0029222667,0.0007232317,0.26779214,0.3246477,0.6797456
-1.45953011513,4.600077,7.400188,-3.526867,0.0,0.0,0.0,2.083639,-0.119009495,-9.487864,0.008595099,0.21916357,2.741286,0.00022787994,0.001356836,-0.0024529344,0.26779214,0.3246477,0.6797456
-1.43955993652,4.600775,7.3970723,-3.5292158,0.0,0.0,0.0,2.0945415,-0.04321125,-9.51439,0.008592565,0.21915647,2.7412856,0.002795022,-0.0029947641,-0.00020660953,0.2677924,0.32464862,0.6797461
-1.41956996918,4.600775,7.3970723,-3.5292158,0.0,0.0,0.0,2.2321,-0.26284817,-9.794671,0.008589971,0.21915382,2.7412848,0.0010396487,0.0010179045,0.0012938317,0.2677924,0.32464862,0.6797461
-1.39919996262,4.600775,7.3970723,-3.5292158,0.0,0.0,0.0,2.0430212,-0.14094435,-9.488796,0.008589907,0.21915384,2.7412848,-0.0022090615,0.0016188825,0.0022370894,0.2677924,0.32464862,0.6797461
-1.3795800209,4.602238,7.395404,-3.5274653,0.0,0.0,0.0,2.1052163,-0.10192535,-9.383221,0.008589494,0.21915716,2.7412848,-0.0015910018,-0.00085257285,0.00083165744,0.26779282,0.32464972,0.6797473
-1.35959005356,4.602238,7.395404,-3.5274653,0.0,0.0,0.0,2.2243805,-0.10805173,-9.800082,0.008587202,0.21915598,2.7412844,-0.0023631917,0.0010347817,-0.0018317034,0.26779282,0.32464972,0.6797473
-1.33960008621,4.602238,7.395404,-3.5274653,0.0,0.0,0.0,2.176743,-0.07758368,-9.573894,0.008597717,0.21916768,2.7412868,-0.0022678599,0.002621689,-0.0009994371,0.26779282,0.32464972,0.6797473
-1.31960010529,4.5997663,7.3984346,-3.530139,0.0,0.0,0.0,1.9926594,-0.04462237,-9.318531,0.008600132,0.21915811,2.7412872,0.0010130784,-0.00354566,0.0007541806,0.2677931,0.32465097,0.67974854
-1.29959011078,4.5997663,7.3984346,-3.530139,0.0,0.0,0.0,2.1280103,-0.053552467,-9.691522,0.008596052,0.21916457,2.7412863,0.0013368743,-0.0009451144,0.002815109,0.2677931,0.32465097,0.67974854
-1.27960991859,4.5999136,7.397785,-3.530716,0.0,0.0,0.0,2.1963964,-0.18031289,-9.460311,0.00859701,0.21916907,2.7412865,4.5689816e-07,0.0053819525,-0.00084097474,0.2677933,0.32465258,0.67974955
-1.25868010521,4.5999136,7.397785,-3.530716,0.0,0.0,0.0,1.9864136,-0.034457244,-9.32476,0.008592427,0.2191587,2.7412856,0.0006530696,-0.003781294,-0.0016246833,0.2677933,0.32465258,0.67974955
-1.2396299839,4.600318,7.3989697,-3.5307581,0.0,0.0,0.0,2.2474728,-0.04545424,-9.749913,0.008593935,0.21915725,2.7412858,0.0003026693,-0.002091915,-0.0006115756,0.26779345,0.32465398,0.6797508
-1.21963000298,4.600318,7.3989697,-3.5307581,0.0,0.0,0.0,2.1649222,-0.1260367,-9.626275,0.008593992,0.21916392,2.7412858,0.002460375,0.0020318762,-0.00093521597,0.26779345,0.32465398,0.6797508
-1.19962000847,4.600318,7.3989697,-3.5307581,0.0,0.0,0.0,1.931798,-0.09343214,-9.253438,0.008597469,0.21915278,2.7412865,0.0046414686,-0.0014827005,0.0021126224,0.26779345,0.32465398,0.6797508
-1.17965006828,4.59988,7.3998394,-3.5327048,0.0,0.0,0.0,2.230849,-0.22244713,-9.729132,0.008594451,0.21915685,2.741286,0.0022912512,-0.0012569053,0.0013990104,0.26779374,0.32467982,0.67979544
-1.1596300602,4.59988,7.3998394,-3.5327048,0.0,0.0,0.0,2.279664,-0.20421061,-9.825157,0.008588461,0.2191594,2.7412846,-0.0025951758,0.003327903,-0.0024290385,0.26779374,0.32467982,0.67979544
-1.13962006569,4.598621,7.4002743,-3.53275,0.0,0.0,0.0,1.9402076,-0.11199345,-9.349769,0.008589678,0.21915741,2.7412848,-0.0034528237,-0.0031771713,-0.00109228,0.26779413,0.32468152,0.679797
-1.11966991425,4.598621,7.4002743,-3.53275,0.0,0.0,0.0,2.1361485,0.012360456,-9.740392,0.008584401,0.21915676,2.7412837,0.0010359518,-0.002870978,-0.0006888671,0.26779413,0.32468152,0.679797
-1.09881997108,4.598621,7.4002743,-3.53275,0.0,0.0,0.0,2.207408,-0.13913624,-9.684471,0.008587188,0.21915689,2.7412844,0.0044001965,0.007085955,0.00022350858,0.26779413,0.32468152,0.679797
-1.07967996597,4.598905,7.399455,-3.533616,0.0,0.0,0.0,2.0834134,-0.24259365,-9.244733,0.0085880775,0.2191535,2.7412846,0.0015134899,0.0007840345,0.0002853787,0.26779422,0.32468277,0.6797978
-1.05967998505,4.598905,7.399455,-3.533616,0.0,0.0,0.0,2.176045,-0.12867673,-9.661728,0.008582915,0.2191508,2.7412834,-0.0031373787,-0.006533427,0.0013464452,0.26779422,0.32468277,0.6797978
-1.0396900177,4.6017156,7.4000993,-3.536178,0.0,0.0,0.0,2.200333,-0.19666138,-9.74246,0.008595284,0.21915871,2.741286,-0.0060764346,0.0013966721,-0.0010038454,0.26779422,0.3246838,0.67979854
-1.01970005035,4.6017156,7.4000993,-3.536178,0.0,0.0,0.0,1.9661514,0.019215709,-9.293412,0.008597849,0.2191494,2.7412865,-0.0025039022,0.0010449395,-0.0014861174,0.26779422,0.3246838,0.67979854
-0.999700069427,4.6017156,7.4000993,-3.536178,0.0,0.0,0.0,2.2125816,-0.037282247,-9.617883,0.008597315,0.2191525,2.7412865,0.004765925,-0.0016024339,0.0016455239,0.26779422,0.3246838,0.67979854
-0.979710102081,4.5984244,7.3996186,-3.5314648,0.0,0.0,0.0,2.276721,-0.26326144,-9.79118,0.008597266,0.21915914,2.7412865,0.00087990856,0.0012721438,-2.717666e-06,0.26779434,0.32468516,0.67979956
-0.959280014038,4.5984244,7.3996186,-3.5314648,0.0,0.0,0.0,1.9629146,-0.12876818,-9.433658,0.008594835,0.21916631,2.741286,-0.002904753,-0.0013511553,-0.00028523,0.26779434,0.32468516,0.67979956
-0.93971991539,4.600136,7.4006147,-3.5362692,0.0,0.0,0.0,2.225381,-0.008198901,-9.602933,0.008589767,0.2191553,2.7412848,-0.0027293705,-0.002680632,-8.717507e-05,0.2677943,0.32468635,0.6798004
-0.919729948044,4.600136,7.4006147,-3.5362692,0.0,0.0,0.0,2.1700385,-0.039070617,-9.737371,0.008585431,0.21915168,2.741284,0.00021968632,0.003556655,-0.00061598327,0.2677943,0.32468635,0.6798004
-0.899739980698,4.600136,7.4006147,-3.5362692,0.0,0.0,0.0,2.0664797,-0.13741793,-9.3188505,0.008591253,0.21916535,2.7412853,0.0015574837,0.0029057332,0.0005814908,0.2677943,0.32468635,0.6798004
-0.879739999771,4.600298,7.3986635,-3.5322833,0.0,0.0,0.0,2.0905623,-0.08231253,-9.548031,0.008585361,0.21915327,2.741284,0.0013201004,-0.005005451,0.0034242042,0.26779434,0.3246917,0.67980933
-0.859750032425,4.600298,7.3986635,-3.5322833,0.0,0.0,0.0,2.2321565,-0.13488124,-9.886919,0.008580421,0.21916485,2.741283,-0.00056971115,0.0018133266,-0.0016351469,0.26779434,0.3246917,0.67980933
-0.839740037918,4.600298,7.3986635,-3.5322833,0.0,0.0,0.0,2.0627759,-0.081032135,-9.283365,0.008581913,0.21916857,2.7412832,-0.0026638738,0.0001941225,-0.0037217366,0.26779434,0.3246917,0.67980933
-0.819260120392,4.6001005,7.398037,-3.5306647,0.0,0.0,0.0,1.9831774,0.010405335,-9.4231615,0.008580775,0.21915092,2.741283,0.00093944743,-0.0034097298,0.0010245002,0.26779443,0.3246933,0.6798103
-0.799750089645,4.6001005,7.398037,-3.5306647,0.0,0.0,0.0,2.3316486,-0.13936582,-9.9228945,0.008589959,0.21916078,2.7412848,0.00082329684,0.0039925645,0.0024234927,0.26779443,0.3246933,0.6798103
-0.779750108719,4.599411,7.398657,-3.5309813,0.0,0.0,0.0,2.058778,-0.093273155,-9.441465,0.008597625,0.21917449,2.7412868,-0.0004983717,0.00012324534,0.0033848293,0.2680427,0.32506558,0.68058544
-0.759759902954,4.599411,7.398657,-3.5309813,0.0,0.0,0.0,1.9569594,-0.115455784,-9.533225,0.008597853,0.21915491,2.7412868,0.0041030254,-0.005171113,-0.0015022655,0.2680427,0.32506558,0.68058544
-0.739769935608,4.5989904,7.399717,-3.5337727,0.0,0.0,0.0,2.2920187,-0.13062672,-9.829249,0.008588177,0.21915084,2.7412846,0.0031118917,0.0029489393,-0.0057787737,0.268043,0.3250659,0.6805854
-0.719720125198,4.5989904,7.399717,-3.5337727,0.0,0.0,0.0,2.1439984,-0.111013524,-9.651699,0.0085906545,0.21915881,2.741285,0.0012075752,0.0058093662,-0.00067901873,0.268043,0.3250659,0.6805854
-0.699609994888,4.5989904,7.399717,-3.5337727,0.0,0.0,0.0,2.0726156,-0.14077218,-9.462205,0.008601361,0.2191632,2.7412875,0.0018439128,-0.0037048024,0.003249476,0.268043,0.3250659,0.6805854
-0.678230047226,4.6013207,7.3984694,-3.5269449,0.0,0.0,0.0,2.2536798,-0.05565283,-9.93565,0.008602914,0.21916732,2.7412877,-0.0009114569,9.06244e-05,0.0020027163,0.26804388,0.3250759,0.6806033
-0.659790039062,4.6013207,7.3984694,-3.5269449,0.0,0.0,0.0,2.1135771,-0.15303355,-9.512751,0.008609926,0.21917231,2.7412894,0.0013503635,0.004403217,-0.0011506955,0.26804388,0.3250759,0.6806033
-0.639800071716,4.600098,7.3990355,-3.5310433,0.0,0.0,0.0,2.2014866,-0.08609862,-9.114184,0.008599683,0.21915828,2.741287,0.0015903135,-0.00054009527,0.0005490951,0.26804388,0.3250764,0.68060285
-0.61981010437,4.600098,7.3990355,-3.5310433,0.0,0.0,0.0,14.263719,0.06408271,-11.824964,0.008594034,0.2191691,2.7412858,0.009948446,0.047230877,0.0029211515,0.26804388,0.3250764,0.68060285
-0.599770069122,4.588171,7.4041643,-3.5399473,-0.77080005,0.3415858,-0.3211144,34.586773,-0.9988383,-13.748829,0.008847206,0.22401741,2.7411919,0.0036809274,0.19481215,-0.009631817,0.26809293,0.3251359,0.6796714
-0.579819917679,4.5641255,7.414614,-3.546769,-1.6404657,0.70630306,-0.5345037,50.634247,0.071659654,-9.462784,0.008342529,0.22954172,2.7411327,-0.024695814,0.27684638,-0.00528336,0.26823938,0.32531363,0.67906183
-0.559819936752,4.520404,7.4333386,-3.5598006,-2.7329948,1.1667148,-0.76277167,62.54513,0.036490507,-7.145224,0.009114673,0.23046952,2.7405305,0.04540677,0.04610364,-0.029737268,0.2684843,0.3256116,0.67877287
-0.53891992569,4.451051,7.463128,-3.5818946,-3.9056344,1.6847811,-1.108154,65.71608,-1.0229323,-11.57653,0.009512208,0.22923972,2.7395606,0.029528197,-0.05930988,-0.044649865,0.268846,0.3260537,0.67884636
-0.519809961319,4.366048,7.500002,-3.6067882,-4.9932117,2.1754842,-1.4072958,66.5656,-1.4625828,-10.56111,0.009979537,0.23009187,2.7385182,0.03680648,0.04403081,-0.05355924,0.2692725,0.3265786,0.67914605
-0.499840021133,4.25526,7.5482216,-3.639318,-6.1055293,2.6551545,-1.7028869,64.66191,-0.34776068,-10.083093,0.010084884,0.23071481,2.7376509,0.015126723,0.03070818,-0.042602368,0.2698175,0.32725525,0.67980325
-0.479850053787,4.1217656,7.6061473,-3.6755784,-7.2545767,3.1420376,-1.9249662,65.54991,0.1350171,-6.0568333,0.010995307,0.23125944,2.7373815,0.048564814,0.027074521,-0.013423654,0.2704665,0.3280701,0.68144476
-0.459860086441,3.9653904,7.673737,-3.7155304,-8.395393,3.6223266,-2.15761,65.18092,0.280991,-6.6609287,0.010737704,0.22992665,2.7375402,-0.014768107,-0.06657959,0.008445568,0.27122098,0.32903033,0.6826841
-0.439860105515,3.7862635,7.7510195,-3.7638266,-9.5226555,4.1082177,-2.5554075,66.51905,-0.33957943,-14.881662,0.011744864,0.23071942,2.7382674,0.04199008,0.03994108,0.034945484,0.27208444,0.33014572,0.6842478
-0.419110059738,3.5757167,7.8414683,-3.8197923,-10.777065,4.61231,-2.838877,68.77101,1.2886268,-7.9345765,0.014110938,0.23019283,2.7390356,0.10550553,-0.024940332,0.03635416,0.2730986,0.33147824,0.6868117
-0.399869918823,3.3585293,7.934448,-3.8790874,-11.806403,5.055815,-3.1262264,62.347904,-0.4005918,-10.736696,0.013310458,0.22576109,2.73907,-0.042074,-0.23049441,0.0048832167,0.27414942,0.332884,0.6888897
