seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63786005974,4.4242196,6.350626,-5.072559,0.0,0.0,0.0,1.9504259,-0.2093954,-9.541647,0.0074985106,0.21498832,2.741031,-0.009612268,0.0014929721,-0.0010807082,0.6056767,0.5477099,0.9454138
-2.61921000481,4.4242196,6.350626,-5.072559,0.0,0.0,0.0,2.2928295,-0.019596932,-9.711736,0.007502281,0.21495661,2.7410316,-0.010478017,-0.0027518715,-0.00019274784,0.6056767,0.5477099,0.9454138
-2.59921002388,4.426218,6.3510065,-5.073361,0.0,0.0,0.0,2.0135045,-0.0351754,-9.6594,0.007503858,0.21498585,2.7410321,-0.007340445,0.0014210704,0.002325392,0.6056858,0.5477189,0.945443
-2.57922005653,4.426218,6.3510065,-5.073361,0.0,0.0,0.0,1.8859609,-0.17786868,-9.437577,0.007498248,0.21498209,2.7410307,-0.0056354534,0.0014825609,0.0007326587,0.6056858,0.5477189,0.945443
-2.55922007561,4.424824,6.350002,-5.071743,0.0,0.0,0.0,2.2917428,-0.032246027,-9.715261,0.007498333,0.21495092,2.7410307,-0.004592148,-0.0023133892,-0.001105925,0.60569376,0.54772806,0.9454724
-2.53922986984,4.424824,6.350002,-5.071743,0.0,0.0,0.0,2.0328581,-0.13085859,-9.719392,0.0074982145,0.21499364,2.741031,-0.0052351602,-8.880329e-05,-0.0017418407,0.60569376,0.54772806,0.9454724
-2.5192399025,4.424824,6.350002,-5.071743,0.0,0.0,0.0,1.9057999,-0.115474336,-9.522666,0.007496774,0.21498083,2.7410305,-0.004771182,0.0005371372,0.00060288963,0.60569376,0.54772806,0.9454724
-2.49828004837,4.423692,6.348898,-5.069913,0.0,0.0,0.0,2.221429,0.037188288,-9.628349,0.0074997176,0.2149706,2.7410312,-0.0017329246,-0.0022558763,0.0017578246,0.6057013,0.5477374,0.9455009
-2.47924995422,4.423692,6.348898,-5.069913,0.0,0.0,0.0,2.0598488,-0.089876,-9.64011,0.0074877692,0.21500926,2.7410285,0.0009015818,0.0019085016,-2.3239461e-05,0.6057013,0.5477374,0.9455009
-2.45925998688,4.4262266,6.349457,-5.0724993,0.0,0.0,0.0,1.9937714,-0.16615154,-9.525847,0.007483255,0.21499512,2.7410276,-0.0002864,0.0009596296,0.00018029514,0.6057111,0.5477466,0.94553053
-2.43926000595,4.4262266,6.349457,-5.0724993,0.0,0.0,0.0,2.2317052,-0.11929294,-9.711498,0.007479791,0.21497588,2.7410269,-0.004342923,-0.0018224521,0.00082585396,0.6057111,0.5477466,0.94553053
-2.41926002502,4.4262266,6.349457,-5.0724993,0.0,0.0,0.0,2.0593104,-0.04367025,-9.667379,0.007472188,0.21501057,2.7410252,-0.0039910413,0.00075529976,-0.001424743,0.6057111,0.5477466,0.94553053
-2.39927005768,4.4231853,6.35114,-5.0682225,0.0,0.0,0.0,2.0785127,-0.10113817,-9.539576,0.0074888086,0.2149875,2.7410288,-0.0015490537,-0.0005967503,6.524336e-05,0.605719,0.5477555,0.94555867
-2.37860989571,4.4231853,6.35114,-5.0682225,0.0,0.0,0.0,2.1625903,-0.12879744,-9.7336445,0.0074968426,0.21496688,2.7410305,-0.0011574634,0.0001522318,0.0008415632,0.605719,0.5477555,0.94555867
-2.35927987099,4.423559,6.351811,-5.0666213,0.0,0.0,0.0,2.03348,-0.12314959,-9.701185,0.0074921167,0.21500102,2.7410295,-0.0029274325,0.0019374536,0.0016074674,0.60578364,0.5477976,0.9456954
-2.3392598629,4.423559,6.351811,-5.0666213,0.0,0.0,0.0,1.961397,-0.060696043,-9.554238,0.0075009884,0.2149817,2.7410314,-0.003345727,-4.998555e-06,0.00060846034,0.60578364,0.5477976,0.9456954
-2.31928992271,4.423559,6.351811,-5.0666213,0.0,0.0,0.0,2.1995203,0.06687943,-9.687943,0.007509453,0.21496052,2.741033,0.002263669,-0.0022059,-0.0019958555,0.60578364,0.5477976,0.9456954
-2.29929995537,4.4250517,6.35041,-5.0692286,0.0,0.0,0.0,2.0805666,0.034173135,-9.561585,0.007507636,0.21498741,2.7410328,0.007294576,0.0015220549,0.00034649187,0.6057946,0.5478077,0.9457247
-2.27929997444,4.4250517,6.35041,-5.0692286,0.0,0.0,0.0,2.0441923,-0.11344657,-9.520856,0.007501641,0.2149767,2.7410314,0.008573998,0.0005072286,0.0007683999,0.6057946,0.5478077,0.9457247
-2.2583398819,4.4252815,6.350602,-5.0688224,0.0,0.0,0.0,2.2081394,-0.033439424,-9.613874,0.0075107296,0.21495931,2.7410333,0.009102273,-0.0010938825,0.0017232163,0.60580534,0.54781735,0.94575304
-2.23932003975,4.4252815,6.350602,-5.0688224,0.0,0.0,0.0,2.030235,-0.1245571,-9.519522,0.007504752,0.21498549,2.7410321,0.00899922,-0.00024523985,7.565712e-05,0.60580534,0.54781735,0.94575304
-2.21932005882,4.4252815,6.350602,-5.0688224,0.0,0.0,0.0,2.069791,-0.1607653,-9.457769,0.0074999873,0.21497329,2.7410312,0.00823281,-0.0004397923,-0.0013552379,0.60580534,0.54781735,0.94575304
-2.19932985306,4.4247947,6.349395,-5.0658374,0.0,0.0,0.0,2.1311002,-0.045380797,-9.575274,0.0075065647,0.21495003,2.7410326,0.0074684424,0.0003720973,0.0011900862,0.60581625,0.54782796,0.94578415
-2.17933988571,4.4247947,6.349395,-5.0658374,0.0,0.0,0.0,2.0671036,-0.1035201,-9.528294,0.0075015984,0.21497597,2.7410314,0.005898239,0.001226319,-0.00010687462,0.60581625,0.54782796,0.94578415
-2.15933990479,4.424312,6.3498588,-5.0669837,0.0,0.0,0.0,2.04321,-0.07077554,-9.498331,0.0075044436,0.21496466,2.7410321,0.00625869,-0.0021746757,-0.00070982944,0.60582656,0.54783833,0.9458152
-2.13934993744,4.424312,6.3498588,-5.0669837,0.0,0.0,0.0,2.1524644,-0.071697414,-9.609486,0.0075060264,0.21494153,2.7410324,0.005933646,0.00080626085,-0.00017310213,0.60582656,0.54783833,0.9458152
-2.11904001236,4.424312,6.3498588,-5.0669837,0.0,0.0,0.0,2.0199468,-0.11364666,-9.49914,0.0074955304,0.21496032,2.7410302,0.003997361,0.0019423757,-0.0010670855,0.60582656,0.54783833,0.9458152
-2.09935998917,4.4231873,6.3555226,-5.1138387,0.0,0.0,0.0,2.1051183,-0.06317571,-9.544866,0.007495114,0.21495558,2.74103,0.0042908597,-0.0008201825,0.0013635267,0.59647226,0.5422948,0.92708004
-2.07937002182,4.4231873,6.3555226,-5.1138387,0.0,0.0,0.0,2.1325893,-0.12404154,-9.722791,0.007500744,0.21494505,2.7410312,0.0059272004,-0.0002266794,0.00022639529,0.59647226,0.5422948,0.92708004
-2.05937004089,4.4223375,6.3562593,-5.112796,0.0,0.0,0.0,1.9786296,-0.13441853,-9.532601,0.0075026467,0.2149626,2.7410316,0.0051332805,-0.0007390483,-0.001247415,0.5964835,0.5423057,0.92711383
-2.03938007355,4.4223375,6.3562593,-5.112796,0.0,0.0,0.0,2.078194,-0.13578518,-9.551564,0.0074984524,0.21495691,2.7410307,0.0029810152,-0.00013578938,-0.00064291374,0.5964835,0.5423057,0.92711383
-2.01938986778,4.4223375,6.3562593,-5.112796,0.0,0.0,0.0,2.1709354,-0.15193926,-9.659328,0.007498932,0.21495804,2.741031,0.0016147132,0.0010999757,0.0010190547,0.5964835,0.5423057,0.92711383
-1.99938988686,4.4208665,6.356319,-5.111333,0.0,0.0,0.0,2.0034583,-0.10501868,-9.558227,0.0075016506,0.21496487,2.7410314,-0.0026006259,-0.00060674606,0.0014426335,0.5964958,0.5423156,0.9271458
-1.97939991951,4.4208665,6.356319,-5.111333,0.0,0.0,0.0,2.0999532,-0.10730338,-9.620456,0.0075038592,0.21495433,2.741032,-0.0021495682,-0.00084644696,1.7804081e-06,0.5964958,0.5423156,0.9271458
-1.95829987526,4.4228415,6.355829,-5.117475,0.0,0.0,0.0,2.1385305,-0.036103625,-9.507614,0.0075011128,0.21493821,2.7410312,-0.0010972882,0.000579719,-0.0017335797,0.59650624,0.54232544,0.92717767
-1.93927001953,4.4228415,6.355829,-5.117475,0.0,0.0,0.0,1.9344556,-0.16342819,-9.441612,0.0074883085,0.21495192,2.7410285,-0.00080627593,0.00072402635,0.00024843554,0.59650624,0.54232544,0.92717767
-1.91942000389,4.4228415,6.355829,-5.117475,0.0,0.0,0.0,2.209377,-0.15168557,-9.529129,0.0074781436,0.21495268,2.7410264,-0.0050642723,-0.0005066883,0.00086762663,0.59650624,0.54232544,0.92717767
-1.89943003654,4.4222956,6.355209,-5.116066,0.0,0.0,0.0,2.0586913,-0.094704166,-9.554415,0.0074797487,0.21494949,2.7410266,-0.007219009,-0.0005343601,0.00063833105,0.59651613,0.54233485,0.92720604
-1.87943005562,4.4222956,6.355209,-5.116066,0.0,0.0,0.0,1.9052207,-0.16475372,-9.595883,0.007475047,0.21496676,2.7410257,-0.008155028,0.0011078179,-6.5218774e-05,0.59651613,0.54233485,0.92720604
-1.85943984985,4.4227357,6.357486,-5.112147,0.0,0.0,0.0,2.2268145,-0.0039527146,-9.567416,0.007477562,0.21496157,2.7410262,-0.008322181,-0.00060689024,-0.00012300571,0.5965274,0.54234475,0.92723984
-1.83822989464,4.4227357,6.357486,-5.112147,0.0,0.0,0.0,2.0277116,-0.018722277,-9.543584,0.0074829394,0.21496405,2.7410274,-0.005717123,0.0002993237,0.00042295424,0.5965274,0.54234475,0.92723984
-1.81944990158,4.4227357,6.357486,-5.112147,0.0,0.0,0.0,1.9419466,-0.113973364,-9.542492,0.00747914,0.21497141,2.7410266,-0.0038601498,0.00043501865,-0.0006584631,0.5965274,0.54234475,0.92723984
-1.79945993423,4.4229193,6.3569107,-5.117263,0.0,0.0,0.0,2.2162623,-0.068881065,-9.680171,0.007479955,0.21497117,2.7410269,-0.0046442435,-0.00063384464,0.00027852823,0.59653634,0.5423543,0.92726827
-1.77945995331,4.4229193,6.3569107,-5.117263,0.0,0.0,0.0,2.0583258,-0.10559477,-9.664945,0.0074781673,0.21496846,2.7410264,-0.003698697,0.00012923038,-0.00019931179,0.59653634,0.5423543,0.92726827
-1.75946998596,4.4231024,6.3555636,-5.1177106,0.0,0.0,0.0,1.9208319,-0.07813369,-9.460368,0.0074764867,0.21497773,2.7410262,-0.0031425147,0.0016228375,-0.00035674087,0.5965443,0.54236317,0.9272956
-1.73944997787,4.4231024,6.3555636,-5.1177106,0.0,0.0,0.0,2.2322865,-0.10351095,-9.646136,0.007478087,0.21497159,2.7410264,-0.0040245173,-0.0019816798,0.0003433281,0.5965443,0.54236317,0.9272956
-1.71948003769,4.4231024,6.3555636,-5.1177106,0.0,0.0,0.0,2.022457,-0.15068048,-9.664121,0.0074756783,0.21497619,2.741026,-0.004807603,0.001546916,0.0012739343,0.5965443,0.54236317,0.9272956
-1.69949007034,4.4227953,6.357008,-5.114954,0.0,0.0,0.0,1.9937302,-0.1011847,-9.509446,0.0074781445,0.2149789,2.7410264,-0.0058772606,0.0010600399,-0.0014771159,0.5965535,0.54237247,0.9273243
-1.6794500351,4.4227953,6.357008,-5.114954,0.0,0.0,0.0,2.2917247,-0.057516273,-9.712409,0.007481407,0.21496576,2.741027,-0.0035641415,-0.0023794123,-0.0024952104,0.5965535,0.54237247,0.9273243
-1.65949988365,4.424214,6.357563,-5.1133475,0.0,0.0,0.0,2.030655,-0.07366426,-9.671232,0.0074847676,0.21496633,2.7410278,-0.0016999529,0.00065996015,-0.0002101616,0.59656286,0.5423815,0.9273527
-1.63950991631,4.424214,6.357563,-5.1133475,0.0,0.0,0.0,1.9310868,-0.09190248,-9.53834,0.007489414,0.21497668,2.7410288,-0.003828992,0.0013806932,0.0021571862,0.59656286,0.5423815,0.9273527
-1.61951994896,4.424214,6.357563,-5.1133475,0.0,0.0,0.0,2.3002615,0.024314709,-9.672857,0.0074902805,0.21496628,2.741029,0.0010974125,-0.0016714458,0.00080600794,0.59656286,0.5423815,0.9273527
-1.59951996803,4.4231353,6.355554,-5.1126766,0.0,0.0,0.0,2.0307837,-0.14702596,-9.655271,0.0074913516,0.21496773,2.7410293,0.003912703,0.0007768623,-0.0020417965,0.59657186,0.5423907,0.927382
-1.57953000069,4.4231353,6.355554,-5.1126766,0.0,0.0,0.0,1.9107245,-0.14207664,-9.387155,0.007486756,0.2149783,2.7410283,-0.00023140146,0.0023669824,-0.0009983998,0.59657186,0.5423907,0.927382
-1.55953001976,4.425256,6.3555965,-5.1172533,0.0,0.0,0.0,2.325303,0.064397454,-9.546208,0.007492222,0.21496172,2.7410295,0.0042059827,-0.0010638776,0.0005875926,0.59658074,0.5424001,0.92741114
-1.53954005241,4.425256,6.3555965,-5.1172533,0.0,0.0,0.0,2.1174212,-0.060703598,-9.611787,0.007496745,0.21498182,2.7410305,0.008261465,4.2465228e-05,0.0010381732,0.59658074,0.5424001,0.92741114
-1.51954984665,4.425256,6.3555965,-5.1172533,0.0,0.0,0.0,1.8391187,-0.13831595,-9.375081,0.0074966787,0.2149794,2.7410305,0.005926974,0.00023513609,-0.0005379772,0.59658074,0.5424001,0.92741114
-1.49954986572,4.4227705,6.3557897,-5.115094,0.0,0.0,0.0,2.2907789,0.039178997,-9.49864,0.007502131,0.21495369,2.7410316,0.007307276,-0.003221484,0.0011171226,0.59658843,0.54240894,0.9274391
-1.47955989838,4.4227705,6.3557897,-5.115094,0.0,0.0,0.0,2.074041,-0.05483582,-9.669853,0.0074948454,0.21497512,2.74103,0.010032051,0.00069228216,0.00078184385,0.59658843,0.54240894,0.9274391
-1.45910000801,4.4238405,6.3564477,-5.1156325,0.0,0.0,0.0,2.01091,-0.14187545,-9.628005,0.0074887476,0.2149687,2.7410288,0.009577421,0.00024790523,-0.00044019867,0.5965965,0.5424179,0.92746675
-1.43954992294,4.4238405,6.3564477,-5.1156325,0.0,0.0,0.0,2.2564921,-0.092665955,-9.904803,0.0074902265,0.21495005,2.741029,0.010280071,-0.0027436416,-0.001436383,0.5965965,0.5424179,0.92746675
-1.41956996918,4.4238405,6.3564477,-5.1156325,0.0,0.0,0.0,1.9807183,-0.14591086,-9.788387,0.007488168,0.21496637,2.7410285,0.009691152,0.0010322935,-0.00021634261,0.5965965,0.5424179,0.92746675
-1.39958000183,4.4230337,6.355601,-5.113662,0.0,0.0,0.0,1.9190499,-0.17769171,-9.541572,0.0074889986,0.21496044,2.7410288,0.00764796,0.0003289917,0.0015811045,0.5966049,0.542427,0.927494
-1.3795800209,4.4230337,6.355601,-5.113662,0.0,0.0,0.0,2.3077908,-0.14707625,-9.729446,0.007487613,0.21494152,2.7410283,0.0049938485,-5.5054592e-05,-0.0003776467,0.5966049,0.542427,0.927494
-1.35959005356,4.423329,6.356717,-5.112655,0.0,0.0,0.0,2.06034,-0.105084576,-9.629837,0.0074883224,0.21496126,2.7410285,0.003219448,0.0007230015,0.0005677809,0.5966627,0.5424651,0.92761785
-1.33959007263,4.423329,6.356717,-5.112655,0.0,0.0,0.0,1.8528057,-0.2139288,-9.4857,0.0074927225,0.21495026,2.7410295,0.0026424618,0.00023570089,-0.00018234353,0.5966627,0.5424651,0.92761785
-1.31959986687,4.423329,6.356717,-5.112655,0.0,0.0,0.0,2.3242912,-0.042524546,-9.584857,0.0074931737,0.21494025,2.7410295,0.0028991504,6.121989e-05,-0.0017406828,0.5966627,0.5424651,0.92761785
-1.29934000969,4.422852,6.3561606,-5.112625,0.0,0.0,0.0,2.0520763,-0.033666,-9.517951,0.0074902177,0.21496636,2.741029,0.004176654,0.00067111605,-0.00046889845,0.5966741,0.5424755,0.9276485
-1.27960991859,4.422852,6.3561606,-5.112625,0.0,0.0,0.0,1.9519644,-0.21824227,-9.425232,0.007488516,0.21495625,2.7410285,0.0032795488,-0.0026113666,0.00020135278,0.5966741,0.5424755,0.9276485
-1.25961995125,4.4232306,6.356253,-5.1132035,0.0,0.0,0.0,2.272259,-0.07099756,-9.639272,0.007488278,0.21493629,2.7410285,-0.00041183227,-0.0037811364,0.0027472852,0.5966845,0.5424852,0.9276798
-1.2396299839,4.4232306,6.356253,-5.1132035,0.0,0.0,0.0,1.938507,-0.1434961,-9.693389,0.0074788737,0.21496494,2.7410266,-0.00011401853,0.0018149803,0.0008340574,0.5966845,0.5424852,0.9276798
-1.21963000298,4.4232306,6.356253,-5.1132035,0.0,0.0,0.0,1.9200559,-0.18076123,-9.430382,0.0074830954,0.21495537,2.7410274,-0.0007280657,0.0020276415,-0.0023427564,0.5966845,0.5424852,0.9276798
-1.19964003563,4.4233527,6.3565545,-5.115291,0.0,0.0,0.0,2.2904527,-0.05980678,-9.681205,0.007486872,0.21493739,2.741028,0.0013330347,-0.0037095633,-0.00023555483,0.59669405,0.5424955,0.92771065
-1.17950987816,4.4233527,6.3565545,-5.115291,0.0,0.0,0.0,1.9547274,-0.15234049,-9.699253,0.007474305,0.21497372,2.7410257,0.00093378493,0.00089901616,0.00036759995,0.59669405,0.5424955,0.92771065
-1.15845990181,4.42301,6.3567133,-5.1144195,0.0,0.0,0.0,1.9055163,-0.08924086,-9.439222,0.0074717235,0.214978,2.741025,-0.0025144552,0.0012650955,0.0005556916,0.59670275,0.5425045,0.92773926
-1.13953995705,4.42301,6.3567133,-5.1144195,0.0,0.0,0.0,2.3469296,-0.060790986,-9.557893,0.007475281,0.21495003,2.7410257,-0.002375551,-0.0012838133,-0.0011883641,0.59670275,0.5425045,0.92773926
-1.11966991425,4.42301,6.3567133,-5.1144195,0.0,0.0,0.0,2.0497992,-0.10418224,-9.638461,0.007464814,0.21498287,2.7410235,-0.0024881768,0.002096146,-0.00010769313,0.59670275,0.5425045,0.92773926
-1.09966993332,4.418003,6.3616033,-5.164341,0.0,0.0,0.0,1.8668168,-0.17691217,-9.409644,0.007461792,0.21497898,2.7410228,-0.0071540936,-0.0004302972,0.0029081285,0.5877837,0.53727823,0.910129
-1.07967996597,4.418003,6.3616033,-5.164341,0.0,0.0,0.0,2.2834556,-0.051409382,-9.696572,0.007465676,0.21496738,2.7410238,-0.004378764,-0.0036027783,0.000644263,0.5877837,0.53727823,0.910129
-1.05967998505,4.41453,6.360714,-5.1630993,0.0,0.0,0.0,2.0494583,-0.110041134,-9.600718,0.0074656704,0.21498202,2.7410238,-0.0033359467,0.0021788701,-0.0014376784,0.58779424,0.5372884,0.9101599
-1.03850007057,4.41453,6.360714,-5.1630993,0.0,0.0,0.0,1.9174974,-0.16099936,-9.393367,0.0074698366,0.21496089,2.7410245,-0.007078788,0.0007457032,-0.0012509269,0.58779424,0.5372884,0.9101599
-1.01970005035,4.41453,6.360714,-5.1630993,0.0,0.0,0.0,2.3324876,-0.01822138,-9.710762,0.0074765156,0.21493898,2.741026,-0.004577612,-0.0018768543,0.0012106625,0.58779424,0.5372884,0.9101599
-0.999700069427,4.4143043,6.3599257,-5.1582813,0.0,0.0,0.0,2.043159,-0.102514915,-9.7637615,0.0074807988,0.21496676,2.7410269,-0.005365116,-0.0005566409,0.0015327986,0.58780587,0.5372988,0.91019267
-0.979709863663,4.4143043,6.3599257,-5.1582813,0.0,0.0,0.0,1.9058309,-0.07417716,-9.523516,0.007481669,0.21496224,2.741027,-0.004338164,0.001301511,-0.000715311,0.58780587,0.5372988,0.91019267
-0.959719896317,4.415097,6.360008,-5.16171,0.0,0.0,0.0,2.2939677,0.047011964,-9.541365,0.007491176,0.21493262,2.741029,0.00012811027,0.0005216413,0.00051464426,0.58781594,0.53730834,0.91022503
-0.93971991539,4.415097,6.360008,-5.16171,0.0,0.0,0.0,2.0129964,-0.15849161,-9.614012,0.007487099,0.21496749,2.7410283,0.00093132374,0.001812098,0.00012348563,0.58781594,0.53730834,0.91022503
-0.919729948044,4.415097,6.360008,-5.16171,0.0,0.0,0.0,1.9770019,-0.2227606,-9.514706,0.007482266,0.21496543,2.7410274,-0.0054612593,0.00040196654,0.00072933146,0.58781594,0.53730834,0.91022503
-0.899709939957,4.413672,6.3598247,-5.158847,0.0,0.0,0.0,2.266912,-0.026494415,-9.729556,0.007492123,0.21495198,2.7410293,-0.0052166497,-0.002942002,0.0008779989,0.5878245,0.5373177,0.91025686
-0.879739999771,4.413672,6.3598247,-5.158847,0.0,0.0,0.0,1.9912968,-0.07462548,-9.625907,0.007490273,0.21497752,2.741029,-0.002733496,0.0018288138,-0.0024199288,0.5878245,0.5373177,0.91025686
-0.859750032425,4.414752,6.3610373,-5.163188,0.0,0.0,0.0,1.9433749,-0.097439736,-9.438164,0.007494083,0.21495342,2.7410297,-0.0021863782,0.0019494935,-0.0004557225,0.58783317,0.5373269,0.91028637
-0.839750051498,4.414752,6.3610373,-5.163188,0.0,0.0,0.0,2.326672,-0.101491734,-9.747215,0.0075008683,0.2149353,2.7410312,-0.0019751645,-0.0027141727,0.0010087475,0.58783317,0.5373269,0.91028637
-0.819759845734,4.414752,6.3610373,-5.163188,0.0,0.0,0.0,2.0406792,-0.101940304,-9.8057,0.00749808,0.21496217,2.7410307,-0.003387908,0.0004583153,-9.291928e-05,0.58783317,0.5373269,0.91028637
-0.799769878387,4.4150553,6.3604827,-5.1617994,0.0,0.0,0.0,1.9680854,-0.06439453,-9.501345,0.0075025395,0.21494032,2.7410316,-0.0042277183,0.001423629,0.0005274661,0.58784217,0.5373358,0.9103153
-0.779769897461,4.4150553,6.3604827,-5.1617994,0.0,0.0,0.0,2.2767756,-0.0027941642,-9.674261,0.0075019486,0.21491997,2.7410314,0.00073652936,-0.0006426365,-0.0013783715,0.58784217,0.5373358,0.9103153
-0.759779930115,4.4124994,6.360833,-5.1653605,0.0,0.0,0.0,2.060799,-0.054832693,-9.67435,0.0074992073,0.21495906,2.741031,0.0027404039,0.0016730436,-0.00048277905,0.58785266,0.5373449,0.91034496
-0.739759922028,4.4124994,6.360833,-5.1653605,0.0,0.0,0.0,1.9656274,-0.16851217,-9.480233,0.007499817,0.21495286,2.741031,0.0019047535,0.00087633595,0.0020416242,0.58785266,0.5373449,0.91034496
-0.719789981842,4.4124994,6.360833,-5.1653605,0.0,0.0,0.0,2.3115928,-0.004201601,-9.674469,0.0075061703,0.21492785,2.7410324,0.0058620656,-0.0020837076,-0.0009964514,0.58785266,0.5373449,0.91034496
-0.699800014496,4.4145627,6.3597,-5.16335,0.0,0.0,0.0,2.0955617,-0.055650316,-9.655782,0.0075025996,0.21495336,2.7410316,0.0062142895,-0.0013102528,-0.0010650061,0.5878608,0.53735423,0.910374
-0.67981004715,4.4145627,6.3597,-5.16335,0.0,0.0,0.0,1.9598435,-0.17790362,-9.459599,0.0075036637,0.21494836,2.741032,0.005303841,-0.00046539196,5.111187e-05,0.5878608,0.53735423,0.910374
-0.659810066223,4.414166,6.359657,-5.1642923,0.0,0.0,0.0,2.2867985,-0.08851123,-9.716517,0.0075087766,0.21493112,2.7410328,0.0072915014,-0.00051411724,0.0017743406,0.5878693,0.5373635,0.9104031
-0.639819860458,4.414166,6.359657,-5.1642923,0.0,0.0,0.0,4.6267924,-0.06452619,-10.247293,0.007502605,0.21496308,2.7410316,0.0061824378,0.010699296,0.0028849447,0.5878693,0.5373635,0.9104031
-0.619829893112,4.414166,6.359657,-5.1642923,0.0,0.0,0.0,21.858242,-0.5229938,-11.248554,0.0075031198,0.2149518,2.7410316,0.020848105,0.0713838,0.0011362024,0.5878693,0.5373635,0.9104031
-0.599829912186,4.391683,6.3696895,-5.17222,-1.0835086,0.48237374,-0.37104598,41.706932,-0.7662877,-12.624252,0.008245035,0.22093973,2.741168,0.008514893,0.21743938,0.0002217916,0.5879138,0.53740424,0.91047204
-0.579839944839,4.3601727,6.3836074,-5.1836243,-2.0700297,0.9105343,-0.56055766,56.705975,-0.5451316,-6.9921803,0.008238999,0.22517438,2.740873,0.0028957024,0.21168159,-0.016145695,0.5880475,0.5375266,0.9081607
-0.559839963913,4.3073125,6.4066377,-5.1969047,-3.2175446,1.3932034,-0.8217787,65.77218,0.09020929,-8.36347,0.0088216225,0.2250455,2.7401528,0.037105214,-0.00677076,-0.03506667,0.5882706,0.5377317,0.9061848
-0.539849996567,4.231916,6.439551,-5.2164445,-4.3281693,1.9007233,-1.1331613,65.18023,-1.7591347,-11.0712595,0.0086197825,0.22456044,2.739512,-0.0030163205,-0.024565805,-0.031052858,0.5885834,0.5380211,0.90667087
-0.51958990097,4.1326056,6.48327,-5.2388678,-5.4783106,2.4163876,-1.4253261,66.0298,-1.2912579,-9.733099,0.008757354,0.22444224,2.738666,0.016017802,-0.006189033,-0.040657844,0.5889926,0.53840315,0.9051745
-0.499860048294,4.013971,6.53551,-5.2661147,-6.551103,2.8806193,-1.6537106,62.51282,-0.39164987,-7.6334863,0.009276445,0.22561905,2.737501,0.039420493,0.059132345,-0.05811029,0.589481,0.53886455,0.9039801
-0.479869842529,3.8717978,6.5980897,-5.300755,-7.6775494,3.382364,-1.9188437,65.27234,-1.0030026,-8.64967,0.01008075,0.22550459,2.7368436,0.047526237,-0.0060476046,-0.032015342,0.59006727,0.5394262,0.90310735
-0.459879875183,3.7067723,6.670507,-5.3406525,-8.829909,3.8614655,-2.1713648,65.825775,0.5896294,-7.891673,0.009578832,0.22531796,2.736899,-0.025781484,-0.009311144,0.0027820845,0.5907471,0.5400883,0.9025414
-0.439879894257,3.519073,6.752743,-5.383677,-9.954987,4.3686647,-2.385419,64.7442,-1.222623,-6.1728816,0.01029918,0.22489227,2.7375875,0.02828268,-0.020912796,0.033767592,0.5915209,0.5408562,0.90227604
-0.41987991333,3.3089192,6.8452067,-5.4302244,-11.077096,4.885059,-2.6772518,65.6529,-1.7904048,-9.985905,0.011148217,0.22266594,2.7376153,0.042097125,-0.11122185,0.0025462063,0.59239066,0.5417369,0.90230805
-0.399859905243,3.0760508,6.9484086,-5.485842,-12.193428,5.427899,-2.878972,64.783615,-3.0779386,-5.6499457,0.011643967,0.218487,2.7381973,0.018336933,-0.20843264,0.030728491,0.5933596,0.5427396,0.9039057
