seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61895012856,5.1054225,8.963769,-4.7263203,0.0,0.0,0.0,2.2251525,-0.08563969,-9.535857,0.00672653,0.22056803,2.7408814,0.0051511824,-0.0019534172,0.00034930086,0.29073972,0.4961401,0.47061747
-2.5992500782,5.1054225,8.963769,-4.7263203,0.0,0.0,0.0,2.0991733,-0.22384648,-9.669823,0.006718958,0.22058159,2.7408798,0.0011205726,-0.0010865302,0.0010919126,0.29073972,0.4961401,0.47061747
-2.57926011086,5.1054225,8.963769,-4.7263203,0.0,0.0,0.0,2.0431995,-0.15189199,-9.633261,0.0067264833,0.22056936,2.7408814,0.00014769442,-0.00023242319,-0.00039533467,0.29073972,0.4961401,0.47061747
-2.55926012993,5.1050005,8.963055,-4.7258463,0.0,0.0,0.0,2.1753087,-0.13021559,-9.637063,0.0067207483,0.2205706,2.7408803,0.0019925695,-0.0005218056,-0.003385538,0.29075313,0.49615166,0.47067422
-2.53927016258,5.1050005,8.963055,-4.7258463,0.0,0.0,0.0,2.2393703,-0.13823749,-9.579104,0.0067203613,0.22056945,2.74088,-0.0025577107,-0.0036267748,-0.0020060884,0.29075313,0.49615166,0.47067422
-2.51927995682,5.1067824,8.965141,-4.728954,0.0,0.0,0.0,1.9684414,0.008455134,-9.592118,0.0067331553,0.22055177,2.7408829,-0.005760479,0.0009910859,0.0020212429,0.2907675,0.49616414,0.4707351
-2.49927997589,5.1067824,8.965141,-4.728954,0.0,0.0,0.0,2.1347535,-0.0025236302,-9.587618,0.0067465915,0.22054556,2.7408857,-0.00069952395,0.0033202155,0.0013044374,0.2907675,0.49616414,0.4707351
-2.47929000854,5.1067824,8.965141,-4.728954,0.0,0.0,0.0,2.2799735,-0.076554306,-9.746163,0.0067469543,0.22055255,2.740886,-0.00034694682,-0.001954356,1.2116969e-05,0.2907675,0.49616414,0.4707351
-2.4593000412,5.1073513,8.965224,-4.725972,0.0,0.0,0.0,1.9901952,-0.0035343105,-9.616928,0.006741805,0.22055149,2.7408848,0.0012679512,-0.00034770428,0.00028266606,0.2907821,0.49617612,0.47079638
-2.43930006027,5.1073513,8.965224,-4.725972,0.0,0.0,0.0,2.1662107,-0.054174192,-9.505183,0.0067449696,0.2205467,2.7408855,0.00631225,0.0019277796,-0.000901691,0.2907821,0.49617612,0.47079638
-2.41931009293,5.1060166,8.964838,-4.7293367,0.0,0.0,0.0,2.228672,-0.22416389,-9.57187,0.006740162,0.22055905,2.7408845,0.0051013483,6.75247e-05,-0.0008570789,0.29079515,0.49618864,0.47085842
-2.39932012558,5.1060166,8.964838,-4.7293367,0.0,0.0,0.0,2.0777113,-0.1681382,-9.467962,0.0067232046,0.22056368,2.7408807,-0.0014208726,0.0010313847,-0.000244219,0.29079515,0.49618864,0.47085842
-2.37932014465,5.1060166,8.964838,-4.7293367,0.0,0.0,0.0,2.1643693,0.023536403,-9.428322,0.0067242268,0.22055757,2.740881,-0.0030547124,0.00017297911,0.00220973,0.29079515,0.49618864,0.47085842
-2.35933017731,5.1054063,8.9650135,-4.7275834,0.0,0.0,0.0,2.1853173,-0.05449559,-9.491272,0.0067311004,0.22055948,2.7408824,0.0006575524,-0.004381718,0.0012588742,0.29080796,0.49619994,0.47091419
-2.33932995796,5.1054063,8.9650135,-4.7275834,0.0,0.0,0.0,2.059816,-0.14519714,-9.523649,0.0067205625,0.2205625,2.7408803,0.0008675126,0.0012004686,-0.0011147857,0.29080796,0.49619994,0.47091419
-2.31931018829,5.1054063,8.9650135,-4.7275834,0.0,0.0,0.0,2.1285505,0.006857612,-9.53201,0.0067152046,0.22055985,2.740879,-0.0028852485,0.0011798901,0.0007463383,0.29080796,0.49619994,0.47091419
-2.2986600399,5.105651,8.964138,-4.729457,0.0,0.0,0.0,2.201898,0.029914962,-9.690573,0.0067186463,0.22056997,2.7408798,0.0054185106,-0.0016752904,-0.0031575218,0.2908208,0.4962121,0.47096983
-2.2793200016,5.105651,8.964138,-4.729457,0.0,0.0,0.0,2.1460218,-0.16955994,-9.730952,0.0067194626,0.22057296,2.74088,0.0077346996,-0.001985251,-0.0034377207,0.2908208,0.4962121,0.47096983
-2.25933003426,5.105571,8.963772,-4.727721,0.0,0.0,0.0,2.0420144,-0.11583045,-9.584964,0.0067150686,0.2205708,2.740879,0.0025290395,-0.0012027997,0.0013711815,0.29088053,0.4962542,0.47118983
-2.23934006691,5.105571,8.963772,-4.727721,0.0,0.0,0.0,2.141771,-0.032345954,-9.501284,0.006715206,0.22058378,2.740879,0.0046362593,0.0020467797,0.005278585,0.29088053,0.4962542,0.47118983
-2.21934008598,5.105571,8.963772,-4.727721,0.0,0.0,0.0,2.2259264,-0.13028927,-9.538065,0.0067262915,0.22057433,2.7408814,0.006758633,0.0009168631,0.0011690373,0.29088053,0.4962542,0.47118983
-2.19935011864,5.104947,8.9643135,-4.7265644,0.0,0.0,0.0,2.0290778,-0.18605432,-9.655268,0.006731607,0.22055806,2.7408826,0.0049813185,0.0012275903,-0.005899043,0.29089454,0.496267,0.47124982
-2.17936015129,5.104947,8.9643135,-4.7265644,0.0,0.0,0.0,2.2259307,-0.13395303,-9.614239,0.0067351745,0.22056068,2.7408834,0.00013960866,-0.00063858414,-0.003645753,0.29089454,0.496267,0.47124982
-2.15897011757,5.1052256,8.964696,-4.727319,0.0,0.0,0.0,2.1118538,0.0125664,-9.538142,0.0067393784,0.22057436,2.7408843,0.0018699114,-0.0028831875,0.002604015,0.29090855,0.49627915,0.4713081
-2.1393699646,5.1052256,8.964696,-4.727319,0.0,0.0,0.0,2.0191753,-0.15732118,-9.613123,0.006731863,0.22054866,2.7408826,0.0031736118,0.0015596326,0.0018939335,0.29090855,0.49627915,0.4713081
-2.11937999725,5.1042676,8.964185,-4.7299023,0.0,0.0,0.0,2.2023673,-0.33675542,-9.624023,0.0067253504,0.22054707,2.7408812,-0.006780005,0.0042093247,0.0027391582,0.29092324,0.49629077,0.47137088
-2.09938001633,5.1042676,8.964185,-4.7299023,0.0,0.0,0.0,2.2428036,-0.15244102,-9.579342,0.006724794,0.22056115,2.740881,-0.012598923,0.00021403289,-0.0016778965,0.29092324,0.49629077,0.47137088
-2.07939004898,5.1042676,8.964185,-4.7299023,0.0,0.0,0.0,2.0886917,0.030355949,-9.522124,0.006718345,0.22053783,2.7408795,-0.008768285,-9.397403e-05,-0.002564608,0.29092324,0.49629077,0.47137088
-2.05939006805,5.106085,8.964284,-4.7296057,0.0,0.0,0.0,2.1645803,0.06688989,-9.456205,0.006716021,0.22054346,2.740879,-0.0022341507,-0.0017532792,-0.0012207603,0.29093608,0.4963028,0.47142828
-2.03940010071,5.106085,8.964284,-4.7296057,0.0,0.0,0.0,2.1767857,-0.035845768,-9.572464,0.006727246,0.22055587,2.7408817,0.0060445415,-0.0011521851,-0.0014149203,0.29093608,0.4963028,0.47142828
-2.01941013336,5.1053576,8.964981,-4.7306175,0.0,0.0,0.0,1.9836237,-0.06343361,-9.545434,0.006733855,0.22054997,2.740883,0.0040632607,0.0031681135,0.0035434742,0.29095045,0.49631473,0.47148767
-1.99923014641,5.1053576,8.964981,-4.7306175,0.0,0.0,0.0,2.2225146,0.01805211,-9.538914,0.0067251814,0.22055781,2.7408812,0.0022620407,0.0017511054,-0.0004955914,0.29095045,0.49631473,0.47148767
-1.97942018509,5.1053576,8.964981,-4.7306175,0.0,0.0,0.0,2.280744,-0.022971706,-9.612759,0.006722798,0.22056657,2.7408807,0.010801814,-0.0030513948,-0.0023864352,0.29095045,0.49631473,0.47148767
-1.95942997932,5.1057277,8.964475,-4.728948,0.0,0.0,0.0,1.9785229,-0.05333258,-9.419821,0.006727584,0.22055624,2.7408817,0.01236683,-0.0026786837,0.0019283177,0.29096448,0.49632686,0.47155187
-1.9394299984,5.1057277,8.964475,-4.728948,0.0,0.0,0.0,2.113039,-0.074282184,-9.445276,0.006720221,0.22055557,2.74088,0.011630576,0.0004770164,0.0006349257,0.29096448,0.49632686,0.47155187
-1.91940999031,5.104399,8.964165,-4.7259636,0.0,0.0,0.0,2.2318242,-0.18816267,-9.58202,0.006711078,0.2205603,2.740878,0.012859609,-0.0009918937,-0.0007475512,0.29097828,0.4963393,0.4716122
-1.89944005013,5.104399,8.964165,-4.7259636,0.0,0.0,0.0,2.1270084,-0.2749544,-9.607772,0.0067178668,0.22055568,2.7408795,0.0021653278,0.0005663185,-0.0015911016,0.29097828,0.4963393,0.4716122
-1.87943005562,5.104399,8.964165,-4.7259636,0.0,0.0,0.0,2.0666769,-0.14346722,-9.604802,0.0067203073,0.2205409,2.74088,-0.0013968088,-0.0032009492,-0.0010646207,0.29097828,0.4963393,0.4716122
-1.85946011543,5.1040626,8.964443,-4.727103,0.0,0.0,0.0,2.1558952,-0.007259898,-9.8806305,0.00671611,0.22054327,2.740879,-0.0002775709,-0.002619815,0.002003818,0.29099116,0.49635065,0.47166798
-1.83946013451,5.1040626,8.964443,-4.727103,0.0,0.0,0.0,2.08281,-0.112762585,-9.680075,0.006719799,0.22055644,2.74088,0.0015862642,0.0009732218,-0.00011026013,0.29099116,0.49635065,0.47166798
-1.81947016716,5.1040626,8.964443,-4.727103,0.0,0.0,0.0,2.0899973,-0.17530607,-9.46789,0.006727886,0.22053748,2.7408817,0.0016430841,0.0020185078,0.0017221841,0.29099116,0.49635065,0.47166798
-1.7994799614,5.1049485,8.9640665,-4.7286205,0.0,0.0,0.0,2.2535398,-0.20587145,-9.546613,0.0067318394,0.22054817,2.7408826,-0.00044811267,0.002594351,0.0016113652,0.2910045,0.49636227,0.47172558
-1.77947998047,5.1049485,8.9640665,-4.7286205,0.0,0.0,0.0,2.2384493,-0.06303651,-9.433357,0.006724093,0.22054498,2.740881,-0.0031733792,-0.0035146573,-0.0013128327,0.2910045,0.49636227,0.47172558
-1.75949001312,5.1053863,8.964775,-4.7300954,0.0,0.0,0.0,1.9713347,-0.023225203,-9.553595,0.0067298706,0.220526,2.7408822,-0.00016953766,-0.0019104951,-0.004041036,0.29101703,0.49637374,0.47178134
-1.73945999146,5.1053863,8.964775,-4.7300954,0.0,0.0,0.0,2.1588273,-0.005927255,-9.453678,0.006749931,0.22053298,2.7408864,0.0011334723,0.004033559,-0.0004661386,0.29101703,0.49637374,0.47178134
-1.71944999695,5.104843,8.964793,-4.7299886,0.0,0.0,0.0,2.242555,0.014720822,-9.519383,0.0067552114,0.22054724,2.7408876,0.004357375,-0.0012663997,0.004815582,0.29103002,0.49638578,0.4718375
-1.69870018959,5.104843,8.964793,-4.7299886,0.0,0.0,0.0,2.0152621,-0.18577874,-9.739999,0.0067458423,0.22054115,2.7408857,0.00474274,0.00035920058,0.0028212725,0.29103002,0.49638578,0.4718375
-1.67952013016,5.104843,8.964793,-4.7299886,0.0,0.0,0.0,2.224017,-0.18687129,-9.573335,0.0067336196,0.22054811,2.7408829,-0.0006010954,-8.3493025e-05,-0.0010405876,0.29103002,0.49638578,0.4718375
-1.65952014923,5.105422,8.964126,-4.7293496,0.0,0.0,0.0,2.1357312,-0.1413654,-9.505061,0.0067296857,0.22055306,2.7408822,0.000777304,-0.0020963498,-0.0025605706,0.29104337,0.49639797,0.4718958
-1.63953018188,5.105422,8.964126,-4.7293496,0.0,0.0,0.0,2.1062272,-0.12766688,-9.445527,0.0067279567,0.22053114,2.7408817,0.0012808329,0.0019084519,-0.0014564963,0.29104337,0.49639797,0.4718958
-1.61953997612,5.1057825,8.963316,-4.7309194,0.0,0.0,0.0,2.162041,-0.030963562,-9.418275,0.0067197597,0.22054382,2.74088,-0.0023242116,-0.00015276081,0.0028849917,0.29105648,0.49640906,0.47195312
-1.59953999519,5.1057825,8.963316,-4.7309194,0.0,0.0,0.0,2.1143944,-0.2102757,-9.639398,0.0067148716,0.22056241,2.7408788,0.003416616,-0.0028571077,0.0014985614,0.29105648,0.49640906,0.47195312
-1.57955002785,5.1057825,8.963316,-4.7309194,0.0,0.0,0.0,2.1226532,-0.16365144,-9.698324,0.0067123924,0.22054382,2.7408783,-0.006194562,0.0019916883,0.00016516823,0.29105648,0.49640906,0.47195312
-1.55893015862,5.1059213,8.96378,-4.729999,0.0,0.0,0.0,2.146334,-0.00519693,-9.547814,0.006711594,0.22054377,2.740878,-0.005657482,0.0014914261,-0.0014865259,0.2910703,0.49642104,0.4720141
-1.53956007957,5.1059213,8.96378,-4.729999,0.0,0.0,0.0,2.1165686,0.01223954,-9.59564,0.006719855,0.2205563,2.74088,-0.00083724817,-0.00040504956,-0.0033147158,0.2910703,0.49642104,0.4720141
-1.51957011223,5.104831,8.963955,-4.7307167,0.0,0.0,0.0,2.131553,-0.13432218,-9.678643,0.0067349956,0.2205529,2.7408834,-0.0011761246,0.0007118034,0.0012278468,0.29108384,0.49643257,0.47207415
-1.4995701313,5.104831,8.963955,-4.7307167,0.0,0.0,0.0,2.1086392,-0.16453163,-9.654913,0.006739578,0.22054093,2.7408843,-9.439398e-05,-0.001182634,0.0025202797,0.29108384,0.49643257,0.47207415
-1.47958016396,5.104831,8.963955,-4.7307167,0.0,0.0,0.0,2.1739304,-0.1405005,-9.588775,0.0067332704,0.22053288,2.7408829,-0.0044389097,-0.00066294754,0.00088289875,0.29108384,0.49643257,0.47207415
-1.45958995819,5.105355,8.964481,-4.7278137,0.0,0.0,0.0,2.0237138,-0.12790945,-9.380818,0.0067354124,0.22052094,2.7408834,-0.007139796,-0.0004639268,0.00019358544,0.2910981,0.4964446,0.47213364
-1.43958997726,5.105355,8.964481,-4.7278137,0.0,0.0,0.0,2.1543078,-0.16623868,-9.703943,0.006742574,0.22051689,2.7408848,-0.005330564,0.0028470624,-0.001969641,0.2910981,0.4964446,0.47213364
-1.41960000992,5.1053843,8.964739,-4.7319613,0.0,0.0,0.0,2.2214239,-0.051992178,-9.7687,0.0067521813,0.22053379,2.740887,-0.009482768,0.001086026,-0.0020312902,0.29111138,0.4964564,0.4721905
-1.39961004257,5.1053843,8.964739,-4.7319613,0.0,0.0,0.0,2.069483,0.09997794,-9.47878,0.006750331,0.2205521,2.7408867,-0.0043004,-0.0025612134,-0.00097028154,0.29111138,0.4964564,0.4721905
-1.37961006165,5.1053843,8.964739,-4.7319613,0.0,0.0,0.0,2.0954907,-0.093413696,-9.49552,0.006745275,0.2205281,2.7408855,-0.0028183577,-0.0001008154,0.002091717,0.29111138,0.4964564,0.4721905
-1.3596200943,5.1065445,8.964747,-4.7307577,0.0,0.0,0.0,2.1852562,-0.19567226,-9.389117,0.0067389924,0.22053434,2.740884,-0.006519009,0.0004482845,0.0025082375,0.29112375,0.49646804,0.4722461
-1.33962011337,5.1065445,8.964747,-4.7307577,0.0,0.0,0.0,2.2176433,-0.10200274,-9.471511,0.0067311316,0.22055048,2.7408824,-0.008154334,-0.0006805588,0.00016376935,0.29112375,0.49646804,0.4722461
-1.31960010529,5.1065445,8.964747,-4.7307577,0.0,0.0,0.0,1.9477738,-0.081776194,-9.459556,0.0067391894,0.22052677,2.740884,-0.0066601783,0.001922695,-0.0034935,0.29112375,0.49646804,0.4722461
-1.29956007004,5.104995,8.963826,-4.731172,0.0,0.0,0.0,2.3750608,0.11828219,-9.678541,0.006747299,0.22053851,2.740886,-0.00038202372,-0.0020218384,-0.0021974489,0.29113668,0.4964802,0.4723032
-1.2793700695,5.104995,8.963826,-4.731172,0.0,0.0,0.0,2.0863059,0.03999072,-9.587139,0.0067517105,0.22053978,2.740887,0.006424184,-0.0019783215,-0.00031359337,0.29113668,0.4964802,0.4723032
-1.25962018967,5.1053915,8.964432,-4.7309117,0.0,0.0,0.0,2.021035,-0.16696393,-9.581315,0.006754999,0.22053868,2.7408876,0.0038972031,0.0023610862,0.0010039501,0.29119667,0.49652323,0.47253084
-1.2396299839,5.1053915,8.964432,-4.7309117,0.0,0.0,0.0,2.2673843,-0.08025431,-9.597122,0.006750545,0.22054651,2.7408867,0.0020804475,-0.00017529837,0.0026063619,0.29119667,0.49652323,0.47253084
-1.21963000298,5.104552,8.963563,-4.729251,0.0,0.0,0.0,2.055315,-0.11533956,-9.591479,0.0067603607,0.22054034,2.7408888,0.004728768,-0.0012489901,0.0020908357,0.29121053,0.49653557,0.4725906
-1.19964003563,5.104552,8.963563,-4.729251,0.0,0.0,0.0,2.1841435,-0.042315494,-9.585808,0.0067664003,0.22053343,2.74089,0.004480383,0.0010808647,-0.002110804,0.29121053,0.49653557,0.4725906
-1.17965006828,5.104552,8.963563,-4.729251,0.0,0.0,0.0,2.1050324,-0.06926093,-9.477756,0.0067597926,0.22053485,2.7408886,0.009152681,0.0008960714,-0.0033676531,0.29121053,0.49653557,0.4725906
-1.15953016281,5.1056347,8.964131,-4.7311616,0.0,0.0,0.0,2.2537165,-0.2533453,-9.564496,0.0067518526,0.22053048,2.740887,0.005654854,-0.0017757406,0.0011790688,0.29122454,0.4965481,0.4726495
-1.13856005669,5.1056347,8.964131,-4.7311616,0.0,0.0,0.0,2.0609972,-0.13480608,-9.71656,0.006755691,0.22052558,2.7408876,-0.004079289,-0.004162039,0.0042758887,0.29122454,0.4965481,0.4726495
-1.11966013908,5.1056347,8.964131,-4.7311616,0.0,0.0,0.0,2.071272,-0.08071053,-9.720389,0.0067619323,0.22051813,2.740889,-0.0022034834,0.0006054929,0.0001514648,0.29122454,0.4965481,0.4726495
-1.09967017174,5.105402,8.963226,-4.7317743,0.0,0.0,0.0,2.2327635,-0.10194131,-9.601276,0.0067662196,0.22052218,2.74089,-0.0038210964,0.0013487954,-0.0020630697,0.29123768,0.49655998,0.47270706
-1.07967996597,5.105402,8.963226,-4.7317743,0.0,0.0,0.0,2.1001456,-0.042450175,-9.541528,0.0067694704,0.2205114,2.7408907,-0.0020550322,0.00043387155,0.00071229564,0.29123768,0.49655998,0.47270706
-1.05967998505,5.105802,8.963923,-4.7333956,0.0,0.0,0.0,2.137104,-0.027260348,-9.541159,0.0067757983,0.2205089,2.7408922,-0.00090952584,-0.001783461,0.004669188,0.2912513,0.4965722,0.4727662
-1.0396900177,5.105802,8.963923,-4.7333956,0.0,0.0,0.0,2.1282,-0.030250035,-9.575545,0.0067730392,0.220514,2.7408915,-0.0011131159,-0.0030331435,0.0005202458,0.2912513,0.4965722,0.4727662
-1.01965999603,5.105802,8.963923,-4.7333956,0.0,0.0,0.0,2.0776641,-0.07622412,-9.449902,0.006758159,0.22050677,2.740888,0.00539914,0.0031433734,-0.006260285,0.2912513,0.4965722,0.4727662
-0.998800039291,5.106003,8.965476,-4.7319975,0.0,0.0,0.0,2.1889257,-0.060245443,-9.553204,0.0067587495,0.22050267,2.7408884,0.0014947016,-0.00026859183,-0.0013551832,0.2912657,0.49658582,0.47282547
-0.979710102081,5.106003,8.965476,-4.7319975,0.0,0.0,0.0,2.1127307,0.003001359,-9.614603,0.0067674867,0.22051491,2.7408903,0.0025555885,-0.0022276305,0.0039203186,0.2912657,0.49658582,0.47282547
-0.959690093994,5.1052237,8.963872,-4.732357,0.0,0.0,0.0,2.1629233,-0.044562683,-9.643002,0.0067686858,0.22052912,2.7408905,0.006913376,0.00026742855,0.003195046,0.29127896,0.49659824,0.47288412
-0.939720153809,5.1052237,8.963872,-4.732357,0.0,0.0,0.0,2.0912204,-0.16312127,-9.609112,0.006768242,0.2205049,2.7408905,0.005906704,-0.00060874945,-0.00061168795,0.29127896,0.49659824,0.47288412
-0.919730186462,5.106943,8.96439,-4.7350955,0.0,0.0,0.0,2.2053847,-0.18320084,-9.453542,0.00675197,0.22053498,2.740887,0.009191396,0.001710077,-0.004026579,0.2912926,0.49661055,0.4729449
-0.899739980698,5.106943,8.96439,-4.7350955,0.0,0.0,0.0,2.2088845,-0.16406001,-9.498709,0.0067419787,0.2205265,2.7408848,-0.00045454572,-0.0034786463,0.0016325398,0.2912926,0.49661055,0.4729449
-0.879739999771,5.106943,8.96439,-4.7350955,0.0,0.0,0.0,2.015909,-0.14295442,-9.605085,0.006748529,0.22050887,2.7408862,-0.004779204,-0.00034215083,0.002052128,0.2912926,0.49661055,0.4729449
-0.859709978104,5.1058536,8.96363,-4.733617,0.0,0.0,0.0,2.1194074,-0.062803544,-9.627458,0.0067481715,0.22052616,2.7408862,-0.0019125617,0.00199832,-0.0010731366,0.29130566,0.49662244,0.47300005
-0.839750051498,5.1058536,8.96363,-4.733617,0.0,0.0,0.0,2.2471154,-0.10714333,-9.648092,0.0067506055,0.22051314,2.7408867,-0.0016482869,0.00016492757,-0.001994338,0.29130566,0.49662244,0.47300005
-0.819760084152,5.1058536,8.96363,-4.733617,0.0,0.0,0.0,2.0438292,-0.14054613,-9.58974,0.00674726,0.2205188,2.740886,-0.00071388175,-0.0013077017,0.00061279564,0.29130566,0.49662244,0.47300005
-0.799770116806,5.105394,8.964563,-4.730236,0.0,0.0,0.0,2.1659813,-0.17647347,-9.603145,0.006746042,0.22051659,2.7408855,-0.0035204426,0.0006442929,0.0030297954,0.2913194,0.49663454,0.47305873
-0.77977013588,5.105394,8.964563,-4.730236,0.0,0.0,0.0,2.1309333,-0.08037726,-9.532288,0.006759495,0.22053286,2.7408886,-0.003771232,0.00013052572,-0.0023883937,0.2913194,0.49663454,0.47305873
-0.759740114212,5.1126757,8.937222,-4.7357216,0.0,0.0,0.0,2.0882597,-0.01852381,-9.503364,0.006763396,0.2205165,2.7408893,-0.00015204484,0.0023198444,-0.0019752048,0.2870746,0.4917266,0.4629473
-0.739789962769,5.1126757,8.937222,-4.7357216,0.0,0.0,0.0,2.1581993,-0.110246174,-9.5794525,0.0067629963,0.22050156,2.7408893,-0.002413067,0.0018911539,0.0012228745,0.2870746,0.4917266,0.4629473
-0.719789981842,5.1126757,8.937222,-4.7357216,0.0,0.0,0.0,2.1839716,-0.054384146,-9.568708,0.00676435,0.2205137,2.7408895,-0.0022119703,-0.0012256949,0.00046862377,0.2870746,0.4917266,0.4629473
-0.699800014496,5.1121416,8.937745,-4.731601,0.0,0.0,0.0,2.04253,-0.096676834,-9.537919,0.006760943,0.22050868,2.7408888,-0.000753023,-0.00037311894,0.0024049084,0.2870902,0.49174002,0.46301123
-0.67981004715,5.1121416,8.937745,-4.731601,0.0,0.0,0.0,2.1283581,-0.077688634,-9.631155,0.0067563765,0.220509,2.7408879,-0.0014458341,0.0007982476,-0.0012470818,0.2870902,0.49174002,0.46301123
-0.659810066223,5.111319,8.93629,-4.7356,0.0,0.0,0.0,2.2409232,-0.06532446,-9.620418,0.006752056,0.22050692,2.740887,6.232254e-05,-0.0010950584,-0.0019517618,0.28710353,0.49175328,0.46306992
-0.639820098877,5.111319,8.93629,-4.7356,0.0,0.0,0.0,4.1064453,-0.23830017,-9.970723,0.006751357,0.22050168,2.7408867,-0.002009942,0.008963347,-0.0010103902,0.28710353,0.49175328,0.46306992
-0.61980009079,5.111319,8.93629,-4.7356,0.0,0.0,0.0,20.570496,-0.6234565,-11.479766,0.0067494093,0.22050904,2.7408862,-0.008376465,0.076874465,-0.02085523,0.28710353,0.49175328,0.46306992
-0.599830150604,5.0905,8.945715,-4.743306,-1.0291338,0.4499189,-0.38086224,40.773067,0.0023064225,-13.459625,0.0060265777,0.22679327,2.7402196,-0.018479435,0.22839795,-0.012656515,0.2871529,0.49183783,0.46281704
-0.579840183258,5.0605536,8.958539,-4.7521176,-1.96788,0.83354956,-0.5774154,53.833145,0.6339235,-7.7046413,0.005795206,0.23230188,2.7396002,-0.004591168,0.27535892,-0.031808227,0.28730124,0.49209192,0.46274775
-0.559839963913,5.010225,8.979742,-4.7662706,-3.0664995,1.2874036,-0.8379103,63.083305,0.5584537,-8.508637,0.0060801767,0.2330657,2.7389607,0.021555638,0.0379762,-0.03135164,0.2875491,0.49251655,0.46314886
-0.539849996567,4.937757,9.010473,-4.7852125,-4.1860795,1.7881474,-1.14882,65.535225,-1.1647241,-10.471668,0.0053162347,0.23236445,2.736222,-0.0066866246,-0.035851512,-0.13311991,0.28789696,0.4931128,0.463428
-0.51985001564,4.8424506,9.05108,-4.811573,-5.3473806,2.2737277,-1.4981008,67.514244,0.5229967,-12.018016,0.0050075785,0.23246495,2.7328918,0.022853665,0.0041628513,-0.16207097,0.28834632,0.4938837,0.4638983
-0.499370098114,4.7209563,9.10279,-4.845261,-6.520832,2.777588,-1.8042132,66.37402,0.14573784,-9.692872,0.005373051,0.23373878,2.732254,0.024973987,0.06201631,-0.030637724,0.28891313,0.49485728,0.46458915
-0.479870080948,4.5827374,9.161584,-4.8826942,-7.659696,3.2543285,-2.035103,66.59391,0.7814163,-6.3683553,0.006111621,0.23341738,2.731852,0.04258086,-0.016627328,-0.01997112,0.28955486,0.49596146,0.46566132
-0.459880113602,4.417828,9.231304,-4.925991,-8.836115,3.719755,-2.3410716,67.30875,2.0271602,-9.785788,0.0058097164,0.23327251,2.7316468,-0.012787401,-0.0072919913,-0.009957381,0.29031855,0.4972785,0.46672642
-0.439880132675,4.23008,9.310238,-4.975138,-9.953653,4.1798944,-2.664934,64.81645,1.1038165,-11.314183,0.006180418,0.23310192,2.7320914,0.013336991,-0.008331261,0.021682268,0.2911912,0.49878722,0.46801475
-0.419840097427,4.0191765,9.39927,-5.0308623,-11.100906,4.7082,-2.8963711,66.23248,-1.428678,-6.182334,0.0076606967,0.23094264,2.7323077,0.07132096,-0.10770419,0.011227076,0.29217854,0.50049895,0.46973905
-0.399899959564,3.786774,9.497965,-5.09019,-12.204376,5.188817,-3.184723,64.27643,-0.16575323,-9.791538,0.008281238,0.22714181,2.7324536,0.029374566,-0.19024207,0.008635173,0.2932764,0.50240797,0.47149283
