seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.5433316,9.418218,-6.570348,0.0,0.0,0.0,1.9899932,-0.017265068,-9.500176,0.008659722,0.21950975,2.7413018,0.0006382856,-0.002038231,-0.0020945766,0.7043829,0.9586063,1.3673948
-2.59921002388,5.5433316,9.418218,-6.570348,0.0,0.0,0.0,2.2379394,-0.10499405,-9.637373,0.008654937,0.21950948,2.7413006,0.0023768705,0.0012043817,-0.0010496991,0.7043829,0.9586063,1.3673948
-2.57922005653,5.5433507,9.415996,-6.5695496,0.0,0.0,0.0,2.196103,-0.1454381,-9.579335,0.008652031,0.21951129,2.7413,0.0005021236,0.0021047331,0.0011057877,0.70439094,0.95862,1.3674189
-2.55920004845,5.5433507,9.415996,-6.5695496,0.0,0.0,0.0,2.0632858,-0.14898357,-9.417957,0.008649881,0.21951236,2.7412996,6.0550352e-05,-0.0023428025,0.0006215205,0.70439094,0.95862,1.3674189
-2.5392100811,5.5446863,9.417373,-6.571947,0.0,0.0,0.0,2.1379948,-0.091716655,-9.685535,0.008649736,0.21951614,2.7412996,-0.0008151697,-0.0014611742,4.2066815e-05,0.70440006,0.95863384,1.3674449
-2.51874995232,5.5446863,9.417373,-6.571947,0.0,0.0,0.0,2.194026,-0.10343838,-9.640397,0.00865192,0.21952595,2.7413,0.0011555336,0.0053049717,-0.0023432625,0.70440006,0.95863384,1.3674449
-2.49922013283,5.5423727,9.417883,-6.566587,0.0,0.0,0.0,2.143362,-0.027178317,-9.257664,0.008651215,0.21951681,2.7412999,0.0031639433,-0.0014665246,9.020209e-05,0.70446944,0.9587078,1.367639
-2.47923016548,5.5423727,9.417883,-6.566587,0.0,0.0,0.0,2.0427508,-0.13184038,-9.687635,0.008646999,0.2195124,2.741299,0.0020396141,-0.004683804,0.0042914366,0.70446944,0.9587078,1.367639
-2.45921015739,5.5423727,9.417883,-6.566587,0.0,0.0,0.0,2.1513152,-0.24224852,-9.758547,0.008650548,0.21952638,2.7412996,-0.0007809273,0.0039497335,-0.0009425544,0.70446944,0.9587078,1.367639
-2.43923997879,5.541396,9.418727,-6.567485,0.0,0.0,0.0,2.0891848,-0.0006145371,-9.318419,0.008653564,0.21951151,2.7413003,-0.00043398232,0.0022878428,-0.00012404658,0.70448077,0.9587246,1.3676738
-2.41925001144,5.541396,9.418727,-6.567485,0.0,0.0,0.0,2.0513208,-0.17874756,-9.372567,0.008649455,0.219508,2.7412994,0.0020894452,-0.004785995,-0.0011178555,0.70448077,0.9587246,1.3676738
-2.39925003052,5.54106,9.417423,-6.56616,0.0,0.0,0.0,2.2067823,-0.17357853,-9.872595,0.008651578,0.2195073,2.7412999,-0.0034834796,0.0019061718,-0.0015401649,0.7044924,0.95874196,1.3677089
-2.37920999527,5.54106,9.417423,-6.56616,0.0,0.0,0.0,1.9898988,-0.039110996,-9.418594,0.008658556,0.21951579,2.7413015,-0.00096742547,0.0010496264,0.00065770024,0.7044924,0.95874196,1.3677089
-2.35927009583,5.54106,9.417423,-6.56616,0.0,0.0,0.0,2.0969074,-0.078566425,-9.509259,0.008653266,0.21951091,2.7413003,0.0034245271,-0.0022781962,0.0010731213,0.7044924,0.95874196,1.3677089
-2.3392701149,5.5401196,9.417901,-6.5665593,0.0,0.0,0.0,2.254702,-0.1407591,-9.764107,0.008653344,0.21950944,2.7413003,-0.0014735438,0.0041134013,0.0007646075,0.70450413,0.9587575,1.3677415
-2.31928014755,5.5401196,9.417901,-6.5665593,0.0,0.0,0.0,2.1619067,-0.1484028,-9.350292,0.008656414,0.2195125,2.741301,-0.0026606733,0.0019858768,-0.0008186449,0.70450413,0.9587575,1.3677415
-2.29929018021,5.541618,9.419195,-6.568057,0.0,0.0,0.0,2.0516298,0.020772919,-9.493208,0.008651192,0.21950634,2.7412999,0.003230724,-0.005297838,0.0005293359,0.7045142,0.9587726,1.3677704
-2.27928996086,5.541618,9.419195,-6.568057,0.0,0.0,0.0,2.2517164,-0.10915173,-9.777958,0.008651278,0.21951836,2.7412999,0.0051418776,0.00032052255,-0.0020046965,0.7045142,0.9587726,1.3677704
-2.25929999352,5.541618,9.419195,-6.568057,0.0,0.0,0.0,2.0620267,-0.06964236,-9.446338,0.008651373,0.21950813,2.7412999,0.008735669,0.0019783627,-0.0029043022,0.7045142,0.9587726,1.3677704
-2.23851013184,5.5712447,9.448902,-6.6209097,0.0,0.0,0.0,2.062954,-0.088805795,-9.342109,0.008644074,0.21949032,2.7412982,0.009393026,-0.001782049,0.0029565278,0.69481635,0.94563586,1.3511599
-2.21931004524,5.5712447,9.448902,-6.6209097,0.0,0.0,0.0,2.2691448,-0.22150886,-9.797598,0.008643834,0.21950369,2.7412982,0.0043159565,0.00012326964,0.0005840055,0.69481635,0.94563586,1.3511599
-2.1993200779,5.5712447,9.448902,-6.6209097,0.0,0.0,0.0,2.1416929,-0.21141806,-9.721618,0.008646799,0.21951286,2.741299,0.002094896,0.0016043218,0.0023112916,0.69481635,0.94563586,1.3511599
-2.17932009697,5.5692887,9.449828,-6.6160827,0.0,0.0,0.0,1.876614,-0.045291908,-9.37738,0.008649997,0.2195082,2.7412996,0.0027682276,-0.0038586108,-0.0004321069,0.6948271,0.94565177,1.35119
-2.15933012962,5.5692887,9.449828,-6.6160827,0.0,0.0,0.0,2.2810974,-0.101680666,-9.686688,0.008648618,0.21950562,2.7412992,0.00955086,0.0006710497,-0.0036106845,0.6948271,0.94565177,1.35119
-2.13934016228,5.568379,9.450424,-6.617343,0.0,0.0,0.0,2.1385124,-0.29242143,-9.7065935,0.008648207,0.21951257,2.7412992,0.0047466527,0.0025010433,-0.00018145524,0.69483864,0.9456687,1.3512208
-2.11934018135,5.568379,9.450424,-6.617343,0.0,0.0,0.0,2.0531018,-0.24085896,-9.555398,0.008641733,0.2195246,2.7412977,-0.0016533511,-0.0013363017,0.001655477,0.69483864,0.9456687,1.3512208
-2.09847998619,5.5669055,9.449499,-6.6155205,0.0,0.0,0.0,2.244215,-0.05890037,-9.765057,0.008643554,0.2195082,2.7412982,-0.004980918,0.0021296253,-0.0009359128,0.6948482,0.94568324,1.351247
-2.07936000824,5.5669055,9.449499,-6.6155205,0.0,0.0,0.0,2.113313,-0.13945827,-9.470047,0.008654202,0.21950518,2.7413003,-0.0026919136,0.0037313115,-0.001300898,0.6948482,0.94568324,1.351247
-2.05934000015,5.5669055,9.449499,-6.6155205,0.0,0.0,0.0,2.0644975,-0.11368727,-9.257818,0.008645572,0.2195075,2.7412987,-0.002237659,-0.0008277523,6.423404e-05,0.6948482,0.94568324,1.351247
-2.03937005997,5.5698953,9.449973,-6.6179852,0.0,0.0,0.0,2.204053,-0.0041454723,-9.658333,0.008651146,0.2195026,2.7412999,-0.0018165943,-0.002546428,0.0021241421,0.69485945,0.94569767,1.3512764
-2.01938009262,5.5698953,9.449973,-6.6179852,0.0,0.0,0.0,2.2541795,-0.21038793,-9.855939,0.008656297,0.21950379,2.7413008,0.001331222,0.0022008973,-0.0005237408,0.69485945,0.94569767,1.3512764
-1.99938011169,5.5698953,9.449973,-6.6179852,0.0,0.0,0.0,1.8912312,-0.1144849,-9.301027,0.008650708,0.21948867,2.7412996,-0.0015848232,-0.0013575963,-0.0031435734,0.69485945,0.94569767,1.3512764
-1.97939014435,5.570969,9.449596,-6.6199408,0.0,0.0,0.0,2.222887,-0.11727551,-9.553517,0.008648293,0.21948598,2.7412992,-0.0022626566,-0.000714151,0.0004261304,0.69486976,0.94571304,1.3513047
-1.95895004272,5.570969,9.449596,-6.6199408,0.0,0.0,0.0,2.2424412,-0.036794,-9.731149,0.008650871,0.21949765,2.7412996,-0.00093838514,0.0035003885,-0.00016339024,0.69486976,0.94571304,1.3513047
-1.93939995766,5.5690327,9.450972,-6.6180615,0.0,0.0,0.0,2.017833,-0.061213564,-9.360461,0.008654061,0.2195094,2.7413003,0.0023059377,-0.0043113586,0.0038694523,0.69487923,0.94572914,1.351334
-1.91940999031,5.5690327,9.450972,-6.6180615,0.0,0.0,0.0,2.0727055,-0.22056676,-9.707934,0.008643694,0.21950065,2.7412982,0.0043913564,-0.001866376,-0.000541733,0.69487923,0.94572914,1.351334
-1.89941000938,5.5682306,9.448833,-6.6171484,0.0,0.0,0.0,2.3422618,-0.20047548,-9.6760235,0.008643767,0.2195114,2.7412982,0.000121221594,0.0040963124,-0.0025898756,0.69489574,0.945751,1.3513786
-1.87942004204,5.5682306,9.448833,-6.6171484,0.0,0.0,0.0,1.996607,-0.17036302,-9.33838,0.008640662,0.21950564,2.7412975,-0.0029960163,-0.0005316897,-2.7578613e-05,0.69489574,0.945751,1.3513786
-1.85943007469,5.5682306,9.448833,-6.6171484,0.0,0.0,0.0,2.1016026,-0.14477494,-9.562819,0.008639079,0.21950336,2.7412972,-0.0019250236,-0.004921699,-0.00068060256,0.69489574,0.945751,1.3513786
-1.83943009377,5.5697746,9.448296,-6.615779,0.0,0.0,0.0,2.2155058,-0.093901046,-9.957881,0.0086481,0.21951589,2.7412992,-0.0077802106,0.0023964194,0.001846521,0.6949058,0.9457655,1.3514079
-1.81913995743,5.5697746,9.448296,-6.615779,0.0,0.0,0.0,2.0155356,-0.13443406,-9.386665,0.008656254,0.2195126,2.7413008,-0.0019520803,0.0052632303,0.00050603837,0.6949058,0.9457655,1.3514079
-1.79945015907,5.569643,9.449743,-6.618736,0.0,0.0,0.0,2.117129,-0.0022935844,-9.309775,0.008651095,0.2194825,2.7412996,-0.001653823,-0.0050066197,-0.00028117583,0.6949176,0.94578457,1.3514435
-1.77945017815,5.569643,9.449743,-6.618736,0.0,0.0,0.0,2.252572,-0.18143705,-9.9879465,0.00865054,0.21950047,2.7412996,-0.0046966714,0.00058813294,0.0011075623,0.6949176,0.94578457,1.3514435
-1.75945997238,5.569643,9.449743,-6.618736,0.0,0.0,0.0,2.0756736,-0.15034239,-9.514263,0.008665142,0.21949728,2.7413027,-0.0063850074,-1.8525718e-05,-0.0014358349,0.6949176,0.94578457,1.3514435
-1.73947000504,5.5694685,9.450822,-6.619919,0.0,0.0,0.0,1.8544207,0.050267164,-9.3600025,0.008675523,0.2194868,2.741305,-0.002852101,-0.001719646,-0.00042015823,0.69493437,0.94580823,1.351489
-1.71947002411,5.5694685,9.450822,-6.619919,0.0,0.0,0.0,2.4152296,-0.13192731,-9.704864,0.008671401,0.21949694,2.7413042,-0.00066293037,0.0022521468,0.0006442231,0.69493437,0.94580823,1.351489
-1.69948005676,5.5700026,9.450127,-6.620239,0.0,0.0,0.0,2.0646524,-0.09290769,-9.550245,0.008673745,0.21949781,2.7413046,-0.0011216741,0.0015653848,0.00012989125,0.69494355,0.9458218,1.3515127
-1.67931008339,5.5700026,9.450127,-6.620239,0.0,0.0,0.0,1.9674602,-0.1322254,-9.3173685,0.008673991,0.21949857,2.7413049,-0.00088232895,-0.004138518,0.0016247584,0.69494355,0.9458218,1.3515127
-1.65949010849,5.5700026,9.450127,-6.620239,0.0,0.0,0.0,2.2362025,-0.042197105,-9.800509,0.00866554,0.21950635,2.741303,-0.00062292605,0.0005867085,-0.0011497661,0.69494355,0.9458218,1.3515127
-1.63950014114,5.571096,9.448174,-6.620291,0.0,0.0,0.0,2.181386,-0.13885453,-9.548107,0.008673585,0.21951485,2.7413046,-0.0010487589,0.004668775,-0.0007632922,0.69495106,0.9458345,1.3515356
-1.61950016022,5.571096,9.448174,-6.620291,0.0,0.0,0.0,1.9579886,-0.047653157,-9.150654,0.008673864,0.21948923,2.7413046,-0.00036788633,-0.0023675268,0.0019727875,0.69495106,0.9458345,1.3515356
-1.59948015213,5.571096,9.448174,-6.620291,0.0,0.0,0.0,2.290697,-0.08950416,-9.690887,0.00867443,0.21950307,2.7413049,0.0040239105,-0.0047875647,0.0011175015,0.69495106,0.9458345,1.3515356
-1.57951998711,5.5696716,9.44829,-6.615727,0.0,0.0,0.0,2.1338933,-0.22778781,-9.939091,0.008668583,0.21951395,2.7413037,-0.0010857638,0.0031122451,-0.001546175,0.6949585,0.94584805,1.3515581
-1.55953001976,5.5696716,9.44829,-6.615727,0.0,0.0,0.0,2.0321414,-0.03857836,-9.330329,0.008664687,0.21950462,2.7413027,0.0021143002,-0.0015642785,-0.0018201801,0.6949585,0.94584805,1.3515581
-1.53864002228,5.5707912,9.447761,-6.6161776,0.0,0.0,0.0,2.29879,-0.0884448,-9.657321,0.0086734565,0.2194919,2.7413046,0.0015771305,-0.0025282158,-0.0015285682,0.6949704,0.9458627,1.351587
-1.51955008507,5.5707912,9.447761,-6.6161776,0.0,0.0,0.0,2.0941467,-0.24103574,-9.7637005,0.008680659,0.21951894,2.7413063,0.00055459654,0.003671991,0.0017612398,0.6949704,0.9458627,1.351587
-1.49955010414,5.5707912,9.447761,-6.6161776,0.0,0.0,0.0,2.0276153,-0.10175635,-9.324684,0.008685341,0.21950725,2.7413073,-0.0012479102,-0.0016955697,0.00094789604,0.6949704,0.9458627,1.351587
-1.4795601368,5.569768,9.449518,-6.6153326,0.0,0.0,0.0,2.1220124,-0.04391252,-9.775633,0.008687969,0.21950339,2.7413077,0.0030443983,-0.0028166291,0.0002509241,0.69504416,0.9459453,1.351787
-1.45956015587,5.569768,9.449518,-6.6153326,0.0,0.0,0.0,2.258636,-0.11466963,-9.743408,0.00868657,0.21950309,2.7413075,0.003953943,0.0061987047,-0.0016595308,0.69504416,0.9459453,1.351787
-1.43956017494,5.569341,9.45082,-6.615378,0.0,0.0,0.0,2.0448134,-0.1455496,-9.317185,0.008688425,0.21949266,2.741308,0.0020482482,0.0010231097,-0.0012019372,0.69505584,0.94596106,1.3518162
-1.41957998276,5.569341,9.45082,-6.615378,0.0,0.0,0.0,2.0637991,-0.09227315,-9.557444,0.008679755,0.21949923,2.741306,0.0033045735,-0.0049665663,0.0029713938,0.69505584,0.94596106,1.3518162
-1.39841008186,5.569341,9.45082,-6.615378,0.0,0.0,0.0,2.1902905,-0.10367458,-9.7579155,0.0086853895,0.21950324,2.7413073,0.0012784328,0.0048613097,-0.0006757204,0.69505584,0.94596106,1.3518162
-1.37959003448,5.5681705,9.448699,-6.612514,0.0,0.0,0.0,2.0792222,-0.087136276,-9.288824,0.008688561,0.21949723,2.741308,0.0038027435,0.00069100526,-0.0015377749,0.69506556,0.94597626,1.3518428
-1.35959005356,5.5681705,9.448699,-6.612514,0.0,0.0,0.0,2.087492,-0.1509572,-9.583955,0.008675723,0.21946453,2.741305,0.0044255042,-0.0036058207,0.0023449045,0.69506556,0.94597626,1.3518428
-1.33960008621,5.5693994,9.449467,-6.614078,0.0,0.0,0.0,2.3011642,-0.2071506,-9.798684,0.008677582,0.2195012,2.7413056,-0.0025200867,0.0031624534,0.0011206939,0.6950751,0.9459906,1.3518695
-1.31961011887,5.5693994,9.449467,-6.614078,0.0,0.0,0.0,1.9778016,-0.08389774,-9.389642,0.008676245,0.21949245,2.741305,-0.001313561,0.00057058036,-0.0008580962,0.6950751,0.9459906,1.3518695
-1.29962015152,5.5693994,9.449467,-6.614078,0.0,0.0,0.0,2.044434,-0.085474774,-9.466854,0.008678038,0.21947737,2.7413056,0.0022652165,-0.0040820814,-0.0026888715,0.6950751,0.9459906,1.3518695
-1.27962017059,5.569249,9.448379,-6.617336,0.0,0.0,0.0,2.283133,-0.131859,-9.853858,0.008672656,0.21948527,2.7413044,-0.0027785937,0.0034068828,-0.0015611037,0.6950848,0.9460058,1.3518957
-1.25962996483,5.569249,9.448379,-6.617336,0.0,0.0,0.0,2.1222405,-0.04467092,-9.408581,0.008675036,0.21949345,2.7413049,6.474185e-05,0.0025267573,-0.00037315642,0.6950848,0.9460058,1.3518957
-1.2396299839,5.5670724,9.4485,-6.6137376,0.0,0.0,0.0,2.0308053,-0.0986998,-9.47348,0.008670106,0.21948239,2.741304,0.0026369826,-0.0048920657,0.0027826023,0.6950938,0.94602084,1.3519237
-1.21964001656,5.5670724,9.4485,-6.6137376,0.0,0.0,0.0,2.2481973,-0.16851978,-9.835573,0.00866859,0.2195016,2.7413037,-0.00092846877,0.0028352828,0.0018181939,0.6950938,0.94602084,1.3519237
-1.19965004921,5.5670724,9.4485,-6.6137376,0.0,0.0,0.0,2.180375,-0.104659095,-9.409983,0.008678016,0.21949022,2.7413056,-0.00036284525,0.004362544,-0.003313452,0.6950938,0.94602084,1.3519237
-1.17965006828,5.568007,9.447994,-6.6126947,0.0,0.0,0.0,1.8983798,-0.080694824,-9.2695055,0.008672318,0.21948403,2.7413044,0.0027700022,-0.0050590234,-9.187438e-05,0.69510275,0.9460353,1.3519504
-1.15966010094,5.568007,9.447994,-6.6126947,0.0,0.0,0.0,2.310016,-0.1737348,-9.915171,0.008670709,0.21950544,2.7413042,0.00032793367,0.00043078122,-0.0005573633,0.69510275,0.9460353,1.3519504
-1.13967013359,5.5669284,9.448815,-6.611994,0.0,0.0,0.0,2.1060338,-0.118425176,-9.579631,0.008681229,0.21949404,2.7413063,-0.001726957,0.0046403906,0.0007338582,0.69511193,0.94604975,1.3519762
-1.11966013908,5.5669284,9.448815,-6.611994,0.0,0.0,0.0,2.0231216,-0.061380375,-9.286463,0.008680631,0.21948737,2.741306,0.0014079759,-0.0039647357,0.001758145,0.69511193,0.94604975,1.3519762
-1.09967017174,5.5669284,9.448815,-6.611994,0.0,0.0,0.0,2.2563624,-0.22806126,-9.886008,0.008675433,0.21947964,2.741305,-0.00027420037,-0.0029516649,-0.00011084823,0.69511193,0.94604975,1.3519762
-1.07968997955,5.5669255,9.450422,-6.608338,0.0,0.0,0.0,2.1747208,-0.24505892,-9.6995535,0.008675932,0.21949255,2.741305,-0.0076014237,0.0054396912,0.000665141,0.6951218,0.94606394,1.3520037
-1.05968999863,5.5669255,9.450422,-6.608338,0.0,0.0,0.0,1.9804313,-0.011514895,-9.296214,0.0086788675,0.21948855,2.7413058,-0.0034654539,-0.0004030617,-0.0015599075,0.6951218,0.94606394,1.3520037
-1.03968000412,5.5669255,9.450422,-6.608338,0.0,0.0,0.0,2.2136645,-0.10345289,-9.756916,0.0086774975,0.21947952,2.7413054,0.0006940458,-0.001679045,-0.0017797394,0.6951218,0.94606394,1.3520037
-1.01946997643,5.5688233,9.445804,-6.618107,0.0,0.0,0.0,2.2001886,-0.29025233,-9.6808605,0.008677085,0.21948218,2.7413054,-0.006133228,0.0047016693,0.00043949514,0.69513285,0.94607896,1.3520339
-0.999710083008,5.5688233,9.445804,-6.618107,0.0,0.0,0.0,2.062899,-0.044313453,-9.2505045,0.008675372,0.21948409,2.741305,-0.007573803,-0.003621029,0.002445764,0.69513285,0.94607896,1.3520339
-0.979720115662,5.566695,9.44866,-6.6142483,0.0,0.0,0.0,2.2057414,0.026209211,-9.650527,0.008678684,0.2194775,2.7413056,-0.00511327,-0.00091812795,0.0011522328,0.6951422,0.94609267,1.352061
-0.959720134735,5.566695,9.44866,-6.6142483,0.0,0.0,0.0,2.2445495,-0.14750353,-9.652506,0.008686507,0.21949472,2.7413075,-0.0014303414,0.006559111,-0.0017703141,0.6951422,0.94609267,1.352061
-0.939730167389,5.566269,9.450913,-6.6139026,0.0,0.0,0.0,2.0372078,-0.022205647,-9.267119,0.008684406,0.21947876,2.741307,0.0016728656,-0.0023634946,-0.0021773153,0.6951529,0.9461068,1.3520892
-0.919739961624,5.566269,9.450913,-6.6139026,0.0,0.0,0.0,2.0961702,-0.0070312154,-9.643829,0.0086824605,0.21946986,2.7413065,0.005595663,-0.004343322,0.00030174534,0.6951529,0.9461068,1.3520892
-0.899719953537,5.566269,9.450913,-6.6139026,0.0,0.0,0.0,2.382644,-0.22527494,-9.906191,0.0086842375,0.2194827,2.741307,0.0043676053,0.0012350044,0.00081136066,0.6951529,0.9461068,1.3520892
-0.87970995903,5.5678463,9.450702,-6.614069,0.0,0.0,0.0,1.9071887,-0.14338213,-9.31491,0.008679056,0.21948689,2.7413058,0.0010446259,-0.0006136501,0.0013171828,0.6951635,0.94612056,1.3521188
-0.859760046005,5.5678463,9.450702,-6.614069,0.0,0.0,0.0,2.231871,-0.09069477,-9.614746,0.008678154,0.2194758,2.7413056,0.00150808,-0.00029959725,0.0028097637,0.6951635,0.94612056,1.3521188
-0.838710069656,5.5678,9.450741,-6.6156044,0.0,0.0,0.0,2.2538476,-0.15631472,-9.794601,0.008682849,0.21948425,2.7413065,8.169759e-05,0.0015405827,-0.00015024237,0.6951721,0.94613576,1.352145
-0.819770097733,5.5678,9.450741,-6.6156044,0.0,0.0,0.0,1.9803685,-0.19707061,-9.430404,0.008682481,0.2194967,2.7413065,-0.000755678,-0.0004934404,-0.0012110403,0.6951721,0.94613576,1.352145
-0.799730062485,5.5678,9.450741,-6.6156044,0.0,0.0,0.0,2.18678,0.018770363,-9.462602,0.0086801145,0.21947321,2.741306,-0.00078370527,-0.0042819986,-0.0008626201,0.6951721,0.94613576,1.352145
-0.77977013588,5.56537,9.452832,-6.60785,0.0,0.0,0.0,2.1363666,-0.07166558,-9.803163,0.008685236,0.21948797,2.7413073,0.000938039,0.0019965407,-0.0006627702,0.69518137,0.94615006,1.3521703
-0.759790182114,5.56537,9.452832,-6.60785,0.0,0.0,0.0,2.1188693,-0.25838652,-9.418382,0.0086859325,0.21948424,2.7413073,-0.0012286431,0.005275372,-0.001561512,0.69518137,0.94615006,1.3521703
-0.739799976349,5.5650496,9.4502735,-6.6107244,0.0,0.0,0.0,2.0871356,-0.0118068345,-9.38993,0.008682077,0.21947816,2.7413065,-0.0028269887,-0.0073287296,0.0023848743,0.69518954,0.9461637,1.3521956
-0.718729972839,5.5650496,9.4502735,-6.6107244,0.0,0.0,0.0,2.153295,-0.07833735,-9.95939,0.008691522,0.21948604,2.7413085,0.000650978,0.0020255041,0.0013366746,0.69518954,0.9461637,1.3521956
-0.699810028076,5.564924,9.4519205,-6.6081185,0.0,0.0,0.0,2.1704273,-0.11713247,-9.371015,0.008702267,0.21948828,2.7413108,0.0035731345,0.0058713336,-0.0029199808,0.69519925,0.9461782,1.3522229
-0.67981004715,5.564924,9.4519205,-6.6081185,0.0,0.0,0.0,1.9975019,-0.079478204,-9.433099,0.008694337,0.21947575,2.7413092,0.005825463,-0.0063398406,0.0011297666,0.69519925,0.9461782,1.3522229
-0.659820079803,5.564924,9.4519205,-6.6081185,0.0,0.0,0.0,7.3410053,-0.27240205,-10.525719,0.008693798,0.21948172,2.741309,0.0054556406,0.022441285,0.00019083355,0.69519925,0.9461782,1.3522229
-0.639830112457,5.566858,9.449111,-6.613718,0.0,0.0,0.0,28.342373,-0.23852576,-12.938714,0.0087081455,0.21948819,2.7413123,0.00074299274,0.11676613,-0.0054075816,0.695216,0.9461975,1.3522717
-0.619830131531,5.5374155,9.461864,-6.6132007,-1.3113395,0.5646579,-0.47411507,45.598114,-0.25599515,-12.692608,0.009039894,0.22790377,2.7411437,0.012158484,0.28154817,-0.0067431303,0.69526505,0.9462642,1.3441352
-0.599840164185,5.5009427,9.477565,-6.6299834,-2.3388603,1.0065997,-0.6840468,59.08512,-0.38511992,-7.103727,0.0099943215,0.23215485,2.7401953,0.05849845,0.21217924,-0.048235927,0.69541204,0.94646436,1.3368671
-0.578999996185,5.4396944,9.503991,-6.646756,-3.540847,1.5303229,-0.9256212,66.13954,-0.66197824,-6.3131194,0.011318755,0.23258802,2.7391112,0.075463936,0.020216174,-0.05084397,0.69566983,0.9468156,1.3373678
-0.559820175171,5.3617783,9.537807,-6.6770673,-4.5990252,2.0024607,-1.2597735,65.141914,-1.1824088,-12.519231,0.011429458,0.23261784,2.7380238,0.018806346,0.00087559375,-0.05529026,0.69600105,0.9472677,1.3311043
-0.539829969406,5.258722,9.582577,-6.7075224,-5.714876,2.4780293,-1.5804756,64.99531,-0.086056225,-11.130354,0.011032563,0.23365554,2.7374816,-0.013656226,0.051574003,-0.026974853,0.6964438,0.9478731,1.3256507
-0.51984000206,5.132866,9.636909,-6.7419276,-6.8744745,2.9567406,-1.8600622,66.51687,0.69491714,-8.594536,0.011548233,0.23503096,2.7372348,0.028584102,0.06860084,-0.012795143,0.69698656,0.9486173,1.3267101
-0.499819993973,4.984251,9.7008505,-6.774664,-7.983996,3.4361434,-2.1566818,64.475235,-0.32570043,-9.873036,0.012824155,0.23510695,2.7372353,0.06369331,0.0038294715,-3.779097e-05,0.69763017,0.94950277,1.3222078
-0.479850053787,4.813478,9.774132,-6.820586,-9.124077,3.905201,-2.4568183,65.80674,0.7411112,-9.75325,0.012882561,0.23412162,2.7378,-0.0037140555,-0.049011834,0.028119365,0.6983739,0.9505298,1.3184073
-0.4593501091,4.6141376,9.859234,-6.873255,-10.320069,4.3958225,-2.6790607,66.08414,0.8436324,-5.438852,0.013947214,0.23406154,2.738651,0.042216446,-0.0024179558,0.040392864,0.69924414,0.9517373,1.3201218
-0.439860105515,4.402491,9.949301,-6.924709,-11.416015,4.8540306,-2.9639056,64.97555,0.28794104,-9.609019,0.014631761,0.23025128,2.7390275,0.030628584,-0.1952726,0.021588137,0.70017165,0.95303094,1.3171602
-0.419870138168,4.1632648,10.051127,-6.9826026,-12.525632,5.336728,-3.2829587,64.81092,-0.6348578,-11.254761,0.01432364,0.22668073,2.7388394,-0.013346482,-0.17865632,-0.0066002454,0.7012272,0.9545113,1.31488
-0.399850130081,3.9020386,10.162216,-7.0446367,-13.578562,5.764289,-3.5882,60.935806,0.79862416,-11.674045,0.014675479,0.2270206,2.7392843,0.012510632,0.017450023,0.021390477,0.70239115,0.95615315,1.313207
-0.379879951477,3.620849,10.281836,-7.110958,-14.590824,6.219022,-3.8330097,59.101482,-1.2385355,-8.992467,0.015639586,0.22787564,2.739523,0.045517117,0.043223836,0.010978036,0.70366,0.9579539,1.3121023
-0.359889984131,3.319271,10.410487,-7.1831603,-15.590777,6.65624,-4.0832214,58.226803,-0.700749,-9.418148,0.015718982,0.22754095,2.7400534,-0.0020842901,-0.01608276,0.026094992,0.7050394,0.95992386,1.3115485
