seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,5.523996,6.9119196,-5.9394593,0.0,0.0,0.0,2.0476568,-0.06016963,-9.55595,0.006063416,0.21476418,2.7407188,-0.004109908,-0.0005971603,0.0005701065,0.47619438,0.8058708,0.8103681
-2.61917996407,5.523996,6.9119196,-5.9394593,0.0,0.0,0.0,2.019314,0.023224745,-9.477758,0.0060643917,0.2147667,2.740719,0.0018248372,-0.0015158842,0.00062663,0.47619438,0.8058708,0.8103681
-2.59918999672,5.5238447,6.9112115,-5.936454,0.0,0.0,0.0,2.1802697,-0.08000923,-9.746406,0.006058521,0.21475372,2.740718,0.0034592953,0.001056978,0.00067176216,0.4762035,0.8058782,0.8104039
-2.57919001579,5.5238447,6.9112115,-5.936454,0.0,0.0,0.0,2.0924337,-0.19952185,-9.627609,0.006058678,0.21477166,2.740718,0.001067515,0.00055502483,-0.0010401417,0.4762035,0.8058782,0.8104039
-2.55920004845,5.5238447,6.9112115,-5.936454,0.0,0.0,0.0,1.9488788,-0.10565366,-9.508341,0.0060620117,0.21478114,2.7407186,-0.001435711,-0.0014205658,9.72782e-05,0.4762035,0.8058782,0.8104039
-2.5391998291,5.5239735,6.9110913,-5.9366937,0.0,0.0,0.0,2.189919,-0.044756334,-9.722824,0.0060648047,0.21475856,2.740719,-0.00153896,-0.00028098555,0.0008418387,0.47621205,0.8058859,0.81043607
-2.51920986176,5.5239735,6.9110913,-5.9366937,0.0,0.0,0.0,2.116109,-0.052548926,-9.5077095,0.0060638385,0.21477784,2.740719,0.00094493054,0.002406595,-0.0010983524,0.47621205,0.8058859,0.81043607
-2.49921989441,5.5238457,6.9116845,-5.937064,0.0,0.0,0.0,1.9319823,-0.06071027,-9.471971,0.0060640587,0.21476646,2.740719,0.0023618992,-0.002986636,-4.0400042e-05,0.47622126,0.8058944,0.81047255
-2.47921991348,5.5238457,6.9116845,-5.937064,0.0,0.0,0.0,2.2346597,-0.12478112,-9.791005,0.006067399,0.21476245,2.7407198,0.00040839214,0.001070289,0.0002124075,0.47622126,0.8058944,0.81047255
-2.45922994614,5.5238457,6.9116845,-5.937064,0.0,0.0,0.0,2.0338893,-0.074992605,-9.5438175,0.006069683,0.21476577,2.7407203,-0.00017068905,0.0029535857,0.000112267655,0.47622126,0.8058944,0.81047255
-2.43923997879,5.5246806,6.9118958,-5.9405966,0.0,0.0,0.0,2.043238,-0.017062858,-9.4176855,0.0060745506,0.2147517,2.7407212,0.0010818081,-6.88557e-05,-0.0019334097,0.4762297,0.80590165,0.810504
-2.41923999786,5.5246806,6.9118958,-5.9405966,0.0,0.0,0.0,2.1859493,-0.082046814,-9.713303,0.0060807443,0.21475117,2.7407227,0.00082258764,-0.0008795718,-0.0004766022,0.4762297,0.80590165,0.810504
-2.39925003052,5.524723,6.910098,-5.9423046,0.0,0.0,0.0,2.0273476,-0.082652204,-9.633749,0.006087567,0.21475044,2.740724,0.0011207153,0.00027670912,0.0010550146,0.47623754,0.8059087,0.810536
-2.37925982475,5.524723,6.910098,-5.9423046,0.0,0.0,0.0,1.9535203,-0.06273095,-9.475589,0.0060828426,0.21475816,2.7407231,0.0028287994,-0.0016279997,0.001484804,0.47623754,0.8059087,0.810536
-2.35925984383,5.524723,6.910098,-5.9423046,0.0,0.0,0.0,2.1858547,-0.023222703,-9.666463,0.006079353,0.21475057,2.7407224,0.003390231,0.0010802977,-0.00090527,0.47623754,0.8059087,0.810536
-2.33926987648,5.5240264,6.9112387,-5.940922,0.0,0.0,0.0,2.10623,-0.15794134,-9.525835,0.0060814815,0.21475343,2.740723,0.000910146,0.0027088232,-0.0011752367,0.4762456,0.8059163,0.8105684
-2.31926989555,5.5240264,6.9112387,-5.940922,0.0,0.0,0.0,2.028281,-0.05763822,-9.4913225,0.006075034,0.21475883,2.7407215,-0.0014108593,-0.0031500638,0.0005684853,0.4762456,0.8059163,0.8105684
-2.29819989204,5.5233927,6.9114294,-5.938131,0.0,0.0,0.0,2.1183958,-0.040894255,-9.750245,0.0060720355,0.21475574,2.7407207,0.00013488128,-0.000317549,0.0011901146,0.4762538,0.8059235,0.8105995
-2.27928996086,5.5233927,6.9114294,-5.938131,0.0,0.0,0.0,2.0288076,-0.04239821,-9.462241,0.006075835,0.21476169,2.7407217,0.002308794,0.0028170794,-0.00085919915,0.4762538,0.8059235,0.8105995
-2.25928997993,5.5233927,6.9114294,-5.938131,0.0,0.0,0.0,2.0804484,-0.061147224,-9.448094,0.006074452,0.21475811,2.7407212,0.0028536555,-0.0015990026,-5.4830107e-05,0.4762538,0.8059235,0.8105995
-2.23930001259,5.522613,6.9114857,-5.9375644,0.0,0.0,0.0,2.1016502,-0.18264037,-9.75066,0.006066441,0.21475305,2.7407196,-6.305818e-05,-0.00059955043,0.0015337846,0.47626242,0.80593115,0.81063175
-2.21931004524,5.522613,6.9114857,-5.9375644,0.0,0.0,0.0,2.084678,-0.09419023,-9.564271,0.00606668,0.2147623,2.7407196,-0.0031663107,0.001985173,-0.00039149323,0.47626242,0.80593115,0.81063175
-2.1993098259,5.522613,6.9114857,-5.9375644,0.0,0.0,0.0,1.9952354,0.013919635,-9.408874,0.00607642,0.21476282,2.7407217,0.0006311155,-0.0016267956,-0.0009021966,0.47626242,0.80593115,0.81063175
-2.17931985855,5.5241246,6.912335,-5.940998,0.0,0.0,0.0,2.148696,-0.07647418,-9.7055435,0.0060786325,0.21474668,2.7407222,0.00227936,0.0008444904,0.000554758,0.47627074,0.8059385,0.81066334
-2.1593298912,5.5241246,6.912335,-5.940998,0.0,0.0,0.0,2.0403042,-0.06979174,-9.493535,0.006076033,0.21475814,2.7407217,0.00048304733,0.0007742024,0.0014540592,0.47627074,0.8059385,0.81066334
-2.13932991028,5.5241413,6.91187,-5.9419556,0.0,0.0,0.0,1.9682738,-0.09252369,-9.518452,0.0060740598,0.214766,2.7407212,0.00057507463,-0.0023781548,0.0006067885,0.47627848,0.8059455,0.8106936
-2.11933994293,5.5241413,6.91187,-5.9419556,0.0,0.0,0.0,2.1614091,-0.1393059,-9.75551,0.0060727135,0.21474855,2.740721,0.0010759874,0.00087002834,-0.0016476528,0.47627848,0.8059455,0.8106936
-2.09934997559,5.523567,6.911858,-5.9395914,0.0,0.0,0.0,2.0886767,-0.12860142,-9.502237,0.0060765287,0.21476421,2.7407217,-0.0020541681,0.0008799179,-0.0013435527,0.47628683,0.8059528,0.8107247
-2.07934999466,5.523567,6.911858,-5.9395914,0.0,0.0,0.0,1.9849341,-0.058912743,-9.490567,0.006076345,0.21475904,2.7407217,-0.0012065769,-0.0016221461,0.001285449,0.47628683,0.8059528,0.8107247
-2.05936002731,5.523567,6.911858,-5.9395914,0.0,0.0,0.0,2.2765975,-0.13850972,-9.839408,0.0060715796,0.21475929,2.7407207,-0.0022225678,0.00047468336,0.0014849766,0.47628683,0.8059528,0.8107247
-2.03936004639,5.5234632,6.9118376,-5.9423623,0.0,0.0,0.0,2.0350718,-0.12339528,-9.545705,0.006072047,0.21477039,2.7407207,-0.0037389556,-0.00047624222,-0.00044034363,0.4762951,0.80596066,0.81075567
-2.01936984062,5.5234632,6.9118376,-5.9423623,0.0,0.0,0.0,2.0094042,-0.053110037,-9.406577,0.0060725613,0.21476129,2.740721,-0.0027860196,-0.0009984218,0.0012906988,0.4762951,0.80596066,0.81075567
-1.99937987328,5.5237284,6.911023,-5.9408536,0.0,0.0,0.0,2.2223945,-0.078167684,-9.773825,0.0060714623,0.2147468,2.7407205,-0.0032264816,0.0014265543,0.00027180952,0.47630283,0.8059675,0.81078583
-1.97937989235,5.5237284,6.911023,-5.9408536,0.0,0.0,0.0,2.0747871,-0.0938836,-9.561697,0.0060672453,0.21475948,2.7407198,-0.002906588,0.002914097,-0.0016182557,0.47630283,0.8059675,0.81078583
-1.959389925,5.5237284,6.911023,-5.9408536,0.0,0.0,0.0,1.9441409,-0.045092035,-9.383191,0.0060737724,0.21476525,2.7407212,-0.0022965882,-0.0029778415,0.0004946923,0.47630283,0.8059675,0.81078583
-1.93939995766,5.5230227,6.910387,-5.9411087,0.0,0.0,0.0,2.237311,-0.02635065,-9.80254,0.006072244,0.21476094,2.7407207,-0.002212912,0.00043088742,6.3529056e-05,0.47631097,0.8059748,0.81081736
-1.91939997673,5.5230227,6.910387,-5.9411087,0.0,0.0,0.0,2.0745447,-0.012818582,-9.495489,0.0060693836,0.21476118,2.7407203,0.0015747433,0.00071170676,0.00013135464,0.47631097,0.8059748,0.81081736
-1.89941000938,5.5227737,6.910966,-5.942758,0.0,0.0,0.0,2.0109022,-0.1337873,-9.459147,0.0060666692,0.21475795,2.7407196,0.0013902311,-0.0018449054,0.0013646989,0.47631928,0.8059821,0.81084913
-1.87942004204,5.5227737,6.910966,-5.942758,0.0,0.0,0.0,2.1908424,-0.09805798,-9.777674,0.006065466,0.21476255,2.7407193,9.0779205e-05,-0.0007325452,-0.0005351157,0.47631928,0.8059821,0.81084913
-1.85941982269,5.5227737,6.910966,-5.942758,0.0,0.0,0.0,2.1077304,-0.028238956,-9.633991,0.006073895,0.21476035,2.7407212,0.0008995302,0.001955868,-0.00052426883,0.47631928,0.8059821,0.81084913
-1.83942985535,5.5243297,6.9103107,-5.9416285,0.0,0.0,0.0,1.9204845,-0.053522334,-9.339246,0.006075249,0.21476181,2.7407215,0.0038178095,-0.0023956406,0.0005642093,0.47632775,0.80598944,0.8108819
-1.81942987442,5.5243297,6.9103107,-5.9416285,0.0,0.0,0.0,2.1868706,-0.1214769,-9.749967,0.006068022,0.21475549,2.7407198,0.0018022669,0.0010985218,-0.0003331815,0.47632775,0.80598944,0.8108819
-1.79943990707,5.5232577,6.9109883,-5.9405613,0.0,0.0,0.0,2.0612586,-0.09917876,-9.517922,0.0060680485,0.21476151,2.7407198,0.0009928333,0.002184755,0.00014052105,0.47633803,0.80599767,0.8109178
-1.77944993973,5.5232577,6.9109883,-5.9405613,0.0,0.0,0.0,1.915177,-0.043580085,-9.433999,0.006067523,0.21475889,2.7407198,0.0005346732,-0.0033201685,-0.00022913341,0.47633803,0.80599767,0.8109178
-1.7594499588,5.5232577,6.9109883,-5.9405613,0.0,0.0,0.0,2.2234566,-0.07428369,-9.825685,0.0060687857,0.21474516,2.74072,-0.0002543892,0.0019278104,-0.0010041542,0.47633803,0.80599767,0.8109178
-1.73945999146,5.524444,6.910108,-5.9428988,0.0,0.0,0.0,2.109045,-0.05845652,-9.567615,0.0060737855,0.21475144,2.7407212,0.0006468678,0.0038418437,0.0010087924,0.4763459,0.8060048,0.8109495
-1.71944999695,5.524444,6.910108,-5.9428988,0.0,0.0,0.0,1.9371998,-0.061999995,-9.319335,0.0060779224,0.21475552,2.740722,0.0019954108,-0.0027898396,0.0022702646,0.4763459,0.8060048,0.8109495
-1.69945001602,5.5233502,6.9106593,-5.940232,0.0,0.0,0.0,2.1789358,-0.12791492,-9.82344,0.0060764723,0.21474509,2.7407217,-0.0002052845,-0.00020057081,0.0014421999,0.47635442,0.80601215,0.81098074
-1.67946004868,5.5233502,6.9106593,-5.940232,0.0,0.0,0.0,2.1198757,-0.081818685,-9.667649,0.006081383,0.21476519,2.740723,-0.0022618102,0.004682761,-0.0020825744,0.47635442,0.80601215,0.81098074
-1.65946984291,5.5233502,6.9106593,-5.940232,0.0,0.0,0.0,1.9735551,0.0122196665,-9.31156,0.0060850377,0.21476014,2.7407236,6.63181e-05,-0.0023812742,-0.0029345502,0.47635442,0.80601215,0.81098074
-1.63946986198,5.52321,6.9108014,-5.9380107,0.0,0.0,0.0,2.23657,-0.06056968,-9.76064,0.006083084,0.21475592,2.7407231,0.0013303283,0.000678033,-0.0006975484,0.47639644,0.8060492,0.8111251
-1.61947989464,5.52321,6.9108014,-5.9380107,0.0,0.0,0.0,2.08507,-0.0071610934,-9.522833,0.006083152,0.21477029,2.7407231,0.00097605464,0.0013504248,0.000960772,0.47639644,0.8060492,0.8111251
-1.59948992729,5.523882,6.909887,-5.9408193,0.0,0.0,0.0,1.9062119,-0.020232078,-9.307189,0.0060844356,0.21477035,2.7407234,0.0038582066,-0.002951243,0.002691572,0.4764059,0.8060576,0.81116104
-1.57948994637,5.523882,6.909887,-5.9408193,0.0,0.0,0.0,2.1692374,-0.1637434,-9.774599,0.00608184,0.2147575,2.740723,0.00059442245,-0.0011901003,0.0011802029,0.4764059,0.8060576,0.81116104
-1.55949997902,5.523882,6.909887,-5.9408193,0.0,0.0,0.0,2.1480613,-0.09007172,-9.6302,0.006077795,0.21477312,2.740722,-0.0010679596,0.0033693404,-0.0010374385,0.4764059,0.8060576,0.81116104
-1.53949999809,5.521023,6.9085264,-5.9380693,0.0,0.0,0.0,1.8406526,-0.014554447,-9.226557,0.006072665,0.2147753,2.740721,0.0035013775,-0.0023634445,-0.003149501,0.47641537,0.8060647,0.8111979
-1.51947999001,5.521023,6.9085264,-5.9380693,0.0,0.0,0.0,2.2213023,-0.14419644,-9.864226,0.006077168,0.2147695,2.740722,0.0023810081,-0.0026943188,-0.00056512817,0.47641537,0.8060647,0.8111979
-1.49813985825,5.5208716,6.9100447,-5.9386077,0.0,0.0,0.0,2.146291,-0.11990749,-9.7525625,0.006078819,0.2147792,2.7407222,-0.00061267696,0.0043371026,0.00043075252,0.4764239,0.8060739,0.8112307
-1.47951984406,5.5208716,6.9100447,-5.9386077,0.0,0.0,0.0,1.8503296,0.01591974,-9.214818,0.006074929,0.2147816,2.7407215,0.00082463166,-0.00094881054,0.00079978595,0.4764239,0.8060739,0.8112307
-1.45952987671,5.5208716,6.9100447,-5.9386077,0.0,0.0,0.0,2.208484,-0.118088916,-9.806354,0.006073056,0.21476671,2.740721,0.00079480757,-0.0018500173,0.0020061953,0.4764239,0.8060739,0.8112307
-1.43949985504,5.5216546,6.9100885,-5.9388437,0.0,0.0,0.0,2.1885564,-0.17532378,-9.7871685,0.0060766013,0.21477674,2.7407217,-0.0017434666,0.0045868014,-0.0016508114,0.47643265,0.8060821,0.81126255
-1.41953992844,5.5216546,6.9100885,-5.9388437,0.0,0.0,0.0,1.8875164,0.041364018,-9.271648,0.0060783424,0.21477626,2.7407222,-0.00015336424,0.00014548536,-0.0015379163,0.47643265,0.8060821,0.81126255
-1.39952993393,5.5222387,6.9091215,-5.939983,0.0,0.0,0.0,2.0668995,-0.08532879,-9.647519,0.006075624,0.21475756,2.7407215,0.0028737735,-0.003379101,0.0010810983,0.47644094,0.8060894,0.81129605
-1.37955999374,5.5222387,6.9091215,-5.939983,0.0,0.0,0.0,2.2808352,-0.20898688,-9.766392,0.006075407,0.21477038,2.7407215,-0.0018827089,0.0045845527,-0.0007911672,0.47644094,0.8060894,0.81129605
-1.35956001282,5.5222387,6.9091215,-5.939983,0.0,0.0,0.0,1.8321744,-0.0793759,-9.260101,0.0060739424,0.21477515,2.7407212,-0.0030224023,-0.0021031927,0.002065232,0.47644094,0.8060894,0.81129605
-1.33957004547,5.524931,6.9090776,-5.9440026,0.0,0.0,0.0,2.1814668,-0.110472664,-9.769614,0.006072764,0.2147633,2.740721,-0.005257383,-0.00038667495,-0.00028240346,0.4764497,0.80609655,0.81132895
-1.31957983971,5.524931,6.9090776,-5.9440026,0.0,0.0,0.0,2.3400126,-0.07364934,-9.905053,0.0060768523,0.2147698,2.740722,-0.006040189,0.004281102,-0.001985591,0.4764497,0.80609655,0.81132895
-1.29957985878,5.4922137,6.948304,-5.893895,0.0,0.0,0.0,1.8582535,0.0027970918,-9.307071,0.006077271,0.21477291,2.740722,-0.0029322843,-0.0025472646,0.0005559243,0.4713395,0.79550797,0.7996415
-1.27882003784,5.4922137,6.948304,-5.893895,0.0,0.0,0.0,2.1650136,-0.03607512,-9.690751,0.0060702045,0.21476658,2.7407203,0.0011717808,-0.0021068677,-0.00015528516,0.4713395,0.79550797,0.7996415
-1.25958991051,5.4922137,6.948304,-5.893895,0.0,0.0,0.0,2.2345605,-0.13730799,-9.842765,0.006068986,0.21478339,2.7407203,-0.0014038858,0.004157767,-0.0008202269,0.4713395,0.79550797,0.7996415
-1.23959994316,5.4905095,6.9485464,-5.8928347,0.0,0.0,0.0,1.8928262,-0.084435426,-9.318767,0.006063506,0.21478616,2.740719,-0.0027374697,-0.00020876992,0.00019055525,0.47134772,0.7955156,0.79967225
-1.21960997581,5.4905095,6.9485464,-5.8928347,0.0,0.0,0.0,2.1876967,-0.008721841,-9.68482,0.006059076,0.21477027,2.740718,-0.003267871,-0.0019971132,-1.3256087e-05,0.47134772,0.7955156,0.79967225
-1.19960999489,5.4905095,6.9485464,-5.8928347,0.0,0.0,0.0,2.2862332,-0.09111501,-9.996082,0.0060661063,0.21477695,2.7407196,4.011239e-05,0.0008220953,0.0008071897,0.47134772,0.7955156,0.79967225
-1.17962002754,5.4882464,6.9482646,-5.887088,0.0,0.0,0.0,1.877254,-0.053287346,-9.401768,0.006067225,0.21478531,2.7407198,0.0022781442,-0.00055343076,5.040787e-05,0.4713562,0.7955233,0.7997073
-1.15946984291,5.4882464,6.9482646,-5.887088,0.0,0.0,0.0,2.2150867,-0.013383036,-9.613486,0.0060622687,0.21476267,2.7407186,0.00067671837,-0.0031234063,-0.0006563498,0.4713562,0.7955233,0.7997073
-1.13962984085,5.4896207,6.9487386,-5.890107,0.0,0.0,0.0,2.1411042,-0.056765795,-9.849927,0.006067714,0.21477398,2.7407198,0.002548499,0.0029330652,-2.7192602e-05,0.4713661,0.79553133,0.7997445
-1.1196398735,5.4896207,6.9487386,-5.890107,0.0,0.0,0.0,1.9342375,-0.07975523,-9.283352,0.0060711973,0.21477816,2.7407207,0.0015961146,7.716312e-05,-1.550318e-05,0.4713661,0.79553133,0.7997445
-1.09964990616,5.489915,6.94804,-5.8908916,0.0,0.0,0.0,2.0607643,-0.023616308,-9.632997,0.0060638073,0.21475734,2.740719,-0.00029037055,-0.0070078215,0.00032609544,0.471374,0.79553884,0.7997754
-1.07964992523,5.489915,6.94804,-5.8908916,0.0,0.0,0.0,2.2319062,-0.076651044,-9.987564,0.0060671507,0.21476872,2.7407198,0.0020819267,0.004877558,0.00038861527,0.471374,0.79553884,0.7997754
-1.05965995789,5.489915,6.94804,-5.8908916,0.0,0.0,0.0,1.9910607,-0.08178033,-9.270579,0.0060750446,0.21477783,2.7407215,0.0022091104,0.0024962393,0.0019080801,0.471374,0.79553884,0.7997754
-1.03965997696,5.4895997,6.9489794,-5.8915434,0.0,0.0,0.0,1.9220748,-0.07344556,-9.559774,0.006065628,0.21476048,2.7407193,0.0031200561,-0.006261183,0.0017523505,0.4713823,0.7955464,0.79980654
-1.01967000961,5.4895997,6.9489794,-5.8915434,0.0,0.0,0.0,2.3543763,-0.1789114,-10.021507,0.006066347,0.21475668,2.7407196,0.00033319308,0.0034503578,-0.0014840636,0.4713823,0.7955464,0.79980654
-0.999680042267,5.490341,6.9500647,-5.8889685,0.0,0.0,0.0,1.903415,-0.037575807,-9.255206,0.006076938,0.21477973,2.740722,-8.8104534e-05,0.0017325117,-0.003053262,0.47139037,0.7955543,0.79983854
-0.979679822922,5.490341,6.9500647,-5.8889685,0.0,0.0,0.0,2.0341647,0.008216268,-9.504223,0.006077094,0.2147548,2.740722,0.003261778,-0.0032910535,-0.00016910618,0.47139037,0.7955543,0.79983854
-0.959689855576,5.490341,6.9500647,-5.8889685,0.0,0.0,0.0,2.3226576,-0.057589345,-9.934817,0.006079761,0.2147635,2.7407224,0.0013706954,0.0026043763,0.0009945311,0.47139037,0.7955543,0.79983854
-0.939699888229,5.4895353,6.9495883,-5.890907,0.0,0.0,0.0,1.9558496,-0.034542803,-9.405608,0.006079523,0.21479052,2.7407224,0.0037021202,0.00015280796,-0.00014848342,0.47139838,0.79556215,0.7998698
-0.919699907303,5.4895353,6.9495883,-5.890907,0.0,0.0,0.0,1.9453967,-0.0677716,-9.4921,0.006073142,0.21476775,2.740721,0.008355588,-0.0022879278,0.0014855323,0.47139838,0.79556215,0.7998698
-0.899709939957,5.4898863,6.948011,-5.893162,0.0,0.0,0.0,2.2709472,-0.17006986,-9.851375,0.0060698977,0.2147766,2.7407203,0.00093104196,0.0034797206,0.00034499896,0.47140625,0.7955695,0.7999014
-0.87971997261,5.4898863,6.948011,-5.893162,0.0,0.0,0.0,1.9803143,-0.049983505,-9.330513,0.006074727,0.2147905,2.7407215,0.002930293,0.0007701826,-0.00038796544,0.47140625,0.7955695,0.7999014
-0.859719991684,5.4898863,6.948011,-5.893162,0.0,0.0,0.0,2.0223496,-0.13095306,-9.66978,0.006075264,0.21477234,2.7407215,0.005055738,-0.0038259663,-6.975663e-05,0.47140625,0.7955695,0.7999014
-0.839720010757,5.489697,6.947975,-5.893833,0.0,0.0,0.0,2.2777953,-0.20842004,-10.027445,0.006069792,0.21478464,2.7407203,-0.00061533175,0.0019059737,-0.0018281068,0.4714144,0.795578,0.79993296
-0.819730043411,5.489697,6.947975,-5.893833,0.0,0.0,0.0,1.9854492,-0.084008,-9.312778,0.0060709366,0.21480091,2.7407207,-0.0015899023,0.0038374227,0.0013476937,0.4714144,0.795578,0.79993296
-0.799739837646,5.48938,6.9498134,-5.8921757,0.0,0.0,0.0,2.002761,-0.022241248,-9.451254,0.006069021,0.21477778,2.7407203,0.0005452098,-0.0023819294,0.00078917155,0.47142246,0.79558575,0.79996425
-0.7797498703,5.48938,6.9498134,-5.8921757,0.0,0.0,0.0,2.3040185,-0.17300391,-9.91832,0.006063973,0.21479626,2.740719,-0.0024290795,8.022031e-05,-0.00068430114,0.47142246,0.79558575,0.79996425
-0.759520053864,5.48938,6.9498134,-5.8921757,0.0,0.0,0.0,1.9640274,-0.10145009,-9.520019,0.0060623987,0.2147964,2.7407188,-0.0038389252,-0.00034338457,0.0011484636,0.47142246,0.79558575,0.79996425
-0.738679885864,5.490275,6.949678,-5.8920665,0.0,0.0,0.0,1.9015673,-0.0038030278,-9.267599,0.006062665,0.21478528,2.7407188,-0.0011791063,-0.0022842267,0.00089713285,0.47143057,0.7955932,0.7999959
-0.719769954681,5.490275,6.949678,-5.8920665,0.0,0.0,0.0,2.3187172,-0.05392012,-9.870212,0.0060584387,0.21478094,2.740718,0.0012910786,0.0036420438,-0.001365409,0.47143057,0.7955932,0.7999959
-0.699769973755,5.489595,6.947285,-5.8927526,0.0,0.0,0.0,2.0752296,-0.25174153,-9.4816065,0.0060584825,0.21478969,2.740718,-0.00016614722,0.00038357393,0.00028795208,0.47143883,0.7956018,0.8000289
-0.679780006409,5.489595,6.947285,-5.8927526,0.0,0.0,0.0,2.0135477,-0.07583518,-9.502221,0.0060589565,0.21478716,2.740718,-0.005136859,-0.0045780507,-0.00014522561,0.47143883,0.7956018,0.8000289
-0.659790039062,5.489595,6.947285,-5.8927526,0.0,0.0,0.0,13.744681,0.058159687,-11.652009,0.0060586995,0.21476531,2.740718,-0.004112552,0.039882384,-0.0001862946,0.47143883,0.7956018,0.8000289
-0.639789819717,5.478011,6.9522686,-5.899007,-0.75430715,0.3327248,-0.30002177,33.926468,-0.8100635,-13.325825,0.005549805,0.21906249,2.7403915,-0.01789022,0.17495942,-0.017019179,0.47148106,0.795673,0.79838973
-0.619799852371,5.4544716,6.9625783,-5.905537,-1.6015065,0.69905066,-0.49058703,49.261635,-0.36848056,-8.811953,0.005839268,0.2246416,2.7398324,0.020567305,0.27890828,-0.028878849,0.4716078,0.7958869,0.79702306
-0.599759817123,5.411588,6.981307,-5.914981,-2.67955,1.17066,-0.74420416,62.23595,-0.6754831,-8.788292,0.006117982,0.22528455,2.7389402,0.023773529,0.031801652,-0.043603525,0.47181988,0.79624474,0.79592353
-0.579809904099,5.3467965,7.009676,-5.9292865,-3.8178287,1.6741909,-1.0441903,66.35128,-0.9261505,-10.250559,0.0061939103,0.2236526,2.7375119,0.019675765,-0.08223838,-0.06930389,0.47211605,0.79674464,0.79508257
-0.559819936752,5.2589326,7.0481615,-5.9494324,-4.975565,2.1774113,-1.3244246,66.85549,-0.4328443,-9.200917,0.0056507685,0.2248646,2.7369447,-0.020924078,0.060470074,-0.02804498,0.47249857,0.79739076,0.79449826
-0.539819955826,5.148108,7.0964427,-5.9818835,-6.1102176,2.652128,-1.5668014,64.82696,0.47279415,-7.622554,0.005394707,0.22587399,2.736247,-0.005075074,0.050197594,-0.034286294,0.47296816,0.7981847,0.79416674
-0.51982998848,5.014508,7.154325,-6.0162706,-7.260448,3.140737,-1.8736323,66.55518,0.171171,-10.48574,0.0061854105,0.22650668,2.736266,0.03927739,0.031624664,0.0007243651,0.47352543,0.7991282,0.7951303
-0.499840021133,4.85792,7.222126,-6.058477,-8.410861,3.6447864,-2.1090455,66.06229,-0.52232563,-6.877376,0.0063138646,0.22604431,2.7361875,0.0072409334,-0.023255588,-0.0036941774,0.47417206,0.80022466,0.7952135
-0.478889942169,4.669249,7.303558,-6.1081247,-9.606059,4.13142,-2.4387457,65.73619,1.0840681,-11.057188,0.0075925183,0.22562797,2.7367513,0.054939788,-0.019798271,0.026361518,0.4749473,0.80154204,0.79561955
-0.459849834442,4.4756074,7.3870645,-6.156827,-10.7405405,4.642886,-2.6770475,68.67889,-1.2772787,-7.096224,0.010092946,0.22510041,2.7367413,0.1313755,-0.027741369,-0.00027490585,0.4757404,0.8028928,0.7970303
-0.439859867096,4.2501435,7.484046,-6.209573,-11.823743,5.0629296,-2.935348,61.686535,1.9359199,-9.200953,0.009917152,0.22098526,2.736539,-0.0066182828,-0.20576613,-0.007835902,0.4766655,0.8044726,0.79781437
-0.419859886169,4.003143,7.5904164,-6.2683606,-12.883554,5.5772023,-3.208717,62.546223,-2.8511245,-9.968383,0.011277454,0.21774164,2.7372139,0.060605306,-0.16164571,0.034643393,0.47768793,0.8062232,0.7988673
