seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5168099403,-275.3278,126.255974,-56.6711,-26.056118,10.528711,-5.4797635,1.2561004,0.34710446,-8.520866,-0.045436267,0.16360433,2.748908,-0.02311496,-0.028501159,0.06641802,0.56873995,0.5819425,0.57274264
10.5367999077,-275.84958,126.46704,-56.77921,-26.058191,10.530979,-5.453205,1.4070089,0.27140152,-8.221818,-0.046420198,0.16281998,2.7501214,-0.063240476,-0.03322525,0.0599321,0.5685524,0.58149254,0.5761655
10.5568199158,-276.36325,126.67391,-56.89019,-26.055902,10.519689,-5.4108906,1.1188194,0.82344776,-7.5524745,-0.046598844,0.16211843,2.7512329,-0.017260913,-0.047913793,0.05014595,0.5685524,0.58149254,0.5761655
10.576789856,-276.88284,126.88505,-56.997135,-26.062645,10.513282,-5.370228,1.3653044,0.6371233,-7.7539454,-0.044899676,0.16124599,2.7521467,0.06182769,-0.04380562,0.046305913,0.5683352,0.5810373,0.57604426
10.5967798233,-277.4037,127.09514,-57.10408,-26.064165,10.512353,-5.3298388,1.2971917,0.41393033,-7.6326737,-0.042003736,0.16066293,2.7531323,0.13689943,-0.031285763,0.047353264,0.5683573,0.5809561,0.5760211
10.6167700291,-277.91663,127.30108,-57.2124,-26.063354,10.509173,-5.2821565,1.2863848,0.4184952,-7.2703767,-0.039576285,0.16053838,2.7540374,0.1144112,-0.018990848,0.041408926,0.5683573,0.5809561,0.5760211
10.6368098259,-278.43814,127.511604,-57.316772,-26.068876,10.505178,-5.2235093,1.1873103,0.51667273,-6.863518,-0.03702995,0.15994073,2.754561,0.11745285,-0.027549874,0.026539117,0.5681131,0.5804922,0.57590884
10.6568000317,-278.95306,127.71691,-57.42248,-26.064932,10.505584,-5.1665583,1.0829626,0.11398192,-6.8427134,-0.035239365,0.15961139,2.7548668,0.085207,-0.025508221,0.012372594,0.5681131,0.5804922,0.57590884
10.6767599583,-279.4717,127.92717,-57.52512,-26.067858,10.511763,-5.107261,1.3115131,-0.0904305,-6.9176702,-0.03487022,0.1593148,2.7548866,0.0076777935,-0.018048093,0.0024099436,0.56782496,0.5800117,0.575805
10.6967499256,-279.99203,128.137,-57.639423,-26.067757,10.50936,-5.046688,1.0247096,0.34031495,-6.6588173,-0.035962313,0.1590082,2.754836,-0.05432905,-0.017156623,-0.003165136,0.567819,0.57991904,0.5722204
10.716739893,-280.50797,128.34251,-57.733685,-26.073183,10.495507,-4.9844403,1.1801373,0.934271,-6.5273223,-0.035511587,0.1590009,2.754712,0.02134768,-0.0067759794,-0.007924256,0.567819,0.57991904,0.5722204
10.7367398739,-281.02783,128.55347,-57.832508,-26.0752,10.494542,-4.930884,1.1145557,0.19612217,-7.2055426,-0.033023838,0.15886275,2.7545214,0.11184892,-0.0062982766,-0.0062781437,0.5675092,0.5794256,0.5756831
10.7567298412,-281.54404,128.75899,-57.93203,-26.070507,10.494311,-4.885561,1.0923645,0.11888224,-7.4285226,-0.03174821,0.15907365,2.7542903,0.06335164,0.0039603147,-0.012652743,0.5675092,0.5794256,0.5756831
10.7767198086,-282.06378,128.96817,-58.02934,-26.0723,10.492674,-4.844117,1.2146251,0.3359158,-7.8553166,-0.031215189,0.15934218,2.753877,0.02589941,0.012209353,-0.018884419,0.5671715,0.57892257,0.57559204
10.7967200279,-282.5847,129.17772,-58.128815,-26.07502,10.484495,-4.8103285,1.2553909,0.6782201,-7.9682813,-0.030498778,0.1594295,2.7534266,0.039341737,0.0045926236,-0.022132618,0.5671468,0.57881963,0.57200223
10.8167099953,-283.10095,129.38313,-58.22429,-26.07215,10.481645,-4.7780385,1.2304797,0.27729088,-8.061808,-0.02858302,0.15961662,2.7529526,0.09746782,0.0035407185,-0.024575157,0.5671468,0.57881963,0.57200223
10.8367099762,-283.62027,129.59229,-58.31945,-26.072964,10.481898,-4.7415257,1.2104278,0.18061338,-8.141705,-0.027332751,0.15992162,2.7524767,0.05918862,0.014535487,-0.02104577,0.5667814,0.5783043,0.57547635
10.8566999435,-284.13962,129.80135,-58.414425,-26.073694,10.4811735,-4.709447,1.3529168,0.271295,-8.048181,-0.027385442,0.16017897,2.7519634,0.0020156994,0.011836154,-0.025386076,0.5667814,0.5783043,0.57547635
10.8766899109,-284.65787,130.01093,-58.508698,-26.077953,10.4724,-4.670655,1.1993105,0.5976079,-8.076509,-0.027945435,0.1603915,2.7510478,-0.031751428,0.0075716646,-0.042093966,0.5663753,0.57777566,0.5753897
10.8966898918,-285.1793,130.22029,-58.600105,-26.073025,10.468308,-4.645103,1.0549965,0.33021432,-8.42941,-0.028520362,0.16077507,2.75008,-0.021076104,0.020732658,-0.047191225,0.5663351,0.5776647,0.5717921
10.9166798592,-285.69913,130.42908,-58.694065,-26.069345,10.468362,-4.6235266,1.2479498,0.17360309,-8.600044,-0.028839793,0.1611925,2.749139,-0.008250257,0.02090699,-0.046132516,0.5663351,0.5776647,0.5717921
10.9366698265,-286.2183,130.63821,-58.786182,-26.071476,10.464089,-4.6001754,1.2788174,0.41993386,-8.675084,-0.029058846,0.16153508,2.7481973,-0.010697423,0.019112041,-0.043571968,0.56592035,0.57713073,0.57527477
10.9566698074,-286.73895,130.84695,-58.878242,-26.073313,10.4536085,-4.5807905,1.315403,0.7690298,-8.68318,-0.02734774,0.16196646,2.7474003,0.091889575,0.021973403,-0.038864896,0.56592035,0.57713073,0.57527477
10.9766600132,-287.2573,131.05519,-58.96995,-26.075558,10.452508,-4.5580406,1.3444577,0.2715667,-8.812019,-0.024809627,0.16234708,2.746468,0.12666668,0.018519182,-0.04320561,0.56548125,0.576595,0.57518953
10.9966700077,-287.7786,131.2642,-59.061436,-26.070366,10.455293,-4.5419517,1.266625,-0.008794504,-8.884195,-0.023409374,0.16268039,2.7455926,0.07702821,0.017602637,-0.04279287,0.5654282,0.57647794,0.57158726
11.0166699886,-288.30203,131.47176,-59.151604,-26.067568,10.451023,-4.5259447,1.2134805,0.2989425,-8.883084,-0.023340246,0.16291998,2.7446127,0.007909517,0.014718171,-0.047615107,0.5654282,0.57647794,0.57158726
11.036659956,-288.81937,131.68056,-59.242863,-26.068174,10.445036,-4.5101376,1.2780735,0.3887783,-9.252163,-0.022227155,0.16332883,2.7434988,0.053978797,0.01593577,-0.051556524,0.56497794,0.5759391,0.575073
11.0566499233,-289.34476,131.88762,-59.332684,-26.066671,10.443553,-4.505481,1.3977793,0.17726123,-9.43094,-0.021188881,0.16348672,2.7425044,0.054860957,0.011708423,-0.048097927,0.56497794,0.5759391,0.575073
11.0766499043,-289.86197,132.09648,-59.423855,-26.065561,10.440208,-4.5,1.352886,0.22097248,-9.751236,-0.020862795,0.16376933,2.7414353,0.014731032,0.008913114,-0.0495704,0.5644999,0.57539475,0.5749871
11.0966398716,-290.38275,132.30498,-59.516827,-26.06791,10.431831,-4.5025954,1.5610156,0.63466,-9.768959,-0.02107189,0.16389444,2.7404075,-0.0021373145,0.006883468,-0.05061097,0.56443685,0.57527405,0.571378
11.1166298389,-290.90863,132.51186,-59.604717,-26.067154,10.423665,-4.505644,1.3627397,0.49609116,-9.82018,-0.019961677,0.16375296,2.7393997,0.058457628,-0.0027520044,-0.048965,0.56443685,0.57527405,0.571378
11.1366298199,-291.42538,132.72015,-59.695683,-26.066246,10.420908,-4.5025697,1.3267252,0.17533101,-9.857308,-0.0186017,0.16384386,2.7383811,0.06471171,0.0014443966,-0.04653527,0.56396073,0.57473695,0.5748679
11.1566200256,-291.951,132.92683,-59.78522,-26.067225,10.4177,-4.5024323,1.5070194,0.27195302,-9.640013,-0.017652348,0.16349296,2.737489,0.049458783,-0.013621266,-0.043413788,0.56396073,0.57473695,0.5748679
11.1766200066,-292.4696,133.13512,-59.875774,-26.071695,10.409478,-4.496904,1.4894488,0.55078334,-9.548875,-0.017200753,0.16309392,2.7365654,0.022814564,-0.021042867,-0.04351826,0.5634776,0.5742041,0.57478094
11.1966099739,-292.99063,133.34308,-59.96584,-26.076097,10.403464,-4.4826336,1.554228,0.51589566,-8.918293,-0.016150085,0.16269645,2.7356598,0.059838433,-0.019211363,-0.045023326,0.56340593,0.5740818,0.57116795
11.2165999413,-293.51654,133.5488,-60.054657,-26.075039,10.402279,-4.4676394,1.3237747,0.0865005,-8.920466,-0.015481743,0.16212799,2.7347724,0.03441419,-0.02489993,-0.043268304,0.56340593,0.5740818,0.57116795
11.2365999222,-294.03647,133.75615,-60.14402,-26.075823,10.397865,-4.4524817,1.3204396,0.33555087,-9.003739,-0.015517253,0.16173011,2.7339675,0.0015138035,-0.019076375,-0.03903971,0.5629228,0.5735533,0.57466006
11.2565898895,-294.55856,133.96234,-60.233074,-26.076693,10.390638,-4.441545,1.3785052,0.44800144,-9.112898,-0.015504316,0.16137403,2.7331765,0.0043410077,-0.017156076,-0.039074536,0.5629228,0.5735533,0.57466006
11.2765798569,-295.07788,134.16904,-60.32211,-26.075365,10.387995,-4.4333167,1.2698041,0.21823749,-9.395903,-0.014976121,0.16108617,2.7324393,0.028265066,-0.013527075,-0.035405662,0.56241643,0.5730231,0.5745729
11.2965798378,-295.59894,134.37662,-60.41068,-26.07139,10.386983,-4.4284134,1.3286926,0.107816614,-9.436677,-0.015290909,0.16080266,2.731721,-0.010054385,-0.013677438,-0.03569347,0.56234306,0.5728991,0.57453805
11.3166399002,-296.123,134.5836,-60.499443,-26.072329,10.38086,-4.42194,1.4234504,0.4023893,-9.333292,-0.016025258,0.16036959,2.7310164,-0.033499107,-0.0206819,-0.03468993,0.5623431,0.5728991,0.57453805
11.3365898132,-296.64166,134.78926,-60.58769,-26.077852,10.377269,-4.4070125,1.5253748,0.43034938,-8.978639,-0.016694548,0.15999669,2.7303276,-0.029919488,-0.01763792,-0.03412718,0.5618435,0.5723745,0.5744508
11.3565599918,-297.16373,134.9953,-60.67551,-26.077896,10.373633,-4.39005,1.3348836,0.27651662,-8.815597,-0.01705711,0.15952925,2.7297223,-0.015813025,-0.02231245,-0.029950185,0.5618435,0.5723745,0.5744508
11.3765499592,-297.68277,135.20146,-60.76369,-26.079445,10.373541,-4.3685966,1.3646659,0.16840269,-8.753729,-0.0177871,0.15912284,2.729188,-0.035736836,-0.021829853,-0.026001701,0.56134576,0.57185537,0.5743637
11.3965599537,-298.20453,135.40895,-60.849255,-26.081049,10.368328,-4.3430586,1.3162129,0.4193537,-8.388277,-0.018331558,0.15867244,2.7287061,-0.023470828,-0.021903891,-0.024185017,0.5612564,0.57172793,0.5707444
11.4165399075,-298.7258,135.61504,-60.93686,-26.081263,10.3670435,-4.3224106,1.3657374,0.19562796,-8.626147,-0.018663678,0.1583186,2.7283194,-0.015093062,-0.017660972,-0.019278292,0.5612564,0.57172793,0.5707444
11.4365298748,-299.24466,135.82106,-61.02358,-26.085999,10.364307,-4.2920194,1.3562618,0.35073566,-8.287395,-0.018930178,0.15795392,2.72794,-0.01429662,-0.01954017,-0.018069621,0.5607532,0.57120925,0.57424134
11.4565298557,-299.768,136.02711,-61.109116,-26.086735,10.359721,-4.2608004,1.2112459,0.33538058,-8.113214,-0.018622028,0.1575058,2.7276425,0.01502723,-0.021391124,-0.014633739,0.5607532,0.57120925,0.57424134
11.4765198231,-300.28662,136.23262,-61.195187,-26.091446,10.358541,-4.2251105,1.3755283,0.28302965,-8.127751,-0.01804647,0.15721507,2.727499,0.026068768,-0.019631166,-0.0068926997,0.5602327,0.5706859,0.5741547
11.4965598583,-300.80933,136.44012,-61.279533,-26.092009,10.356675,-4.1927485,1.2662529,0.24112326,-8.056724,-0.017922515,0.15674272,2.7273738,0.007095665,-0.023489203,-0.0066001294,0.56014055,0.5705557,0.5741188
11.5165100098,-301.3316,136.64577,-61.36275,-26.093506,10.352542,-4.1612325,1.2365983,0.32598943,-8.090276,-0.017602094,0.1564881,2.7272115,0.014868069,-0.011697598,-0.007774691,0.5601406,0.5705557,0.5741188
11.5364999771,-301.85312,136.85124,-61.445377,-26.095747,10.35423,-4.129961,1.3521336,0.16074632,-8.065323,-0.017525783,0.15620755,2.7270925,0.0053746947,-0.011620541,-0.0069969115,0.55961084,0.5700314,0.57403255
11.5564899445,-302.37686,137.05746,-61.52756,-26.096941,10.350813,-4.0950394,1.2050639,0.28163597,-7.927696,-0.017821383,0.15602817,2.7268748,-0.01548606,-0.007788085,-0.010392194,0.55961084,0.5700314,0.57403255
11.5764899254,-302.89618,137.26268,-61.610237,-26.102741,10.346515,-4.0504155,1.305521,0.4499529,-7.6666718,-0.017355997,0.15617765,2.7266686,0.022155114,0.0021483982,-0.010158682,0.5590745,0.5695054,0.5739463
11.5964798927,-303.41772,137.46942,-61.6923,-26.100132,10.346441,-4.016665,1.138603,0.08883129,-8.005356,-0.016383823,0.1562203,2.726603,0.04908429,0.0019753473,-0.0032160946,0.55896616,0.5693704,0.5703194
11.6164698601,-303.9425,137.67577,-61.77123,-26.096752,10.349125,-3.9876184,1.1456642,-0.10079201,-8.24029,-0.015919052,0.15640996,2.7264466,0.021592103,0.011398015,-0.006851619,0.55896616,0.5693704,0.5703194
11.636469841,-304.46298,137.87985,-61.85123,-26.097809,10.349168,-3.961133,1.2904469,0.22352147,-8.470156,-0.01669135,0.15663734,2.7262602,-0.038052823,0.009955183,-0.010525697,0.55843884,0.5688452,0.57382405
11.6564598083,-304.99066,138.08684,-61.92977,-26.100353,10.345084,-3.940907,1.2889487,0.33033738,-8.655633,-0.017210158,0.15680854,2.7260025,-0.028048806,0.012663081,-0.0114109805,0.55843884,0.5688452,0.57382405
11.6764600277,-305.51004,138.29115,-62.009426,-26.1025,10.346127,-3.917815,1.3557074,0.17274597,-8.688008,-0.017718446,0.15706874,2.7258627,-0.02707699,0.009589447,-0.0071975864,0.557885,0.5683155,0.57373726
11.696449995,-306.03162,138.49791,-62.08758,-26.098787,10.345991,-3.9015489,1.231394,0.08766427,-8.87625,-0.018296588,0.15734562,2.7258065,-0.028547667,0.013864931,-0.0025342994,0.55777687,0.56817967,0.5737011
11.7164399624,-306.55908,138.70496,-62.16484,-26.10331,10.343655,-3.8801386,1.4125491,0.30768943,-8.576427,-0.018966533,0.15754962,2.725787,-0.037155654,0.013875896,0.0003383501,0.55777687,0.56817967,0.573701
11.7364399433,-307.07895,138.90984,-62.243458,-26.104641,10.343233,-3.8561468,1.3559076,0.22882803,-8.698419,-0.019793162,0.15784857,2.7257636,-0.04337472,0.009351762,-0.0015097938,0.55722445,0.5676549,0.5736145
11.7564299107,-307.6062,139.11696,-62.319923,-26.103596,10.34237,-3.8402395,1.2392889,0.15034562,-8.885872,-0.02127049,0.15816893,2.7256434,-0.07644546,0.019581301,-0.0045457007,0.55722445,0.5676549,0.5736145
11.776419878,-308.12643,139.32202,-62.397465,-26.101616,10.342745,-3.8222876,1.264632,0.15284556,-8.94022,-0.023128675,0.15872943,2.7256105,-0.09445761,0.024432259,-0.0015971004,0.55667627,0.5671366,0.5735279
11.7964398861,-308.6486,139.52888,-62.473083,-26.10084,10.337885,-3.8060791,1.2852843,0.41084027,-8.864584,-0.02409767,0.15923946,2.7256777,-0.049028005,0.025453707,0.0039145853,0.5565569,0.56699944,0.5698946
11.8164098263,-309.17606,139.73596,-62.54886,-26.10258,10.336505,-3.7907288,1.355131,0.26965493,-8.8919735,-0.024068778,0.15965095,2.7258039,-0.0032397362,0.024222398,0.007865131,0.5565569,0.56699944,0.5698946
11.836400032,-309.69598,139.9406,-62.625248,-26.101778,10.336746,-3.7748153,1.2976564,0.21264979,-8.982346,-0.024056071,0.16029242,2.72607,-0.0036350344,0.029528467,0.0133792255,0.5560123,0.5664896,0.573405
11.856400013,-310.2242,140.14958,-62.700096,-26.100992,10.339176,-3.7645772,1.350492,0.0916689,-9.156569,-0.024623523,0.16087756,2.7262406,-0.03181734,0.033606093,0.009870069,0.5560123,0.5664896,0.573405
11.8763899803,-310.74255,140.35379,-62.776783,-26.09618,10.341178,-3.754989,1.2078179,0.053003978,-9.44878,-0.026137777,0.1617204,2.7263672,-0.080065854,0.036151793,0.0068733185,0.5554546,0.5659818,0.57331824
11.896420002,-311.26517,140.56088,-62.84962,-26.093407,10.340292,-3.7551,1.4323899,0.2367655,-9.671364,-0.027978342,0.1625573,2.7265,-0.09304233,0.04183812,0.007676011,0.55533254,0.56584597,0.56967956
11.9163799286,-311.79218,140.76962,-62.925438,-26.091484,10.343016,-3.7596498,1.4469167,0.11753982,-9.891683,-0.029707177,0.16327879,2.7267334,-0.090506956,0.039963305,0.013255499,0.55533254,0.56584597,0.56967956
11.9363698959,-312.3091,140.97363,-63.00258,-26.091585,10.342981,-3.7590947,1.4537284,0.28651175,-9.927828,-0.032368492,0.16445577,2.7269862,-0.139506,0.050554946,0.014128701,0.55479527,0.56535184,0.57319564
11.9563698769,-312.83704,141.18277,-63.077347,-26.09204,10.341818,-3.7661703,1.5156027,0.38869253,-10.000323,-0.035118107,0.16538355,2.72718,-0.1410623,0.05013426,0.01174971,0.55479527,0.56535184,0.5731956
11.9763598442,-313.35544,141.38757,-63.153767,-26.090002,10.341398,-3.7704644,1.4270134,0.32474878,-10.016951,-0.037669215,0.16647618,2.7274187,-0.13245305,0.05060974,0.013642159,0.5542633,0.56486976,0.5731096
11.9963698387,-313.87677,141.59427,-63.22929,-26.083088,10.344523,-3.7857409,1.4962941,0.10990484,-10.437328,-0.039926827,0.16760074,2.7277343,-0.11562947,0.05557598,0.017737878,0.5541484,0.5647398,0.5730735
12.0163698196,-314.4051,141.80377,-63.304733,-26.074894,10.347161,-3.8034213,1.3055652,0.14469905,-10.584253,-0.04225821,0.16875319,2.728097,-0.12181365,0.061198764,0.020893162,0.5541484,0.5647398,0.5730735
12.0363600254,-314.92334,142.0083,-63.38262,-26.071447,10.348837,-3.820129,1.6082197,0.32130414,-10.779613,-0.044543102,0.17014886,2.728492,-0.12036157,0.061512724,0.021423772,0.5536302,0.56427383,0.57298815
12.0563499928,-315.44998,142.21696,-63.458977,-26.065384,10.352208,-3.8410761,1.5050704,0.19473357,-10.71665,-0.046988692,0.17121243,2.7287924,-0.12686478,0.055571645,0.017781166,0.5536302,0.56427383,0.57298815
12.0763499737,-315.96738,142.42136,-63.537876,-26.060942,10.358711,-3.862527,1.6970135,0.1370887,-11.029375,-0.051038265,0.17261769,2.7290673,-0.20814782,0.061927084,0.015883602,0.5531215,0.56382316,0.5729033
12.096339941,-316.4883,142.6285,-63.609642,-26.052206,10.361936,-3.8949716,1.6272961,0.2526106,-11.285651,-0.05583895,0.17373915,2.7291813,-0.24124324,0.056352347,0.008644355,0.553005,0.5636993,0.56925917
12.1163599491,-317.01495,142.83766,-63.691044,-26.045378,10.366375,-3.9315047,1.6649189,0.30791265,-11.479007,-0.06064121,0.17504722,2.7292495,-0.24244083,0.06770691,0.0076463223,0.553005,0.5636993,0.56925917
12.1363298893,-317.53238,143.04239,-63.770992,-26.03747,10.375132,-3.9652827,1.7218735,0.16214854,-11.5285015,-0.065401986,0.17645147,2.729473,-0.2425651,0.0657377,0.014122747,0.5525212,0.5632707,0.5727836
12.1563198566,-318.05798,143.25151,-63.850334,-26.03249,10.378448,-3.9949985,1.6958901,0.47368705,-11.122312,-0.07069291,0.17748888,2.7295914,-0.2676945,0.05431312,0.009816378,0.5525212,0.5632707,0.5727836
12.1765398979,-318.58047,143.45958,-63.93306,-26.025274,10.382851,-4.015894,1.5912176,0.4014378,-10.970051,-0.07547706,0.17872639,2.7297409,-0.24137105,0.053955857,0.011206941,0.5520487,0.56285685,0.5727002
12.1963899136,-319.0968,143.66565,-64.013016,-26.014072,10.386306,-4.039826,1.5119998,0.43551478,-10.8819475,-0.07962953,0.17977259,2.729925,-0.21091177,0.051807277,0.013169066,0.55194485,0.5627433,0.572665
12.2163000107,-319.62027,143.87395,-64.09356,-26.004324,10.395559,-4.0656204,1.5932232,0.24304909,-10.970693,-0.08290314,0.18082418,2.7302096,-0.1694857,0.054388076,0.018928235,0.55194485,0.5627433,0.572665
12.2362999916,-320.13885,144.08075,-64.17581,-25.99473,10.399844,-4.083051,1.5453918,0.5050434,-10.679439,-0.085756935,0.18195151,2.7306266,-0.1475132,0.051274046,0.024294281,0.55148745,0.562349,0.5725832
12.256289959,-320.66446,144.28966,-64.25754,-25.983744,10.408056,-4.1071687,1.5191009,0.30189198,-10.893242,-0.08794594,0.18300016,2.7310393,-0.11636293,0.053222876,0.025541175,0.55148745,0.562349,0.5725832
12.2762799263,-321.18304,144.49672,-64.340454,-25.97163,10.417106,-4.1331162,1.6227652,0.33883044,-11.072254,-0.089933746,0.18410918,2.731407,-0.103236854,0.051827703,0.021835916,0.55103856,0.5619658,0.57250184
12.2962899208,-321.70227,144.70515,-64.42039,-25.95678,10.427182,-4.166047,1.6190834,0.26032358,-11.336857,-0.09195291,0.18514106,2.731777,-0.10444317,0.050037205,0.022819884,0.55093414,0.5618575,0.5688499
12.3162698746,-322.22647,144.91454,-64.50558,-25.948965,10.437433,-4.1996775,1.8297629,0.3857528,-11.320587,-0.09382537,0.18617529,2.732136,-0.09995534,0.05232193,0.023023754,0.55093414,0.5618575,0.5688499
12.3362698555,-322.74496,145.12257,-64.59002,-25.937092,10.447208,-4.230441,1.733833,0.394839,-11.231741,-0.095814504,0.18715374,2.732473,-0.102417074,0.04688303,0.02022967,0.5505135,0.56149346,0.5723868
12.3562598228,-323.26865,145.33244,-64.67471,-25.926128,10.457523,-4.258954,1.6666142,0.3406569,-11.09599,-0.09770151,0.18810056,2.7327592,-0.099853024,0.04826086,0.019163854,0.5505135,0.56149346,0.5723868
12.3762500286,-323.7855,145.54012,-64.761116,-25.911478,10.471831,-4.281846,1.6666913,0.15544467,-11.051215,-0.10051036,0.18904968,2.7329423,-0.14264789,0.041796904,0.011899175,0.55011034,0.56114304,0.5723077
12.3962798119,-324.3042,145.74991,-64.84713,-25.899103,10.481048,-4.306422,1.6904411,0.4261338,-10.888789,-0.103951775,0.18989912,2.7329814,-0.17224793,0.041958425,0.0062271445,0.5500188,0.5610435,0.5722735
12.4162399769,-324.82532,145.95995,-64.933304,-25.88929,10.491063,-4.3322964,1.7402728,0.46439335,-10.943671,-0.107111216,0.19067635,2.7329879,-0.16067433,0.04074336,0.004833559,0.5500188,0.5610435,0.5722735
12.4362299442,-325.3407,146.16875,-65.02144,-25.877687,10.499242,-4.350739,1.6765475,0.52644104,-10.844582,-0.10940712,0.19156587,2.7329867,-0.11697654,0.03781638,0.0038474214,0.5496364,0.5607097,0.572196
12.4562299252,-325.86377,146.38033,-65.108574,-25.868036,10.513209,-4.3757477,1.7991954,0.34367052,-10.902365,-0.11149876,0.19229306,2.733038,-0.1076151,0.038763147,0.0067627686,0.5496364,0.5607097,0.572196
12.4762198925,-326.38104,146.58957,-65.19611,-25.853926,10.525013,-4.3983345,1.6663134,0.44894537,-10.7997055,-0.11395646,0.19290948,2.7330494,-0.12109091,0.031756442,0.0024344188,0.5492642,0.56038636,0.5721194
12.4962098598,-326.89807,146.80022,-65.277954,-25.840944,10.535153,-4.4259906,1.7520987,0.53458065,-11.034609,-0.115979455,0.19361424,2.7329178,-0.10000351,0.036403835,-0.0022880218,0.54917413,0.56029326,0.5684631
12.5162098408,-327.41968,147.01231,-65.3702,-25.828005,10.550541,-4.4554114,1.749978,0.31773013,-11.149572,-0.11736276,0.1942413,2.732798,-0.07045347,0.034281533,-0.0020947931,0.54917413,0.56029326,0.5684631
12.5361998081,-327.9348,147.2225,-65.46016,-25.813148,10.566967,-4.486772,1.8330287,0.28590497,-11.372136,-0.118872,0.19500118,2.7326565,-0.07487238,0.036155906,-0.0034500947,0.5488248,0.5599872,0.57201165
12.5561900139,-328.456,147.43532,-65.550095,-25.800615,10.582551,-4.521633,1.843488,0.37735155,-11.404995,-0.120424,0.19542547,2.7325535,-0.07891981,0.024432233,-0.0024491467,0.5488248,0.5599872,0.57201165
12.5762200356,-328.97125,147.64636,-65.64191,-25.784979,10.594694,-4.550853,1.7450393,0.49727783,-11.341588,-0.12196408,0.19594839,2.7323854,-0.07600026,0.0220068,-0.006227325,0.54848796,0.5596929,0.5719378
12.5961799622,-329.4858,147.85805,-65.72738,-25.768433,10.612395,-4.5918937,1.903426,0.2857775,-11.734034,-0.12353013,0.19634812,2.732152,-0.07629701,0.02185939,-0.008843644,0.5484069,0.5596084,0.56828004
12.6161999702,-330.00693,148.0717,-65.822845,-25.751226,10.630403,-4.6288834,1.7042682,0.23234726,-11.564225,-0.12563713,0.19652735,2.7319221,-0.10600456,0.012851241,-0.009992434,0.5484069,0.5596084,0.56828004
12.6361699104,-330.52045,148.28307,-65.9164,-25.732054,10.646805,-4.661057,1.7263747,0.34671998,-11.515107,-0.12798995,0.19691825,2.7316327,-0.11387353,0.016713975,-0.013383461,0.54810053,0.5593327,0.57183385
12.6561598778,-331.03998,148.49753,-66.00982,-25.717066,10.662942,-4.6961613,1.7575239,0.4130673,-11.440944,-0.12985164,0.1970258,2.73135,-0.09277701,0.010259076,-0.013274425,0.54810053,0.5593327,0.57183385
12.6761598587,-331.55325,148.71074,-66.104706,-25.697084,10.680966,-4.7295117,1.7188945,0.23790301,-11.513673,-0.13141279,0.19726413,2.7310138,-0.076209046,0.010564407,-0.014858501,0.54780155,0.5590663,0.5717624
12.696149826,-332.06683,148.92445,-66.19414,-25.679869,10.699793,-4.770879,1.9154167,0.33490682,-11.750748,-0.13355744,0.19736773,2.730599,-0.10333566,0.008366216,-0.019397525,0.5477303,0.55899036,0.56810176
12.7161400318,-332.58496,149.13986,-66.29289,-25.66885,10.714276,-4.805662,1.9114515,0.62821925,-11.371696,-0.13567954,0.19745412,2.730157,-0.104143694,0.00998088,-0.021270996,0.5477303,0.55899036,0.56810176
12.7361400127,-333.0972,149.35387,-66.38995,-25.655285,10.730235,-4.8396907,1.9652885,0.52341783,-11.474143,-0.13703288,0.19750348,2.729701,-0.06489461,0.002434215,-0.022175606,0.5474575,0.55874026,0.571662
12.7561299801,-333.6147,149.56985,-66.4869,-25.6368,10.749542,-4.870645,1.6404226,0.27729106,-11.279911,-0.138048,0.19741292,2.7293017,-0.049086697,0.0012779422,-0.020453421,0.5474575,0.55874026,0.571662
12.7761199474,-334.1271,149.78477,-66.58492,-25.618229,10.768407,-4.9001274,1.8093998,0.34809643,-11.263403,-0.1389399,0.19743404,2.7289207,-0.038890254,0.0002935732,-0.018692227,0.54719216,0.5585002,0.57159346
12.7961399555,-334.63968,150.00046,-66.68227,-25.600441,10.783754,-4.926284,1.677195,0.46921656,-11.00485,-0.13924095,0.19702646,2.7286134,-0.012106998,-0.018004127,-0.017718555,0.54713,0.5584325,0.5679303
12.8161098957,-335.15543,150.21703,-66.781395,-25.586632,10.803017,-4.9501414,1.777731,0.332291,-10.882878,-0.13929673,0.19666767,2.728269,-0.0019231291,-0.012523838,-0.019673184,0.54713,0.5584325,0.5679303
12.8360998631,-335.66776,150.4334,-66.880325,-25.567497,10.824688,-4.9660363,1.6804668,0.15081257,-10.497308,-0.1401543,0.19621375,2.7278717,-0.0350789,-0.020035272,-0.02268189,0.5468865,0.5582046,0.5714972
12.856099844,-336.1841,150.65129,-66.97954,-25.552494,10.840831,-4.974338,1.4848299,0.36313188,-10.135407,-0.14163466,0.19569978,2.7274814,-0.07284244,-0.019131826,-0.02331824,0.5468865,0.5582046,0.5714972
