seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.8991647,5.8682775,-5.836038,0.0,0.0,0.0,2.147593,-0.14112222,-9.460016,0.005136861,0.21996306,2.7405307,0.002665684,0.0017018564,-0.00041642942,0.4391662,0.54839295,0.77108806
-2.61923003197,4.8991647,5.8682775,-5.836038,0.0,0.0,0.0,2.2438827,-0.15410776,-9.4919,0.0051404797,0.21993971,2.7405317,-0.006405933,-0.001495393,-0.00010059524,0.4391662,0.54839295,0.77108806
-2.59918999672,4.8991647,5.8682775,-5.836038,0.0,0.0,0.0,2.097083,0.0940936,-9.485538,0.0051446143,0.21995135,2.7405324,-0.0024062197,-0.0020967498,0.00367359,0.4391662,0.54839295,0.77108806
-2.57924008369,4.899465,5.867965,-5.8364606,0.0,0.0,0.0,2.0241966,-0.041070566,-9.577428,0.005146533,0.21993352,2.7405329,0.0029963963,0.0001899349,0.003316224,0.43918866,0.5484053,0.77112424
-2.55882000923,4.899465,5.867965,-5.8364606,0.0,0.0,0.0,2.1587722,-0.07452308,-9.812756,0.0051455386,0.21992491,2.7405326,0.0039751395,-8.073422e-05,-0.0028408847,0.43918866,0.5484053,0.77112424
-2.539249897,4.899465,5.867965,-5.8364606,0.0,0.0,0.0,2.0687895,0.03356623,-9.704288,0.0051478334,0.21993582,2.740533,0.0045277844,2.608344e-05,-0.0028473625,0.43918866,0.5484053,0.77112424
-2.51925992966,4.8985443,5.867953,-5.8380194,0.0,0.0,0.0,2.100821,-0.031032814,-9.561166,0.0051515806,0.2199451,2.740534,0.0065076128,0.002562333,-0.001140559,0.43921188,0.5484182,0.77116144
-2.49926996231,4.8985443,5.867953,-5.8380194,0.0,0.0,0.0,2.3090038,-0.11562294,-9.693803,0.0051449696,0.21994469,2.7405326,0.002946855,-0.00045452168,0.00025674282,0.43921188,0.5484182,0.77116144
-2.47926998138,4.893291,5.8653154,-5.8389053,0.0,0.0,0.0,2.1068466,-0.20292607,-9.67482,0.0051411167,0.219953,2.7405317,-0.00054233795,-0.0036601957,0.0038841467,0.43923888,0.54843146,0.7712004
-2.45928001404,4.893291,5.8653154,-5.8389053,0.0,0.0,0.0,1.9113084,-0.11725673,-9.561294,0.005146249,0.21995415,2.7405329,-0.0026300922,0.0008789023,0.0017938381,0.43923888,0.54843146,0.7712004
-2.43929004669,4.8984823,5.8693004,-5.832799,0.0,0.0,0.0,2.246779,-0.043615457,-9.471493,0.0051433695,0.21993935,2.7405322,0.0030282068,0.0030472183,-0.0015268265,0.43926662,0.54844487,0.77123755
-2.41929006577,4.8984823,5.8693004,-5.832799,0.0,0.0,0.0,2.1000333,-0.15857561,-9.509865,0.005138391,0.21994697,2.7405312,0.0022520756,0.001516904,-0.0018539674,0.43926662,0.54844487,0.77123755
-2.39930009842,4.8984823,5.8693004,-5.832799,0.0,0.0,0.0,2.1538634,-0.018025449,-9.494736,0.005141143,0.2199393,2.7405317,-0.006979864,-0.0013532274,-0.00078341295,0.43926662,0.54844487,0.77123755
-2.37930011749,4.8986626,5.8680434,-5.838319,0.0,0.0,0.0,2.249586,0.12347186,-9.58443,0.005151473,0.21993789,2.740534,-0.0021601962,-0.0052623847,0.00075798953,0.4392903,0.5484575,0.7712762
-2.35930991173,4.8986626,5.8680434,-5.838319,0.0,0.0,0.0,2.0666387,-0.03422667,-9.5744705,0.0051466455,0.21993633,2.7405329,0.0076939045,1.9062078e-05,0.00032388902,0.4392903,0.5484575,0.7712762
-2.33928990364,4.897904,5.8686514,-5.8380666,0.0,0.0,0.0,2.0611167,-0.09570811,-9.450752,0.005147556,0.2199351,2.740533,0.0024285393,0.0022738099,0.0007238512,0.43931398,0.5484693,0.7713111
-2.31931996346,4.897904,5.8686514,-5.8380666,0.0,0.0,0.0,2.1277027,0.011895413,-9.623007,0.005155321,0.21993296,2.7405348,0.0006469049,0.0016304692,0.0017559823,0.43931398,0.5484693,0.7713111
-2.2991900444,4.897904,5.8686514,-5.8380666,0.0,0.0,0.0,2.168685,-0.09827477,-9.6680565,0.0051492625,0.21994504,2.7405336,0.0035486466,0.00073852885,-0.0011671368,0.43931398,0.5484693,0.7713111
-2.27934002876,4.897341,5.8684964,-5.83498,0.0,0.0,0.0,2.01494,-0.091455415,-9.579134,0.005142746,0.21994704,2.7405322,0.0012271022,-0.0012186875,-0.0030151817,0.43933573,0.5484807,0.77134615
-2.25934004784,4.897341,5.8684964,-5.83498,0.0,0.0,0.0,2.1646967,0.0541702,-9.462454,0.0051487857,0.21995243,2.7405334,0.0019092435,-0.0013248915,-0.0009402329,0.43933573,0.5484807,0.77134615
-2.23935008049,4.89851,5.8684406,-5.8358335,0.0,0.0,0.0,2.1923046,0.01381368,-9.465822,0.0051558586,0.21997051,2.740535,0.008538256,0.0026802965,-2.617327e-05,0.43935522,0.5484917,0.77138346
-2.21936011314,4.89851,5.8684406,-5.8358335,0.0,0.0,0.0,2.095779,-0.19032857,-9.514709,0.0051431116,0.21996771,2.7405322,0.004240323,0.0025446748,0.0036363818,0.43935522,0.5484917,0.77138346
-2.19935011864,4.89851,5.8684406,-5.8358335,0.0,0.0,0.0,2.2232199,-0.12891042,-9.649257,0.00514119,0.21995144,2.7405317,0.0010192001,-0.0029110475,9.3749266e-05,0.43935522,0.5484917,0.77138346
-2.17936992645,4.897848,5.8685718,-5.833745,0.0,0.0,0.0,2.1046479,0.00425705,-9.6137085,0.005141951,0.21994686,2.740532,0.002192,-0.0037565308,-0.0029748015,0.4393754,0.548502,0.77141726
-2.15931010246,4.897848,5.8685718,-5.833745,0.0,0.0,0.0,2.0681417,-0.03123565,-9.456651,0.0051340954,0.21993297,2.7405303,0.007964337,-6.817035e-05,-0.0020571859,0.4393754,0.548502,0.77141726
-2.13845992088,4.8968973,5.869757,-5.8341775,0.0,0.0,0.0,2.1620862,-0.14240646,-9.675968,0.005131453,0.21992843,2.7405295,0.0071736397,0.00021401154,0.0014810722,0.4393942,0.5485131,0.7714511
-2.11939001083,4.8968973,5.869757,-5.8341775,0.0,0.0,0.0,2.07663,-0.13689859,-9.639001,0.005135565,0.21994942,2.7405305,-0.0028508273,0.0021124473,0.0009953552,0.4393942,0.5485131,0.7714511
-2.09935998917,4.8968973,5.869757,-5.8341775,0.0,0.0,0.0,2.0802321,-0.027063424,-9.725289,0.005146566,0.21994197,2.7405329,0.0001757048,0.0019520035,-0.0039470666,0.4393942,0.5485131,0.7714511
-2.07940006256,4.899993,5.8693466,-5.8363786,0.0,0.0,0.0,2.195668,-0.081019334,-9.665379,0.005150679,0.21991022,2.7405338,-0.0016275076,-0.0015840477,-0.00036865668,0.43941414,0.54852486,0.77148646
-2.05941009521,4.899993,5.8693466,-5.8363786,0.0,0.0,0.0,2.0601013,0.03926652,-9.411149,0.005148951,0.21992959,2.7405334,-0.004231501,-0.0008244021,0.0040126643,0.43941414,0.54852486,0.77148646
-2.03939008713,4.899993,5.8693466,-5.8363786,0.0,0.0,0.0,2.2266974,-0.03151117,-9.607863,0.005156346,0.2199266,2.740535,0.0050116736,0.0019177891,0.0021478434,0.43941414,0.54852486,0.77148646
-2.01940011978,4.899566,5.869507,-5.838652,0.0,0.0,0.0,2.1721518,-0.14116766,-9.684859,0.005152526,0.21993181,2.7405343,0.0041332394,-6.367724e-05,-0.001959063,0.4394348,0.54853636,0.77152246
-1.99940991402,4.899566,5.869507,-5.838652,0.0,0.0,0.0,2.1062307,-0.17170925,-9.543641,0.005137502,0.21994781,2.740531,-0.0009082386,-0.0022763864,-0.0026665484,0.4394348,0.54853636,0.77152246
-1.97940993309,4.8990226,5.8701677,-5.8365893,0.0,0.0,0.0,2.0769231,0.01616826,-9.470455,0.0051350715,0.21993782,2.7405305,-0.0024374526,0.000121322715,-0.00018216533,0.4395323,0.548595,0.771661
-1.95941996574,4.8990226,5.8701677,-5.8365893,0.0,0.0,0.0,2.1935422,0.050420832,-9.425842,0.0051375595,0.2199311,2.740531,0.0020627005,0.0010925048,-0.0003946701,0.4395323,0.548595,0.771661
-1.93941998482,4.8979306,5.86901,-5.835048,0.0,0.0,0.0,2.154217,-0.16093846,-9.68822,0.005131495,0.21992835,2.7405295,0.002275797,-0.0005059826,0.0022116946,0.4395602,0.5486109,0.77170414
-1.91943001747,4.8979306,5.86901,-5.835048,0.0,0.0,0.0,2.0906508,-0.12362413,-9.582366,0.0051342207,0.21993008,2.7405303,-0.0013119701,0.00050594576,0.0017322721,0.4395602,0.5486109,0.77170414
-1.89944005013,4.8979306,5.86901,-5.835048,0.0,0.0,0.0,2.236929,0.056172118,-9.588153,0.0051363413,0.21991265,2.7405305,-0.003993335,-0.0019420689,-0.0026677046,0.4395602,0.5486109,0.77170414
-1.87895989418,4.8975005,5.8700914,-5.8372054,0.0,0.0,0.0,2.0280657,0.0052514053,-9.566436,0.0051269024,0.21992058,2.7405286,0.0016441891,0.00055710005,-0.0034867139,0.43958685,0.5486261,0.771745
-1.85945010185,4.8975005,5.8700914,-5.8372054,0.0,0.0,0.0,2.1622841,-0.09393709,-9.589185,0.0051207584,0.21993238,2.7405272,0.0007484769,0.0017393219,0.0009049213,0.43958685,0.5486261,0.771745
-1.83945989609,4.8991094,5.8705955,-5.836354,0.0,0.0,0.0,2.1951401,-0.020882579,-9.745517,0.005130843,0.21992867,2.7405295,0.00020881665,-0.00024072464,0.0025579936,0.4396112,0.5486402,0.77178407
-1.81945991516,4.8991094,5.8705955,-5.836354,0.0,0.0,0.0,2.0407677,-0.094778925,-9.6431675,0.0051359897,0.21993883,2.7405305,0.001647248,0.0014561267,0.00016128496,0.4396112,0.5486402,0.77178407
-1.79946994781,4.8991094,5.8705955,-5.836354,0.0,0.0,0.0,2.0581481,-0.15623899,-9.571862,0.0051304856,0.21993311,2.7405293,-0.005621258,-0.00053367903,-0.0022904482,0.4396112,0.5486402,0.77178407
-1.77947998047,4.898372,5.870854,-5.835977,0.0,0.0,0.0,2.1626365,-0.024814555,-9.555391,0.005127806,0.2199272,2.7405288,-0.00610911,-0.00027226078,-0.00040698537,0.43963674,0.5486543,0.77182513
-1.75947999954,4.898372,5.870854,-5.835977,0.0,0.0,0.0,2.081946,-0.0007566169,-9.491704,0.005133994,0.21992767,2.74053,-0.0016540656,0.0012208478,-0.0009213861,0.43963674,0.5486543,0.77182513
-1.7394900322,4.8960257,5.8704166,-5.8352695,0.0,0.0,0.0,2.1265228,-0.15113536,-9.613166,0.0051397155,0.21991716,2.7405314,-0.004475038,0.00073871214,0.0002261327,0.4396606,0.5486688,0.7718638
-1.71950006485,4.8960257,5.8704166,-5.8352695,0.0,0.0,0.0,2.2068527,-0.08269783,-9.632453,0.0051366976,0.21990441,2.7405307,-0.006137148,-0.002951581,0.0019844312,0.4396606,0.5486688,0.7718638
-1.69950008392,4.8960257,5.8704166,-5.8352695,0.0,0.0,0.0,2.2007673,0.017399764,-9.516555,0.005138032,0.21991009,2.740531,-0.0032787186,-0.000634503,0.0004297461,0.4396606,0.5486688,0.7718638
-1.67951011658,4.8990293,5.868099,-5.8386183,0.0,0.0,0.0,1.9680603,-0.057755947,-9.513703,0.0051297573,0.21990462,2.740529,0.0011573846,0.0015476253,-0.001688984,0.43968192,0.54868156,0.7719017
-1.65950989723,4.8990293,5.868099,-5.8386183,0.0,0.0,0.0,2.244982,-0.12111107,-9.703732,0.005127212,0.21991667,2.7405286,-0.00077111647,0.0022050869,-0.0007658287,0.43968192,0.54868156,0.7719017
-1.63951992989,4.8980465,5.8690677,-5.8382096,0.0,0.0,0.0,2.1023185,-0.01696972,-9.631541,0.0051333895,0.21991836,2.74053,-0.0033902454,-0.0014470916,0.0018961496,0.43970308,0.54869425,0.771938
-1.61952996254,4.8980465,5.8690677,-5.8382096,0.0,0.0,0.0,2.037409,-0.022953518,-9.527541,0.005141905,0.21991521,2.740532,0.0009922476,0.0005899498,-7.248401e-05,0.43970308,0.54869425,0.771938
-1.59952998161,4.8980465,5.8690677,-5.8382096,0.0,0.0,0.0,2.2610588,-0.109240256,-9.546194,0.0051353965,0.21991023,2.7405305,0.0026196227,-0.0014994965,-0.0011092322,0.43970308,0.54869425,0.771938
-1.57954001427,4.8972697,5.869829,-5.8356776,0.0,0.0,0.0,2.051158,-0.09810284,-9.515067,0.0051262216,0.21992344,2.7405283,-0.0010927129,0.001314714,0.0021524234,0.4397241,0.5487061,0.7719754
-1.55947995186,4.8972697,5.869829,-5.8356776,0.0,0.0,0.0,2.1876347,0.008294561,-9.458686,0.0051338924,0.2199224,2.74053,0.0014204597,0.0027776803,0.00025506833,0.4397241,0.5487061,0.7719754
-1.53955006599,4.8972697,5.869829,-5.8356776,0.0,0.0,0.0,2.178946,-0.018886866,-9.670654,0.0051385565,0.21991569,2.740531,0.0032728943,-0.0024084726,-0.0028530918,0.4397241,0.5487061,0.7719754
-1.51956009865,4.8974147,5.8703237,-5.834801,0.0,0.0,0.0,2.077351,-0.10885732,-9.559356,0.005128903,0.21992974,2.740529,0.0047700317,-0.0016767029,-0.0017983149,0.43974423,0.5487169,0.7720097
-1.49951004982,4.8974147,5.8703237,-5.834801,0.0,0.0,0.0,2.091823,-0.013724814,-9.470869,0.0051232837,0.21991453,2.7405276,-0.00011444958,-0.00042923004,0.0024299335,0.43974423,0.5487169,0.7720097
-1.47861003876,4.8978167,5.868683,-5.8354287,0.0,0.0,0.0,2.1376147,-0.05531909,-9.588054,0.0051255925,0.21991791,2.7405283,0.00329222,0.0016154184,0.001443852,0.4397648,0.5487291,0.7720467
-1.45956993103,4.8978167,5.868683,-5.8354287,0.0,0.0,0.0,2.1769972,-0.16250356,-9.737441,0.005122108,0.21992092,2.7405274,-0.0017534659,0.0010022986,-0.0017368905,0.4397648,0.5487291,0.7720467
-1.43957996368,4.8967433,5.867947,-5.839059,0.0,0.0,0.0,2.1367588,-0.0752486,-9.726587,0.0051245284,0.21990514,2.7405279,-0.005879048,-0.0014161427,-0.00079817936,0.43978554,0.54874057,0.772083
-1.41958999634,4.8967433,5.867947,-5.839059,0.0,0.0,0.0,2.1181946,0.063451365,-9.660817,0.0051318184,0.2198942,2.7405295,-0.00072342344,-0.0027035605,-0.00044960994,0.43978554,0.54874057,0.772083
-1.39960002899,4.8967433,5.867947,-5.839059,0.0,0.0,0.0,2.1599138,-0.027012607,-9.541492,0.0051286067,0.21989882,2.7405288,0.0052743494,-0.0007309104,0.00098295,0.43978554,0.54874057,0.772083
-1.37960004807,4.8962827,5.8683333,-5.842226,0.0,0.0,0.0,2.0093634,-0.23970693,-9.538951,0.0051235086,0.21989393,2.7405276,0.0019197606,0.004365028,0.00138205,0.43980572,0.5487515,0.7721195
-1.35961008072,4.8962827,5.8683333,-5.842226,0.0,0.0,0.0,2.2577965,-0.061218582,-9.568275,0.0051304433,0.21989146,2.7405293,-0.0029440757,0.00040000762,0.0012803735,0.43980572,0.5487515,0.7721195
-1.33961009979,4.8952107,5.869979,-5.8345885,0.0,0.0,0.0,2.1319933,0.056325335,-9.472447,0.00513189,0.21989986,2.7405295,-0.0023246882,-0.00066585536,-0.001718326,0.43982574,0.54876274,0.77215546
-1.31961989403,4.8952107,5.869979,-5.8345885,0.0,0.0,0.0,2.1793137,-0.055413306,-9.488952,0.0051253634,0.21991113,2.740528,0.0029717712,-0.0028297883,-0.0022709183,0.43982574,0.54876274,0.77215546
-1.29962992668,4.8952107,5.869979,-5.8345885,0.0,0.0,0.0,2.2321215,-0.012692536,-9.490984,0.005124787,0.21988904,2.740528,0.0036663383,-0.0028111495,0.0012069832,0.43982574,0.54876274,0.77215546
-1.27962994576,4.896137,5.8699565,-5.838656,0.0,0.0,0.0,2.0113566,0.0054631955,-9.480405,0.005129288,0.21990065,2.740529,0.00472718,0.0013566654,0.0033942757,0.43984604,0.54877377,0.77219313
-1.25962996483,4.896137,5.8699565,-5.838656,0.0,0.0,0.0,2.0850549,-0.16827792,-9.590484,0.0051254733,0.2198941,2.740528,0.0044828225,0.0030511373,-0.0024154226,0.43984604,0.54877377,0.77219313
-1.23965001106,4.895246,5.8667593,-5.83699,0.0,0.0,0.0,2.1886628,-0.16532151,-9.707524,0.0051221815,0.21988164,2.7405274,-0.0029925285,-0.00092142663,-0.0027368665,0.43986735,0.5487855,0.77223015
-1.21901988983,4.895246,5.8667593,-5.83699,0.0,0.0,0.0,2.0942497,0.028777288,-9.579376,0.005125792,0.21990067,2.7405283,-0.0031978826,-0.0015003026,0.000974355,0.43986735,0.5487855,0.77223015
-1.19966006279,4.895246,5.8667593,-5.83699,0.0,0.0,0.0,2.0641353,0.085976504,-9.574816,0.0051284274,0.21989056,2.7405288,-0.00097402686,0.00097287155,0.0031664323,0.43986735,0.5487855,0.77223015
-1.17965006828,4.897276,5.86897,-5.837358,0.0,0.0,0.0,2.2704217,-0.17195252,-9.672523,0.005122628,0.21990192,2.7405276,0.005086822,0.0007460651,0.00100418,0.4398856,0.54879814,0.77226466
-1.15967011452,4.897276,5.86897,-5.837358,0.0,0.0,0.0,2.147558,-0.18660575,-9.53708,0.0051190304,0.21990506,2.7405267,-0.0012985606,0.00075028563,-0.0016547808,0.4398856,0.54879814,0.77226466
-1.13967990875,4.893142,5.8686147,-5.8381405,0.0,0.0,0.0,2.0169718,-0.029635219,-9.45245,0.0051225694,0.21989729,2.7405276,-0.0055872253,-0.0003313199,-0.0009723031,0.43990996,0.54881096,0.7723037
-1.11968994141,4.893142,5.8686147,-5.8381405,0.0,0.0,0.0,2.2405417,0.02085555,-9.578523,0.0051184944,0.21989444,2.7405267,0.0015154094,-0.00166572,-0.0009362387,0.43990996,0.54881096,0.7723037
-1.09968996048,4.893142,5.8686147,-5.8381405,0.0,0.0,0.0,2.0067947,-0.11034921,-9.557981,0.0051177656,0.2198944,2.7405264,-0.0015943799,-7.486789e-05,0.0018861775,0.43990996,0.54881096,0.7723037
-1.07969999313,4.8969345,5.8687563,-5.8348384,0.0,0.0,0.0,2.1108825,-0.0849681,-9.493953,0.0051255673,0.21989514,2.740528,-0.0020831728,0.0014504739,0.0019567956,0.43993044,0.54882145,0.77233946
-1.05971002579,4.8969345,5.8687563,-5.8348384,0.0,0.0,0.0,2.2367103,-0.028215276,-9.607319,0.005126381,0.21989042,2.7405283,0.000120664416,-0.0011030771,-0.00016800874,0.43993044,0.54882145,0.77233946
-1.03968000412,4.8969345,5.8687563,-5.8348384,0.0,0.0,0.0,2.1130292,-0.17743395,-9.615204,0.0051161675,0.21988517,2.7405262,-0.0029119272,-0.0011419985,-0.0019697582,0.43993044,0.54882145,0.77233946
-1.01971006393,4.897541,5.86999,-5.8388157,0.0,0.0,0.0,2.085852,-0.04569512,-9.577782,0.005113213,0.2198898,2.7405255,-0.00451078,0.0005229448,-0.0036535047,0.43994996,0.5488323,0.77237487
-0.999710083008,4.897541,5.86999,-5.8388157,0.0,0.0,0.0,2.1164873,0.11966653,-9.563939,0.0051271757,0.21987289,2.7405286,-0.00022068205,0.0012011334,0.00016751548,0.43994996,0.5488323,0.77237487
-0.979720115662,4.8956857,5.8681407,-5.8376803,0.0,0.0,0.0,2.1257854,-0.10193893,-9.574845,0.005126913,0.21989071,2.7405286,0.0063225264,0.0012119892,0.002857267,0.44005537,0.54889315,0.7725197
-0.959729909897,4.8956857,5.8681407,-5.8376803,0.0,0.0,0.0,2.0715206,-0.18906529,-9.533719,0.0051172758,0.21989357,2.7405264,0.0032773775,0.00045467576,0.0012629213,0.44005537,0.54889315,0.7725197
-0.93972992897,4.896173,5.8689046,-5.8350983,0.0,0.0,0.0,2.1863008,-0.10875623,-9.457014,0.0051165707,0.2199027,2.7405262,-0.0019542102,-0.00040582594,-0.0007876183,0.4400809,0.5489088,0.7725642
-0.919490098953,4.896173,5.8689046,-5.8350983,0.0,0.0,0.0,2.1906793,0.00047837466,-9.422617,0.0051124715,0.21991919,2.7405255,0.0007183968,-0.0011783824,-0.002984871,0.4400809,0.5489088,0.7725642
-0.899749994278,4.896173,5.8689046,-5.8350983,0.0,0.0,0.0,2.113814,-0.039588965,-9.522226,0.0051069288,0.21990435,2.740524,0.0027780938,0.0004996675,6.3396285e-05,0.4400809,0.5489088,0.7725642
-0.879750013351,4.8944697,5.868871,-5.8336225,0.0,0.0,0.0,2.1433787,-0.066026084,-9.61923,0.005115249,0.21989654,2.740526,0.0015958135,-0.00036958224,0.001737355,0.44010577,0.54892373,0.7726044
-0.859760046005,4.8944697,5.868871,-5.8336225,0.0,0.0,0.0,2.170993,-0.009233747,-9.598397,0.0051232916,0.21989979,2.7405276,0.0004218904,-0.0020704328,-0.00041041922,0.44010577,0.54892373,0.7726044
-0.839770078659,4.8950286,5.868902,-5.835556,0.0,0.0,0.0,2.0296152,-0.11289822,-9.647451,0.0051158317,0.21989372,2.740526,0.002256929,-0.00026836526,-0.00113904,0.44012883,0.548938,0.77264446
-0.819770097733,4.8950286,5.868902,-5.835556,0.0,0.0,0.0,2.1347008,-0.10060739,-9.664893,0.0051038577,0.21988349,2.7405233,-0.0016745012,-0.0005632589,0.0007541514,0.44012883,0.548938,0.77264446
-0.799779891968,4.8950286,5.868902,-5.835556,0.0,0.0,0.0,2.1426492,-0.06590384,-9.607677,0.005112502,0.21989971,2.7405252,-0.0016187439,0.00095566455,0.00058251567,0.44012883,0.548938,0.77264446
-0.779760122299,4.896117,5.866942,-5.8373137,0.0,0.0,0.0,2.1658056,-0.11569229,-9.586384,0.0051222416,0.21990266,2.7405274,0.0009060767,0.0017393032,-0.0012390321,0.44015193,0.54895157,0.77268225
-0.75967001915,4.896117,5.866942,-5.8373137,0.0,0.0,0.0,2.2465665,-0.12830661,-9.634082,0.0051194215,0.2198896,2.740527,-0.00014596799,-0.001814683,-0.00043410464,0.44015193,0.54895157,0.77268225
-0.739799976349,4.8961368,5.8688817,-5.8330545,0.0,0.0,0.0,2.0736918,-0.024788588,-9.493813,0.0051126075,0.21990456,2.7405255,-0.0027532054,-0.0019602126,0.0009572199,0.44017327,0.54896426,0.77271855
-0.719810009003,4.8961368,5.8688817,-5.8330545,0.0,0.0,0.0,2.0367844,0.02961223,-9.464593,0.005116242,0.2198866,2.7405262,0.0006189892,0.002909441,-0.00021234348,0.44017327,0.54896426,0.77271855
-0.699810028076,4.8961368,5.8688817,-5.8330545,0.0,0.0,0.0,2.2280939,-0.07675361,-9.550103,0.0051178867,0.21988572,2.7405264,0.0035144468,0.0029771829,-0.0015904723,0.44017327,0.54896426,0.77271855
-0.67982006073,4.896482,5.868427,-5.833998,0.0,0.0,0.0,2.1474087,-0.0768944,-9.610582,0.0051150196,0.21989919,2.740526,0.00018652565,-0.0022669674,0.0010092899,0.4401957,0.54897773,0.7727571
-0.659820079803,4.896482,5.868427,-5.833998,0.0,0.0,0.0,2.1430094,-0.044698954,-9.572644,0.0051239957,0.21989459,2.7405279,0.00076292537,-0.0002882145,0.0011622304,0.4401957,0.54897773,0.7727571
-0.639830112457,4.8957314,5.8701057,-5.834781,0.0,0.0,0.0,14.670724,-0.42922166,-11.219032,0.0051224153,0.21988736,2.7405274,-1.4792356e-05,0.0457544,-0.00521074,0.44022158,0.54899323,0.77279633
-0.618969917297,4.8829947,5.875813,-5.839074,-0.7993798,0.35258007,-0.3231306,34.383755,-0.31336018,-13.910618,0.004702313,0.22432475,2.7401595,-0.016309114,0.16875987,-0.01327185,0.440259,0.5490399,0.77131546
-0.599839925766,4.85959,5.885944,-5.847214,-1.6482292,0.7069378,-0.5279227,51.430725,0.24305598,-9.272364,0.0047503985,0.22966829,2.739825,0.0063836467,0.2792158,-0.018373018,0.4403592,0.5491649,0.7714913
-0.57984995842,4.8158402,5.9048023,-5.8610597,-2.730275,1.1804013,-0.74128383,62.18463,-0.6630299,-6.4569216,0.005206521,0.23060682,2.739367,0.027979396,0.04680609,-0.022559404,0.44053146,0.54938024,0.7703587
-0.559859991074,4.7497234,5.9333534,-5.87734,-3.8866568,1.6769539,-1.0413736,66.95501,-0.26326343,-9.742391,0.005695668,0.2297581,2.7387843,0.031052165,-0.042631507,-0.028152213,0.4407733,0.5496837,0.7694562
-0.539860010147,4.6602654,5.9718466,-5.90133,-5.0618424,2.1735363,-1.3576378,67.94077,0.13223031,-10.388968,0.005566581,0.23103921,2.738966,-0.008593957,0.06407517,0.008467395,0.44108573,0.5500779,0.77000904
-0.519870042801,4.547303,6.020072,-5.931597,-6.2434034,2.6528306,-1.6836102,68.053955,1.040492,-10.7907505,0.005633232,0.23239198,2.7389436,0.0035258103,0.06763755,-0.0014826971,0.44146955,0.550566,0.76946646
-0.499880075455,4.410938,6.0779166,-5.9687757,-7.3972025,3.1333406,-1.9327966,65.93119,0.46072844,-7.243883,0.005492608,0.23193978,2.738756,-0.00493755,-0.022713736,-0.00902049,0.44192648,0.5511527,0.7691561
-0.479130029678,4.244703,6.1484065,-6.0091944,-8.6378975,3.6661391,-2.2657092,69.299736,-0.23781683,-10.179396,0.0061230324,0.23224173,2.7384493,0.03373043,0.014539018,-0.014482049,0.44247916,0.5518706,0.7691163
-0.459889888763,4.067983,6.223291,-6.0553007,-9.737618,4.1203976,-2.527048,65.554474,0.6538356,-8.501907,0.0073561855,0.23271099,2.7387886,0.059964474,0.024474425,0.016983224,0.44306555,0.5526422,0.77018946
-0.439899921417,3.8614717,6.311018,-6.1055875,-10.919628,4.654902,-2.8044329,68.55463,-1.4790651,-8.055797,0.009293223,0.23149021,2.7388341,0.09626305,-0.06089087,0.0027062767,0.44375238,0.55355877,0.7705045
-0.419899940491,3.6321876,6.4087563,-6.1627026,-12.027048,5.1266875,-3.0063818,63.169785,-0.050926924,-5.536398,0.009538427,0.22709298,2.7391605,0.008490243,-0.21977961,0.017954085,0.44451976,0.5545987,0.77106446
