seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.194578,8.396537,-6.1632943,0.0,0.0,0.0,2.0160065,-0.022077406,-9.690411,0.007364432,0.21689254,2.7410085,0.0063706497,-0.0009813136,0.0018538357,0.7233853,0.7402895,1.6693766
-2.61916995049,4.194578,8.396537,-6.1632943,0.0,0.0,0.0,2.0491114,-0.13133703,-9.663757,0.0073627494,0.2168744,2.741008,0.00714103,0.0008061123,-0.0021729118,0.7233853,0.7402895,1.6693766
-2.59918999672,4.196508,8.39989,-6.1569467,0.0,0.0,0.0,2.1764755,-0.10881794,-9.571776,0.007368326,0.21687956,2.7410092,0.00669594,0.0025229119,-0.0012077467,0.72346556,0.74038744,1.6695572
-2.57919001579,4.196508,8.39989,-6.1569467,0.0,0.0,0.0,2.1363006,-0.16131915,-9.582107,0.007371993,0.21687716,2.7410102,0.0078063845,0.00058354967,-0.0001683477,0.72346556,0.74038744,1.6695572
-2.55920004845,4.1970825,8.396842,-6.1570654,0.0,0.0,0.0,2.0280209,-0.22449817,-9.653304,0.007364862,0.21688887,2.7410085,0.0015972155,-8.811519e-05,0.0007723385,0.72354513,0.7404867,1.6697385
-2.53861999512,4.1970825,8.396842,-6.1570654,0.0,0.0,0.0,2.169375,-0.10864648,-9.524135,0.0073628942,0.21688314,2.7410083,-0.003158489,0.00059360825,-0.0011577678,0.72354513,0.7404867,1.6697385
-2.51920986176,4.1970825,8.396842,-6.1570654,0.0,0.0,0.0,2.0852654,0.0084104575,-9.426752,0.007371569,0.21687098,2.74101,-0.0021708189,0.0010093524,0.0006031424,0.72354513,0.7404867,1.6697385
-2.49921989441,4.1946197,8.396887,-6.160776,0.0,0.0,0.0,2.095092,-0.016157428,-9.417204,0.007365571,0.21687195,2.7410088,-0.0003866029,0.002565888,0.0031527043,0.72362477,0.7405847,1.669918
-2.47921991348,4.1946197,8.396887,-6.160776,0.0,0.0,0.0,2.2032075,-0.13751493,-9.601018,0.007367931,0.21686566,2.7410092,0.00037459002,-0.0019295756,0.0012287323,0.72362477,0.7405847,1.669918
-2.45922994614,4.192186,8.395491,-6.162022,0.0,0.0,0.0,2.104606,-0.04571307,-9.55482,0.007371376,0.21686958,2.74101,0.0010958131,-0.002267542,-0.0017189006,0.7237045,0.7406841,1.6701005
-2.43923997879,4.192186,8.395491,-6.162022,0.0,0.0,0.0,2.0763855,-0.051936485,-9.479678,0.0073638177,0.21685144,2.7410083,0.0045161056,-0.0006552633,-0.0039057238,0.7237045,0.7406841,1.6701005
-2.41923999786,4.192186,8.395491,-6.162022,0.0,0.0,0.0,2.1399195,-0.16152093,-9.510316,0.0073542763,0.21684784,2.7410061,0.004441555,0.00011295742,-2.5377332e-05,0.7237045,0.7406841,1.6701005
-2.39924001694,4.195571,8.39397,-6.1628876,0.0,0.0,0.0,2.1230726,-0.099481344,-9.570377,0.0073480196,0.21685515,2.741005,-0.0012072516,0.0014446232,0.0049645603,0.7237871,0.74078417,1.6702838
-2.37925004959,4.195571,8.39397,-6.1628876,0.0,0.0,0.0,2.0869756,-0.15464215,-9.634841,0.0073565883,0.21686074,2.7410066,0.0002530922,0.00095244613,0.003403224,0.7237871,0.74078417,1.6702838
-2.35925006866,4.1945515,8.398952,-6.155821,0.0,0.0,0.0,2.1055257,-0.12109688,-9.6875515,0.00735761,0.21686079,2.7410069,0.00034718055,-0.0036151865,-0.0014550453,0.72386956,0.7408843,1.6704677
-2.3392598629,4.1945515,8.398952,-6.155821,0.0,0.0,0.0,2.102199,-0.081525914,-9.571047,0.007357125,0.2168634,2.7410069,0.0012178771,-0.001223385,-0.003214106,0.72386956,0.7408843,1.6704677
-2.31926989555,4.1945515,8.398952,-6.155821,0.0,0.0,0.0,2.001496,-0.092513934,-9.462606,0.007354057,0.21685982,2.7410061,0.00070245925,0.0010997467,-0.00081163854,0.72386956,0.7408843,1.6704677
-2.29927992821,4.1950874,8.397211,-6.156749,0.0,0.0,0.0,2.1782537,-0.17477298,-9.665066,0.007356816,0.21686675,2.7410069,-0.0029887434,0.0035005498,0.0019434392,0.7239516,0.74098366,1.6706511
-2.27928996086,4.1950874,8.397211,-6.156749,0.0,0.0,0.0,2.169395,-0.15320149,-9.630884,0.007356963,0.21687426,2.7410069,-0.0077639637,-0.0014471435,0.00034514326,0.7239516,0.74098366,1.6706511
-2.25927996635,4.1932364,8.398896,-6.1585875,0.0,0.0,0.0,1.9506551,-0.103517145,-9.674562,0.007351332,0.21685837,2.7410057,-0.009555577,-0.0019534416,-0.0007796115,0.7240325,0.7410829,1.6708354
-2.23928999901,4.1932364,8.398896,-6.1585875,0.0,0.0,0.0,2.2301877,-0.08083149,-9.537102,0.007354431,0.21684812,2.7410061,-0.010588253,0.000112031164,0.00039938084,0.7240325,0.7410829,1.6708354
-2.21926999092,4.1932364,8.398896,-6.1585875,0.0,0.0,0.0,2.0078683,0.03084016,-9.53773,0.007355779,0.21685916,2.7410066,-0.005592799,0.0001676654,0.0021473602,0.7240325,0.7410829,1.6708354
-2.19928002357,4.20679,8.375152,-6.1358466,0.0,0.0,0.0,2.083503,-0.1282706,-9.635407,0.007361303,0.21686405,2.7410078,-0.0031442656,0.0037585862,-0.0012900275,0.7154686,0.73291266,1.653454
-2.17931008339,4.20679,8.375152,-6.1358466,0.0,0.0,0.0,2.270535,-0.15435167,-9.653562,0.007371775,0.21685112,2.74101,-0.00655132,-0.0018867983,-0.003629782,0.7154686,0.73291266,1.653454
-2.1593298912,4.207445,8.375444,-6.130759,0.0,0.0,0.0,2.0026758,0.013970661,-9.544546,0.0073730024,0.21686268,2.7410102,-0.00625121,-0.0030789291,-0.0007292589,0.71553516,0.73299265,1.6536044
-2.13932991028,4.207445,8.375444,-6.130759,0.0,0.0,0.0,2.1121538,0.053688556,-9.419147,0.0073649236,0.21686527,2.7410085,-0.0026026308,0.0021561116,0.0023196146,0.71553516,0.73299265,1.6536044
-2.11933994293,4.207445,8.375444,-6.130759,0.0,0.0,0.0,2.13575,-0.0378467,-9.492354,0.00735882,0.21686956,2.7410073,0.0024343387,0.0010056783,0.001937544,0.71553516,0.73299265,1.6536044
-2.09718990326,4.20644,8.376588,-6.1354413,0.0,0.0,0.0,2.1320016,-0.11603803,-9.623194,0.0073624346,0.21688335,2.741008,0.0025331858,0.0005398951,6.532917e-05,0.7156015,0.73307383,1.6537558
-2.07930994034,4.20644,8.376588,-6.1354413,0.0,0.0,0.0,1.9980677,-0.06774097,-9.490231,0.007358714,0.21688443,2.7410073,0.0018408458,-0.0009968322,-0.0016124587,0.7156015,0.73307383,1.6537558
-2.05936002731,4.20644,8.376588,-6.1354413,0.0,0.0,0.0,2.2173126,-0.08076736,-9.436271,0.007355476,0.21688385,2.7410066,0.0053067016,-0.0013042303,-0.0030503476,0.7156015,0.73307383,1.6537558
-2.03937005997,4.2073193,8.3751545,-6.1370544,0.0,0.0,0.0,2.1874497,-0.039885752,-9.652559,0.0073609543,0.21689136,2.7410078,0.003395073,-0.0010245119,0.00018005761,0.71566695,0.73315424,1.6539067
-2.01937007904,4.2073193,8.3751545,-6.1370544,0.0,0.0,0.0,1.9647096,-0.09835892,-9.497469,0.0073614325,0.2168945,2.7410078,0.0024973834,-0.00048740476,0.0033549797,0.71566695,0.73315424,1.6539067
-1.9993698597,4.206778,8.376293,-6.135102,0.0,0.0,0.0,2.154371,-0.099630415,-9.65449,0.0073663234,0.21689038,2.741009,0.0023120171,0.0028688235,0.0013498719,0.7157336,0.7332346,1.6540573
-1.97937989235,4.206778,8.376293,-6.135102,0.0,0.0,0.0,2.232523,-0.024126781,-9.6150055,0.007368523,0.21688724,2.7410095,0.00061371754,-0.00040349277,-0.0005450124,0.7157336,0.7332346,1.6540573
-1.95863008499,4.2072163,8.3762245,-6.131673,0.0,0.0,0.0,1.9907902,-0.07494329,-9.558902,0.0073675658,0.21688741,2.7410092,0.0021311569,-0.0026404182,-0.0015606859,0.7157994,0.7333143,1.6542064
-1.93938994408,4.2072163,8.3762245,-6.131673,0.0,0.0,0.0,2.102285,0.025402665,-9.612416,0.0073674587,0.21687666,2.7410092,0.0055374308,0.00021099097,0.00015232236,0.7157994,0.7333143,1.6542064
-1.91939997673,4.2072163,8.3762245,-6.131673,0.0,0.0,0.0,2.1256316,-0.06604515,-9.703696,0.007373942,0.21688473,2.7410107,0.0070651323,0.0009272707,0.0025161167,0.7157994,0.7333143,1.6542064
-1.89865994453,4.206534,8.374246,-6.1348705,0.0,0.0,0.0,1.9997083,-0.13974868,-9.63026,0.007378676,0.21689264,2.7410116,0.0074409912,0.0019288849,-0.000910836,0.7158655,0.73339456,1.6543572
-1.87941002846,4.206534,8.374246,-6.1348705,0.0,0.0,0.0,2.2449312,-0.20074877,-9.51277,0.007379354,0.2168677,2.7410116,0.0016413005,0.0007457831,0.00018432802,0.7158655,0.73339456,1.6543572
-1.85941004753,4.2051754,8.3783045,-6.130891,0.0,0.0,0.0,2.065387,-0.061919227,-9.59916,0.0073783086,0.21688737,2.7410116,0.0025489035,-0.0019104391,0.0020108907,0.7159314,0.733474,1.654507
-1.83942985535,4.2051754,8.3783045,-6.130891,0.0,0.0,0.0,2.023449,-0.1411245,-9.632748,0.007368329,0.21687512,2.7410092,0.0032618633,0.0016460456,0.00020080832,0.7159314,0.733474,1.654507
-1.819439888,4.2051754,8.3783045,-6.130891,0.0,0.0,0.0,2.2149374,-0.11282336,-9.55162,0.0073711034,0.21687059,2.74101,0.00056603586,0.0015514718,-0.0012560516,0.7159314,0.733474,1.654507
-1.79943990707,4.208599,8.380372,-6.1301665,0.0,0.0,0.0,2.0947335,-0.04822321,-9.521385,0.0073760254,0.21689224,2.7410111,0.0023650269,-6.881937e-05,-0.0012960591,0.7159992,0.73355496,1.6546599
-1.77944993973,4.208599,8.380372,-6.1301665,0.0,0.0,0.0,2.1157758,-0.04457422,-9.4698305,0.007367468,0.21687901,2.7410092,0.0019866494,0.00044012215,9.398727e-05,0.7159992,0.73355496,1.6546599
-1.7594499588,4.2044,8.379027,-6.12716,0.0,0.0,0.0,2.076361,-0.1503693,-9.547447,0.007355791,0.2168856,2.7410066,0.0018426365,-0.0019996616,8.82989e-05,0.7160687,0.7336372,1.6548114
-1.73945999146,4.2044,8.379027,-6.12716,0.0,0.0,0.0,2.1147642,-0.13693081,-9.631829,0.0073514385,0.21689318,2.7410057,0.00019588126,-0.0005076636,0.000276555,0.7160687,0.7336372,1.6548114
-1.71947002411,4.2044,8.379027,-6.12716,0.0,0.0,0.0,2.0625837,-0.0202174,-9.467141,0.0073533393,0.21689597,2.7410061,0.0006251382,0.0001488203,-4.575173e-05,0.7160687,0.7336372,1.6548114
-1.69947004318,4.2065325,8.378127,-6.1301484,0.0,0.0,0.0,2.128127,-0.07707034,-9.529361,0.007351347,0.21688387,2.7410057,0.007173638,-0.0012451028,-0.00020583127,0.7161387,0.73372036,1.654963
-1.67948007584,4.2065325,8.378127,-6.1301484,0.0,0.0,0.0,2.1262262,-0.12432603,-9.631747,0.007350443,0.216905,2.7410054,0.005425317,-0.0025284397,-0.0012540976,0.7161387,0.73372036,1.654963
-1.65948987007,4.2053657,8.374702,-6.1359816,0.0,0.0,0.0,2.0147479,-0.03421781,-9.609849,0.0073462897,0.21691477,2.7410047,0.005776653,-8.0363425e-05,-0.0011660886,0.7162091,0.7338032,1.655115
-1.63948988914,4.2053657,8.374702,-6.1359816,0.0,0.0,0.0,2.1408412,-0.044269804,-9.638197,0.0073467735,0.21689759,2.7410047,0.010460662,0.00018906787,0.00036877822,0.7162091,0.7338032,1.655115
-1.6194999218,4.2053657,8.374702,-6.1359816,0.0,0.0,0.0,2.1362588,-0.12891552,-9.68771,0.00734741,0.21690258,2.741005,0.009244529,-0.002543897,0.0013489702,0.7162091,0.7338032,1.655115
-1.59950995445,4.2083607,8.377069,-6.135357,0.0,0.0,0.0,1.9817729,-0.2774721,-9.590898,0.0073420615,0.21692002,2.7410038,0.0061545754,0.0004118047,0.00034267985,0.7162796,0.73388666,1.6552675
-1.57950997353,4.2083607,8.377069,-6.135357,0.0,0.0,0.0,2.1529102,-0.24758375,-9.656454,0.007340729,0.21690455,2.7410035,0.0014046165,0.00047380198,-0.00012259244,0.7162796,0.73388666,1.6552675
-1.5595099926,4.206246,8.374639,-6.1340985,0.0,0.0,0.0,2.0765882,-0.2075714,-9.721278,0.0073314337,0.21690337,2.7410014,-0.00259553,0.000318402,-0.00035025438,0.7163505,0.7339714,1.6554201
-1.53952002525,4.206246,8.374639,-6.1340985,0.0,0.0,0.0,2.0257938,-0.19603646,-9.584227,0.0073294938,0.2169026,2.741001,-0.006700449,0.0026805976,-0.001180085,0.7163505,0.7339714,1.6554201
-1.51952004433,4.206246,8.374639,-6.1340985,0.0,0.0,0.0,2.1944451,-0.15203908,-9.660208,0.0073334267,0.21688618,2.7410018,-0.011398264,-0.0006521826,-0.00028408,0.7163505,0.7339714,1.6554201
-1.49953007698,4.2055817,8.375442,-6.1358485,0.0,0.0,0.0,2.0862443,-0.07923228,-9.615501,0.0073422636,0.21690871,2.7410038,-0.011108702,-0.0026123617,0.0013680048,0.71642196,0.73405725,1.655574
-1.47952985764,4.2055817,8.375442,-6.1358485,0.0,0.0,0.0,1.9859688,-0.06737821,-9.565353,0.0073399507,0.21690267,2.7410033,-0.008780398,0.0016354228,0.0016876211,0.71642196,0.73405725,1.655574
-1.45953989029,4.208867,8.375333,-6.1355677,0.0,0.0,0.0,2.134301,-0.096361734,-9.582007,0.0073439046,0.21688953,2.741004,-0.009609318,0.003063323,-0.0010725544,0.71649325,0.7341428,1.655728
-1.43954992294,4.208867,8.375333,-6.1355677,0.0,0.0,0.0,2.1970873,0.07315608,-9.529185,0.0073456457,0.2169065,2.7410045,-0.0060392604,-0.0014995954,-0.0012730671,0.71649325,0.7341428,1.655728
-1.41948008537,4.208867,8.375333,-6.1355677,0.0,0.0,0.0,2.0343692,-0.030657431,-9.51317,0.0073422277,0.21690723,2.7410038,-0.00023703351,-0.0019562254,-0.00037804717,0.71649325,0.7341428,1.655728
-1.39955997467,4.2074537,8.376206,-6.1321297,0.0,0.0,0.0,2.0108614,-0.16748385,-9.578641,0.00733851,0.21691258,2.741003,0.0015126436,0.0020178787,-0.00036392375,0.7165641,0.7342289,1.655884
-1.37957000732,4.2074537,8.376206,-6.1321297,0.0,0.0,0.0,2.2605684,-0.01639662,-9.550575,0.007343174,0.21690977,2.741004,-0.0007867737,-4.9322192e-05,0.0030946946,0.7165641,0.7342289,1.655884
-1.3595700264,4.2081957,8.375503,-6.133895,0.0,0.0,0.0,2.0218008,-0.073860765,-9.568903,0.0073467316,0.21690977,2.7410047,0.0027173695,-8.178489e-05,0.0006026494,0.71663576,0.73431474,1.6560395
-1.33958005905,4.2081957,8.375503,-6.133895,0.0,0.0,0.0,2.034709,-0.19053239,-9.587196,0.007340983,0.21690764,2.7410035,0.0028525132,0.00089561834,-0.00012312821,0.71663576,0.73431474,1.6560395
-1.31958985329,4.2081957,8.375503,-6.133895,0.0,0.0,0.0,2.2123969,-0.07207424,-9.643638,0.0073397933,0.21691285,2.7410033,-0.0009084098,-0.0011012037,-0.00043261496,0.71663576,0.73431474,1.6560395
-1.29864001274,4.205258,8.376552,-6.1300993,0.0,0.0,0.0,2.0199666,-0.081597865,-9.5511675,0.007342363,0.2169145,2.7410038,0.0031752966,0.00096231577,-0.0007699673,0.716707,0.73440284,1.6562004
-1.27959990501,4.205258,8.376552,-6.1300993,0.0,0.0,0.0,2.1254404,-0.1951732,-9.610418,0.007337703,0.21690094,2.7410028,0.000473074,6.0289294e-05,0.0025079374,0.716707,0.73440284,1.6562004
-1.25850987434,4.206061,8.374703,-6.131825,0.0,0.0,0.0,2.13084,-0.19011874,-9.736902,0.007333896,0.21690454,2.7410018,-0.0030366168,-0.0015102732,5.6029814e-05,0.7167781,0.7344905,1.6563592
-1.23960995674,4.206061,8.374703,-6.131825,0.0,0.0,0.0,2.0111814,-0.09821235,-9.567715,0.007336847,0.21690585,2.7410026,-0.006051553,0.0014978616,-0.0005356308,0.7167781,0.7344905,1.6563592
-1.2196199894,4.206061,8.374703,-6.131825,0.0,0.0,0.0,2.1458173,-0.13885826,-9.608283,0.007351561,0.2168882,2.7410057,-0.0064084833,0.0020218128,1.7602497e-05,0.7167781,0.7344905,1.6563592
-1.19962000847,4.206168,8.375343,-6.135656,0.0,0.0,0.0,2.124797,-0.05157329,-9.632067,0.007363852,0.21689299,2.7410085,-0.0044932324,-0.0012474431,-0.001421261,0.71684885,0.7345782,1.6565177
-1.17963004112,4.206168,8.375343,-6.135656,0.0,0.0,0.0,2.0281699,-0.06278441,-9.630258,0.0073728366,0.21688472,2.7410104,-0.0020554545,-0.0010959583,0.00069939153,0.71684885,0.7345782,1.6565177
-1.15964007378,4.2059884,8.376451,-6.135996,0.0,0.0,0.0,2.089574,-0.15028106,-9.632462,0.0073808464,0.21687365,2.741012,-0.0025892484,0.0013843353,-0.0010799397,0.7169194,0.7346653,1.6566747
-1.13875985146,4.2059884,8.376451,-6.135996,0.0,0.0,0.0,2.1414053,-0.002318162,-9.597798,0.0073853633,0.2168843,2.741013,-0.0020516557,-0.00050555146,0.00025123009,0.7169194,0.7346653,1.6566747
-1.11964988708,4.2059884,8.376451,-6.135996,0.0,0.0,0.0,2.03382,-0.061478827,-9.568852,0.007384073,0.21688092,2.7410128,0.0008931259,0.0009972281,0.00037153915,0.7169194,0.7346653,1.6566747
-1.09965991974,4.206361,8.377205,-6.1388693,0.0,0.0,0.0,2.0997915,-0.13952307,-9.596616,0.0073818155,0.21686478,2.7410123,0.002687051,0.0006297039,-0.002213564,0.7169902,0.734753,1.6568335
-1.07965993881,4.206361,8.377205,-6.1388693,0.0,0.0,0.0,2.1542854,-0.09429456,-9.696148,0.0073819268,0.21686941,2.7410123,0.0013273153,-0.0016025157,0.00054732285,0.7169902,0.734753,1.6568335
-1.05966997147,4.206361,8.377205,-6.1388693,0.0,0.0,0.0,1.9866295,-0.13278905,-9.558912,0.007368564,0.21688479,2.7410095,0.0019970022,0.0014324032,0.00046304616,0.7169902,0.734753,1.6568335
-1.03968000412,4.2072024,8.37929,-6.1332216,0.0,0.0,0.0,2.1418293,-0.15649943,-9.505988,0.007363484,0.2168773,2.7410083,0.001010341,0.0006188836,0.0004872754,0.71706027,0.7348406,1.656993
-1.01968002319,4.2072024,8.37929,-6.1332216,0.0,0.0,0.0,2.1075149,-0.1774019,-9.678169,0.0073693,0.21686435,2.7410095,-0.0028167006,-0.0020558133,0.0005432904,0.71706027,0.7348406,1.656993
-0.999160051346,4.207967,8.3785095,-6.1310263,0.0,0.0,0.0,2.0217917,-0.0676187,-9.598751,0.0073631345,0.21688816,2.7410083,-0.0036512117,0.0011590801,-0.0021154266,0.71713054,0.7349281,1.657152
-0.979690074921,4.207967,8.3785095,-6.1310263,0.0,0.0,0.0,2.1204085,0.0035658006,-9.5953045,0.007361533,0.21687704,2.7410078,-0.0008990166,0.0004198179,-0.0006834154,0.71713054,0.7349281,1.657152
-0.959699869156,4.20504,8.378029,-6.1335435,0.0,0.0,0.0,2.1173987,-0.06125795,-9.653307,0.0073692086,0.21686721,2.7410095,0.003084297,-0.0028258907,0.00091380026,0.7172013,0.7350163,1.6573126
-0.93970990181,4.20504,8.378029,-6.1335435,0.0,0.0,0.0,2.0575752,-0.0680827,-9.593154,0.007367447,0.2168811,2.7410092,0.0026047693,0.00017310592,0.0025954957,0.7172013,0.7350163,1.6573126
-0.919709920883,4.20504,8.378029,-6.1335435,0.0,0.0,0.0,2.0629623,-0.14129157,-9.628542,0.0073664235,0.21687034,2.741009,0.0033400117,0.0019026308,0.0020775662,0.7172013,0.7350163,1.6573126
-0.899719953537,4.2061954,8.375387,-6.134828,0.0,0.0,0.0,2.188529,-0.12445727,-9.686592,0.0073744506,0.21687277,2.7410107,0.0033987232,-0.000509341,-0.0013419145,0.71727186,0.73510367,1.6574719
-0.87971997261,4.2061954,8.375387,-6.134828,0.0,0.0,0.0,2.038397,-0.092641324,-9.655586,0.0073820143,0.21687187,2.7410123,0.002095852,0.00036683097,-0.00070209114,0.71727186,0.73510367,1.6574719
-0.859730005264,4.2067113,8.378185,-6.1311927,0.0,0.0,0.0,2.06526,-0.10392631,-9.605291,0.007382216,0.21685933,2.7410123,0.0034657025,0.0013973312,0.0012115742,0.71734303,0.7351915,1.6576327
-0.839740037918,4.2067113,8.378185,-6.1311927,0.0,0.0,0.0,2.2067406,-0.10471155,-9.663041,0.0073857405,0.21686476,2.741013,0.00320295,-0.0023544487,0.0021214245,0.71734303,0.7351915,1.6576327
-0.819750070572,4.2067113,8.378185,-6.1311927,0.0,0.0,0.0,2.0236409,-0.21069966,-9.627267,0.0073823407,0.21686642,2.7410123,0.0011469622,0.0016888924,-0.0002485344,0.71734303,0.7351915,1.6576327
-0.799750089645,4.208214,8.378907,-6.1353188,0.0,0.0,0.0,2.057702,-0.13623106,-9.532191,0.007379864,0.21685426,2.7410119,-0.0037718492,0.0021434403,-0.00093210745,0.7174159,0.7352811,1.6577955
-0.779759883881,4.208214,8.378907,-6.1353188,0.0,0.0,0.0,2.1764061,-0.023252038,-9.627283,0.0073844125,0.21685082,2.7410128,-0.0038435438,-0.0016128236,0.0006935291,0.7174159,0.7352811,1.6577955
-0.759769916534,4.20945,8.378102,-6.1372075,0.0,0.0,0.0,2.0784485,-0.088534124,-9.597516,0.007377189,0.21685602,2.7410111,-0.0006661065,0.0024382002,-4.093839e-05,0.71748835,0.7353701,1.6579572
-0.739769935608,4.20945,8.378102,-6.1372075,0.0,0.0,0.0,2.0543327,-0.16164193,-9.527267,0.007374684,0.21684669,2.7410107,-0.002407171,0.00045780308,0.00098545,0.71748835,0.7353701,1.6579572
-0.719779968262,4.20945,8.378102,-6.1372075,0.0,0.0,0.0,2.1666098,-0.117603734,-9.62244,0.0073784105,0.21684588,2.7410114,-0.004310776,-0.00050786097,-0.0013884666,0.71748835,0.7353701,1.6579572
-0.699779987335,4.2079625,8.378413,-6.139622,0.0,0.0,0.0,2.091676,-0.0069634146,-9.507352,0.007378524,0.2168497,2.7410114,-0.0024746577,1.25525985e-05,9.644516e-05,0.71756065,0.7354591,1.6581184
-0.679790019989,4.2079625,8.378413,-6.139622,0.0,0.0,0.0,2.0406723,-0.10275291,-9.562034,0.007381618,0.21683396,2.741012,-0.0017178103,0.0005646193,0.00095308194,0.71756065,0.7354591,1.6581184
-0.659800052643,4.2082047,8.38028,-6.1348166,0.0,0.0,0.0,2.153133,-0.029519442,-9.58775,0.007386604,0.21684223,2.7410133,0.0017493442,8.369141e-05,-0.0005741941,0.7176323,0.7355475,1.6582791
-0.639780044556,4.2082047,8.38028,-6.1348166,0.0,0.0,0.0,2.2571175,0.042604137,-9.555908,0.0073932335,0.21683992,2.7410147,0.0066438406,0.00164549,-0.00050469,0.7176323,0.7355475,1.6582791
-0.618530035019,4.2082047,8.38028,-6.1348166,0.0,0.0,0.0,12.448067,0.014548546,-11.047526,0.0073910486,0.216828,2.741014,0.008956713,0.041851796,0.0021683022,0.7176323,0.7355475,1.6582791
-0.599819898605,4.198013,8.384567,-6.13888,-0.67916584,0.28934127,-0.2682764,31.978298,-0.2986668,-13.36234,0.0078115417,0.22076963,2.7415612,0.00588263,0.16325586,0.02444417,0.7176424,0.73555785,1.6583025
-0.579819917679,4.175848,8.393956,-6.17113,-1.5390918,0.6502309,-0.44280598,49.56849,0.06333623,-7.8377104,0.007907249,0.22619866,2.7421212,-0.0014878305,0.27175945,0.025173608,0.7176756,0.735592,1.6433171
-0.559819936752,4.1342607,8.411459,-6.1792397,-2.6229274,1.1014637,-0.63712704,61.60604,0.24516688,-5.830487,0.0077660577,0.22703613,2.7422693,-0.0087923715,0.04192265,0.006872642,0.71773213,0.73565036,1.629828
-0.539829969406,4.070453,8.438535,-6.1953983,-3.759763,1.6069295,-0.9787259,66.64466,-1.2800418,-12.156442,0.007980389,0.22616932,2.7415745,0.01845606,-0.0436348,-0.03352436,0.7178123,0.7357342,1.6300119
-0.519629955292,3.982965,8.476332,-6.2250757,-4.9092817,2.1382828,-1.2351468,66.13221,-2.1304717,-7.8251467,0.007559852,0.2262427,2.740631,-0.010416019,0.0032359809,-0.04557109,0.71791774,0.7358466,1.6179692
-0.498950004578,3.8697429,8.525297,-6.2613606,-6.043904,2.5986633,-1.5249236,63.0293,0.84247094,-9.903279,0.006952589,0.22748902,2.7393475,-0.015467896,0.05977174,-0.06093524,0.718052,0.73599315,1.6071877
-0.479840040207,3.7435079,8.579342,-6.292993,-7.1714344,3.0592349,-1.7856581,67.368034,0.861775,-8.448695,0.0073832525,0.22772466,2.7387803,0.029165698,0.012092645,-0.029007582,0.71820056,0.73615986,1.6075311
-0.459850072861,3.5887976,8.645352,-6.330905,-8.311958,3.5470989,-2.0546868,65.6986,-0.15047976,-8.622729,0.007467057,0.2272504,2.738597,0.006194116,-0.02381719,-0.008767892,0.71838224,0.7363704,1.597967
-0.439859867096,3.4114172,8.7210455,-6.3617105,-9.440202,4.028213,-2.3474426,65.28462,-0.080274075,-9.979309,0.008313585,0.22693703,2.7394674,0.032479867,-0.01525377,0.042527426,0.71859187,0.7366223,1.5894461
-0.419859886169,3.2105753,8.80708,-6.4102726,-10.649989,4.577763,-2.5087526,68.72939,-1.6326272,-2.4252024,0.009992795,0.22579107,2.739963,0.07833066,-0.057105176,0.024669237,0.7188311,0.73692095,1.5900064
-0.399869918823,2.9871376,8.902743,-6.4618683,-11.711601,4.996204,-2.8234973,61.32681,1.372319,-12.112681,0.009679554,0.22085974,2.7400892,-0.01713159,-0.24662295,0.00855989,0.71910113,0.7372719,1.582542
-0.379849910736,2.7414932,9.007701,-6.513037,-12.835529,5.492064,-3.028698,64.25321,-0.918881,-6.098284,0.011336985,0.2186704,2.7405028,0.07821714,-0.1090374,0.021307075,0.71940416,0.7376819,1.5759532
