seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.439183,7.1212707,-3.9139905,0.0,0.0,0.0,1.9850597,-0.23816936,-9.688089,0.005168777,0.22008793,2.7405381,0.002541613,0.0007583386,0.0017637637,0.031046154,0.035937473,0.08171184
-2.61917996407,4.439183,7.1212707,-3.9139905,0.0,0.0,0.0,2.305764,-0.23672785,-9.459817,0.005162965,0.22008905,2.740537,-0.0032460522,-0.00046968402,-0.0015369385,0.031046154,0.035937473,0.08171184
-2.59918999672,4.4384284,7.121155,-3.9125507,0.0,0.0,0.0,1.9811884,-0.09415818,-9.491325,0.005150932,0.22010513,2.7405343,-0.005442337,0.0013390437,0.00028151143,0.031795695,0.03666858,0.08331306
-2.57919001579,4.4384284,7.121155,-3.9125507,0.0,0.0,0.0,2.2422855,-0.23606569,-9.585983,0.0051603825,0.22008082,2.7405362,-0.00067074696,0.006088395,0.0023201338,0.031795695,0.03666858,0.08331306
-2.55920004845,4.438814,7.12004,-3.9158533,0.0,0.0,0.0,2.2691786,-0.3355632,-9.658825,0.0051717763,0.2200901,2.7405388,-0.002389205,-0.004496188,0.0009963001,0.031927682,0.036839277,0.08366172
-2.5392100811,4.438814,7.12004,-3.9158533,0.0,0.0,0.0,1.9695928,-0.06939499,-9.565926,0.0051656575,0.22010522,2.7405374,-0.0027429077,-0.0027181064,4.604288e-05,0.031927682,0.036839277,0.08366172
-2.51920986176,4.438814,7.12004,-3.9158533,0.0,0.0,0.0,2.178688,0.12601326,-9.306165,0.0051671662,0.22007924,2.7405376,0.00031396004,0.000722156,-0.0016771127,0.031927682,0.036839277,0.08366172
-2.49921989441,4.4371924,7.1224933,-3.9095607,0.0,0.0,0.0,2.1141303,-0.020647338,-9.44199,0.0051582213,0.22007205,2.7405357,0.0036357471,0.0015576645,-0.0020964604,0.0320462,0.037002306,0.08398592
-2.47922992706,4.4371924,7.1224933,-3.9095607,0.0,0.0,0.0,2.166375,-0.026982805,-9.536663,0.0051521473,0.22008374,2.7405345,0.0039502117,0.0028444766,0.00047771388,0.0320462,0.037002306,0.08398592
-2.45922994614,4.4371924,7.1224933,-3.9095607,0.0,0.0,0.0,2.2118409,-0.16543142,-9.662165,0.0051431074,0.22008371,2.7405324,0.0008323863,-0.0024382882,0.00037578947,0.0320462,0.037002306,0.08398592
-2.43923997879,4.439504,7.1204267,-3.9149117,0.0,0.0,0.0,2.0164137,-0.12462097,-9.77196,0.005152098,0.22006822,2.7405343,0.010106753,-0.0018708664,-0.002359184,0.032176938,0.037173394,0.084325284
-2.41925001144,4.439504,7.1204267,-3.9149117,0.0,0.0,0.0,2.2295167,-0.1885946,-9.597007,0.005166288,0.22004847,2.7405374,0.0036475214,-0.0003983391,0.002328453,0.032176938,0.037173394,0.084325284
-2.39921998978,4.438299,7.1204977,-3.913383,0.0,0.0,0.0,2.111579,-0.29480848,-9.706154,0.005163541,0.22007157,2.740537,-0.009063793,0.0006002939,0.001986499,0.032297146,0.037329994,0.08465017
-2.37926006317,4.438299,7.1204977,-3.913383,0.0,0.0,0.0,1.953758,-0.03704095,-9.678143,0.005185589,0.2200707,2.7405417,-0.0067708725,0.0011200699,-0.000112836366,0.032297146,0.037329994,0.08465017
-2.35926008224,4.438165,7.1215134,-3.9115865,0.0,0.0,0.0,2.2041879,0.05987096,-9.687086,0.0052093253,0.22005557,2.740547,-0.007979924,0.00397949,-0.0043332772,0.032422233,0.03748885,0.08498808
-2.3392598629,4.438165,7.1215134,-3.9115865,0.0,0.0,0.0,2.1540673,-0.003631374,-9.446183,0.0051929476,0.22006461,2.7405434,-0.0021081842,6.601371e-05,-0.0010204806,0.032422233,0.03748885,0.08498808
-2.31927990913,4.438165,7.1215134,-3.9115865,0.0,0.0,0.0,2.07817,0.037363175,-9.44225,0.0051905117,0.22004594,2.740543,0.0011831475,0.0016488882,0.00020453257,0.032422233,0.03748885,0.08498808
-2.29824995995,4.436689,7.1203995,-3.9116054,0.0,0.0,0.0,2.2799482,-0.00842817,-9.457989,0.005194982,0.2200598,2.7405438,0.0023736383,0.0010104979,0.0044003455,0.026675656,0.029465226,0.07026056
-2.27928996086,4.436689,7.1203995,-3.9116054,0.0,0.0,0.0,2.1244164,-0.19817472,-9.595049,0.005183585,0.22005953,2.7405412,0.0071181078,-0.0022856318,0.0004710243,0.026675656,0.029465226,0.07026056
-2.25929999352,4.4393315,7.1202536,-3.9130883,0.0,0.0,0.0,2.0238762,-0.23739262,-9.533383,0.0051972447,0.22003411,2.7405443,0.0016495729,0.0015097313,-0.00338048,0.026834741,0.029675167,0.07067141
-2.23930001259,4.4393315,7.1202536,-3.9130883,0.0,0.0,0.0,2.259142,0.0014258666,-9.42693,0.005210761,0.22006217,2.7405472,-0.0013398651,-0.00010462913,0.0007491427,0.026834741,0.029675167,0.07067141
-2.21931004524,4.4393315,7.1202536,-3.9130883,0.0,0.0,0.0,2.1193182,0.07898953,-9.517873,0.005212745,0.22004262,2.7405477,0.01110494,-0.0006368396,0.00055460806,0.026834741,0.029675167,0.07067141
-2.1993200779,4.438611,7.1203914,-3.9131649,0.0,0.0,0.0,2.12185,-0.24502243,-9.655909,0.005226105,0.22005741,2.7405505,0.0140409535,0.0013756306,0.0012672967,0.027002243,0.02989319,0.071094945
-2.17931985855,4.438611,7.1203914,-3.9131649,0.0,0.0,0.0,2.1895552,-0.037078895,-9.540228,0.0052473727,0.22007367,2.7405553,0.0115116555,-0.001170426,-0.002216694,0.027002243,0.02989319,0.071094945
-2.1593298912,4.438611,7.1203914,-3.9131649,0.0,0.0,0.0,2.0942926,-0.008332746,-9.583391,0.005247255,0.22004998,2.7405553,0.012262686,-0.0013462128,0.0012189827,0.027002243,0.02989319,0.071094945
-2.13932991028,4.4373565,7.119016,-3.9128003,0.0,0.0,0.0,2.1739647,0.014681232,-9.535387,0.0052316184,0.22006473,2.740552,0.0039876746,0.0007259495,0.001882398,0.027153045,0.030093126,0.07149218
-2.11933994293,4.4373565,7.119016,-3.9128003,0.0,0.0,0.0,2.0382333,-0.072175376,-9.661122,0.0052276948,0.22006571,2.740551,0.0064862804,-0.00015417332,-0.0012332982,0.027153045,0.030093126,0.07149218
-2.09934997559,4.437821,7.119296,-3.9109173,0.0,0.0,0.0,2.2043483,-0.076841764,-9.687369,0.0052242754,0.22007115,2.7405503,0.0074009947,5.6920486e-05,-0.0011187098,0.02730759,0.03028969,0.07187115
-2.07934999466,4.437821,7.119296,-3.9109173,0.0,0.0,0.0,2.0636237,0.024768334,-9.550417,0.0052318713,0.22007899,2.740552,0.0038711238,-0.0013283327,-0.0050592283,0.02730759,0.03028969,0.07187115
-2.05936002731,4.43743,7.1203365,-3.912415,0.0,0.0,0.0,2.0791645,-0.051907204,-9.658885,0.005236176,0.22005518,2.740553,0.007857253,0.0025310216,-0.00014143345,0.027449314,0.030488584,0.07226824
-2.03937005997,4.43743,7.1203365,-3.912415,0.0,0.0,0.0,2.1809006,-0.18142386,-9.561872,0.0052456562,0.22006764,2.740555,0.004067424,-0.0002767248,0.0020960686,0.027449314,0.030488584,0.07226824
-2.01937007904,4.43743,7.1203365,-3.912415,0.0,0.0,0.0,2.1109202,-0.18400016,-9.718033,0.0052635176,0.22005965,2.7405589,-0.0022413002,0.0009278864,0.0026836533,0.027449314,0.030488584,0.07226824
-1.99936008453,4.437038,7.119304,-3.91111,0.0,0.0,0.0,2.2036626,-0.3132087,-9.7028265,0.0052608126,0.22003001,2.7405581,-0.0016558806,0.00043902372,0.0014810457,0.027598305,0.0306846,0.07265336
-1.97938990593,4.437038,7.119304,-3.91111,0.0,0.0,0.0,2.1160555,-0.16601679,-9.635144,0.0052505354,0.22003607,2.740556,-0.0047488264,-0.0018884508,-0.0024456626,0.027598305,0.0306846,0.07265336
-1.959389925,4.4378705,7.1194835,-3.91131,0.0,0.0,0.0,2.0030382,0.048795883,-9.364602,0.0052453065,0.22004277,2.7405548,-0.008172327,0.0036814592,-0.0029079563,0.027727721,0.03087127,0.07301533
-1.93939995766,4.4378705,7.1194835,-3.91131,0.0,0.0,0.0,2.3388274,0.02150537,-9.3990965,0.005236815,0.22003862,2.740553,-0.0065665073,0.0007149759,0.0005918754,0.027727721,0.03087127,0.07301533
-1.91893005371,4.4378705,7.1194835,-3.91131,0.0,0.0,0.0,1.9968666,-0.18217613,-9.503604,0.005232066,0.22006294,2.740552,-0.0057164473,-0.001387514,0.0022263045,0.027727721,0.03087127,0.07301533
-1.89938998222,4.4378505,7.1191845,-3.9124324,0.0,0.0,0.0,2.2197971,-0.026036948,-9.412191,0.005242382,0.2200604,2.7405543,-0.014849351,0.0020541712,-0.0008408937,0.027858686,0.031059349,0.073383026
-1.87942004204,4.4378505,7.1191845,-3.9124324,0.0,0.0,0.0,2.1645958,0.22688946,-9.45428,0.005255813,0.22004534,2.7405572,-0.015613915,-0.0010011463,9.4288094e-05,0.027858686,0.031059349,0.073383026
-1.85942006111,4.4388843,7.118494,-3.9112172,0.0,0.0,0.0,2.0963237,0.07041098,-9.6534195,0.0052502444,0.22006766,2.740556,-0.0054107644,0.0007162445,-0.0001941682,0.027994445,0.031248689,0.0737565
-1.83942985535,4.4388843,7.118494,-3.9112172,0.0,0.0,0.0,2.177496,0.12926729,-9.560295,0.0052385037,0.22006683,2.7405534,-0.0007030404,-0.0020006162,0.0023785313,0.027994445,0.031248689,0.0737565
-1.819439888,4.4388843,7.118494,-3.9112172,0.0,0.0,0.0,2.0333195,-0.08194433,-9.620741,0.005252688,0.22006191,2.7405565,0.0023366588,-0.0008797203,0.0010374583,0.027994445,0.031248689,0.0737565
-1.79943990707,4.438566,7.118761,-3.9122672,0.0,0.0,0.0,2.2178087,-0.17475003,-9.52507,0.005250334,0.22007054,2.740556,0.004414742,0.0022251399,-0.003907192,0.02813646,0.031441856,0.07411544
-1.77944993973,4.438566,7.118761,-3.9122672,0.0,0.0,0.0,2.153596,0.051065184,-9.523479,0.005245682,0.22006398,2.740555,-0.0011445634,-0.0012064725,-0.0021345797,0.02813646,0.031441856,0.07411544
-1.75945997238,4.4381037,7.1183257,-3.9126587,0.0,0.0,0.0,1.9715464,-0.13872209,-9.703896,0.005239172,0.22007051,2.7405536,0.0023795515,-0.0002928386,-0.00065867184,0.028268242,0.03161986,0.074466825
-1.73945999146,4.4381037,7.1183257,-3.9126587,0.0,0.0,0.0,2.2067196,-0.15619911,-9.618564,0.0052395724,0.22005345,2.7405536,-0.0015466522,0.003800443,0.00018099933,0.028268242,0.03161986,0.074466825
-1.71944999695,4.4381037,7.1183257,-3.9126587,0.0,0.0,0.0,2.2385247,-0.10206129,-9.627942,0.0052403547,0.22005945,2.7405539,-0.0037688867,-0.0035611219,0.0047153146,0.028268242,0.03161986,0.074466825
-1.69948005676,4.4378023,7.1197925,-3.9138794,0.0,0.0,0.0,1.9747583,-0.3339036,-9.580274,0.0052330503,0.22004974,2.7405522,-0.005989087,-0.0009417455,0.0021261463,0.02841321,0.03179981,0.074837655
-1.67948007584,4.4378023,7.1197925,-3.9138794,0.0,0.0,0.0,2.1277013,-0.16100797,-9.533808,0.0052319067,0.2200387,2.740552,-0.012326337,0.0059140665,-0.00264775,0.02841321,0.03179981,0.074837655
-1.65947985649,4.4378023,7.1197925,-3.9138794,0.0,0.0,0.0,2.2487803,0.04965521,-9.506072,0.0052411486,0.22004546,2.7405539,-0.0117044505,0.0021341683,-0.0058512627,0.02841321,0.03179981,0.074837655
-1.63947987556,4.438076,7.120137,-3.9118786,0.0,0.0,0.0,2.0983598,0.090620704,-9.692159,0.0052506025,0.22003709,2.740556,-0.005176784,-0.0031532364,-0.003494392,0.028539402,0.03197777,0.075187065
-1.61945986748,4.438076,7.120137,-3.9118786,0.0,0.0,0.0,2.0770495,-0.034192383,-9.570869,0.00527031,0.22004242,2.7405603,-0.009315758,0.0012807598,0.004657046,0.028539402,0.03197777,0.075187065
-1.59949994087,4.437961,7.119936,-3.914157,0.0,0.0,0.0,2.2337213,0.009655372,-9.398662,0.005278138,0.22003739,2.740562,-0.0014427868,0.0006541786,0.0050449762,0.0292695,0.032726284,0.07671091
-1.57949995995,4.437961,7.119936,-3.914157,0.0,0.0,0.0,2.1979108,-0.10542721,-9.522664,0.0052687814,0.220025,2.7405598,0.00020795199,5.4743836e-05,0.0012327448,0.0292695,0.032726284,0.07671091
-1.5595099926,4.4390116,7.1184225,-3.9133668,0.0,0.0,0.0,2.0395236,-0.14524475,-9.542675,0.0052616675,0.22005968,2.7405584,-0.0015628572,-0.0008195335,-0.0017938904,0.02940862,0.032918457,0.07709701
-1.53935003281,4.4390116,7.1184225,-3.9133668,0.0,0.0,0.0,2.1602888,0.15845117,-9.5479145,0.0052707377,0.22004184,2.7405603,0.0062304907,-0.0014128519,-0.006102427,0.02940862,0.032918457,0.07709701
-1.51855993271,4.4390116,7.1184225,-3.9133668,0.0,0.0,0.0,2.1860504,0.11051727,-9.518585,0.005267404,0.220059,2.7405598,0.016267577,6.819974e-05,-0.00021196678,0.02940862,0.032918457,0.07709701
-1.49953007698,4.4375334,7.1188335,-3.9132798,0.0,0.0,0.0,2.096141,-0.10162681,-9.572443,0.005243975,0.22006679,2.7405546,0.016731663,-0.002674819,-0.0009929532,0.029563641,0.033145882,0.07752841
-1.47952008247,4.4375334,7.1188335,-3.9132798,0.0,0.0,0.0,2.1463187,-0.23529814,-9.670991,0.0052330894,0.22005834,2.7405522,0.008335115,-0.00033083552,0.0071288,0.029563641,0.033145882,0.07752841
-1.45950007439,4.4375334,7.1188335,-3.9132798,0.0,0.0,0.0,2.1053321,-0.18288043,-9.659489,0.005217539,0.2200646,2.7405488,0.0008562758,-0.00058968726,0.00075825717,0.029563641,0.033145882,0.07752841
-1.43954992294,4.438502,7.1183853,-3.9122672,0.0,0.0,0.0,2.1446326,-0.045034744,-9.711884,0.005218927,0.22004817,2.740549,-0.000962532,0.0013828194,-0.0021906309,0.029690018,0.03332405,0.077883705
-1.4195599556,4.438502,7.1183853,-3.9122672,0.0,0.0,0.0,2.1685712,-0.054804206,-9.484981,0.0052277287,0.22006139,2.740551,0.00046409125,-0.0028807037,-0.0026653234,0.029690018,0.03332405,0.077883705
-1.39955997467,4.4366565,7.1191797,-3.9120417,0.0,0.0,0.0,2.0500689,-0.045191832,-9.613341,0.005218463,0.22006539,2.740549,0.0042322353,7.9119694e-05,-0.0005716556,0.029826788,0.033504196,0.07822561
-1.37878990173,4.4366565,7.1191797,-3.9120417,0.0,0.0,0.0,2.210974,-0.06153971,-9.512849,0.0052243024,0.22003742,2.7405503,-0.0007028193,0.0023152907,-0.000773137,0.029826788,0.033504196,0.07822561
-1.3595700264,4.438113,7.1201077,-3.9129186,0.0,0.0,0.0,2.1645172,-0.14776751,-9.561481,0.00523155,0.22004601,2.7405517,-0.0059572607,-0.0020250918,0.00028014716,0.029952843,0.03367193,0.07856265
-1.33958005905,4.438113,7.1201077,-3.9129186,0.0,0.0,0.0,2.0508797,0.03031883,-9.475049,0.005234455,0.22005884,2.7405524,-0.008565888,0.0010750277,0.00022798289,0.029952843,0.03367193,0.07856265
-1.31956005096,4.438113,7.1201077,-3.9129186,0.0,0.0,0.0,2.2720919,0.117395625,-9.591532,0.0052557485,0.22003528,2.7405572,-0.0031568464,0.0003995827,0.0027258585,0.029952843,0.03367193,0.07856265
-1.29958987236,4.437682,7.1205807,-3.9112303,0.0,0.0,0.0,2.1085098,-0.090968974,-9.73359,0.005263182,0.22003527,2.7405586,0.0037217424,-0.0028097876,0.0022007863,0.030083196,0.033848714,0.07891815
-1.27959990501,4.437682,7.1205807,-3.9112303,0.0,0.0,0.0,2.1323938,-0.111327134,-9.598967,0.00525385,0.22005354,2.7405567,0.0033856549,0.00032105824,-0.002104952,0.030083196,0.033848714,0.07891815
-1.25954985619,4.437682,7.1205807,-3.9112303,0.0,0.0,0.0,2.0986595,-0.03832979,-9.454359,0.005241305,0.22004409,2.7405539,0.0030913972,0.00029205054,-0.003592077,0.030083196,0.033848714,0.07891815
-1.23960995674,4.4375997,7.119233,-3.9104114,0.0,0.0,0.0,2.1583905,-0.1110353,-9.535081,0.0052388487,0.2200356,2.7405534,0.004238033,0.0017862841,-0.004585401,0.030210758,0.034017436,0.07926607
-1.2196199894,4.4375997,7.119233,-3.9104114,0.0,0.0,0.0,2.2227683,0.046687927,-9.520063,0.0052329763,0.22005515,2.7405522,-0.003601652,0.00012681214,0.0018724164,0.030210758,0.034017436,0.07926607
-1.19963002205,4.439908,7.1192465,-3.9144206,0.0,0.0,0.0,1.9913201,0.0794549,-9.624939,0.0052362545,0.22006541,2.740553,-0.0018353008,-0.0028562823,0.0033485622,0.030336868,0.03418523,0.079606354
-1.17963004112,4.439908,7.1192465,-3.9144206,0.0,0.0,0.0,2.206185,-0.13890131,-9.673672,0.005242633,0.22005238,2.7405543,0.005396707,0.00022291203,0.0008346619,0.030336868,0.03418523,0.079606354
-1.15964007378,4.439908,7.1192465,-3.9144206,0.0,0.0,0.0,2.1211457,-0.19201942,-9.37853,0.0052248365,0.22005652,2.7405503,-0.0010403368,-0.0003503714,-0.0014692905,0.030336868,0.03418523,0.079606354
-1.13899993896,4.4387565,7.1195474,-3.9144127,0.0,0.0,0.0,2.0891771,-0.20443481,-9.569072,0.0052109407,0.22006534,2.7405474,-0.0029429393,-0.0010059815,-0.0019951086,0.030478617,0.0343645,0.07994684
-1.11964988708,4.4387565,7.1195474,-3.9144127,0.0,0.0,0.0,2.1160197,-0.13668959,-9.695774,0.0052139075,0.22005948,2.740548,-0.0076411087,0.0013300111,-0.0026618922,0.030478617,0.0343645,0.07994684
-1.09965991974,4.4384484,7.1185994,-3.9147377,0.0,0.0,0.0,2.273681,-0.082470074,-9.64992,0.0052274712,0.22005762,2.740551,-0.008590816,-0.0033962508,0.0010763069,0.030621018,0.03453842,0.08029149
-1.07965993881,4.4384484,7.1185994,-3.9147377,0.0,0.0,0.0,1.9321034,-0.021086782,-9.6502905,0.0052367216,0.22005029,2.740553,-0.0014837657,-0.00047544806,0.0027952294,0.030621018,0.03453842,0.08029149
-1.05966997147,4.4385033,7.12002,-3.9139805,0.0,0.0,0.0,2.205589,-0.022440553,-9.568526,0.005234952,0.2200469,2.7405527,-0.005669336,0.0049424693,0.0033113186,0.030755661,0.03471095,0.080625206
-1.03968000412,4.4385033,7.12002,-3.9139805,0.0,0.0,0.0,2.1994288,-0.006860515,-9.526344,0.005234019,0.22005433,2.7405524,-0.0029416073,-0.0020582317,-0.00044260352,0.030755661,0.03471095,0.080625206
-1.01968002319,4.4385033,7.12002,-3.9139805,0.0,0.0,0.0,1.9560344,-0.074293986,-9.762521,0.0052322615,0.2200406,2.740552,-0.00056014553,0.0031434824,-0.0043664984,0.030755661,0.03471095,0.080625206
-0.999279975891,4.4394736,7.120713,-3.9129097,0.0,0.0,0.0,2.3328066,0.12632391,-9.5571165,0.005231871,0.22005317,2.740552,-0.003142469,-0.000899791,-0.005065206,0.030882798,0.034872912,0.08095076
-0.979700088501,4.4394736,7.120713,-3.9129097,0.0,0.0,0.0,1.9266946,0.03014704,-9.568726,0.005238372,0.22005746,2.7405534,0.006816801,-0.0018079141,0.001345893,0.030882798,0.034872912,0.08095076
-0.959699869156,4.439028,7.119296,-3.9138017,0.0,0.0,0.0,2.344522,-0.29792038,-9.373419,0.005230646,0.22004831,2.7405517,0.0015524524,0.0054859594,0.005988824,0.031009475,0.0350358,0.081269376
-0.93970990181,4.439028,7.119296,-3.9138017,0.0,0.0,0.0,2.170664,-0.15068603,-9.452601,0.0052161375,0.22006705,2.7405484,-0.0067339567,-0.005650887,0.00505473,0.031009475,0.0350358,0.081269376
-0.919709920883,4.439028,7.119296,-3.9138017,0.0,0.0,0.0,1.9982876,-0.13318898,-9.677305,0.0052183005,0.22005764,2.7405488,-0.0049906895,-0.0036113586,-0.0014828343,0.031009475,0.0350358,0.081269376
-0.899719953537,4.4404616,7.1194344,-3.9141588,0.0,0.0,0.0,2.1497536,0.09631864,-9.433803,0.005222048,0.22005612,2.7405498,-0.0075570415,0.0020905724,-0.003784143,0.031135367,0.035198174,0.08158304
-0.879729986191,4.4404616,7.1194344,-3.9141588,0.0,0.0,0.0,2.1580954,0.14325404,-9.560469,0.0052199108,0.22005443,2.7405493,0.0051639513,0.0005110059,-0.0026082995,0.031135367,0.035198174,0.08158304
-0.859200000763,4.4404616,7.1194344,-3.9141588,0.0,0.0,0.0,2.13355,0.06487533,-9.629871,0.005223574,0.22005866,2.74055,0.005435378,-0.00022483752,0.0003518039,0.031135367,0.035198174,0.08158304
-0.838180065155,4.440191,7.1189117,-3.9164517,0.0,0.0,0.0,2.06162,-0.02380428,-9.640608,0.005214639,0.22007266,2.7405481,-0.0041233436,-0.0027779604,0.000987065,0.03125465,0.03536039,0.081893414
-0.819740056992,4.440191,7.1189117,-3.9164517,0.0,0.0,0.0,2.0443933,-0.17167181,-9.694912,0.0052031074,0.22005005,2.7405455,-0.0013274249,0.002059695,0.0013144525,0.03125465,0.03536039,0.081893414
-0.799750089645,4.439548,7.119969,-3.9137578,0.0,0.0,0.0,2.2116792,0.10449277,-9.4749775,0.005209092,0.22005673,2.740547,0.00031641027,0.0017138878,-0.0024309612,0.03137591,0.035519,0.082205266
-0.779759883881,4.439548,7.119969,-3.9137578,0.0,0.0,0.0,2.1189935,0.03622844,-9.418863,0.005219207,0.22006074,2.740549,0.0048782327,-0.0013396458,-0.003424859,0.03137591,0.035519,0.082205266
-0.759749889374,4.439548,7.119969,-3.9137578,0.0,0.0,0.0,2.160753,-0.0023817439,-9.662894,0.0052301916,0.22005402,2.7405515,0.0077825673,0.00095338357,-0.0009520369,0.03137591,0.035519,0.082205266
-0.739769935608,4.439875,7.119524,-3.9111373,0.0,0.0,0.0,2.204778,0.014387401,-9.572844,0.0052357335,0.22004704,2.7405527,0.003397463,-0.0036763796,0.0003233274,0.031495232,0.035686083,0.082520865
-0.71973991394,4.439875,7.119524,-3.9111373,0.0,0.0,0.0,2.039602,-0.12667271,-9.425513,0.00523701,0.22006418,2.7405531,0.005436516,0.00075181527,0.0006175833,0.031495232,0.035686083,0.082520865
-0.69890999794,4.439043,7.11922,-3.911633,0.0,0.0,0.0,2.2305307,-0.09811198,-9.555453,0.005233369,0.22003226,2.7405522,0.0028269463,0.0007556463,0.0013546181,0.031613115,0.035839472,0.08282389
-0.679790019989,4.439043,7.11922,-3.911633,0.0,0.0,0.0,2.1741347,-0.14017698,-9.779409,0.005229896,0.22004232,2.7405515,-0.004234609,-0.0018089862,0.005379923,0.031613115,0.035839472,0.08282389
-0.659790039062,4.439043,7.11922,-3.911633,0.0,0.0,0.0,2.058969,-0.14506048,-9.670838,0.005225196,0.22005285,2.7405505,-0.0016766759,0.00038453302,-0.0012051293,0.031613115,0.035839472,0.08282389
-0.639790058136,4.4393516,7.119517,-3.9136229,0.0,0.0,0.0,13.231152,-0.41674367,-11.330151,0.005225835,0.22002074,2.7405505,0.0021275864,0.038900916,-0.009772522,0.031731118,0.03598962,0.083141044
-0.61980009079,4.428375,7.124435,-3.9181986,-0.71956176,0.31602952,-0.28577885,32.529152,-0.20946448,-13.119843,0.004934716,0.22368969,2.7401712,-0.012592596,0.14449145,-0.00968646,0.0322023,0.036524095,0.08437344
-0.599809885025,4.405061,7.1344767,-3.9258385,-1.6136681,0.68890435,-0.47858694,51.557655,0.26531443,-8.187829,0.0049827085,0.22923502,2.7396894,0.0077461093,0.2772567,-0.024872398,0.033577327,0.03808507,0.08797455
-0.579809904099,4.3617043,7.15292,-3.9374344,-2.7232888,1.1559784,-0.68041235,63.13471,0.18108368,-5.668033,0.0049492996,0.23049738,2.7385085,0.011717036,0.06280097,-0.05781782,0.035756685,0.040565584,0.0936781
-0.559819936752,4.295921,7.1808906,-3.9540098,-3.8602889,1.6433009,-0.97804135,65.88074,-0.16290228,-9.873242,0.004938666,0.22942568,2.7376645,0.009027136,-0.053842474,-0.040861312,0.038608793,0.043827746,0.10114072
-0.539829969406,4.2070847,7.218737,-3.976221,-5.0260096,2.1424956,-1.2431021,66.98124,-0.08276334,-8.004579,0.004889996,0.22966829,2.7372267,0.002478246,0.011995909,-0.021374078,0.042008687,0.047744066,0.110037655
-0.51982998848,4.095183,7.26628,-4.0040255,-6.1731,2.6155946,-1.5353663,65.98901,0.77107584,-9.621142,0.005763718,0.23071536,2.736627,0.050487,0.052171826,-0.029499242,0.045842987,0.052201103,0.12006404
-0.499840021133,3.9602783,7.323398,-4.037703,-7.3281193,3.1007676,-1.8309714,66.62364,0.40113395,-9.576168,0.0062962566,0.230996,2.7360253,0.03346217,0.013807999,-0.029399816,0.05002641,0.05711664,0.13099897
-0.479799985886,3.8016536,7.39068,-4.0768456,-8.5074,3.615939,-2.0755062,67.5414,-0.44725832,-6.688635,0.0073069124,0.23072703,2.7358592,0.052264668,-0.013506621,-0.007998115,0.054504722,0.062444285,0.14270803
