seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2368299961,-272.6777,133.21997,-55.43462,-27.9212,8.755974,-4.808427,2.1658664,0.25368488,-13.093399,0.022914875,0.21422964,2.7794397,-0.14770004,0.04985007,0.11344834,0.5964999,1.1938621,0.8164112
10.2568199635,-273.2358,133.39177,-55.52908,-27.909481,8.738242,-4.873958,1.958055,0.2220536,-12.995537,0.021192873,0.2150157,2.7816622,-0.11328548,0.04175453,0.10806509,0.5961641,1.1936785,0.8185914
10.2768099308,-273.79343,133.56627,-55.62861,-27.899296,8.726184,-4.9417944,2.132319,0.108602695,-13.001526,0.019433813,0.21539013,2.7837996,-0.110884264,0.020857539,0.104043886,0.5964432,1.1945322,0.8137728
10.2968099117,-274.35513,133.73547,-55.729378,-27.890064,8.711559,-5.004591,1.9763598,0.05178423,-12.747113,0.017385509,0.21546869,2.7856843,-0.12813935,0.011631836,0.09511128,0.5964432,1.1945322,0.8137728
10.3167998791,-274.9128,133.90582,-55.8317,-27.882002,8.698532,-5.0588484,2.0794854,0.13038407,-12.294018,0.015333432,0.215597,2.787553,-0.12688145,0.009376799,0.091690816,0.5961112,1.1943344,0.8243151
10.3367900848,-275.4699,134.07957,-55.92933,-27.870583,8.688127,-5.1053667,1.8988678,0.105692334,-12.01954,0.013340179,0.21538506,2.7894309,-0.11990326,-0.009421432,0.09190066,0.59638095,1.1951628,0.81927055
10.3567900658,-276.03107,134.24825,-56.037296,-27.866985,8.6755085,-5.1461754,2.0229208,0.15468264,-11.563619,0.011857064,0.21496661,2.79109,-0.09757068,-0.013672867,0.084447905,0.59638095,1.1951628,0.81927055
10.3768100739,-276.58884,134.41963,-56.133434,-27.859762,8.668604,-5.180838,2.0520318,-0.013816165,-11.493541,0.009267717,0.21439311,2.7926435,-0.14925429,-0.028908875,0.07653155,0.5960505,1.1949525,0.82995605
10.396780014,-277.14905,134.58768,-56.239056,-27.856619,8.654541,-5.2124443,1.9128474,0.28604764,-11.158867,0.0057808375,0.21354072,2.7937782,-0.19290563,-0.035699744,0.059195843,0.5960505,1.1949525,0.82995605
10.4167699814,-277.7059,134.75804,-56.337067,-27.85241,8.643501,-5.234285,1.9614811,0.29295534,-10.839786,0.0021288365,0.21260588,2.7947829,-0.19739556,-0.047062345,0.04989309,0.59573436,1.194756,0.83186466
10.4367599487,-278.26654,134.92601,-56.44365,-27.8508,8.632267,-5.254168,1.8855913,0.25940698,-10.559743,-0.0009269421,0.211473,2.795643,-0.16844918,-0.049844753,0.04558231,0.59573436,1.194756,0.83186466
10.4568500519,-278.826,135.09741,-56.53979,-27.84844,8.619056,-5.2589817,1.8250636,0.51801664,-10.059034,-0.003680099,0.21027966,2.7964282,-0.14878818,-0.060849793,0.038588807,0.595434,1.1945813,0.83372784
10.476749897,-279.37997,135.26877,-56.644466,-27.844936,8.607384,-5.261105,1.7064339,0.5274137,-9.7368765,-0.0046169506,0.2090069,2.7972946,-0.056206454,-0.06416208,0.042308904,0.59566057,1.195321,0.83730525
10.4967401028,-279.94073,135.4352,-56.75142,-27.848724,8.595985,-5.256094,1.8314763,0.3970014,-9.292384,-0.0048499536,0.20776314,2.7980316,-0.026781118,-0.055088177,0.039509792,0.59566057,1.195321,0.83730525
10.5167400837,-280.49805,135.60248,-56.86927,-27.851776,8.584565,-5.2563815,1.9254566,0.48023,-9.319811,-0.0042150635,0.20679381,2.7987056,0.019979537,-0.04516544,0.03323496,0.5953556,1.1951383,0.8391741
10.536730051,-281.05893,135.76875,-56.976124,-27.851456,8.579598,-5.2555356,1.7689735,0.023033759,-9.520739,-0.0046017873,0.20571804,2.7992346,-0.032639254,-0.046318557,0.0295249,0.5953556,1.1951383,0.8391741
10.5567200184,-281.61578,135.93744,-57.083153,-27.853998,8.565393,-5.2458696,1.7776673,0.6588607,-9.0731325,-0.0062810997,0.20506285,2.7995582,-0.09092636,-0.0317977,0.016139438,0.5950632,1.1949806,0.84110147
10.5767199993,-282.17255,136.1085,-57.207237,-27.857473,8.55497,-5.2508616,1.987828,0.60736114,-9.615082,-0.0073264646,0.20455311,2.7996197,-0.052778874,-0.025113411,0.002802264,0.595262,1.1956707,0.8355343
10.5967099667,-282.73398,136.27452,-57.30604,-27.856445,8.543951,-5.2615747,1.7463449,0.34188375,-10.200772,-0.008374814,0.20383994,2.799387,-0.058210935,-0.0279414,-0.0077149975,0.595262,1.1956707,0.8355343
10.616699934,-283.29065,136.44394,-57.403,-27.846478,8.545178,-5.2793403,1.7557133,-0.18985586,-10.7065325,-0.011134231,0.20379348,2.7989056,-0.13618109,-0.0031929172,-0.023100784,0.59496903,1.1955135,0.8466858
10.6366999149,-283.8517,136.6093,-57.51061,-27.849737,8.53487,-5.3080163,2.10731,0.41121694,-10.954246,-0.0154880425,0.20359017,2.7981184,-0.21881843,-0.0013735417,-0.03448236,0.59496903,1.1955135,0.8466858
10.6566898823,-284.4084,136.77654,-57.61559,-27.843739,8.521818,-5.3304305,1.7264787,0.56366855,-10.791844,-0.019000264,0.20343766,2.797234,-0.17157641,-0.0066760336,-0.042817608,0.5946888,1.1953737,0.8486359
10.6766901016,-284.96503,136.94685,-57.722523,-27.836214,8.516259,-5.36321,1.8673936,0.34781373,-11.262987,-0.021318743,0.20348884,2.7963216,-0.106772944,0.0034303062,-0.044632163,0.59486526,1.1960138,0.8521891
10.696680069,-285.52588,137.11157,-57.831993,-27.82739,8.518716,-5.40274,1.8630064,-0.27574936,-11.571256,-0.023977434,0.20326722,2.795469,-0.13401757,-0.0015988329,-0.037605174,0.59486526,1.1960138,0.8521891
10.7166700363,-286.08206,137.27892,-57.93688,-27.821182,8.5110855,-5.432141,1.8813623,0.41663444,-11.159746,-0.027992742,0.20342733,2.7945976,-0.19659995,0.008749351,-0.041894156,0.5945865,1.1958662,0.8540811
10.7366700172,-286.6429,137.44368,-58.04765,-27.820087,8.497498,-5.466859,1.901311,0.67904526,-11.294361,-0.030217158,0.20322546,2.7935262,-0.110339165,4.306444e-05,-0.048275463,0.5945865,1.1958662,0.8540811
10.7566599846,-287.19882,137.61166,-58.14985,-27.809166,8.501386,-5.4922843,1.8283842,-0.108662404,-11.06291,-0.032313284,0.20308135,2.7924306,-0.09750649,-0.0066897245,-0.053399447,0.5943222,1.1957397,0.85599715
10.7766499519,-287.75446,137.78168,-58.25601,-27.7961,8.512035,-5.525567,1.892764,-0.35811263,-11.347314,-0.03663574,0.20284148,2.7911947,-0.20387086,-0.010011349,-0.060952406,0.59447765,1.1963313,0.8499183
10.7966499329,-288.31482,137.94666,-58.37033,-27.791998,8.50464,-5.555891,1.8060772,0.43685898,-11.078125,-0.041999906,0.20250604,2.7898881,-0.26538765,-0.0054601952,-0.060011376,0.59447765,1.1963313,0.8499183
10.8166399002,-288.8702,138.11484,-58.472385,-27.788147,8.497447,-5.5796723,1.9479461,0.66251403,-10.963969,-0.045746885,0.20223387,2.7885664,-0.177998,-0.012142775,-0.06480387,0.59421635,1.1961979,0.86140394
10.836630106,-289.43048,138.27988,-58.58608,-27.777746,8.502469,-5.6077676,1.6927522,-0.16110034,-11.0309515,-0.04893904,0.20159775,2.7871203,-0.15585333,-0.019338693,-0.067497596,0.59421635,1.1961979,0.86140394
10.8566401005,-289.9858,138.44897,-58.685177,-27.769255,8.510271,-5.6246867,1.9172285,-0.036906168,-10.72959,-0.05425863,0.20122702,2.7857583,-0.25593564,-0.016759597,-0.06706266,0.59396106,1.196039,0.86321545
10.8766200542,-290.5403,138.61891,-58.80671,-27.763863,8.509695,-5.64243,1.8547138,0.49748126,-10.397958,-0.059892885,0.20062059,2.7843845,-0.26825854,-0.026326487,-0.06901367,0.5940977,1.1965832,0.8568761
10.8966100216,-291.10028,138.7843,-58.917686,-27.762272,8.512114,-5.6563153,1.8980732,0.23493664,-10.287679,-0.06564378,0.19993731,2.7826958,-0.28206545,-0.019762341,-0.079776935,0.5940977,1.1965832,0.8568761
10.9166100025,-291.65512,138.95285,-59.024815,-27.758438,8.517103,-5.6648374,1.9601392,0.29755723,-10.133019,-0.07284626,0.19954573,2.7807653,-0.34486422,-0.013717452,-0.09530709,0.5938496,1.1964593,0.86845547
10.9365999699,-292.2147,139.1182,-59.139862,-27.759819,8.520187,-5.67216,1.9626967,0.34637198,-9.89752,-0.08026427,0.19893867,2.778694,-0.3625407,-0.013207426,-0.09848323,0.5938496,1.1964593,0.86845547
10.9565999508,-292.7706,139.2867,-59.25088,-27.758259,8.522347,-5.676931,1.9631841,0.57965535,-9.856744,-0.08652184,0.19841512,2.776887,-0.29865587,-0.019259023,-0.08986682,0.5936116,1.1963543,0.8702336
10.9766600132,-293.32632,139.4574,-59.369324,-27.752996,8.530119,-5.6923995,1.9648205,0.4367318,-10.315601,-0.091645926,0.19784114,2.7752507,-0.23976724,-0.021369297,-0.08234094,0.59372985,1.1968551,0.86365455
10.9965798855,-293.88376,139.62244,-59.482544,-27.754335,8.531125,-5.6921153,1.8404408,0.6059401,-9.539506,-0.095180705,0.19698271,2.7735984,-0.17339694,-0.026320046,-0.079893336,0.59372985,1.1968551,0.86365455
11.0165801048,-294.43866,139.79149,-59.594704,-27.74974,8.536328,-5.675846,1.6487409,0.45424575,-8.836412,-0.09806878,0.19611317,2.772108,-0.13276419,-0.036738887,-0.07664191,0.59349126,1.1967388,0.8754116
11.0365700722,-294.99796,139.95703,-59.70961,-27.75282,8.5379715,-5.652876,1.6936973,0.5386461,-8.396282,-0.09975497,0.19463667,2.7706883,-0.08332703,-0.05768662,-0.0715597,0.59349126,1.1967388,0.8754116
11.0565600395,-295.55264,140.12552,-59.826843,-27.751549,8.542782,-5.6219053,1.611029,0.4626605,-7.9733887,-0.10055481,0.1934238,2.7692688,-0.029964555,-0.0530046,-0.07493903,0.5932598,1.1966374,0.877058
11.0765600204,-296.10736,140.2964,-59.948357,-27.748348,8.555357,-5.5831127,1.5659828,0.11948109,-7.608078,-0.10066345,0.1926762,2.767884,0.00786353,-0.030248616,-0.07136814,0.5933574,1.197093,0.8702245
11.0965499878,-296.66666,140.463,-60.057102,-27.752178,8.561265,-5.538684,1.5735508,0.29203382,-7.388037,-0.10058835,0.19165832,2.7663891,0.0053591165,-0.03435534,-0.073145576,0.5933574,1.197093,0.8702245
11.1165399551,-297.22134,140.63396,-60.149727,-27.744642,8.576124,-5.49669,1.444468,-0.05733905,-7.9234905,-0.101307034,0.19082566,2.7647703,-0.023090446,-0.03606148,-0.083160564,0.59312147,1.196983,0.88215333
11.1365399361,-297.78036,140.8007,-60.26088,-27.744915,8.583269,-5.466457,1.5553857,0.2402152,-8.085932,-0.102998756,0.19017911,2.7629402,-0.08036495,-0.014312146,-0.08786589,0.59312147,1.196983,0.88215333
11.1565599442,-298.33557,140.97076,-60.371483,-27.737438,8.591933,-5.4466615,1.484037,0.2790061,-8.654887,-0.10394354,0.18989387,2.7611217,-0.03301512,-0.005382178,-0.089837715,0.5928917,1.1968893,0.88386875
11.1765298843,-298.88913,141.14236,-60.4899,-27.72828,8.601855,-5.4368997,1.49755,0.31214744,-9.087636,-0.10370669,0.18977892,2.7594504,0.027667014,0.0029036226,-0.08236045,0.5929682,1.1973004,0.87677854
11.1965200901,-299.44772,141.30937,-60.596043,-27.717993,8.616885,-5.4328938,1.4721296,-0.16758023,-9.531174,-0.10249918,0.18974078,2.7578483,0.06183735,0.01456808,-0.073749684,0.5929682,1.1973004,0.87677854
11.2165100574,-300.00146,141.47946,-60.700695,-27.712019,8.6258745,-5.4232187,1.6774061,0.32822955,-9.229528,-0.10187756,0.19029589,2.7562459,0.042459156,0.03394319,-0.07508871,0.5927382,1.1971995,0.8890348
11.2365400791,-300.5608,141.64754,-60.810703,-27.705734,8.638632,-5.4105678,1.5295185,-0.045905698,-9.025519,-0.10118685,0.1905307,2.754544,0.036805138,0.028495273,-0.07725039,0.5927382,1.1971995,0.8890348
11.2565000057,-301.11353,141.81898,-60.915295,-27.698381,8.649926,-5.394771,1.5881425,0.19322087,-8.930085,-0.102078915,0.191255,2.7527742,-0.03036634,0.0442529,-0.08268474,0.5925158,1.1971133,0.8908027
11.2764899731,-301.66696,141.99197,-61.02531,-27.692444,8.663941,-5.3857274,1.7589327,0.17220557,-9.16172,-0.10307877,0.19197536,2.7509816,-0.0329877,0.04486081,-0.08389724,0.59257555,1.1974832,0.8834594
11.296489954,-302.22528,142.16104,-61.133442,-27.687792,8.66906,-5.3708816,1.4597151,0.35471696,-8.896724,-0.10338091,0.19299011,2.7492635,-0.012255579,0.06735726,-0.07428588,0.59257555,1.1974832,0.8834594
11.3164799213,-302.77817,142.33403,-61.227978,-27.680023,8.683243,-5.359314,1.7154372,0.13795738,-9.303942,-0.10355653,0.19414018,2.7476845,0.004493455,0.063463,-0.07122726,0.5923537,1.1973904,0.89598054
11.3364698887,-303.3316,142.50777,-61.32133,-27.66929,8.690233,-5.3520494,1.4865866,0.44757614,-9.4353895,-0.10416061,0.19506055,2.746032,-0.014400344,0.053961426,-0.07586329,0.5924065,1.1977408,0.888383
11.356470108,-303.8887,142.67645,-61.442383,-27.66395,8.6992855,-5.3544297,1.6850499,0.22248803,-9.620331,-0.10436077,0.19609918,2.744307,-0.0073170904,0.06822067,-0.07475652,0.5924065,1.1977408,0.888383
11.3764600754,-304.44138,142.84816,-61.559353,-27.653175,8.708637,-5.3546553,1.5868832,0.2605855,-9.508393,-0.104852624,0.1972792,2.7425702,-0.010410447,0.06755843,-0.07803003,0.5921849,1.1976401,0.90109736
11.3964500427,-304.99823,143.0176,-61.667847,-27.644236,8.720881,-5.355675,1.6238457,0.028205944,-9.708764,-0.10512127,0.19827704,2.7408984,-0.011002034,0.06535496,-0.07259149,0.5921849,1.1976401,0.90109736
11.4164500237,-305.55045,143.19092,-61.765823,-27.634127,8.729921,-5.349434,1.621654,0.33867124,-9.508668,-0.10620621,0.19935042,2.739324,-0.04103721,0.05938565,-0.07098162,0.5919711,1.1975514,0.9027612
11.436439991,-306.1066,143.36075,-61.874104,-27.629084,8.740855,-5.3459253,1.7511683,0.15091722,-9.440313,-0.10698048,0.20039205,2.7375708,-0.035449397,0.067869864,-0.0764735,0.5919711,1.1975514,0.9027612
11.4564399719,-306.65884,143.53467,-61.982914,-27.61688,8.754402,-5.3437734,1.6335592,0.11119184,-9.541466,-0.10923542,0.2013393,2.735825,-0.09727158,0.05607786,-0.07971151,0.5917657,1.1974734,0.90437996
11.4764299393,-307.21057,143.70972,-62.09411,-27.602491,8.765323,-5.351316,1.5852914,0.30747172,-10.021615,-0.11174383,0.20239843,2.7340286,-0.107498154,0.062387437,-0.081683725,0.5917973,1.1977655,0.896524
11.4964199066,-307.7659,143.88066,-62.20081,-27.594019,8.776227,-5.366628,1.8236231,0.2640213,-10.404248,-0.11336349,0.20333877,2.732273,-0.07705577,0.06296324,-0.07706007,0.5917973,1.1977655,0.896524
11.5164198875,-308.3173,144.05592,-62.293194,-27.575111,8.793682,-5.3856955,1.7103144,0.04159928,-10.937819,-0.11499246,0.20453197,2.730741,-0.06758643,0.065341584,-0.06790676,0.59159577,1.1976794,0.90932465
11.5364100933,-308.87177,144.22755,-62.402466,-27.561443,8.805814,-5.415121,1.7841201,0.22268698,-11.13103,-0.11694119,0.20545292,2.7291968,-0.09513929,0.06055676,-0.06701855,0.59159577,1.1976794,0.90932465
11.5564000607,-309.42227,144.40298,-62.50609,-27.544394,8.820681,-5.4469347,1.8708158,0.26988363,-11.355466,-0.119149335,0.20624734,2.7276988,-0.096665986,0.04671376,-0.06808197,0.5914031,1.1976033,0.91087323
11.5764400959,-309.9739,144.57988,-62.615673,-27.52488,8.838567,-5.4895916,1.9165164,0.19652312,-11.819075,-0.12159555,0.20697227,2.726317,-0.10798727,0.04398364,-0.06266625,0.59142786,1.1978602,0.9142415
11.5964000225,-310.52634,144.75172,-62.727104,-27.50715,8.85502,-5.535985,1.9066775,0.10783713,-12.007098,-0.12343405,0.20756403,2.724973,-0.09186453,0.042759076,-0.059292734,0.59142786,1.1978602,0.9142415
11.6163799763,-311.07574,144.92737,-62.848507,-27.48719,8.872378,-5.5898943,2.0086172,0.23186098,-12.209584,-0.12524498,0.20801589,2.7238026,-0.080731295,0.029297674,-0.053403545,0.5912426,1.1977762,0.91576374
11.6363799572,-311.62817,145.10056,-62.96199,-27.46856,8.88827,-5.639346,1.8942482,0.18573444,-12.1606045,-0.12619594,0.2081921,2.72268,-0.049422614,0.020968447,-0.051170945,0.5912426,1.1977762,0.91576374
11.6563699245,-312.1767,145.27795,-63.058525,-27.44155,8.915853,-5.679054,1.8288465,-0.31984374,-12.061996,-0.12846833,0.2083866,2.721465,-0.103172496,0.01462248,-0.058073193,0.5910689,1.1977023,0.91734475
11.6763598919,-312.72516,145.45647,-63.163357,-27.414154,8.938344,-5.7150636,1.6372354,-0.09138474,-11.675326,-0.13349366,0.20823611,2.7200692,-0.23695819,0.0013338687,-0.06869559,0.5910886,1.1979245,0.90898514
11.6963999271,-313.277,145.63158,-63.28312,-27.3966,8.954709,-5.744829,1.7521133,0.17456225,-11.152261,-0.13840419,0.20770346,2.718393,-0.24085826,-0.010268551,-0.082800955,0.5910886,1.1979245,0.90898514
11.7163500786,-313.8231,145.80986,-63.389786,-27.37598,8.974612,-5.7564535,1.6478262,0.085126676,-10.466277,-0.14312008,0.20707653,2.716937,-0.22279185,-0.022774486,-0.075186126,0.59092253,1.1978425,0.9222829
11.7363500595,-314.3731,145.98534,-63.506233,-27.358242,8.994234,-5.766557,1.6176137,-0.0172407,-10.243105,-0.14622872,0.20610784,2.7156465,-0.15486756,-0.034593605,-0.06783058,0.59092253,1.1978425,0.9222829
11.756360054,-314.92007,146.16469,-63.626854,-27.335957,9.010927,-5.7720466,1.4013604,0.1902572,-9.964271,-0.14909422,0.20492509,2.7145338,-0.13324289,-0.05106287,-0.062038448,0.59076303,1.1977677,0.9238535
11.7763299942,-315.46573,146.34482,-63.731987,-27.317268,9.031099,-5.7777014,1.6413771,0.19480157,-10.106761,-0.15051337,0.20407915,2.7136626,-0.062332172,-0.035637792,-0.048581265,0.59077686,1.1979563,0.9152327
11.7963299751,-316.0144,146.52187,-63.852985,-27.296865,9.055008,-5.7931724,1.6038404,-0.1393274,-10.514622,-0.15215279,0.20300306,2.7126906,-0.08435445,-0.04181337,-0.0537699,0.59077686,1.1979563,0.9152327
11.8163199425,-316.55957,146.70279,-63.957863,-27.271275,9.07647,-5.7973795,1.3441193,0.029730398,-10.218329,-0.15387687,0.2021237,2.7117076,-0.07738023,-0.037681993,-0.05465472,0.59062165,1.1978719,0.9287394
11.8363199234,-317.10727,146.8809,-64.07505,-27.25291,9.099471,-5.8064985,1.6037822,-0.06131894,-10.217598,-0.15542442,0.20106411,2.7108867,-0.08121686,-0.04210774,-0.04675569,0.59062165,1.1978719,0.9287394
11.8563199043,-317.6516,147.06256,-64.18563,-27.231087,9.122928,-5.807994,1.4946156,-0.0041553625,-9.961923,-0.15661813,0.20003784,2.710023,-0.052507665,-0.04526634,-0.04995035,0.59047204,1.1977934,0.930321
11.8763101101,-318.19562,147.24512,-64.29561,-27.208694,9.14522,-5.8123364,1.4565105,0.08796245,-10.06374,-0.15802918,0.19889978,2.7092345,-0.06287514,-0.05025832,-0.047110267,0.5904807,1.1979499,0.9214461
11.8963000774,-318.74197,147.42436,-64.415504,-27.189816,9.16444,-5.814806,1.4071889,0.08184989,-9.8755045,-0.15852548,0.19785583,2.7084787,-0.029676137,-0.04198029,-0.043861892,0.5904807,1.1979499,0.9214461
11.9163000584,-319.28503,147.60698,-64.53128,-27.17228,9.191155,-5.8184423,1.7424374,-0.064952545,-9.951096,-0.15970695,0.196776,2.7076666,-0.053391553,-0.048463788,-0.04753549,0.59033525,1.1978623,0.9352315
11.9363200665,-319.83118,147.78728,-64.64895,-27.153656,9.211349,-5.828056,1.4968947,0.11400012,-10.245578,-0.16068913,0.19563836,2.7068074,-0.053212296,-0.045846876,-0.04990352,0.59033525,1.1978623,0.9352315
11.9562900066,-320.3729,147.97073,-64.75858,-27.132668,9.240826,-5.8358173,1.6846199,-0.18331552,-10.305655,-0.16230911,0.19488202,2.7058668,-0.0741666,-0.032132696,-0.051530443,0.590195,1.1977795,0.93682194
11.976279974,-320.91486,148.15567,-64.88313,-27.11276,9.270823,-5.843878,1.6933461,-0.14590196,-10.125997,-0.16537817,0.19372049,2.7048876,-0.14409292,-0.049460284,-0.056911185,0.5901996,1.1979059,0.9276865
11.9962699413,-321.45895,148.33775,-64.997925,-27.09579,9.295585,-5.8478093,1.5844927,-0.025745502,-9.995245,-0.16880967,0.1924374,2.703787,-0.17312756,-0.05082805,-0.06351145,0.59019965,1.1979059,0.9276865
12.0162699223,-322.00043,148.52357,-65.10336,-27.077171,9.321645,-5.8433266,1.5757298,0.05277627,-9.741914,-0.17310514,0.19115676,2.702613,-0.2043973,-0.054990996,-0.06805497,0.5900644,1.1978135,0.9416376
12.0362598896,-322.5438,148.7065,-65.22119,-27.062248,9.349898,-5.842207,1.6760173,-0.12551966,-9.717954,-0.17740385,0.18980344,2.7013958,-0.21594231,-0.05294192,-0.070439674,0.5900644,1.1978135,0.9416376
12.0562500954,-323.08426,148.893,-65.33914,-27.043896,9.377565,-5.8427777,1.6206946,0.03646181,-9.80076,-0.18297741,0.18840209,2.7001233,-0.26909986,-0.05890754,-0.07374861,0.5899339,1.1977248,0.94315135
12.0762500763,-323.62494,149.08083,-65.43807,-27.024122,9.405367,-5.848777,1.621511,0.18557356,-10.239766,-0.18861441,0.18735349,2.6987936,-0.26959178,-0.039623592,-0.07389342,0.5899353,1.1978227,0.93375975
12.0962600708,-324.1676,149.26555,-65.56352,-27.008406,9.433104,-5.867967,1.7801187,0.21883418,-10.651116,-0.19321631,0.18636207,2.6974263,-0.22965822,-0.03288389,-0.075269304,0.5899353,1.1978227,0.93375975
12.116230011,-324.7068,149.4539,-65.68521,-26.987288,9.464576,-5.88513,1.6961046,0.123372965,-10.606037,-0.19660349,0.18558082,2.6962686,-0.16037734,-0.02788993,-0.06300574,0.58981115,1.1977246,0.9478991
12.1362299919,-325.2481,149.64005,-65.80396,-26.970367,9.498286,-5.897507,1.7877039,-0.03972513,-10.426677,-0.19955145,0.18469304,2.695497,-0.15217339,-0.033110403,-0.046198335,0.58981115,1.1977246,0.9478991
12.1562199593,-325.78683,149.8298,-65.908554,-26.953403,9.52531,-5.9025235,1.7000407,0.43932965,-10.21309,-0.20184048,0.18363093,2.6947489,-0.10827823,-0.046603058,-0.047150917,0.5896929,1.1976293,0.9493773
12.1762099266,-326.32565,150.02068,-66.01199,-26.933685,9.562533,-5.9162083,1.8498217,0.024779914,-10.631265,-0.20320682,0.18263914,2.6941197,-0.06272487,-0.042482305,-0.040294606,0.5896942,1.1977012,0.93972886
12.1962499619,-326.8669,150.20934,-66.13749,-26.916931,9.598836,-5.9270654,1.7968354,-0.09830134,-10.319336,-0.20483944,0.18162741,2.6935534,-0.08800687,-0.040811535,-0.038022816,0.5896942,1.1977012,0.93972886
12.2162001133,-327.40344,150.40077,-66.24803,-26.897339,9.637148,-5.9300237,1.7636682,-0.12244381,-10.12626,-0.20764558,0.18056594,2.6930041,-0.13694952,-0.0480046,-0.037713505,0.58958375,1.1975962,0.95405036
12.2362101078,-327.94336,150.59048,-66.36769,-26.88526,9.662642,-5.9309034,1.686604,0.42495513,-9.774464,-0.20999072,0.1793714,2.6926022,-0.12507512,-0.05189959,-0.032421816,0.58958375,1.1975962,0.95405036
12.2561900616,-328.4801,150.7837,-66.49558,-26.869528,9.6969795,-5.9368243,1.8283776,0.14139797,-9.94541,-0.21135959,0.17827715,2.6921585,-0.06603636,-0.049566153,-0.03171994,0.5894785,1.1974926,0.9554659
12.2761800289,-329.01688,150.97784,-66.614265,-26.850676,9.731285,-5.937705,1.6392641,0.118156455,-9.875279,-0.21281835,0.17707631,2.6918912,-0.070677996,-0.055991687,-0.02551541,0.58948165,1.19754,0.9586882
12.2961800098,-329.55548,151.16965,-66.73396,-26.83515,9.764632,-5.9387546,1.6686114,0.06809543,-9.873566,-0.21400177,0.17602238,2.6917365,-0.06891021,-0.04750519,-0.019603495,0.58948165,1.19754,0.9586882
12.3161699772,-330.09155,151.36473,-66.84413,-26.823723,9.7904415,-5.933656,1.7387959,0.6210953,-9.580989,-0.21437359,0.17488094,2.6915584,-0.01783739,-0.05542345,-0.020970061,0.58938146,1.1974263,0.96007276
12.3361599445,-330.62766,151.56087,-66.96283,-26.804935,9.829912,-5.93679,1.740756,-0.05689495,-10.017912,-0.21339084,0.17370363,2.6914704,0.049834035,-0.056639858,-0.016737502,0.5893861,1.1974616,0.96329373
12.3561599255,-331.16507,151.75471,-67.082405,-26.788748,9.8624115,-5.9330945,1.5491763,0.056406684,-9.651515,-0.21299969,0.1725209,2.6913662,0.009899123,-0.05436726,-0.018829409,0.5893861,1.1974616,0.96329373
12.3761498928,-331.7002,151.95197,-67.19409,-26.773405,9.899571,-5.9219747,1.7178853,-0.034325827,-9.383462,-0.21302268,0.17145945,2.6911669,9.537587e-05,-0.050900396,-0.021056192,0.5892913,1.1973374,0.9646393
12.3961400986,-332.2371,152.14719,-67.31327,-26.762138,9.929153,-5.906198,1.5901979,0.14900331,-8.997679,-0.21365005,0.16999444,2.690985,-0.04037441,-0.06790065,-0.025640318,0.5892913,1.1973374,0.9646393
12.4161400795,-332.77158,152.34593,-67.438835,-26.74642,9.961556,-5.8839645,1.4661417,-0.02269471,-8.619799,-0.21487908,0.16875285,2.690441,-0.058521923,-0.055948075,-0.038235556,0.58920157,1.1972126,0.96598166
12.4361300468,-333.30762,152.54245,-67.55705,-26.737411,9.992632,-5.8595276,1.629564,0.062397428,-8.56449,-0.21613604,0.16727996,2.68996,-0.06896022,-0.065221585,-0.04053008,0.58920157,1.1972126,0.96598166
12.4561400414,-333.84225,152.74252,-67.669304,-26.723314,10.027244,-5.833702,1.5497885,-0.029841915,-8.622841,-0.21771318,0.16574813,2.6895003,-0.0755506,-0.07101813,-0.03852273,0.58911586,1.1970866,0.96735555
12.4761199951,-334.37592,152.9431,-67.78561,-26.713837,10.055656,-5.8084273,1.5959903,0.353496,-8.483607,-0.21858048,0.16433601,2.6889114,-0.03863012,-0.062742464,-0.04370039,0.5891191,1.1970894,0.97053564
12.4961099625,-334.91122,153.14168,-67.90225,-26.70322,10.086967,-5.7837143,1.5240353,0.058905486,-8.577571,-0.21851738,0.16292757,2.6882985,-0.001600639,-0.06057084,-0.046675444,0.5891191,1.1970894,0.97053564
12.5161099434,-335.44495,153.34348,-68.01064,-26.692472,10.124273,-5.7536073,1.690561,-0.101630636,-8.432141,-0.21870184,0.16124731,2.6876602,-0.0046799215,-0.07646022,-0.049144328,0.58903587,1.1969528,0.97211325
12.5360999107,-335.97968,153.54341,-68.12604,-26.681555,10.151596,-5.711773,1.2731137,0.04907807,-7.733987,-0.21938348,0.15951857,2.6869793,-0.038037375,-0.07594344,-0.05350539,0.58903587,1.1969528,0.97211325
12.556139946,-336.51407,153.74722,-68.24559,-26.680288,10.17452,-5.6614695,1.598055,0.4697735,-7.0837073,-0.21893388,0.15795389,2.6862853,0.027220098,-0.06938394,-0.04927211,0.5889553,1.1968138,0.9736737
12.5760900974,-337.04593,153.95032,-68.38309,-26.675219,10.197424,-5.6072845,1.3510095,0.34731388,-6.8125157,-0.21712752,0.15613851,2.685781,0.09452288,-0.083379366,-0.044083267,0.5889548,1.1967963,0.96299
