seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.9615874,6.7777557,-4.674284,0.0,0.0,0.0,2.2888732,-0.063637406,-9.8130455,0.005976156,0.21469049,2.7406998,0.0035957047,0.0038575765,0.0003446822,0.5080382,0.4972894,0.73987526
-2.61922001839,4.9618015,6.778416,-4.67351,0.0,0.0,0.0,2.0131025,-0.15170397,-9.426992,0.0059720306,0.21468683,2.7406988,0.004580712,0.0009777766,-0.0006719563,0.5080484,0.49729797,0.7399097
-2.59923005104,4.9618015,6.778416,-4.67351,0.0,0.0,0.0,2.0349646,-0.21823849,-9.633819,0.005967905,0.21468478,2.7406979,9.525166e-05,-0.0010509992,0.00092768366,0.5080484,0.49729797,0.7399097
-2.57923007011,4.9619527,6.778005,-4.6728044,0.0,0.0,0.0,2.2441459,-0.18060987,-9.918516,0.0059630787,0.21467774,2.740697,-0.0059185973,0.004090014,0.0009044054,0.50806004,0.4973073,0.73994493
-2.55923986435,4.9619527,6.778005,-4.6728044,0.0,0.0,0.0,1.9943451,-0.07919505,-9.442475,0.005974773,0.21465932,2.7406993,-0.0048903613,0.0021607527,-0.0025644656,0.50806004,0.4973073,0.73994493
-2.53923988342,4.9619527,6.778005,-4.6728044,0.0,0.0,0.0,2.0220423,0.047814533,-9.429066,0.0059840623,0.21466637,2.7407014,-0.0029731346,-0.0026961165,-0.00047143648,0.50806004,0.4973073,0.73994493
-2.51924991608,4.961002,6.77834,-4.675334,0.0,0.0,0.0,2.2004263,-0.07540689,-9.888735,0.005984525,0.21465422,2.7407014,-0.0018797844,0.0011189587,0.0009855963,0.5080707,0.49731684,0.73997885
-2.49925994873,4.961002,6.77834,-4.675334,0.0,0.0,0.0,1.970768,-0.12987816,-9.429828,0.005989039,0.21465725,2.7407024,-0.0012131833,0.002306932,0.0015537514,0.5080707,0.49731684,0.73997885
-2.4792599678,4.9620676,6.778669,-4.674828,0.0,0.0,0.0,2.0467446,-0.080579326,-9.547641,0.005993934,0.21466522,2.7407036,-0.0024217642,-0.0010053162,-0.00019168355,0.50808114,0.49732625,0.74001414
-2.45905995369,4.9620676,6.778669,-4.674828,0.0,0.0,0.0,2.2599182,-0.09561413,-9.758407,0.0059851725,0.2146609,2.7407017,-0.00257179,0.0038495865,-0.0023442374,0.50808114,0.49732625,0.74001414
-2.43926000595,4.9620676,6.778669,-4.674828,0.0,0.0,0.0,1.9875928,0.015295236,-9.3394785,0.0059790285,0.2146632,2.7407002,0.0022209152,0.0009957608,-0.000808144,0.50808114,0.49732625,0.74001414
-2.41926002502,4.961428,6.777567,-4.6752095,0.0,0.0,0.0,1.9787532,-0.0770183,-9.567211,0.005982811,0.21466577,2.7407012,0.0034085237,-0.0054589356,0.0011106825,0.50809205,0.49733493,0.740048
-2.39927005768,4.961428,6.777567,-4.6752095,0.0,0.0,0.0,2.2534602,-0.18690951,-9.884166,0.0059809624,0.2146619,2.7407007,0.00017664029,0.0025832797,0.0015768217,0.50809205,0.49733493,0.740048
-2.37928009033,4.9620285,6.7785177,-4.6762433,0.0,0.0,0.0,1.964497,-0.00013029925,-9.3024435,0.0059867073,0.21466564,2.740702,0.0013987229,0.0026393458,-0.00018534793,0.508148,0.49737543,0.7401784
-2.35926008224,4.9620285,6.7785177,-4.6762433,0.0,0.0,0.0,2.137337,-0.09144083,-9.610978,0.0059906947,0.2146575,2.7407029,0.002877334,-0.0032182587,-0.0013538002,0.508148,0.49737543,0.7401784
-2.33783006668,4.9620285,6.7785177,-4.6762433,0.0,0.0,0.0,2.2850888,-0.17983355,-9.916386,0.0059831496,0.2146487,2.7407012,0.0005019869,0.0023990027,-0.0013306978,0.508148,0.49737543,0.7401784
-2.31928992271,4.9622064,6.7791944,-4.67471,0.0,0.0,0.0,1.9245862,-0.035254937,-9.362663,0.005985777,0.21466582,2.7407017,0.00025821713,-0.00010767902,0.0015798258,0.5081601,0.49738526,0.7402146
-2.29929995537,4.9622064,6.7791944,-4.67471,0.0,0.0,0.0,2.0262227,0.03445068,-9.560652,0.005987065,0.21466398,2.7407022,0.003839555,-0.0035159555,0.0012731274,0.5081601,0.49738526,0.7402146
-2.27930998802,4.96161,6.778285,-4.6744685,0.0,0.0,0.0,2.257571,-0.182446,-9.880952,0.0059816935,0.21464124,2.7407007,0.0028749537,0.002845864,0.0010476419,0.5081736,0.497395,0.74025077
-2.2593100071,4.96161,6.778285,-4.6744685,0.0,0.0,0.0,1.99661,-0.16788222,-9.439058,0.0059807403,0.21466427,2.7407007,-0.00046804204,-0.00067015673,-0.0019667111,0.5081736,0.497395,0.74025077
-2.23932003975,4.96161,6.778285,-4.6744685,0.0,0.0,0.0,1.8537022,0.08008898,-9.44596,0.005986752,0.21466012,2.740702,-0.0018132981,-0.0060044834,-0.002041483,0.5081736,0.497395,0.74025077
-2.2193300724,4.9609194,6.7775383,-4.676373,0.0,0.0,0.0,2.26049,-0.07959086,-9.86431,0.0059980066,0.21465243,2.7407043,-0.0013630796,0.0016494124,0.0013497454,0.5081861,0.49740472,0.74028635
-2.19930005074,4.9609194,6.7775383,-4.676373,0.0,0.0,0.0,1.8743672,-0.018907152,-9.338064,0.0060062157,0.2146655,2.7407062,0.0030875024,-0.0004724468,0.0024841507,0.5081861,0.49740472,0.74028635
-2.17933988571,4.961137,6.777795,-4.674147,0.0,0.0,0.0,1.9938128,-0.035488136,-9.7396,0.006006336,0.2146581,2.7407062,0.002023518,-0.0037550197,0.0007363562,0.508197,0.49741387,0.74032134
-2.15934991837,4.961137,6.777795,-4.674147,0.0,0.0,0.0,2.2496657,-0.23205623,-9.980212,0.00599639,0.21465516,2.740704,-0.0019156736,0.0028876837,1.1895134e-05,0.508197,0.49741387,0.74032134
-2.13934993744,4.961137,6.777795,-4.674147,0.0,0.0,0.0,1.8895025,-0.00630181,-9.362087,0.0059963134,0.21466285,2.740704,-0.0014671236,-0.00036739564,-0.002788262,0.508197,0.49741387,0.74032134
-2.11935997009,4.961376,6.777116,-4.6759057,0.0,0.0,0.0,1.9880131,0.15379107,-9.521548,0.00600057,0.21465246,2.740705,0.001622402,-0.0053988243,-0.00043773727,0.50820845,0.49742413,0.74035877
-2.09937000275,4.961376,6.777116,-4.6759057,0.0,0.0,0.0,2.2743843,-0.12713206,-9.985978,0.00600091,0.21464923,2.740705,0.0060549607,0.0028435702,-3.4143814e-05,0.50820845,0.49742413,0.74035877
-2.07937002182,4.96207,6.776881,-4.675624,0.0,0.0,0.0,1.9709759,-0.2164485,-9.307094,0.0060024397,0.21466973,2.7407055,0.0019030503,0.0022130825,0.0016020339,0.50821966,0.4974337,0.740394
-2.05938005447,4.96207,6.776881,-4.675624,0.0,0.0,0.0,1.9504259,-0.09144498,-9.531718,0.005995079,0.21466468,2.7407038,-0.0010622292,-0.004210363,0.0026404185,0.50821966,0.4974337,0.740394
-2.03938007355,4.96207,6.776881,-4.675624,0.0,0.0,0.0,2.2848272,-0.12701142,-9.796334,0.0059951046,0.21465102,2.7407038,-0.0038400313,0.0023253574,-0.00088023354,0.50821966,0.4974337,0.740394
-2.01938986778,4.9611382,6.7778077,-4.6742945,0.0,0.0,0.0,1.9301348,-0.005534052,-9.310956,0.006003905,0.2146665,2.7407057,-0.002396808,-0.0010686356,-0.002648064,0.50823045,0.4974429,0.7404287
-1.99939990044,4.9611382,6.7778077,-4.6742945,0.0,0.0,0.0,2.0006845,0.05215104,-9.58536,0.0059977933,0.21465936,2.7407043,0.001997757,-0.0026742178,0.00014728453,0.50823045,0.4974429,0.7404287
-1.97939991951,4.961885,6.7780304,-4.676035,0.0,0.0,0.0,2.285754,-0.10712758,-9.897486,0.0059990124,0.214667,2.7407048,0.0022399942,0.0030088664,-0.0001187254,0.5082414,0.49745178,0.7404628
-1.95940995216,4.961885,6.7780304,-4.676035,0.0,0.0,0.0,2.0710535,-0.15915848,-9.496837,0.006007243,0.21468584,2.7407064,0.001121366,0.0023450388,0.0014826048,0.5082414,0.49745178,0.7404628
-1.93941998482,4.961885,6.7780304,-4.676035,0.0,0.0,0.0,2.0537608,-0.07802428,-9.652243,0.006003896,0.21467094,2.7407057,0.0021446692,-0.0027916932,0.0005624875,0.5082414,0.49745178,0.7404628
-1.91937994957,4.9617543,6.777332,-4.6772633,0.0,0.0,0.0,2.2827382,-0.19684611,-9.876179,0.005995032,0.21466427,2.7407038,-0.00044730934,0.00357147,-0.0019672827,0.508252,0.49746034,0.7404961
-1.89943003654,4.9617543,6.777332,-4.6772633,0.0,0.0,0.0,1.9282347,-0.08185588,-9.343847,0.0060034813,0.2146803,2.7407057,-0.0007500834,0.0002252313,-0.0008416961,0.508252,0.49746034,0.7404961
-1.87941002846,4.9619837,6.776874,-4.6757073,0.0,0.0,0.0,2.0061476,-0.013118529,-9.559755,0.006010698,0.21467327,2.7407072,-0.00012949442,-0.0011793174,0.0022130157,0.5082644,0.49746892,0.7405317
-1.85944008827,4.9619837,6.776874,-4.6757073,0.0,0.0,0.0,2.249802,-0.12886234,-9.824734,0.0059981397,0.21464555,2.7407043,-0.0008223956,0.004250916,-0.0005678219,0.5082644,0.49746892,0.7405317
-1.83944988251,4.9619837,6.776874,-4.6757073,0.0,0.0,0.0,2.0127876,-0.070973694,-9.383988,0.005998454,0.21466269,2.7407045,-0.00080679223,0.00024593464,-0.0019647982,0.5082644,0.49746892,0.7405317
-1.81941986084,4.9619684,6.776283,-4.6782193,0.0,0.0,0.0,1.8959523,-0.035825975,-9.42694,0.005993923,0.2146415,2.7407036,-0.0012032328,-0.004605445,-0.0016618269,0.5082746,0.4974775,0.74056613
-1.79945993423,4.9619684,6.776283,-4.6782193,0.0,0.0,0.0,2.2434936,-0.07529813,-9.838882,0.005990738,0.2146245,2.7407026,-0.0032074158,0.003199378,0.0019611705,0.5082746,0.4974775,0.74056613
-1.77946996689,4.962227,6.776686,-4.6739106,0.0,0.0,0.0,1.949261,0.059033535,-9.303985,0.0060032094,0.21463643,2.7407055,-0.0003458587,0.0038492542,0.0019490639,0.50828606,0.49748683,0.7406021
-1.75869989395,4.962227,6.776686,-4.6739106,0.0,0.0,0.0,2.15369,-0.11320223,-9.617323,0.0059976135,0.21461676,2.7407043,0.0026596705,-0.0014456158,-0.00035537724,0.50828606,0.49748683,0.7406021
-1.73948001862,4.962227,6.776686,-4.6739106,0.0,0.0,0.0,2.2218068,-0.28411573,-9.804589,0.005979332,0.21460612,2.7407002,-0.003099017,0.0024564397,-0.0024220687,0.50828606,0.49748683,0.7406021
-1.71949005127,4.96053,6.7762637,-4.6742406,0.0,0.0,0.0,1.9330248,-0.056149457,-9.297833,0.005983532,0.21462147,2.7407012,-0.0059638284,0.0027657116,-0.0004234389,0.508297,0.49749666,0.74063885
-1.69949007034,4.96053,6.7762637,-4.6742406,0.0,0.0,0.0,2.0865636,0.11891599,-9.443639,0.0059948023,0.21461535,2.7407036,-0.0018453618,-0.00072340097,0.0017823383,0.508297,0.49749666,0.74063885
-1.67949986458,4.960336,6.777268,-4.6753316,0.0,0.0,0.0,2.2855706,-0.11423789,-9.824191,0.0059960233,0.21459901,2.7407038,0.0006566732,0.004490727,-5.050646e-05,0.5083095,0.49750638,0.74067736
-1.65950989723,4.960336,6.777268,-4.6753316,0.0,0.0,0.0,1.9487393,-0.10373471,-9.364642,0.006000119,0.21462205,2.7407048,-0.0011417787,0.0010513326,0.0011768,0.5083095,0.49750638,0.74067736
-1.63932991028,4.960336,6.777268,-4.6753316,0.0,0.0,0.0,2.041629,0.019116675,-9.5929575,0.005994518,0.21460995,2.7407036,-0.0005067596,-0.002040849,0.0021163288,0.5083095,0.49750638,0.74067736
-1.61834001541,4.962093,6.7773113,-4.6766024,0.0,0.0,0.0,2.2786357,-0.13860995,-9.764858,0.0059843296,0.2145991,2.7407012,0.0015145384,0.003782863,-0.00014565099,0.50832254,0.49751633,0.7407135
-1.59951996803,4.962093,6.7773113,-4.6766024,0.0,0.0,0.0,1.9726517,-0.09297637,-9.370172,0.0059869112,0.21461906,2.740702,0.0012389208,0.0016001886,-0.0018422882,0.50832254,0.49751633,0.7407135
-1.57950997353,4.9608526,6.777875,-4.6740594,0.0,0.0,0.0,2.0036385,-0.09939466,-9.571699,0.005993634,0.21462119,2.7407033,0.0017490893,-0.0030869576,-0.0019484162,0.50833344,0.49752605,0.74074984
-1.55954003334,4.9608526,6.777875,-4.6740594,0.0,0.0,0.0,2.201537,-0.1521254,-9.903866,0.005993841,0.21461575,2.7407033,-0.0020643934,0.00095331465,0.0011958355,0.50833344,0.49752605,0.74074984
-1.53954005241,4.9608526,6.777875,-4.6740594,0.0,0.0,0.0,2.0114043,-0.10455661,-9.448176,0.006003501,0.21463586,2.7407055,-0.0030225646,0.00093007676,0.0023971808,0.50833344,0.49752605,0.74074984
-1.51955008507,4.9622607,6.7778,-4.678478,0.0,0.0,0.0,1.9972552,0.002404622,-9.515477,0.0060039535,0.2146224,2.7407055,-0.0007501699,-0.0025836763,-4.8953498e-05,0.508348,0.49753624,0.74078596
-1.4995200634,4.9622607,6.7778,-4.678478,0.0,0.0,0.0,2.2086403,-0.11955369,-9.6049595,0.0059989667,0.21461314,2.7407045,-0.00058176526,0.004861585,-0.0013534226,0.508348,0.49753624,0.74078596
-1.47955989838,4.9617505,6.7760587,-4.6757846,0.0,0.0,0.0,2.0229685,-0.11252636,-9.372429,0.006003198,0.21463016,2.7407055,0.0011142509,6.2628125e-05,-0.0025554113,0.5083593,0.49754584,0.740821
-1.45956993103,4.9617505,6.7760587,-4.6757846,0.0,0.0,0.0,2.1184263,-0.0532592,-9.632779,0.0060027805,0.21462747,2.7407053,0.0013367613,-0.001636303,-0.00016887518,0.5083593,0.49754584,0.740821
-1.4395699501,4.9617505,6.7760587,-4.6757846,0.0,0.0,0.0,2.187763,-0.06947318,-9.565618,0.005999525,0.2146066,2.7407045,-0.00041031468,0.0012975826,0.00030355406,0.5083593,0.49754584,0.740821
-1.41956996918,4.962424,6.777064,-4.6778026,0.0,0.0,0.0,1.9394276,-0.04324651,-9.359838,0.00599946,0.21462221,2.7407045,0.0026588475,-0.001483287,0.00026450213,0.5083698,0.49755457,0.7408555
-1.39958000183,4.962424,6.777064,-4.6778026,0.0,0.0,0.0,2.067507,-0.11979484,-9.57056,0.005988725,0.21461298,2.7407024,0.002456265,-0.0010151484,0.0021318013,0.5083698,0.49755457,0.7408555
-1.37959003448,4.9627504,6.777703,-4.677892,0.0,0.0,0.0,2.1494641,-0.17231184,-9.671308,0.005991752,0.21462286,2.7407029,-0.0009911113,0.0016924222,-0.0005520473,0.5084313,0.49759927,0.7410012
-1.35959005356,4.9627504,6.777703,-4.677892,0.0,0.0,0.0,2.0316782,0.07491177,-9.508793,0.0060082967,0.21463631,2.7407067,-0.0009165688,-0.0035308043,-0.0014548907,0.5084313,0.49759927,0.7410012
-1.33960008621,4.9627504,6.777703,-4.677892,0.0,0.0,0.0,2.0582397,0.005990723,-9.697014,0.006006603,0.21462482,2.7407062,0.0057419874,-0.002729154,-0.0010491377,0.5084313,0.49759927,0.7410012
-1.31959986687,4.9619675,6.778096,-4.675454,0.0,0.0,0.0,2.1583164,-0.16208944,-9.703575,0.005991052,0.21463066,2.7407029,0.005447325,0.00023021737,-0.0010618628,0.50844324,0.49760842,0.74103683
-1.29960989952,4.9619675,6.778096,-4.675454,0.0,0.0,0.0,1.9159288,-0.09952134,-9.517314,0.005994158,0.21465258,2.7407036,0.00039657563,-0.0023768377,0.0038095834,0.50844324,0.49760842,0.74103683
-1.27961993217,4.960913,6.779006,-4.6749196,0.0,0.0,0.0,2.1208322,-0.07669759,-9.717239,0.0059963884,0.2146411,2.740704,0.00048656616,0.00019896681,0.0023218044,0.5084552,0.49761754,0.74107134
-1.25961995125,4.960913,6.779006,-4.6749196,0.0,0.0,0.0,2.1204064,-0.10077464,-9.637804,0.0059888135,0.21463554,2.7407024,0.00018631278,-3.901798e-05,-0.0031141664,0.5084552,0.49761754,0.74107134
-1.23886990547,4.960913,6.779006,-4.6749196,0.0,0.0,0.0,1.9528586,-0.08134634,-9.614258,0.0059938254,0.21465836,2.7407036,-8.39795e-05,-0.002371673,-0.0019174381,0.5084552,0.49761754,0.74107134
-1.21964001656,4.9610105,6.779516,-4.673956,0.0,0.0,0.0,2.2150738,-0.099281885,-9.717799,0.0059951525,0.21465008,2.7407038,-0.00039577667,-0.0016676021,0.0020093431,0.5084665,0.497627,0.741107
-1.19964003563,4.9610105,6.779516,-4.673956,0.0,0.0,0.0,2.0288627,-0.004684818,-9.573066,0.005997007,0.21463975,2.740704,0.0003458856,-2.7185697e-05,0.0027793976,0.5084665,0.497627,0.741107
-1.17965006828,4.9627504,6.7789416,-4.6764164,0.0,0.0,0.0,2.0091019,-0.09804008,-9.505343,0.0060030697,0.21464705,2.7407055,0.0016452248,-0.0017697525,-0.0010672082,0.508479,0.49763808,0.74114656
-1.15965986252,4.9627504,6.7789416,-4.6764164,0.0,0.0,0.0,2.147837,-0.16914798,-9.807767,0.006005342,0.21464191,2.740706,-0.0025323771,-0.0001337223,-0.0012905335,0.508479,0.49763808,0.74114656
-1.13965988159,4.9627504,6.7789416,-4.6764164,0.0,0.0,0.0,2.024647,-0.049623888,-9.538074,0.005999086,0.21463256,2.7407045,-0.004999723,0.0024540124,0.0005332946,0.508479,0.49763808,0.74114656
-1.11966991425,4.957625,6.787088,-4.671657,0.0,0.0,0.0,2.0420227,0.075136825,-9.551923,0.006002584,0.21465059,2.7407055,0.0017421242,-0.0020935852,0.00040581133,0.50194925,0.49229872,0.7276654
-1.09963989258,4.957625,6.787088,-4.671657,0.0,0.0,0.0,2.1451092,-0.11594815,-9.783692,0.006005498,0.21464953,2.740706,0.0047036023,0.0011296154,0.00010739418,0.50194925,0.49229872,0.7276654
-1.07967996597,4.957009,6.7875743,-4.6696095,0.0,0.0,0.0,2.0670087,-0.24843277,-9.483272,0.0060036834,0.2146537,2.7407057,0.00080073974,0.002363956,-0.0011341058,0.50196195,0.49230936,0.7277036
-1.05968999863,4.957009,6.7875743,-4.6696095,0.0,0.0,0.0,2.0266705,-0.07317258,-9.652811,0.006003172,0.2146699,2.7407055,5.479911e-06,-1.592901e-05,1.9385898e-05,0.50196195,0.49230936,0.7277036
-1.0396900177,4.957009,6.7875743,-4.6696095,0.0,0.0,0.0,2.1080923,-0.108487435,-9.775347,0.0060005393,0.21465714,2.740705,-0.0002697894,0.0014044365,-0.00078141567,0.50196195,0.49230936,0.7277036
-1.01970005035,4.9569135,6.786508,-4.6711593,0.0,0.0,0.0,1.9903777,-0.041870836,-9.582415,0.0060039824,0.21465595,2.7407057,-0.0016801798,0.00056202884,-0.0020113806,0.5019757,0.49232036,0.72774416
-0.999710083008,4.9569135,6.786508,-4.6711593,0.0,0.0,0.0,1.994322,-0.010960286,-9.668294,0.0060116104,0.21466327,2.7407074,-0.0005539691,-0.0010637575,-0.00022889105,0.5019757,0.49232036,0.72774416
-0.979419946671,4.9551754,6.787697,-4.668519,0.0,0.0,0.0,2.08149,-0.08776847,-9.8041725,0.0059995768,0.214659,2.7407048,0.0021064947,0.0039470433,0.00036618506,0.5019877,0.49232993,0.7277799
-0.959719896317,4.9551754,6.787697,-4.668519,0.0,0.0,0.0,2.0117674,-0.0691981,-9.422886,0.005993077,0.21465242,2.7407033,0.00021710638,0.0011182721,-0.0001474685,0.5019877,0.49232993,0.7277799
-0.93972992897,4.9551754,6.787697,-4.668519,0.0,0.0,0.0,2.0166476,-0.0776308,-9.70123,0.0059999432,0.21466,2.7407048,-0.0022509426,-0.0013388697,-0.00022359965,0.5019877,0.49232993,0.7277799
-0.919729948044,4.9563546,6.7876873,-4.668355,0.0,0.0,0.0,2.2049973,-0.14082204,-9.81561,0.006001772,0.21463893,2.7407053,-0.002722842,0.0050769956,-8.3872226e-05,0.50199914,0.49233913,0.7278158
-0.899739980698,4.9563546,6.7876873,-4.668355,0.0,0.0,0.0,2.026297,-0.06690241,-9.439638,0.006001812,0.21464081,2.7407053,-0.0029729917,0.000901403,0.001183466,0.50199914,0.49233913,0.7278158
-0.879750013351,4.9571104,6.7862735,-4.6724358,0.0,0.0,0.0,2.010909,-0.044477835,-9.58524,0.006003742,0.21464518,2.7407057,-0.0021424517,-7.854514e-05,0.0011460531,0.5020109,0.4923485,0.727852
-0.859750032425,4.9571104,6.7862735,-4.6724358,0.0,0.0,0.0,2.269545,-0.099933214,-9.693402,0.006004106,0.21462634,2.7407057,-0.002472029,0.005459268,-0.001335961,0.5020109,0.4923485,0.727852
-0.839760065079,4.9571104,6.7862735,-4.6724358,0.0,0.0,0.0,1.9605291,-0.022507746,-9.324165,0.0060059447,0.2146418,2.7407062,-0.0016172557,-0.0006885774,-1.6384587e-05,0.5020109,0.4923485,0.727852
-0.81942987442,4.9559765,6.7874184,-4.6703496,0.0,0.0,0.0,2.075961,-0.02988764,-9.691308,0.006000225,0.21463516,2.7407048,-0.0005841362,-0.001231032,-0.0005673435,0.5020217,0.4923577,0.72788775
-0.798709869385,4.9559765,6.7874184,-4.6703496,0.0,0.0,0.0,2.1697776,-0.062657006,-9.651734,0.006001988,0.21462794,2.7407053,-0.0020045969,0.0027393696,0.00045304067,0.5020217,0.4923577,0.72788775
-0.77973985672,4.9550166,6.7865214,-4.6694536,0.0,0.0,0.0,1.9716219,-0.0295216,-9.289804,0.0060094213,0.2146308,2.740707,0.00096181745,-0.0014238877,0.002562187,0.50203294,0.4923679,0.72792524
-0.759779930115,4.9550166,6.7865214,-4.6694536,0.0,0.0,0.0,2.11878,-0.0739881,-9.708029,0.0060072704,0.21462472,2.7407064,0.0029535901,-0.0015737604,0.002309642,0.50203294,0.4923679,0.72792524
-0.739789962769,4.9550166,6.7865214,-4.6694536,0.0,0.0,0.0,2.1967337,-0.23071142,-9.801154,0.0059952172,0.21462077,2.7407038,-0.00029065512,0.0029880882,-0.0011782871,0.50203294,0.4923679,0.72792524
-0.719799995422,4.9574156,6.7871246,-4.6700974,0.0,0.0,0.0,1.939112,-0.086483635,-9.289063,0.005998452,0.21462409,2.7407043,-0.0016790859,-0.0015334561,-0.002743515,0.50204515,0.49237755,0.7279605
-0.699800014496,4.9574156,6.7871246,-4.6700974,0.0,0.0,0.0,2.1298609,0.042518366,-9.661738,0.006012208,0.21462594,2.7407074,-0.00060701487,-0.004266789,-0.00039748775,0.50204515,0.49237755,0.7279605
-0.679709911346,4.9571495,6.7881613,-4.6702776,0.0,0.0,0.0,2.2731447,-0.100587256,-9.704651,0.0060119284,0.21461658,2.7407074,0.0014808634,0.0030605386,0.0014719045,0.5020569,0.49238622,0.7279947
-0.658920049667,4.9571495,6.7881613,-4.6702776,0.0,0.0,0.0,14.137135,-0.32308778,-10.982855,0.0060144593,0.21461491,2.7407079,0.0059060007,0.045642246,-0.010412951,0.5020569,0.49238622,0.7279947
-0.639819860458,4.9457846,6.793314,-4.674905,-0.7360369,0.33508006,-0.28155714,33.473488,-0.9112458,-13.377777,0.0058607934,0.21893226,2.7399683,-0.0062188287,0.17609909,-0.027842335,0.50209075,0.49241945,0.7267523
-0.619829893112,4.9228683,6.803595,-4.678761,-1.5574485,0.69382924,-0.50825655,48.349277,-0.5191009,-10.87358,0.0061718174,0.2249378,2.7390914,0.025150621,0.3001403,-0.04461756,0.50219893,0.49252564,0.725711
-0.599829912186,4.880889,6.8222203,-4.691095,-2.6417327,1.1692361,-0.72509885,62.30005,-0.67665094,-6.8909755,0.0067365775,0.22653353,2.7377107,0.043623462,0.07932173,-0.06780832,0.5023817,0.49270564,0.7259766
-0.579839944839,4.816843,6.85054,-4.7062597,-3.7679453,1.6649944,-1.0260731,65.55756,-0.7346916,-10.370944,0.0069870786,0.22558257,2.7367327,0.023429634,-0.0479118,-0.04735708,0.50263935,0.49296093,0.7252455
-0.559849977493,4.730086,6.8887,-4.728144,-4.9147367,2.1540306,-1.3128928,66.18304,0.043120183,-9.565439,0.0070014293,0.22635089,2.7365358,0.0028590597,0.038354367,-0.009880834,0.50297266,0.49329418,0.7247134
-0.539849996567,4.62047,6.936601,-4.7573314,-6.0500965,2.6375427,-1.6044288,65.592514,0.08153076,-9.883971,0.006972426,0.22751063,2.7368445,-0.0049892087,0.058060724,0.0146236,0.50338274,0.49370924,0.72437966
-0.519860029221,4.487932,6.9943266,-4.7911053,-7.21426,3.1395671,-1.8080665,66.28993,-0.18796629,-5.1421723,0.007258333,0.22734013,2.7367442,0.015370569,-0.008585311,-0.0048511843,0.5038703,0.4942103,0.7242441
-0.499870061874,4.3322144,7.062413,-4.828308,-8.369931,3.6745245,-2.1149375,67.70604,-1.9008886,-10.120287,0.0075951368,0.22747602,2.7366588,0.01774582,0.0068062046,-0.004223697,0.5044369,0.49480316,0.7243087
-0.479870080948,4.15362,7.1409287,-4.8725433,-9.494841,4.179334,-2.3728335,65.16581,-1.1036319,-8.17866,0.008743018,0.22751707,2.7369847,0.05365135,0.002181357,0.015852991,0.50508463,0.49549466,0.7245769
-0.459879875183,3.9519718,7.229795,-4.9226775,-10.686052,4.7143703,-2.6431274,68.88692,-1.2161821,-7.9527373,0.011558318,0.22664389,2.7369819,0.14080317,-0.043709796,0.00028560005,0.5058147,0.49629176,0.72572386
-0.439869880676,3.727545,7.329073,-4.979433,-11.763366,5.216412,-2.8889828,62.834564,-1.9649892,-8.125227,0.011153145,0.22258162,2.7366388,-0.01650387,-0.20342928,-0.014428365,0.5066298,0.4972033,0.72635823
-0.41986989975,3.4816422,7.437975,-5.0404716,-12.846582,5.6824794,-3.1534653,62.61276,-0.18646502,-9.409596,0.012019348,0.21996467,2.7370305,0.03896303,-0.13077378,0.020630475,0.5075313,0.49823654,0.7272146
