seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.84149,6.05127,-4.0646086,0.0,0.0,0.0,2.010689,0.024398413,-9.480099,0.0074628163,0.21434695,2.741021,-0.0039861733,0.0014969975,-0.0007820275,0.1644,0.3971587,0.34572887
-2.61923003197,4.84149,6.05127,-4.0646086,0.0,0.0,0.0,2.1768374,-0.020508904,-9.5638895,0.007462789,0.21434322,2.741021,-0.00086351467,-0.0025947033,0.002469559,0.1644,0.3971587,0.34572887
-2.59923005104,4.842739,6.053015,-4.061305,0.0,0.0,0.0,2.0660017,-0.15669227,-9.757146,0.007459849,0.21434104,2.7410202,0.00025416233,0.00058451376,0.00042665377,0.16443795,0.39718384,0.34586328
-2.57923007011,4.842739,6.053015,-4.061305,0.0,0.0,0.0,1.9796616,-0.08706099,-9.588266,0.007460952,0.21435,2.7410204,-0.003018074,0.0005778648,0.0014167457,0.16443795,0.39718384,0.34586328
-2.55924987793,4.842739,6.053015,-4.061305,0.0,0.0,0.0,2.1500678,-0.023222106,-9.606969,0.0074614487,0.21434303,2.7410204,-0.00046582147,0.0006922138,0.000570718,0.16443795,0.39718384,0.34586328
-2.539249897,4.842086,6.0505705,-4.061235,0.0,0.0,0.0,2.05364,-0.10080997,-9.678628,0.007461632,0.2143368,2.7410204,0.0028990358,0.00021362971,-0.0011801092,0.16447635,0.39720726,0.34599605
-2.51920986176,4.842086,6.0505705,-4.061235,0.0,0.0,0.0,2.057076,-0.11081063,-9.549305,0.007459606,0.21435452,2.7410202,0.00061895826,0.0005043454,0.000435499,0.16447635,0.39720726,0.34599605
-2.49853992462,4.8407826,6.0520315,-4.059151,0.0,0.0,0.0,2.1065323,-0.09507473,-9.752894,0.0074596135,0.21434277,2.7410202,0.0007497619,-0.0008664795,-0.00037139887,0.16451311,0.39723095,0.34612736
-2.47926998138,4.8407826,6.0520315,-4.059151,0.0,0.0,0.0,2.065627,-0.14009055,-9.684503,0.007456668,0.21434952,2.7410195,-0.0006411073,0.0017905376,-0.0014626327,0.16451311,0.39723095,0.34612736
-2.45923995972,4.8407826,6.0520315,-4.059151,0.0,0.0,0.0,2.007499,-0.10037829,-9.456223,0.00745536,0.21435776,2.7410192,-0.0053592985,0.0007938435,0.00081859244,0.16451311,0.39723095,0.34612736
-2.43923997879,4.8434024,6.050429,-4.05742,0.0,0.0,0.0,2.177924,-0.12227087,-9.69856,0.007455382,0.2143525,2.7410192,-0.0053345645,-0.0013484784,0.0018285156,0.16455404,0.39725715,0.3462717
-2.41925001144,4.8434024,6.050429,-4.05742,0.0,0.0,0.0,2.1211972,-0.18816699,-9.74593,0.0074569723,0.2143447,2.7410195,-0.0071508246,0.0017817057,0.0016394567,0.16455404,0.39725715,0.3462717
-2.3992600441,4.844783,6.0514245,-4.0597243,0.0,0.0,0.0,1.9898818,-0.11251353,-9.501851,0.007460499,0.21435685,2.7410204,-0.007603499,0.002261191,-0.0006443546,0.16471641,0.39735478,0.34693152
-2.37850999832,4.844783,6.0514245,-4.0597243,0.0,0.0,0.0,2.1809983,-0.04130783,-9.639215,0.007464244,0.21433118,2.7410212,-0.0054098433,0.0003699974,-0.0026023507,0.16471641,0.39735478,0.34693152
-2.35927009583,4.844783,6.0514245,-4.0597243,0.0,0.0,0.0,2.0975437,-0.04293848,-9.617085,0.007474742,0.21433671,2.7410233,-0.004695565,0.0017942587,-0.00016187577,0.16471641,0.39735478,0.34693152
-2.33927989006,4.842497,6.0504713,-4.056886,0.0,0.0,0.0,1.9844705,-0.033681236,-9.413201,0.007482409,0.2143398,2.741025,-0.002295297,0.0024906385,0.0014960965,0.16476406,0.3973819,0.3471055
-2.31927990913,4.842497,6.0504713,-4.056886,0.0,0.0,0.0,2.1943789,-0.012436518,-9.628398,0.0074882614,0.2143273,2.7410262,-0.0008980879,-0.00020781907,0.0012074948,0.16476406,0.3973819,0.3471055
-2.29928994179,4.8425856,6.0500054,-4.055339,0.0,0.0,0.0,2.1492443,-0.08054405,-9.55323,0.00749335,0.21433173,2.7410274,0.00023133909,0.00015824065,0.0009513952,0.16481109,0.39740774,0.3472617
-2.27929997444,4.8425856,6.0500054,-4.055339,0.0,0.0,0.0,1.9143019,-0.09423855,-9.347966,0.0074916715,0.21432495,2.7410269,0.0029838237,-0.0019121164,-0.0016919922,0.16481109,0.39740774,0.3472617
-2.25905990601,4.8425856,6.0500054,-4.055339,0.0,0.0,0.0,2.1714752,-0.100452825,-9.598533,0.0074820784,0.21431932,2.741025,0.002923061,0.0009902958,-0.00043889982,0.16481109,0.39740774,0.3472617
-2.23931002617,4.843013,6.0514464,-4.055262,0.0,0.0,0.0,2.1767292,-0.14451131,-9.623263,0.0074761417,0.2143348,2.7410238,0.0022174595,0.0012383189,-0.0020808575,0.16485588,0.3974341,0.34741464
-2.21931004524,4.843013,6.0514464,-4.055262,0.0,0.0,0.0,1.9013423,-0.14035946,-9.392785,0.0074810223,0.21432804,2.7410247,0.0011157466,-0.00072742335,-0.0012112255,0.16485588,0.3974341,0.34741464
-2.1993200779,4.844353,6.0513535,-4.0602956,0.0,0.0,0.0,2.1882586,-0.11286212,-9.669197,0.0074803317,0.21431443,2.7410245,-0.0005733947,-0.0016848281,0.0019890945,0.16489907,0.39746067,0.3475668
-2.1791498661,4.844353,6.0513535,-4.0602956,0.0,0.0,0.0,2.2373412,-0.14503673,-9.676023,0.007474605,0.2143247,2.7410233,-0.0010902209,0.0016436456,0.0019411297,0.16489907,0.39746067,0.3475668
-2.1593298912,4.844353,6.0513535,-4.0602956,0.0,0.0,0.0,1.8302569,-0.14178273,-9.424963,0.0074750553,0.21431874,2.7410233,-0.0027785664,-0.0013010293,-0.00029486176,0.16489907,0.39746067,0.3475668
-2.13831996918,4.8448567,6.0520687,-4.0678353,0.0,0.0,0.0,2.2103486,-0.10867637,-9.702604,0.0074762995,0.21431756,2.7410235,-0.0014149942,-0.0017682937,-0.0012929286,0.16494136,0.39748567,0.34771422
-2.11934995651,4.8448567,6.0520687,-4.0678353,0.0,0.0,0.0,2.171641,-0.041634355,-9.812497,0.0074762846,0.21431683,2.7410235,-0.0010529335,0.0011394045,-0.002553922,0.16494136,0.39748567,0.34771422
-2.09934997559,4.841731,6.0729494,-4.0433893,0.0,0.0,0.0,1.9250652,-0.05048147,-9.433539,0.007479838,0.21431248,2.7410245,-0.0003073415,-0.002606827,0.00063213264,0.16110598,0.39327335,0.3366677
-2.07928991318,4.841731,6.0729494,-4.0433893,0.0,0.0,0.0,2.1405756,-0.08347039,-9.636353,0.0074802055,0.21430726,2.7410245,0.0013096282,-0.0020734887,0.00069257925,0.16110598,0.39327335,0.3366677
-2.05937004089,4.841731,6.0729494,-4.0433893,0.0,0.0,0.0,2.1857648,-0.12710965,-9.694118,0.007482338,0.2143186,2.741025,6.904149e-05,0.0023378246,0.0012842924,0.16110598,0.39327335,0.3366677
-2.03937005997,4.841722,6.0735526,-4.045968,0.0,0.0,0.0,1.9370294,-0.11226767,-9.462439,0.007489695,0.2143202,2.7410266,0.0001748967,0.000666757,0.0016761918,0.16115148,0.3933002,0.33681983
-2.01938009262,4.841722,6.0735526,-4.045968,0.0,0.0,0.0,2.2516882,-0.09989731,-9.715544,0.0074909925,0.21431091,2.7410269,0.0016334101,-0.0028198615,-0.0005277931,0.16115148,0.3933002,0.33681983
-1.99851989746,4.839644,6.072344,-4.0407915,0.0,0.0,0.0,2.104325,-0.10528079,-9.656246,0.007486668,0.21432455,2.741026,0.0013662997,-0.0007159921,-0.0027022944,0.16119383,0.3933281,0.33696944
-1.97828006744,4.839644,6.072344,-4.0407915,0.0,0.0,0.0,1.8664504,-0.06450711,-9.437432,0.007482519,0.21432689,2.741025,0.0031851623,-0.001853948,-0.00054419547,0.16119383,0.3933281,0.33696944
-1.95939993858,4.839644,6.072344,-4.0407915,0.0,0.0,0.0,2.1835277,-0.10008689,-9.718097,0.0074776704,0.21431963,2.741024,0.0027246135,-0.0015273987,0.0014165147,0.16119383,0.3933281,0.33696944
-1.93936991692,4.8404365,6.0715685,-4.042145,0.0,0.0,0.0,2.1944482,-0.16532795,-9.810033,0.007471215,0.21433549,2.7410226,0.0009394711,0.0019995354,0.0012013286,0.16123441,0.39335337,0.3371144
-1.91940999031,4.8404365,6.0715685,-4.042145,0.0,0.0,0.0,1.879822,-0.11777106,-9.504701,0.0074702264,0.21434723,2.7410223,0.00046664465,-0.0018498434,0.0005515876,0.16123441,0.39335337,0.3371144
-1.89942002296,4.840813,6.0716686,-4.044109,0.0,0.0,0.0,2.1098082,-0.11665563,-9.693718,0.007470283,0.21433187,2.7410223,-0.0003120578,-0.0034043845,0.00034797384,0.16127324,0.39337817,0.33725166
-1.87942004204,4.840813,6.0716686,-4.044109,0.0,0.0,0.0,2.1730394,-0.14615177,-9.782234,0.007470841,0.2143453,2.7410226,0.00032801126,0.0025875322,0.00033034926,0.16127324,0.39337817,0.33725166
-1.85943007469,4.840813,6.0716686,-4.044109,0.0,0.0,0.0,1.9198333,-0.06220111,-9.507988,0.0074748783,0.21435867,2.7410235,0.0008798267,0.0017244348,-0.00083639333,0.16127324,0.39337817,0.33725166
-1.83943986893,4.8395658,6.0736403,-4.0421286,0.0,0.0,0.0,2.2343202,-0.09306744,-9.78895,0.007478534,0.21433994,2.7410243,0.0016710936,-0.0016425797,-0.00231958,0.1613143,0.39340255,0.33739588
-1.819439888,4.8395658,6.0736403,-4.0421286,0.0,0.0,0.0,2.135833,-0.11160951,-9.781093,0.007480031,0.21435344,2.7410245,-0.0015692735,0.00012166545,-8.970953e-05,0.1613143,0.39340255,0.33739588
-1.79944992065,4.84013,6.07379,-4.0448723,0.0,0.0,0.0,1.7790828,-0.0027169683,-9.41066,0.007484069,0.21437371,2.7410254,-0.0016292349,0.0013550137,0.0008368581,0.16135369,0.3934266,0.33753228
-1.77942991257,4.84013,6.07379,-4.0448723,0.0,0.0,0.0,2.216498,0.015009048,-9.615023,0.007487749,0.21434365,2.7410262,0.0031994414,-0.00011173385,0.0016636009,0.16135369,0.3934266,0.33753228
-1.75945997238,4.84013,6.07379,-4.0448723,0.0,0.0,0.0,2.2265778,-0.1787833,-9.819678,0.0074888538,0.21435921,2.7410264,0.0035241486,0.002841059,-0.00074386824,0.16135369,0.3934266,0.33753228
-1.73947000504,4.8404174,6.0735726,-4.041574,0.0,0.0,0.0,1.797121,-0.21662247,-9.455225,0.007484602,0.2143656,2.7410257,0.00016587753,0.001255897,-0.0013091069,0.16139498,0.39345452,0.33768812
-1.71947002411,4.8404174,6.0735726,-4.041574,0.0,0.0,0.0,2.1660268,-0.08776713,-9.615036,0.0074810544,0.21434888,2.7410247,-0.00078788976,-0.0014367128,0.00027613516,0.16139498,0.39345452,0.33768812
-1.69945001602,4.8398833,6.072136,-4.038426,0.0,0.0,0.0,2.1870692,-0.12195602,-9.644794,0.007480189,0.21435654,2.7410247,-0.0038866282,0.0015710195,0.0004992753,0.16143365,0.3934805,0.3378272
-1.67949008942,4.8398833,6.072136,-4.038426,0.0,0.0,0.0,1.8418806,-0.09164866,-9.289053,0.007482818,0.21436879,2.7410252,-0.0031927233,0.003344481,-7.451655e-05,0.16143365,0.3934805,0.3378272
-1.65948987007,4.8398833,6.072136,-4.038426,0.0,0.0,0.0,2.0904024,-0.064687915,-9.478935,0.0074842367,0.21435285,2.7410254,-0.0025968452,-0.0018638185,0.0011496161,0.16143365,0.3934805,0.3378272
-1.63949990273,4.840401,6.072844,-4.0379515,0.0,0.0,0.0,2.3273282,-0.10357877,-9.830234,0.0074847285,0.21437386,2.7410257,-0.0026934934,0.0018791845,-0.0004457039,0.1614745,0.39350432,0.33797067
-1.6194999218,4.840401,6.072844,-4.0379515,0.0,0.0,0.0,1.8684015,-0.048549566,-9.317651,0.0074855974,0.2143756,2.741026,-0.0011561412,0.0028831498,-0.00071176846,0.1614745,0.39350432,0.33797067
-1.59950995445,4.8403606,6.0713606,-4.0380387,0.0,0.0,0.0,2.2473931,-0.03053649,-9.617333,0.0074831573,0.21435036,2.7410252,-0.00079542794,-0.0019317651,-0.00044140455,0.16151513,0.39352816,0.33811253
-1.57899999619,4.8403606,6.0713606,-4.0380387,0.0,0.0,0.0,2.1462233,-0.14135061,-9.730214,0.0074835997,0.21436155,2.7410254,-0.0007679974,0.00028863447,-9.588614e-06,0.16151513,0.39352816,0.33811253
-1.55953001976,4.8403606,6.0713606,-4.0380387,0.0,0.0,0.0,1.7957321,-0.1607438,-9.36714,0.007489203,0.21437132,2.7410266,-0.002367489,8.388314e-05,0.0010558987,0.16151513,0.39352816,0.33811253
-1.53953003883,4.840625,6.0725355,-4.0416894,0.0,0.0,0.0,2.1722298,-0.04895897,-9.508146,0.0074909343,0.21434589,2.7410269,-0.0028418468,-0.0017760675,0.00071087724,0.161555,0.3935539,0.33826038
-1.51954007149,4.840625,6.0725355,-4.0416894,0.0,0.0,0.0,2.2430182,-0.038585287,-9.736273,0.0074926107,0.21434736,2.7410274,-0.00094517454,0.00095271936,-0.0013915902,0.161555,0.3935539,0.33826038
-1.49950003624,4.840876,6.071963,-4.0409102,0.0,0.0,0.0,1.8653891,-0.121000886,-9.304929,0.007496638,0.21435508,2.741028,0.0007408967,0.0004187211,-0.0010244858,0.16159208,0.39357698,0.33838484
-1.4795498848,4.840876,6.071963,-4.0409102,0.0,0.0,0.0,2.0622957,-0.07427223,-9.564082,0.0074939374,0.2143354,2.7410276,0.0012226595,-0.002839428,0.00036714904,0.16159208,0.39357698,0.33838484
-1.45953989029,4.840876,6.071963,-4.0409102,0.0,0.0,0.0,2.2868319,-0.1446527,-9.78901,0.007493778,0.21435173,2.7410276,-0.0014038055,-0.00016309327,0.0013536469,0.16159208,0.39357698,0.33838484
-1.43953990936,4.8408437,6.0716767,-4.0413723,0.0,0.0,0.0,1.8629898,-0.10741039,-9.234648,0.0074950787,0.21435414,2.7410278,-0.0025857238,0.00033401963,0.00080827955,0.1616274,0.3935995,0.3385066
-1.41954994202,4.8408437,6.0716767,-4.0413723,0.0,0.0,0.0,2.063761,-0.15240161,-9.478911,0.0074876617,0.21431752,2.7410262,-0.0007724025,-0.0037212116,0.0003403715,0.1616274,0.3935995,0.3385066
-1.39952993393,4.841142,6.073628,-4.0410314,0.0,0.0,0.0,2.2751598,-0.22620925,-9.879029,0.007478976,0.21433704,2.7410243,-0.004902129,0.0005329936,-0.0010503943,0.16177645,0.3936857,0.3391135
-1.37942004204,4.841142,6.073628,-4.0410314,0.0,0.0,0.0,1.9110858,-0.11016829,-9.3087015,0.007485751,0.2143513,2.741026,-0.0062651215,0.00012846985,-0.00087307516,0.16177645,0.3936857,0.3391135
-1.3595700264,4.841142,6.073628,-4.0410314,0.0,0.0,0.0,2.088172,-0.01856526,-9.46952,0.0074954075,0.21431577,2.7410278,-0.002914276,-0.0037037726,-0.0003493568,0.16177645,0.3936857,0.3391135
-1.33958005905,4.840785,6.072676,-4.0431805,0.0,0.0,0.0,2.3812058,-0.0077355364,-9.885563,0.0074948235,0.21432807,2.7410276,-0.0014260983,-0.0011473156,0.00045378564,0.16182351,0.39371252,0.33928093
-1.31958007812,4.840785,6.072676,-4.0431805,0.0,0.0,0.0,1.9056205,-0.11331708,-9.344459,0.0074969633,0.21434239,2.7410283,-0.0022305616,-8.958546e-05,0.0006200188,0.16182351,0.39371252,0.33928093
-1.29958987236,4.8413005,6.07179,-4.0399976,0.0,0.0,0.0,1.9767544,-0.07919338,-9.496496,0.007496631,0.21431872,2.741028,-0.00038149755,-0.0037198274,0.0012732423,0.16186799,0.39373875,0.33943322
-1.27842998505,4.8413005,6.07179,-4.0399976,0.0,0.0,0.0,2.4062479,-0.0701947,-9.828656,0.0074942075,0.2143246,2.7410276,-0.0004415308,0.0020935636,-0.00078201754,0.16186799,0.39373875,0.33943322
-1.25959992409,4.8413005,6.07179,-4.0399976,0.0,0.0,0.0,1.892994,-0.110701956,-9.383533,0.007494928,0.21435308,2.7410278,0.00080767384,-0.0004566391,-0.0008411184,0.16186799,0.39373875,0.33943322
-1.23960995674,4.8419495,6.0716696,-4.0432725,0.0,0.0,0.0,1.9601115,-0.10117696,-9.505833,0.0074911914,0.21433227,2.7410269,0.0041186884,-0.005298093,0.0002832645,0.16190986,0.39376432,0.339582
-1.21960997581,4.8419495,6.0716696,-4.0432725,0.0,0.0,0.0,2.3839822,-0.11624004,-9.938656,0.0074861017,0.2143561,2.741026,0.0008235164,0.0007178986,-0.00041573308,0.16190986,0.39376432,0.339582
-1.19962000847,4.8411355,6.0733976,-4.0424833,0.0,0.0,0.0,1.9378953,-0.10329209,-9.482345,0.0074898275,0.21436165,2.7410266,-0.0004152818,0.0015821597,0.00020596679,0.16195376,0.39378998,0.33973354
-1.17963004112,4.8411355,6.0733976,-4.0424833,0.0,0.0,0.0,1.9127685,-0.035988737,-9.392903,0.00749504,0.21432875,2.7410278,0.00024220158,-0.0019630115,0.0014785839,0.16195376,0.39378998,0.33973354
-1.1596300602,4.8411355,6.0733976,-4.0424833,0.0,0.0,0.0,2.3516963,-0.013821194,-9.864097,0.007491417,0.21434534,2.741027,0.00036126608,-0.0013985998,0.0007091649,0.16195376,0.39378998,0.33973354
-1.13964009285,4.839821,6.072478,-4.0372467,0.0,0.0,0.0,1.8590076,-0.1071275,-9.430223,0.0074869962,0.21436459,2.7410262,0.0034366187,0.0007984009,-0.0014226992,0.16199858,0.39381793,0.33990029
-1.11964988708,4.839821,6.072478,-4.0372467,0.0,0.0,0.0,2.0507243,-0.14676158,-9.544226,0.00748911,0.21434364,2.7410264,0.0033706932,-0.002238671,-0.0024752014,0.16199858,0.39381793,0.33990029
-1.09964990616,4.8398004,6.07215,-4.0421176,0.0,0.0,0.0,2.2686965,-0.10420857,-9.808054,0.0074875136,0.21434253,2.7410262,0.0011893843,0.00036081253,0.0010324804,0.16203877,0.39384452,0.34004918
-1.07965993881,4.8398004,6.07215,-4.0421176,0.0,0.0,0.0,1.9022101,-0.14923146,-9.53344,0.0074915653,0.21436638,2.741027,0.0030100425,0.0024379434,0.0013493786,0.16203877,0.39384452,0.34004918
-1.05966997147,4.8398004,6.07215,-4.0421176,0.0,0.0,0.0,2.009382,-0.1630542,-9.630732,0.007492572,0.21434733,2.7410274,0.0008409188,-0.00075530994,-0.00059081585,0.16203877,0.39384452,0.34004918
-1.03964996338,4.8392525,6.070544,-4.0416718,0.0,0.0,0.0,2.3312416,-0.10897719,-9.90209,0.007497157,0.21434912,2.7410283,-0.001332527,-0.0014406426,-0.0011021625,0.16208078,0.39387077,0.34020275
-1.01968002319,4.8392525,6.070544,-4.0416718,0.0,0.0,0.0,1.8363961,-0.06713827,-9.500794,0.007507583,0.21436828,2.7410307,0.0010304473,0.002789383,-0.0001292053,0.16208078,0.39387077,0.34020275
-0.999680042267,4.839995,6.0710897,-4.0427065,0.0,0.0,0.0,2.078329,0.040474553,-9.483574,0.007508699,0.21435371,2.7410307,0.004326598,0.0013347843,0.0004299328,0.16212024,0.3938959,0.34033823
-0.979690074921,4.839995,6.0710897,-4.0427065,0.0,0.0,0.0,2.3211303,-0.09306573,-9.839968,0.0075025894,0.21435928,2.7410295,0.0061433,0.0007768962,0.00019983682,0.16212024,0.3938959,0.34033823
-0.959699869156,4.839995,6.0710897,-4.0427065,0.0,0.0,0.0,2.0168612,-0.20017819,-9.56231,0.00749569,0.21439338,2.741028,0.00022670414,0.0026356,-0.00090618554,0.16212024,0.3938959,0.34033823
-0.939670085907,4.8414693,6.072975,-4.0450406,0.0,0.0,0.0,1.9165993,-0.022724684,-9.287481,0.0074971574,0.21437672,2.7410283,-0.00077892456,-0.0020436605,0.0015361798,0.16216049,0.3939215,0.34048215
-0.919709920883,4.8414693,6.072975,-4.0450406,0.0,0.0,0.0,2.3305058,-0.0602514,-9.776777,0.0074959076,0.21436532,2.741028,0.0041078795,-0.0008137303,0.0003906047,0.16216049,0.3939215,0.34048215
-0.899719953537,4.8394084,6.072843,-4.042133,0.0,0.0,0.0,1.9962062,-0.17384559,-9.558005,0.0074940193,0.2144048,2.7410278,0.0019433612,0.0042899055,-0.00071198744,0.16220103,0.39394617,0.340624
-0.87971997261,4.8394084,6.072843,-4.042133,0.0,0.0,0.0,1.970766,-0.087208144,-9.449223,0.007495273,0.21438503,2.741028,0.0012575586,-0.0018729779,-0.00034246498,0.16220103,0.39394617,0.340624
-0.859730005264,4.8394084,6.072843,-4.042133,0.0,0.0,0.0,2.333292,-0.085169576,-9.853221,0.007495756,0.21437097,2.741028,0.0014108474,0.00047321361,-4.163535e-05,0.16220103,0.39394617,0.340624
-0.839740037918,4.8396616,6.0711718,-4.0424604,0.0,0.0,0.0,2.0330493,-0.09534802,-9.545224,0.007497488,0.21440375,2.7410285,-0.0015949438,0.0019507066,-0.0013521477,0.16224389,0.39397255,0.3407747
-0.819740056992,4.8396616,6.0711718,-4.0424604,0.0,0.0,0.0,1.8757256,-0.030754877,-9.359478,0.007498119,0.21438727,2.7410285,0.0012132224,-0.0038588298,-0.00012471311,0.16224389,0.39397255,0.3407747
-0.799750089645,4.839237,6.0719833,-4.0415435,0.0,0.0,0.0,2.287606,-0.060174957,-9.82458,0.0074934107,0.21437004,2.7410276,0.0037667523,0.0011336387,0.00084471336,0.16228169,0.3939967,0.340908
-0.779759883881,4.839237,6.0719833,-4.0415435,0.0,0.0,0.0,2.0561063,-0.1646668,-9.574303,0.0074870223,0.2144006,2.7410262,0.0013531148,0.004157267,0.00012593398,0.16228169,0.3939967,0.340908
-0.75940990448,4.839237,6.0719833,-4.0415435,0.0,0.0,0.0,1.8908378,-0.18829013,-9.3242,0.007487984,0.21437453,2.7410264,9.79781e-06,-0.0019835148,0.00025639182,0.16228169,0.3939967,0.340908
-0.739769935608,4.8385873,6.06958,-4.038892,0.0,0.0,0.0,2.329082,-0.13582356,-9.761117,0.0074921413,0.21437228,2.7410274,-0.00576791,-0.0033125514,-0.0006475945,0.16232347,0.39402187,0.34104896
-0.719769954681,4.8385873,6.06958,-4.038892,0.0,0.0,0.0,2.0647483,-0.10049211,-9.578045,0.007492921,0.21439272,2.7410276,-0.006036311,0.0046735234,-0.0007928394,0.16232347,0.39402187,0.34104896
-0.699779987335,4.8379827,6.0711007,-4.0379376,0.0,0.0,0.0,1.8622166,-0.08764436,-9.288508,0.007497226,0.21436954,2.7410283,-0.0033393723,-0.00018192669,-0.0003606857,0.16235942,0.39404592,0.34117702
-0.679790019989,4.8379827,6.0711007,-4.0379376,0.0,0.0,0.0,2.263784,-0.0613033,-9.744101,0.007502633,0.21435858,2.7410295,-0.0058311513,-0.0013186551,0.001187312,0.16235942,0.39404592,0.34117702
-0.659790039062,4.8379827,6.0711007,-4.0379376,0.0,0.0,0.0,2.1887553,-0.06874357,-9.692937,0.007503787,0.21438505,2.7410297,-0.0039775036,-9.243315e-05,0.00090172444,0.16235942,0.39404592,0.34117702
-0.639800071716,4.8394365,6.071723,-4.0389543,0.0,0.0,0.0,9.666182,-0.2745898,-10.378989,0.0075015556,0.21435353,2.7410293,0.006449729,0.02672614,0.0067645763,0.1623967,0.39406964,0.34130436
-0.619719982147,4.8305078,6.075714,-4.042113,-0.62679017,0.27784976,-0.24408853,30.483273,-0.48171493,-13.355757,0.0074937097,0.21742678,2.7411208,-0.007845045,0.12644526,-0.003449397,0.16250744,0.39433834,0.34140342
-0.5987200737,4.809136,6.085215,-4.0497613,-1.4092293,0.6273095,-0.48431993,44.411602,-0.88875884,-11.9078045,0.006836266,0.22278582,2.7409132,-0.0292135,0.2550878,-0.011491547,0.16285993,0.3951932,0.34214398
-0.578510046005,4.7701077,6.102482,-4.0600963,-2.4541624,1.0819142,-0.6477028,58.937225,-0.5800806,-4.967688,0.0068365666,0.22444886,2.7402546,0.007175081,0.08205567,-0.03234802,0.16342697,0.3965673,0.34320927
-0.559829950333,4.7143364,6.1270165,-4.0739884,-3.5156696,1.5442742,-0.92916363,65.922905,-0.65727264,-10.432172,0.007909905,0.22400223,2.7391963,0.06995242,-0.024308193,-0.05503809,0.16414946,0.39831635,0.34460965
-0.539829969406,4.632709,6.1628165,-4.0955205,-4.6535797,2.0385804,-1.2250878,65.97049,-0.5407429,-10.174538,0.007876379,0.22493857,2.7390077,0.0003572871,0.046737194,-0.009580891,0.16513227,0.40069178,0.3466783
-0.51984000206,4.5280957,6.2082853,-4.122824,-5.8161187,2.5119305,-1.5189285,66.66206,0.9209893,-9.863866,0.007511346,0.2254573,2.738488,-0.01252226,0.025732433,-0.0255488,0.16633146,0.40358427,0.34909296
-0.499840021133,4.4002547,6.2634554,-4.1558766,-6.971765,3.006697,-1.7787997,66.3541,-0.15051039,-8.137939,0.008064515,0.22599815,2.737689,0.03653571,0.026701408,-0.03916577,0.16774693,0.40699032,0.35197642
-0.479830026627,4.2494707,6.328289,-4.19454,-8.103587,3.475357,-2.0855973,65.285805,0.6058226,-10.756348,0.008592246,0.22578761,2.7371278,0.032588784,-0.010779511,-0.027255734,0.16937825,0.41090482,0.35543424
-0.458559989929,4.0645013,6.4079556,-4.240504,-9.285917,4.014295,-2.3271677,64.23092,-1.4783077,-6.9409356,0.009377532,0.22528674,2.7377079,0.03073991,-0.023162344,0.026770445,0.17134818,0.4156165,0.35951823
-0.439859867096,3.8810012,6.4870734,-4.285777,-10.356057,4.454493,-2.5561311,65.265366,0.77192444,-7.660345,0.011338931,0.22567706,2.7382398,0.09851572,0.021224521,0.027505914,0.17327708,0.4202149,0.36353567
-0.41986989975,3.662989,6.580789,-4.339663,-11.462512,4.924555,-2.8745224,64.36619,-0.03462297,-11.608767,0.010909035,0.22170345,2.7382424,-0.021599174,-0.19869113,0.0023211124,0.17554519,0.4256027,0.36830106
